,nuc,aexp,nd,ns,age,la,ld,target
436,244.12,131.59,2.43,1.0,26.24,35.52,32.11,True
437,202.84,127.04,3.0,1.0,0.71,16.16,69.69,True
438,238.19,130.94,2.51,1.0,22.57,32.74,37.51,True
439,241.94,131.35,2.46,1.0,24.89,34.5,34.09,True
440,248.59,132.09,2.36,1.0,29.0,37.61,28.05,True
441,262.67,133.64,2.17,1.0,37.71,44.22,15.22,True
442,254.15,132.7,2.29,1.0,32.44,40.22,22.98,True
443,223.0,129.26,2.72,1.0,13.18,25.61,51.34,True
444,207.81,127.59,2.93,1.0,3.79,18.49,65.16,True
445,252.78,132.55,2.31,1.0,31.59,39.58,24.23,True
446,229.42,129.97,2.63,1.0,17.15,28.63,45.49,True
447,233.46,130.42,2.57,1.0,19.65,30.52,41.82,True
448,203.84,127.15,2.98,1.0,1.33,16.63,68.78,True
449,247.84,132.0,2.37,1.0,28.54,37.26,28.73,True
450,216.35,128.53,2.81,1.0,9.06,22.49,57.39,True
451,215.91,128.48,2.82,1.0,8.79,22.29,57.79,True
452,252.43,132.51,2.31,1.0,31.38,39.42,24.54,True
453,253.49,132.63,2.3,1.0,32.03,39.91,23.58,True
454,244.51,131.64,2.42,1.0,26.48,35.7,31.76,True
455,267.19,134.14,2.11,1.0,40.5,46.34,11.11,True
456,238.85,131.01,2.5,1.0,22.98,33.05,36.91,True
457,259.22,133.26,2.22,1.0,35.58,42.6,18.36,True
458,246.78,131.89,2.39,1.0,27.88,36.76,29.69,True
459,249.41,132.18,2.35,1.0,29.51,38.0,27.3,True
460,216.62,128.56,2.81,1.0,9.23,22.62,57.15,True
461,227.03,129.71,2.66,1.0,15.67,27.51,47.67,True
462,225.94,129.59,2.68,1.0,14.99,26.99,48.66,True
463,215.38,128.42,2.82,1.0,8.47,22.04,58.27,True
464,237.78,130.89,2.51,1.0,22.32,32.55,37.88,True
465,259.47,133.29,2.21,1.0,35.73,42.72,18.14,True
466,273.22,134.8,2.02,1.0,44.24,49.17,5.62,True
467,221.61,129.11,2.74,1.0,12.32,24.96,52.6,True
468,213.2,128.18,2.85,1.0,7.12,21.02,60.26,True
469,221.51,129.1,2.74,1.0,12.25,24.91,52.7,True
470,210.28,127.86,2.89,1.0,5.31,19.65,62.92,True
471,254.4,132.73,2.28,1.0,32.59,40.34,22.76,True
472,220.34,128.97,2.75,1.0,11.53,24.37,53.76,True
473,214.63,128.34,2.83,1.0,8.0,21.69,58.96,True
474,252.09,132.47,2.32,1.0,31.16,39.25,24.86,True
475,233.79,130.45,2.57,1.0,19.85,30.67,41.52,True
476,253.97,132.68,2.29,1.0,32.33,40.14,23.14,True
477,211.72,128.02,2.87,1.0,6.2,20.32,61.61,True
478,238.14,130.93,2.51,1.0,22.54,32.71,37.55,True
479,273.44,134.83,2.02,1.0,44.37,49.27,5.42,True
480,270.37,134.49,2.06,1.0,42.47,47.83,8.21,True
481,268.41,134.27,2.09,1.0,41.26,46.91,9.99,True
482,273.84,134.87,2.02,1.0,44.62,49.46,5.05,True
483,229.64,129.99,2.63,1.0,17.28,28.73,45.29,True
484,273.35,134.82,2.02,1.0,44.31,49.22,5.51,True
485,216.74,128.57,2.8,1.0,9.31,22.68,57.03,True
486,265.99,134.01,2.12,1.0,39.76,45.77,12.2,True
487,272.56,134.73,2.03,1.0,43.82,48.86,6.22,True
488,272.37,134.71,2.04,1.0,43.71,48.77,6.39,True
489,225.84,129.58,2.68,1.0,14.93,26.95,48.75,True
490,230.93,130.14,2.61,1.0,18.08,29.33,44.12,True
491,206.27,127.42,2.95,1.0,2.83,17.77,66.57,True
492,212.91,128.15,2.86,1.0,6.93,20.88,60.53,True
493,227.25,129.73,2.66,1.0,15.8,27.61,47.47,True
494,250.56,132.3,2.34,1.0,30.22,38.54,26.25,True
495,232.87,130.35,2.58,1.0,19.28,30.24,42.35,True
496,252.1,132.47,2.32,1.0,31.17,39.26,24.85,True
497,256.71,132.98,2.25,1.0,34.02,41.42,20.65,True
498,263.66,133.75,2.16,1.0,38.32,44.68,14.33,True
499,260.88,133.44,2.19,1.0,36.6,43.38,16.86,True
500,245.51,131.75,2.41,1.0,27.1,36.17,30.84,True
501,202.78,127.03,3.0,1.0,0.67,16.13,69.74,True
502,254.13,132.7,2.29,1.0,32.43,40.21,23.0,True
503,250.43,132.29,2.34,1.0,30.14,38.48,26.37,True
504,255.89,132.89,2.26,1.0,33.52,41.04,21.4,True
505,217.92,128.7,2.79,1.0,10.03,23.23,55.97,True
506,220.26,128.96,2.75,1.0,11.48,24.33,53.83,True
507,255.55,132.85,2.27,1.0,33.31,40.88,21.7,True
508,233.07,130.37,2.58,1.0,19.4,30.34,42.17,True
509,236.62,130.76,2.53,1.0,21.6,32.0,38.94,True
510,271.83,134.65,2.04,1.0,43.38,48.52,6.88,True
511,203.17,127.07,2.99,1.0,0.91,16.31,69.39,True
512,223.9,129.36,2.7,1.0,13.74,26.04,50.52,True
513,215.05,128.38,2.83,1.0,8.26,21.89,58.58,True
514,260.37,133.39,2.2,1.0,36.29,43.14,17.32,True
515,263.82,133.77,2.15,1.0,38.42,44.76,14.17,True
516,207.73,127.58,2.93,1.0,3.73,18.45,65.24,True
517,255.14,132.81,2.27,1.0,33.05,40.69,22.08,True
518,221.71,129.12,2.73,1.0,12.38,25.01,52.51,True
519,216.34,128.53,2.81,1.0,9.06,22.49,57.4,True
520,228.83,129.91,2.64,1.0,16.78,28.35,46.03,True
521,274.92,134.99,2.0,1.0,45.28,49.96,4.07,True
522,240.16,131.16,2.48,1.0,23.79,33.66,35.72,True
523,222.41,129.2,2.73,1.0,12.81,25.34,51.88,True
524,209.3,127.75,2.91,1.0,4.71,19.19,63.81,True
525,250.08,132.25,2.34,1.0,29.93,38.32,26.68,True
526,273.12,134.79,2.03,1.0,44.17,49.12,5.71,True
527,254.93,132.79,2.28,1.0,32.92,40.59,22.27,True
528,246.66,131.87,2.39,1.0,27.81,36.71,29.8,True
529,232.7,130.33,2.58,1.0,19.18,30.16,42.51,True
530,247.05,131.92,2.39,1.0,28.05,36.89,29.44,True
531,231.85,130.24,2.6,1.0,18.65,29.76,43.28,True
532,204.14,127.18,2.98,1.0,1.51,16.77,68.51,True
533,271.24,134.58,2.05,1.0,43.01,48.24,7.43,True
534,258.63,133.19,2.23,1.0,35.21,42.32,18.9,True
535,231.04,130.15,2.61,1.0,18.15,29.39,44.02,True
536,225.54,129.54,2.68,1.0,14.75,26.81,49.02,True
537,256.93,133.01,2.25,1.0,34.16,41.53,20.45,True
538,233.45,130.42,2.57,1.0,19.64,30.52,41.82,True
539,207.83,127.59,2.93,1.0,3.79,18.5,65.15,True
540,205.13,127.29,2.96,1.0,2.12,17.23,67.61,True
541,207.8,127.58,2.93,1.0,3.78,18.48,65.18,True
542,211.54,128.0,2.88,1.0,6.09,20.24,61.77,True
543,254.6,132.75,2.28,1.0,32.72,40.43,22.57,True
544,255.0,132.79,2.28,1.0,32.97,40.62,22.21,True
545,264.64,133.86,2.14,1.0,38.92,45.14,13.44,True
546,237.12,130.82,2.52,1.0,21.91,32.23,38.49,True
547,265.43,133.94,2.13,1.0,39.41,45.51,12.71,True
548,245.67,131.76,2.4,1.0,27.2,36.25,30.7,True
549,234.18,130.5,2.56,1.0,20.09,30.86,41.16,True
550,264.6,133.85,2.14,1.0,38.9,45.12,13.47,True
551,242.16,131.38,2.45,1.0,25.02,34.6,33.9,True
552,264.98,133.89,2.14,1.0,39.14,45.3,13.12,True
553,238.37,130.96,2.51,1.0,22.68,32.82,37.35,True
554,221.43,129.09,2.74,1.0,12.21,24.88,52.77,True
555,261.86,133.55,2.18,1.0,37.21,43.84,15.96,True
556,217.49,128.65,2.79,1.0,9.77,23.03,56.35,True
557,234.08,130.48,2.56,1.0,20.03,30.81,41.25,True
558,228.55,129.87,2.64,1.0,16.61,28.22,46.28,True
559,213.07,128.17,2.85,1.0,7.04,20.96,60.38,True
560,215.53,128.44,2.82,1.0,8.56,22.11,58.14,True
561,257.01,133.02,2.25,1.0,34.21,41.57,20.37,True
562,232.42,130.3,2.59,1.0,19.0,30.03,42.77,True
563,273.81,134.87,2.02,1.0,44.6,49.44,5.08,True
564,262.69,133.64,2.17,1.0,37.72,44.23,15.21,True
565,239.61,131.1,2.49,1.0,23.45,33.41,36.21,True
566,244.28,131.61,2.42,1.0,26.34,35.59,31.97,True
567,213.67,128.23,2.85,1.0,7.41,21.24,59.83,True
568,250.76,132.32,2.33,1.0,30.34,38.63,26.07,True
569,263.81,133.77,2.15,1.0,38.41,44.75,14.19,True
570,210.6,127.89,2.89,1.0,5.51,19.8,62.63,True
571,202.78,127.03,3.0,1.0,0.67,16.13,69.75,True
572,260.32,133.38,2.2,1.0,36.26,43.12,17.36,True
573,256.93,133.01,2.25,1.0,34.16,41.53,20.45,True
574,270.24,134.47,2.07,1.0,42.39,47.77,8.33,True
575,249.57,132.19,2.35,1.0,29.6,38.07,27.15,True
576,258.06,133.13,2.23,1.0,34.86,42.06,19.42,True
577,229.26,129.95,2.63,1.0,17.05,28.55,45.64,True
578,214.73,128.35,2.83,1.0,8.07,21.74,58.86,True
579,269.59,134.4,2.07,1.0,41.99,47.46,8.92,True
580,209.32,127.75,2.91,1.0,4.72,19.2,63.79,True
581,271.72,134.64,2.05,1.0,43.3,48.46,6.99,True
582,212.84,128.14,2.86,1.0,6.9,20.85,60.58,True
583,255.81,132.88,2.26,1.0,33.47,41.0,21.47,True
584,268.47,134.28,2.09,1.0,41.29,46.94,9.95,True
585,260.45,133.39,2.2,1.0,36.34,43.18,17.24,True
586,240.55,131.2,2.48,1.0,24.03,33.84,35.36,True
587,250.53,132.3,2.34,1.0,30.2,38.52,26.28,True
588,256.56,132.97,2.25,1.0,33.93,41.35,20.79,True
589,267.52,134.17,2.1,1.0,40.71,46.49,10.81,True
590,260.34,133.38,2.2,1.0,36.27,43.13,17.34,True
591,217.13,128.61,2.8,1.0,9.55,22.86,56.68,True
592,223.28,129.29,2.71,1.0,13.35,25.74,51.08,True
593,233.39,130.41,2.57,1.0,19.6,30.48,41.88,True
594,205.95,127.38,2.95,1.0,2.64,17.62,66.86,True
595,237.19,130.83,2.52,1.0,21.95,32.27,38.42,True
596,265.64,133.97,2.13,1.0,39.54,45.61,12.52,True
597,262.07,133.57,2.18,1.0,37.34,43.94,15.77,True
598,271.82,134.65,2.04,1.0,43.37,48.51,6.89,True
599,206.11,127.4,2.95,1.0,2.73,17.69,66.71,True
600,203.44,127.1,2.99,1.0,1.08,16.44,69.15,True
601,209.56,127.78,2.9,1.0,4.86,19.31,63.57,True
602,206.03,127.39,2.95,1.0,2.68,17.65,66.79,True
603,221.77,129.13,2.73,1.0,12.41,25.04,52.46,True
604,207.22,127.52,2.93,1.0,3.42,18.21,65.71,True
605,231.25,130.17,2.6,1.0,18.28,29.48,43.82,True
606,233.96,130.47,2.57,1.0,19.95,30.75,41.36,True
607,249.84,132.22,2.35,1.0,29.77,38.2,26.91,True
608,265.94,134.0,2.12,1.0,39.73,45.75,12.24,True
609,268.14,134.24,2.09,1.0,41.09,46.78,10.25,True
610,218.72,128.79,2.78,1.0,10.53,23.61,55.23,True
611,202.69,127.02,3.0,1.0,0.62,16.09,69.83,True
612,272.4,134.71,2.04,1.0,43.73,48.78,6.37,True
613,260.5,133.4,2.2,1.0,36.36,43.2,17.2,True
614,208.52,127.66,2.92,1.0,4.22,18.82,64.52,True
615,207.76,127.58,2.93,1.0,3.75,18.47,65.21,True
616,264.58,133.85,2.14,1.0,38.89,45.11,13.49,True
617,251.29,132.38,2.33,1.0,30.67,38.88,25.58,True
618,223.55,129.32,2.71,1.0,13.52,25.87,50.84,True
619,236.22,130.72,2.53,1.0,21.35,31.81,39.3,True
620,249.44,132.18,2.35,1.0,29.53,38.01,27.27,True
621,241.24,131.27,2.47,1.0,24.46,34.17,34.73,True
622,209.77,127.8,2.9,1.0,4.99,19.41,63.38,True
623,270.78,134.53,2.06,1.0,42.72,48.02,7.84,True
624,248.46,132.07,2.37,1.0,28.92,37.55,28.16,True
625,265.76,133.98,2.13,1.0,39.62,45.66,12.42,True
626,216.29,128.52,2.81,1.0,9.03,22.47,57.45,True
627,255.65,132.87,2.27,1.0,33.37,40.93,21.61,True
628,264.01,133.79,2.15,1.0,38.54,44.85,14.01,True
629,213.69,128.23,2.85,1.0,7.42,21.25,59.82,True
630,253.95,132.68,2.29,1.0,32.32,40.13,23.16,True
631,248.79,132.11,2.36,1.0,29.13,37.71,27.86,True
632,246.02,131.8,2.4,1.0,27.41,36.41,30.38,True
633,270.77,134.53,2.06,1.0,42.72,48.02,7.85,True
634,238.7,130.99,2.5,1.0,22.89,32.98,37.04,True
635,267.87,134.21,2.1,1.0,40.92,46.65,10.49,True
636,267.26,134.15,2.11,1.0,40.55,46.37,11.05,True
637,262.72,133.65,2.17,1.0,37.74,44.24,15.18,True
638,262.8,133.65,2.17,1.0,37.79,44.28,15.1,True
639,239.33,131.06,2.49,1.0,23.28,33.27,36.47,True
640,227.85,129.8,2.65,1.0,16.18,27.89,46.92,True
641,235.0,130.59,2.55,1.0,20.6,31.24,40.41,True
642,269.5,134.39,2.08,1.0,41.93,47.42,9.0,True
643,212.15,128.06,2.87,1.0,6.47,20.53,61.21,True
644,247.53,131.97,2.38,1.0,28.35,37.12,29.0,True
645,267.25,134.15,2.11,1.0,40.54,46.37,11.05,True
646,274.57,134.95,2.01,1.0,45.07,49.8,4.39,True
647,235.85,130.68,2.54,1.0,21.13,31.64,39.64,True
648,241.4,131.29,2.46,1.0,24.56,34.24,34.59,True
649,229.71,130.0,2.62,1.0,17.33,28.76,45.23,True
650,230.2,130.06,2.62,1.0,17.63,28.99,44.79,True
651,249.12,132.14,2.36,1.0,29.33,37.86,27.56,True
652,227.26,129.73,2.66,1.0,15.81,27.61,47.46,True
653,217.99,128.71,2.79,1.0,10.08,23.26,55.9,True
654,246.96,131.91,2.39,1.0,28.0,36.85,29.52,True
655,202.99,127.05,2.99,1.0,0.8,16.23,69.55,True
656,255.79,132.88,2.26,1.0,33.45,40.99,21.49,True
657,230.64,130.1,2.61,1.0,17.9,29.19,44.39,True
658,267.07,134.12,2.11,1.0,40.43,46.28,11.22,True
659,203.43,127.1,2.99,1.0,1.08,16.44,69.15,True
660,266.1,134.02,2.12,1.0,39.83,45.83,12.1,True
661,261.71,133.53,2.18,1.0,37.11,43.77,16.1,True
662,251.03,132.36,2.33,1.0,30.51,38.76,25.82,True
663,254.14,132.7,2.29,1.0,32.43,40.22,22.99,True
664,264.77,133.87,2.14,1.0,39.01,45.2,13.31,True
665,253.94,132.68,2.29,1.0,32.31,40.12,23.17,True
666,257.92,133.11,2.24,1.0,34.77,41.99,19.55,True
667,228.71,129.89,2.64,1.0,16.71,28.29,46.14,True
668,232.06,130.26,2.59,1.0,18.78,29.86,43.09,True
669,231.27,130.17,2.6,1.0,18.29,29.49,43.81,True
670,204.12,127.18,2.98,1.0,1.5,16.76,68.52,True
671,256.66,132.98,2.25,1.0,33.99,41.4,20.7,True
672,242.33,131.39,2.45,1.0,25.13,34.68,33.74,True
673,273.68,134.85,2.02,1.0,44.52,49.38,5.2,True
674,233.19,130.39,2.58,1.0,19.48,30.39,42.06,True
675,255.17,132.81,2.27,1.0,33.07,40.7,22.05,True
676,211.45,127.99,2.88,1.0,6.03,20.2,61.85,True
677,266.33,134.04,2.12,1.0,39.97,45.94,11.89,True
678,263.82,133.77,2.15,1.0,38.42,44.76,14.18,True
679,218.5,128.77,2.78,1.0,10.4,23.5,55.43,True
680,258.0,133.12,2.23,1.0,34.82,42.03,19.47,True
681,205.02,127.28,2.97,1.0,2.06,17.18,67.71,True
682,265.32,133.93,2.13,1.0,39.35,45.46,12.81,True
683,264.19,133.81,2.15,1.0,38.65,44.93,13.84,True
684,257.46,133.07,2.24,1.0,34.49,41.78,19.96,True
685,266.49,134.06,2.12,1.0,40.07,46.01,11.75,True
686,236.14,130.71,2.54,1.0,21.3,31.77,39.38,True
687,217.85,128.69,2.79,1.0,9.99,23.2,56.02,True
688,271.0,134.56,2.06,1.0,42.86,48.13,7.64,True
689,241.18,131.27,2.47,1.0,24.42,34.14,34.79,True
690,214.89,128.37,2.83,1.0,8.16,21.81,58.72,True
691,261.28,133.49,2.19,1.0,36.85,43.56,16.49,True
692,228.82,129.9,2.64,1.0,16.78,28.35,46.04,True
693,228.87,129.91,2.64,1.0,16.8,28.37,46.0,True
694,251.87,132.45,2.32,1.0,31.03,39.15,25.06,True
695,247.31,131.94,2.38,1.0,28.21,37.01,29.21,True
696,229.17,129.94,2.63,1.0,16.99,28.51,45.72,True
697,244.05,131.58,2.43,1.0,26.19,35.49,32.18,True
698,236.94,130.8,2.52,1.0,21.8,32.15,38.65,True
699,223.25,129.29,2.71,1.0,13.33,25.73,51.11,True
700,262.5,133.62,2.17,1.0,37.6,44.14,15.38,True
701,269.77,134.42,2.07,1.0,42.1,47.55,8.76,True
702,240.54,131.2,2.48,1.0,24.02,33.84,35.37,True
703,255.21,132.82,2.27,1.0,33.09,40.72,22.02,True
704,258.23,133.15,2.23,1.0,34.96,42.13,19.27,True
705,216.24,128.52,2.81,1.0,8.99,22.44,57.5,True
706,257.67,133.09,2.24,1.0,34.61,41.87,19.78,True
707,267.9,134.22,2.1,1.0,40.94,46.67,10.46,True
708,245.99,131.8,2.4,1.0,27.39,36.39,30.41,True
709,233.63,130.44,2.57,1.0,19.75,30.6,41.66,True
710,267.71,134.2,2.1,1.0,40.83,46.58,10.64,True
711,209.48,127.77,2.9,1.0,4.82,19.28,63.64,True
712,230.36,130.07,2.62,1.0,17.73,29.06,44.64,True
713,213.95,128.26,2.84,1.0,7.58,21.37,59.58,True
714,224.79,129.46,2.69,1.0,14.28,26.45,49.71,True
715,238.24,130.94,2.51,1.0,22.6,32.76,37.46,True
716,261.45,133.5,2.19,1.0,36.95,43.64,16.34,True
717,210.61,127.9,2.89,1.0,5.52,19.8,62.61,True
718,205.79,127.36,2.95,1.0,2.53,17.54,67.01,True
719,233.79,130.45,2.57,1.0,19.85,30.67,41.52,True
720,258.17,133.14,2.23,1.0,34.93,42.11,19.32,True
721,242.86,131.45,2.44,1.0,25.46,34.93,33.26,True
722,271.13,134.57,2.05,1.0,42.94,48.19,7.52,True
723,244.08,131.59,2.43,1.0,26.22,35.5,32.14,True
724,229.66,130.0,2.63,1.0,17.3,28.74,45.27,True
725,205.47,127.33,2.96,1.0,2.34,17.4,67.29,True
726,251.75,132.43,2.32,1.0,30.96,39.1,25.16,True
727,226.53,129.65,2.67,1.0,15.36,27.27,48.12,True
728,224.16,129.39,2.7,1.0,13.89,26.16,50.28,True
729,231.59,130.21,2.6,1.0,18.49,29.64,43.51,True
730,235.18,130.61,2.55,1.0,20.71,31.33,40.25,True
731,231.63,130.21,2.6,1.0,18.51,29.66,43.49,True
732,241.25,131.28,2.47,1.0,24.46,34.17,34.73,True
733,239.03,131.03,2.5,1.0,23.09,33.13,36.74,True
734,265.66,133.97,2.13,1.0,39.56,45.62,12.5,True
735,234.32,130.51,2.56,1.0,20.17,30.92,41.04,True
736,224.38,129.41,2.7,1.0,14.03,26.26,50.08,True
737,257.47,133.07,2.24,1.0,34.49,41.78,19.96,True
738,244.57,131.64,2.42,1.0,26.52,35.73,31.7,True
739,270.65,134.52,2.06,1.0,42.64,47.96,7.96,True
740,204.32,127.2,2.97,1.0,1.62,16.85,68.34,True
741,253.28,132.6,2.3,1.0,31.9,39.81,23.77,True
742,244.2,131.6,2.42,1.0,26.29,35.56,32.04,True
743,265.22,133.92,2.13,1.0,39.28,45.41,12.91,True
744,211.12,127.95,2.88,1.0,5.83,20.04,62.15,True
745,266.46,134.06,2.12,1.0,40.05,45.99,11.78,True
746,218.08,128.72,2.79,1.0,10.14,23.31,55.81,True
747,222.93,129.25,2.72,1.0,13.13,25.58,51.4,True
748,246.05,131.81,2.4,1.0,27.43,36.42,30.35,True
749,249.68,132.21,2.35,1.0,29.67,38.12,27.05,True
750,243.21,131.49,2.44,1.0,25.68,35.09,32.94,True
751,269.38,134.38,2.08,1.0,41.86,47.36,9.12,True
752,222.86,129.25,2.72,1.0,13.09,25.55,51.46,True
753,209.74,127.8,2.9,1.0,4.98,19.4,63.41,True
754,266.4,134.05,2.12,1.0,40.02,45.97,11.83,True
755,241.27,131.28,2.47,1.0,24.48,34.18,34.7,True
756,204.84,127.26,2.97,1.0,1.95,17.1,67.87,True
757,257.57,133.08,2.24,1.0,34.56,41.83,19.86,True
758,216.05,128.5,2.81,1.0,8.88,22.35,57.66,True
759,240.92,131.24,2.47,1.0,24.26,34.02,35.03,True
760,213.35,128.2,2.85,1.0,7.21,21.09,60.12,True
761,269.32,134.37,2.08,1.0,41.82,47.34,9.17,True
762,206.67,127.46,2.94,1.0,3.08,17.96,66.2,True
763,222.67,129.23,2.72,1.0,12.97,25.46,51.64,True
764,213.32,128.19,2.85,1.0,7.19,21.07,60.15,True
765,266.33,134.04,2.12,1.0,39.97,45.93,11.89,True
766,232.4,130.3,2.59,1.0,18.99,30.02,42.78,True
767,218.37,128.75,2.78,1.0,10.31,23.44,55.55,True
768,202.89,127.04,2.99,1.0,0.74,16.18,69.65,True
769,263.99,133.79,2.15,1.0,38.53,44.84,14.02,True
770,273.47,134.83,2.02,1.0,44.39,49.28,5.39,True
771,266.23,134.03,2.12,1.0,39.91,45.89,11.99,True
772,221.32,129.08,2.74,1.0,12.14,24.83,52.87,True
773,245.87,131.79,2.4,1.0,27.32,36.34,30.52,True
774,225.87,129.58,2.68,1.0,14.95,26.96,48.72,True
775,256.6,132.97,2.25,1.0,33.96,41.37,20.75,True
776,250.87,132.34,2.33,1.0,30.41,38.68,25.96,True
777,240.07,131.15,2.48,1.0,23.74,33.62,35.79,True
778,264.01,133.79,2.15,1.0,38.54,44.84,14.01,True
779,226.64,129.66,2.67,1.0,15.43,27.32,48.02,True
780,213.01,128.16,2.86,1.0,7.0,20.93,60.44,True
781,204.56,127.23,2.97,1.0,1.77,16.96,68.13,True
782,251.41,132.4,2.33,1.0,30.74,38.94,25.48,True
783,236.6,130.76,2.53,1.0,21.58,31.99,38.96,True
784,205.02,127.28,2.97,1.0,2.06,17.18,67.71,True
785,204.79,127.25,2.97,1.0,1.91,17.07,67.92,True
786,211.6,128.0,2.87,1.0,6.13,20.27,61.71,True
787,245.22,131.71,2.41,1.0,26.92,36.03,31.11,True
788,202.82,127.04,3.0,1.0,0.7,16.15,69.71,True
789,231.94,130.25,2.59,1.0,18.71,29.81,43.2,True
790,223.0,129.26,2.72,1.0,13.17,25.61,51.34,True
791,222.1,129.16,2.73,1.0,12.62,25.19,52.15,True
792,242.12,131.37,2.45,1.0,25.0,34.58,33.94,True
793,222.86,129.25,2.72,1.0,13.09,25.55,51.46,True
794,257.78,133.1,2.24,1.0,34.68,41.92,19.68,True
795,221.43,129.09,2.74,1.0,12.2,24.88,52.77,True
796,251.42,132.4,2.33,1.0,30.75,38.94,25.46,True
797,272.37,134.71,2.04,1.0,43.71,48.77,6.4,True
798,273.99,134.89,2.01,1.0,44.71,49.53,4.92,True
799,223.34,129.3,2.71,1.0,13.39,25.77,51.03,True
800,263.65,133.75,2.16,1.0,38.31,44.68,14.34,True
801,249.22,132.16,2.36,1.0,29.39,37.91,27.47,True
802,227.77,129.79,2.65,1.0,16.13,27.85,47.0,True
803,213.88,128.26,2.84,1.0,7.54,21.34,59.64,True
804,256.12,132.92,2.26,1.0,33.66,41.15,21.19,True
805,266.66,134.08,2.11,1.0,40.18,46.09,11.59,True
806,214.17,128.29,2.84,1.0,7.72,21.47,59.38,True
807,273.34,134.82,2.02,1.0,44.3,49.22,5.52,True
808,217.55,128.66,2.79,1.0,9.81,23.06,56.3,True
809,235.19,130.61,2.55,1.0,20.71,31.33,40.24,True
810,204.04,127.17,2.98,1.0,1.45,16.72,68.6,True
811,258.73,133.2,2.22,1.0,35.27,42.37,18.81,True
812,253.84,132.67,2.29,1.0,32.25,40.08,23.26,True
813,220.59,129.0,2.75,1.0,11.69,24.48,53.53,True
814,232.22,130.28,2.59,1.0,18.88,29.94,42.95,True
815,240.34,131.18,2.48,1.0,23.9,33.75,35.55,True
816,251.42,132.4,2.33,1.0,30.75,38.94,25.46,True
817,264.36,133.83,2.15,1.0,38.76,45.01,13.68,True
818,220.59,129.0,2.75,1.0,11.69,24.48,53.53,True
819,212.08,128.06,2.87,1.0,6.43,20.49,61.28,True
820,274.83,134.98,2.0,1.0,45.23,49.92,4.16,True
821,252.33,132.5,2.31,1.0,31.32,39.37,24.63,True
822,209.22,127.74,2.91,1.0,4.65,19.15,63.89,True
823,233.32,130.4,2.57,1.0,19.56,30.45,41.95,True
824,207.15,127.51,2.94,1.0,3.38,18.18,65.76,True
825,260.06,133.35,2.21,1.0,36.09,42.99,17.6,True
826,258.01,133.12,2.23,1.0,34.83,42.03,19.47,True
827,254.04,132.69,2.29,1.0,32.37,40.17,23.08,True
828,252.48,132.51,2.31,1.0,31.41,39.44,24.5,True
829,226.68,129.67,2.67,1.0,15.45,27.34,47.99,True
830,211.45,127.99,2.88,1.0,6.04,20.2,61.85,True
831,274.51,134.95,2.01,1.0,45.03,49.77,4.44,True
832,229.16,129.94,2.63,1.0,16.99,28.5,45.73,True
833,241.08,131.26,2.47,1.0,24.36,34.09,34.88,True
834,219.51,128.88,2.77,1.0,11.02,23.98,54.51,True
835,252.84,132.56,2.31,1.0,31.63,39.61,24.17,True
836,252.11,132.47,2.32,1.0,31.18,39.27,24.84,True
837,219.06,128.83,2.77,1.0,10.74,23.77,54.92,True
838,272.63,134.74,2.03,1.0,43.87,48.89,6.15,True
839,226.33,129.63,2.67,1.0,15.23,27.17,48.31,True
840,247.16,131.93,2.38,1.0,28.12,36.94,29.35,True
841,221.72,129.12,2.73,1.0,12.39,25.01,52.5,True
842,250.22,132.27,2.34,1.0,30.01,38.38,26.56,True
843,219.73,128.9,2.76,1.0,11.15,24.08,54.32,True
844,221.6,129.11,2.74,1.0,12.31,24.96,52.62,True
845,247.81,132.0,2.38,1.0,28.52,37.25,28.75,True
846,267.2,134.14,2.11,1.0,40.51,46.34,11.1,True
847,238.58,130.98,2.5,1.0,22.81,32.92,37.16,True
848,231.51,130.2,2.6,1.0,18.44,29.61,43.59,True
849,216.85,128.58,2.8,1.0,9.37,22.73,56.94,True
850,241.79,131.34,2.46,1.0,24.8,34.43,34.23,True
851,242.22,131.38,2.45,1.0,25.06,34.63,33.84,True
852,255.72,132.87,2.27,1.0,33.41,40.96,21.55,True
853,235.73,130.67,2.54,1.0,21.05,31.58,39.75,True
854,261.31,133.49,2.19,1.0,36.87,43.58,16.47,True
855,219.36,128.86,2.77,1.0,10.93,23.91,54.65,True
856,212.49,128.1,2.86,1.0,6.68,20.68,60.91,True
857,203.9,127.15,2.98,1.0,1.36,16.66,68.73,True
858,203.17,127.07,2.99,1.0,0.91,16.31,69.39,True
859,212.04,128.05,2.87,1.0,6.4,20.47,61.32,True
860,272.58,134.73,2.03,1.0,43.83,48.86,6.21,True
861,266.51,134.06,2.12,1.0,40.08,46.02,11.73,True
862,230.42,130.08,2.61,1.0,17.76,29.09,44.59,True
863,237.61,130.87,2.52,1.0,22.21,32.47,38.04,True
864,255.5,132.85,2.27,1.0,33.27,40.85,21.75,True
865,245.75,131.77,2.4,1.0,27.25,36.28,30.63,True
866,268.56,134.29,2.09,1.0,41.35,46.98,9.86,True
867,205.64,127.35,2.96,1.0,2.44,17.47,67.14,True
868,251.25,132.38,2.33,1.0,30.65,38.86,25.62,True
869,271.19,134.58,2.05,1.0,42.98,48.21,7.47,True
870,212.78,128.13,2.86,1.0,6.86,20.82,60.64,True
871,251.52,132.41,2.32,1.0,30.81,38.99,25.38,True
