,nuc,aexp,nd,ns,age,la,ld,target
436,456.41,200.66,2.0,1.0,18.41,191.21,188.02,True
437,450.49,51.35,2.0,1.0,12.49,76.63,61.62,True
438,454.41,150.18,2.0,1.0,16.41,152.47,145.28,True
439,452.24,95.56,2.0,1.0,14.24,110.56,99.05,True
440,448.67,5.24,2.0,1.0,10.67,41.25,22.59,True
441,453.54,128.22,2.0,1.0,15.54,135.62,126.7,True
442,450.2,43.89,2.0,1.0,12.2,70.91,55.31,True
443,453.29,122.04,2.0,1.0,15.29,130.88,121.47,True
444,449.51,26.4,2.0,1.0,11.51,57.49,40.5,True
445,455.91,187.99,2.0,1.0,17.91,181.49,177.3,True
446,454.77,159.34,2.0,1.0,16.77,159.5,153.04,True
447,451.22,69.68,2.0,1.0,13.22,90.7,77.14,True
448,454.46,151.62,2.0,1.0,16.46,153.57,146.5,True
449,455.19,169.93,2.0,1.0,17.19,167.62,162.0,True
450,454.05,141.12,2.0,1.0,16.05,145.51,137.61,True
451,449.75,32.44,2.0,1.0,11.75,62.13,45.62,True
452,450.93,62.41,2.0,1.0,12.93,85.12,70.98,True
453,453.06,116.26,2.0,1.0,15.06,126.44,116.57,True
454,454.57,154.33,2.0,1.0,16.57,155.65,148.8,True
455,455.45,176.39,2.0,1.0,17.45,172.58,167.47,True
456,452.54,103.03,2.0,1.0,14.54,116.29,105.37,True
457,455.33,173.38,2.0,1.0,17.33,170.28,164.93,True
458,453.11,117.43,2.0,1.0,15.11,127.34,117.56,True
459,453.56,128.68,2.0,1.0,15.56,135.97,127.08,True
460,455.91,188.01,2.0,1.0,17.91,181.5,177.31,True
461,452.51,102.22,2.0,1.0,14.51,115.67,104.68,True
462,455.92,188.26,2.0,1.0,17.92,181.69,177.53,True
463,449.8,33.82,2.0,1.0,11.8,63.19,46.79,True
464,450.86,60.69,2.0,1.0,12.86,83.8,69.53,True
465,455.89,187.61,2.0,1.0,17.89,181.19,176.97,True
466,455.36,174.22,2.0,1.0,17.36,170.92,165.64,True
467,452.25,95.76,2.0,1.0,14.25,110.71,99.22,True
468,451.45,75.55,2.0,1.0,13.45,95.2,82.11,True
469,453.91,137.65,2.0,1.0,15.91,142.86,134.68,True
470,455.42,175.63,2.0,1.0,17.42,172.0,166.83,True
471,449.49,25.91,2.0,1.0,11.49,57.11,40.09,True
472,452.02,89.98,2.0,1.0,14.02,106.28,94.32,True
473,456.31,198.31,2.0,1.0,18.31,189.4,186.03,True
474,452.84,110.66,2.0,1.0,14.84,122.14,111.83,True
475,453.93,138.04,2.0,1.0,15.93,143.15,135.01,True
476,449.44,24.75,2.0,1.0,11.44,56.23,39.11,True
477,454.97,164.38,2.0,1.0,16.97,163.37,157.31,True
478,449.76,32.85,2.0,1.0,11.76,62.44,45.96,True
479,449.42,24.35,2.0,1.0,11.42,55.92,38.77,True
480,448.95,12.37,2.0,1.0,10.95,46.73,28.63,True
481,451.93,87.5,2.0,1.0,13.93,104.37,92.22,True
482,455.15,168.9,2.0,1.0,17.15,166.84,161.13,True
483,452.34,97.89,2.0,1.0,14.34,112.35,101.02,True
484,453.93,138.02,2.0,1.0,15.93,143.14,135.0,True
485,456.41,200.83,2.0,1.0,18.41,191.34,188.17,True
486,454.85,161.44,2.0,1.0,16.85,161.11,154.82,True
487,452.69,106.78,2.0,1.0,14.69,119.17,108.55,True
488,453.11,117.33,2.0,1.0,15.11,127.26,117.47,True
489,451.11,66.91,2.0,1.0,13.11,88.58,74.8,True
490,450.49,51.26,2.0,1.0,12.49,76.57,61.55,True
491,454.67,156.89,2.0,1.0,16.67,157.62,150.97,True
492,448.9,11.16,2.0,1.0,10.9,45.8,27.6,True
493,448.97,12.98,2.0,1.0,10.97,47.19,29.14,True
494,456.19,195.13,2.0,1.0,18.19,186.96,183.33,True
495,448.54,1.89,2.0,1.0,10.54,38.69,19.76,True
496,455.19,170.01,2.0,1.0,17.19,167.69,162.08,True
497,455.53,178.49,2.0,1.0,17.53,174.19,169.25,True
498,454.34,148.39,2.0,1.0,16.34,151.09,143.77,True
499,453.8,134.79,2.0,1.0,15.8,140.66,132.26,True
500,455.41,175.49,2.0,1.0,17.41,171.89,166.71,True
501,451.77,83.47,2.0,1.0,13.77,101.28,88.81,True
502,453.11,117.51,2.0,1.0,15.11,127.4,117.63,True
503,449.84,34.88,2.0,1.0,11.84,63.99,47.68,True
504,454.8,160.08,2.0,1.0,16.8,160.06,153.66,True
505,450.6,53.96,2.0,1.0,12.6,78.64,63.83,True
506,452.34,97.88,2.0,1.0,14.34,112.34,101.01,True
507,455.4,175.21,2.0,1.0,17.4,171.68,166.48,True
508,450.99,63.99,2.0,1.0,12.99,86.33,72.32,True
509,454.63,155.73,2.0,1.0,16.63,156.73,149.99,True
510,449.49,26.09,2.0,1.0,11.49,57.25,40.24,True
511,452.59,104.16,2.0,1.0,14.59,117.16,106.33,True
512,453.12,117.66,2.0,1.0,15.12,127.52,117.76,True
513,452.6,104.59,2.0,1.0,14.6,117.49,106.69,True
514,451.11,66.86,2.0,1.0,13.11,88.53,74.75,True
515,450.78,58.53,2.0,1.0,12.78,82.15,67.7,True
516,450.27,45.74,2.0,1.0,12.27,72.33,56.87,True
517,451.02,64.74,2.0,1.0,13.02,86.91,72.96,True
518,452.43,100.28,2.0,1.0,14.43,114.18,103.05,True
519,456.21,195.66,2.0,1.0,18.21,187.37,183.79,True
520,450.63,54.69,2.0,1.0,12.63,79.2,64.45,True
521,452.69,106.78,2.0,1.0,14.69,119.17,108.54,True
522,455.0,165.12,2.0,1.0,17.0,163.93,157.93,True
523,456.11,193.12,2.0,1.0,18.11,185.42,181.64,True
524,454.9,162.55,2.0,1.0,16.9,161.96,155.76,True
525,452.84,110.71,2.0,1.0,14.84,122.18,111.87,True
526,454.41,150.27,2.0,1.0,16.41,152.54,145.37,True
527,451.28,71.23,2.0,1.0,13.28,91.89,78.45,True
528,454.49,152.16,2.0,1.0,16.49,153.99,146.96,True
529,453.87,136.51,2.0,1.0,15.87,141.98,133.71,True
530,452.12,92.46,2.0,1.0,14.12,108.18,96.43,True
531,448.59,3.38,2.0,1.0,10.59,39.82,21.01,True
532,455.28,172.24,2.0,1.0,17.28,169.4,163.96,True
533,451.29,71.48,2.0,1.0,13.29,92.08,78.67,True
534,448.81,8.91,2.0,1.0,10.81,44.07,25.69,True
535,451.78,83.89,2.0,1.0,13.78,101.61,89.17,True
536,451.77,83.61,2.0,1.0,13.77,101.39,88.93,True
537,452.04,90.39,2.0,1.0,14.04,106.59,94.67,True
538,450.63,54.89,2.0,1.0,12.63,79.35,64.62,True
539,452.87,111.28,2.0,1.0,14.87,122.62,112.35,True
540,455.43,176.04,2.0,1.0,17.43,172.31,167.18,True
541,452.54,103.11,2.0,1.0,14.54,116.35,105.44,True
542,451.81,84.6,2.0,1.0,13.81,102.14,89.77,True
543,449.1,16.08,2.0,1.0,11.1,49.57,31.76,True
544,451.5,76.84,2.0,1.0,13.5,96.2,83.21,True
545,449.7,31.21,2.0,1.0,11.7,61.18,44.58,True
546,452.25,95.81,2.0,1.0,14.25,110.75,99.26,True
547,455.74,183.91,2.0,1.0,17.74,178.35,173.84,True
548,453.32,122.72,2.0,1.0,15.32,131.4,122.04,True
549,454.52,153.01,2.0,1.0,16.52,154.64,147.68,True
550,451.64,80.37,2.0,1.0,13.64,98.91,86.19,True
551,452.83,110.39,2.0,1.0,14.83,121.94,111.6,True
552,452.06,90.97,2.0,1.0,14.06,107.04,95.17,True
553,452.84,110.6,2.0,1.0,14.84,122.1,111.78,True
554,454.17,144.27,2.0,1.0,16.17,147.93,140.28,True
555,452.54,103.1,2.0,1.0,14.54,116.34,105.43,True
556,451.28,71.16,2.0,1.0,13.28,91.83,78.39,True
557,454.82,160.58,2.0,1.0,16.82,160.45,154.09,True
558,453.09,116.84,2.0,1.0,15.09,126.89,117.06,True
559,452.73,107.82,2.0,1.0,14.73,119.97,109.43,True
560,454.82,160.68,2.0,1.0,16.82,160.53,154.18,True
561,454.75,158.72,2.0,1.0,16.75,159.02,152.51,True
562,456.37,199.77,2.0,1.0,18.37,190.52,187.27,True
563,451.91,87.16,2.0,1.0,13.91,104.12,91.94,True
564,454.43,150.76,2.0,1.0,16.43,152.91,145.77,True
565,448.53,1.7,2.0,1.0,10.53,38.54,19.59,True
566,452.52,102.46,2.0,1.0,14.52,115.85,104.89,True
567,452.64,105.53,2.0,1.0,14.64,118.21,107.49,True
568,453.88,136.87,2.0,1.0,15.88,142.25,134.02,True
569,456.44,201.37,2.0,1.0,18.44,191.75,188.62,True
570,448.6,3.52,2.0,1.0,10.6,39.94,21.14,True
571,453.07,116.4,2.0,1.0,15.07,126.55,116.69,True
572,455.34,173.59,2.0,1.0,17.34,170.44,165.11,True
573,448.65,4.81,2.0,1.0,10.65,40.92,22.22,True
574,449.81,34.07,2.0,1.0,11.81,63.37,46.99,True
575,453.74,133.22,2.0,1.0,15.74,139.46,130.93,True
576,451.48,76.31,2.0,1.0,13.48,95.79,82.75,True
577,456.49,202.73,2.0,1.0,18.49,192.79,189.77,True
578,452.08,91.41,2.0,1.0,14.08,107.37,95.53,True
579,453.7,132.24,2.0,1.0,15.7,138.7,130.1,True
580,452.88,111.63,2.0,1.0,14.88,122.89,112.65,True
581,454.62,155.52,2.0,1.0,16.62,156.57,149.81,True
582,450.82,59.6,2.0,1.0,12.82,82.97,68.61,True
583,452.5,101.91,2.0,1.0,14.5,115.43,104.42,True
584,449.04,14.58,2.0,1.0,11.04,48.42,30.49,True
585,449.82,34.43,2.0,1.0,11.82,63.65,47.3,True
586,452.64,105.42,2.0,1.0,14.64,118.13,107.4,True
587,451.68,81.34,2.0,1.0,13.68,99.65,87.01,True
588,456.22,196.02,2.0,1.0,18.22,187.65,184.09,True
589,451.09,66.51,2.0,1.0,13.09,88.26,74.45,True
590,449.62,29.22,2.0,1.0,11.62,59.66,42.89,True
591,449.48,25.68,2.0,1.0,11.48,56.94,39.89,True
592,454.5,152.51,2.0,1.0,16.5,154.25,147.25,True
593,450.22,44.4,2.0,1.0,12.22,71.3,55.74,True
594,452.9,111.99,2.0,1.0,14.9,123.17,112.96,True
595,453.51,127.6,2.0,1.0,15.51,135.14,126.17,True
596,450.7,56.44,2.0,1.0,12.7,80.54,65.93,True
597,453.12,117.69,2.0,1.0,15.12,127.54,117.78,True
598,452.75,108.24,2.0,1.0,14.75,120.29,109.78,True
599,455.91,188.17,2.0,1.0,17.91,181.62,177.44,True
600,451.77,83.67,2.0,1.0,13.77,101.43,88.98,True
601,452.21,94.79,2.0,1.0,14.21,109.96,98.39,True
602,450.28,45.93,2.0,1.0,12.28,72.47,57.03,True
603,449.04,14.58,2.0,1.0,11.04,48.42,30.5,True
604,451.05,65.48,2.0,1.0,13.05,87.48,73.58,True
605,454.09,142.04,2.0,1.0,16.09,146.22,138.39,True
606,451.44,75.15,2.0,1.0,13.44,94.9,81.77,True
607,450.08,41.02,2.0,1.0,12.08,68.71,52.88,True
608,448.63,4.25,2.0,1.0,10.63,40.49,21.75,True
609,451.36,73.26,2.0,1.0,13.36,93.45,80.17,True
610,449.49,26.02,2.0,1.0,11.49,57.2,40.18,True
611,449.19,18.33,2.0,1.0,11.19,51.29,33.67,True
612,451.95,88.06,2.0,1.0,13.95,104.81,92.7,True
613,452.79,109.43,2.0,1.0,14.79,121.2,110.79,True
614,451.06,65.64,2.0,1.0,13.06,87.6,73.72,True
615,455.17,169.4,2.0,1.0,17.17,167.22,161.56,True
616,451.21,69.38,2.0,1.0,13.21,90.47,76.88,True
617,453.15,118.3,2.0,1.0,15.15,128.01,118.3,True
618,449.52,26.63,2.0,1.0,11.52,57.67,40.7,True
619,452.45,100.62,2.0,1.0,14.45,114.44,103.33,True
620,450.7,56.52,2.0,1.0,12.7,80.6,66.0,True
621,452.48,101.56,2.0,1.0,14.48,115.17,104.13,True
622,453.31,122.37,2.0,1.0,15.31,131.13,121.74,True
623,454.44,151.0,2.0,1.0,16.44,153.1,145.98,True
624,451.85,85.57,2.0,1.0,13.85,102.9,90.59,True
625,456.29,197.65,2.0,1.0,18.29,188.9,185.47,True
626,454.32,147.85,2.0,1.0,16.32,150.68,143.31,True
627,451.86,85.85,2.0,1.0,13.86,103.11,90.83,True
628,450.73,57.19,2.0,1.0,12.73,81.11,66.56,True
629,449.53,27.05,2.0,1.0,11.53,57.99,41.05,True
630,454.21,145.27,2.0,1.0,16.21,148.71,141.13,True
631,454.82,160.5,2.0,1.0,16.82,160.39,154.02,True
632,449.28,20.58,2.0,1.0,11.28,53.02,35.57,True
633,452.0,89.31,2.0,1.0,14.0,105.77,93.76,True
634,455.09,167.29,2.0,1.0,17.09,165.6,159.77,True
635,451.02,64.56,2.0,1.0,13.02,86.77,72.81,True
636,450.3,46.33,2.0,1.0,12.3,72.78,57.38,True
637,456.44,201.41,2.0,1.0,18.44,191.78,188.66,True
638,454.83,160.81,2.0,1.0,16.83,160.63,154.29,True
639,454.17,144.26,2.0,1.0,16.17,147.93,140.28,True
640,452.24,95.55,2.0,1.0,14.24,110.55,99.04,True
641,452.02,89.93,2.0,1.0,14.02,106.24,94.28,True
642,451.97,88.68,2.0,1.0,13.97,105.28,93.22,True
643,451.91,87.17,2.0,1.0,13.91,104.12,91.94,True
644,449.76,32.9,2.0,1.0,11.76,62.48,46.0,True
645,452.73,107.85,2.0,1.0,14.73,119.99,109.46,True
646,452.84,110.46,2.0,1.0,14.84,122.0,111.67,True
647,450.67,55.69,2.0,1.0,12.67,79.97,65.3,True
648,456.21,195.56,2.0,1.0,18.21,187.29,183.7,True
649,450.96,63.02,2.0,1.0,12.96,85.59,71.5,True
650,451.42,74.73,2.0,1.0,13.42,94.58,81.42,True
651,450.85,60.37,2.0,1.0,12.85,83.56,69.26,True
652,453.58,129.3,2.0,1.0,15.58,136.45,127.61,True
653,451.24,70.29,2.0,1.0,13.24,91.17,77.66,True
654,451.43,74.92,2.0,1.0,13.43,94.72,81.58,True
655,452.5,102.0,2.0,1.0,14.5,115.5,104.5,True
656,448.73,6.75,2.0,1.0,10.73,42.42,23.87,True
657,453.5,127.31,2.0,1.0,15.5,134.92,125.93,True
658,450.77,58.26,2.0,1.0,12.77,81.93,67.47,True
659,449.84,34.74,2.0,1.0,11.84,63.89,47.57,True
660,449.74,32.29,2.0,1.0,11.74,62.01,45.48,True
661,451.78,83.74,2.0,1.0,13.78,101.49,89.04,True
662,449.26,20.07,2.0,1.0,11.26,52.63,35.14,True
663,452.6,104.6,2.0,1.0,14.6,117.49,106.7,True
664,456.48,202.53,2.0,1.0,18.48,192.64,189.6,True
665,455.97,189.56,2.0,1.0,17.97,182.68,178.62,True
666,448.62,4.0,2.0,1.0,10.62,40.3,21.54,True
667,451.97,88.68,2.0,1.0,13.97,105.28,93.23,True
668,451.26,70.59,2.0,1.0,13.26,91.4,77.91,True
669,451.28,71.25,2.0,1.0,13.28,91.9,78.47,True
670,450.99,63.89,2.0,1.0,12.99,86.26,72.24,True
671,452.05,90.65,2.0,1.0,14.05,106.79,94.89,True
672,452.05,90.7,2.0,1.0,14.05,106.83,94.94,True
673,455.65,181.45,2.0,1.0,17.65,176.47,171.76,True
674,450.52,51.93,2.0,1.0,12.52,77.08,62.11,True
675,454.67,156.76,2.0,1.0,16.67,157.52,150.86,True
676,453.19,119.55,2.0,1.0,15.19,128.96,119.35,True
677,454.86,161.63,2.0,1.0,16.86,161.26,154.98,True
678,452.61,104.74,2.0,1.0,14.61,117.6,106.82,True
679,455.28,172.32,2.0,1.0,17.28,169.46,164.03,True
680,449.39,23.48,2.0,1.0,11.39,55.25,38.03,True
681,449.1,16.06,2.0,1.0,11.1,49.56,31.75,True
682,454.26,146.38,2.0,1.0,16.26,149.55,142.07,True
683,455.9,187.89,2.0,1.0,17.9,181.41,177.21,True
684,451.68,81.27,2.0,1.0,13.68,99.59,86.95,True
685,448.83,9.34,2.0,1.0,10.83,44.4,26.06,True
686,451.85,85.65,2.0,1.0,13.85,102.95,90.66,True
687,449.9,36.35,2.0,1.0,11.9,65.13,48.93,True
688,456.06,191.9,2.0,1.0,18.06,184.48,180.6,True
689,451.8,84.2,2.0,1.0,13.8,101.84,89.43,True
690,451.3,71.67,2.0,1.0,13.3,92.23,78.83,True
691,454.22,145.4,2.0,1.0,16.22,148.8,141.24,True
692,449.32,21.61,2.0,1.0,11.32,53.81,36.45,True
693,450.9,61.7,2.0,1.0,12.9,84.57,70.38,True
694,449.6,28.86,2.0,1.0,11.6,59.38,42.58,True
695,449.1,16.2,2.0,1.0,11.1,49.66,31.86,True
696,453.68,131.91,2.0,1.0,15.68,138.45,129.82,True
697,454.06,141.27,2.0,1.0,16.06,145.63,137.74,True
698,452.17,93.66,2.0,1.0,14.17,109.1,97.44,True
699,450.65,55.33,2.0,1.0,12.65,79.69,64.99,True
700,452.33,97.59,2.0,1.0,14.33,112.12,100.77,True
701,448.85,9.87,2.0,1.0,10.85,44.81,26.51,True
702,450.74,57.57,2.0,1.0,12.74,81.41,66.89,True
703,448.84,9.7,2.0,1.0,10.84,44.68,26.37,True
704,453.94,138.25,2.0,1.0,15.94,143.31,135.19,True
705,451.45,75.46,2.0,1.0,13.45,95.13,82.03,True
706,451.96,88.26,2.0,1.0,13.96,104.96,92.87,True
707,454.69,157.23,2.0,1.0,16.69,157.88,151.26,True
708,455.37,174.45,2.0,1.0,17.37,171.09,165.83,True
709,453.82,135.29,2.0,1.0,15.82,141.04,132.68,True
710,454.24,146.02,2.0,1.0,16.24,149.28,141.76,True
711,455.5,177.79,2.0,1.0,17.5,173.65,168.66,True
712,452.87,111.23,2.0,1.0,14.87,122.58,112.32,True
713,449.87,35.51,2.0,1.0,11.87,64.48,48.21,True
714,452.05,90.59,2.0,1.0,14.05,106.75,94.84,True
715,452.49,101.74,2.0,1.0,14.49,115.3,104.28,True
716,451.19,69.02,2.0,1.0,13.19,90.2,76.58,True
717,456.3,198.02,2.0,1.0,18.3,189.18,185.78,True
718,449.02,14.05,2.0,1.0,11.02,48.01,30.05,True
719,451.19,68.81,2.0,1.0,13.19,90.03,76.4,True
720,450.11,41.68,2.0,1.0,12.11,69.21,53.43,True
721,453.35,123.58,2.0,1.0,15.35,132.06,122.77,True
722,451.15,67.79,2.0,1.0,13.15,89.25,75.54,True
723,451.34,72.63,2.0,1.0,13.34,92.96,79.64,True
724,454.07,141.75,2.0,1.0,16.07,146.0,138.15,True
725,450.06,40.4,2.0,1.0,12.06,68.23,52.36,True
726,450.52,52.06,2.0,1.0,12.52,77.18,62.22,True
727,448.78,8.16,2.0,1.0,10.78,43.49,25.06,True
728,450.59,53.86,2.0,1.0,12.59,78.56,63.74,True
729,450.44,50.0,2.0,1.0,12.44,75.6,60.48,True
730,455.2,170.09,2.0,1.0,17.2,167.75,162.14,True
731,449.46,25.37,2.0,1.0,11.46,56.7,39.63,True
732,453.21,119.94,2.0,1.0,15.21,129.27,119.69,True
733,450.05,40.19,2.0,1.0,12.05,68.07,52.17,True
734,452.33,97.63,2.0,1.0,14.33,112.14,100.8,True
735,454.17,144.21,2.0,1.0,16.17,147.89,140.23,True
736,454.69,157.25,2.0,1.0,16.69,157.89,151.27,True
737,453.05,115.8,2.0,1.0,15.05,126.09,116.19,True
738,455.98,189.83,2.0,1.0,17.98,182.9,178.85,True
739,449.38,23.16,2.0,1.0,11.38,55.0,37.76,True
740,450.17,43.26,2.0,1.0,12.17,70.42,54.77,True
741,451.82,84.91,2.0,1.0,13.82,102.39,90.03,True
742,455.46,176.84,2.0,1.0,17.46,172.93,167.85,True
743,451.38,73.71,2.0,1.0,13.38,93.79,80.55,True
744,449.76,32.77,2.0,1.0,11.76,62.38,45.9,True
745,451.11,66.86,2.0,1.0,13.11,88.53,74.75,True
746,456.45,201.69,2.0,1.0,18.45,191.99,188.89,True
747,453.33,123.05,2.0,1.0,15.33,131.65,122.32,True
748,449.32,21.82,2.0,1.0,11.32,53.98,36.63,True
749,454.15,143.55,2.0,1.0,16.15,147.38,139.67,True
750,451.46,75.69,2.0,1.0,13.46,95.32,82.23,True
751,449.22,19.1,2.0,1.0,11.22,51.89,34.32,True
752,449.82,34.34,2.0,1.0,11.82,63.58,47.22,True
753,452.7,106.95,2.0,1.0,14.7,119.3,108.69,True
754,448.63,4.19,2.0,1.0,10.63,40.45,21.7,True
755,451.34,72.74,2.0,1.0,13.34,93.05,79.73,True
756,456.28,197.49,2.0,1.0,18.28,188.77,185.34,True
757,450.85,60.29,2.0,1.0,12.85,83.49,69.19,True
758,448.55,2.26,2.0,1.0,10.55,38.97,20.07,True
759,450.18,43.53,2.0,1.0,12.18,70.63,55.0,True
760,452.81,109.79,2.0,1.0,14.81,121.48,111.1,True
761,450.11,41.57,2.0,1.0,12.11,69.13,53.35,True
762,450.47,50.67,2.0,1.0,12.47,76.11,61.04,True
763,448.99,13.42,2.0,1.0,10.99,47.53,29.51,True
764,452.67,106.37,2.0,1.0,14.67,118.85,108.2,True
765,451.99,89.03,2.0,1.0,13.99,105.55,93.52,True
766,456.25,196.7,2.0,1.0,18.25,188.17,184.67,True
767,449.29,20.94,2.0,1.0,11.29,53.3,35.88,True
768,454.65,156.28,2.0,1.0,16.65,157.15,150.45,True
769,454.8,160.08,2.0,1.0,16.8,160.07,153.67,True
770,448.88,10.67,2.0,1.0,10.88,45.42,27.19,True
771,450.24,45.05,2.0,1.0,12.24,71.8,56.29,True
772,449.33,21.84,2.0,1.0,11.33,53.99,36.64,True
773,453.27,121.32,2.0,1.0,15.27,130.33,120.86,True
774,450.75,57.85,2.0,1.0,12.75,81.63,67.13,True
775,453.11,117.52,2.0,1.0,15.11,127.41,117.64,True
776,453.68,131.72,2.0,1.0,15.68,138.3,129.66,True
777,451.16,68.18,2.0,1.0,13.16,89.55,75.87,True
778,451.22,69.77,2.0,1.0,13.22,90.77,77.22,True
779,456.39,200.1,2.0,1.0,18.39,190.77,187.54,True
780,449.87,35.71,2.0,1.0,11.87,64.63,48.38,True
781,456.35,199.11,2.0,1.0,18.35,190.01,186.71,True
782,456.07,192.16,2.0,1.0,18.07,184.68,180.83,True
783,451.25,70.51,2.0,1.0,13.25,91.34,77.84,True
784,451.24,70.23,2.0,1.0,13.24,91.12,77.6,True
785,450.01,39.19,2.0,1.0,12.01,67.3,51.33,True
786,456.34,198.98,2.0,1.0,18.34,189.92,186.6,True
787,455.97,189.6,2.0,1.0,17.97,182.72,178.66,True
788,455.07,166.95,2.0,1.0,17.07,165.34,159.49,True
789,455.08,167.25,2.0,1.0,17.08,165.57,159.73,True
790,454.16,143.9,2.0,1.0,16.16,147.65,139.97,True
791,449.15,17.52,2.0,1.0,11.15,50.68,32.99,True
792,455.82,185.71,2.0,1.0,17.82,179.73,175.36,True
793,453.53,127.94,2.0,1.0,15.53,135.4,126.46,True
794,453.55,128.44,2.0,1.0,15.55,135.78,126.88,True
795,456.24,196.52,2.0,1.0,18.24,188.03,184.51,True
796,451.17,68.43,2.0,1.0,13.17,89.74,76.08,True
797,454.55,153.67,2.0,1.0,16.55,155.15,148.24,True
798,453.08,116.74,2.0,1.0,15.08,126.81,116.98,True
799,454.08,141.82,2.0,1.0,16.08,146.06,138.21,True
800,451.09,66.5,2.0,1.0,13.09,88.26,74.45,True
801,452.26,96.06,2.0,1.0,14.26,110.94,99.47,True
802,455.2,170.15,2.0,1.0,17.2,167.79,162.19,True
803,450.54,52.58,2.0,1.0,12.54,77.58,62.66,True
804,455.79,185.06,2.0,1.0,17.79,179.24,174.82,True
805,452.0,89.39,2.0,1.0,14.0,105.83,93.83,True
806,451.59,79.12,2.0,1.0,13.59,97.95,85.14,True
807,450.71,56.89,2.0,1.0,12.71,80.88,66.31,True
808,450.46,50.47,2.0,1.0,12.46,75.96,60.88,True
809,456.1,192.88,2.0,1.0,18.1,185.23,181.43,True
810,456.23,196.17,2.0,1.0,18.23,187.76,184.22,True
811,450.9,61.64,2.0,1.0,12.9,84.53,70.34,True
812,454.91,162.88,2.0,1.0,16.91,162.22,156.04,True
813,450.54,52.5,2.0,1.0,12.54,77.52,62.6,True
814,455.35,173.94,2.0,1.0,17.35,170.7,165.4,True
815,450.07,40.57,2.0,1.0,12.07,68.36,52.49,True
816,454.69,157.38,2.0,1.0,16.69,157.99,151.38,True
817,451.72,82.28,2.0,1.0,13.72,100.37,87.8,True
818,453.9,137.39,2.0,1.0,15.9,142.65,134.46,True
819,456.01,190.67,2.0,1.0,18.01,183.54,179.56,True
820,455.31,172.93,2.0,1.0,17.31,169.92,164.54,True
821,456.22,196.03,2.0,1.0,18.22,187.65,184.1,True
822,449.73,32.14,2.0,1.0,11.73,61.9,45.36,True
823,454.87,161.77,2.0,1.0,16.87,161.36,155.1,True
824,456.21,195.7,2.0,1.0,18.21,187.4,183.82,True
825,448.62,4.11,2.0,1.0,10.62,40.39,21.63,True
826,452.38,98.85,2.0,1.0,14.38,113.08,101.83,True
827,449.63,29.56,2.0,1.0,11.63,59.91,43.18,True
828,453.32,122.78,2.0,1.0,15.32,131.45,122.09,True
829,452.72,107.67,2.0,1.0,14.72,119.85,109.3,True
830,450.6,54.07,2.0,1.0,12.6,78.72,63.93,True
831,454.72,157.94,2.0,1.0,16.72,158.42,151.86,True
832,455.76,184.25,2.0,1.0,17.76,178.62,174.13,True
833,451.92,87.43,2.0,1.0,13.92,104.32,92.17,True
834,454.92,163.04,2.0,1.0,16.92,162.34,156.17,True
835,448.55,2.35,2.0,1.0,10.55,39.03,20.14,True
836,451.5,76.86,2.0,1.0,13.5,96.21,83.21,True
837,450.98,63.67,2.0,1.0,12.98,86.09,72.05,True
838,448.68,5.59,2.0,1.0,10.68,41.52,22.88,True
839,448.52,1.43,2.0,1.0,10.52,38.33,19.36,True
840,449.16,17.67,2.0,1.0,11.16,50.79,33.12,True
841,455.43,175.88,2.0,1.0,17.43,172.19,167.04,True
842,454.06,141.41,2.0,1.0,16.06,145.74,137.87,True
843,453.28,121.61,2.0,1.0,15.28,130.55,121.1,True
844,453.57,129.03,2.0,1.0,15.57,136.24,127.38,True
845,451.3,71.77,2.0,1.0,13.3,92.31,78.91,True
846,454.26,146.44,2.0,1.0,16.26,149.6,142.12,True
847,450.69,56.34,2.0,1.0,12.69,80.47,65.85,True
848,453.83,135.62,2.0,1.0,15.83,141.3,132.96,True
849,455.5,177.82,2.0,1.0,17.5,173.68,168.69,True
850,453.41,125.05,2.0,1.0,15.41,133.18,124.01,True
851,454.01,140.24,2.0,1.0,16.01,144.85,136.88,True
852,450.39,48.8,2.0,1.0,12.39,74.67,59.46,True
853,452.16,93.45,2.0,1.0,14.16,108.94,97.26,True
854,449.38,23.18,2.0,1.0,11.38,55.02,37.78,True
855,456.16,194.38,2.0,1.0,18.16,186.38,182.7,True
856,449.15,17.33,2.0,1.0,11.15,50.53,32.82,True
857,449.81,33.97,2.0,1.0,11.81,63.3,46.91,True
858,452.01,89.66,2.0,1.0,14.01,106.03,94.05,True
859,455.01,165.41,2.0,1.0,17.01,164.15,158.17,True
860,454.08,141.77,2.0,1.0,16.08,146.02,138.17,True
861,448.78,7.98,2.0,1.0,10.78,43.36,24.91,True
862,449.3,21.16,2.0,1.0,11.3,53.47,36.07,True
863,452.16,93.46,2.0,1.0,14.16,108.94,97.27,True
864,452.41,99.72,2.0,1.0,14.41,113.75,102.57,True
865,455.66,181.89,2.0,1.0,17.66,176.8,172.13,True
866,450.97,63.39,2.0,1.0,12.97,85.87,71.81,True
867,449.26,20.12,2.0,1.0,11.26,52.67,35.19,True
868,455.62,180.67,2.0,1.0,17.62,175.87,171.1,True
869,452.25,95.57,2.0,1.0,14.25,110.56,99.05,True
870,454.58,154.42,2.0,1.0,16.58,155.72,148.88,True
871,449.68,30.83,2.0,1.0,11.68,60.89,44.25,True
