,nuc,aexp,nd,ns,age,la,ld,target
435,134.47,236.17,5.75,1.0,53.05,271.88,25.44,True
436,137.5,249.71,5.48,1.0,57.97,332.95,34.84,True
437,134.78,237.53,5.72,1.0,53.54,278.01,26.39,True
438,133.29,230.87,5.86,1.0,51.12,247.98,21.77,True
439,132.07,225.44,5.97,1.0,49.15,223.48,18.0,True
440,141.2,266.24,5.14,1.0,63.97,407.52,46.31,True
441,142.62,272.57,5.01,1.0,66.27,436.07,50.7,True
442,135.7,241.64,5.64,1.0,55.03,296.54,29.24,True
443,135.59,241.14,5.65,1.0,54.85,294.32,28.9,True
444,137.91,251.51,5.44,1.0,58.62,341.07,36.09,True
445,135.87,242.39,5.62,1.0,55.31,299.96,29.76,True
446,132.69,228.18,5.91,1.0,50.14,235.86,19.9,True
447,133.59,232.23,5.83,1.0,51.62,254.13,22.71,True
448,137.52,249.8,5.47,1.0,58.0,333.35,34.9,True
449,136.81,246.62,5.54,1.0,56.84,319.01,32.69,True
450,137.0,247.48,5.52,1.0,57.16,322.89,33.29,True
451,140.79,264.38,5.18,1.0,63.3,399.12,45.02,True
452,132.38,226.81,5.94,1.0,49.65,229.7,18.95,True
453,134.04,234.23,5.79,1.0,52.34,263.15,24.1,True
454,141.21,266.26,5.14,1.0,63.98,407.61,46.33,True
455,137.16,248.18,5.51,1.0,57.41,326.07,33.78,True
456,133.38,231.3,5.85,1.0,51.28,249.92,22.06,True
457,140.85,264.66,5.17,1.0,63.4,400.4,45.22,True
458,142.15,270.48,5.05,1.0,65.51,426.65,49.25,True
459,136.04,243.18,5.61,1.0,55.59,303.51,30.31,True
460,133.06,229.87,5.88,1.0,50.76,243.46,21.07,True
461,137.01,247.53,5.52,1.0,57.17,323.11,33.32,True
462,140.97,265.21,5.16,1.0,63.6,402.88,45.6,True
463,134.9,238.07,5.71,1.0,53.74,280.45,26.76,True
464,136.79,246.53,5.54,1.0,56.81,318.59,32.63,True
465,134.63,236.86,5.74,1.0,53.3,274.98,25.92,True
466,132.08,225.48,5.97,1.0,49.16,223.66,18.02,True
467,140.36,262.47,5.21,1.0,62.6,390.52,43.7,True
468,139.46,258.45,5.3,1.0,61.14,372.36,40.9,True
469,137.75,250.8,5.45,1.0,58.36,337.86,35.59,True
470,133.66,232.55,5.83,1.0,51.73,255.58,22.94,True
471,136.59,245.62,5.56,1.0,56.48,314.5,32.0,True
472,134.0,234.04,5.8,1.0,52.27,262.27,23.96,True
473,140.63,263.69,5.19,1.0,63.05,396.02,44.54,True
474,140.81,264.48,5.17,1.0,63.33,399.58,45.09,True
475,133.77,233.01,5.82,1.0,51.9,257.65,23.25,True
476,139.47,258.5,5.3,1.0,61.16,372.59,40.94,True
477,137.34,248.96,5.49,1.0,57.69,329.57,34.32,True
478,141.37,267.01,5.12,1.0,64.25,410.97,46.84,True
479,132.16,225.83,5.96,1.0,49.29,225.24,18.27,True
480,138.42,253.8,5.39,1.0,59.45,351.4,37.68,True
481,133.16,230.32,5.87,1.0,50.92,245.51,21.39,True
482,138.46,253.97,5.39,1.0,59.51,352.18,37.8,True
483,141.19,266.19,5.14,1.0,63.96,407.31,46.28,True
484,140.36,262.49,5.21,1.0,62.61,390.59,43.71,True
485,137.43,249.4,5.48,1.0,57.85,331.56,34.62,True
486,136.71,246.18,5.55,1.0,56.68,317.02,32.39,True
487,138.95,256.16,5.34,1.0,60.31,362.07,39.32,True
488,135.35,240.09,5.67,1.0,54.47,289.55,28.16,True
489,132.1,225.54,5.97,1.0,49.19,223.96,18.07,True
490,134.39,235.79,5.76,1.0,52.91,270.19,25.18,True
491,140.62,263.62,5.19,1.0,63.02,395.69,44.49,True
492,138.17,252.67,5.41,1.0,59.04,346.31,36.89,True
493,137.71,250.64,5.46,1.0,58.3,337.13,35.48,True
494,135.35,240.1,5.67,1.0,54.47,289.6,28.17,True
495,142.02,269.88,5.06,1.0,65.29,423.91,48.83,True
496,136.94,247.19,5.53,1.0,57.05,321.58,33.09,True
497,135.1,238.98,5.69,1.0,54.07,284.56,27.39,True
498,134.48,236.22,5.75,1.0,53.06,272.1,25.48,True
499,134.59,236.69,5.74,1.0,53.24,274.25,25.81,True
500,137.08,247.81,5.51,1.0,57.27,324.37,33.52,True
501,139.61,259.11,5.28,1.0,61.38,375.34,41.36,True
502,132.2,226.03,5.96,1.0,49.36,226.15,18.41,True
503,140.42,262.74,5.21,1.0,62.7,391.74,43.88,True
504,134.13,234.62,5.78,1.0,52.48,264.89,24.37,True
505,132.73,228.36,5.91,1.0,50.21,236.68,20.03,True
506,137.23,248.49,5.5,1.0,57.52,327.47,34.0,True
507,138.11,252.43,5.42,1.0,58.96,345.23,36.73,True
508,142.48,271.95,5.02,1.0,66.05,433.27,50.27,True
509,139.76,259.79,5.27,1.0,61.63,378.4,41.83,True
510,134.86,237.92,5.72,1.0,53.68,279.78,26.66,True
511,140.83,264.59,5.17,1.0,63.37,400.07,45.16,True
512,140.23,261.88,5.23,1.0,62.39,387.85,43.29,True
513,141.77,268.78,5.09,1.0,64.89,418.95,48.07,True
514,139.71,259.58,5.27,1.0,61.55,377.48,41.69,True
515,141.14,265.97,5.14,1.0,63.87,406.27,46.12,True
516,140.54,263.28,5.2,1.0,62.9,394.17,44.26,True
517,135.6,241.22,5.65,1.0,54.88,294.66,28.95,True
518,133.82,233.24,5.81,1.0,51.98,258.67,23.41,True
519,135.12,239.04,5.69,1.0,54.09,284.84,27.44,True
520,142.15,270.47,5.05,1.0,65.51,426.58,49.24,True
521,141.23,266.39,5.13,1.0,64.03,408.18,46.41,True
522,137.73,250.7,5.46,1.0,58.33,337.44,35.53,True
523,137.5,249.69,5.48,1.0,57.96,332.87,34.83,True
524,142.51,272.09,5.02,1.0,66.1,433.88,50.37,True
525,133.58,232.19,5.83,1.0,51.6,253.94,22.68,True
526,132.04,225.29,5.97,1.0,49.09,222.81,17.89,True
527,134.47,236.15,5.75,1.0,53.04,271.8,25.43,True
528,142.52,272.13,5.02,1.0,66.11,434.06,50.39,True
529,134.08,234.4,5.79,1.0,52.4,263.89,24.21,True
530,132.02,225.23,5.97,1.0,49.07,222.53,17.85,True
531,140.81,264.51,5.17,1.0,63.34,399.71,45.11,True
532,137.96,251.74,5.43,1.0,58.7,342.12,36.25,True
533,135.89,242.51,5.62,1.0,55.35,300.49,29.85,True
534,138.59,254.57,5.38,1.0,59.73,354.89,38.21,True
535,138.58,254.52,5.38,1.0,59.71,354.65,38.18,True
536,133.77,233.04,5.82,1.0,51.91,257.78,23.27,True
537,137.28,248.72,5.5,1.0,57.61,328.48,34.15,True
538,141.65,268.23,5.1,1.0,64.7,416.5,47.69,True
539,136.12,243.55,5.6,1.0,55.73,305.17,30.57,True
540,138.63,254.74,5.37,1.0,59.79,355.64,38.33,True
541,133.17,230.34,5.87,1.0,50.93,245.59,21.4,True
542,142.38,271.52,5.03,1.0,65.89,431.32,49.97,True
543,141.34,266.86,5.13,1.0,64.2,410.32,46.74,True
544,131.79,224.16,6.0,1.0,48.68,217.72,17.11,True
545,132.63,227.95,5.92,1.0,50.06,234.83,19.74,True
546,140.65,263.8,5.19,1.0,63.08,396.48,44.61,True
547,137.44,249.45,5.48,1.0,57.87,331.76,34.66,True
548,138.14,252.56,5.42,1.0,59.0,345.79,36.81,True
549,139.2,257.28,5.32,1.0,60.72,367.1,40.09,True
550,134.84,237.79,5.72,1.0,53.64,279.2,26.57,True
551,140.22,261.84,5.23,1.0,62.37,387.65,43.25,True
552,138.36,253.53,5.4,1.0,59.35,350.17,37.49,True
553,137.61,250.19,5.47,1.0,58.14,335.11,35.17,True
554,141.97,269.66,5.07,1.0,65.21,422.93,48.68,True
555,135.89,242.49,5.62,1.0,55.34,300.39,29.83,True
556,141.64,268.22,5.1,1.0,64.69,416.42,47.68,True
557,135.44,240.49,5.66,1.0,54.62,291.37,28.44,True
558,134.08,234.41,5.79,1.0,52.41,263.97,24.23,True
559,141.63,268.17,5.1,1.0,64.67,416.22,47.65,True
560,141.89,269.31,5.08,1.0,65.09,421.37,48.44,True
561,135.98,242.9,5.61,1.0,55.49,302.26,30.12,True
562,140.96,265.15,5.16,1.0,63.58,402.61,45.56,True
563,138.98,256.33,5.34,1.0,60.37,362.81,39.43,True
564,136.22,243.97,5.59,1.0,55.88,307.05,30.85,True
565,141.81,268.97,5.08,1.0,64.96,419.83,48.2,True
566,133.79,233.12,5.81,1.0,51.94,258.12,23.33,True
567,137.21,248.41,5.5,1.0,57.49,327.08,33.94,True
568,141.01,265.36,5.16,1.0,63.65,403.55,45.7,True
569,138.72,255.14,5.36,1.0,59.94,357.45,38.61,True
570,137.09,247.85,5.51,1.0,57.29,324.59,33.55,True
571,133.27,230.79,5.86,1.0,51.09,247.62,21.71,True
572,132.14,225.76,5.96,1.0,49.26,224.92,18.22,True
573,138.99,256.37,5.34,1.0,60.39,363.0,39.46,True
574,142.15,270.49,5.05,1.0,65.52,426.69,49.26,True
575,140.33,262.35,5.22,1.0,62.56,389.99,43.61,True
576,140.24,261.95,5.23,1.0,62.41,388.17,43.33,True
577,137.38,249.15,5.49,1.0,57.76,330.44,34.45,True
578,139.56,258.92,5.29,1.0,61.31,374.5,41.23,True
579,135.98,242.88,5.61,1.0,55.49,302.16,30.1,True
580,135.33,240.01,5.67,1.0,54.44,289.19,28.11,True
581,136.24,244.05,5.59,1.0,55.91,307.44,30.91,True
582,133.07,229.88,5.88,1.0,50.76,243.53,21.08,True
583,137.56,249.97,5.47,1.0,58.06,334.14,35.02,True
584,140.53,263.22,5.2,1.0,62.87,393.89,44.21,True
585,137.82,251.11,5.45,1.0,58.48,339.28,35.81,True
586,140.0,260.85,5.25,1.0,62.01,383.21,42.57,True
587,139.18,257.2,5.32,1.0,60.69,366.72,40.03,True
588,138.83,255.62,5.35,1.0,60.11,359.62,38.94,True
589,133.43,231.49,5.85,1.0,51.35,250.8,22.2,True
590,135.64,241.39,5.65,1.0,54.94,295.44,29.07,True
591,135.54,240.95,5.65,1.0,54.78,293.46,28.76,True
592,136.01,243.03,5.61,1.0,55.54,302.85,30.21,True
593,135.19,239.39,5.69,1.0,54.22,286.43,27.68,True
594,140.21,261.82,5.23,1.0,62.37,387.57,43.24,True
595,136.06,243.25,5.61,1.0,55.62,303.84,30.36,True
596,140.17,261.62,5.23,1.0,62.29,386.67,43.1,True
597,142.19,270.67,5.05,1.0,65.58,427.5,49.39,True
598,139.2,257.3,5.32,1.0,60.72,367.18,40.1,True
599,139.6,259.09,5.28,1.0,61.37,375.26,41.35,True
600,136.93,247.13,5.53,1.0,57.03,321.34,33.05,True
601,132.32,226.56,5.95,1.0,49.56,228.55,18.78,True
602,139.33,257.86,5.31,1.0,60.93,369.71,40.49,True
603,133.03,229.73,5.88,1.0,50.71,242.83,20.97,True
604,137.93,251.61,5.44,1.0,58.66,341.51,36.16,True
605,139.12,256.94,5.33,1.0,60.59,365.57,39.86,True
606,136.7,246.12,5.55,1.0,56.66,316.75,32.35,True
607,133.74,232.88,5.82,1.0,51.85,257.06,23.16,True
608,137.25,248.58,5.5,1.0,57.56,327.86,34.06,True
609,133.37,231.22,5.85,1.0,51.25,249.58,22.01,True
610,142.7,272.93,5.0,1.0,66.4,437.69,50.95,True
611,134.52,236.39,5.75,1.0,53.13,272.9,25.6,True
612,141.29,266.62,5.13,1.0,64.11,409.22,46.57,True
613,140.27,262.09,5.22,1.0,62.46,388.8,43.43,True
614,133.62,232.34,5.83,1.0,51.66,254.63,22.79,True
615,139.43,258.33,5.3,1.0,61.1,371.82,40.82,True
616,135.16,239.23,5.69,1.0,54.16,285.71,27.57,True
617,140.29,262.16,5.22,1.0,62.49,389.12,43.48,True
618,142.25,270.91,5.04,1.0,65.67,428.57,49.55,True
619,140.5,263.1,5.2,1.0,62.83,393.34,44.13,True
620,132.75,228.46,5.91,1.0,50.25,237.12,20.1,True
621,139.95,260.64,5.25,1.0,61.94,382.24,42.42,True
622,138.78,255.41,5.36,1.0,60.04,358.65,38.79,True
623,132.95,229.39,5.89,1.0,50.58,241.29,20.74,True
624,138.86,255.76,5.35,1.0,60.16,360.24,39.04,True
625,135.77,241.95,5.63,1.0,55.15,297.95,29.45,True
626,132.49,227.3,5.93,1.0,49.83,231.9,19.29,True
627,137.86,251.32,5.44,1.0,58.55,340.21,35.96,True
628,133.61,232.33,5.83,1.0,51.65,254.56,22.78,True
629,137.46,249.54,5.48,1.0,57.9,332.17,34.72,True
630,134.25,235.19,5.77,1.0,52.69,267.47,24.76,True
631,132.42,227.0,5.94,1.0,49.71,230.52,19.08,True
632,138.8,255.51,5.36,1.0,60.07,359.11,38.86,True
633,135.91,242.59,5.62,1.0,55.38,300.85,29.9,True
634,133.09,229.98,5.88,1.0,50.8,243.99,21.15,True
635,135.81,242.15,5.63,1.0,55.22,298.85,29.59,True
636,137.56,249.95,5.47,1.0,58.05,334.05,35.01,True
637,142.62,272.59,5.01,1.0,66.28,436.17,50.72,True
638,133.99,234.03,5.8,1.0,52.27,262.22,23.96,True
639,137.71,250.64,5.46,1.0,58.31,337.16,35.49,True
640,140.24,261.95,5.23,1.0,62.41,388.15,43.33,True
641,137.69,250.55,5.46,1.0,58.27,336.77,35.43,True
642,140.4,262.65,5.21,1.0,62.67,391.33,43.82,True
643,135.18,239.35,5.69,1.0,54.2,286.21,27.65,True
644,134.42,235.95,5.76,1.0,52.97,270.88,25.29,True
645,136.5,245.22,5.57,1.0,56.33,312.7,31.72,True
646,137.63,250.27,5.46,1.0,58.17,335.5,35.23,True
647,141.94,269.55,5.07,1.0,65.18,422.45,48.61,True
648,131.79,224.16,6.0,1.0,48.68,217.74,17.11,True
649,140.09,261.28,5.24,1.0,62.17,385.15,42.87,True
650,135.67,241.5,5.64,1.0,54.98,295.94,29.14,True
651,133.65,232.49,5.83,1.0,51.71,255.28,22.89,True
652,137.08,247.83,5.51,1.0,57.28,324.46,33.53,True
653,137.56,249.96,5.47,1.0,58.06,334.08,35.01,True
654,138.67,254.94,5.37,1.0,59.87,356.55,38.47,True
655,142.35,271.39,5.03,1.0,65.84,430.74,49.88,True
656,133.28,230.85,5.86,1.0,51.11,247.89,21.75,True
657,142.25,270.94,5.04,1.0,65.68,428.72,49.57,True
658,140.51,263.15,5.2,1.0,62.85,393.57,44.17,True
659,132.85,228.92,5.9,1.0,50.41,239.17,20.41,True
660,133.49,231.78,5.84,1.0,51.45,252.09,22.4,True
661,132.08,225.46,5.97,1.0,49.16,223.59,18.01,True
662,139.87,260.27,5.26,1.0,61.8,380.58,42.17,True
663,135.78,242.0,5.63,1.0,55.17,298.19,29.49,True
664,137.31,248.84,5.49,1.0,57.65,329.02,34.23,True
665,135.64,241.4,5.64,1.0,54.95,295.46,29.07,True
666,134.4,235.86,5.76,1.0,52.93,270.49,25.23,True
667,134.19,234.91,5.78,1.0,52.59,266.22,24.57,True
668,133.96,233.88,5.8,1.0,52.22,261.58,23.86,True
669,133.93,233.76,5.8,1.0,52.17,261.03,23.77,True
670,137.87,251.37,5.44,1.0,58.57,340.45,35.99,True
671,136.32,244.44,5.58,1.0,56.05,309.17,31.18,True
672,138.83,255.64,5.35,1.0,60.12,359.69,38.95,True
673,132.98,229.48,5.89,1.0,50.62,241.73,20.81,True
674,136.64,245.87,5.55,1.0,56.57,315.64,32.18,True
675,135.32,239.97,5.67,1.0,54.43,289.04,28.08,True
676,139.64,259.25,5.28,1.0,61.43,375.99,41.46,True
677,132.9,229.16,5.89,1.0,50.5,240.28,20.58,True
678,132.7,228.24,5.91,1.0,50.16,236.11,19.94,True
679,131.78,224.11,6.0,1.0,48.67,217.51,17.08,True
680,142.53,272.17,5.02,1.0,66.13,434.26,50.43,True
681,139.25,257.53,5.32,1.0,60.81,368.21,40.26,True
682,142.27,271.03,5.04,1.0,65.71,429.1,49.63,True
683,133.14,230.2,5.87,1.0,50.88,244.98,21.3,True
684,139.21,257.34,5.32,1.0,60.74,367.36,40.13,True
685,136.02,243.09,5.61,1.0,55.56,303.11,30.25,True
686,136.11,243.49,5.6,1.0,55.71,304.89,30.52,True
687,137.97,251.81,5.43,1.0,58.73,342.45,36.3,True
688,139.58,259.0,5.29,1.0,61.34,374.85,41.29,True
689,136.84,246.74,5.54,1.0,56.89,319.56,32.78,True
690,133.59,232.24,5.83,1.0,51.62,254.15,22.72,True
691,135.92,242.64,5.62,1.0,55.4,301.08,29.94,True
692,133.85,233.38,5.81,1.0,52.03,259.31,23.51,True
693,141.83,269.04,5.08,1.0,64.99,420.16,48.25,True
694,141.29,266.62,5.13,1.0,64.11,409.25,46.58,True
695,132.11,225.6,5.97,1.0,49.21,224.22,18.11,True
696,135.66,241.47,5.64,1.0,54.97,295.8,29.12,True
697,137.22,248.45,5.5,1.0,57.51,327.29,33.97,True
698,141.44,267.3,5.12,1.0,64.36,412.31,47.05,True
699,133.06,229.85,5.88,1.0,50.75,243.4,21.06,True
700,136.96,247.26,5.53,1.0,57.08,321.92,33.14,True
701,138.17,252.68,5.41,1.0,59.05,346.35,36.9,True
702,139.51,258.7,5.29,1.0,61.23,373.49,41.07,True
703,140.76,264.26,5.18,1.0,63.25,398.56,44.93,True
704,139.05,256.62,5.33,1.0,60.48,364.1,39.63,True
705,138.6,254.6,5.38,1.0,59.74,355.0,38.23,True
706,139.06,256.65,5.33,1.0,60.49,364.25,39.65,True
707,136.48,245.15,5.57,1.0,56.31,312.39,31.67,True
708,131.83,224.34,5.99,1.0,48.75,218.53,17.23,True
709,133.74,232.91,5.82,1.0,51.86,257.2,23.18,True
710,137.11,247.94,5.51,1.0,57.32,324.96,33.61,True
711,134.02,234.14,5.79,1.0,52.31,262.72,24.03,True
712,137.72,250.67,5.46,1.0,58.32,337.31,35.51,True
713,138.6,254.63,5.37,1.0,59.75,355.15,38.25,True
714,133.03,229.73,5.88,1.0,50.71,242.85,20.98,True
715,141.28,266.57,5.13,1.0,64.09,409.01,46.54,True
716,136.37,244.64,5.58,1.0,56.12,310.09,31.32,True
717,133.28,230.85,5.86,1.0,51.11,247.91,21.75,True
718,138.03,252.06,5.43,1.0,58.82,343.58,36.47,True
719,138.13,252.5,5.42,1.0,58.98,345.55,36.78,True
720,136.25,244.1,5.59,1.0,55.93,307.66,30.95,True
721,141.32,266.79,5.13,1.0,64.17,409.98,46.69,True
722,135.11,239.02,5.69,1.0,54.08,284.74,27.42,True
723,133.61,232.33,5.83,1.0,51.65,254.57,22.78,True
724,140.58,263.48,5.19,1.0,62.97,395.07,44.4,True
725,138.6,254.62,5.38,1.0,59.75,355.09,38.24,True
726,140.15,261.53,5.23,1.0,62.26,386.27,43.04,True
727,134.15,234.72,5.78,1.0,52.52,265.35,24.44,True
728,133.81,233.19,5.81,1.0,51.96,258.43,23.37,True
729,135.88,242.47,5.62,1.0,55.34,300.29,29.81,True
730,133.26,230.74,5.86,1.0,51.08,247.41,21.68,True
731,136.44,244.95,5.57,1.0,56.24,311.51,31.54,True
732,132.62,227.88,5.92,1.0,50.04,234.52,19.69,True
733,139.31,257.79,5.31,1.0,60.9,369.41,40.45,True
734,138.63,254.74,5.37,1.0,59.79,355.64,38.33,True
735,135.33,240.01,5.67,1.0,54.44,289.19,28.11,True
736,134.91,238.13,5.71,1.0,53.76,280.71,26.8,True
737,142.49,272.02,5.02,1.0,66.07,433.56,50.32,True
738,136.94,247.21,5.53,1.0,57.06,321.68,33.1,True
739,132.98,229.48,5.89,1.0,50.62,241.72,20.8,True
740,133.03,229.74,5.88,1.0,50.71,242.89,20.98,True
741,138.77,255.37,5.36,1.0,60.02,358.46,38.76,True
742,139.87,260.3,5.26,1.0,61.82,380.74,42.19,True
743,138.82,255.59,5.36,1.0,60.1,359.47,38.92,True
744,141.31,266.7,5.13,1.0,64.14,409.6,46.63,True
745,141.85,269.14,5.08,1.0,65.02,420.57,48.32,True
746,134.01,234.11,5.79,1.0,52.3,262.58,24.01,True
747,141.73,268.58,5.09,1.0,64.82,418.07,47.93,True
748,136.82,246.65,5.54,1.0,56.85,319.13,32.71,True
749,134.15,234.75,5.78,1.0,52.53,265.46,24.46,True
750,142.69,272.89,5.0,1.0,66.39,437.5,50.92,True
751,141.6,268.02,5.1,1.0,64.62,415.53,47.54,True
752,136.94,247.18,5.53,1.0,57.05,321.55,33.08,True
753,132.85,228.89,5.9,1.0,50.4,239.08,20.4,True
754,142.32,271.25,5.04,1.0,65.79,430.1,49.78,True
755,132.91,229.19,5.89,1.0,50.51,240.39,20.6,True
756,136.43,244.91,5.57,1.0,56.22,311.3,31.51,True
757,132.96,229.39,5.89,1.0,50.58,241.32,20.74,True
758,137.8,251.02,5.45,1.0,58.44,338.87,35.75,True
759,138.26,253.09,5.41,1.0,59.19,348.19,37.18,True
760,133.34,231.1,5.86,1.0,51.21,249.03,21.93,True
761,141.07,265.64,5.15,1.0,63.76,404.83,45.9,True
762,137.16,248.17,5.51,1.0,57.41,325.99,33.77,True
763,142.1,270.25,5.06,1.0,65.43,425.6,49.09,True
764,132.37,226.76,5.94,1.0,49.63,229.44,18.91,True
765,134.9,238.07,5.71,1.0,53.74,280.47,26.76,True
766,132.16,225.84,5.96,1.0,49.29,225.31,18.28,True
767,139.46,258.44,5.3,1.0,61.14,372.33,40.9,True
768,137.62,250.22,5.46,1.0,58.15,335.28,35.2,True
769,139.59,259.05,5.28,1.0,61.36,375.08,41.32,True
770,134.18,234.84,5.78,1.0,52.57,265.91,24.52,True
771,131.83,224.34,5.99,1.0,48.75,218.54,17.24,True
772,141.04,265.53,5.15,1.0,63.72,404.32,45.82,True
773,141.26,266.5,5.13,1.0,64.07,408.67,46.49,True
774,137.48,249.59,5.48,1.0,57.92,332.42,34.76,True
775,135.37,240.18,5.67,1.0,54.51,290.0,28.23,True
776,136.7,246.1,5.55,1.0,56.66,316.69,32.34,True
777,138.04,252.1,5.43,1.0,58.84,343.75,36.5,True
778,134.23,235.09,5.77,1.0,52.65,267.0,24.69,True
779,141.14,265.94,5.14,1.0,63.86,406.17,46.1,True
780,134.25,235.16,5.77,1.0,52.68,267.33,24.74,True
781,138.3,253.27,5.4,1.0,59.26,349.01,37.31,True
782,139.63,259.23,5.28,1.0,61.43,375.92,41.45,True
783,138.0,251.93,5.43,1.0,58.77,342.98,36.38,True
784,142.5,272.06,5.02,1.0,66.09,433.76,50.35,True
785,135.47,240.64,5.66,1.0,54.67,292.04,28.54,True
786,140.85,264.66,5.17,1.0,63.4,400.39,45.21,True
787,139.61,259.11,5.28,1.0,61.38,375.37,41.37,True
788,139.37,258.04,5.31,1.0,60.99,370.52,40.62,True
789,132.79,228.63,5.91,1.0,50.31,237.9,20.22,True
790,139.42,258.29,5.3,1.0,61.08,371.66,40.79,True
791,134.5,236.27,5.75,1.0,53.08,272.34,25.51,True
792,138.35,253.5,5.4,1.0,59.34,350.07,37.47,True
793,136.22,244.0,5.59,1.0,55.89,307.19,30.88,True
794,135.68,241.56,5.64,1.0,55.0,296.19,29.18,True
795,141.69,268.41,5.09,1.0,64.76,417.29,47.81,True
796,141.25,266.44,5.13,1.0,64.05,408.43,46.45,True
797,133.4,231.4,5.85,1.0,51.31,250.35,22.13,True
798,133.52,231.91,5.84,1.0,51.5,252.66,22.49,True
799,142.11,270.29,5.06,1.0,65.44,425.79,49.12,True
800,137.56,249.97,5.47,1.0,58.06,334.12,35.02,True
801,132.51,227.38,5.93,1.0,49.85,232.26,19.35,True
802,140.06,261.13,5.24,1.0,62.12,384.47,42.76,True
803,142.27,271.02,5.04,1.0,65.71,429.05,49.62,True
804,139.94,260.59,5.25,1.0,61.92,382.01,42.39,True
805,137.17,248.22,5.51,1.0,57.43,326.26,33.81,True
806,139.58,258.99,5.29,1.0,61.34,374.81,41.28,True
807,131.95,224.88,5.98,1.0,48.94,220.95,17.61,True
808,136.74,246.3,5.54,1.0,56.73,317.56,32.47,True
809,139.09,256.81,5.33,1.0,60.55,364.98,39.77,True
810,141.2,266.24,5.14,1.0,63.97,407.51,46.31,True
811,142.25,270.94,5.04,1.0,65.68,428.71,49.57,True
812,140.41,262.68,5.21,1.0,62.68,391.47,43.84,True
813,135.0,238.54,5.7,1.0,53.91,282.59,27.09,True
814,138.54,254.34,5.38,1.0,59.65,353.84,38.05,True
815,134.47,236.17,5.75,1.0,53.05,271.9,25.45,True
816,133.09,230.0,5.88,1.0,50.8,244.05,21.16,True
817,132.29,226.4,5.95,1.0,49.5,227.81,18.66,True
818,140.63,263.68,5.19,1.0,63.04,395.97,44.53,True
819,138.89,255.91,5.35,1.0,60.22,360.94,39.14,True
820,132.83,228.83,5.9,1.0,50.38,238.79,20.35,True
821,132.86,228.95,5.9,1.0,50.42,239.31,20.43,True
822,142.63,272.61,5.01,1.0,66.29,436.25,50.73,True
823,131.83,224.35,5.99,1.0,48.75,218.57,17.24,True
824,141.33,266.81,5.13,1.0,64.18,410.09,46.71,True
825,133.94,233.78,5.8,1.0,52.18,261.09,23.78,True
826,132.33,226.61,5.95,1.0,49.57,228.76,18.81,True
827,142.33,271.3,5.03,1.0,65.81,430.33,49.82,True
828,141.22,266.32,5.14,1.0,64.0,407.89,46.37,True
829,138.76,255.35,5.36,1.0,60.02,358.39,38.75,True
830,140.83,264.58,5.17,1.0,63.37,400.02,45.16,True
831,140.19,261.71,5.23,1.0,62.33,387.09,43.17,True
832,135.75,241.85,5.64,1.0,55.11,297.53,29.39,True
833,134.51,236.34,5.75,1.0,53.11,272.67,25.56,True
834,133.45,231.59,5.85,1.0,51.38,251.22,22.27,True
835,141.59,267.97,5.1,1.0,64.6,415.31,47.51,True
836,132.97,229.46,5.89,1.0,50.61,241.65,20.79,True
837,136.28,244.24,5.59,1.0,55.98,308.29,31.05,True
838,138.01,251.97,5.43,1.0,58.79,343.16,36.41,True
839,141.08,265.7,5.15,1.0,63.77,405.06,45.93,True
840,142.39,271.54,5.03,1.0,65.9,431.43,49.99,True
841,132.55,227.57,5.93,1.0,49.92,233.08,19.47,True
842,140.42,262.73,5.21,1.0,62.7,391.66,43.87,True
843,140.35,262.43,5.22,1.0,62.59,390.32,43.66,True
844,133.46,231.64,5.84,1.0,51.4,251.44,22.3,True
845,138.91,256.01,5.35,1.0,60.26,361.38,39.21,True
846,132.9,229.14,5.9,1.0,50.49,240.2,20.57,True
847,137.72,250.67,5.46,1.0,58.32,337.3,35.51,True
848,134.51,236.35,5.75,1.0,53.11,272.71,25.57,True
849,132.58,227.7,5.92,1.0,49.97,233.69,19.57,True
850,142.08,270.18,5.06,1.0,65.4,425.27,49.04,True
851,135.21,239.46,5.68,1.0,54.24,286.71,27.72,True
852,138.99,256.35,5.34,1.0,60.38,362.89,39.44,True
853,134.65,236.97,5.74,1.0,53.34,275.51,26.0,True
854,137.44,249.41,5.48,1.0,57.86,331.61,34.63,True
855,134.16,234.78,5.78,1.0,52.54,265.61,24.48,True
856,142.12,270.34,5.05,1.0,65.46,426.01,49.16,True
857,137.31,248.87,5.49,1.0,57.66,329.16,34.26,True
858,138.76,255.33,5.36,1.0,60.01,358.32,38.74,True
859,135.44,240.51,5.66,1.0,54.62,291.47,28.46,True
860,138.66,254.9,5.37,1.0,59.85,356.38,38.44,True
861,138.32,253.35,5.4,1.0,59.29,349.37,37.37,True
862,141.95,269.58,5.07,1.0,65.19,422.6,48.63,True
863,135.06,238.8,5.7,1.0,54.0,283.74,27.27,True
864,138.6,254.63,5.37,1.0,59.76,355.16,38.26,True
865,141.53,267.7,5.11,1.0,64.5,414.11,47.32,True
866,141.02,265.41,5.15,1.0,63.67,403.77,45.73,True
867,138.34,253.47,5.4,1.0,59.33,349.92,37.45,True
868,132.9,229.16,5.89,1.0,50.5,240.27,20.58,True
869,136.53,245.36,5.56,1.0,56.39,313.35,31.82,True
870,134.97,238.39,5.71,1.0,53.85,281.88,26.98,True
