,nuc,aexp,nd,ns,age,la,ld,target
424,11.82,81.16,18.79,1.0,14.83,1149.14,268.41,True
425,11.61,82.79,19.2,1.0,16.97,1258.06,351.68,True
426,12.08,79.1,18.28,1.0,12.14,1011.65,163.31,True
427,12.04,79.36,18.34,1.0,12.47,1028.79,176.41,True
428,11.84,80.95,18.74,1.0,14.56,1135.41,257.91,True
429,12.12,78.77,18.19,1.0,11.7,989.28,146.2,True
430,11.85,80.86,18.71,1.0,14.44,1129.16,253.14,True
431,11.28,85.42,19.85,1.0,20.42,1434.05,486.23,True
432,11.81,81.23,18.81,1.0,14.93,1154.23,272.3,True
433,12.05,79.28,18.32,1.0,12.37,1023.78,172.58,True
434,11.66,82.44,19.11,1.0,16.51,1234.64,333.77,True
435,11.48,83.84,19.46,1.0,18.35,1328.26,405.35,True
436,11.39,84.59,19.65,1.0,19.33,1378.4,443.68,True
437,11.84,80.98,18.74,1.0,14.6,1137.17,259.26,True
438,12.06,79.22,18.3,1.0,12.29,1019.41,169.24,True
439,11.59,82.93,19.23,1.0,17.16,1267.86,359.17,True
440,11.46,83.97,19.49,1.0,18.52,1337.09,412.1,True
441,11.56,83.21,19.3,1.0,17.53,1286.32,373.28,True
442,11.75,81.67,18.92,1.0,15.51,1183.76,294.88,True
443,11.95,80.09,18.52,1.0,13.44,1077.93,213.98,True
444,11.8,81.26,18.82,1.0,14.97,1156.31,273.89,True
445,11.84,80.94,18.73,1.0,14.55,1134.58,257.28,True
446,11.91,80.38,18.6,1.0,13.82,1097.27,228.76,True
447,11.53,83.46,19.36,1.0,17.85,1303.09,386.11,True
448,11.66,82.42,19.11,1.0,16.49,1233.59,332.97,True
449,12.0,79.69,18.42,1.0,12.91,1051.29,193.61,True
450,11.48,83.84,19.46,1.0,18.35,1328.52,405.55,True
451,11.7,82.08,19.02,1.0,16.05,1211.0,315.7,True
452,11.52,83.53,19.38,1.0,17.94,1307.52,389.49,True
453,11.93,80.28,18.57,1.0,13.69,1090.72,223.75,True
454,12.2,78.14,18.04,1.0,10.88,947.45,114.22,True
455,11.62,82.71,19.18,1.0,16.87,1252.98,347.8,True
456,11.64,82.59,19.15,1.0,16.71,1244.75,341.51,True
457,12.1,78.92,18.23,1.0,11.9,999.52,154.03,True
458,11.94,80.2,18.55,1.0,13.57,1084.91,219.31,True
459,11.4,84.44,19.61,1.0,19.14,1368.54,436.14,True
460,11.3,85.3,19.83,1.0,20.27,1426.42,480.39,True
461,11.96,80.03,18.51,1.0,13.36,1073.9,210.89,True
462,11.8,81.28,18.82,1.0,14.99,1157.07,274.47,True
463,11.82,81.14,18.79,1.0,14.81,1148.15,267.66,True
464,11.36,84.81,19.7,1.0,19.63,1393.69,455.37,True
465,11.77,81.55,18.89,1.0,15.34,1175.19,288.32,True
466,11.72,81.94,18.98,1.0,15.86,1201.31,308.29,True
467,12.14,78.57,18.14,1.0,11.44,976.17,136.18,True
468,11.44,84.16,19.54,1.0,18.77,1349.76,421.78,True
469,11.23,85.8,19.95,1.0,20.93,1459.89,505.98,True
470,12.08,79.1,18.27,1.0,12.13,1011.35,163.08,True
471,11.44,84.16,19.54,1.0,18.77,1349.8,421.81,True
472,11.48,83.86,19.47,1.0,18.38,1330.03,406.7,True
473,12.2,78.15,18.04,1.0,10.89,948.04,114.67,True
474,11.75,81.69,18.92,1.0,15.53,1184.66,295.57,True
475,11.31,85.2,19.8,1.0,20.14,1419.71,475.26,True
476,11.93,80.23,18.56,1.0,13.62,1087.28,221.12,True
477,11.97,79.93,18.48,1.0,13.22,1066.98,205.61,True
478,12.11,78.8,18.2,1.0,11.74,991.39,147.82,True
479,11.3,85.28,19.82,1.0,20.25,1425.17,479.43,True
480,11.82,81.14,18.79,1.0,14.81,1148.12,267.63,True
481,11.77,81.56,18.89,1.0,15.36,1175.74,288.75,True
482,12.03,79.47,18.37,1.0,12.63,1036.64,182.41,True
483,11.87,80.74,18.68,1.0,14.28,1120.98,246.89,True
484,11.5,83.66,19.41,1.0,18.11,1316.19,396.12,True
485,11.92,80.3,18.57,1.0,13.71,1091.78,224.56,True
486,11.8,81.29,18.82,1.0,15.01,1158.16,275.31,True
487,11.86,80.84,18.71,1.0,14.41,1127.62,251.96,True
488,12.1,78.91,18.23,1.0,11.89,998.94,153.59,True
489,11.65,82.48,19.12,1.0,16.57,1237.84,336.23,True
490,11.69,82.13,19.03,1.0,16.11,1214.4,318.31,True
491,11.76,81.59,18.9,1.0,15.4,1177.94,290.43,True
492,11.87,80.77,18.69,1.0,14.33,1123.44,248.76,True
493,11.6,82.88,19.22,1.0,17.1,1264.46,356.57,True
494,11.88,80.63,18.66,1.0,14.15,1114.2,241.7,True
495,12.15,78.54,18.14,1.0,11.4,974.25,134.71,True
496,12.01,79.64,18.41,1.0,12.84,1047.5,190.71,True
497,11.48,83.86,19.46,1.0,18.37,1329.56,406.35,True
498,11.66,82.37,19.09,1.0,16.43,1230.43,330.56,True
499,11.27,85.48,19.87,1.0,20.51,1438.42,489.56,True
500,12.12,78.72,18.18,1.0,11.63,986.04,143.73,True
501,11.37,84.72,19.68,1.0,19.52,1387.71,450.8,True
502,11.54,83.37,19.34,1.0,17.74,1297.4,381.75,True
503,12.16,78.42,18.11,1.0,11.25,966.38,128.7,True
504,11.96,80.0,18.5,1.0,13.31,1071.51,209.06,True
505,11.96,79.98,18.5,1.0,13.29,1070.66,208.42,True
506,11.64,82.55,19.14,1.0,16.66,1242.05,339.44,True
507,11.96,80.04,18.51,1.0,13.37,1074.46,211.32,True
508,12.15,78.51,18.13,1.0,11.36,972.21,133.15,True
509,11.21,85.98,20.0,1.0,21.17,1471.96,515.2,True
510,11.75,81.66,18.92,1.0,15.5,1182.85,294.18,True
511,11.32,85.13,19.78,1.0,20.05,1414.78,471.49,True
512,12.14,78.62,18.16,1.0,11.51,979.54,138.76,True
513,12.18,78.24,18.06,1.0,11.0,953.94,119.18,True
514,12.03,79.49,18.37,1.0,12.65,1037.89,183.37,True
515,11.72,81.91,18.98,1.0,15.82,1199.33,306.79,True
516,11.27,85.5,19.88,1.0,20.54,1439.7,490.54,True
517,11.75,81.68,18.92,1.0,15.53,1184.37,295.35,True
518,12.09,78.95,18.24,1.0,11.94,1001.59,155.61,True
519,11.71,82.04,19.01,1.0,15.99,1208.03,313.44,True
520,11.9,80.52,18.63,1.0,13.99,1106.34,235.69,True
521,11.52,83.53,19.38,1.0,17.95,1308.04,389.89,True
522,11.21,85.96,19.99,1.0,21.13,1470.19,513.85,True
523,12.14,78.6,18.15,1.0,11.48,978.01,137.59,True
524,11.48,83.87,19.47,1.0,18.39,1330.23,406.85,True
525,12.08,79.07,18.27,1.0,12.09,1009.24,161.46,True
526,12.1,78.91,18.23,1.0,11.88,998.82,153.5,True
527,11.64,82.59,19.15,1.0,16.71,1244.67,341.45,True
528,11.73,81.83,18.96,1.0,15.71,1193.97,302.69,True
529,11.55,83.24,19.31,1.0,17.57,1288.62,375.04,True
530,11.67,82.36,19.09,1.0,16.41,1229.48,329.83,True
531,11.21,86.0,20.0,1.0,21.18,1472.74,515.8,True
532,12.12,78.78,18.19,1.0,11.71,990.12,146.85,True
533,11.71,82.0,19.0,1.0,15.95,1205.79,311.72,True
534,11.28,85.4,19.85,1.0,20.4,1432.61,485.12,True
535,11.61,82.84,19.21,1.0,17.04,1261.46,354.28,True
536,11.23,85.83,19.96,1.0,20.97,1461.72,507.38,True
537,12.17,78.37,18.09,1.0,11.17,962.44,125.69,True
538,11.48,83.87,19.47,1.0,18.4,1330.71,407.22,True
539,11.84,81.0,18.75,1.0,14.62,1138.3,260.12,True
540,11.77,81.51,18.88,1.0,15.3,1172.76,286.47,True
541,12.01,79.6,18.4,1.0,12.79,1045.19,188.95,True
542,11.83,81.05,18.76,1.0,14.69,1141.65,262.68,True
543,11.57,83.13,19.28,1.0,17.42,1280.93,369.16,True
544,12.16,78.45,18.11,1.0,11.29,968.32,130.18,True
545,11.4,84.47,19.62,1.0,19.19,1371.01,438.03,True
546,11.37,84.71,19.68,1.0,19.49,1386.56,449.92,True
547,11.66,82.39,19.1,1.0,16.45,1231.54,331.41,True
548,11.61,82.82,19.2,1.0,17.01,1260.25,353.35,True
549,11.87,80.77,18.69,1.0,14.32,1122.98,248.41,True
550,11.63,82.67,19.17,1.0,16.81,1249.99,345.51,True
551,11.78,81.48,18.87,1.0,15.26,1170.98,285.11,True
552,11.26,85.59,19.9,1.0,20.65,1445.51,494.99,True
553,11.92,80.31,18.58,1.0,13.72,1092.2,224.88,True
554,12.19,78.2,18.05,1.0,10.95,951.46,117.29,True
555,11.93,80.26,18.56,1.0,13.65,1088.91,222.37,True
556,11.79,81.36,18.84,1.0,15.1,1162.73,278.81,True
557,11.73,81.85,18.96,1.0,15.74,1195.23,303.65,True
558,11.95,80.09,18.52,1.0,13.43,1077.57,213.7,True
559,11.51,83.62,19.41,1.0,18.07,1314.03,394.47,True
560,12.1,78.88,18.22,1.0,11.85,996.98,152.09,True
561,12.12,78.77,18.19,1.0,11.7,989.22,146.16,True
562,11.73,81.82,18.95,1.0,15.7,1193.23,302.12,True
563,11.85,80.88,18.72,1.0,14.47,1130.7,254.31,True
564,12.09,78.96,18.24,1.0,11.95,1002.27,156.13,True
565,11.81,81.21,18.8,1.0,14.9,1152.56,271.03,True
566,11.35,84.85,19.71,1.0,19.68,1396.34,457.39,True
567,11.9,80.48,18.62,1.0,13.95,1103.89,233.82,True
568,12.11,78.82,18.2,1.0,11.76,992.53,148.69,True
569,12.18,78.27,18.07,1.0,11.04,956.0,120.76,True
570,11.61,82.82,19.21,1.0,17.02,1260.54,353.58,True
571,11.43,84.2,19.55,1.0,18.82,1352.44,423.83,True
572,11.61,82.79,19.2,1.0,16.98,1258.44,351.97,True
573,11.92,80.3,18.58,1.0,13.71,1091.91,224.66,True
574,11.85,80.86,18.71,1.0,14.44,1129.11,253.1,True
575,11.55,83.27,19.32,1.0,17.6,1290.2,376.25,True
576,11.83,81.06,18.76,1.0,14.7,1142.34,263.21,True
577,12.21,78.07,18.02,1.0,10.78,942.49,110.43,True
578,11.95,80.07,18.52,1.0,13.41,1076.66,213.0,True
579,11.72,81.91,18.98,1.0,15.82,1199.65,307.03,True
580,11.72,81.91,18.98,1.0,15.82,1199.27,306.74,True
581,11.28,85.45,19.86,1.0,20.47,1436.34,487.97,True
582,11.59,82.96,19.24,1.0,17.2,1269.68,360.57,True
583,11.7,82.11,19.03,1.0,16.09,1213.17,317.36,True
584,12.07,79.15,18.29,1.0,12.19,1014.58,165.54,True
585,12.01,79.64,18.41,1.0,12.84,1047.71,190.87,True
586,11.99,79.81,18.45,1.0,13.07,1059.24,199.68,True
587,11.75,81.73,18.93,1.0,15.58,1187.16,297.48,True
588,11.23,85.81,19.95,1.0,20.94,1460.53,506.46,True
589,12.01,79.65,18.41,1.0,12.86,1048.55,191.52,True
590,11.61,82.78,19.2,1.0,16.97,1257.95,351.59,True
591,11.69,82.17,19.04,1.0,16.17,1217.07,320.34,True
592,11.38,84.61,19.65,1.0,19.37,1380.36,445.17,True
593,11.95,80.07,18.52,1.0,13.41,1076.67,213.01,True
594,12.0,79.7,18.43,1.0,12.93,1052.01,194.16,True
595,12.02,79.53,18.38,1.0,12.69,1040.15,185.09,True
596,12.08,79.09,18.27,1.0,12.11,1010.57,162.48,True
597,11.29,85.37,19.84,1.0,20.36,1430.72,483.68,True
598,11.43,84.23,19.56,1.0,18.87,1354.9,425.72,True
599,12.13,78.7,18.18,1.0,11.61,984.89,142.85,True
600,11.48,83.85,19.46,1.0,18.36,1329.0,405.91,True
601,11.56,83.24,19.31,1.0,17.56,1288.22,374.74,True
602,11.65,82.48,19.12,1.0,16.57,1237.82,336.21,True
603,11.3,85.3,19.83,1.0,20.27,1426.35,480.33,True
604,11.96,80.04,18.51,1.0,13.36,1074.2,211.12,True
605,11.77,81.54,18.89,1.0,15.34,1174.8,288.03,True
606,11.55,83.29,19.32,1.0,17.63,1291.76,377.45,True
607,11.31,85.17,19.79,1.0,20.1,1417.75,473.76,True
608,11.25,85.63,19.91,1.0,20.71,1448.38,497.18,True
609,11.67,82.36,19.09,1.0,16.41,1229.32,329.71,True
610,11.74,81.8,18.95,1.0,15.68,1192.12,301.27,True
611,11.92,80.38,18.59,1.0,13.81,1096.89,228.47,True
612,11.92,80.33,18.58,1.0,13.75,1094.09,226.33,True
613,12.19,78.17,18.04,1.0,10.91,949.18,115.55,True
614,11.55,83.25,19.31,1.0,17.57,1288.83,375.2,True
615,11.95,80.08,18.52,1.0,13.42,1077.07,213.32,True
616,11.53,83.48,19.37,1.0,17.88,1304.14,386.91,True
617,11.53,83.46,19.37,1.0,17.86,1303.36,386.32,True
618,11.66,82.43,19.11,1.0,16.5,1234.02,333.3,True
619,11.82,81.11,18.78,1.0,14.77,1145.73,265.81,True
620,11.84,81.0,18.75,1.0,14.63,1138.67,260.41,True
621,11.71,82.05,19.01,1.0,16.0,1208.57,313.85,True
622,11.23,85.81,19.95,1.0,20.94,1460.18,506.2,True
623,11.46,83.97,19.49,1.0,18.53,1337.38,412.32,True
624,11.78,81.44,18.86,1.0,15.2,1167.78,282.67,True
625,12.05,79.27,18.32,1.0,12.36,1023.22,172.15,True
626,11.45,84.08,19.52,1.0,18.66,1344.29,417.6,True
627,11.66,82.38,19.09,1.0,16.43,1230.71,330.77,True
628,11.51,83.59,19.4,1.0,18.03,1312.14,393.03,True
629,12.05,79.32,18.33,1.0,12.42,1025.97,174.25,True
630,11.38,84.6,19.65,1.0,19.35,1379.46,444.49,True
631,11.34,84.96,19.74,1.0,19.83,1403.72,463.04,True
632,11.91,80.4,18.6,1.0,13.84,1098.47,229.68,True
633,12.05,79.33,18.33,1.0,12.44,1027.04,175.07,True
634,11.44,84.13,19.53,1.0,18.74,1348.21,420.6,True
635,11.4,84.51,19.63,1.0,19.23,1373.09,439.62,True
636,11.65,82.49,19.12,1.0,16.58,1238.18,336.48,True
637,11.69,82.14,19.03,1.0,16.12,1214.84,318.64,True
638,11.97,79.92,18.48,1.0,13.21,1066.42,205.18,True
639,12.08,79.05,18.26,1.0,12.07,1008.43,160.85,True
640,12.02,79.51,18.38,1.0,12.67,1039.13,184.31,True
641,11.36,84.76,19.69,1.0,19.56,1390.24,452.73,True
642,11.67,82.3,19.07,1.0,16.33,1225.32,326.65,True
643,11.52,83.52,19.38,1.0,17.93,1306.82,388.96,True
644,11.81,81.22,18.81,1.0,14.92,1153.48,271.73,True
645,11.83,81.09,18.77,1.0,14.75,1144.84,265.13,True
646,11.7,82.08,19.02,1.0,16.05,1211.09,315.77,True
647,11.21,85.97,19.99,1.0,21.15,1471.04,514.51,True
648,12.11,78.87,18.22,1.0,11.83,995.88,151.25,True
649,12.12,78.77,18.19,1.0,11.7,989.19,146.14,True
650,11.51,83.63,19.41,1.0,18.08,1314.63,394.93,True
651,11.74,81.79,18.95,1.0,15.67,1191.77,301.01,True
652,11.42,84.28,19.57,1.0,18.94,1358.18,428.22,True
653,11.94,80.2,18.55,1.0,13.58,1085.3,219.61,True
654,11.48,83.84,19.46,1.0,18.35,1328.5,405.53,True
655,11.77,81.53,18.88,1.0,15.32,1173.8,287.27,True
656,11.69,82.17,19.04,1.0,16.16,1216.69,320.05,True
657,12.02,79.52,18.38,1.0,12.69,1039.76,184.79,True
658,11.49,83.72,19.43,1.0,18.19,1320.3,399.26,True
659,12.07,79.14,18.28,1.0,12.18,1014.14,165.21,True
660,11.88,80.64,18.66,1.0,14.16,1114.64,242.04,True
661,12.08,79.03,18.26,1.0,12.05,1007.12,159.84,True
662,11.63,82.67,19.17,1.0,16.82,1250.25,345.71,True
663,11.31,85.15,19.79,1.0,20.08,1416.31,472.66,True
664,11.86,80.84,18.71,1.0,14.41,1127.6,251.94,True
665,12.09,79.0,18.25,1.0,12.0,1004.73,158.01,True
666,12.12,78.73,18.18,1.0,11.65,986.66,144.2,True
667,11.21,85.98,20.0,1.0,21.17,1471.92,515.18,True
668,12.08,79.09,18.27,1.0,12.13,1011.13,162.91,True
669,11.61,82.81,19.2,1.0,17.0,1259.59,352.85,True
670,11.39,84.54,19.63,1.0,19.27,1375.12,441.17,True
671,12.09,79.0,18.25,1.0,12.0,1004.94,158.18,True
672,11.88,80.65,18.66,1.0,14.17,1115.14,242.42,True
673,11.34,84.98,19.75,1.0,19.86,1405.04,464.05,True
674,11.93,80.28,18.57,1.0,13.69,1090.63,223.68,True
675,11.58,83.0,19.25,1.0,17.26,1272.65,362.84,True
676,12.19,78.22,18.05,1.0,10.98,952.63,118.19,True
677,11.95,80.07,18.52,1.0,13.41,1076.42,212.82,True
678,11.75,81.67,18.92,1.0,15.51,1183.56,294.73,True
679,12.17,78.38,18.1,1.0,11.19,963.52,126.51,True
680,11.64,82.57,19.14,1.0,16.68,1243.4,340.47,True
681,11.95,80.08,18.52,1.0,13.42,1076.92,213.21,True
682,12.09,78.98,18.25,1.0,11.98,1003.63,157.17,True
683,11.57,83.13,19.28,1.0,17.42,1281.1,369.3,True
684,11.72,81.92,18.98,1.0,15.84,1200.25,307.49,True
685,11.64,82.55,19.14,1.0,16.67,1242.51,339.79,True
686,11.3,85.25,19.81,1.0,20.21,1423.06,477.82,True
687,11.98,79.84,18.46,1.0,13.1,1060.79,200.87,True
688,12.0,79.71,18.43,1.0,12.93,1052.2,194.31,True
689,11.39,84.59,19.65,1.0,19.34,1378.59,443.82,True
690,11.98,79.87,18.47,1.0,13.15,1063.23,202.73,True
691,11.46,84.01,19.5,1.0,18.58,1340.02,414.34,True
692,11.76,81.65,18.91,1.0,15.48,1181.98,293.52,True
693,11.82,81.14,18.79,1.0,14.81,1148.11,267.63,True
694,11.35,84.88,19.72,1.0,19.72,1398.41,458.97,True
695,11.77,81.5,18.88,1.0,15.28,1172.12,285.98,True
696,11.8,81.3,18.82,1.0,15.02,1158.43,275.52,True
697,11.7,82.1,19.03,1.0,16.07,1212.23,316.65,True
698,12.03,79.49,18.37,1.0,12.65,1037.96,183.42,True
699,11.39,84.57,19.64,1.0,19.31,1377.2,442.76,True
700,11.95,80.11,18.53,1.0,13.46,1079.33,215.04,True
701,11.61,82.81,19.2,1.0,17.0,1259.38,352.69,True
702,12.03,79.43,18.36,1.0,12.57,1033.56,180.05,True
703,11.32,85.13,19.78,1.0,20.04,1414.49,471.27,True
704,11.76,81.64,18.91,1.0,15.47,1181.46,293.12,True
705,11.72,81.95,18.99,1.0,15.88,1202.27,309.03,True
706,12.09,78.97,18.24,1.0,11.96,1002.58,156.37,True
707,11.43,84.21,19.55,1.0,18.83,1353.04,424.29,True
708,11.79,81.41,18.85,1.0,15.16,1165.74,281.11,True
709,11.51,83.64,19.41,1.0,18.09,1314.92,395.15,True
710,11.67,82.34,19.08,1.0,16.38,1228.08,328.77,True
711,11.9,80.47,18.62,1.0,13.94,1103.51,233.53,True
712,11.9,80.5,18.62,1.0,13.97,1105.01,234.68,True
713,11.35,84.85,19.71,1.0,19.68,1396.09,457.21,True
714,11.55,83.27,19.32,1.0,17.6,1290.35,376.37,True
715,11.55,83.27,19.32,1.0,17.61,1290.7,376.63,True
716,12.0,79.72,18.43,1.0,12.94,1052.88,194.83,True
717,12.04,79.38,18.34,1.0,12.5,1030.11,177.42,True
718,11.96,80.02,18.51,1.0,13.34,1073.13,210.31,True
719,11.76,81.6,18.9,1.0,15.42,1178.86,291.13,True
720,11.89,80.58,18.65,1.0,14.08,1110.65,238.99,True
721,11.57,83.1,19.27,1.0,17.38,1278.97,367.67,True
722,11.48,83.82,19.45,1.0,18.33,1327.07,404.44,True
723,11.53,83.43,19.36,1.0,17.82,1301.23,384.69,True
724,11.27,85.51,19.88,1.0,20.54,1439.95,490.73,True
725,11.88,80.63,18.66,1.0,14.14,1114.02,241.57,True
726,11.77,81.56,18.89,1.0,15.36,1175.79,288.79,True
727,11.49,83.77,19.44,1.0,18.26,1323.63,401.81,True
728,11.21,86.0,20.0,1.0,21.19,1472.95,515.96,True
729,11.9,80.48,18.62,1.0,13.94,1103.58,233.59,True
730,11.51,83.58,19.4,1.0,18.01,1311.23,392.33,True
731,11.37,84.68,19.67,1.0,19.46,1385.05,448.76,True
732,11.3,85.28,19.82,1.0,20.25,1425.03,479.33,True
733,11.91,80.44,18.61,1.0,13.9,1101.38,231.9,True
734,11.28,85.43,19.86,1.0,20.44,1434.85,486.84,True
735,11.99,79.75,18.44,1.0,12.99,1055.17,196.57,True
736,11.44,84.12,19.53,1.0,18.72,1346.96,419.64,True
737,11.53,83.4,19.35,1.0,17.78,1299.46,383.33,True
738,11.27,85.47,19.87,1.0,20.49,1437.32,488.72,True
739,11.98,79.87,18.47,1.0,13.15,1063.32,202.81,True
740,11.21,85.95,19.99,1.0,21.13,1469.91,513.64,True
741,12.2,78.14,18.03,1.0,10.87,947.24,114.06,True
742,12.17,78.39,18.1,1.0,11.2,964.12,126.97,True
743,11.73,81.87,18.97,1.0,15.76,1196.57,304.67,True
744,12.17,78.32,18.08,1.0,11.11,959.42,123.38,True
745,12.17,78.35,18.09,1.0,11.15,961.56,125.01,True
746,11.97,79.94,18.48,1.0,13.23,1067.45,205.96,True
747,12.1,78.94,18.24,1.0,11.93,1001.17,155.29,True
748,11.79,81.35,18.84,1.0,15.08,1161.85,278.13,True
749,11.61,82.82,19.2,1.0,17.01,1260.16,353.28,True
750,12.18,78.25,18.06,1.0,11.02,954.64,119.72,True
751,12.04,79.38,18.35,1.0,12.5,1030.43,177.66,True
752,11.88,80.67,18.67,1.0,14.19,1116.44,243.41,True
753,12.13,78.67,18.17,1.0,11.57,983.03,141.43,True
754,11.95,80.1,18.53,1.0,13.45,1078.74,214.59,True
755,11.51,83.58,19.4,1.0,18.01,1311.2,392.3,True
756,11.27,85.54,19.88,1.0,20.58,1442.16,492.42,True
757,12.02,79.58,18.4,1.0,12.77,1043.79,187.88,True
758,11.32,85.1,19.78,1.0,20.01,1412.84,470.01,True
759,12.18,78.25,18.06,1.0,11.02,954.66,119.74,True
760,11.97,79.92,18.48,1.0,13.21,1066.64,205.35,True
761,12.18,78.24,18.06,1.0,11.0,953.98,119.22,True
762,11.72,81.94,18.98,1.0,15.86,1201.29,308.28,True
763,11.87,80.72,18.68,1.0,14.26,1119.88,246.05,True
764,11.34,84.96,19.74,1.0,19.82,1403.44,462.82,True
765,11.64,82.6,19.15,1.0,16.73,1245.79,342.3,True
766,11.62,82.75,19.19,1.0,16.93,1255.8,349.95,True
767,11.42,84.27,19.57,1.0,18.92,1357.45,427.66,True
768,11.28,85.45,19.86,1.0,20.47,1436.51,488.1,True
769,11.43,84.22,19.56,1.0,18.85,1354.07,425.08,True
770,11.74,81.79,18.95,1.0,15.66,1191.25,300.61,True
771,11.33,85.03,19.76,1.0,19.91,1408.06,466.35,True
772,11.46,83.97,19.49,1.0,18.52,1337.13,412.13,True
773,11.27,85.5,19.88,1.0,20.53,1439.62,490.48,True
774,11.94,80.18,18.54,1.0,13.55,1083.48,218.22,True
775,12.14,78.63,18.16,1.0,11.51,979.96,139.07,True
776,11.82,81.13,18.78,1.0,14.79,1147.1,266.86,True
777,11.68,82.24,19.06,1.0,16.26,1221.65,323.85,True
778,11.27,85.53,19.88,1.0,20.57,1441.25,491.73,True
779,11.3,85.3,19.83,1.0,20.28,1426.5,480.45,True
780,12.1,78.93,18.23,1.0,11.91,999.99,154.39,True
781,11.77,81.51,18.88,1.0,15.3,1172.88,286.56,True
782,11.74,81.74,18.94,1.0,15.6,1188.41,298.43,True
783,11.75,81.7,18.93,1.0,15.55,1185.55,296.25,True
784,12.03,79.5,18.38,1.0,12.66,1038.33,183.7,True
785,11.79,81.35,18.84,1.0,15.09,1162.29,278.46,True
786,11.54,83.4,19.35,1.0,17.77,1298.93,382.92,True
787,11.93,80.29,18.57,1.0,13.7,1091.32,224.21,True
788,11.21,85.98,19.99,1.0,21.16,1471.62,514.94,True
789,12.0,79.72,18.43,1.0,12.94,1052.83,194.78,True
790,11.41,84.41,19.6,1.0,19.11,1366.87,434.86,True
791,12.02,79.51,18.38,1.0,12.67,1039.09,184.28,True
792,11.32,85.11,19.78,1.0,20.03,1413.76,470.71,True
793,11.91,80.43,18.61,1.0,13.87,1100.25,231.04,True
794,11.42,84.31,19.58,1.0,18.97,1359.72,429.4,True
795,11.46,84.03,19.51,1.0,18.6,1341.31,415.33,True
796,11.95,80.14,18.53,1.0,13.5,1081.09,216.39,True
797,11.67,82.3,19.08,1.0,16.34,1225.83,327.04,True
798,12.05,79.33,18.33,1.0,12.43,1026.85,174.92,True
799,11.83,81.09,18.77,1.0,14.74,1144.61,264.95,True
800,11.91,80.44,18.61,1.0,13.89,1101.23,231.79,True
801,11.96,80.05,18.51,1.0,13.38,1075.04,211.77,True
802,12.02,79.55,18.39,1.0,12.72,1041.46,186.1,True
803,11.61,82.77,19.19,1.0,16.95,1256.92,350.81,True
804,11.69,82.18,19.04,1.0,16.17,1217.23,320.47,True
805,11.91,80.43,18.61,1.0,13.88,1100.38,231.14,True
806,11.47,83.89,19.47,1.0,18.43,1332.17,408.34,True
807,11.27,85.52,19.88,1.0,20.55,1440.59,491.22,True
808,12.06,79.2,18.3,1.0,12.27,1018.25,168.35,True
809,11.61,82.84,19.21,1.0,17.04,1261.57,354.36,True
810,11.78,81.48,18.87,1.0,15.26,1170.69,284.89,True
811,11.68,82.25,19.06,1.0,16.27,1222.44,324.45,True
812,12.15,78.5,18.13,1.0,11.35,971.57,132.67,True
813,12.07,79.16,18.29,1.0,12.21,1015.51,166.25,True
814,11.93,80.26,18.57,1.0,13.66,1089.27,222.64,True
815,11.24,85.7,19.93,1.0,20.8,1453.15,500.83,True
816,12.03,79.47,18.37,1.0,12.62,1036.14,182.03,True
817,11.5,83.68,19.42,1.0,18.15,1317.93,397.45,True
818,11.29,85.33,19.83,1.0,20.31,1428.34,481.86,True
819,11.68,82.27,19.07,1.0,16.3,1223.83,325.52,True
820,11.89,80.57,18.64,1.0,14.06,1109.58,238.17,True
821,11.66,82.38,19.09,1.0,16.44,1230.9,330.92,True
822,11.28,85.44,19.86,1.0,20.45,1435.22,487.12,True
823,12.16,78.41,18.1,1.0,11.22,965.24,127.82,True
824,11.24,85.78,19.94,1.0,20.9,1458.2,504.69,True
825,11.74,81.75,18.94,1.0,15.61,1188.53,298.53,True
826,12.21,78.05,18.01,1.0,10.76,941.49,109.66,True
827,11.72,81.94,18.98,1.0,15.86,1201.44,308.39,True
828,11.9,80.5,18.63,1.0,13.97,1105.2,234.82,True
829,11.45,84.07,19.52,1.0,18.65,1343.68,417.13,True
830,11.29,85.32,19.83,1.0,20.3,1427.56,481.26,True
831,11.78,81.45,18.86,1.0,15.22,1168.78,283.43,True
832,11.59,82.93,19.23,1.0,17.16,1267.54,358.93,True
833,11.82,81.13,18.78,1.0,14.8,1147.19,266.92,True
834,11.52,83.5,19.38,1.0,17.91,1305.93,388.27,True
835,11.76,81.63,18.91,1.0,15.46,1181.0,292.77,True
836,11.3,85.23,19.81,1.0,20.18,1421.72,476.8,True
837,12.0,79.69,18.42,1.0,12.91,1051.19,193.54,True
838,11.28,85.41,19.85,1.0,20.41,1433.47,485.78,True
839,11.65,82.47,19.12,1.0,16.55,1236.61,335.28,True
840,11.34,84.93,19.73,1.0,19.78,1401.26,461.15,True
841,12.09,78.96,18.24,1.0,11.95,1002.02,155.94,True
842,12.05,79.34,18.33,1.0,12.45,1027.5,175.42,True
843,11.26,85.61,19.9,1.0,20.68,1447.08,496.18,True
844,11.58,83.08,19.27,1.0,17.35,1277.58,366.61,True
845,11.28,85.39,19.85,1.0,20.39,1432.26,484.85,True
846,11.51,83.63,19.41,1.0,18.08,1314.71,394.99,True
847,12.06,79.23,18.31,1.0,12.31,1020.54,170.1,True
