,nuc,aexp,nd,ns,age,la,ld,target
435,128.74,67.79,3.59,3.0,67.18,382.91,0.59,True
436,102.58,95.0,3.17,3.0,20.29,635.76,0.17,True
437,114.41,82.7,3.36,3.0,41.48,521.47,0.36,True
438,122.72,74.05,3.49,3.0,56.38,441.15,0.49,True
439,95.03,102.85,3.05,3.0,6.76,708.74,0.05,True
440,140.62,55.43,3.78,3.0,88.46,268.13,0.78,True
441,111.84,85.36,3.32,3.0,36.89,546.23,0.32,True
442,123.45,73.29,3.5,3.0,57.69,434.08,0.5,True
443,107.39,90.0,3.25,3.0,28.91,589.29,0.25,True
444,137.23,58.96,3.72,3.0,82.38,300.92,0.72,True
445,108.68,88.65,3.27,3.0,31.23,576.78,0.27,True
446,125.77,70.88,3.54,3.0,61.85,411.62,0.54,True
447,146.37,49.46,3.87,3.0,98.76,212.59,0.87,True
448,110.29,86.98,3.29,3.0,34.11,561.22,0.29,True
449,143.91,52.01,3.83,3.0,94.36,236.33,0.83,True
450,141.75,54.26,3.8,3.0,90.49,257.21,0.8,True
451,144.79,51.09,3.84,3.0,95.94,227.8,0.84,True
452,105.66,91.79,3.22,3.0,25.82,605.97,0.22,True
453,100.29,97.38,3.13,3.0,16.18,657.92,0.13,True
454,139.48,56.62,3.76,3.0,86.42,279.14,0.76,True
455,140.38,55.68,3.77,3.0,88.03,270.45,0.77,True
456,101.21,96.42,3.15,3.0,17.83,649.02,0.15,True
457,119.09,77.83,3.43,3.0,49.88,476.21,0.43,True
458,137.03,59.17,3.72,3.0,82.03,302.83,0.72,True
459,111.58,85.63,3.31,3.0,36.43,548.74,0.31,True
460,148.7,47.03,3.91,3.0,102.95,190.02,0.91,True
461,116.44,80.58,3.39,3.0,45.13,501.83,0.39,True
462,94.07,103.85,3.03,3.0,5.04,718.02,0.03,True
463,126.9,69.7,3.56,3.0,63.88,400.7,0.56,True
464,109.87,87.41,3.29,3.0,33.36,565.26,0.29,True
465,118.54,78.4,3.42,3.0,48.89,481.52,0.42,True
466,132.76,63.61,3.65,3.0,74.38,344.06,0.65,True
467,100.29,97.38,3.13,3.0,16.19,657.89,0.13,True
468,138.88,57.24,3.75,3.0,85.34,284.95,0.75,True
469,127.54,69.04,3.57,3.0,65.02,394.54,0.57,True
470,150.0,45.68,3.93,3.0,105.27,177.48,0.93,True
471,109.37,87.94,3.28,3.0,32.46,570.16,0.28,True
472,140.08,55.99,3.77,3.0,87.5,273.31,0.77,True
473,147.64,48.14,3.89,3.0,101.03,200.32,0.89,True
474,122.59,74.18,3.49,3.0,56.16,442.33,0.49,True
475,109.72,87.57,3.28,3.0,33.08,566.77,0.28,True
476,98.97,98.75,3.11,3.0,13.83,670.61,0.11,True
477,129.47,67.03,3.6,3.0,68.48,375.91,0.6,True
478,148.47,47.28,3.9,3.0,102.52,192.31,0.9,True
479,123.66,73.07,3.51,3.0,58.07,432.01,0.51,True
480,125.31,71.35,3.53,3.0,61.03,416.05,0.53,True
481,147.01,48.79,3.88,3.0,99.92,206.34,0.88,True
482,152.18,43.42,3.96,3.0,109.17,156.45,0.96,True
483,123.81,72.91,3.51,3.0,58.34,430.55,0.51,True
484,141.97,54.03,3.8,3.0,90.88,255.11,0.8,True
485,137.83,58.34,3.73,3.0,83.46,295.09,0.73,True
486,137.57,58.61,3.73,3.0,82.99,297.64,0.73,True
487,121.68,75.13,3.47,3.0,54.53,451.13,0.47,True
488,149.66,46.03,3.92,3.0,104.67,180.74,0.92,True
489,122.47,74.32,3.49,3.0,55.93,443.58,0.49,True
490,132.58,63.8,3.65,3.0,74.05,345.84,0.65,True
491,145.77,50.08,3.86,3.0,97.7,218.33,0.86,True
492,118.87,78.06,3.43,3.0,49.48,478.37,0.43,True
493,119.89,77.0,3.45,3.0,51.31,468.49,0.45,True
494,151.5,44.12,3.95,3.0,107.95,163.01,0.95,True
495,148.55,47.19,3.9,3.0,102.66,191.53,0.9,True
496,113.36,83.78,3.34,3.0,39.62,531.54,0.34,True
497,120.25,76.62,3.45,3.0,51.95,465.02,0.45,True
498,112.29,84.89,3.32,3.0,37.7,541.88,0.32,True
499,92.19,105.8,3.0,3.0,1.68,736.15,0.0,True
500,118.4,78.54,3.42,3.0,48.65,482.85,0.42,True
501,104.41,93.1,3.2,3.0,23.57,618.09,0.2,True
502,107.54,89.84,3.25,3.0,29.18,587.82,0.25,True
503,117.98,78.98,3.42,3.0,47.89,486.93,0.42,True
504,125.86,70.78,3.54,3.0,62.01,410.76,0.54,True
505,93.23,104.72,3.02,3.0,3.55,726.07,0.02,True
506,125.01,71.67,3.53,3.0,60.48,419.01,0.53,True
507,93.46,104.49,3.02,3.0,3.94,723.93,0.02,True
508,151.63,43.99,3.95,3.0,108.18,161.77,0.95,True
509,105.7,91.75,3.22,3.0,25.89,605.59,0.22,True
510,153.76,41.77,3.99,3.0,112.01,141.13,0.99,True
511,111.19,86.04,3.31,3.0,35.73,552.51,0.31,True
512,153.12,42.43,3.98,3.0,110.87,147.29,0.98,True
513,96.44,101.39,3.07,3.0,9.28,695.13,0.07,True
514,153.03,42.53,3.98,3.0,110.7,148.21,0.98,True
515,108.66,88.67,3.27,3.0,31.19,576.96,0.27,True
516,131.83,64.58,3.64,3.0,72.7,353.12,0.64,True
517,143.45,52.49,3.82,3.0,93.53,240.77,0.82,True
518,139.63,56.46,3.76,3.0,86.69,277.67,0.76,True
519,98.65,99.08,3.11,3.0,13.25,673.74,0.11,True
520,136.91,59.29,3.72,3.0,81.81,303.99,0.72,True
521,150.65,45.01,3.94,3.0,106.43,171.25,0.94,True
522,104.57,92.93,3.2,3.0,23.86,616.52,0.2,True
523,139.02,57.1,3.75,3.0,85.6,283.58,0.75,True
524,101.81,95.8,3.16,3.0,18.91,643.24,0.16,True
525,153.55,41.99,3.98,3.0,111.64,143.16,0.98,True
526,149.99,45.69,3.93,3.0,105.25,177.6,0.93,True
527,137.85,58.31,3.73,3.0,83.5,294.89,0.73,True
528,126.3,70.33,3.55,3.0,62.79,406.57,0.55,True
529,102.05,95.55,3.16,3.0,19.35,640.86,0.16,True
530,93.26,104.69,3.02,3.0,3.59,725.81,0.02,True
531,105.11,92.37,3.21,3.0,24.82,611.32,0.21,True
532,103.22,94.33,3.18,3.0,21.43,629.6,0.18,True
533,139.92,56.16,3.77,3.0,87.21,274.88,0.77,True
534,121.89,74.91,3.48,3.0,54.9,449.13,0.48,True
535,152.81,42.76,3.97,3.0,110.3,150.35,0.97,True
536,144.26,51.65,3.84,3.0,94.98,232.99,0.84,True
537,133.54,62.8,3.66,3.0,75.77,336.57,0.66,True
538,110.02,87.26,3.29,3.0,33.62,563.9,0.29,True
539,97.31,100.48,3.08,3.0,10.85,686.67,0.08,True
540,147.97,47.79,3.9,3.0,101.64,197.06,0.9,True
541,124.33,72.37,3.52,3.0,59.28,425.52,0.52,True
542,120.67,76.18,3.46,3.0,52.71,460.91,0.46,True
543,105.64,91.82,3.22,3.0,25.77,606.2,0.22,True
544,128.7,67.83,3.59,3.0,67.11,383.3,0.59,True
545,94.66,103.23,3.04,3.0,6.1,712.28,0.04,True
546,118.66,78.27,3.43,3.0,49.11,480.35,0.43,True
547,103.81,93.72,3.19,3.0,22.49,623.91,0.19,True
548,132.67,63.7,3.65,3.0,74.22,344.96,0.65,True
549,107.24,90.15,3.24,3.0,28.64,590.73,0.24,True
550,147.86,47.91,3.89,3.0,101.43,198.2,0.89,True
551,97.17,100.62,3.08,3.0,10.6,688.0,0.08,True
552,116.02,81.02,3.38,3.0,44.37,505.91,0.38,True
553,138.66,57.47,3.75,3.0,84.95,287.07,0.75,True
554,100.5,97.16,3.14,3.0,16.57,655.85,0.14,True
555,112.28,84.91,3.32,3.0,37.67,542.02,0.32,True
556,119.5,77.4,3.44,3.0,50.61,472.27,0.44,True
557,123.19,73.56,3.5,3.0,57.22,436.6,0.5,True
558,149.48,46.22,3.92,3.0,104.34,182.5,0.92,True
559,101.38,96.25,3.15,3.0,18.13,647.39,0.15,True
560,145.84,50.01,3.86,3.0,97.81,217.72,0.86,True
561,141.63,54.39,3.79,3.0,90.26,258.42,0.79,True
562,108.6,88.74,3.27,3.0,31.07,577.62,0.27,True
563,134.45,61.85,3.68,3.0,77.4,327.76,0.68,True
564,100.48,97.18,3.14,3.0,16.54,656.0,0.14,True
565,104.48,93.02,3.2,3.0,23.7,617.4,0.2,True
566,137.75,58.42,3.73,3.0,83.32,295.86,0.73,True
567,122.85,73.92,3.49,3.0,56.62,439.87,0.49,True
568,148.73,47.0,3.91,3.0,102.99,189.78,0.91,True
569,138.98,57.14,3.75,3.0,85.53,283.96,0.75,True
570,123.96,72.76,3.51,3.0,58.61,429.1,0.51,True
571,125.77,70.88,3.54,3.0,61.86,411.61,0.54,True
572,103.02,94.54,3.18,3.0,21.08,631.5,0.18,True
573,97.39,100.4,3.09,3.0,10.98,685.95,0.09,True
574,136.01,60.23,3.7,3.0,80.2,312.7,0.7,True
575,144.15,51.76,3.83,3.0,94.79,234.01,0.83,True
576,134.76,61.53,3.68,3.0,77.96,324.74,0.68,True
577,102.45,95.13,3.17,3.0,20.06,636.98,0.17,True
578,153.54,42.0,3.98,3.0,111.61,143.27,0.98,True
579,134.74,61.55,3.68,3.0,77.92,325.0,0.68,True
580,111.55,85.67,3.31,3.0,36.37,549.05,0.31,True
581,149.63,46.07,3.92,3.0,104.6,181.1,0.92,True
582,143.82,52.1,3.83,3.0,94.2,237.19,0.83,True
583,132.75,63.62,3.65,3.0,74.36,344.17,0.65,True
584,147.82,47.95,3.89,3.0,101.36,198.58,0.89,True
585,110.85,86.39,3.3,3.0,35.12,555.8,0.3,True
586,103.35,94.2,3.18,3.0,21.67,628.34,0.18,True
587,151.13,44.5,3.95,3.0,107.3,166.55,0.95,True
588,95.53,102.33,3.06,3.0,7.66,703.89,0.06,True
589,142.44,53.54,3.81,3.0,91.72,250.54,0.81,True
590,132.48,63.9,3.65,3.0,73.87,346.81,0.65,True
591,140.58,55.48,3.78,3.0,88.39,268.51,0.78,True
592,112.72,84.45,3.33,3.0,38.46,537.79,0.33,True
593,115.28,81.79,3.37,3.0,43.05,513.03,0.37,True
594,122.22,74.57,3.48,3.0,55.49,445.94,0.48,True
595,113.28,83.87,3.34,3.0,39.46,532.37,0.34,True
596,126.1,70.53,3.55,3.0,62.44,408.44,0.55,True
597,133.24,63.11,3.66,3.0,75.24,339.42,0.66,True
598,98.64,99.09,3.11,3.0,13.24,673.82,0.11,True
599,103.96,93.57,3.19,3.0,22.76,622.46,0.19,True
600,113.62,83.52,3.35,3.0,40.07,529.11,0.35,True
601,98.3,99.45,3.1,3.0,12.63,677.1,0.1,True
602,99.21,98.5,3.12,3.0,14.26,668.3,0.12,True
603,148.43,47.31,3.9,3.0,102.45,192.68,0.9,True
604,133.5,62.84,3.66,3.0,75.7,336.93,0.66,True
605,93.3,104.65,3.02,3.0,3.66,725.46,0.02,True
606,140.82,55.23,3.78,3.0,88.82,266.22,0.78,True
607,120.09,76.79,3.45,3.0,51.67,466.54,0.45,True
608,102.38,95.2,3.17,3.0,19.94,637.68,0.17,True
609,134.32,61.99,3.68,3.0,77.17,329.0,0.68,True
610,119.94,76.95,3.45,3.0,51.39,468.03,0.45,True
611,104.53,92.97,3.2,3.0,23.79,616.9,0.2,True
612,134.7,61.59,3.68,3.0,77.85,325.36,0.68,True
613,152.4,43.18,3.97,3.0,109.57,154.27,0.97,True
614,105.51,91.95,3.22,3.0,25.55,607.4,0.22,True
615,136.71,59.51,3.72,3.0,81.45,305.96,0.72,True
616,134.83,61.46,3.69,3.0,78.08,324.12,0.69,True
617,144.34,51.56,3.84,3.0,95.13,232.15,0.84,True
618,141.09,54.95,3.79,3.0,89.3,263.63,0.79,True
619,98.22,99.53,3.1,3.0,12.47,677.92,0.1,True
620,124.98,71.7,3.53,3.0,60.44,419.27,0.53,True
621,153.39,42.15,3.98,3.0,111.35,144.69,0.98,True
622,121.21,75.62,3.47,3.0,53.67,455.74,0.47,True
623,137.76,58.41,3.73,3.0,83.34,295.77,0.73,True
624,117.65,79.33,3.41,3.0,47.3,490.13,0.41,True
625,130.2,66.27,3.61,3.0,69.79,368.8,0.61,True
626,124.98,71.7,3.53,3.0,60.44,419.27,0.53,True
627,150.25,45.42,3.93,3.0,105.72,175.06,0.93,True
628,127.18,69.41,3.56,3.0,64.38,398.02,0.56,True
629,118.73,78.2,3.43,3.0,49.24,479.66,0.43,True
630,121.16,75.67,3.47,3.0,53.59,456.17,0.47,True
631,113.77,83.36,3.35,3.0,40.34,527.65,0.35,True
632,153.19,42.36,3.98,3.0,110.98,146.68,0.98,True
633,110.12,87.16,3.29,3.0,33.8,562.92,0.29,True
634,124.24,72.47,3.52,3.0,59.11,426.44,0.52,True
635,136.47,59.75,3.71,3.0,81.02,308.25,0.71,True
636,118.91,78.02,3.43,3.0,49.55,477.96,0.43,True
637,107.56,89.82,3.25,3.0,29.21,587.65,0.25,True
638,136.96,59.24,3.72,3.0,81.91,303.47,0.72,True
639,119.18,77.73,3.43,3.0,50.04,475.35,0.43,True
640,109.27,88.03,3.28,3.0,32.29,571.06,0.28,True
641,150.19,45.48,3.93,3.0,105.61,175.64,0.93,True
642,110.36,86.91,3.29,3.0,34.23,560.57,0.29,True
643,151.5,44.12,3.95,3.0,107.96,162.97,0.95,True
644,132.36,64.03,3.65,3.0,73.66,347.97,0.65,True
645,94.33,103.58,3.04,3.0,5.51,715.48,0.04,True
646,130.96,65.48,3.62,3.0,71.16,361.46,0.62,True
647,147.81,47.96,3.89,3.0,101.34,198.69,0.89,True
648,99.74,97.95,3.12,3.0,15.21,663.18,0.12,True
649,152.18,43.41,3.96,3.0,109.18,156.42,0.96,True
650,136.7,59.51,3.72,3.0,81.44,306.02,0.72,True
651,153.17,42.38,3.98,3.0,110.95,146.87,0.98,True
652,113.45,83.69,3.34,3.0,39.78,530.68,0.34,True
653,103.87,93.66,3.19,3.0,22.6,623.32,0.19,True
654,145.26,50.61,3.85,3.0,96.78,223.25,0.85,True
655,106.09,91.34,3.23,3.0,26.59,601.79,0.23,True
656,144.88,51.0,3.85,3.0,96.1,226.95,0.85,True
657,154.41,41.09,4.0,3.0,113.17,134.86,1.0,True
658,144.29,51.62,3.84,3.0,95.04,232.66,0.84,True
659,100.67,96.98,3.14,3.0,16.87,654.2,0.14,True
660,109.61,87.68,3.28,3.0,32.9,567.78,0.28,True
661,148.41,47.33,3.9,3.0,102.42,192.85,0.9,True
662,100.68,96.97,3.14,3.0,16.89,654.11,0.14,True
663,148.12,47.64,3.9,3.0,101.89,195.7,0.9,True
664,120.72,76.13,3.46,3.0,52.8,460.44,0.46,True
665,103.08,94.48,3.18,3.0,21.18,630.95,0.18,True
666,111.2,86.03,3.31,3.0,35.74,552.44,0.31,True
667,132.8,63.57,3.65,3.0,74.45,343.71,0.65,True
668,128.47,68.07,3.58,3.0,66.7,385.51,0.58,True
669,120.24,76.63,3.45,3.0,51.95,465.05,0.45,True
670,113.76,83.37,3.35,3.0,40.33,527.69,0.35,True
671,122.56,74.21,3.49,3.0,56.11,442.62,0.49,True
672,119.35,77.55,3.44,3.0,50.35,473.66,0.44,True
673,139.67,56.42,3.76,3.0,86.76,277.31,0.76,True
674,124.61,72.09,3.52,3.0,59.76,422.9,0.52,True
675,111.54,85.68,3.31,3.0,36.35,549.19,0.31,True
676,129.29,67.22,3.6,3.0,68.15,377.67,0.6,True
677,131.11,65.32,3.63,3.0,71.42,360.03,0.63,True
678,96.11,101.73,3.07,3.0,8.69,698.33,0.07,True
679,116.17,80.86,3.39,3.0,44.65,504.41,0.39,True
680,136.46,59.76,3.71,3.0,81.01,308.34,0.71,True
681,93.42,104.53,3.02,3.0,3.87,724.3,0.02,True
682,122.45,74.33,3.49,3.0,55.9,443.74,0.49,True
683,152.51,43.07,3.97,3.0,109.77,153.23,0.97,True
684,147.96,47.8,3.9,3.0,101.62,197.16,0.9,True
685,112.41,84.78,3.33,3.0,37.9,540.78,0.33,True
686,131.33,65.1,3.63,3.0,71.81,357.92,0.63,True
687,120.23,76.64,3.45,3.0,51.92,465.19,0.45,True
688,153.48,42.06,3.98,3.0,111.51,143.85,0.98,True
689,95.72,102.13,3.06,3.0,8.0,702.04,0.06,True
690,153.36,42.18,3.98,3.0,111.29,145.01,0.98,True
691,152.74,42.83,3.97,3.0,110.19,150.96,0.97,True
692,121.97,74.83,3.48,3.0,55.05,448.34,0.48,True
693,110.83,86.42,3.3,3.0,35.07,556.04,0.3,True
694,103.59,93.95,3.19,3.0,22.1,626.03,0.19,True
695,92.27,105.72,3.0,3.0,1.82,735.4,0.0,True
696,109.07,88.25,3.27,3.0,31.92,573.03,0.27,True
697,126.1,70.54,3.55,3.0,62.44,408.46,0.55,True
698,119.86,77.03,3.45,3.0,51.26,468.77,0.45,True
699,99.04,98.68,3.11,3.0,13.95,669.97,0.11,True
700,107.08,90.31,3.24,3.0,28.36,592.24,0.24,True
701,105.56,91.89,3.22,3.0,25.64,606.93,0.22,True
702,132.97,63.39,3.66,3.0,74.75,342.09,0.66,True
703,118.68,78.26,3.43,3.0,49.14,480.19,0.43,True
704,129.46,67.04,3.6,3.0,68.47,375.95,0.6,True
705,99.78,97.91,3.12,3.0,15.28,662.78,0.12,True
706,101.96,95.64,3.16,3.0,19.18,641.74,0.16,True
707,129.64,66.86,3.6,3.0,68.78,374.26,0.6,True
708,125.58,71.08,3.54,3.0,61.51,413.47,0.54,True
709,124.87,71.82,3.53,3.0,60.23,420.37,0.53,True
710,111.14,86.09,3.31,3.0,35.64,552.99,0.31,True
711,118.07,78.89,3.42,3.0,48.04,486.1,0.42,True
712,112.08,85.12,3.32,3.0,37.32,543.93,0.32,True
713,133.05,63.31,3.66,3.0,74.89,341.34,0.66,True
714,139.23,56.88,3.76,3.0,85.97,281.57,0.76,True
715,102.66,94.91,3.17,3.0,20.43,634.99,0.17,True
716,143.45,52.49,3.82,3.0,93.54,240.77,0.82,True
717,137.69,58.48,3.73,3.0,83.22,296.41,0.73,True
718,98.72,99.01,3.11,3.0,13.37,673.08,0.11,True
719,151.7,43.91,3.96,3.0,108.32,161.05,0.96,True
720,126.96,69.64,3.56,3.0,63.99,400.12,0.56,True
721,126.91,69.7,3.56,3.0,63.89,400.65,0.56,True
722,100.65,97.0,3.14,3.0,16.84,654.36,0.14,True
723,119.8,77.08,3.44,3.0,51.16,469.29,0.44,True
724,150.26,45.41,3.93,3.0,105.73,174.99,0.93,True
725,104.22,93.29,3.2,3.0,23.23,619.93,0.2,True
726,115.83,81.21,3.38,3.0,44.04,507.68,0.38,True
727,115.5,81.56,3.38,3.0,43.45,510.88,0.38,True
728,100.51,97.15,3.14,3.0,16.59,655.73,0.14,True
729,123.63,73.1,3.51,3.0,58.02,432.32,0.51,True
730,132.19,64.2,3.64,3.0,73.36,349.59,0.64,True
731,107.05,90.35,3.24,3.0,28.3,592.59,0.24,True
732,133.11,63.25,3.66,3.0,75.0,340.72,0.66,True
733,133.72,62.62,3.67,3.0,76.09,334.86,0.67,True
734,95.9,101.95,3.06,3.0,8.32,700.32,0.06,True
735,104.57,92.93,3.2,3.0,23.86,616.54,0.2,True
736,119.98,76.9,3.45,3.0,51.47,467.6,0.45,True
737,148.77,46.96,3.91,3.0,103.06,189.39,0.91,True
738,105.36,92.11,3.21,3.0,25.27,608.92,0.21,True
739,135.74,60.51,3.7,3.0,79.72,315.27,0.7,True
740,124.36,72.34,3.52,3.0,59.33,425.23,0.52,True
741,151.66,43.96,3.95,3.0,108.24,161.46,0.95,True
742,149.16,46.55,3.91,3.0,103.77,185.57,0.91,True
743,141.58,54.44,3.79,3.0,90.18,258.86,0.79,True
744,141.93,54.07,3.8,3.0,90.81,255.48,0.8,True
745,143.58,52.35,3.83,3.0,93.77,239.51,0.83,True
746,118.21,78.74,3.42,3.0,48.3,484.72,0.42,True
747,93.68,104.25,3.03,3.0,4.35,721.74,0.03,True
748,95.03,102.85,3.05,3.0,6.76,708.73,0.05,True
749,103.36,94.19,3.18,3.0,21.69,628.21,0.18,True
750,110.11,87.17,3.29,3.0,33.78,563.0,0.29,True
751,150.52,45.14,3.94,3.0,106.2,172.46,0.94,True
752,122.13,74.66,3.48,3.0,55.33,446.81,0.48,True
753,118.59,78.35,3.43,3.0,48.97,481.08,0.43,True
754,138.16,57.99,3.74,3.0,84.05,291.9,0.74,True
755,132.1,64.29,3.64,3.0,73.2,350.44,0.64,True
756,107.23,90.16,3.24,3.0,28.62,590.84,0.24,True
757,103.75,93.78,3.19,3.0,22.38,624.49,0.19,True
758,140.42,55.64,3.77,3.0,88.1,270.05,0.77,True
759,132.51,63.87,3.65,3.0,73.92,346.54,0.65,True
760,115.58,81.47,3.38,3.0,43.6,510.08,0.38,True
761,92.84,105.13,3.01,3.0,2.84,729.87,0.01,True
762,136.71,59.5,3.72,3.0,81.45,305.92,0.72,True
763,109.14,88.18,3.27,3.0,32.04,572.39,0.27,True
764,138.83,57.3,3.75,3.0,85.25,285.45,0.75,True
765,147.78,47.99,3.89,3.0,101.29,198.97,0.89,True
766,132.34,64.05,3.65,3.0,73.62,348.15,0.65,True
767,134.77,61.52,3.68,3.0,77.98,324.65,0.68,True
768,110.06,87.22,3.29,3.0,33.7,563.46,0.29,True
769,137.06,59.14,3.72,3.0,82.07,302.58,0.72,True
770,140.66,55.4,3.78,3.0,88.52,267.79,0.78,True
771,144.33,51.57,3.84,3.0,95.12,232.24,0.84,True
772,119.96,76.92,3.45,3.0,51.44,467.8,0.45,True
773,99.53,98.17,3.12,3.0,14.83,665.21,0.12,True
774,100.42,97.24,3.13,3.0,16.42,656.63,0.13,True
775,118.57,78.37,3.43,3.0,48.95,481.22,0.43,True
776,97.75,100.02,3.09,3.0,11.63,682.45,0.09,True
777,131.73,64.68,3.64,3.0,72.52,354.08,0.64,True
778,151.35,44.28,3.95,3.0,107.69,164.43,0.95,True
779,95.47,102.39,3.06,3.0,7.56,704.43,0.06,True
780,136.82,59.39,3.72,3.0,81.65,304.84,0.72,True
781,106.66,90.76,3.23,3.0,27.6,596.35,0.23,True
782,147.38,48.41,3.89,3.0,100.57,202.85,0.89,True
783,123.21,73.54,3.5,3.0,57.26,436.38,0.5,True
784,139.67,56.42,3.76,3.0,86.76,277.33,0.76,True
785,101.04,96.59,3.14,3.0,17.54,650.59,0.14,True
786,117.51,79.47,3.41,3.0,47.05,491.44,0.41,True
787,124.99,71.69,3.53,3.0,60.45,419.18,0.53,True
788,139.05,57.07,3.75,3.0,85.65,283.29,0.75,True
789,104.12,93.4,3.19,3.0,23.04,620.91,0.19,True
790,135.76,60.49,3.7,3.0,79.75,315.11,0.7,True
791,137.07,59.13,3.72,3.0,82.1,302.43,0.72,True
792,103.84,93.69,3.19,3.0,22.55,623.57,0.19,True
793,147.8,47.97,3.89,3.0,101.33,198.76,0.89,True
794,118.59,78.34,3.43,3.0,48.99,481.02,0.43,True
795,152.52,43.05,3.97,3.0,109.79,153.09,0.97,True
796,93.82,104.1,3.03,3.0,4.6,720.38,0.03,True
797,115.57,81.48,3.38,3.0,43.58,510.17,0.38,True
798,149.72,45.97,3.92,3.0,104.77,180.15,0.92,True
799,108.86,88.47,3.27,3.0,31.55,575.07,0.27,True
800,118.93,78.0,3.43,3.0,49.59,477.78,0.43,True
801,141.98,54.02,3.8,3.0,90.9,254.97,0.8,True
802,119.96,76.92,3.45,3.0,51.44,467.76,0.45,True
803,93.32,104.63,3.02,3.0,3.69,725.27,0.02,True
804,140.95,55.09,3.78,3.0,89.06,264.93,0.78,True
805,125.99,70.65,3.54,3.0,62.24,409.56,0.54,True
806,105.43,92.03,3.21,3.0,25.4,608.21,0.21,True
807,139.9,56.18,3.77,3.0,87.18,275.05,0.77,True
808,92.53,105.44,3.01,3.0,2.29,732.84,0.01,True
809,127.5,69.08,3.57,3.0,64.95,394.92,0.57,True
810,150.08,45.6,3.93,3.0,105.41,176.74,0.93,True
811,100.95,96.69,3.14,3.0,17.37,651.5,0.14,True
812,97.76,100.01,3.09,3.0,11.65,682.36,0.09,True
813,98.06,99.7,3.1,3.0,12.19,679.47,0.1,True
814,109.39,87.92,3.28,3.0,32.49,569.98,0.28,True
815,145.28,50.59,3.85,3.0,96.81,223.09,0.85,True
816,140.03,56.05,3.77,3.0,87.4,273.86,0.77,True
817,122.72,74.05,3.49,3.0,56.39,441.09,0.49,True
818,116.53,80.49,3.39,3.0,45.29,500.95,0.39,True
819,145.37,50.49,3.85,3.0,96.97,222.23,0.85,True
820,116.63,80.38,3.39,3.0,45.47,499.98,0.39,True
821,129.32,67.18,3.6,3.0,68.22,377.31,0.6,True
822,125.57,71.08,3.54,3.0,61.5,413.55,0.54,True
823,152.92,42.64,3.97,3.0,110.51,149.25,0.97,True
824,95.67,102.18,3.06,3.0,7.92,702.49,0.06,True
825,152.34,43.24,3.97,3.0,109.47,154.84,0.97,True
826,138.43,57.71,3.74,3.0,84.54,289.26,0.74,True
827,138.84,57.28,3.75,3.0,85.28,285.3,0.75,True
828,124.9,71.78,3.53,3.0,60.29,420.03,0.53,True
829,105.51,91.95,3.22,3.0,25.55,607.41,0.22,True
830,112.88,84.28,3.33,3.0,38.75,536.21,0.33,True
831,96.67,101.15,3.07,3.0,9.7,692.89,0.07,True
832,99.71,97.98,3.12,3.0,15.15,663.51,0.12,True
833,125.42,71.25,3.53,3.0,61.22,415.05,0.53,True
834,124.77,71.92,3.52,3.0,60.05,421.34,0.52,True
835,146.11,49.73,3.87,3.0,98.29,215.13,0.87,True
836,143.86,52.07,3.83,3.0,94.26,236.85,0.83,True
837,96.75,101.06,3.08,3.0,9.85,692.05,0.08,True
838,104.77,92.72,3.2,3.0,24.22,614.57,0.2,True
839,150.21,45.47,3.93,3.0,105.64,175.5,0.93,True
840,123.45,73.29,3.5,3.0,57.69,434.07,0.5,True
841,142.24,53.75,3.8,3.0,91.37,252.47,0.8,True
842,104.94,92.55,3.21,3.0,24.52,612.98,0.21,True
843,104.58,92.92,3.2,3.0,23.87,616.45,0.2,True
844,133.48,62.86,3.66,3.0,75.67,337.12,0.66,True
845,126.6,70.02,3.55,3.0,63.33,403.66,0.55,True
846,113.66,83.48,3.35,3.0,40.14,528.71,0.35,True
847,136.09,60.15,3.71,3.0,80.34,311.9,0.71,True
848,146.71,49.1,3.88,3.0,99.37,209.31,0.88,True
849,116.66,80.35,3.39,3.0,45.53,499.68,0.39,True
850,146.83,48.98,3.88,3.0,99.59,208.13,0.88,True
851,116.39,80.63,3.39,3.0,45.04,502.28,0.39,True
852,114.88,82.21,3.37,3.0,42.33,516.93,0.37,True
853,145.15,50.72,3.85,3.0,96.58,224.36,0.85,True
854,121.43,75.4,3.47,3.0,54.07,453.61,0.47,True
855,125.5,71.16,3.54,3.0,61.36,414.27,0.54,True
856,98.51,99.22,3.1,3.0,13.01,675.04,0.1,True
857,104.96,92.53,3.21,3.0,24.55,612.8,0.21,True
858,111.29,85.94,3.31,3.0,35.9,551.58,0.31,True
859,97.9,99.87,3.09,3.0,11.9,681.02,0.09,True
860,150.23,45.44,3.93,3.0,105.68,175.29,0.93,True
861,93.18,104.77,3.02,3.0,3.45,726.59,0.02,True
862,134.12,62.2,3.67,3.0,76.81,330.98,0.67,True
863,136.84,59.37,3.72,3.0,81.68,304.71,0.72,True
864,104.14,93.38,3.19,3.0,23.08,620.71,0.19,True
865,149.68,46.01,3.92,3.0,104.7,180.57,0.92,True
866,92.79,105.18,3.01,3.0,2.74,730.4,0.01,True
867,142.0,54.0,3.8,3.0,90.94,254.78,0.8,True
868,108.53,88.81,3.26,3.0,30.96,578.23,0.26,True
869,105.07,92.41,3.21,3.0,24.75,611.71,0.21,True
870,115.88,81.16,3.38,3.0,44.13,507.22,0.38,True
