,nuc,aexp,nd,ns,age,la,ld,target
436,289.16,111.65,3.0,1.0,63.21,21.48,1.0,True
437,288.86,96.09,3.0,1.0,59.49,24.95,1.0,True
438,289.6,134.03,3.0,1.0,68.57,16.48,1.0,True
439,288.71,88.58,3.0,1.0,57.69,26.63,1.0,True
440,288.68,87.02,3.0,1.0,57.32,26.98,1.0,True
441,288.69,87.59,3.0,1.0,57.45,26.85,1.0,True
442,289.18,112.36,3.0,1.0,63.38,21.32,1.0,True
443,290.32,171.39,3.0,1.0,77.52,8.14,1.0,True
444,289.37,122.28,3.0,1.0,65.76,19.1,1.0,True
445,290.29,169.68,3.0,1.0,77.11,8.52,1.0,True
446,290.05,157.22,3.0,1.0,74.13,11.3,1.0,True
447,289.32,119.64,3.0,1.0,65.13,19.69,1.0,True
448,289.23,114.94,3.0,1.0,64.0,20.74,1.0,True
449,289.48,128.26,3.0,1.0,67.19,17.77,1.0,True
450,290.01,155.45,3.0,1.0,73.7,11.7,1.0,True
451,288.51,77.9,3.0,1.0,55.13,29.01,1.0,True
452,289.94,151.72,3.0,1.0,72.81,12.53,1.0,True
453,289.16,111.61,3.0,1.0,63.2,21.49,1.0,True
454,288.56,80.57,3.0,1.0,55.77,28.42,1.0,True
455,289.66,137.54,3.0,1.0,69.41,15.7,1.0,True
456,289.52,130.14,3.0,1.0,67.64,17.35,1.0,True
457,288.65,85.27,3.0,1.0,56.9,27.37,1.0,True
458,288.64,84.69,3.0,1.0,56.76,27.5,1.0,True
459,290.02,155.88,3.0,1.0,73.81,11.6,1.0,True
460,288.37,70.87,3.0,1.0,53.45,30.58,1.0,True
461,289.88,148.89,3.0,1.0,72.13,13.16,1.0,True
462,289.31,119.08,3.0,1.0,64.99,19.82,1.0,True
463,288.89,97.62,3.0,1.0,59.85,24.61,1.0,True
464,289.3,118.86,3.0,1.0,64.94,19.87,1.0,True
465,289.23,114.99,3.0,1.0,64.01,20.73,1.0,True
466,288.43,74.08,3.0,1.0,54.22,29.87,1.0,True
467,288.7,88.03,3.0,1.0,57.56,26.75,1.0,True
468,289.6,134.26,3.0,1.0,68.63,16.43,1.0,True
469,289.23,114.95,3.0,1.0,64.0,20.74,1.0,True
470,289.97,153.19,3.0,1.0,73.16,12.2,1.0,True
471,288.59,82.14,3.0,1.0,56.15,28.07,1.0,True
472,289.43,125.62,3.0,1.0,66.56,18.36,1.0,True
473,288.34,69.22,3.0,1.0,53.05,30.95,1.0,True
474,289.02,104.43,3.0,1.0,61.49,23.09,1.0,True
475,288.56,80.59,3.0,1.0,55.78,28.41,1.0,True
476,289.84,146.47,3.0,1.0,71.55,13.7,1.0,True
477,290.12,161.01,3.0,1.0,75.03,10.46,1.0,True
478,288.92,99.46,3.0,1.0,60.3,24.2,1.0,True
479,290.24,167.27,3.0,1.0,76.54,9.06,1.0,True
480,289.86,147.53,3.0,1.0,71.81,13.46,1.0,True
481,289.88,148.42,3.0,1.0,72.02,13.27,1.0,True
482,290.17,163.59,3.0,1.0,75.65,9.88,1.0,True
483,290.24,166.95,3.0,1.0,76.46,9.13,1.0,True
484,289.83,145.93,3.0,1.0,71.42,13.82,1.0,True
485,290.18,164.35,3.0,1.0,75.84,9.71,1.0,True
486,289.0,103.31,3.0,1.0,61.22,23.34,1.0,True
487,289.33,120.55,3.0,1.0,65.34,19.49,1.0,True
488,288.71,88.51,3.0,1.0,57.67,26.64,1.0,True
489,288.48,76.49,3.0,1.0,54.79,29.33,1.0,True
490,288.59,82.32,3.0,1.0,56.19,28.03,1.0,True
491,289.77,143.24,3.0,1.0,70.78,14.42,1.0,True
492,289.74,141.33,3.0,1.0,70.32,14.85,1.0,True
493,289.37,122.42,3.0,1.0,65.79,19.07,1.0,True
494,290.09,159.7,3.0,1.0,74.72,10.75,1.0,True
495,290.33,171.88,3.0,1.0,77.64,8.03,1.0,True
496,288.87,96.76,3.0,1.0,59.65,24.8,1.0,True
497,288.94,100.0,3.0,1.0,60.42,24.08,1.0,True
498,289.39,123.35,3.0,1.0,66.02,18.86,1.0,True
499,288.99,102.99,3.0,1.0,61.14,23.41,1.0,True
500,289.74,141.54,3.0,1.0,70.37,14.8,1.0,True
501,289.12,109.44,3.0,1.0,62.68,21.97,1.0,True
502,288.74,90.1,3.0,1.0,58.05,26.29,1.0,True
503,289.38,122.65,3.0,1.0,65.85,19.02,1.0,True
504,290.28,169.37,3.0,1.0,77.04,8.59,1.0,True
505,289.14,110.55,3.0,1.0,62.95,21.72,1.0,True
506,290.05,157.33,3.0,1.0,74.15,11.28,1.0,True
507,288.77,91.57,3.0,1.0,58.4,25.96,1.0,True
508,290.03,156.43,3.0,1.0,73.94,11.48,1.0,True
509,290.1,159.74,3.0,1.0,74.73,10.74,1.0,True
510,289.62,135.02,3.0,1.0,68.81,16.26,1.0,True
511,289.42,124.97,3.0,1.0,66.4,18.5,1.0,True
512,288.46,75.53,3.0,1.0,54.56,29.54,1.0,True
513,289.58,133.13,3.0,1.0,68.36,16.68,1.0,True
514,289.8,144.66,3.0,1.0,71.12,14.11,1.0,True
515,288.57,81.24,3.0,1.0,55.93,28.27,1.0,True
516,288.83,94.35,3.0,1.0,59.07,25.34,1.0,True
517,288.72,88.89,3.0,1.0,57.76,26.56,1.0,True
518,289.65,137.03,3.0,1.0,69.29,15.81,1.0,True
519,289.98,153.88,3.0,1.0,73.33,12.05,1.0,True
520,290.16,163.06,3.0,1.0,75.52,10.0,1.0,True
521,288.74,89.81,3.0,1.0,57.98,26.35,1.0,True
522,289.22,114.47,3.0,1.0,63.89,20.85,1.0,True
523,288.58,81.52,3.0,1.0,56.0,28.2,1.0,True
524,289.81,144.9,3.0,1.0,71.18,14.05,1.0,True
525,289.39,123.36,3.0,1.0,66.02,18.86,1.0,True
526,288.8,93.2,3.0,1.0,58.79,25.6,1.0,True
527,289.1,108.55,3.0,1.0,62.47,22.17,1.0,True
528,289.33,120.52,3.0,1.0,65.34,19.49,1.0,True
529,288.34,69.4,3.0,1.0,53.1,30.91,1.0,True
530,289.75,141.75,3.0,1.0,70.42,14.75,1.0,True
531,288.53,79.19,3.0,1.0,55.44,28.73,1.0,True
532,288.93,99.48,3.0,1.0,60.3,24.19,1.0,True
533,288.98,102.06,3.0,1.0,60.92,23.62,1.0,True
534,288.55,80.02,3.0,1.0,55.64,28.54,1.0,True
535,288.63,84.4,3.0,1.0,56.69,27.56,1.0,True
536,289.95,152.09,3.0,1.0,72.9,12.45,1.0,True
537,289.67,138.07,3.0,1.0,69.54,15.58,1.0,True
538,288.88,96.99,3.0,1.0,59.7,24.75,1.0,True
539,289.7,139.42,3.0,1.0,69.86,15.28,1.0,True
540,290.04,156.73,3.0,1.0,74.01,11.41,1.0,True
541,289.16,111.6,3.0,1.0,63.2,21.49,1.0,True
542,289.67,138.09,3.0,1.0,69.55,15.57,1.0,True
543,290.07,158.53,3.0,1.0,74.44,11.01,1.0,True
544,290.04,156.69,3.0,1.0,74.0,11.42,1.0,True
545,288.41,73.09,3.0,1.0,53.98,30.09,1.0,True
546,289.01,103.63,3.0,1.0,61.29,23.27,1.0,True
547,288.57,81.21,3.0,1.0,55.92,28.27,1.0,True
548,288.57,81.12,3.0,1.0,55.9,28.29,1.0,True
549,288.74,89.93,3.0,1.0,58.01,26.33,1.0,True
550,288.56,80.81,3.0,1.0,55.83,28.36,1.0,True
551,289.0,103.16,3.0,1.0,61.18,23.37,1.0,True
552,289.85,146.86,3.0,1.0,71.65,13.61,1.0,True
553,288.95,100.83,3.0,1.0,60.62,23.89,1.0,True
554,288.94,100.17,3.0,1.0,60.46,24.04,1.0,True
555,289.32,119.87,3.0,1.0,65.18,19.64,1.0,True
556,288.81,93.75,3.0,1.0,58.93,25.47,1.0,True
557,288.96,101.25,3.0,1.0,60.72,23.8,1.0,True
558,289.74,141.5,3.0,1.0,70.36,14.81,1.0,True
559,289.96,152.59,3.0,1.0,73.02,12.33,1.0,True
560,289.34,120.89,3.0,1.0,65.43,19.41,1.0,True
561,290.09,159.65,3.0,1.0,74.71,10.76,1.0,True
562,290.23,166.88,3.0,1.0,76.44,9.14,1.0,True
563,289.18,112.46,3.0,1.0,63.41,21.3,1.0,True
564,289.28,117.58,3.0,1.0,64.63,20.15,1.0,True
565,288.93,99.67,3.0,1.0,60.35,24.15,1.0,True
566,288.7,87.89,3.0,1.0,57.52,26.78,1.0,True
567,289.47,127.62,3.0,1.0,67.04,17.91,1.0,True
568,289.64,136.2,3.0,1.0,69.09,16.0,1.0,True
569,288.55,79.91,3.0,1.0,55.61,28.56,1.0,True
570,289.95,152.28,3.0,1.0,72.94,12.4,1.0,True
571,288.46,75.36,3.0,1.0,54.52,29.58,1.0,True
572,290.22,166.23,3.0,1.0,76.28,9.29,1.0,True
573,289.95,152.47,3.0,1.0,72.99,12.36,1.0,True
574,290.24,167.37,3.0,1.0,76.56,9.03,1.0,True
575,289.19,113.26,3.0,1.0,63.6,21.12,1.0,True
576,289.74,141.61,3.0,1.0,70.39,14.79,1.0,True
577,289.48,127.99,3.0,1.0,67.13,17.83,1.0,True
578,290.28,169.43,3.0,1.0,77.05,8.57,1.0,True
579,289.09,108.1,3.0,1.0,62.36,22.27,1.0,True
580,289.13,110.14,3.0,1.0,62.85,21.81,1.0,True
581,289.59,133.94,3.0,1.0,68.55,16.5,1.0,True
582,290.22,166.41,3.0,1.0,76.33,9.25,1.0,True
583,290.03,156.54,3.0,1.0,73.96,11.45,1.0,True
584,288.67,86.46,3.0,1.0,57.18,27.1,1.0,True
585,289.38,122.8,3.0,1.0,65.88,18.99,1.0,True
586,289.93,151.28,3.0,1.0,72.71,12.63,1.0,True
587,289.62,135.37,3.0,1.0,68.89,16.18,1.0,True
588,290.29,169.92,3.0,1.0,77.17,8.46,1.0,True
589,289.19,113.01,3.0,1.0,63.54,21.17,1.0,True
590,289.21,114.24,3.0,1.0,63.83,20.9,1.0,True
591,289.34,120.66,3.0,1.0,65.37,19.46,1.0,True
592,289.87,148.03,3.0,1.0,71.93,13.35,1.0,True
593,288.54,79.9,3.0,1.0,55.61,28.57,1.0,True
594,288.78,92.24,3.0,1.0,58.57,25.81,1.0,True
595,289.66,137.53,3.0,1.0,69.41,15.7,1.0,True
596,288.52,78.49,3.0,1.0,55.27,28.88,1.0,True
597,289.59,133.65,3.0,1.0,68.48,16.56,1.0,True
598,289.2,113.58,3.0,1.0,63.68,21.05,1.0,True
599,289.73,141.1,3.0,1.0,70.27,14.9,1.0,True
600,289.37,122.63,3.0,1.0,65.84,19.02,1.0,True
601,288.52,78.67,3.0,1.0,55.32,28.84,1.0,True
602,289.17,112.31,3.0,1.0,63.37,21.33,1.0,True
603,289.05,105.83,3.0,1.0,61.82,22.78,1.0,True
604,289.45,126.56,3.0,1.0,66.79,18.15,1.0,True
605,289.19,113.02,3.0,1.0,63.54,21.17,1.0,True
606,290.03,156.48,3.0,1.0,73.95,11.47,1.0,True
607,288.92,99.26,3.0,1.0,60.25,24.24,1.0,True
608,290.27,168.84,3.0,1.0,76.91,8.71,1.0,True
609,290.0,155.09,3.0,1.0,73.62,11.78,1.0,True
610,288.77,91.49,3.0,1.0,58.39,25.98,1.0,True
611,289.39,123.61,3.0,1.0,66.08,18.81,1.0,True
612,288.37,70.92,3.0,1.0,53.46,30.57,1.0,True
613,289.43,125.44,3.0,1.0,66.52,18.4,1.0,True
614,289.71,140.02,3.0,1.0,70.01,15.14,1.0,True
615,290.12,161.04,3.0,1.0,75.04,10.45,1.0,True
616,290.08,158.79,3.0,1.0,74.5,10.95,1.0,True
617,289.79,143.77,3.0,1.0,70.91,14.3,1.0,True
618,290.21,165.7,3.0,1.0,76.16,9.41,1.0,True
619,289.41,124.54,3.0,1.0,66.3,18.6,1.0,True
620,288.86,95.98,3.0,1.0,59.46,24.98,1.0,True
621,290.05,157.37,3.0,1.0,74.16,11.27,1.0,True
622,288.41,73.12,3.0,1.0,53.99,30.08,1.0,True
623,289.6,134.29,3.0,1.0,68.64,16.42,1.0,True
624,289.06,106.29,3.0,1.0,61.93,22.67,1.0,True
625,288.86,96.03,3.0,1.0,59.47,24.96,1.0,True
626,289.82,145.75,3.0,1.0,71.38,13.86,1.0,True
627,288.41,72.96,3.0,1.0,53.95,30.12,1.0,True
628,289.13,110.17,3.0,1.0,62.86,21.81,1.0,True
629,288.93,99.73,3.0,1.0,60.36,24.14,1.0,True
630,288.75,90.42,3.0,1.0,58.13,26.22,1.0,True
631,289.05,105.9,3.0,1.0,61.84,22.76,1.0,True
632,290.2,165.12,3.0,1.0,76.02,9.54,1.0,True
633,289.51,129.79,3.0,1.0,67.56,17.43,1.0,True
634,288.47,76.17,3.0,1.0,54.72,29.4,1.0,True
635,288.51,78.25,3.0,1.0,55.21,28.94,1.0,True
636,288.95,100.64,3.0,1.0,60.58,23.93,1.0,True
637,288.42,73.72,3.0,1.0,54.13,29.95,1.0,True
638,289.0,103.13,3.0,1.0,61.17,23.38,1.0,True
639,289.2,113.85,3.0,1.0,63.74,20.99,1.0,True
640,288.94,100.3,3.0,1.0,60.49,24.01,1.0,True
641,288.43,73.73,3.0,1.0,54.13,29.94,1.0,True
642,289.11,109.25,3.0,1.0,62.64,22.01,1.0,True
643,288.77,91.68,3.0,1.0,58.43,25.94,1.0,True
644,288.83,94.37,3.0,1.0,59.08,25.33,1.0,True
645,289.72,140.44,3.0,1.0,70.11,15.05,1.0,True
646,288.85,95.52,3.0,1.0,59.35,25.08,1.0,True
647,289.22,114.45,3.0,1.0,63.88,20.85,1.0,True
648,289.71,139.83,3.0,1.0,69.96,15.18,1.0,True
649,289.42,125.01,3.0,1.0,66.41,18.49,1.0,True
650,290.0,154.96,3.0,1.0,73.59,11.81,1.0,True
651,289.47,127.42,3.0,1.0,66.99,17.96,1.0,True
652,289.21,114.32,3.0,1.0,63.85,20.88,1.0,True
653,289.29,118.26,3.0,1.0,64.8,20.0,1.0,True
654,288.4,72.67,3.0,1.0,53.88,30.18,1.0,True
655,288.36,70.46,3.0,1.0,53.35,30.67,1.0,True
656,290.06,157.76,3.0,1.0,74.26,11.18,1.0,True
657,289.44,125.85,3.0,1.0,66.62,18.3,1.0,True
658,289.49,128.4,3.0,1.0,67.23,17.74,1.0,True
659,289.59,133.48,3.0,1.0,68.44,16.6,1.0,True
660,288.9,98.23,3.0,1.0,60.0,24.47,1.0,True
661,290.3,170.04,3.0,1.0,77.2,8.44,1.0,True
662,288.82,93.87,3.0,1.0,58.95,25.45,1.0,True
663,289.98,153.89,3.0,1.0,73.33,12.04,1.0,True
664,289.7,139.58,3.0,1.0,69.9,15.24,1.0,True
665,288.46,75.52,3.0,1.0,54.56,29.54,1.0,True
666,289.67,137.78,3.0,1.0,69.47,15.64,1.0,True
667,290.24,167.33,3.0,1.0,76.55,9.04,1.0,True
668,289.26,116.5,3.0,1.0,64.37,20.39,1.0,True
669,289.22,114.68,3.0,1.0,63.94,20.8,1.0,True
670,289.55,131.69,3.0,1.0,68.01,17.0,1.0,True
671,288.45,74.77,3.0,1.0,54.38,29.71,1.0,True
672,289.89,149.3,3.0,1.0,72.23,13.07,1.0,True
673,290.29,169.84,3.0,1.0,77.15,8.48,1.0,True
674,288.78,92.19,3.0,1.0,58.55,25.82,1.0,True
675,289.45,126.72,3.0,1.0,66.82,18.11,1.0,True
676,288.48,76.34,3.0,1.0,54.76,29.36,1.0,True
677,288.47,75.87,3.0,1.0,54.65,29.47,1.0,True
678,290.28,169.29,3.0,1.0,77.02,8.61,1.0,True
679,288.72,89.08,3.0,1.0,57.81,26.52,1.0,True
680,290.14,161.98,3.0,1.0,75.27,10.24,1.0,True
681,289.14,110.74,3.0,1.0,63.0,21.68,1.0,True
682,290.15,162.39,3.0,1.0,75.37,10.15,1.0,True
683,288.56,80.5,3.0,1.0,55.75,28.43,1.0,True
684,289.35,121.36,3.0,1.0,65.54,19.31,1.0,True
685,290.09,159.47,3.0,1.0,74.67,10.8,1.0,True
686,289.44,125.87,3.0,1.0,66.62,18.3,1.0,True
687,288.75,90.51,3.0,1.0,58.15,26.2,1.0,True
688,289.41,124.64,3.0,1.0,66.33,18.57,1.0,True
689,289.24,115.65,3.0,1.0,64.17,20.58,1.0,True
690,290.09,159.21,3.0,1.0,74.6,10.86,1.0,True
691,290.23,166.46,3.0,1.0,76.34,9.24,1.0,True
692,289.99,154.57,3.0,1.0,73.49,11.89,1.0,True
693,288.84,95.11,3.0,1.0,59.25,25.17,1.0,True
694,289.4,124.11,3.0,1.0,66.2,18.69,1.0,True
695,289.54,131.03,3.0,1.0,67.86,17.15,1.0,True
696,289.7,139.21,3.0,1.0,69.81,15.32,1.0,True
697,289.01,103.65,3.0,1.0,61.3,23.26,1.0,True
698,289.68,138.32,3.0,1.0,69.6,15.52,1.0,True
699,288.86,96.37,3.0,1.0,59.55,24.89,1.0,True
700,289.7,139.59,3.0,1.0,69.91,15.24,1.0,True
701,289.91,150.36,3.0,1.0,72.48,12.83,1.0,True
702,289.07,106.86,3.0,1.0,62.07,22.55,1.0,True
703,288.6,82.55,3.0,1.0,56.25,27.97,1.0,True
704,290.02,155.65,3.0,1.0,73.75,11.65,1.0,True
705,290.12,160.83,3.0,1.0,74.99,10.5,1.0,True
706,289.67,138.1,3.0,1.0,69.55,15.57,1.0,True
707,290.31,170.94,3.0,1.0,77.41,8.24,1.0,True
708,289.29,118.52,3.0,1.0,64.86,19.94,1.0,True
709,289.48,128.04,3.0,1.0,67.14,17.82,1.0,True
710,289.66,137.18,3.0,1.0,69.33,15.78,1.0,True
711,290.24,167.18,3.0,1.0,76.51,9.08,1.0,True
712,289.1,108.36,3.0,1.0,62.42,22.21,1.0,True
713,289.4,124.11,3.0,1.0,66.2,18.69,1.0,True
714,289.38,122.7,3.0,1.0,65.86,19.01,1.0,True
715,289.94,151.95,3.0,1.0,72.86,12.48,1.0,True
716,289.67,137.64,3.0,1.0,69.44,15.67,1.0,True
717,289.85,147.36,3.0,1.0,71.77,13.5,1.0,True
718,290.26,168.32,3.0,1.0,76.79,8.82,1.0,True
719,290.06,157.67,3.0,1.0,74.23,11.2,1.0,True
720,290.16,162.84,3.0,1.0,75.47,10.05,1.0,True
721,289.4,123.95,3.0,1.0,66.16,18.73,1.0,True
722,289.62,135.13,3.0,1.0,68.84,16.23,1.0,True
723,289.06,106.38,3.0,1.0,61.95,22.65,1.0,True
724,288.61,83.06,3.0,1.0,56.37,27.86,1.0,True
725,290.19,164.73,3.0,1.0,75.93,9.62,1.0,True
726,288.9,98.39,3.0,1.0,60.04,24.44,1.0,True
727,289.25,116.23,3.0,1.0,64.31,20.45,1.0,True
728,288.85,95.43,3.0,1.0,59.33,25.1,1.0,True
729,288.97,101.74,3.0,1.0,60.84,23.69,1.0,True
730,289.81,145.07,3.0,1.0,71.22,14.01,1.0,True
731,289.53,130.55,3.0,1.0,67.74,17.26,1.0,True
732,288.75,90.65,3.0,1.0,58.18,26.17,1.0,True
733,288.49,77.25,3.0,1.0,54.97,29.16,1.0,True
734,289.73,140.82,3.0,1.0,70.2,14.96,1.0,True
735,289.85,146.86,3.0,1.0,71.65,13.61,1.0,True
736,289.01,103.91,3.0,1.0,61.36,23.2,1.0,True
737,288.43,73.91,3.0,1.0,54.17,29.9,1.0,True
738,289.37,122.49,3.0,1.0,65.81,19.06,1.0,True
739,288.85,95.55,3.0,1.0,59.36,25.07,1.0,True
740,289.81,145.26,3.0,1.0,71.26,13.97,1.0,True
741,288.64,84.67,3.0,1.0,56.75,27.5,1.0,True
742,289.39,123.33,3.0,1.0,66.01,18.87,1.0,True
743,290.17,163.7,3.0,1.0,75.68,9.85,1.0,True
744,289.34,121.03,3.0,1.0,65.46,19.38,1.0,True
745,288.89,97.54,3.0,1.0,59.83,24.63,1.0,True
746,289.55,131.8,3.0,1.0,68.04,16.98,1.0,True
747,288.7,87.7,3.0,1.0,57.48,26.82,1.0,True
748,289.31,119.31,3.0,1.0,65.05,19.77,1.0,True
749,288.8,93.2,3.0,1.0,58.79,25.6,1.0,True
750,289.6,134.03,3.0,1.0,68.57,16.48,1.0,True
751,289.2,113.76,3.0,1.0,63.72,21.01,1.0,True
752,290.25,167.92,3.0,1.0,76.69,8.91,1.0,True
753,289.46,126.81,3.0,1.0,66.85,18.09,1.0,True
754,289.7,139.22,3.0,1.0,69.82,15.32,1.0,True
755,289.42,125.15,3.0,1.0,66.45,18.46,1.0,True
756,289.2,113.57,3.0,1.0,63.67,21.05,1.0,True
757,289.15,110.83,3.0,1.0,63.02,21.66,1.0,True
758,288.42,73.29,3.0,1.0,54.03,30.04,1.0,True
759,288.85,95.35,3.0,1.0,59.31,25.12,1.0,True
760,289.95,152.01,3.0,1.0,72.88,12.46,1.0,True
761,288.88,97.06,3.0,1.0,59.72,24.73,1.0,True
762,290.0,154.86,3.0,1.0,73.56,11.83,1.0,True
763,289.31,119.43,3.0,1.0,65.08,19.74,1.0,True
764,288.92,99.35,3.0,1.0,60.27,24.22,1.0,True
765,289.99,154.44,3.0,1.0,73.46,11.92,1.0,True
766,289.71,139.96,3.0,1.0,69.99,15.15,1.0,True
767,289.93,151.24,3.0,1.0,72.7,12.63,1.0,True
768,289.0,103.18,3.0,1.0,61.19,23.37,1.0,True
769,289.1,108.62,3.0,1.0,62.49,22.15,1.0,True
770,288.97,101.72,3.0,1.0,60.83,23.69,1.0,True
771,288.57,81.33,3.0,1.0,55.95,28.25,1.0,True
772,288.41,73.18,3.0,1.0,54.0,30.07,1.0,True
773,289.73,140.94,3.0,1.0,70.23,14.94,1.0,True
774,290.03,156.33,3.0,1.0,73.91,11.5,1.0,True
775,289.65,136.92,3.0,1.0,69.27,15.83,1.0,True
776,289.08,107.31,3.0,1.0,62.17,22.45,1.0,True
777,288.97,101.83,3.0,1.0,60.86,23.67,1.0,True
778,290.0,154.83,3.0,1.0,73.55,11.83,1.0,True
779,290.12,161.08,3.0,1.0,75.05,10.44,1.0,True
780,290.03,156.35,3.0,1.0,73.92,11.5,1.0,True
781,289.93,151.27,3.0,1.0,72.7,12.63,1.0,True
782,288.71,88.43,3.0,1.0,57.65,26.66,1.0,True
783,289.38,123.05,3.0,1.0,65.94,18.93,1.0,True
784,289.97,153.22,3.0,1.0,73.17,12.19,1.0,True
785,290.33,171.94,3.0,1.0,77.65,8.01,1.0,True
786,289.61,134.95,3.0,1.0,68.79,16.27,1.0,True
787,288.44,74.4,3.0,1.0,54.29,29.79,1.0,True
788,288.5,77.82,3.0,1.0,55.11,29.03,1.0,True
789,289.69,138.99,3.0,1.0,69.76,15.37,1.0,True
790,289.69,138.81,3.0,1.0,69.72,15.41,1.0,True
791,289.0,103.09,3.0,1.0,61.16,23.39,1.0,True
792,290.15,162.79,3.0,1.0,75.46,10.06,1.0,True
793,289.48,128.0,3.0,1.0,67.13,17.82,1.0,True
794,288.6,82.76,3.0,1.0,56.3,27.93,1.0,True
795,290.07,158.37,3.0,1.0,74.4,11.04,1.0,True
796,290.06,158.08,3.0,1.0,74.33,11.11,1.0,True
797,289.32,119.95,3.0,1.0,65.2,19.62,1.0,True
798,290.19,164.76,3.0,1.0,75.93,9.62,1.0,True
799,288.77,91.54,3.0,1.0,58.4,25.97,1.0,True
800,290.06,158.12,3.0,1.0,74.34,11.1,1.0,True
801,290.15,162.6,3.0,1.0,75.42,10.1,1.0,True
802,288.99,102.63,3.0,1.0,61.05,23.49,1.0,True
803,289.88,148.79,3.0,1.0,72.11,13.18,1.0,True
804,288.92,99.37,3.0,1.0,60.27,24.22,1.0,True
805,288.41,73.06,3.0,1.0,53.97,30.09,1.0,True
806,290.13,161.6,3.0,1.0,75.18,10.32,1.0,True
807,289.4,123.94,3.0,1.0,66.16,18.73,1.0,True
808,288.53,79.13,3.0,1.0,55.43,28.74,1.0,True
809,289.79,144.02,3.0,1.0,70.97,14.25,1.0,True
810,288.71,88.44,3.0,1.0,57.66,26.66,1.0,True
811,290.16,163.24,3.0,1.0,75.57,9.96,1.0,True
812,290.2,165.13,3.0,1.0,76.02,9.54,1.0,True
813,288.47,76.11,3.0,1.0,54.7,29.41,1.0,True
814,289.67,137.76,3.0,1.0,69.47,15.65,1.0,True
815,289.35,121.23,3.0,1.0,65.51,19.34,1.0,True
816,288.96,101.07,3.0,1.0,60.68,23.84,1.0,True
817,289.13,110.05,3.0,1.0,62.83,21.83,1.0,True
818,288.69,87.46,3.0,1.0,57.42,26.88,1.0,True
819,289.19,113.21,3.0,1.0,63.59,21.13,1.0,True
820,289.39,123.33,3.0,1.0,66.01,18.87,1.0,True
821,290.16,163.16,3.0,1.0,75.55,9.97,1.0,True
822,289.55,131.86,3.0,1.0,68.05,16.96,1.0,True
823,288.79,92.27,3.0,1.0,58.57,25.8,1.0,True
824,289.18,112.84,3.0,1.0,63.5,21.21,1.0,True
825,288.64,84.77,3.0,1.0,56.78,27.48,1.0,True
826,289.23,115.26,3.0,1.0,64.08,20.67,1.0,True
827,289.28,118.01,3.0,1.0,64.74,20.06,1.0,True
828,289.49,128.82,3.0,1.0,67.33,17.64,1.0,True
829,289.09,107.73,3.0,1.0,62.28,22.35,1.0,True
830,290.33,171.78,3.0,1.0,77.61,8.05,1.0,True
831,289.91,150.42,3.0,1.0,72.5,12.82,1.0,True
832,288.79,92.27,3.0,1.0,58.57,25.8,1.0,True
833,288.69,87.25,3.0,1.0,57.37,26.93,1.0,True
834,288.81,93.39,3.0,1.0,58.84,25.55,1.0,True
835,290.01,155.47,3.0,1.0,73.71,11.69,1.0,True
836,288.97,102.02,3.0,1.0,60.91,23.63,1.0,True
837,290.23,166.57,3.0,1.0,76.37,9.21,1.0,True
838,290.1,159.96,3.0,1.0,74.78,10.69,1.0,True
839,288.34,69.13,3.0,1.0,53.03,30.97,1.0,True
840,288.9,98.16,3.0,1.0,59.98,24.49,1.0,True
841,289.49,128.75,3.0,1.0,67.31,17.66,1.0,True
842,288.83,94.64,3.0,1.0,59.14,25.28,1.0,True
843,288.45,75.06,3.0,1.0,54.45,29.65,1.0,True
844,288.94,100.25,3.0,1.0,60.48,24.02,1.0,True
845,289.46,127.19,3.0,1.0,66.94,18.01,1.0,True
846,289.2,113.47,3.0,1.0,63.65,21.07,1.0,True
847,290.2,165.06,3.0,1.0,76.0,9.55,1.0,True
848,290.13,161.7,3.0,1.0,75.2,10.3,1.0,True
849,289.16,111.5,3.0,1.0,63.18,21.51,1.0,True
850,290.28,169.3,3.0,1.0,77.02,8.6,1.0,True
851,289.41,124.7,3.0,1.0,66.34,18.56,1.0,True
852,288.57,81.41,3.0,1.0,55.97,28.23,1.0,True
853,288.33,69.07,3.0,1.0,53.02,30.98,1.0,True
854,289.62,135.2,3.0,1.0,68.85,16.22,1.0,True
855,288.73,89.42,3.0,1.0,57.89,26.44,1.0,True
856,289.77,143.04,3.0,1.0,70.73,14.47,1.0,True
857,290.22,166.28,3.0,1.0,76.3,9.28,1.0,True
858,289.31,119.48,3.0,1.0,65.09,19.73,1.0,True
859,289.62,135.32,3.0,1.0,68.88,16.19,1.0,True
860,289.39,123.23,3.0,1.0,65.99,18.89,1.0,True
861,289.59,133.84,3.0,1.0,68.53,16.52,1.0,True
862,289.24,115.81,3.0,1.0,64.21,20.55,1.0,True
863,288.83,94.43,3.0,1.0,59.09,25.32,1.0,True
864,288.98,102.24,3.0,1.0,60.96,23.58,1.0,True
865,288.89,97.66,3.0,1.0,59.86,24.6,1.0,True
866,288.8,92.81,3.0,1.0,58.7,25.68,1.0,True
867,288.41,73.11,3.0,1.0,53.98,30.08,1.0,True
868,288.53,79.38,3.0,1.0,55.49,28.68,1.0,True
869,290.13,161.65,3.0,1.0,75.19,10.31,1.0,True
870,288.82,93.83,3.0,1.0,58.95,25.45,1.0,True
871,289.04,105.27,3.0,1.0,61.69,22.9,1.0,True
