,nuc,aexp,nd,ns,age,la,ld,target
435,256.33,149.5,3.0,2.0,270.09,571.28,84.69,True
436,142.74,46.98,3.0,2.0,325.82,508.69,166.5,True
437,171.91,73.32,3.0,2.0,311.5,524.77,145.49,True
438,179.84,80.47,3.0,2.0,307.61,529.13,139.78,True
439,112.44,19.64,3.0,2.0,340.68,491.99,188.33,True
440,291.26,181.03,3.0,2.0,252.95,590.53,59.53,True
441,320.87,207.75,3.0,2.0,238.42,606.85,38.2,True
442,309.28,197.3,3.0,2.0,244.1,600.47,46.54,True
443,111.83,19.09,3.0,2.0,340.98,491.66,188.76,True
444,203.68,101.99,3.0,2.0,295.92,542.27,122.61,True
445,222.71,119.16,3.0,2.0,286.58,552.76,108.9,True
446,250.11,143.89,3.0,2.0,273.14,567.86,89.16,True
447,206.94,104.93,3.0,2.0,294.32,544.07,120.26,True
448,135.59,40.53,3.0,2.0,329.33,504.75,171.65,True
449,282.51,173.13,3.0,2.0,257.24,585.71,65.83,True
450,244.6,138.92,3.0,2.0,275.84,564.82,93.13,True
451,154.75,57.83,3.0,2.0,319.92,515.31,157.85,True
452,180.16,80.76,3.0,2.0,307.46,529.31,139.55,True
453,176.21,77.19,3.0,2.0,309.4,527.13,142.39,True
454,227.25,123.26,3.0,2.0,284.35,555.26,105.63,True
455,146.33,50.23,3.0,2.0,324.05,510.67,163.91,True
456,182.12,82.52,3.0,2.0,306.5,530.39,138.14,True
457,260.0,152.82,3.0,2.0,268.28,573.31,82.04,True
458,95.63,4.47,3.0,2.0,348.93,482.73,200.43,True
459,152.95,56.2,3.0,2.0,320.81,514.32,159.15,True
460,113.84,20.9,3.0,2.0,340.0,492.76,187.32,True
461,264.81,157.16,3.0,2.0,265.92,575.96,78.57,True
462,276.02,167.27,3.0,2.0,260.43,582.13,70.5,True
463,204.77,102.97,3.0,2.0,295.38,542.87,121.82,True
464,281.88,172.57,3.0,2.0,257.55,585.36,66.28,True
465,286.64,176.86,3.0,2.0,255.21,587.99,62.85,True
466,216.9,113.92,3.0,2.0,289.43,549.56,113.08,True
467,267.5,159.58,3.0,2.0,264.61,577.44,76.64,True
468,169.73,71.35,3.0,2.0,312.57,523.56,147.06,True
469,276.03,167.29,3.0,2.0,260.42,582.14,70.49,True
470,264.83,157.18,3.0,2.0,265.91,575.97,78.56,True
471,180.31,80.89,3.0,2.0,307.38,529.39,139.44,True
472,310.94,198.79,3.0,2.0,243.29,601.38,45.35,True
473,107.36,15.05,3.0,2.0,343.18,489.19,191.99,True
474,230.98,126.62,3.0,2.0,282.52,557.31,102.95,True
475,148.29,52.0,3.0,2.0,323.09,511.75,162.5,True
476,293.47,183.03,3.0,2.0,251.86,591.75,57.93,True
477,296.98,186.19,3.0,2.0,250.14,593.68,55.41,True
478,199.54,98.25,3.0,2.0,297.95,539.99,125.59,True
479,147.29,51.09,3.0,2.0,323.58,511.2,163.22,True
480,123.9,29.98,3.0,2.0,335.06,498.31,180.07,True
481,300.62,189.48,3.0,2.0,248.35,595.69,52.78,True
482,308.33,196.43,3.0,2.0,244.57,599.94,47.23,True
483,264.87,157.21,3.0,2.0,265.9,575.99,78.54,True
484,236.85,131.92,3.0,2.0,279.64,560.55,98.71,True
485,181.89,82.32,3.0,2.0,306.61,530.26,138.31,True
486,133.38,38.53,3.0,2.0,330.41,503.53,173.25,True
487,301.65,190.41,3.0,2.0,247.85,596.26,52.04,True
488,314.15,201.69,3.0,2.0,241.72,603.14,43.04,True
489,267.37,159.46,3.0,2.0,264.67,577.37,76.73,True
490,232.38,127.89,3.0,2.0,281.83,558.09,101.93,True
491,161.61,64.02,3.0,2.0,316.56,519.09,152.91,True
492,159.7,62.29,3.0,2.0,317.5,518.03,154.29,True
493,257.02,150.13,3.0,2.0,269.75,571.67,84.19,True
494,258.36,151.34,3.0,2.0,269.09,572.4,83.22,True
495,122.09,28.35,3.0,2.0,335.95,497.31,181.38,True
496,299.8,188.74,3.0,2.0,248.76,595.24,53.37,True
497,120.48,26.9,3.0,2.0,336.74,496.42,182.53,True
498,281.99,172.67,3.0,2.0,257.49,585.43,66.2,True
499,228.48,124.37,3.0,2.0,283.75,555.94,104.75,True
500,213.38,110.74,3.0,2.0,291.16,547.62,115.62,True
501,97.77,6.4,3.0,2.0,347.88,483.91,198.89,True
502,134.39,39.45,3.0,2.0,329.91,504.09,172.51,True
503,171.11,72.59,3.0,2.0,311.9,524.32,146.07,True
504,105.95,13.79,3.0,2.0,343.87,488.42,193.0,True
505,200.23,98.87,3.0,2.0,297.61,540.37,125.09,True
506,245.56,139.78,3.0,2.0,275.37,565.35,92.44,True
507,177.91,78.73,3.0,2.0,308.56,528.07,141.17,True
508,143.42,47.6,3.0,2.0,325.48,509.07,166.01,True
509,222.46,118.93,3.0,2.0,286.71,552.62,109.08,True
510,226.16,122.27,3.0,2.0,284.89,554.66,106.42,True
511,236.64,131.73,3.0,2.0,279.75,560.43,98.87,True
512,305.1,193.52,3.0,2.0,246.15,598.16,49.55,True
513,118.02,24.68,3.0,2.0,337.95,495.07,184.31,True
514,185.11,85.23,3.0,2.0,305.03,532.04,135.98,True
515,193.27,92.59,3.0,2.0,301.03,536.53,130.11,True
516,300.53,189.4,3.0,2.0,248.4,595.64,52.84,True
517,279.84,170.72,3.0,2.0,258.55,584.24,67.75,True
518,271.74,163.42,3.0,2.0,262.52,579.78,73.58,True
519,199.33,98.06,3.0,2.0,298.05,539.87,125.74,True
520,107.58,15.26,3.0,2.0,343.07,489.31,191.82,True
521,188.27,88.07,3.0,2.0,303.48,533.78,133.71,True
522,109.45,16.94,3.0,2.0,342.15,490.34,190.48,True
523,168.05,69.82,3.0,2.0,313.4,522.63,148.27,True
524,302.13,190.84,3.0,2.0,247.61,596.52,51.7,True
525,94.97,3.88,3.0,2.0,349.25,482.37,200.91,True
526,229.77,125.53,3.0,2.0,283.12,556.65,103.82,True
527,101.11,9.41,3.0,2.0,346.24,485.75,196.49,True
528,121.66,27.96,3.0,2.0,336.16,497.07,181.68,True
529,301.05,189.87,3.0,2.0,248.14,595.93,52.47,True
530,294.78,184.2,3.0,2.0,251.22,592.47,56.99,True
531,286.88,177.08,3.0,2.0,255.09,588.12,62.68,True
532,126.19,32.05,3.0,2.0,333.94,499.57,178.42,True
533,152.15,55.48,3.0,2.0,321.2,513.87,159.73,True
534,232.01,127.55,3.0,2.0,282.02,557.88,102.2,True
535,104.81,12.75,3.0,2.0,344.43,487.79,193.82,True
536,209.63,107.35,3.0,2.0,293.0,545.55,118.32,True
537,222.79,119.24,3.0,2.0,286.54,552.8,108.84,True
538,100.32,8.7,3.0,2.0,346.63,485.31,197.06,True
539,209.37,107.12,3.0,2.0,293.13,545.41,118.51,True
540,307.79,195.94,3.0,2.0,244.84,599.64,47.62,True
541,180.91,81.44,3.0,2.0,307.09,529.73,139.0,True
542,96.27,5.05,3.0,2.0,348.62,483.08,199.97,True
543,296.89,186.11,3.0,2.0,250.19,593.63,55.47,True
544,188.56,88.34,3.0,2.0,303.34,533.94,133.5,True
545,270.12,161.95,3.0,2.0,263.32,578.88,74.75,True
546,144.59,48.65,3.0,2.0,324.91,509.71,165.17,True
547,203.76,102.05,3.0,2.0,295.88,542.31,122.55,True
548,276.83,168.0,3.0,2.0,260.03,582.58,69.92,True
549,298.7,187.75,3.0,2.0,249.29,594.63,54.16,True
550,250.56,144.29,3.0,2.0,272.92,568.1,88.84,True
551,170.24,71.8,3.0,2.0,312.33,523.84,146.7,True
552,119.96,26.42,3.0,2.0,337.0,496.13,182.91,True
553,290.64,180.47,3.0,2.0,253.25,590.19,59.97,True
554,307.91,196.06,3.0,2.0,244.78,599.71,47.53,True
555,263.51,155.98,3.0,2.0,266.56,575.24,79.51,True
556,313.91,201.47,3.0,2.0,241.83,603.02,43.21,True
557,234.46,129.77,3.0,2.0,280.81,559.23,100.43,True
558,232.62,128.1,3.0,2.0,281.72,558.22,101.77,True
559,231.55,127.14,3.0,2.0,282.24,557.63,102.53,True
560,313.57,201.16,3.0,2.0,242.0,602.83,43.46,True
561,127.07,32.85,3.0,2.0,333.5,500.06,177.79,True
562,315.6,202.99,3.0,2.0,241.01,603.94,42.0,True
563,312.46,200.17,3.0,2.0,242.54,602.22,44.25,True
564,312.55,200.24,3.0,2.0,242.5,602.26,44.19,True
565,119.34,25.87,3.0,2.0,337.3,495.8,183.35,True
566,162.93,65.21,3.0,2.0,315.91,519.82,151.96,True
567,132.77,37.99,3.0,2.0,330.71,503.2,173.68,True
568,149.86,53.42,3.0,2.0,322.32,512.61,161.37,True
569,256.26,149.44,3.0,2.0,270.12,571.25,84.73,True
570,161.67,64.07,3.0,2.0,316.53,519.12,152.87,True
571,229.82,125.58,3.0,2.0,283.09,556.67,103.78,True
572,197.35,96.27,3.0,2.0,299.03,538.78,127.17,True
573,206.91,104.9,3.0,2.0,294.33,544.05,120.28,True
574,208.13,106.0,3.0,2.0,293.74,544.72,119.4,True
575,306.8,195.06,3.0,2.0,245.32,599.1,48.33,True
576,259.24,152.13,3.0,2.0,268.66,572.89,82.59,True
577,306.53,194.81,3.0,2.0,245.46,598.95,48.53,True
578,218.09,114.99,3.0,2.0,288.85,550.21,112.23,True
579,128.01,33.69,3.0,2.0,333.04,500.57,177.11,True
580,244.88,139.17,3.0,2.0,275.7,564.97,92.93,True
581,109.46,16.95,3.0,2.0,342.15,490.35,190.47,True
582,110.43,17.82,3.0,2.0,341.67,490.88,189.77,True
583,238.91,133.78,3.0,2.0,278.63,561.69,97.23,True
584,219.14,115.94,3.0,2.0,288.33,550.79,111.47,True
585,212.1,109.58,3.0,2.0,291.79,546.91,116.55,True
586,298.61,187.66,3.0,2.0,249.34,594.58,54.23,True
587,140.9,45.33,3.0,2.0,326.72,507.68,167.82,True
588,191.32,90.83,3.0,2.0,301.98,535.46,131.51,True
589,315.43,202.84,3.0,2.0,241.09,603.85,42.11,True
590,125.55,31.47,3.0,2.0,334.25,499.21,178.89,True
591,264.69,157.05,3.0,2.0,265.98,575.89,78.66,True
592,193.06,92.4,3.0,2.0,301.13,536.42,130.26,True
593,261.93,154.56,3.0,2.0,267.34,574.37,80.65,True
594,231.85,127.41,3.0,2.0,282.1,557.79,102.32,True
595,178.29,79.07,3.0,2.0,308.37,528.28,140.89,True
596,198.73,97.52,3.0,2.0,298.34,539.54,126.17,True
597,210.12,107.79,3.0,2.0,292.76,545.82,117.97,True
598,170.64,72.16,3.0,2.0,312.13,524.06,146.41,True
599,149.56,53.14,3.0,2.0,322.47,512.45,161.59,True
600,309.51,197.5,3.0,2.0,243.99,600.59,46.38,True
601,151.49,54.88,3.0,2.0,321.52,513.51,160.2,True
602,117.34,24.06,3.0,2.0,338.28,494.69,184.8,True
603,219.12,115.92,3.0,2.0,288.34,550.78,111.49,True
604,123.27,29.42,3.0,2.0,335.37,497.96,180.52,True
605,134.4,39.46,3.0,2.0,329.91,504.09,172.51,True
606,252.03,145.62,3.0,2.0,272.2,568.91,87.78,True
607,107.76,15.42,3.0,2.0,342.98,489.41,191.7,True
608,220.9,117.52,3.0,2.0,287.47,551.76,110.21,True
609,94.85,3.76,3.0,2.0,349.32,482.3,201.0,True
610,95.8,4.62,3.0,2.0,348.85,482.82,200.31,True
611,318.88,205.96,3.0,2.0,239.4,605.75,39.63,True
612,285.93,176.22,3.0,2.0,255.56,587.59,63.36,True
613,91.7,0.92,3.0,2.0,350.86,480.56,203.26,True
614,161.5,63.92,3.0,2.0,316.61,519.03,152.99,True
615,320.83,207.72,3.0,2.0,238.44,606.83,38.23,True
616,146.65,50.52,3.0,2.0,323.9,510.85,163.68,True
617,127.52,33.25,3.0,2.0,333.28,500.3,177.46,True
618,309.96,197.91,3.0,2.0,243.77,600.84,46.05,True
619,162.59,64.91,3.0,2.0,316.08,519.63,152.2,True
620,317.05,204.31,3.0,2.0,240.29,604.75,40.95,True
621,282.58,173.2,3.0,2.0,257.2,585.75,65.77,True
622,226.88,122.92,3.0,2.0,284.54,555.05,105.9,True
623,297.53,186.69,3.0,2.0,249.87,593.99,55.0,True
624,197.53,96.44,3.0,2.0,298.93,538.88,127.03,True
625,225.28,121.49,3.0,2.0,285.32,554.18,107.05,True
626,227.76,123.72,3.0,2.0,284.1,555.54,105.26,True
627,191.34,90.85,3.0,2.0,301.97,535.47,131.5,True
628,99.83,8.26,3.0,2.0,346.87,485.04,197.41,True
629,230.6,126.28,3.0,2.0,282.71,557.1,103.22,True
630,114.98,21.93,3.0,2.0,339.44,493.39,186.49,True
631,293.0,182.6,3.0,2.0,252.09,591.49,58.27,True
632,108.59,16.16,3.0,2.0,342.57,489.87,191.1,True
633,300.1,189.01,3.0,2.0,248.61,595.4,53.16,True
634,174.71,75.84,3.0,2.0,310.13,526.3,143.48,True
635,150.73,54.19,3.0,2.0,321.9,513.09,160.75,True
636,218.87,115.69,3.0,2.0,288.47,550.64,111.67,True
637,268.36,160.36,3.0,2.0,264.19,577.91,76.02,True
638,147.63,51.4,3.0,2.0,323.42,511.38,162.98,True
639,241.73,136.33,3.0,2.0,277.25,563.24,95.2,True
640,179.93,80.55,3.0,2.0,307.57,529.18,139.71,True
641,270.53,162.32,3.0,2.0,263.12,579.11,74.45,True
642,95.28,4.15,3.0,2.0,349.1,482.54,200.69,True
643,135.99,40.9,3.0,2.0,329.13,504.97,171.36,True
644,143.54,47.71,3.0,2.0,325.42,509.13,165.92,True
645,176.01,77.02,3.0,2.0,309.49,527.02,142.53,True
646,298.56,187.62,3.0,2.0,249.36,594.56,54.26,True
647,131.54,36.87,3.0,2.0,331.31,502.51,174.57,True
648,218.42,115.29,3.0,2.0,288.68,550.39,111.99,True
649,92.35,1.51,3.0,2.0,350.54,480.92,202.79,True
650,132.71,37.93,3.0,2.0,330.74,503.16,173.73,True
651,221.15,117.75,3.0,2.0,287.35,551.9,110.03,True
652,138.25,42.94,3.0,2.0,328.02,506.22,169.73,True
653,201.54,100.05,3.0,2.0,296.97,541.09,124.15,True
654,153.04,56.28,3.0,2.0,320.76,514.36,159.08,True
655,213.68,111.01,3.0,2.0,291.01,547.78,115.4,True
656,261.09,153.8,3.0,2.0,267.75,573.91,81.25,True
657,211.16,108.73,3.0,2.0,292.25,546.39,117.22,True
658,255.06,148.36,3.0,2.0,270.71,570.58,85.6,True
659,212.75,110.17,3.0,2.0,291.47,547.27,116.07,True
660,159.28,61.91,3.0,2.0,317.7,517.8,154.59,True
661,260.44,153.21,3.0,2.0,268.07,573.55,81.72,True
662,243.13,137.59,3.0,2.0,276.56,564.01,94.19,True
663,182.42,82.8,3.0,2.0,306.35,530.56,137.92,True
664,262.37,154.96,3.0,2.0,267.12,574.61,80.33,True
665,101.17,9.47,3.0,2.0,346.21,485.78,196.44,True
666,186.84,86.78,3.0,2.0,304.18,532.99,134.74,True
667,309.82,197.78,3.0,2.0,243.84,600.76,46.16,True
668,181.22,81.72,3.0,2.0,306.94,529.89,138.78,True
669,252.09,145.67,3.0,2.0,272.17,568.95,87.74,True
670,216.67,113.71,3.0,2.0,289.54,549.43,113.25,True
671,155.72,58.7,3.0,2.0,319.45,515.84,157.15,True
672,190.83,90.39,3.0,2.0,302.22,535.19,131.86,True
673,295.94,185.26,3.0,2.0,250.65,593.11,56.15,True
674,228.07,124.0,3.0,2.0,283.95,555.71,105.04,True
675,92.03,1.22,3.0,2.0,350.7,480.75,203.02,True
676,97.24,5.92,3.0,2.0,348.14,483.62,199.27,True
677,130.42,35.86,3.0,2.0,331.86,501.9,175.38,True
678,133.14,38.32,3.0,2.0,330.53,503.4,173.42,True
679,147.05,50.87,3.0,2.0,323.7,511.06,163.4,True
680,151.17,54.59,3.0,2.0,321.68,513.33,160.43,True
681,275.89,167.16,3.0,2.0,260.49,582.06,70.6,True
682,260.5,153.27,3.0,2.0,268.04,573.58,81.68,True
683,168.39,70.14,3.0,2.0,313.23,522.82,148.03,True
684,238.53,133.44,3.0,2.0,278.82,561.47,97.51,True
685,151.85,55.21,3.0,2.0,321.35,513.71,159.94,True
686,311.69,199.47,3.0,2.0,242.92,601.79,44.81,True
687,165.44,67.47,3.0,2.0,314.68,521.2,150.15,True
688,142.67,46.92,3.0,2.0,325.85,508.65,166.55,True
689,139.23,43.82,3.0,2.0,327.54,506.75,169.03,True
690,299.83,188.77,3.0,2.0,248.74,595.26,53.35,True
691,143.22,47.42,3.0,2.0,325.58,508.95,166.16,True
692,126.14,32.01,3.0,2.0,333.96,499.54,178.46,True
693,127.43,33.17,3.0,2.0,333.33,500.25,177.53,True
694,159.24,61.88,3.0,2.0,317.72,517.78,154.61,True
695,187.67,87.54,3.0,2.0,303.77,533.45,134.14,True
696,295.84,185.16,3.0,2.0,250.7,593.06,56.22,True
697,235.16,130.4,3.0,2.0,280.47,559.62,99.93,True
698,213.49,110.84,3.0,2.0,291.1,547.68,115.54,True
699,96.4,5.16,3.0,2.0,348.56,483.15,199.88,True
700,286.79,176.99,3.0,2.0,255.14,588.07,62.74,True
701,96.72,5.45,3.0,2.0,348.4,483.33,199.65,True
702,313.65,201.24,3.0,2.0,241.96,602.87,43.4,True
703,157.76,60.55,3.0,2.0,318.45,516.97,155.68,True
704,213.47,110.82,3.0,2.0,291.11,547.67,115.55,True
705,288.98,178.97,3.0,2.0,254.07,589.28,61.17,True
706,143.14,47.35,3.0,2.0,325.62,508.91,166.21,True
707,307.96,196.1,3.0,2.0,244.75,599.74,47.49,True
708,238.69,133.59,3.0,2.0,278.74,561.56,97.39,True
709,265.17,157.48,3.0,2.0,265.75,576.15,78.32,True
710,249.19,143.06,3.0,2.0,273.59,567.35,89.83,True
711,127.47,33.21,3.0,2.0,333.31,500.27,177.5,True
712,162.54,64.86,3.0,2.0,316.1,519.6,152.24,True
713,305.3,193.71,3.0,2.0,246.06,598.27,49.41,True
714,205.86,103.95,3.0,2.0,294.85,543.47,121.04,True
715,128.74,34.35,3.0,2.0,332.69,500.97,176.59,True
716,311.59,199.38,3.0,2.0,242.97,601.74,44.88,True
717,178.17,78.97,3.0,2.0,308.43,528.21,140.98,True
718,148.13,51.85,3.0,2.0,323.17,511.66,162.62,True
719,251.12,144.8,3.0,2.0,272.64,568.41,88.44,True
720,178.98,79.69,3.0,2.0,308.04,528.66,140.4,True
721,109.31,16.81,3.0,2.0,342.22,490.26,190.58,True
722,155.12,58.16,3.0,2.0,319.74,515.51,157.58,True
723,236.37,131.49,3.0,2.0,279.88,560.28,99.06,True
724,235.97,131.13,3.0,2.0,280.08,560.06,99.35,True
725,314.64,202.13,3.0,2.0,241.47,603.42,42.68,True
726,216.22,113.31,3.0,2.0,289.76,549.18,113.57,True
727,224.23,120.53,3.0,2.0,285.83,553.59,107.81,True
728,207.79,105.7,3.0,2.0,293.9,544.54,119.65,True
729,236.56,131.66,3.0,2.0,279.79,560.39,98.92,True
730,293.5,183.05,3.0,2.0,251.85,591.77,57.91,True
731,245.2,139.46,3.0,2.0,275.54,565.15,92.7,True
732,118.01,24.67,3.0,2.0,337.95,495.06,184.31,True
733,271.23,162.95,3.0,2.0,262.77,579.5,73.95,True
734,117.32,24.04,3.0,2.0,338.29,494.68,184.81,True
735,299.28,188.27,3.0,2.0,249.01,594.95,53.74,True
736,97.27,5.95,3.0,2.0,348.13,483.63,199.25,True
737,190.77,90.34,3.0,2.0,302.25,535.16,131.9,True
738,258.25,151.23,3.0,2.0,269.14,572.34,83.3,True
739,308.84,196.9,3.0,2.0,244.32,600.22,46.86,True
740,180.79,81.33,3.0,2.0,307.15,529.66,139.09,True
741,251.8,145.42,3.0,2.0,272.31,568.79,87.95,True
742,103.19,11.29,3.0,2.0,345.22,486.89,194.99,True
743,95.02,3.92,3.0,2.0,349.23,482.39,200.87,True
744,217.53,114.49,3.0,2.0,289.12,549.9,112.63,True
745,93.39,2.45,3.0,2.0,350.03,481.49,202.05,True
746,240.54,135.25,3.0,2.0,277.83,562.58,96.06,True
747,216.19,113.27,3.0,2.0,289.78,549.16,113.6,True
748,186.44,86.42,3.0,2.0,304.38,532.77,135.03,True
749,235.31,130.53,3.0,2.0,280.4,559.7,99.83,True
750,231.28,126.9,3.0,2.0,282.38,557.48,102.73,True
751,171.88,73.28,3.0,2.0,311.52,524.74,145.51,True
752,244.57,138.89,3.0,2.0,275.85,564.8,93.15,True
753,180.7,81.25,3.0,2.0,307.19,529.61,139.16,True
754,290.69,180.52,3.0,2.0,253.23,590.22,59.93,True
755,124.87,30.86,3.0,2.0,334.58,498.84,179.37,True
756,226.1,122.22,3.0,2.0,284.92,554.62,106.46,True
757,238.3,133.24,3.0,2.0,278.93,561.35,97.67,True
758,281.26,172.01,3.0,2.0,257.85,585.02,66.73,True
759,148.45,52.14,3.0,2.0,323.01,511.84,162.39,True
760,261.02,153.74,3.0,2.0,267.78,573.87,81.3,True
761,123.23,29.38,3.0,2.0,335.39,497.94,180.55,True
762,135.23,40.2,3.0,2.0,329.5,504.55,171.91,True
763,260.56,153.32,3.0,2.0,268.01,573.62,81.64,True
764,219.65,116.4,3.0,2.0,288.08,551.07,111.1,True
765,191.14,90.67,3.0,2.0,302.07,535.36,131.64,True
766,314.3,201.83,3.0,2.0,241.64,603.23,42.93,True
767,153.83,57.0,3.0,2.0,320.37,514.8,158.51,True
768,151.06,54.49,3.0,2.0,321.74,513.27,160.51,True
769,223.73,120.08,3.0,2.0,286.08,553.32,108.17,True
770,257.16,150.25,3.0,2.0,269.68,571.74,84.09,True
771,177.36,78.23,3.0,2.0,308.83,527.77,141.56,True
772,265.71,157.97,3.0,2.0,265.48,576.45,77.93,True
773,294.61,184.06,3.0,2.0,251.3,592.38,57.11,True
774,94.51,3.46,3.0,2.0,349.48,482.11,201.24,True
775,219.11,115.92,3.0,2.0,288.35,550.78,111.49,True
776,175.85,76.87,3.0,2.0,309.57,526.93,142.65,True
777,215.81,112.93,3.0,2.0,289.97,548.95,113.87,True
778,132.19,37.46,3.0,2.0,330.99,502.87,174.1,True
779,217.53,114.49,3.0,2.0,289.12,549.91,112.63,True
780,126.87,32.66,3.0,2.0,333.6,499.94,177.93,True
781,195.66,94.75,3.0,2.0,299.85,537.85,128.38,True
782,201.34,99.87,3.0,2.0,297.07,540.98,124.3,True
783,232.33,127.84,3.0,2.0,281.86,558.06,101.97,True
784,120.4,26.82,3.0,2.0,336.78,496.38,182.59,True
785,156.58,59.47,3.0,2.0,319.03,516.31,156.54,True
786,242.51,137.03,3.0,2.0,276.87,563.67,94.64,True
787,307.68,195.85,3.0,2.0,244.89,599.58,47.69,True
788,243.95,138.34,3.0,2.0,276.16,564.46,93.6,True
789,240.41,135.13,3.0,2.0,277.9,562.51,96.15,True
790,213.34,110.7,3.0,2.0,291.18,547.59,115.65,True
791,184.41,84.59,3.0,2.0,305.37,531.65,136.49,True
792,163.15,65.41,3.0,2.0,315.8,519.94,151.8,True
793,155.47,58.47,3.0,2.0,319.57,515.7,157.33,True
794,138.18,42.87,3.0,2.0,328.05,506.18,169.78,True
795,199.55,98.25,3.0,2.0,297.95,539.99,125.59,True
796,194.82,93.99,3.0,2.0,300.27,537.39,128.99,True
797,224.35,120.64,3.0,2.0,285.78,553.66,107.72,True
798,218.73,115.57,3.0,2.0,288.53,550.57,111.76,True
799,309.99,197.93,3.0,2.0,243.76,600.85,46.04,True
800,198.29,97.12,3.0,2.0,298.56,539.3,126.49,True
801,148.11,51.83,3.0,2.0,323.18,511.64,162.64,True
802,184.16,84.37,3.0,2.0,305.49,531.52,136.67,True
803,306.63,194.9,3.0,2.0,245.41,599.0,48.46,True
804,121.29,27.63,3.0,2.0,336.34,496.87,181.95,True
805,189.69,89.36,3.0,2.0,302.78,534.56,132.68,True
806,257.34,150.42,3.0,2.0,269.59,571.84,83.95,True
807,254.02,147.42,3.0,2.0,271.22,570.01,86.35,True
808,166.52,68.45,3.0,2.0,314.15,521.79,149.37,True
809,164.51,66.63,3.0,2.0,315.14,520.68,150.82,True
810,164.64,66.75,3.0,2.0,315.07,520.76,150.73,True
811,216.37,113.44,3.0,2.0,289.69,549.26,113.47,True
812,244.78,139.08,3.0,2.0,275.75,564.92,93.01,True
813,279.52,170.43,3.0,2.0,258.71,584.06,67.98,True
814,218.64,115.49,3.0,2.0,288.58,550.51,111.83,True
815,195.82,94.9,3.0,2.0,299.77,537.94,128.27,True
816,146.0,49.93,3.0,2.0,324.22,510.49,164.15,True
817,261.8,154.44,3.0,2.0,267.4,574.3,80.74,True
818,218.65,115.5,3.0,2.0,288.57,550.52,111.83,True
819,101.58,9.83,3.0,2.0,346.01,486.0,196.15,True
820,253.38,146.84,3.0,2.0,271.53,569.66,86.81,True
821,244.85,139.14,3.0,2.0,275.72,564.96,92.95,True
822,262.73,155.28,3.0,2.0,266.95,574.81,80.08,True
823,131.93,37.23,3.0,2.0,331.12,502.73,174.29,True
824,260.64,153.4,3.0,2.0,267.97,573.66,81.58,True
825,196.52,95.53,3.0,2.0,299.43,538.33,127.76,True
826,222.95,119.38,3.0,2.0,286.46,552.89,108.73,True
827,278.65,169.65,3.0,2.0,259.14,583.58,68.61,True
828,97.88,6.49,3.0,2.0,347.83,483.97,198.82,True
829,258.16,151.16,3.0,2.0,269.19,572.29,83.36,True
830,296.95,186.16,3.0,2.0,250.16,593.67,55.43,True
831,98.82,7.35,3.0,2.0,347.36,484.49,198.13,True
832,296.48,185.74,3.0,2.0,250.39,593.41,55.77,True
833,281.85,172.54,3.0,2.0,257.56,585.35,66.3,True
834,293.23,182.8,3.0,2.0,251.98,591.62,58.11,True
835,196.02,95.07,3.0,2.0,299.68,538.05,128.12,True
836,217.75,114.69,3.0,2.0,289.01,550.03,112.47,True
837,128.78,34.38,3.0,2.0,332.67,500.99,176.56,True
838,223.31,119.71,3.0,2.0,286.28,553.09,108.47,True
839,134.68,39.71,3.0,2.0,329.77,504.24,172.31,True
840,95.99,4.79,3.0,2.0,348.75,482.93,200.18,True
841,260.43,153.2,3.0,2.0,268.07,573.54,81.73,True
842,104.29,12.28,3.0,2.0,344.68,487.5,194.2,True
843,255.47,148.73,3.0,2.0,270.51,570.81,85.3,True
844,211.17,108.74,3.0,2.0,292.25,546.4,117.22,True
845,292.14,181.83,3.0,2.0,252.52,591.02,58.89,True
846,290.19,180.07,3.0,2.0,253.47,589.95,60.29,True
847,164.8,66.89,3.0,2.0,315.0,520.84,150.61,True
848,284.38,174.82,3.0,2.0,256.32,586.74,64.48,True
849,201.7,100.19,3.0,2.0,296.89,541.18,124.04,True
850,302.76,191.41,3.0,2.0,247.31,596.87,51.24,True
851,310.62,198.5,3.0,2.0,243.45,601.2,45.58,True
852,215.2,112.39,3.0,2.0,290.26,548.62,114.31,True
853,125.43,31.36,3.0,2.0,334.31,499.15,178.97,True
854,241.75,136.35,3.0,2.0,277.24,563.25,95.19,True
855,152.51,55.8,3.0,2.0,321.02,514.07,159.46,True
856,98.47,7.03,3.0,2.0,347.54,484.29,198.39,True
857,316.19,203.53,3.0,2.0,240.72,604.27,41.57,True
858,178.75,79.49,3.0,2.0,308.15,528.53,140.56,True
859,233.81,129.18,3.0,2.0,281.13,558.87,100.91,True
860,185.87,85.91,3.0,2.0,304.66,532.45,135.44,True
861,190.17,89.8,3.0,2.0,302.54,534.83,132.34,True
862,157.43,60.25,3.0,2.0,318.61,516.79,155.92,True
863,312.01,199.76,3.0,2.0,242.77,601.97,44.58,True
864,234.45,129.76,3.0,2.0,280.82,559.23,100.44,True
865,266.19,158.4,3.0,2.0,265.25,576.72,77.59,True
866,267.27,159.38,3.0,2.0,264.72,577.31,76.8,True
867,90.81,0.11,3.0,2.0,351.3,480.07,203.91,True
868,300.33,189.22,3.0,2.0,248.5,595.53,52.99,True
869,267.46,159.55,3.0,2.0,264.63,577.42,76.67,True
870,265.67,157.93,3.0,2.0,265.5,576.43,77.96,True
