,nuc,aexp,nd,ns,age,la,ld,target
79,207.45,507.6,3.0,1.0,74.84,43.76,4.8,True
80,76.12,496.69,3.0,1.0,35.78,39.94,12.98,True
81,223.87,508.96,3.0,1.0,79.72,44.24,3.78,True
82,121.13,500.43,3.0,1.0,49.17,41.25,10.18,True
83,112.0,499.67,3.0,1.0,46.45,40.99,10.75,True
84,188.76,506.05,3.0,1.0,69.28,43.22,5.96,True
85,257.12,511.73,3.0,1.0,89.61,45.2,1.71,True
86,245.04,510.72,3.0,1.0,86.02,44.85,2.46,True
87,228.15,509.32,3.0,1.0,80.99,44.36,3.51,True
88,178.48,505.19,3.0,1.0,66.22,42.92,6.6,True
89,147.49,502.62,3.0,1.0,57.0,42.02,8.54,True
90,48.06,494.36,3.0,1.0,27.44,39.13,14.73,True
91,43.9,494.02,3.0,1.0,26.2,39.01,14.99,True
92,217.02,508.4,3.0,1.0,77.68,44.04,4.2,True
93,59.18,495.28,3.0,1.0,30.74,39.45,14.04,True
94,262.48,512.17,3.0,1.0,91.2,45.36,1.37,True
95,217.17,508.41,3.0,1.0,77.73,44.04,4.19,True
96,216.19,508.33,3.0,1.0,77.43,44.01,4.26,True
97,251.86,511.29,3.0,1.0,88.04,45.05,2.03,True
98,129.45,501.12,3.0,1.0,51.64,41.49,9.66,True
99,261.39,512.08,3.0,1.0,90.88,45.33,1.44,True
100,223.5,508.93,3.0,1.0,79.61,44.23,3.8,True
101,222.51,508.85,3.0,1.0,79.32,44.2,3.86,True
102,247.41,510.92,3.0,1.0,86.72,44.92,2.31,True
103,187.92,505.98,3.0,1.0,69.03,43.19,6.02,True
104,240.96,510.38,3.0,1.0,84.8,44.73,2.71,True
105,114.93,499.92,3.0,1.0,47.32,41.07,10.56,True
106,79.58,496.98,3.0,1.0,36.81,40.04,12.77,True
107,131.65,501.3,3.0,1.0,52.3,41.56,9.52,True
108,254.6,511.52,3.0,1.0,88.86,45.13,1.86,True
109,164.66,504.05,3.0,1.0,62.11,42.52,7.47,True
110,86.72,497.57,3.0,1.0,38.93,40.25,12.32,True
111,109.15,499.44,3.0,1.0,45.6,40.9,10.92,True
112,142.09,502.17,3.0,1.0,55.4,41.86,8.87,True
113,169.75,504.47,3.0,1.0,63.62,42.66,7.15,True
114,99.11,498.6,3.0,1.0,42.62,40.61,11.55,True
115,135.33,501.61,3.0,1.0,53.39,41.66,9.29,True
116,263.21,512.23,3.0,1.0,91.42,45.38,1.33,True
117,159.42,503.61,3.0,1.0,60.55,42.36,7.79,True
118,50.97,494.6,3.0,1.0,28.3,39.21,14.55,True
119,118.23,500.19,3.0,1.0,48.3,41.17,10.36,True
120,170.58,504.54,3.0,1.0,63.87,42.69,7.1,True
121,81.22,497.11,3.0,1.0,37.3,40.09,12.66,True
122,107.07,499.26,3.0,1.0,44.98,40.84,11.05,True
123,117.61,500.14,3.0,1.0,48.12,41.15,10.4,True
124,164.66,504.05,3.0,1.0,62.11,42.52,7.47,True
125,58.72,495.25,3.0,1.0,30.61,39.44,14.07,True
126,262.2,512.15,3.0,1.0,91.12,45.35,1.39,True
127,239.73,510.28,3.0,1.0,84.44,44.7,2.79,True
128,196.54,506.69,3.0,1.0,71.59,43.44,5.48,True
129,170.72,504.55,3.0,1.0,63.91,42.69,7.09,True
130,79.02,496.93,3.0,1.0,36.64,40.03,12.8,True
131,246.09,510.81,3.0,1.0,86.33,44.88,2.39,True
132,229.05,509.39,3.0,1.0,81.26,44.39,3.45,True
133,46.32,494.22,3.0,1.0,26.92,39.08,14.84,True
134,127.92,500.99,3.0,1.0,51.18,41.45,9.75,True
135,269.28,512.74,3.0,1.0,93.22,45.56,0.95,True
136,173.31,504.76,3.0,1.0,64.68,42.77,6.93,True
137,118.13,500.18,3.0,1.0,48.27,41.16,10.36,True
138,81.93,497.17,3.0,1.0,37.51,40.11,12.62,True
139,260.78,512.03,3.0,1.0,90.7,45.31,1.48,True
140,215.32,508.25,3.0,1.0,77.18,43.99,4.31,True
141,116.14,500.02,3.0,1.0,47.68,41.11,10.49,True
142,264.38,512.33,3.0,1.0,91.77,45.41,1.25,True
143,222.8,508.88,3.0,1.0,79.4,44.21,3.84,True
144,197.53,506.78,3.0,1.0,71.88,43.47,5.42,True
145,48.99,494.44,3.0,1.0,27.71,39.15,14.67,True
146,45.45,494.14,3.0,1.0,26.66,39.05,14.89,True
147,255.69,511.61,3.0,1.0,89.18,45.16,1.79,True
148,283.6,513.92,3.0,1.0,97.48,45.97,0.06,True
149,46.36,494.22,3.0,1.0,26.93,39.08,14.84,True
150,89.9,497.84,3.0,1.0,39.88,40.34,12.12,True
151,257.12,511.73,3.0,1.0,89.61,45.2,1.71,True
152,158.45,503.53,3.0,1.0,60.26,42.34,7.85,True
153,115.86,499.99,3.0,1.0,47.6,41.1,10.51,True
154,198.48,506.85,3.0,1.0,72.17,43.5,5.36,True
155,103.07,498.93,3.0,1.0,43.8,40.73,11.3,True
156,144.49,502.37,3.0,1.0,56.11,41.93,8.72,True
157,90.85,497.92,3.0,1.0,40.16,40.37,12.06,True
158,90.79,497.91,3.0,1.0,40.14,40.37,12.07,True
159,185.12,505.75,3.0,1.0,68.2,43.11,6.19,True
160,132.44,501.37,3.0,1.0,52.53,41.58,9.47,True
161,149.96,502.83,3.0,1.0,57.74,42.09,8.38,True
162,147.49,502.62,3.0,1.0,57.0,42.02,8.54,True
163,122.89,500.58,3.0,1.0,49.69,41.3,10.07,True
164,178.13,505.16,3.0,1.0,66.12,42.91,6.63,True
165,255.77,511.61,3.0,1.0,89.21,45.16,1.79,True
166,151.01,502.91,3.0,1.0,58.05,42.12,8.32,True
167,192.84,506.39,3.0,1.0,70.49,43.34,5.71,True
168,207.3,507.59,3.0,1.0,74.79,43.76,4.81,True
169,222.96,508.89,3.0,1.0,79.45,44.21,3.83,True
170,241.47,510.43,3.0,1.0,84.95,44.75,2.68,True
171,212.99,508.06,3.0,1.0,76.48,43.92,4.45,True
172,273.06,513.05,3.0,1.0,94.35,45.67,0.71,True
173,172.35,504.68,3.0,1.0,64.4,42.74,6.99,True
174,58.22,495.2,3.0,1.0,30.46,39.42,14.1,True
175,72.85,496.42,3.0,1.0,34.81,39.85,13.18,True
176,270.42,512.83,3.0,1.0,93.56,45.59,0.88,True
177,192.68,506.37,3.0,1.0,70.44,43.33,5.72,True
178,62.81,495.59,3.0,1.0,31.82,39.56,13.81,True
179,107.65,499.31,3.0,1.0,45.16,40.86,11.02,True
180,222.39,508.84,3.0,1.0,79.28,44.19,3.87,True
181,230.3,509.5,3.0,1.0,81.63,44.42,3.38,True
182,154.79,503.23,3.0,1.0,59.18,42.23,8.08,True
183,67.72,495.99,3.0,1.0,33.28,39.7,13.5,True
184,269.06,512.72,3.0,1.0,93.16,45.55,0.96,True
185,240.26,510.33,3.0,1.0,84.59,44.71,2.76,True
186,92.58,498.06,3.0,1.0,40.68,40.42,11.96,True
187,76.51,496.72,3.0,1.0,35.9,39.95,12.96,True
188,193.26,506.42,3.0,1.0,70.62,43.35,5.68,True
189,142.07,502.17,3.0,1.0,55.39,41.86,8.87,True
190,154.14,503.17,3.0,1.0,58.98,42.21,8.12,True
191,134.38,501.53,3.0,1.0,53.11,41.64,9.35,True
192,206.93,507.56,3.0,1.0,74.68,43.74,4.83,True
193,62.83,495.59,3.0,1.0,31.83,39.56,13.81,True
194,244.93,510.71,3.0,1.0,85.98,44.85,2.47,True
195,196.83,506.72,3.0,1.0,71.68,43.45,5.46,True
196,188.98,506.07,3.0,1.0,69.34,43.22,5.95,True
197,104.03,499.01,3.0,1.0,44.08,40.75,11.24,True
198,149.75,502.81,3.0,1.0,57.68,42.08,8.39,True
199,216.1,508.32,3.0,1.0,77.41,44.01,4.26,True
200,270.62,512.85,3.0,1.0,93.62,45.6,0.86,True
201,138.74,501.89,3.0,1.0,54.4,41.76,9.08,True
202,212.55,508.02,3.0,1.0,76.35,43.91,4.48,True
203,274.14,513.14,3.0,1.0,94.67,45.7,0.65,True
204,195.63,506.62,3.0,1.0,71.32,43.42,5.54,True
205,272.35,512.99,3.0,1.0,94.14,45.65,0.76,True
206,256.74,511.69,3.0,1.0,89.49,45.19,1.73,True
207,257.97,511.8,3.0,1.0,89.86,45.23,1.65,True
208,85.43,497.46,3.0,1.0,38.55,40.21,12.4,True
209,46.38,494.22,3.0,1.0,26.94,39.08,14.83,True
210,218.68,508.53,3.0,1.0,78.18,44.09,4.1,True
211,278.7,513.52,3.0,1.0,96.02,45.83,0.36,True
212,79.37,496.96,3.0,1.0,36.75,40.04,12.78,True
213,177.6,505.12,3.0,1.0,65.96,42.89,6.66,True
214,71.74,496.33,3.0,1.0,34.48,39.81,13.25,True
215,132.63,501.39,3.0,1.0,52.59,41.58,9.46,True
216,240.73,510.36,3.0,1.0,84.73,44.73,2.73,True
217,51.23,494.62,3.0,1.0,28.38,39.22,14.53,True
218,255.02,511.55,3.0,1.0,88.98,45.14,1.84,True
219,74.92,496.59,3.0,1.0,35.42,39.91,13.06,True
220,260.51,512.01,3.0,1.0,90.62,45.3,1.49,True
221,277.21,513.39,3.0,1.0,95.58,45.79,0.45,True
222,190.0,506.15,3.0,1.0,69.65,43.25,5.89,True
223,279.45,513.58,3.0,1.0,96.25,45.85,0.31,True
224,249.22,511.07,3.0,1.0,87.26,44.97,2.2,True
225,85.44,497.47,3.0,1.0,38.55,40.21,12.4,True
226,216.45,508.35,3.0,1.0,77.51,44.02,4.24,True
227,236.59,510.02,3.0,1.0,83.5,44.61,2.98,True
228,74.03,496.52,3.0,1.0,35.16,39.88,13.11,True
229,67.8,496.0,3.0,1.0,33.31,39.7,13.5,True
230,118.85,500.24,3.0,1.0,48.49,41.18,10.32,True
231,269.91,512.79,3.0,1.0,93.41,45.58,0.91,True
232,152.23,503.01,3.0,1.0,58.41,42.15,8.24,True
233,107.2,499.27,3.0,1.0,45.02,40.85,11.05,True
234,82.69,497.24,3.0,1.0,37.73,40.13,12.57,True
235,225.73,509.12,3.0,1.0,80.27,44.29,3.66,True
236,151.89,502.99,3.0,1.0,58.31,42.14,8.26,True
237,175.93,504.98,3.0,1.0,65.46,42.84,6.76,True
238,203.39,507.26,3.0,1.0,73.63,43.64,5.05,True
239,283.56,513.92,3.0,1.0,97.47,45.97,0.06,True
240,72.67,496.4,3.0,1.0,34.75,39.84,13.2,True
241,72.08,496.36,3.0,1.0,34.58,39.82,13.23,True
242,74.44,496.55,3.0,1.0,35.28,39.89,13.09,True
243,80.8,497.08,3.0,1.0,37.17,40.08,12.69,True
244,119.77,500.32,3.0,1.0,48.76,41.21,10.26,True
245,150.31,502.85,3.0,1.0,57.84,42.1,8.36,True
246,203.02,507.23,3.0,1.0,73.52,43.63,5.08,True
247,273.78,513.11,3.0,1.0,94.56,45.69,0.67,True
248,279.64,513.6,3.0,1.0,96.3,45.86,0.3,True
249,233.55,509.77,3.0,1.0,82.6,44.52,3.17,True
250,44.45,494.06,3.0,1.0,26.36,39.02,14.95,True
251,135.31,501.61,3.0,1.0,53.38,41.66,9.29,True
252,58.66,495.24,3.0,1.0,30.59,39.43,14.07,True
253,196.23,506.67,3.0,1.0,71.5,43.43,5.5,True
254,112.12,499.68,3.0,1.0,46.49,40.99,10.74,True
255,277.13,513.39,3.0,1.0,95.56,45.79,0.46,True
256,115.52,499.96,3.0,1.0,47.5,41.09,10.53,True
257,122.8,500.57,3.0,1.0,49.66,41.3,10.07,True
258,266.74,512.52,3.0,1.0,92.47,45.48,1.11,True
259,52.3,494.71,3.0,1.0,28.7,39.25,14.47,True
260,141.85,502.15,3.0,1.0,55.33,41.85,8.89,True
261,93.7,498.15,3.0,1.0,41.01,40.45,11.89,True
262,151.51,502.95,3.0,1.0,58.2,42.13,8.28,True
263,273.62,513.1,3.0,1.0,94.51,45.68,0.68,True
264,90.16,497.86,3.0,1.0,39.96,40.35,12.11,True
265,59.55,495.32,3.0,1.0,30.85,39.46,14.01,True
266,263.02,512.22,3.0,1.0,91.36,45.38,1.34,True
267,84.06,497.35,3.0,1.0,38.14,40.17,12.49,True
268,222.65,508.86,3.0,1.0,79.36,44.2,3.85,True
269,90.74,497.91,3.0,1.0,40.13,40.37,12.07,True
270,273.48,513.08,3.0,1.0,94.47,45.68,0.69,True
271,205.35,507.43,3.0,1.0,74.21,43.7,4.93,True
272,214.0,508.14,3.0,1.0,76.78,43.95,4.39,True
273,100.34,498.7,3.0,1.0,42.98,40.65,11.47,True
274,54.21,494.87,3.0,1.0,29.26,39.31,14.35,True
275,229.07,509.4,3.0,1.0,81.27,44.39,3.45,True
276,102.77,498.91,3.0,1.0,43.71,40.72,11.32,True
277,90.88,497.92,3.0,1.0,40.17,40.37,12.06,True
278,114.24,499.86,3.0,1.0,47.12,41.05,10.61,True
279,110.63,499.56,3.0,1.0,46.04,40.95,10.83,True
280,104.43,499.04,3.0,1.0,44.2,40.77,11.22,True
281,244.03,510.64,3.0,1.0,85.72,44.82,2.52,True
282,252.84,511.37,3.0,1.0,88.33,45.08,1.97,True
283,142.81,502.23,3.0,1.0,55.61,41.88,8.83,True
284,79.33,496.96,3.0,1.0,36.74,40.04,12.78,True
285,61.57,495.48,3.0,1.0,31.45,39.52,13.89,True
286,52.33,494.72,3.0,1.0,28.71,39.25,14.46,True
287,253.27,511.41,3.0,1.0,88.46,45.09,1.95,True
288,98.61,498.56,3.0,1.0,42.47,40.6,11.58,True
289,257.19,511.73,3.0,1.0,89.63,45.21,1.7,True
290,162.16,503.84,3.0,1.0,61.37,42.44,7.62,True
291,118.25,500.19,3.0,1.0,48.31,41.17,10.36,True
292,99.65,498.65,3.0,1.0,42.78,40.63,11.52,True
293,283.73,513.94,3.0,1.0,97.52,45.98,0.05,True
294,61.61,495.49,3.0,1.0,31.47,39.52,13.88,True
295,171.62,504.62,3.0,1.0,64.18,42.72,7.03,True
296,215.3,508.25,3.0,1.0,77.17,43.99,4.31,True
297,180.67,505.38,3.0,1.0,66.87,42.98,6.47,True
298,139.89,501.99,3.0,1.0,54.75,41.8,9.01,True
299,194.52,506.53,3.0,1.0,70.99,43.38,5.61,True
300,43.89,494.01,3.0,1.0,26.2,39.01,14.99,True
301,199.0,506.9,3.0,1.0,72.32,43.51,5.33,True
302,125.1,500.76,3.0,1.0,50.35,41.37,9.93,True
303,182.76,505.55,3.0,1.0,67.49,43.04,6.34,True
304,82.15,497.19,3.0,1.0,37.57,40.12,12.61,True
305,185.75,505.8,3.0,1.0,68.38,43.13,6.15,True
306,230.56,509.52,3.0,1.0,81.71,44.43,3.36,True
307,239.07,510.23,3.0,1.0,84.24,44.68,2.83,True
308,120.78,500.4,3.0,1.0,49.06,41.24,10.2,True
309,259.95,511.96,3.0,1.0,90.45,45.29,1.53,True
310,128.52,501.04,3.0,1.0,51.36,41.47,9.72,True
311,207.79,507.63,3.0,1.0,74.94,43.77,4.78,True
312,45.51,494.15,3.0,1.0,26.68,39.05,14.89,True
313,257.82,511.78,3.0,1.0,89.82,45.22,1.66,True
314,256.9,511.71,3.0,1.0,89.54,45.2,1.72,True
315,237.84,510.12,3.0,1.0,83.87,44.64,2.91,True
316,242.38,510.5,3.0,1.0,85.22,44.78,2.62,True
317,219.04,508.56,3.0,1.0,78.28,44.1,4.08,True
318,75.62,496.65,3.0,1.0,35.63,39.93,13.01,True
319,109.41,499.46,3.0,1.0,45.68,40.91,10.91,True
320,224.84,509.04,3.0,1.0,80.01,44.27,3.72,True
321,229.3,509.42,3.0,1.0,81.33,44.4,3.44,True
322,233.45,509.76,3.0,1.0,82.57,44.52,3.18,True
323,99.44,498.63,3.0,1.0,42.72,40.62,11.53,True
324,92.86,498.08,3.0,1.0,40.76,40.43,11.94,True
325,242.61,510.52,3.0,1.0,85.29,44.78,2.61,True
326,101.64,498.81,3.0,1.0,43.37,40.68,11.39,True
327,231.44,509.59,3.0,1.0,81.97,44.46,3.31,True
328,273.85,513.12,3.0,1.0,94.58,45.69,0.66,True
329,172.09,504.66,3.0,1.0,64.32,42.73,7.0,True
330,204.89,507.39,3.0,1.0,74.07,43.69,4.96,True
331,81.97,497.18,3.0,1.0,37.52,40.11,12.62,True
332,109.82,499.49,3.0,1.0,45.8,40.92,10.88,True
333,102.4,498.87,3.0,1.0,43.59,40.71,11.34,True
334,85.71,497.49,3.0,1.0,38.63,40.22,12.38,True
335,124.72,500.73,3.0,1.0,50.23,41.35,9.95,True
336,67.64,495.99,3.0,1.0,33.26,39.7,13.51,True
337,246.61,510.85,3.0,1.0,86.48,44.9,2.36,True
338,93.49,498.13,3.0,1.0,40.94,40.45,11.9,True
339,76.94,496.76,3.0,1.0,36.02,39.97,12.93,True
340,43.87,494.01,3.0,1.0,26.19,39.0,14.99,True
341,130.52,501.21,3.0,1.0,51.96,41.52,9.59,True
342,96.39,498.38,3.0,1.0,41.81,40.53,11.72,True
343,253.04,511.39,3.0,1.0,88.39,45.09,1.96,True
344,94.9,498.25,3.0,1.0,41.37,40.49,11.81,True
345,109.18,499.44,3.0,1.0,45.61,40.9,10.92,True
346,240.73,510.36,3.0,1.0,84.73,44.73,2.73,True
347,83.91,497.34,3.0,1.0,38.1,40.17,12.5,True
348,197.25,506.75,3.0,1.0,71.8,43.46,5.44,True
349,105.46,499.13,3.0,1.0,44.5,40.79,11.15,True
350,278.11,513.47,3.0,1.0,95.85,45.81,0.4,True
351,230.11,509.48,3.0,1.0,81.58,44.42,3.39,True
352,84.92,497.42,3.0,1.0,38.4,40.2,12.43,True
353,206.28,507.5,3.0,1.0,74.49,43.73,4.87,True
354,74.62,496.57,3.0,1.0,35.34,39.9,13.07,True
355,130.69,501.22,3.0,1.0,52.01,41.53,9.58,True
356,46.22,494.21,3.0,1.0,26.89,39.07,14.84,True
357,257.51,511.76,3.0,1.0,89.72,45.22,1.68,True
358,70.45,496.22,3.0,1.0,34.09,39.78,13.33,True
359,169.42,504.44,3.0,1.0,63.53,42.65,7.17,True
360,223.17,508.91,3.0,1.0,79.51,44.22,3.82,True
361,228.41,509.34,3.0,1.0,81.07,44.37,3.49,True
362,158.64,503.55,3.0,1.0,60.32,42.34,7.84,True
363,135.92,501.66,3.0,1.0,53.56,41.68,9.26,True
364,242.79,510.54,3.0,1.0,85.35,44.79,2.6,True
365,169.26,504.43,3.0,1.0,63.48,42.65,7.18,True
366,102.73,498.9,3.0,1.0,43.69,40.72,11.32,True
367,63.46,495.64,3.0,1.0,32.02,39.57,13.77,True
368,103.14,498.94,3.0,1.0,43.81,40.73,11.3,True
369,262.04,512.13,3.0,1.0,91.07,45.35,1.4,True
370,220.46,508.68,3.0,1.0,78.71,44.14,3.99,True
371,149.61,502.8,3.0,1.0,57.64,42.08,8.4,True
372,67.87,496.01,3.0,1.0,33.33,39.7,13.5,True
373,282.06,513.8,3.0,1.0,97.03,45.93,0.15,True
374,49.93,494.52,3.0,1.0,27.99,39.18,14.61,True
375,273.01,513.05,3.0,1.0,94.33,45.67,0.72,True
376,215.83,508.3,3.0,1.0,77.33,44.0,4.28,True
377,265.66,512.44,3.0,1.0,92.15,45.45,1.17,True
378,57.06,495.11,3.0,1.0,30.11,39.39,14.17,True
379,226.6,509.19,3.0,1.0,80.53,44.32,3.61,True
380,157.48,503.45,3.0,1.0,59.97,42.31,7.91,True
381,240.02,510.31,3.0,1.0,84.52,44.71,2.77,True
382,157.44,503.45,3.0,1.0,59.96,42.31,7.92,True
383,258.56,511.85,3.0,1.0,90.04,45.25,1.62,True
384,137.33,501.78,3.0,1.0,53.98,41.72,9.17,True
385,183.57,505.62,3.0,1.0,67.73,43.07,6.29,True
386,120.95,500.42,3.0,1.0,49.11,41.25,10.19,True
387,146.61,502.55,3.0,1.0,56.74,41.99,8.59,True
388,128.84,501.07,3.0,1.0,51.46,41.47,9.7,True
389,203.84,507.3,3.0,1.0,73.76,43.66,5.02,True
390,127.84,500.99,3.0,1.0,51.16,41.45,9.76,True
391,101.62,498.81,3.0,1.0,43.36,40.68,11.39,True
392,131.79,501.32,3.0,1.0,52.33,41.56,9.51,True
393,262.27,512.15,3.0,1.0,91.14,45.35,1.39,True
394,179.52,505.28,3.0,1.0,66.53,42.95,6.54,True
395,128.18,501.02,3.0,1.0,51.26,41.46,9.74,True
396,97.9,498.5,3.0,1.0,42.26,40.58,11.62,True
397,223.88,508.97,3.0,1.0,79.72,44.24,3.78,True
398,148.21,502.68,3.0,1.0,57.22,42.04,8.49,True
399,280.22,513.64,3.0,1.0,96.48,45.88,0.27,True
400,161.83,503.81,3.0,1.0,61.27,42.43,7.64,True
401,167.7,504.3,3.0,1.0,63.01,42.6,7.28,True
402,92.83,498.08,3.0,1.0,40.75,40.43,11.94,True
403,55.96,495.02,3.0,1.0,29.78,39.36,14.24,True
404,82.74,497.24,3.0,1.0,37.75,40.13,12.57,True
405,46.61,494.24,3.0,1.0,27.01,39.08,14.82,True
406,112.19,499.69,3.0,1.0,46.51,40.99,10.73,True
407,178.71,505.21,3.0,1.0,66.29,42.92,6.59,True
408,269.57,512.76,3.0,1.0,93.31,45.57,0.93,True
409,141.89,502.15,3.0,1.0,55.34,41.85,8.88,True
410,275.78,513.28,3.0,1.0,95.16,45.75,0.54,True
411,137.68,501.8,3.0,1.0,54.09,41.73,9.15,True
412,221.44,508.76,3.0,1.0,79.0,44.17,3.93,True
413,197.4,506.77,3.0,1.0,71.85,43.47,5.43,True
414,196.58,506.7,3.0,1.0,71.6,43.44,5.48,True
415,132.41,501.37,3.0,1.0,52.52,41.58,9.47,True
416,229.38,509.42,3.0,1.0,81.36,44.4,3.43,True
417,259.38,511.91,3.0,1.0,90.28,45.27,1.56,True
418,144.45,502.37,3.0,1.0,56.1,41.93,8.72,True
419,186.44,505.85,3.0,1.0,68.59,43.15,6.11,True
420,168.69,504.38,3.0,1.0,63.31,42.63,7.21,True
421,111.01,499.59,3.0,1.0,46.16,40.96,10.81,True
422,251.78,511.28,3.0,1.0,88.02,45.05,2.04,True
423,100.16,498.69,3.0,1.0,42.93,40.64,11.48,True
424,51.85,494.68,3.0,1.0,28.56,39.24,14.49,True
425,254.29,511.49,3.0,1.0,88.77,45.12,1.88,True
426,208.09,507.65,3.0,1.0,75.03,43.78,4.76,True
427,137.3,501.77,3.0,1.0,53.98,41.72,9.17,True
428,144.72,502.39,3.0,1.0,56.18,41.94,8.71,True
429,267.4,512.58,3.0,1.0,92.66,45.5,1.07,True
430,69.09,496.11,3.0,1.0,33.69,39.74,13.42,True
431,161.26,503.76,3.0,1.0,61.1,42.42,7.68,True
432,94.55,498.22,3.0,1.0,41.26,40.48,11.83,True
433,94.67,498.23,3.0,1.0,41.3,40.48,11.83,True
434,248.8,511.03,3.0,1.0,87.13,44.96,2.22,True
435,173.44,504.78,3.0,1.0,64.72,42.77,6.92,True
