,nuc,aexp,nd,ns,age,la,ld,target
436,40.02,213.38,7.71,2.0,10.63,160.08,124.22,True
437,41.45,210.63,7.67,2.0,11.19,164.22,122.52,True
438,63.32,168.52,7.08,2.0,19.7,227.68,96.42,True
439,34.51,223.99,7.86,2.0,8.49,144.09,130.8,True
440,60.46,174.03,7.16,2.0,18.58,219.38,99.83,True
441,61.05,172.89,7.14,2.0,18.81,221.09,99.13,True
442,48.89,196.3,7.47,2.0,14.08,185.82,113.64,True
443,32.51,227.83,7.91,2.0,7.71,138.3,133.18,True
444,61.47,172.09,7.13,2.0,18.98,222.3,98.63,True
445,38.99,215.35,7.74,2.0,10.23,157.1,125.44,True
446,38.91,215.52,7.74,2.0,10.2,156.85,125.55,True
447,36.72,219.73,7.8,2.0,9.35,150.51,128.16,True
448,47.08,199.78,7.52,2.0,13.38,180.57,115.79,True
449,39.37,214.62,7.73,2.0,10.38,158.21,124.99,True
450,55.72,183.14,7.28,2.0,16.74,205.64,105.48,True
451,33.19,226.52,7.89,2.0,7.97,140.27,132.37,True
452,41.33,210.86,7.67,2.0,11.14,163.88,122.66,True
453,43.01,207.62,7.63,2.0,11.79,168.76,120.65,True
454,37.27,218.67,7.78,2.0,9.56,152.11,127.5,True
455,50.04,194.08,7.44,2.0,14.53,189.16,112.26,True
456,56.3,182.03,7.27,2.0,16.97,207.32,104.79,True
457,48.48,197.1,7.48,2.0,13.92,184.62,114.13,True
458,51.36,191.54,7.4,2.0,15.04,192.98,110.69,True
459,57.96,178.84,7.22,2.0,17.61,212.12,102.82,True
460,57.86,179.03,7.23,2.0,17.57,211.84,102.94,True
461,36.67,219.83,7.8,2.0,9.33,150.35,128.22,True
462,31.81,229.18,7.93,2.0,7.44,136.27,134.01,True
463,59.16,176.53,7.19,2.0,18.08,215.61,101.38,True
464,62.71,169.7,7.09,2.0,19.46,225.91,97.15,True
465,54.7,185.12,7.31,2.0,16.34,202.67,106.71,True
466,45.82,202.22,7.55,2.0,12.89,176.9,117.3,True
467,62.22,170.65,7.11,2.0,19.27,224.48,97.74,True
468,30.66,231.39,7.96,2.0,6.99,132.93,135.39,True
469,42.56,208.48,7.64,2.0,11.62,167.46,121.19,True
470,55.84,182.92,7.28,2.0,16.79,205.99,105.34,True
471,58.54,177.72,7.21,2.0,17.84,213.82,102.12,True
472,43.0,207.63,7.63,2.0,11.79,168.73,120.66,True
473,29.64,233.35,7.99,2.0,6.59,129.98,136.6,True
474,39.51,214.35,7.72,2.0,10.43,158.61,124.82,True
475,33.73,225.48,7.88,2.0,8.18,141.84,131.72,True
476,63.38,168.41,7.08,2.0,19.72,227.84,96.35,True
477,45.02,203.75,7.57,2.0,12.58,174.59,118.25,True
478,41.01,211.47,7.68,2.0,11.02,162.96,123.03,True
479,54.52,185.45,7.32,2.0,16.27,202.16,106.91,True
480,31.62,229.55,7.94,2.0,7.36,135.71,134.24,True
481,40.18,213.08,7.71,2.0,10.69,160.53,124.03,True
482,37.28,218.65,7.78,2.0,9.56,152.14,127.49,True
483,30.38,231.93,7.97,2.0,6.88,132.12,135.72,True
484,60.92,173.15,7.14,2.0,18.76,220.71,99.29,True
485,44.18,205.38,7.6,2.0,12.25,172.14,119.26,True
486,48.3,197.43,7.48,2.0,13.85,184.11,114.34,True
487,46.44,201.02,7.54,2.0,13.13,178.71,116.56,True
488,54.35,185.8,7.32,2.0,16.2,201.64,107.13,True
489,49.13,195.85,7.46,2.0,14.17,186.5,113.36,True
490,64.12,166.99,7.06,2.0,20.01,229.99,95.47,True
491,62.55,170.0,7.1,2.0,19.4,225.45,97.34,True
492,34.08,224.81,7.87,2.0,8.32,142.86,131.3,True
493,36.59,219.99,7.8,2.0,9.29,150.12,128.32,True
494,41.89,209.78,7.66,2.0,11.36,165.5,121.99,True
495,38.46,216.38,7.75,2.0,10.02,155.55,126.08,True
496,41.64,210.26,7.67,2.0,11.26,164.78,122.29,True
497,32.08,228.66,7.92,2.0,7.54,137.05,133.69,True
498,54.05,186.37,7.33,2.0,16.09,200.79,107.48,True
499,55.45,183.68,7.29,2.0,16.63,204.83,105.82,True
500,41.35,210.81,7.67,2.0,11.15,163.95,122.63,True
501,39.28,214.8,7.73,2.0,10.34,157.93,125.1,True
502,36.83,219.52,7.8,2.0,9.39,150.82,128.03,True
503,53.66,187.12,7.34,2.0,15.94,199.65,107.95,True
504,52.16,190.01,7.38,2.0,15.35,195.3,109.74,True
505,31.96,228.89,7.93,2.0,7.49,136.7,133.83,True
506,45.21,203.39,7.57,2.0,12.65,175.13,118.03,True
507,50.03,194.1,7.44,2.0,14.53,189.13,112.28,True
508,56.17,182.28,7.27,2.0,16.92,206.94,104.95,True
509,32.18,228.47,7.92,2.0,7.58,137.34,133.57,True
510,65.62,164.1,7.02,2.0,20.59,234.34,93.68,True
511,39.75,213.89,7.72,2.0,10.53,159.3,124.54,True
512,57.66,179.41,7.23,2.0,17.5,211.26,103.17,True
513,32.44,227.97,7.92,2.0,7.68,138.09,133.26,True
514,61.1,172.79,7.14,2.0,18.83,221.25,99.06,True
515,60.69,173.58,7.15,2.0,18.67,220.06,99.55,True
516,37.7,217.85,7.77,2.0,9.73,153.34,126.99,True
517,55.4,183.77,7.29,2.0,16.61,204.69,105.87,True
518,55.09,184.36,7.3,2.0,16.49,203.8,106.24,True
519,56.23,182.17,7.27,2.0,16.94,207.11,104.88,True
520,57.97,178.82,7.22,2.0,17.62,212.17,102.8,True
521,54.0,186.46,7.33,2.0,16.07,200.65,107.54,True
522,60.18,174.57,7.16,2.0,18.47,218.57,100.17,True
523,45.1,203.59,7.57,2.0,12.61,174.82,118.16,True
524,36.87,219.45,7.8,2.0,9.4,150.93,127.98,True
525,53.29,187.82,7.35,2.0,15.8,198.59,108.38,True
526,63.31,168.55,7.08,2.0,19.69,227.64,96.44,True
527,32.27,228.3,7.92,2.0,7.61,137.59,133.47,True
528,39.18,214.99,7.73,2.0,10.3,157.65,125.22,True
529,42.38,208.83,7.65,2.0,11.55,166.93,121.4,True
530,34.62,223.77,7.86,2.0,8.53,144.42,130.66,True
531,35.71,221.68,7.83,2.0,8.95,147.56,129.37,True
532,53.03,188.33,7.36,2.0,15.69,197.83,108.7,True
533,53.79,186.87,7.34,2.0,15.99,200.03,107.79,True
534,41.1,211.29,7.68,2.0,11.05,163.22,122.93,True
535,64.85,165.57,7.04,2.0,20.29,232.12,94.59,True
536,44.9,203.98,7.58,2.0,12.53,174.25,118.39,True
537,36.97,219.25,7.79,2.0,9.44,151.23,127.86,True
538,33.82,225.31,7.88,2.0,8.22,142.09,131.62,True
539,41.29,210.93,7.68,2.0,11.12,163.76,122.71,True
540,54.55,185.41,7.32,2.0,16.28,202.23,106.89,True
541,44.26,205.22,7.59,2.0,12.28,172.37,119.17,True
542,56.91,180.86,7.25,2.0,17.2,209.09,104.07,True
543,43.97,205.78,7.6,2.0,12.17,171.53,119.51,True
544,43.19,207.27,7.62,2.0,11.86,169.28,120.43,True
545,49.36,195.39,7.46,2.0,14.26,187.18,113.08,True
546,59.74,175.41,7.17,2.0,18.3,217.29,100.69,True
547,42.85,207.93,7.63,2.0,11.73,168.3,120.84,True
548,31.82,229.15,7.93,2.0,7.44,136.3,134.0,True
549,35.28,222.5,7.84,2.0,8.79,146.33,129.87,True
550,40.29,212.86,7.7,2.0,10.73,160.85,123.9,True
551,31.82,229.16,7.93,2.0,7.44,136.3,134.0,True
552,37.42,218.39,7.78,2.0,9.62,152.52,127.33,True
553,41.34,210.84,7.67,2.0,11.14,163.9,122.65,True
554,51.17,191.9,7.41,2.0,14.97,192.44,110.91,True
555,48.52,197.01,7.48,2.0,13.94,184.74,114.08,True
556,56.96,180.76,7.25,2.0,17.22,209.24,104.01,True
557,29.31,233.99,8.0,2.0,6.46,129.01,137.0,True
558,43.02,207.6,7.63,2.0,11.8,168.78,120.64,True
559,58.39,178.0,7.21,2.0,17.78,213.39,102.3,True
560,36.99,219.21,7.79,2.0,9.45,151.29,127.84,True
561,44.18,205.36,7.6,2.0,12.25,172.16,119.25,True
562,65.03,165.22,7.03,2.0,20.36,232.65,94.38,True
563,53.03,188.33,7.36,2.0,15.69,197.83,108.7,True
564,63.29,168.58,7.08,2.0,19.68,227.59,96.46,True
565,52.49,189.37,7.37,2.0,15.48,196.25,109.34,True
566,58.56,177.68,7.21,2.0,17.85,213.88,102.1,True
567,34.77,223.49,7.85,2.0,8.59,144.85,130.48,True
568,38.38,216.54,7.75,2.0,9.99,155.32,126.18,True
569,50.51,193.19,7.43,2.0,14.71,190.51,111.71,True
570,53.06,188.27,7.36,2.0,15.71,197.92,108.66,True
571,33.29,226.34,7.89,2.0,8.01,140.54,132.25,True
572,46.57,200.76,7.53,2.0,13.18,179.1,116.4,True
573,53.2,188.01,7.35,2.0,15.76,198.31,108.5,True
574,33.07,226.75,7.9,2.0,7.93,139.93,132.51,True
575,55.87,182.86,7.28,2.0,16.8,206.08,105.3,True
576,58.43,177.93,7.21,2.0,17.79,213.5,102.25,True
577,60.58,173.79,7.15,2.0,18.63,219.73,99.69,True
578,56.95,180.78,7.25,2.0,17.22,209.2,104.02,True
579,49.06,195.98,7.46,2.0,14.15,186.29,113.44,True
580,37.09,219.02,7.79,2.0,9.49,151.58,127.72,True
581,34.55,223.91,7.86,2.0,8.5,144.21,130.74,True
582,50.95,192.33,7.41,2.0,14.88,191.79,111.18,True
583,55.66,183.28,7.29,2.0,16.71,205.44,105.57,True
584,54.89,184.75,7.31,2.0,16.42,203.22,106.48,True
585,45.49,202.84,7.56,2.0,12.76,175.95,117.69,True
586,39.81,213.78,7.72,2.0,10.55,159.47,124.47,True
587,41.26,211.0,7.68,2.0,11.11,163.66,122.75,True
588,49.62,194.89,7.45,2.0,14.37,187.94,112.76,True
589,41.95,209.67,7.66,2.0,11.38,165.67,121.92,True
590,38.06,217.14,7.76,2.0,9.87,154.4,126.55,True
591,47.76,198.48,7.5,2.0,13.64,182.54,114.98,True
592,62.65,169.81,7.1,2.0,19.44,225.74,97.22,True
593,65.76,163.81,7.01,2.0,20.65,234.77,93.5,True
594,32.25,228.34,7.92,2.0,7.61,137.54,133.49,True
595,63.3,168.56,7.08,2.0,19.69,227.62,96.44,True
596,61.67,171.69,7.12,2.0,19.06,222.9,98.39,True
597,32.93,227.04,7.9,2.0,7.87,139.5,132.68,True
598,39.41,214.54,7.73,2.0,10.39,158.32,124.94,True
599,29.64,233.35,7.99,2.0,6.59,129.97,136.6,True
600,60.25,174.42,7.16,2.0,18.5,218.78,100.08,True
601,53.66,187.13,7.34,2.0,15.94,199.64,107.95,True
602,42.58,208.45,7.64,2.0,11.63,167.5,121.17,True
603,43.06,207.53,7.63,2.0,11.81,168.89,120.6,True
604,31.9,229.01,7.93,2.0,7.47,136.52,133.91,True
605,57.64,179.46,7.23,2.0,17.49,211.19,103.2,True
606,43.28,207.1,7.62,2.0,11.9,169.55,120.33,True
607,30.31,232.08,7.97,2.0,6.85,131.9,135.81,True
608,55.7,183.19,7.28,2.0,16.73,205.57,105.51,True
609,61.93,171.2,7.12,2.0,19.15,223.64,98.08,True
610,51.93,190.45,7.39,2.0,15.26,194.63,110.01,True
611,54.68,185.15,7.31,2.0,16.33,202.61,106.73,True
612,60.99,173.0,7.14,2.0,18.79,220.92,99.2,True
613,38.7,215.91,7.75,2.0,10.12,156.26,125.79,True
614,56.53,181.6,7.26,2.0,17.05,207.98,104.52,True
615,40.61,212.23,7.69,2.0,10.86,161.8,123.51,True
616,29.62,233.4,7.99,2.0,6.58,129.9,136.63,True
617,58.13,178.51,7.22,2.0,17.68,212.62,102.61,True
618,63.18,168.8,7.08,2.0,19.64,227.26,96.59,True
619,48.15,197.72,7.49,2.0,13.79,183.67,114.52,True
620,48.36,197.31,7.48,2.0,13.88,184.29,114.26,True
621,58.68,177.46,7.2,2.0,17.89,214.21,101.96,True
622,57.5,179.72,7.24,2.0,17.43,210.8,103.36,True
623,31.2,230.37,7.95,2.0,7.2,134.48,134.75,True
624,39.12,215.11,7.73,2.0,10.28,157.47,125.29,True
625,61.6,171.84,7.12,2.0,19.03,222.68,98.48,True
626,35.59,221.91,7.83,2.0,8.91,147.23,129.5,True
627,57.73,179.28,7.23,2.0,17.52,211.46,103.09,True
628,49.46,195.21,7.45,2.0,14.3,187.45,112.96,True
629,39.39,214.58,7.73,2.0,10.39,158.26,124.97,True
630,39.43,214.52,7.73,2.0,10.4,158.36,124.93,True
631,37.88,217.5,7.77,2.0,9.8,153.86,126.78,True
632,41.39,210.74,7.67,2.0,11.16,164.05,122.59,True
633,48.68,196.71,7.47,2.0,14.0,185.2,113.89,True
634,48.75,196.58,7.47,2.0,14.03,185.4,113.81,True
635,62.5,170.09,7.1,2.0,19.38,225.31,97.4,True
636,42.91,207.81,7.63,2.0,11.75,168.47,120.77,True
637,31.56,229.67,7.94,2.0,7.34,135.52,134.32,True
638,43.82,206.06,7.61,2.0,12.11,171.11,119.68,True
639,59.78,175.33,7.17,2.0,18.32,217.42,100.64,True
640,51.0,192.25,7.41,2.0,14.9,191.92,111.12,True
641,41.74,210.07,7.66,2.0,11.3,165.07,122.17,True
642,45.11,203.58,7.57,2.0,12.61,174.84,118.15,True
643,46.76,200.4,7.53,2.0,13.25,179.63,116.18,True
644,42.21,209.17,7.65,2.0,11.48,166.42,121.61,True
645,33.91,225.13,7.88,2.0,8.25,142.37,131.5,True
646,41.64,210.27,7.67,2.0,11.26,164.77,122.29,True
647,37.28,218.65,7.78,2.0,9.56,152.13,127.49,True
648,47.27,199.42,7.51,2.0,13.45,181.11,115.57,True
649,62.13,170.82,7.11,2.0,19.23,224.22,97.84,True
650,43.68,206.33,7.61,2.0,12.05,170.7,119.85,True
651,62.89,169.34,7.09,2.0,19.53,226.44,96.93,True
652,36.91,219.37,7.79,2.0,9.42,151.04,127.94,True
653,52.53,189.29,7.37,2.0,15.5,196.38,109.29,True
654,33.22,226.48,7.89,2.0,7.98,140.34,132.34,True
655,45.66,202.52,7.56,2.0,12.82,176.44,117.49,True
656,41.21,211.09,7.68,2.0,11.09,163.52,122.8,True
657,41.94,209.67,7.66,2.0,11.38,165.66,121.92,True
658,48.76,196.56,7.47,2.0,14.03,185.42,113.8,True
659,40.92,211.64,7.69,2.0,10.98,162.69,123.15,True
660,44.56,204.64,7.59,2.0,12.4,173.24,118.81,True
661,51.2,191.86,7.41,2.0,14.98,192.51,110.88,True
662,40.37,212.7,7.7,2.0,10.77,161.1,123.8,True
663,47.37,199.23,7.51,2.0,13.49,181.4,115.45,True
664,41.68,210.17,7.66,2.0,11.28,164.91,122.23,True
665,61.41,172.2,7.13,2.0,18.95,222.14,98.7,True
666,53.47,187.48,7.34,2.0,15.87,199.11,108.17,True
667,60.92,173.14,7.14,2.0,18.76,220.72,99.28,True
668,31.38,230.0,7.94,2.0,7.27,135.02,134.52,True
669,61.79,171.47,7.12,2.0,19.1,223.24,98.25,True
670,34.64,223.72,7.86,2.0,8.54,144.48,130.63,True
671,62.39,170.31,7.1,2.0,19.34,224.99,97.53,True
672,38.89,215.56,7.74,2.0,10.19,156.79,125.57,True
673,44.08,205.56,7.6,2.0,12.21,171.85,119.38,True
674,32.74,227.4,7.91,2.0,7.8,138.95,132.91,True
675,42.84,207.94,7.63,2.0,11.73,168.27,120.85,True
676,44.95,203.88,7.58,2.0,12.55,174.39,118.33,True
677,51.9,190.5,7.39,2.0,15.25,194.55,110.04,True
678,58.21,178.36,7.22,2.0,17.71,212.85,102.52,True
679,36.69,219.78,7.8,2.0,9.33,150.42,128.19,True
680,58.89,177.05,7.2,2.0,17.97,214.83,101.7,True
681,64.81,165.64,7.04,2.0,20.28,232.02,94.64,True
682,33.96,225.04,7.87,2.0,8.27,142.51,131.45,True
683,61.49,172.04,7.13,2.0,18.99,222.38,98.6,True
684,39.78,213.85,7.72,2.0,10.53,159.37,124.51,True
685,36.03,221.06,7.82,2.0,9.08,148.5,128.98,True
686,42.96,207.72,7.63,2.0,11.77,168.6,120.71,True
687,60.7,173.56,7.15,2.0,18.68,220.09,99.54,True
688,33.93,225.1,7.87,2.0,8.26,142.41,131.49,True
689,47.98,198.05,7.49,2.0,13.73,183.17,114.72,True
690,49.99,194.18,7.44,2.0,14.51,189.01,112.32,True
691,58.12,178.53,7.22,2.0,17.67,212.6,102.62,True
692,33.8,225.35,7.88,2.0,8.21,142.04,131.64,True
693,45.78,202.28,7.55,2.0,12.87,176.8,117.35,True
694,49.8,194.55,7.44,2.0,14.43,188.45,112.55,True
695,53.31,187.79,7.35,2.0,15.8,198.64,108.36,True
696,30.2,232.28,7.98,2.0,6.81,131.59,135.94,True
697,58.46,177.88,7.21,2.0,17.81,213.58,102.22,True
698,47.12,199.72,7.52,2.0,13.39,180.67,115.75,True
699,43.63,206.43,7.61,2.0,12.03,170.55,119.91,True
700,64.94,165.4,7.03,2.0,20.33,232.39,94.49,True
701,63.26,168.63,7.08,2.0,19.67,227.51,96.49,True
702,31.11,230.54,7.95,2.0,7.16,134.22,134.85,True
703,51.38,191.51,7.4,2.0,15.05,193.03,110.67,True
704,51.34,191.58,7.4,2.0,15.04,192.93,110.71,True
705,47.51,198.97,7.51,2.0,13.54,181.8,115.29,True
706,51.89,190.53,7.39,2.0,15.25,194.52,110.06,True
707,45.07,203.65,7.57,2.0,12.6,174.73,118.19,True
708,62.26,170.57,7.11,2.0,19.28,224.6,97.69,True
709,56.6,181.46,7.26,2.0,17.08,208.18,104.44,True
710,30.33,232.03,7.97,2.0,6.86,131.97,135.78,True
711,61.35,172.31,7.13,2.0,18.93,221.97,98.77,True
712,59.02,176.8,7.19,2.0,18.02,215.2,101.55,True
713,49.75,194.64,7.45,2.0,14.42,188.32,112.61,True
714,43.45,206.78,7.62,2.0,11.96,170.02,120.13,True
715,61.73,171.58,7.12,2.0,19.08,223.07,98.32,True
716,34.56,223.9,7.86,2.0,8.5,144.23,130.74,True
717,59.46,175.95,7.18,2.0,18.19,216.48,101.03,True
718,52.26,189.82,7.38,2.0,15.39,195.59,109.62,True
719,44.12,205.49,7.6,2.0,12.22,171.96,119.33,True
720,53.55,187.34,7.34,2.0,15.89,199.32,108.08,True
721,61.35,172.31,7.13,2.0,18.93,221.97,98.77,True
722,64.75,165.77,7.04,2.0,20.25,231.83,94.72,True
723,46.52,200.86,7.53,2.0,13.16,178.95,116.46,True
724,63.36,168.43,7.08,2.0,19.71,227.81,96.37,True
725,39.19,214.98,7.73,2.0,10.31,157.66,125.21,True
726,30.17,232.35,7.98,2.0,6.8,131.49,135.98,True
727,31.72,229.36,7.93,2.0,7.4,135.99,134.12,True
728,37.32,218.57,7.78,2.0,9.58,152.25,127.44,True
729,65.47,164.38,7.02,2.0,20.53,233.93,93.85,True
730,30.87,230.98,7.96,2.0,7.07,133.55,135.13,True
731,51.09,192.06,7.41,2.0,14.94,192.2,111.01,True
732,34.14,224.69,7.87,2.0,8.34,143.03,131.23,True
733,59.17,176.51,7.19,2.0,18.08,215.64,101.37,True
734,62.26,170.57,7.11,2.0,19.28,224.6,97.69,True
735,44.64,204.48,7.58,2.0,12.43,173.49,118.71,True
736,59.28,176.31,7.19,2.0,18.12,215.95,101.25,True
737,51.83,190.64,7.39,2.0,15.23,194.35,110.13,True
738,59.79,175.31,7.17,2.0,18.32,217.45,100.63,True
739,44.94,203.91,7.58,2.0,12.54,174.34,118.36,True
740,44.6,204.56,7.59,2.0,12.41,173.36,118.76,True
741,47.78,198.45,7.5,2.0,13.65,182.58,114.97,True
742,49.74,194.66,7.45,2.0,14.41,188.29,112.62,True
743,48.59,196.87,7.48,2.0,13.97,184.96,113.99,True
744,36.67,219.83,7.8,2.0,9.33,150.35,128.22,True
745,43.34,206.99,7.62,2.0,11.92,169.71,120.26,True
746,65.52,164.29,7.02,2.0,20.55,234.06,93.8,True
747,47.01,199.93,7.52,2.0,13.35,180.35,115.88,True
748,33.82,225.31,7.88,2.0,8.22,142.1,131.61,True
749,37.12,218.95,7.79,2.0,9.5,151.67,127.68,True
750,56.55,181.55,7.26,2.0,17.06,208.05,104.49,True
751,42.18,209.22,7.65,2.0,11.47,166.34,121.64,True
752,36.3,220.54,7.81,2.0,9.18,149.28,128.66,True
753,62.25,170.58,7.11,2.0,19.28,224.57,97.7,True
754,56.77,181.13,7.26,2.0,17.15,208.68,104.23,True
755,61.97,171.11,7.11,2.0,19.17,223.77,98.03,True
756,52.25,189.84,7.38,2.0,15.39,195.55,109.63,True
757,44.06,205.6,7.6,2.0,12.2,171.8,119.4,True
758,36.39,220.36,7.81,2.0,9.22,149.56,128.55,True
759,37.12,218.96,7.79,2.0,9.5,151.67,127.68,True
760,33.7,225.55,7.88,2.0,8.17,141.73,131.76,True
761,63.02,169.11,7.09,2.0,19.58,226.8,96.78,True
762,57.4,179.92,7.24,2.0,17.39,210.5,103.48,True
763,44.95,203.88,7.58,2.0,12.55,174.39,118.33,True
764,36.67,219.83,7.8,2.0,9.33,150.36,128.22,True
765,39.16,215.03,7.73,2.0,10.3,157.58,125.25,True
766,39.46,214.45,7.72,2.0,10.41,158.47,124.88,True
767,31.86,229.1,7.93,2.0,7.45,136.39,133.96,True
768,60.24,174.45,7.16,2.0,18.5,218.74,100.1,True
769,61.78,171.48,7.12,2.0,19.1,223.22,98.25,True
770,32.83,227.22,7.9,2.0,7.83,139.21,132.8,True
771,34.16,224.65,7.87,2.0,8.35,143.09,131.21,True
772,64.4,166.44,7.05,2.0,20.12,230.82,95.13,True
773,37.67,217.9,7.77,2.0,9.72,153.26,127.02,True
774,54.73,185.06,7.31,2.0,16.35,202.75,106.67,True
775,62.08,170.91,7.11,2.0,19.21,224.07,97.9,True
776,54.32,185.84,7.32,2.0,16.2,201.58,107.16,True
777,30.19,232.3,7.98,2.0,6.8,131.55,135.95,True
778,48.12,197.78,7.49,2.0,13.78,183.59,114.55,True
779,40.81,211.86,7.69,2.0,10.94,162.37,123.28,True
780,55.05,184.44,7.3,2.0,16.48,203.69,106.29,True
781,35.71,221.68,7.83,2.0,8.95,147.57,129.36,True
782,29.96,232.75,7.98,2.0,6.71,130.89,136.22,True
783,42.2,209.19,7.65,2.0,11.48,166.39,121.62,True
784,44.7,204.38,7.58,2.0,12.45,173.64,118.64,True
785,53.27,187.86,7.35,2.0,15.79,198.53,108.41,True
786,34.88,223.27,7.85,2.0,8.63,145.17,130.35,True
787,56.35,181.93,7.27,2.0,16.99,207.47,104.73,True
788,65.83,163.69,7.01,2.0,20.67,234.96,93.43,True
789,33.24,226.43,7.89,2.0,7.99,140.41,132.31,True
790,46.35,201.2,7.54,2.0,13.09,178.43,116.67,True
791,33.04,226.82,7.9,2.0,7.91,139.83,132.55,True
792,60.1,174.71,7.16,2.0,18.44,218.35,100.26,True
793,50.97,192.3,7.41,2.0,14.89,191.84,111.16,True
794,64.77,165.74,7.04,2.0,20.26,231.88,94.7,True
795,64.92,165.44,7.03,2.0,20.32,232.32,94.52,True
796,50.3,193.58,7.43,2.0,14.63,189.92,111.95,True
797,30.24,232.21,7.97,2.0,6.82,131.7,135.89,True
798,49.83,194.49,7.44,2.0,14.45,188.54,112.51,True
799,40.14,213.15,7.71,2.0,10.68,160.43,124.08,True
800,35.13,222.8,7.84,2.0,8.73,145.88,130.06,True
801,58.36,178.08,7.21,2.0,17.77,213.28,102.34,True
802,43.2,207.26,7.62,2.0,11.87,169.31,120.43,True
803,64.51,166.24,7.05,2.0,20.16,231.12,95.01,True
804,35.23,222.6,7.84,2.0,8.77,146.18,129.94,True
805,31.26,230.25,7.95,2.0,7.22,134.66,134.67,True
806,34.95,223.13,7.85,2.0,8.66,145.38,130.26,True
807,33.19,226.52,7.89,2.0,7.97,140.27,132.37,True
808,30.21,232.27,7.98,2.0,6.81,131.61,135.92,True
809,54.04,186.38,7.33,2.0,16.09,200.76,107.49,True
810,41.08,211.33,7.68,2.0,11.04,163.16,122.95,True
811,50.29,193.61,7.43,2.0,14.62,189.86,111.97,True
812,39.97,213.47,7.71,2.0,10.61,159.93,124.28,True
813,48.49,197.07,7.48,2.0,13.93,184.66,114.11,True
814,56.38,181.89,7.27,2.0,16.99,207.53,104.71,True
815,57.87,179.01,7.23,2.0,17.58,211.87,102.92,True
816,38.46,216.37,7.75,2.0,10.02,155.57,126.08,True
817,60.36,174.21,7.16,2.0,18.55,219.1,99.95,True
818,57.86,179.03,7.23,2.0,17.57,211.84,102.94,True
819,30.91,230.92,7.96,2.0,7.08,133.64,135.09,True
820,35.44,222.19,7.83,2.0,8.85,146.8,129.68,True
821,62.84,169.45,7.09,2.0,19.51,226.27,97.0,True
822,64.46,166.33,7.05,2.0,20.14,230.98,95.06,True
823,62.85,169.42,7.09,2.0,19.52,226.33,96.98,True
824,33.75,225.44,7.88,2.0,8.19,141.9,131.7,True
825,35.67,221.74,7.83,2.0,8.94,147.47,129.4,True
826,56.16,182.3,7.27,2.0,16.91,206.91,104.96,True
827,54.92,184.69,7.31,2.0,16.43,203.31,106.44,True
828,54.35,185.79,7.32,2.0,16.21,201.66,107.12,True
829,39.12,215.11,7.73,2.0,10.28,157.46,125.3,True
830,37.41,218.4,7.78,2.0,9.61,152.51,127.33,True
831,45.25,203.31,7.57,2.0,12.66,175.25,117.98,True
832,51.28,191.69,7.4,2.0,15.01,192.76,110.78,True
833,62.08,170.91,7.11,2.0,19.21,224.07,97.9,True
834,30.24,232.2,7.97,2.0,6.83,131.72,135.88,True
835,43.63,206.43,7.61,2.0,12.03,170.55,119.91,True
836,65.94,163.48,7.01,2.0,20.72,235.28,93.3,True
837,29.83,232.99,7.99,2.0,6.67,130.52,136.37,True
838,60.63,173.69,7.15,2.0,18.65,219.89,99.63,True
839,39.58,214.22,7.72,2.0,10.46,158.81,124.74,True
840,43.41,206.85,7.62,2.0,11.95,169.91,120.18,True
841,44.43,204.89,7.59,2.0,12.35,172.87,118.96,True
842,38.84,215.65,7.74,2.0,10.17,156.65,125.63,True
843,62.71,169.69,7.09,2.0,19.46,225.92,97.14,True
844,34.91,223.21,7.85,2.0,8.64,145.26,130.31,True
845,63.65,167.89,7.07,2.0,19.82,228.63,96.03,True
846,60.83,173.32,7.15,2.0,18.73,220.45,99.4,True
847,34.0,224.97,7.87,2.0,8.29,142.61,131.4,True
848,29.99,232.68,7.98,2.0,6.73,130.98,136.18,True
849,62.14,170.8,7.11,2.0,19.24,224.25,97.83,True
850,61.27,172.46,7.13,2.0,18.9,221.74,98.86,True
851,29.98,232.7,7.98,2.0,6.72,130.96,136.19,True
852,58.7,177.42,7.2,2.0,17.9,214.27,101.94,True
853,55.73,183.14,7.28,2.0,16.74,205.65,105.48,True
854,40.47,212.51,7.7,2.0,10.8,161.38,123.68,True
855,62.58,169.94,7.1,2.0,19.41,225.54,97.3,True
856,30.89,230.95,7.96,2.0,7.08,133.6,135.11,True
857,34.6,223.82,7.86,2.0,8.52,144.34,130.69,True
858,64.76,165.75,7.04,2.0,20.26,231.85,94.71,True
859,52.0,190.31,7.38,2.0,15.29,194.85,109.92,True
860,32.12,228.58,7.92,2.0,7.56,137.17,133.64,True
861,43.21,207.24,7.62,2.0,11.87,169.33,120.41,True
862,36.95,219.29,7.79,2.0,9.44,151.18,127.88,True
863,46.89,200.16,7.52,2.0,13.3,180.0,116.03,True
864,29.34,233.93,8.0,2.0,6.48,129.1,136.96,True
865,37.2,218.81,7.79,2.0,9.53,151.89,127.59,True
866,48.13,197.77,7.49,2.0,13.79,183.61,114.55,True
867,47.08,199.78,7.52,2.0,13.38,180.57,115.79,True
868,31.91,229.0,7.93,2.0,7.47,136.54,133.9,True
869,58.12,178.53,7.22,2.0,17.67,212.59,102.63,True
870,63.94,167.32,7.06,2.0,19.94,229.48,95.68,True
871,53.12,188.17,7.35,2.0,15.73,198.08,108.6,True
