,nuc,aexp,nd,ns,age,la,ld,target
436,43.96,511.33,3.03,1.0,2.75,553.34,133.74,True
437,69.46,513.38,3.22,1.0,10.64,506.07,113.64,True
438,103.09,516.08,3.46,1.0,21.04,443.72,87.14,True
439,67.6,513.23,3.2,1.0,10.06,509.51,115.11,True
440,154.54,520.21,3.84,1.0,36.95,348.36,46.59,True
441,43.31,511.28,3.03,1.0,2.55,554.53,134.25,True
442,76.99,513.98,3.27,1.0,12.97,492.1,107.7,True
443,103.56,516.12,3.47,1.0,21.19,442.86,86.77,True
444,157.96,520.48,3.86,1.0,38.01,342.02,43.89,True
445,165.44,521.08,3.92,1.0,40.33,328.17,38.0,True
446,89.7,515.0,3.36,1.0,16.9,468.56,97.69,True
447,50.0,511.82,3.07,1.0,4.62,542.14,128.98,True
448,157.66,520.46,3.86,1.0,37.92,342.58,44.13,True
449,162.39,520.84,3.89,1.0,39.38,333.81,40.4,True
450,40.98,511.09,3.01,1.0,1.83,558.85,136.09,True
451,89.25,514.97,3.36,1.0,16.76,469.39,98.05,True
452,128.14,518.09,3.64,1.0,28.79,397.31,67.4,True
453,49.02,511.74,3.07,1.0,4.32,543.94,129.75,True
454,141.57,519.17,3.74,1.0,32.94,372.41,56.81,True
455,136.6,518.77,3.71,1.0,31.4,381.63,60.73,True
456,126.63,517.97,3.63,1.0,28.32,400.1,68.59,True
457,108.06,516.48,3.5,1.0,22.58,434.52,83.22,True
458,126.18,517.93,3.63,1.0,28.18,400.93,68.94,True
459,148.84,519.75,3.8,1.0,35.19,358.94,51.08,True
460,116.65,517.17,3.56,1.0,25.23,418.6,76.45,True
461,53.0,512.06,3.1,1.0,5.55,536.57,126.61,True
462,58.56,512.5,3.14,1.0,7.27,526.27,122.23,True
463,157.2,520.42,3.86,1.0,37.78,343.43,44.49,True
464,135.38,518.67,3.7,1.0,31.03,383.88,61.69,True
465,77.65,514.04,3.28,1.0,13.17,490.89,107.19,True
466,92.18,515.2,3.38,1.0,17.66,463.96,95.74,True
467,84.69,514.6,3.33,1.0,15.35,477.84,101.64,True
468,69.83,513.41,3.22,1.0,10.75,505.37,113.35,True
469,49.74,511.8,3.07,1.0,4.54,542.62,129.18,True
470,157.33,520.43,3.86,1.0,37.82,343.19,44.39,True
471,95.33,515.46,3.41,1.0,18.64,458.11,93.25,True
472,159.86,520.64,3.88,1.0,38.6,338.5,42.4,True
473,120.36,517.46,3.59,1.0,26.38,411.73,73.53,True
474,83.03,514.47,3.32,1.0,14.84,480.91,102.95,True
475,174.21,521.79,3.98,1.0,43.04,311.91,31.09,True
476,141.44,519.16,3.74,1.0,32.9,372.65,56.92,True
477,84.72,514.6,3.33,1.0,15.36,477.77,101.61,True
478,77.0,513.98,3.27,1.0,12.97,492.09,107.7,True
479,80.02,514.23,3.29,1.0,13.9,486.5,105.32,True
480,140.63,519.09,3.74,1.0,32.65,374.15,57.55,True
481,98.84,515.74,3.43,1.0,19.72,451.61,90.49,True
482,162.29,520.83,3.89,1.0,39.35,334.0,40.48,True
483,52.18,511.99,3.09,1.0,5.29,538.1,127.26,True
484,60.84,512.69,3.15,1.0,7.97,522.04,120.43,True
485,54.31,512.16,3.11,1.0,5.95,534.15,125.58,True
486,128.96,518.16,3.65,1.0,29.04,395.78,66.75,True
487,57.05,512.38,3.13,1.0,6.8,529.06,123.42,True
488,150.31,519.87,3.81,1.0,35.64,356.21,49.92,True
489,171.66,521.58,3.96,1.0,42.25,316.64,33.1,True
490,81.34,514.33,3.3,1.0,14.31,484.04,104.28,True
491,132.85,518.47,3.68,1.0,30.24,388.57,63.68,True
492,139.07,518.97,3.72,1.0,32.17,377.05,58.78,True
493,66.4,513.13,3.19,1.0,9.69,511.74,116.06,True
494,132.85,518.47,3.68,1.0,30.25,388.56,63.68,True
495,144.81,519.43,3.77,1.0,33.94,366.41,54.26,True
496,47.43,511.61,3.06,1.0,3.82,546.9,131.01,True
497,154.61,520.21,3.84,1.0,36.98,348.24,46.54,True
498,143.95,519.36,3.76,1.0,33.68,367.99,54.93,True
499,169.45,521.41,3.95,1.0,41.57,320.72,34.83,True
500,138.72,518.94,3.72,1.0,32.06,377.69,59.06,True
501,69.65,513.39,3.22,1.0,10.7,505.72,113.5,True
502,121.45,517.55,3.6,1.0,26.72,409.71,72.67,True
503,58.46,512.5,3.14,1.0,7.23,526.46,122.31,True
504,55.13,512.23,3.11,1.0,6.21,532.63,124.94,True
505,50.39,511.85,3.08,1.0,4.74,541.42,128.68,True
506,64.62,512.99,3.18,1.0,9.14,515.03,117.45,True
507,46.26,511.52,3.05,1.0,3.46,549.06,131.92,True
508,77.68,514.04,3.28,1.0,13.18,490.84,107.17,True
509,78.21,514.08,3.28,1.0,13.34,489.85,106.75,True
510,174.09,521.78,3.98,1.0,43.0,312.13,31.18,True
511,158.11,520.5,3.86,1.0,38.06,341.75,43.77,True
512,67.82,513.25,3.2,1.0,10.13,509.1,114.93,True
513,59.74,512.6,3.15,1.0,7.63,524.09,121.31,True
514,86.75,514.77,3.34,1.0,15.98,474.02,100.02,True
515,116.6,517.16,3.56,1.0,25.22,418.69,76.49,True
516,41.3,511.12,3.01,1.0,1.93,558.27,135.84,True
517,135.68,518.69,3.7,1.0,31.12,383.33,61.46,True
518,145.83,519.51,3.77,1.0,34.26,364.51,53.45,True
519,128.78,518.14,3.65,1.0,28.99,396.11,66.89,True
520,66.47,513.14,3.19,1.0,9.71,511.61,116.0,True
521,98.93,515.74,3.43,1.0,19.75,451.44,90.41,True
522,120.07,517.44,3.59,1.0,26.29,412.27,73.76,True
523,95.59,515.48,3.41,1.0,18.72,457.64,93.05,True
524,53.28,512.08,3.1,1.0,5.63,536.06,126.4,True
525,58.05,512.46,3.13,1.0,7.11,527.22,122.64,True
526,125.65,517.89,3.63,1.0,28.02,401.92,69.36,True
527,118.54,517.32,3.57,1.0,25.82,415.09,74.96,True
528,167.28,521.23,3.93,1.0,40.89,324.75,36.55,True
529,44.46,511.37,3.03,1.0,2.91,552.4,133.34,True
530,44.75,511.4,3.04,1.0,2.99,551.87,133.12,True
531,165.15,521.06,3.91,1.0,40.24,328.69,38.22,True
532,160.38,520.68,3.88,1.0,38.76,337.54,41.99,True
533,107.09,516.4,3.49,1.0,22.28,436.33,83.99,True
534,165.79,521.11,3.92,1.0,40.43,327.51,37.72,True
535,86.61,514.76,3.34,1.0,15.94,474.28,100.13,True
536,166.34,521.16,3.92,1.0,40.6,326.5,37.29,True
537,54.76,512.2,3.11,1.0,6.09,533.31,125.22,True
538,88.89,514.94,3.36,1.0,16.65,470.05,98.33,True
539,125.21,517.85,3.62,1.0,27.88,402.73,69.7,True
540,71.39,513.53,3.23,1.0,11.23,502.5,112.12,True
541,142.04,519.2,3.75,1.0,33.09,371.54,56.44,True
542,116.97,517.19,3.56,1.0,25.33,418.0,76.2,True
543,150.16,519.86,3.81,1.0,35.6,356.49,50.04,True
544,47.45,511.61,3.06,1.0,3.83,546.86,130.99,True
545,136.87,518.79,3.71,1.0,31.49,381.13,60.52,True
546,70.45,513.46,3.22,1.0,10.94,504.23,112.86,True
547,104.46,516.19,3.47,1.0,21.46,441.2,86.06,True
548,94.0,515.35,3.4,1.0,18.23,460.58,94.3,True
549,167.2,521.23,3.93,1.0,40.87,324.89,36.61,True
550,170.94,521.52,3.96,1.0,42.03,317.97,33.66,True
551,133.68,518.53,3.68,1.0,30.5,387.03,63.03,True
552,54.9,512.21,3.11,1.0,6.13,533.06,125.12,True
553,69.64,513.39,3.22,1.0,10.69,505.73,113.5,True
554,131.51,518.36,3.67,1.0,29.83,391.06,64.74,True
555,100.16,515.84,3.44,1.0,20.13,449.16,89.44,True
556,135.42,518.67,3.7,1.0,31.04,383.81,61.66,True
557,110.54,516.68,3.52,1.0,23.34,429.93,81.27,True
558,46.48,511.53,3.05,1.0,3.53,548.67,131.76,True
559,119.9,517.43,3.58,1.0,26.24,412.58,73.89,True
560,142.92,519.28,3.75,1.0,33.36,369.9,55.74,True
561,86.64,514.76,3.34,1.0,15.95,474.22,100.1,True
562,100.52,515.87,3.44,1.0,20.25,448.49,89.16,True
563,129.12,518.17,3.65,1.0,29.09,395.49,66.63,True
564,137.57,518.85,3.71,1.0,31.7,379.83,59.97,True
565,43.76,511.32,3.03,1.0,2.69,553.71,133.9,True
566,143.19,519.3,3.75,1.0,33.44,369.41,55.54,True
567,128.92,518.15,3.65,1.0,29.03,395.86,66.78,True
568,109.49,516.59,3.51,1.0,23.02,431.86,82.09,True
569,168.5,521.33,3.94,1.0,41.27,322.49,35.59,True
570,109.79,516.62,3.51,1.0,23.11,431.31,81.86,True
571,173.46,521.73,3.98,1.0,42.81,313.3,31.68,True
572,173.55,521.73,3.98,1.0,42.83,313.14,31.61,True
573,113.12,516.88,3.53,1.0,24.14,425.14,79.23,True
574,124.01,517.76,3.61,1.0,27.51,404.96,70.65,True
575,64.14,512.95,3.18,1.0,8.99,515.93,117.84,True
576,71.15,513.51,3.23,1.0,11.16,502.94,112.31,True
577,66.74,513.16,3.2,1.0,9.8,511.11,115.79,True
578,41.41,511.13,3.01,1.0,1.96,558.05,135.75,True
579,102.98,516.07,3.46,1.0,21.01,443.93,87.22,True
580,139.53,519.0,3.73,1.0,32.31,376.18,58.42,True
581,151.62,519.97,3.82,1.0,36.05,353.77,48.89,True
582,133.38,518.51,3.68,1.0,30.41,387.59,63.27,True
583,46.6,511.54,3.05,1.0,3.57,548.44,131.66,True
584,169.08,521.38,3.94,1.0,41.45,321.42,35.13,True
585,162.45,520.84,3.89,1.0,39.4,333.7,40.35,True
586,67.3,513.21,3.2,1.0,9.97,510.06,115.34,True
587,163.05,520.89,3.9,1.0,39.59,332.6,39.88,True
588,98.45,515.71,3.43,1.0,19.6,452.34,90.8,True
589,145.65,519.49,3.77,1.0,34.2,364.84,53.59,True
590,130.01,518.24,3.66,1.0,29.37,393.83,65.92,True
591,155.99,520.33,3.85,1.0,37.4,345.68,45.45,True
592,114.06,516.96,3.54,1.0,24.43,423.41,78.5,True
593,102.11,516.0,3.45,1.0,20.74,445.55,87.91,True
594,64.78,513.0,3.18,1.0,9.19,514.74,117.33,True
595,132.58,518.45,3.68,1.0,30.16,389.07,63.9,True
596,65.64,513.07,3.19,1.0,9.46,513.14,116.65,True
597,74.74,513.8,3.25,1.0,12.27,496.29,109.48,True
598,110.21,516.65,3.51,1.0,23.24,430.53,81.52,True
599,122.2,517.61,3.6,1.0,26.95,408.32,72.08,True
600,133.17,518.49,3.68,1.0,30.34,387.97,63.43,True
601,129.52,518.2,3.65,1.0,29.22,394.74,66.3,True
602,148.88,519.75,3.8,1.0,35.2,358.85,51.05,True
603,136.84,518.79,3.71,1.0,31.48,381.17,60.54,True
604,173.38,521.72,3.97,1.0,42.78,313.45,31.74,True
605,144.09,519.37,3.76,1.0,33.72,367.73,54.82,True
606,158.38,520.52,3.87,1.0,38.14,341.25,43.56,True
607,135.74,518.7,3.7,1.0,31.14,383.21,61.4,True
608,58.12,512.47,3.13,1.0,7.13,527.09,122.58,True
609,174.79,521.83,3.98,1.0,43.22,310.83,30.63,True
610,108.44,516.51,3.5,1.0,22.7,433.81,82.92,True
611,83.46,514.5,3.32,1.0,14.97,480.12,102.61,True
612,119.91,517.43,3.58,1.0,26.24,412.56,73.88,True
613,114.8,517.02,3.55,1.0,24.66,422.03,77.91,True
614,60.45,512.66,3.15,1.0,7.85,522.77,120.74,True
615,54.93,512.21,3.11,1.0,6.14,532.99,125.09,True
616,50.68,511.87,3.08,1.0,4.83,540.88,128.45,True
617,99.39,515.78,3.43,1.0,19.9,450.59,90.05,True
618,146.05,519.53,3.78,1.0,34.33,364.1,53.28,True
619,79.84,514.21,3.29,1.0,13.85,486.83,105.46,True
620,109.09,516.56,3.51,1.0,22.9,432.6,82.41,True
621,88.21,514.88,3.35,1.0,16.44,471.32,98.87,True
622,78.2,514.08,3.28,1.0,13.34,489.86,106.75,True
623,123.82,517.74,3.61,1.0,27.45,405.31,70.8,True
624,60.9,512.69,3.15,1.0,7.99,521.93,120.39,True
625,57.63,512.43,3.13,1.0,6.98,527.99,122.97,True
626,132.47,518.44,3.68,1.0,30.13,389.28,63.98,True
627,119.77,517.42,3.58,1.0,26.2,412.81,73.99,True
628,152.22,520.02,3.82,1.0,36.24,352.67,48.42,True
629,95.79,515.49,3.41,1.0,18.78,457.27,92.89,True
630,70.76,513.48,3.23,1.0,11.04,503.67,112.62,True
631,150.63,519.89,3.81,1.0,35.74,355.62,49.67,True
632,71.29,513.53,3.23,1.0,11.2,502.68,112.2,True
633,170.81,521.51,3.96,1.0,41.99,318.21,33.77,True
634,40.74,511.07,3.01,1.0,1.75,559.3,136.28,True
635,171.78,521.59,3.96,1.0,42.29,316.41,33.0,True
636,138.34,518.91,3.72,1.0,31.94,378.39,59.36,True
637,110.17,516.65,3.51,1.0,23.23,430.61,81.56,True
638,65.15,513.03,3.18,1.0,9.3,514.06,117.04,True
639,174.1,521.78,3.98,1.0,43.0,312.11,31.17,True
640,116.46,517.15,3.56,1.0,25.17,418.96,76.6,True
641,45.91,511.49,3.04,1.0,3.35,549.71,132.2,True
642,46.79,511.56,3.05,1.0,3.63,548.08,131.51,True
643,134.66,518.61,3.69,1.0,30.81,385.21,62.26,True
644,86.09,514.71,3.34,1.0,15.78,475.25,100.54,True
645,140.92,519.12,3.74,1.0,32.74,373.61,57.32,True
646,127.46,518.03,3.64,1.0,28.58,398.56,67.93,True
647,117.16,517.21,3.56,1.0,25.39,417.65,76.05,True
648,65.91,513.09,3.19,1.0,9.54,512.64,116.44,True
649,131.71,518.38,3.67,1.0,29.89,390.68,64.58,True
650,165.11,521.06,3.91,1.0,40.22,328.77,38.26,True
651,53.12,512.07,3.1,1.0,5.58,536.35,126.52,True
652,110.99,516.71,3.52,1.0,23.48,429.09,80.91,True
653,123.57,517.72,3.61,1.0,27.37,405.78,71.0,True
654,152.78,520.07,3.82,1.0,36.41,351.63,47.98,True
655,136.82,518.79,3.71,1.0,31.47,381.22,60.56,True
656,91.67,515.16,3.38,1.0,17.51,464.9,96.14,True
657,100.07,515.84,3.44,1.0,20.11,449.33,89.52,True
658,40.51,511.06,3.01,1.0,1.68,559.72,136.46,True
659,122.76,517.66,3.61,1.0,27.12,407.27,71.64,True
660,126.38,517.95,3.63,1.0,28.24,400.56,68.78,True
661,40.89,511.09,3.01,1.0,1.8,559.02,136.16,True
662,102.5,516.03,3.46,1.0,20.86,444.82,87.6,True
663,58.06,512.46,3.13,1.0,7.11,527.19,122.63,True
664,79.81,514.21,3.29,1.0,13.84,486.88,105.49,True
665,78.99,514.14,3.29,1.0,13.59,488.39,106.13,True
666,49.04,511.74,3.07,1.0,4.32,543.91,129.73,True
667,113.13,516.88,3.53,1.0,24.14,425.13,79.23,True
668,66.32,513.13,3.19,1.0,9.67,511.88,116.12,True
669,111.92,516.79,3.53,1.0,23.77,427.37,80.18,True
670,64.06,512.95,3.18,1.0,8.97,516.07,117.9,True
671,104.01,516.15,3.47,1.0,21.32,442.03,86.41,True
672,124.9,517.83,3.62,1.0,27.79,403.3,69.95,True
673,66.83,513.17,3.2,1.0,9.82,510.94,115.71,True
674,47.67,511.63,3.06,1.0,3.9,546.46,130.82,True
675,141.6,519.17,3.74,1.0,32.95,372.36,56.79,True
676,163.26,520.91,3.9,1.0,39.65,332.21,39.72,True
677,109.35,516.58,3.51,1.0,22.98,432.13,82.2,True
678,95.04,515.43,3.4,1.0,18.55,458.65,93.48,True
679,55.27,512.24,3.11,1.0,6.25,532.37,124.83,True
680,62.96,512.86,3.17,1.0,8.63,518.11,118.76,True
681,63.62,512.91,3.17,1.0,8.83,516.89,118.24,True
682,172.31,521.63,3.97,1.0,42.45,315.43,32.59,True
683,166.77,521.19,3.93,1.0,40.74,325.7,36.95,True
684,50.7,511.87,3.08,1.0,4.84,540.83,128.43,True
685,55.67,512.27,3.12,1.0,6.37,531.63,124.51,True
686,114.65,517.01,3.55,1.0,24.62,422.3,78.03,True
687,110.04,516.64,3.51,1.0,23.19,430.85,81.66,True
688,170.44,521.48,3.95,1.0,41.87,318.9,34.06,True
689,171.63,521.58,3.96,1.0,42.24,316.69,33.12,True
690,144.28,519.38,3.76,1.0,33.78,367.38,54.67,True
691,43.59,511.3,3.03,1.0,2.63,554.02,134.03,True
692,166.5,521.17,3.92,1.0,40.65,326.19,37.16,True
693,79.94,514.22,3.29,1.0,13.88,486.65,105.39,True
694,147.97,519.68,3.79,1.0,34.92,360.54,51.76,True
695,77.13,513.99,3.27,1.0,13.01,491.86,107.6,True
696,148.55,519.73,3.79,1.0,35.1,359.47,51.31,True
697,52.13,511.99,3.09,1.0,5.28,538.18,127.3,True
698,111.16,516.73,3.52,1.0,23.54,428.78,80.78,True
699,98.16,515.68,3.43,1.0,19.52,452.87,91.02,True
700,115.07,517.04,3.55,1.0,24.75,421.53,77.7,True
701,159.44,520.6,3.87,1.0,38.47,339.29,42.73,True
702,42.06,511.18,3.02,1.0,2.16,556.85,135.23,True
703,80.22,514.24,3.29,1.0,13.96,486.13,105.16,True
704,142.56,519.25,3.75,1.0,33.25,370.57,56.03,True
705,43.38,511.29,3.03,1.0,2.57,554.4,134.19,True
706,130.59,518.29,3.66,1.0,29.54,392.77,65.47,True
707,139.08,518.97,3.72,1.0,32.17,377.02,58.77,True
708,166.59,521.18,3.93,1.0,40.68,326.03,37.09,True
709,51.28,511.92,3.08,1.0,5.02,539.76,127.97,True
710,95.11,515.44,3.4,1.0,18.57,458.52,93.42,True
711,96.61,515.56,3.41,1.0,19.04,455.74,92.24,True
712,44.2,511.35,3.03,1.0,2.82,552.89,133.55,True
713,73.39,513.69,3.24,1.0,11.85,498.78,110.54,True
714,62.33,512.81,3.16,1.0,8.43,519.27,119.26,True
715,137.24,518.82,3.71,1.0,31.6,380.43,60.22,True
716,46.18,511.51,3.05,1.0,3.44,549.21,131.99,True
717,162.78,520.87,3.9,1.0,39.5,333.1,40.1,True
718,138.13,518.89,3.72,1.0,31.88,378.78,59.52,True
719,49.29,511.76,3.07,1.0,4.4,543.46,129.54,True
720,129.5,518.2,3.65,1.0,29.21,394.77,66.32,True
721,58.82,512.52,3.14,1.0,7.35,525.79,122.03,True
722,64.69,513.0,3.18,1.0,9.16,514.91,117.4,True
723,51.32,511.92,3.08,1.0,5.03,539.69,127.94,True
724,100.24,515.85,3.44,1.0,20.16,449.01,89.38,True
725,116.73,517.17,3.56,1.0,25.26,418.46,76.39,True
726,167.63,521.26,3.93,1.0,41.0,324.1,36.27,True
727,59.8,512.6,3.15,1.0,7.65,523.97,121.26,True
728,143.09,519.29,3.75,1.0,33.41,369.6,55.62,True
729,144.69,519.42,3.77,1.0,33.91,366.63,54.35,True
730,81.64,514.36,3.31,1.0,14.4,483.5,104.05,True
731,112.83,516.86,3.53,1.0,24.05,425.68,79.46,True
732,42.42,511.21,3.02,1.0,2.27,556.19,134.95,True
733,102.65,516.04,3.46,1.0,20.9,444.55,87.48,True
734,108.0,516.47,3.5,1.0,22.56,434.63,83.27,True
735,123.71,517.73,3.61,1.0,27.42,405.51,70.89,True
736,93.44,515.3,3.39,1.0,18.06,461.61,94.74,True
737,105.52,516.27,3.48,1.0,21.79,439.22,85.22,True
738,159.88,520.64,3.88,1.0,38.61,338.46,42.38,True
739,147.4,519.64,3.79,1.0,34.74,361.61,52.22,True
740,76.38,513.93,3.27,1.0,12.78,493.23,108.19,True
741,172.76,521.67,3.97,1.0,42.59,314.6,32.23,True
742,160.79,520.71,3.88,1.0,38.89,336.78,41.66,True
743,129.23,518.18,3.65,1.0,29.13,395.28,66.53,True
744,63.39,512.89,3.17,1.0,8.76,517.31,118.42,True
745,156.45,520.36,3.85,1.0,37.54,344.83,45.08,True
746,137.25,518.82,3.71,1.0,31.61,380.41,60.21,True
747,96.74,515.57,3.42,1.0,19.08,455.5,92.14,True
748,112.85,516.86,3.53,1.0,24.06,425.63,79.44,True
749,63.42,512.89,3.17,1.0,8.77,517.25,118.4,True
750,63.41,512.89,3.17,1.0,8.77,517.28,118.41,True
751,51.47,511.93,3.08,1.0,5.07,539.41,127.82,True
752,61.95,512.78,3.16,1.0,8.31,519.99,119.56,True
753,47.77,511.64,3.06,1.0,3.93,546.28,130.74,True
754,171.96,521.61,3.96,1.0,42.34,316.08,32.86,True
755,145.19,519.46,3.77,1.0,34.06,365.7,53.96,True
756,158.04,520.49,3.86,1.0,38.04,341.88,43.83,True
757,122.57,517.64,3.6,1.0,27.07,407.62,71.78,True
758,106.65,516.36,3.49,1.0,22.14,437.14,84.33,True
759,61.35,512.73,3.16,1.0,8.13,521.1,120.03,True
760,129.86,518.23,3.66,1.0,29.32,394.1,66.04,True
761,74.47,513.78,3.25,1.0,12.19,496.78,109.69,True
762,163.64,520.94,3.9,1.0,39.77,331.49,39.41,True
763,100.23,515.85,3.44,1.0,20.16,449.03,89.39,True
764,82.44,514.42,3.31,1.0,14.65,482.0,103.41,True
765,107.68,516.45,3.5,1.0,22.46,435.22,83.52,True
766,159.34,520.59,3.87,1.0,38.44,339.47,42.81,True
767,175.39,521.88,3.99,1.0,43.4,309.73,30.16,True
768,80.64,514.28,3.3,1.0,14.09,485.35,104.83,True
769,98.11,515.68,3.43,1.0,19.5,452.97,91.07,True
770,155.97,520.32,3.85,1.0,37.4,345.71,45.46,True
771,88.92,514.94,3.36,1.0,16.66,469.99,98.3,True
772,152.88,520.08,3.83,1.0,36.44,351.45,47.9,True
773,156.61,520.37,3.85,1.0,37.59,344.53,44.96,True
774,109.22,516.57,3.51,1.0,22.94,432.37,82.31,True
775,88.38,514.9,3.35,1.0,16.49,471.0,98.73,True
776,137.88,518.87,3.72,1.0,31.8,379.24,59.72,True
777,71.96,513.58,3.23,1.0,11.41,501.44,111.68,True
778,97.87,515.66,3.42,1.0,19.43,453.4,91.25,True
779,67.74,513.24,3.2,1.0,10.1,509.26,115.0,True
780,92.9,515.26,3.39,1.0,17.89,462.61,95.17,True
781,41.85,511.16,3.01,1.0,2.1,557.25,135.41,True
782,87.93,514.86,3.35,1.0,16.35,471.82,99.08,True
783,167.22,521.23,3.93,1.0,40.87,324.87,36.6,True
784,110.19,516.65,3.51,1.0,23.24,430.57,81.54,True
785,158.83,520.55,3.87,1.0,38.28,340.41,43.21,True
786,77.09,513.99,3.27,1.0,13.0,491.93,107.63,True
787,72.7,513.64,3.24,1.0,11.64,500.06,111.09,True
788,55.34,512.25,3.11,1.0,6.27,532.24,124.77,True
789,125.36,517.87,3.62,1.0,27.93,402.44,69.58,True
790,94.1,515.36,3.4,1.0,18.26,460.39,94.22,True
791,105.97,516.31,3.48,1.0,21.93,438.4,84.87,True
792,44.06,511.34,3.03,1.0,2.78,553.14,133.66,True
793,44.84,511.4,3.04,1.0,3.02,551.7,133.04,True
794,48.42,511.69,3.06,1.0,4.13,545.07,130.23,True
795,87.87,514.86,3.35,1.0,16.33,471.94,99.13,True
796,81.12,514.31,3.3,1.0,14.24,484.46,104.45,True
797,104.45,516.19,3.47,1.0,21.46,441.22,86.07,True
798,129.95,518.23,3.66,1.0,29.35,393.94,65.97,True
799,113.88,516.95,3.54,1.0,24.38,423.72,78.63,True
800,154.46,520.2,3.84,1.0,36.93,348.52,46.66,True
801,162.72,520.86,3.9,1.0,39.48,333.21,40.14,True
802,124.44,517.79,3.62,1.0,27.64,404.16,70.31,True
803,162.72,520.87,3.9,1.0,39.49,333.2,40.14,True
804,126.18,517.93,3.63,1.0,28.18,400.93,68.94,True
805,96.9,515.58,3.42,1.0,19.13,455.2,92.02,True
806,80.96,514.3,3.3,1.0,14.2,484.75,104.58,True
807,121.43,517.55,3.6,1.0,26.71,409.73,72.68,True
808,45.39,511.45,3.04,1.0,3.19,550.67,132.61,True
809,95.59,515.48,3.41,1.0,18.72,457.63,93.05,True
810,72.2,513.6,3.24,1.0,11.48,501.0,111.49,True
811,164.77,521.03,3.91,1.0,40.12,329.4,38.53,True
812,161.57,520.77,3.89,1.0,39.13,335.34,41.05,True
813,173.84,521.76,3.98,1.0,42.92,312.6,31.38,True
814,113.67,516.93,3.54,1.0,24.31,424.12,78.8,True
815,117.23,517.21,3.56,1.0,25.41,417.52,75.99,True
816,127.44,518.03,3.64,1.0,28.57,398.59,67.94,True
817,146.72,519.58,3.78,1.0,34.53,362.86,52.75,True
818,101.63,515.96,3.45,1.0,20.59,446.43,88.29,True
819,130.55,518.28,3.66,1.0,29.53,392.84,65.5,True
820,172.42,521.64,3.97,1.0,42.48,315.23,32.5,True
821,117.59,517.24,3.57,1.0,25.52,416.86,75.71,True
822,118.63,517.33,3.58,1.0,25.85,414.93,74.89,True
823,59.18,512.55,3.14,1.0,7.46,525.12,121.74,True
824,64.75,513.0,3.18,1.0,9.18,514.8,117.36,True
825,43.6,511.3,3.03,1.0,2.64,553.99,134.02,True
826,81.61,514.35,3.3,1.0,14.4,483.55,104.07,True
827,131.85,518.39,3.67,1.0,29.94,390.42,64.47,True
828,119.27,517.38,3.58,1.0,26.05,413.73,74.38,True
829,161.73,520.79,3.89,1.0,39.18,335.03,40.92,True
830,174.25,521.79,3.98,1.0,43.05,311.83,31.06,True
831,86.15,514.72,3.34,1.0,15.8,475.14,100.49,True
832,117.84,517.26,3.57,1.0,25.6,416.39,75.51,True
833,40.51,511.06,3.01,1.0,1.68,559.73,136.46,True
834,102.58,516.04,3.46,1.0,20.88,444.69,87.54,True
835,47.48,511.61,3.06,1.0,3.84,546.81,130.97,True
836,59.52,512.58,3.14,1.0,7.56,524.49,121.48,True
837,144.68,519.42,3.77,1.0,33.9,366.64,54.36,True
838,133.6,518.53,3.68,1.0,30.48,387.17,63.09,True
839,135.34,518.67,3.7,1.0,31.02,383.95,61.72,True
840,81.44,514.34,3.3,1.0,14.34,483.86,104.2,True
841,94.65,515.4,3.4,1.0,18.43,459.38,93.79,True
842,99.34,515.78,3.43,1.0,19.88,450.68,90.09,True
843,123.22,517.69,3.61,1.0,27.27,406.41,71.27,True
844,171.2,521.55,3.96,1.0,42.11,317.49,33.46,True
845,134.05,518.56,3.69,1.0,30.62,386.34,62.73,True
846,176.34,521.96,4.0,1.0,43.7,307.95,29.4,True
847,133.26,518.5,3.68,1.0,30.37,387.81,63.36,True
848,113.2,516.89,3.54,1.0,24.17,424.99,79.17,True
849,145.52,519.48,3.77,1.0,34.17,365.08,53.7,True
850,158.91,520.56,3.87,1.0,38.31,340.27,43.14,True
851,116.51,517.16,3.56,1.0,25.19,418.86,76.56,True
852,70.65,513.47,3.22,1.0,11.0,503.87,112.71,True
853,91.93,515.18,3.38,1.0,17.59,464.41,95.93,True
854,50.08,511.82,3.07,1.0,4.64,542.0,128.92,True
855,59.64,512.59,3.14,1.0,7.6,524.27,121.38,True
856,142.83,519.27,3.75,1.0,33.33,370.06,55.81,True
857,164.85,521.04,3.91,1.0,40.14,329.26,38.47,True
858,87.93,514.86,3.35,1.0,16.35,471.84,99.09,True
859,114.1,516.96,3.54,1.0,24.45,423.32,78.46,True
860,78.35,514.09,3.28,1.0,13.39,489.59,106.64,True
861,86.3,514.73,3.34,1.0,15.85,474.86,100.37,True
862,166.46,521.17,3.92,1.0,40.64,326.26,37.19,True
863,172.72,521.67,3.97,1.0,42.58,314.66,32.26,True
864,73.83,513.73,3.25,1.0,11.99,497.96,110.2,True
865,86.26,514.73,3.34,1.0,15.84,474.92,100.4,True
866,76.41,513.94,3.27,1.0,12.79,493.19,108.17,True
867,66.34,513.13,3.19,1.0,9.67,511.85,116.1,True
868,103.91,516.14,3.47,1.0,21.29,442.21,86.49,True
869,167.2,521.23,3.93,1.0,40.87,324.89,36.61,True
870,90.85,515.1,3.37,1.0,17.25,466.43,96.79,True
871,88.68,514.92,3.36,1.0,16.58,470.43,98.49,True
