,nuc,aexp,nd,ns,age,la,ld,target
436,131.93,330.07,2.0,1.0,15.59,380.67,87.93,True
437,134.41,224.56,2.0,1.0,6.09,332.71,121.51,True
438,135.67,171.09,2.0,1.0,1.27,308.41,138.52,True
439,133.47,264.54,2.0,1.0,9.69,350.88,108.78,True
440,133.33,270.39,2.0,1.0,10.22,353.54,106.92,True
441,135.02,198.57,2.0,1.0,3.75,320.9,129.77,True
442,135.26,188.51,2.0,1.0,2.84,316.32,132.97,True
443,132.56,303.33,2.0,1.0,13.18,368.51,96.44,True
444,134.21,233.22,2.0,1.0,6.87,336.65,118.75,True
445,132.75,294.87,2.0,1.0,12.42,364.67,99.13,True
446,132.54,303.93,2.0,1.0,13.24,368.78,96.25,True
447,133.8,250.39,2.0,1.0,8.41,344.45,113.28,True
448,134.91,203.3,2.0,1.0,4.17,323.04,128.27,True
449,134.94,202.21,2.0,1.0,4.07,322.55,128.61,True
450,133.92,245.26,2.0,1.0,7.95,342.12,114.92,True
451,135.81,165.23,2.0,1.0,0.74,305.74,140.38,True
452,134.46,222.48,2.0,1.0,5.9,331.76,122.17,True
453,134.3,229.17,2.0,1.0,6.5,334.8,120.04,True
454,132.33,312.88,2.0,1.0,14.04,372.86,93.4,True
455,135.7,169.83,2.0,1.0,1.16,307.83,138.92,True
456,133.62,258.32,2.0,1.0,9.13,348.06,110.76,True
457,132.51,305.27,2.0,1.0,13.36,369.39,95.82,True
458,133.92,245.18,2.0,1.0,7.94,342.08,114.94,True
459,134.35,227.15,2.0,1.0,6.32,333.89,120.68,True
460,135.83,164.1,2.0,1.0,0.64,305.23,140.74,True
461,132.6,301.43,2.0,1.0,13.01,367.65,97.05,True
462,135.58,174.81,2.0,1.0,1.6,310.09,137.33,True
463,132.2,318.35,2.0,1.0,14.54,375.34,91.66,True
464,133.69,255.14,2.0,1.0,8.84,346.61,111.77,True
465,135.04,197.74,2.0,1.0,3.67,320.52,130.04,True
466,134.32,228.18,2.0,1.0,6.41,334.36,120.35,True
467,133.97,243.23,2.0,1.0,7.77,341.19,115.56,True
468,132.1,322.74,2.0,1.0,14.93,377.34,90.26,True
469,134.85,205.8,2.0,1.0,4.4,324.18,127.47,True
470,132.98,285.17,2.0,1.0,11.55,360.26,102.22,True
471,134.14,236.09,2.0,1.0,7.13,337.95,117.84,True
472,132.13,321.22,2.0,1.0,14.8,376.64,90.75,True
473,132.6,301.46,2.0,1.0,13.02,367.66,97.04,True
474,133.26,273.56,2.0,1.0,10.5,354.98,105.91,True
475,134.96,201.0,2.0,1.0,3.96,322.0,129.0,True
476,132.16,320.3,2.0,1.0,14.71,376.23,91.04,True
477,135.72,168.97,2.0,1.0,1.08,307.44,139.19,True
478,133.06,281.89,2.0,1.0,11.25,358.77,103.26,True
479,135.26,188.6,2.0,1.0,2.85,316.36,132.95,True
480,135.44,180.87,2.0,1.0,2.15,312.85,135.4,True
481,131.92,330.15,2.0,1.0,15.6,380.7,87.91,True
482,134.42,224.15,2.0,1.0,6.05,332.52,121.63,True
483,135.08,196.11,2.0,1.0,3.52,319.78,130.56,True
484,132.67,298.37,2.0,1.0,12.74,366.26,98.02,True
485,132.15,320.64,2.0,1.0,14.74,376.38,90.93,True
486,135.29,187.0,2.0,1.0,2.7,315.64,133.45,True
487,134.69,212.68,2.0,1.0,5.02,327.31,125.28,True
488,135.72,168.74,2.0,1.0,1.06,307.33,139.27,True
489,133.1,280.24,2.0,1.0,11.1,358.02,103.79,True
490,134.86,205.55,2.0,1.0,4.37,324.07,127.55,True
491,135.97,158.06,2.0,1.0,0.1,302.48,142.66,True
492,134.83,206.82,2.0,1.0,4.49,324.64,127.15,True
493,132.06,324.56,2.0,1.0,15.1,378.16,89.69,True
494,133.83,249.12,2.0,1.0,8.3,343.87,113.69,True
495,132.72,296.38,2.0,1.0,12.56,365.36,98.65,True
496,135.71,169.14,2.0,1.0,1.09,307.52,139.14,True
497,134.35,226.98,2.0,1.0,6.3,333.81,120.73,True
498,131.9,331.21,2.0,1.0,15.7,381.19,87.57,True
499,135.76,167.4,2.0,1.0,0.94,306.73,139.69,True
500,133.82,249.67,2.0,1.0,8.35,344.12,113.51,True
501,135.92,160.57,2.0,1.0,0.32,303.62,141.86,True
502,133.73,253.59,2.0,1.0,8.7,345.91,112.27,True
503,135.41,182.18,2.0,1.0,2.27,313.44,134.99,True
504,131.96,328.48,2.0,1.0,15.45,379.95,88.44,True
505,134.29,229.56,2.0,1.0,6.54,334.98,119.91,True
506,135.93,159.76,2.0,1.0,0.25,303.26,142.12,True
507,133.9,246.16,2.0,1.0,8.03,342.53,114.63,True
508,132.5,305.5,2.0,1.0,13.38,369.5,95.75,True
509,134.46,222.35,2.0,1.0,5.89,331.7,122.21,True
510,135.92,160.52,2.0,1.0,0.32,303.6,141.88,True
511,132.4,309.96,2.0,1.0,13.78,371.53,94.33,True
512,133.93,244.8,2.0,1.0,7.91,341.91,115.06,True
513,132.31,313.63,2.0,1.0,14.11,373.2,93.16,True
514,132.91,288.19,2.0,1.0,11.82,361.63,101.26,True
515,133.81,250.19,2.0,1.0,8.4,344.36,113.35,True
516,135.8,165.45,2.0,1.0,0.76,305.84,140.31,True
517,135.87,162.45,2.0,1.0,0.49,304.48,141.27,True
518,134.03,240.78,2.0,1.0,7.55,340.08,116.34,True
519,134.6,216.51,2.0,1.0,5.36,329.05,124.06,True
520,133.57,260.44,2.0,1.0,9.32,349.02,110.09,True
521,132.61,300.97,2.0,1.0,12.97,367.44,97.19,True
522,133.82,249.76,2.0,1.0,8.36,344.16,113.49,True
523,135.18,191.91,2.0,1.0,3.15,317.87,131.89,True
524,132.14,320.79,2.0,1.0,14.76,376.45,90.89,True
525,134.47,221.81,2.0,1.0,5.84,331.46,122.38,True
526,134.73,211.09,2.0,1.0,4.87,326.59,125.79,True
527,135.5,178.35,2.0,1.0,1.92,311.71,136.21,True
528,134.65,214.33,2.0,1.0,5.16,328.06,124.76,True
529,133.69,255.07,2.0,1.0,8.84,346.58,111.8,True
530,133.12,279.35,2.0,1.0,11.02,357.61,104.07,True
531,133.73,253.57,2.0,1.0,8.7,345.89,112.27,True
532,134.09,238.31,2.0,1.0,7.33,338.96,117.13,True
533,135.81,164.89,2.0,1.0,0.71,305.59,140.49,True
534,132.68,298.17,2.0,1.0,12.72,366.17,98.08,True
535,133.62,258.18,2.0,1.0,9.12,347.99,110.81,True
536,135.73,168.29,2.0,1.0,1.02,307.13,139.41,True
537,132.54,304.05,2.0,1.0,13.25,368.84,96.21,True
538,132.48,306.58,2.0,1.0,13.48,369.99,95.41,True
539,135.89,161.48,2.0,1.0,0.4,304.04,141.57,True
540,135.57,175.42,2.0,1.0,1.66,310.37,137.14,True
541,135.15,192.94,2.0,1.0,3.24,318.34,131.56,True
542,133.43,266.24,2.0,1.0,9.84,351.65,108.24,True
543,132.89,288.91,2.0,1.0,11.88,361.96,101.03,True
544,133.44,265.56,2.0,1.0,9.78,351.35,108.46,True
545,133.35,269.6,2.0,1.0,10.15,353.18,107.17,True
546,132.91,288.15,2.0,1.0,11.82,361.61,101.27,True
547,134.97,200.62,2.0,1.0,3.93,321.83,129.12,True
548,132.87,289.84,2.0,1.0,11.97,362.38,100.73,True
549,132.16,320.26,2.0,1.0,14.71,376.21,91.06,True
550,131.93,329.84,2.0,1.0,15.57,380.56,88.0,True
551,134.96,201.12,2.0,1.0,3.98,322.05,128.96,True
552,134.82,207.01,2.0,1.0,4.51,324.73,127.09,True
553,133.33,270.48,2.0,1.0,10.22,353.58,106.89,True
554,133.13,278.82,2.0,1.0,10.98,357.37,104.24,True
555,131.94,329.48,2.0,1.0,15.54,380.4,88.12,True
556,132.71,296.71,2.0,1.0,12.59,365.5,98.55,True
557,133.1,280.22,2.0,1.0,11.1,358.01,103.79,True
558,134.93,202.32,2.0,1.0,4.08,322.6,128.58,True
559,132.84,291.26,2.0,1.0,12.1,363.03,100.28,True
560,131.92,330.19,2.0,1.0,15.6,380.72,87.89,True
561,135.91,160.66,2.0,1.0,0.33,303.67,141.83,True
562,133.47,264.54,2.0,1.0,9.69,350.88,108.78,True
563,133.49,263.66,2.0,1.0,9.61,350.48,109.06,True
564,132.27,315.29,2.0,1.0,14.26,373.95,92.63,True
565,133.28,272.76,2.0,1.0,10.43,354.62,106.17,True
566,133.96,243.66,2.0,1.0,7.81,341.39,115.43,True
567,135.38,183.24,2.0,1.0,2.36,313.93,134.65,True
568,132.63,300.14,2.0,1.0,12.9,367.06,97.45,True
569,134.81,207.74,2.0,1.0,4.57,325.06,126.86,True
570,135.66,171.24,2.0,1.0,1.28,308.47,138.47,True
571,134.51,220.38,2.0,1.0,5.71,330.81,122.83,True
572,135.07,196.72,2.0,1.0,3.58,320.05,130.36,True
573,135.79,165.94,2.0,1.0,0.81,306.06,140.15,True
574,132.01,326.61,2.0,1.0,15.28,379.1,89.03,True
575,135.04,197.67,2.0,1.0,3.66,320.49,130.06,True
576,135.92,160.41,2.0,1.0,0.31,303.55,141.91,True
577,133.2,276.15,2.0,1.0,10.74,356.16,105.09,True
578,135.81,164.93,2.0,1.0,0.71,305.6,140.48,True
579,132.21,318.04,2.0,1.0,14.51,375.2,91.76,True
580,132.91,288.28,2.0,1.0,11.83,361.67,101.23,True
581,133.4,267.28,2.0,1.0,9.94,352.13,107.91,True
582,134.68,213.05,2.0,1.0,5.05,327.48,125.17,True
583,133.51,262.8,2.0,1.0,9.53,350.09,109.34,True
584,132.46,307.35,2.0,1.0,13.55,370.34,95.16,True
585,133.78,251.29,2.0,1.0,8.5,344.86,113.0,True
586,135.43,181.26,2.0,1.0,2.19,313.03,135.28,True
587,135.12,194.22,2.0,1.0,3.35,318.92,131.16,True
588,133.91,245.74,2.0,1.0,8.0,342.34,114.76,True
589,131.87,332.25,2.0,1.0,15.79,381.66,87.24,True
590,133.49,263.64,2.0,1.0,9.61,350.47,109.07,True
591,135.69,170.21,2.0,1.0,1.19,308.0,138.8,True
592,133.31,271.45,2.0,1.0,10.31,354.02,106.58,True
593,133.82,249.53,2.0,1.0,8.34,344.06,113.56,True
594,132.52,304.93,2.0,1.0,13.33,369.24,95.93,True
595,134.26,231.0,2.0,1.0,6.67,335.64,119.45,True
596,131.95,329.24,2.0,1.0,15.52,380.29,88.2,True
597,132.85,290.69,2.0,1.0,12.05,362.77,100.46,True
598,133.36,269.33,2.0,1.0,10.12,353.06,107.26,True
599,133.45,265.5,2.0,1.0,9.78,351.32,108.48,True
600,132.98,285.32,2.0,1.0,11.56,360.33,102.17,True
601,132.21,318.19,2.0,1.0,14.52,375.27,91.71,True
602,133.33,270.61,2.0,1.0,10.24,353.64,106.85,True
603,134.01,241.6,2.0,1.0,7.62,340.46,116.08,True
604,135.56,175.72,2.0,1.0,1.69,310.51,137.04,True
605,134.93,202.44,2.0,1.0,4.09,322.66,128.54,True
606,135.44,180.77,2.0,1.0,2.14,312.8,135.44,True
607,134.88,204.58,2.0,1.0,4.29,323.63,127.86,True
608,135.08,196.0,2.0,1.0,3.51,319.73,130.59,True
609,133.75,252.56,2.0,1.0,8.61,345.43,112.6,True
610,132.94,287.06,2.0,1.0,11.72,361.12,101.62,True
611,134.98,200.17,2.0,1.0,3.89,321.62,129.26,True
612,134.42,224.09,2.0,1.0,6.04,332.5,121.65,True
613,133.75,252.59,2.0,1.0,8.61,345.45,112.58,True
614,134.87,205.15,2.0,1.0,4.34,323.88,127.68,True
615,135.5,178.42,2.0,1.0,1.93,311.74,136.18,True
616,132.24,316.53,2.0,1.0,14.37,374.52,92.24,True
617,133.0,284.55,2.0,1.0,11.49,359.98,102.42,True
618,132.32,313.14,2.0,1.0,14.07,372.97,93.32,True
619,132.82,291.93,2.0,1.0,12.16,363.33,100.07,True
620,135.34,184.96,2.0,1.0,2.52,314.71,134.1,True
621,133.13,278.96,2.0,1.0,10.99,357.44,104.19,True
622,135.43,181.33,2.0,1.0,2.19,313.06,135.26,True
623,135.04,197.88,2.0,1.0,3.68,320.58,129.99,True
624,134.54,218.93,2.0,1.0,5.58,330.15,123.29,True
625,132.56,302.93,2.0,1.0,13.15,368.33,96.57,True
626,132.8,292.84,2.0,1.0,12.24,363.74,99.78,True
627,133.77,251.61,2.0,1.0,8.52,345.0,112.9,True
628,135.78,166.26,2.0,1.0,0.83,306.21,140.05,True
629,135.54,176.56,2.0,1.0,1.76,310.89,136.78,True
630,132.39,310.37,2.0,1.0,13.82,371.72,94.2,True
631,134.99,199.75,2.0,1.0,3.85,321.43,129.4,True
632,132.06,324.2,2.0,1.0,15.06,378.0,89.8,True
633,133.48,264.04,2.0,1.0,9.64,350.66,108.94,True
634,135.63,172.87,2.0,1.0,1.43,309.21,137.95,True
635,133.43,266.25,2.0,1.0,9.84,351.66,108.24,True
636,134.65,214.15,2.0,1.0,5.15,327.98,124.82,True
637,135.64,172.1,2.0,1.0,1.36,308.87,138.19,True
638,135.49,178.5,2.0,1.0,1.94,311.77,136.16,True
639,134.87,205.19,2.0,1.0,4.34,323.9,127.67,True
640,135.43,181.09,2.0,1.0,2.17,312.95,135.34,True
641,134.29,229.6,2.0,1.0,6.54,335.0,119.9,True
642,134.42,224.26,2.0,1.0,6.06,332.57,121.6,True
643,134.81,207.59,2.0,1.0,4.56,324.99,126.9,True
644,132.5,305.59,2.0,1.0,13.39,369.54,95.72,True
645,135.76,167.11,2.0,1.0,0.91,306.6,139.78,True
646,133.33,270.4,2.0,1.0,10.22,353.55,106.92,True
647,134.21,232.85,2.0,1.0,6.83,336.48,118.87,True
648,135.74,167.87,2.0,1.0,0.98,306.94,139.54,True
649,135.31,186.21,2.0,1.0,2.63,315.28,133.71,True
650,132.96,286.12,2.0,1.0,11.63,360.69,101.92,True
651,135.13,193.96,2.0,1.0,3.33,318.8,131.24,True
652,134.25,231.5,2.0,1.0,6.71,335.86,119.3,True
653,132.71,296.91,2.0,1.0,12.61,365.6,98.48,True
654,134.95,201.65,2.0,1.0,4.02,322.29,128.79,True
655,133.33,270.36,2.0,1.0,10.21,353.53,106.93,True
656,135.82,164.49,2.0,1.0,0.67,305.4,140.62,True
657,133.34,270.16,2.0,1.0,10.2,353.44,106.99,True
658,132.99,285.05,2.0,1.0,11.54,360.2,102.26,True
659,134.94,202.16,2.0,1.0,4.07,322.53,128.63,True
660,135.26,188.36,2.0,1.0,2.83,316.25,133.02,True
661,134.19,233.77,2.0,1.0,6.92,336.9,118.57,True
662,135.6,174.19,2.0,1.0,1.55,309.81,137.53,True
663,135.67,171.12,2.0,1.0,1.27,308.42,138.51,True
664,133.8,250.56,2.0,1.0,8.43,344.53,113.23,True
665,132.53,304.26,2.0,1.0,13.27,368.94,96.14,True
666,132.34,312.31,2.0,1.0,13.99,372.6,93.58,True
667,132.98,285.26,2.0,1.0,11.56,360.3,102.19,True
668,133.91,245.8,2.0,1.0,8.0,342.36,114.75,True
669,132.28,315.1,2.0,1.0,14.24,373.86,92.7,True
670,133.77,251.76,2.0,1.0,8.54,345.07,112.85,True
671,135.21,190.52,2.0,1.0,3.02,317.24,132.33,True
672,133.09,280.51,2.0,1.0,11.13,358.14,103.7,True
673,135.45,180.25,2.0,1.0,2.09,312.57,135.6,True
674,132.68,298.22,2.0,1.0,12.72,366.19,98.07,True
675,135.91,160.78,2.0,1.0,0.34,303.72,141.8,True
676,132.08,323.67,2.0,1.0,15.02,377.76,89.97,True
677,135.14,193.34,2.0,1.0,3.27,318.52,131.44,True
678,133.94,244.72,2.0,1.0,7.9,341.87,115.09,True
679,133.43,266.01,2.0,1.0,9.82,351.55,108.32,True
680,135.2,191.13,2.0,1.0,3.07,317.51,132.14,True
681,133.33,270.34,2.0,1.0,10.21,353.52,106.94,True
682,132.62,300.76,2.0,1.0,12.95,367.35,97.26,True
683,135.24,189.3,2.0,1.0,2.91,316.68,132.72,True
684,135.65,171.79,2.0,1.0,1.33,308.72,138.29,True
685,133.29,272.08,2.0,1.0,10.37,354.31,106.38,True
686,135.32,185.84,2.0,1.0,2.6,315.11,133.82,True
687,133.45,265.48,2.0,1.0,9.77,351.31,108.48,True
688,133.98,242.77,2.0,1.0,7.73,340.99,115.71,True
689,132.92,288.06,2.0,1.0,11.81,361.57,101.3,True
690,134.17,234.83,2.0,1.0,7.01,337.38,118.24,True
691,135.3,186.61,2.0,1.0,2.67,315.46,133.58,True
692,131.97,328.19,2.0,1.0,15.42,379.81,88.53,True
693,134.47,222.17,2.0,1.0,5.87,331.62,122.26,True
694,132.05,324.85,2.0,1.0,15.12,378.3,89.59,True
695,132.43,308.53,2.0,1.0,13.65,370.88,94.79,True
696,133.18,276.87,2.0,1.0,10.8,356.49,104.86,True
697,135.79,165.83,2.0,1.0,0.8,306.01,140.19,True
698,134.66,214.06,2.0,1.0,5.14,327.93,124.85,True
699,132.2,318.55,2.0,1.0,14.56,375.43,91.6,True
700,135.05,197.54,2.0,1.0,3.65,320.43,130.1,True
701,133.27,273.05,2.0,1.0,10.46,354.75,106.07,True
702,134.69,212.56,2.0,1.0,5.01,327.26,125.32,True
703,135.55,175.94,2.0,1.0,1.71,310.61,136.97,True
704,134.55,218.68,2.0,1.0,5.56,330.04,123.37,True
705,135.96,158.51,2.0,1.0,0.14,302.69,142.52,True
706,134.17,234.82,2.0,1.0,7.01,337.37,118.24,True
707,132.03,325.56,2.0,1.0,15.19,378.62,89.37,True
708,135.43,181.26,2.0,1.0,2.19,313.03,135.28,True
709,135.94,159.66,2.0,1.0,0.24,303.21,142.15,True
710,134.16,235.31,2.0,1.0,7.06,337.6,118.08,True
711,134.55,218.44,2.0,1.0,5.54,329.93,123.45,True
712,132.34,312.31,2.0,1.0,13.99,372.6,93.58,True
713,134.02,240.96,2.0,1.0,7.56,340.16,116.29,True
714,134.45,222.81,2.0,1.0,5.93,331.91,122.06,True
715,133.47,264.44,2.0,1.0,9.68,350.83,108.82,True
716,134.76,209.89,2.0,1.0,4.77,326.04,126.17,True
717,134.72,211.54,2.0,1.0,4.91,326.79,125.64,True
718,133.78,251.43,2.0,1.0,8.51,344.92,112.96,True
719,132.48,306.56,2.0,1.0,13.47,369.98,95.41,True
720,135.39,182.85,2.0,1.0,2.33,313.75,134.77,True
721,132.54,303.86,2.0,1.0,13.23,368.76,96.27,True
722,135.23,189.78,2.0,1.0,2.95,316.9,132.57,True
723,133.78,251.33,2.0,1.0,8.5,344.88,112.99,True
724,134.59,216.96,2.0,1.0,5.4,329.26,123.92,True
725,135.27,187.88,2.0,1.0,2.78,316.04,133.17,True
726,135.03,198.18,2.0,1.0,3.71,320.72,129.9,True
727,135.89,161.57,2.0,1.0,0.41,304.08,141.55,True
728,135.54,176.59,2.0,1.0,1.76,310.9,136.77,True
729,132.57,302.57,2.0,1.0,13.12,368.17,96.68,True
730,133.54,261.51,2.0,1.0,9.42,349.5,109.75,True
731,134.5,220.79,2.0,1.0,5.75,330.99,122.7,True
732,133.46,265.07,2.0,1.0,9.74,351.12,108.61,True
733,133.78,251.33,2.0,1.0,8.5,344.88,112.98,True
734,133.87,247.61,2.0,1.0,8.16,343.19,114.17,True
735,134.54,218.87,2.0,1.0,5.57,330.12,123.32,True
736,132.98,285.1,2.0,1.0,11.54,360.23,102.24,True
737,134.81,207.44,2.0,1.0,4.54,324.93,126.95,True
738,132.47,306.98,2.0,1.0,13.51,370.17,95.28,True
739,133.97,243.12,2.0,1.0,7.76,341.15,115.6,True
740,133.7,254.58,2.0,1.0,8.79,346.36,111.95,True
741,132.28,315.07,2.0,1.0,14.24,373.85,92.7,True
742,133.47,264.66,2.0,1.0,9.7,350.94,108.74,True
743,132.8,293.12,2.0,1.0,12.26,363.87,99.69,True
744,132.0,326.84,2.0,1.0,15.3,379.2,88.96,True
745,134.6,216.61,2.0,1.0,5.37,329.1,124.03,True
746,132.97,285.87,2.0,1.0,11.61,360.58,101.99,True
747,132.15,320.67,2.0,1.0,14.75,376.4,90.92,True
748,132.84,291.08,2.0,1.0,12.08,362.95,100.34,True
749,135.19,191.44,2.0,1.0,3.1,317.66,132.04,True
750,132.15,320.57,2.0,1.0,14.74,376.35,90.96,True
751,132.64,299.76,2.0,1.0,12.86,366.89,97.57,True
752,132.31,313.92,2.0,1.0,14.14,373.33,93.07,True
753,135.53,176.89,2.0,1.0,1.79,311.04,136.67,True
754,132.1,322.74,2.0,1.0,14.93,377.34,90.26,True
755,131.89,331.47,2.0,1.0,15.72,381.3,87.49,True
756,134.03,240.79,2.0,1.0,7.55,340.09,116.34,True
757,135.34,185.05,2.0,1.0,2.53,314.75,134.07,True
758,135.3,186.57,2.0,1.0,2.66,315.44,133.59,True
759,132.34,312.36,2.0,1.0,14.0,372.62,93.57,True
760,135.1,195.14,2.0,1.0,3.44,319.34,130.86,True
761,134.49,221.15,2.0,1.0,5.78,331.16,122.59,True
762,132.11,322.25,2.0,1.0,14.89,377.11,90.42,True
763,135.37,183.83,2.0,1.0,2.42,314.2,134.46,True
764,135.45,180.53,2.0,1.0,2.12,312.69,135.51,True
765,134.15,235.8,2.0,1.0,7.1,337.82,117.93,True
766,132.87,289.77,2.0,1.0,11.96,362.35,100.76,True
767,135.47,179.54,2.0,1.0,2.03,312.25,135.83,True
768,131.98,327.7,2.0,1.0,15.38,379.59,88.69,True
769,133.43,265.98,2.0,1.0,9.82,351.54,108.32,True
770,134.37,226.22,2.0,1.0,6.24,333.47,120.97,True
771,135.44,180.67,2.0,1.0,2.13,312.76,135.47,True
772,135.01,199.23,2.0,1.0,3.81,321.2,129.56,True
773,132.27,315.61,2.0,1.0,14.29,374.1,92.53,True
774,131.87,332.62,2.0,1.0,15.82,381.83,87.12,True
775,134.79,208.51,2.0,1.0,4.64,325.41,126.61,True
776,132.81,292.73,2.0,1.0,12.23,363.7,99.81,True
777,133.09,280.78,2.0,1.0,11.15,358.26,103.62,True
778,133.34,269.98,2.0,1.0,10.18,353.35,107.05,True
779,133.56,260.71,2.0,1.0,9.34,349.14,110.0,True
780,134.39,225.51,2.0,1.0,6.17,333.14,121.2,True
781,134.09,238.28,2.0,1.0,7.32,338.94,117.14,True
782,133.75,252.38,2.0,1.0,8.59,345.36,112.65,True
783,132.61,300.85,2.0,1.0,12.96,367.39,97.23,True
784,134.88,204.44,2.0,1.0,4.27,323.57,127.9,True
785,134.72,211.37,2.0,1.0,4.9,326.71,125.7,True
786,133.11,279.93,2.0,1.0,11.08,357.88,103.89,True
787,135.12,194.35,2.0,1.0,3.36,318.98,131.12,True
788,132.26,315.71,2.0,1.0,14.3,374.14,92.5,True
789,133.72,253.89,2.0,1.0,8.73,346.04,112.17,True
790,132.65,299.42,2.0,1.0,12.83,366.74,97.68,True
791,134.89,204.24,2.0,1.0,4.26,323.47,127.97,True
792,133.28,272.53,2.0,1.0,10.41,354.51,106.24,True
793,135.79,166.12,2.0,1.0,0.82,306.15,140.1,True
794,133.87,247.32,2.0,1.0,8.14,343.05,114.26,True
795,134.14,236.21,2.0,1.0,7.14,338.0,117.8,True
796,132.16,320.15,2.0,1.0,14.7,376.16,91.09,True
797,133.89,246.55,2.0,1.0,8.07,342.7,114.51,True
798,134.52,219.8,2.0,1.0,5.66,330.55,123.02,True
799,132.08,323.35,2.0,1.0,14.99,377.61,90.07,True
800,132.8,292.96,2.0,1.0,12.25,363.8,99.74,True
801,133.42,266.78,2.0,1.0,9.89,351.9,108.07,True
802,133.44,265.96,2.0,1.0,9.82,351.53,108.33,True
803,134.37,226.12,2.0,1.0,6.23,333.42,121.01,True
804,132.42,309.04,2.0,1.0,13.7,371.11,94.62,True
805,135.02,198.56,2.0,1.0,3.74,320.89,129.78,True
806,135.73,168.34,2.0,1.0,1.02,307.16,139.39,True
807,133.96,243.51,2.0,1.0,7.79,341.32,115.47,True
808,132.52,304.69,2.0,1.0,13.31,369.13,96.01,True
809,133.94,244.62,2.0,1.0,7.89,341.83,115.12,True
810,134.88,204.73,2.0,1.0,4.3,323.7,127.81,True
811,134.44,223.29,2.0,1.0,5.97,332.13,121.91,True
812,134.38,225.83,2.0,1.0,6.2,333.29,121.1,True
813,134.7,212.42,2.0,1.0,4.99,327.19,125.37,True
814,132.89,289.03,2.0,1.0,11.9,362.01,100.99,True
815,135.29,187.32,2.0,1.0,2.73,315.78,133.35,True
816,132.42,309.21,2.0,1.0,13.71,371.19,94.57,True
817,134.04,240.29,2.0,1.0,7.5,339.86,116.5,True
818,132.4,309.92,2.0,1.0,13.78,371.51,94.35,True
819,133.23,274.77,2.0,1.0,10.61,355.53,105.53,True
820,133.88,247.14,2.0,1.0,8.12,342.97,114.32,True
821,132.13,321.51,2.0,1.0,14.82,376.78,90.66,True
822,133.62,258.1,2.0,1.0,9.11,347.95,110.83,True
823,135.7,169.85,2.0,1.0,1.16,307.84,138.91,True
824,134.72,211.41,2.0,1.0,4.9,326.73,125.69,True
825,134.85,205.76,2.0,1.0,4.39,324.17,127.48,True
826,132.45,307.96,2.0,1.0,13.6,370.62,94.97,True
827,132.88,289.43,2.0,1.0,11.93,362.2,100.86,True
828,135.18,191.63,2.0,1.0,3.12,317.74,131.98,True
829,135.16,192.71,2.0,1.0,3.22,318.23,131.64,True
830,133.89,246.46,2.0,1.0,8.06,342.66,114.54,True
831,132.79,293.31,2.0,1.0,12.28,363.96,99.63,True
832,134.8,207.92,2.0,1.0,4.59,325.15,126.8,True
833,135.86,162.9,2.0,1.0,0.53,304.68,141.12,True
834,134.97,200.59,2.0,1.0,3.93,321.81,129.13,True
835,132.22,317.53,2.0,1.0,14.46,374.97,91.92,True
836,135.28,187.45,2.0,1.0,2.74,315.84,133.31,True
837,132.55,303.52,2.0,1.0,13.2,368.6,96.38,True
838,132.51,305.26,2.0,1.0,13.36,369.39,95.83,True
839,134.16,235.26,2.0,1.0,7.05,337.57,118.1,True
840,135.91,160.68,2.0,1.0,0.33,303.67,141.83,True
841,132.88,289.48,2.0,1.0,11.94,362.22,100.85,True
842,132.21,317.83,2.0,1.0,14.49,375.11,91.83,True
843,132.19,318.8,2.0,1.0,14.58,375.55,91.52,True
844,135.48,179.21,2.0,1.0,2.0,312.09,135.93,True
845,134.16,235.32,2.0,1.0,7.06,337.6,118.08,True
846,134.8,208.12,2.0,1.0,4.61,325.24,126.73,True
847,134.56,218.25,2.0,1.0,5.52,329.84,123.51,True
848,134.08,238.64,2.0,1.0,7.36,339.11,117.02,True
849,134.84,206.17,2.0,1.0,4.43,324.35,127.36,True
850,132.0,326.76,2.0,1.0,15.29,379.16,88.99,True
851,132.11,322.08,2.0,1.0,14.87,377.04,90.48,True
852,132.93,287.36,2.0,1.0,11.74,361.25,101.52,True
853,132.63,300.09,2.0,1.0,12.89,367.04,97.47,True
854,134.09,238.09,2.0,1.0,7.31,338.86,117.2,True
855,133.9,246.3,2.0,1.0,8.05,342.59,114.59,True
856,132.09,323.2,2.0,1.0,14.97,377.55,90.12,True
857,135.05,197.22,2.0,1.0,3.62,320.28,130.2,True
858,135.32,185.96,2.0,1.0,2.61,315.16,133.78,True
859,135.57,175.42,2.0,1.0,1.66,310.37,137.14,True
860,135.91,160.82,2.0,1.0,0.34,303.74,141.78,True
861,134.59,217.04,2.0,1.0,5.41,329.29,123.9,True
862,135.52,177.6,2.0,1.0,1.86,311.36,136.45,True
863,133.56,260.55,2.0,1.0,9.33,349.07,110.05,True
864,133.44,265.58,2.0,1.0,9.78,351.36,108.45,True
865,135.15,193.07,2.0,1.0,3.25,318.39,131.52,True
866,133.65,256.81,2.0,1.0,8.99,347.37,111.24,True
867,132.73,295.83,2.0,1.0,12.51,365.11,98.83,True
868,135.36,184.06,2.0,1.0,2.44,314.3,134.39,True
869,134.13,236.45,2.0,1.0,7.16,338.11,117.72,True
870,134.32,228.46,2.0,1.0,6.44,334.48,120.26,True
871,132.01,326.56,2.0,1.0,15.28,379.07,89.05,True
