,nuc,aexp,nd,ns,age,la,ld,target
52,206.57,349.68,4.98,2.0,212.44,1224.26,65.74,True
53,289.59,247.02,3.55,2.0,231.17,776.99,45.64,True
54,211.92,343.07,4.89,2.0,213.65,1195.43,64.45,True
55,205.68,350.77,5.0,2.0,212.24,1229.02,65.96,True
56,246.82,299.91,4.29,2.0,221.52,1007.41,56.0,True
57,210.52,344.79,4.91,2.0,213.33,1202.96,64.78,True
58,305.98,226.75,3.26,2.0,234.86,688.7,41.67,True
59,211.83,343.17,4.89,2.0,213.63,1195.91,64.47,True
60,241.54,306.44,4.38,2.0,220.33,1035.85,57.27,True
61,264.75,277.73,3.98,2.0,225.57,910.8,51.65,True
62,206.84,349.35,4.98,2.0,212.5,1222.8,65.68,True
63,257.35,286.89,4.1,2.0,223.9,950.68,53.45,True
64,274.97,265.09,3.8,2.0,227.87,855.73,49.18,True
65,236.44,312.74,4.46,2.0,219.18,1063.3,58.51,True
66,236.02,313.26,4.47,2.0,219.08,1065.59,58.61,True
67,208.78,346.94,4.94,2.0,212.94,1212.33,65.21,True
68,320.95,208.24,3.0,2.0,238.24,608.03,38.05,True
69,221.7,330.96,4.72,2.0,215.86,1142.7,62.08,True
70,277.6,261.85,3.75,2.0,228.46,841.6,48.54,True
71,289.78,246.78,3.54,2.0,231.21,775.97,45.59,True
72,289.08,247.64,3.55,2.0,231.05,779.71,45.76,True
73,241.32,306.7,4.38,2.0,220.28,1037.02,57.33,True
74,214.93,339.34,4.84,2.0,214.33,1179.2,63.72,True
75,297.6,237.11,3.41,2.0,232.98,733.82,43.7,True
76,288.96,247.8,3.56,2.0,231.03,780.4,45.79,True
77,217.2,336.53,4.8,2.0,214.84,1166.97,63.17,True
78,280.31,258.5,3.71,2.0,229.07,827.0,47.89,True
79,247.97,298.48,4.27,2.0,221.78,1001.2,55.72,True
80,304.66,228.39,3.29,2.0,234.57,695.81,41.99,True
81,258.04,286.03,4.09,2.0,224.05,946.96,53.28,True
82,262.74,280.22,4.01,2.0,225.11,921.64,52.14,True
83,211.17,343.99,4.9,2.0,213.48,1199.46,64.63,True
84,315.59,214.87,3.1,2.0,237.03,636.92,39.34,True
85,293.7,241.94,3.47,2.0,232.09,754.87,44.65,True
86,286.25,251.15,3.6,2.0,230.41,794.99,46.45,True
87,207.85,348.1,4.96,2.0,212.73,1217.35,65.43,True
88,304.31,228.81,3.29,2.0,234.49,697.67,42.08,True
89,255.78,288.83,4.13,2.0,223.54,959.15,53.83,True
90,276.58,263.1,3.77,2.0,228.23,847.05,48.79,True
91,223.57,328.65,4.69,2.0,216.28,1132.64,61.62,True
92,250.89,294.88,4.22,2.0,222.44,985.5,55.01,True
93,245.32,301.76,4.31,2.0,221.18,1015.49,56.36,True
94,207.17,348.93,4.97,2.0,212.58,1221.0,65.6,True
95,267.65,274.15,3.93,2.0,226.22,895.19,50.95,True
96,314.37,216.37,3.12,2.0,236.76,643.47,39.64,True
97,309.01,223.0,3.21,2.0,235.55,672.34,40.94,True
98,251.66,293.93,4.2,2.0,222.61,981.35,54.82,True
99,211.15,344.01,4.9,2.0,213.48,1199.54,64.63,True
100,270.78,270.28,3.87,2.0,226.92,878.34,50.2,True
101,276.7,262.95,3.77,2.0,228.26,846.4,48.76,True
102,267.73,274.05,3.92,2.0,226.24,894.77,50.93,True
103,218.25,335.23,4.78,2.0,215.08,1161.29,62.91,True
104,239.15,309.39,4.42,2.0,219.79,1048.71,57.85,True
105,239.07,309.49,4.42,2.0,219.77,1049.17,57.87,True
106,293.73,241.89,3.47,2.0,232.1,754.66,44.64,True
107,261.55,281.69,4.03,2.0,224.84,928.05,52.43,True
108,280.33,258.46,3.71,2.0,229.08,826.85,47.88,True
109,269.08,272.38,3.9,2.0,226.54,887.48,50.61,True
110,219.34,333.89,4.76,2.0,215.32,1155.44,62.65,True
111,249.1,297.08,4.25,2.0,222.04,995.1,55.44,True
112,311.92,219.4,3.16,2.0,236.21,656.68,40.23,True
113,295.97,239.12,3.44,2.0,232.61,742.59,44.09,True
114,268.85,272.67,3.9,2.0,226.49,888.73,50.66,True
115,305.27,227.63,3.27,2.0,234.7,692.54,41.84,True
116,303.99,229.22,3.3,2.0,234.42,699.43,42.15,True
117,245.58,301.44,4.31,2.0,221.24,1014.08,56.3,True
118,250.54,295.3,4.22,2.0,222.36,987.35,55.09,True
119,221.72,330.94,4.72,2.0,215.86,1142.62,62.07,True
120,289.59,247.01,3.55,2.0,231.17,776.96,45.64,True
121,260.48,283.01,4.05,2.0,224.6,933.81,52.69,True
122,318.37,211.43,3.05,2.0,237.66,621.94,38.67,True
123,245.13,302.0,4.31,2.0,221.14,1016.5,56.4,True
124,216.89,336.91,4.8,2.0,214.77,1168.62,63.24,True
125,209.0,346.67,4.94,2.0,212.99,1211.15,65.15,True
126,229.29,321.58,4.59,2.0,217.57,1101.83,60.24,True
127,288.26,248.66,3.57,2.0,230.87,784.13,45.96,True
128,285.91,251.57,3.61,2.0,230.34,796.8,46.53,True
129,230.35,320.28,4.57,2.0,217.8,1096.14,59.98,True
130,269.42,271.96,3.89,2.0,226.62,885.66,50.52,True
131,240.06,308.27,4.4,2.0,220.0,1043.83,57.63,True
132,296.29,238.74,3.43,2.0,232.68,740.91,44.02,True
133,250.81,294.97,4.22,2.0,222.42,985.92,55.03,True
134,258.02,286.06,4.09,2.0,224.05,947.07,53.28,True
135,211.29,343.84,4.9,2.0,213.51,1198.8,64.6,True
136,296.52,238.45,3.43,2.0,232.73,739.67,43.96,True
137,320.81,208.41,3.01,2.0,238.21,608.77,38.08,True
138,279.34,259.7,3.72,2.0,228.86,832.23,48.12,True
139,312.68,218.46,3.15,2.0,236.38,652.58,40.05,True
140,257.91,286.19,4.09,2.0,224.02,947.66,53.31,True
141,210.74,344.53,4.91,2.0,213.38,1201.8,64.73,True
142,312.14,219.13,3.16,2.0,236.26,655.5,40.18,True
143,248.96,297.26,4.25,2.0,222.0,995.87,55.48,True
144,230.67,319.88,4.56,2.0,217.88,1094.4,59.91,True
145,284.42,253.41,3.64,2.0,230.0,804.85,46.89,True
146,211.79,343.22,4.89,2.0,213.62,1196.11,64.48,True
147,285.43,252.16,3.62,2.0,230.23,799.37,46.65,True
148,251.89,293.64,4.2,2.0,222.66,980.08,54.77,True
149,258.45,285.53,4.08,2.0,224.14,944.76,53.18,True
150,240.92,307.2,4.39,2.0,220.19,1039.16,57.42,True
151,235.82,313.51,4.48,2.0,219.04,1066.65,58.66,True
152,310.65,220.97,3.18,2.0,235.92,663.51,40.54,True
153,269.73,271.58,3.89,2.0,226.69,884.0,50.45,True
154,243.23,304.34,4.35,2.0,220.71,1026.73,56.86,True
155,293.97,241.6,3.47,2.0,232.16,753.39,44.58,True
156,292.23,243.75,3.5,2.0,231.76,762.76,45.0,True
157,283.97,253.96,3.64,2.0,229.9,807.25,47.0,True
158,274.21,266.03,3.81,2.0,227.7,859.83,49.36,True
159,284.26,253.61,3.64,2.0,229.97,805.7,46.93,True
160,214.16,340.29,4.85,2.0,214.15,1183.32,63.9,True
161,297.71,236.98,3.41,2.0,233.0,733.25,43.67,True
162,289.1,247.62,3.55,2.0,231.06,779.61,45.76,True
163,286.48,250.86,3.6,2.0,230.47,793.71,46.39,True
164,221.76,330.9,4.72,2.0,215.87,1142.42,62.06,True
165,320.95,208.24,3.0,2.0,238.24,608.06,38.05,True
166,276.93,262.67,3.76,2.0,228.31,845.19,48.71,True
167,295.98,239.11,3.44,2.0,232.61,742.54,44.09,True
168,249.98,296.0,4.23,2.0,222.23,990.38,55.23,True
169,275.91,263.94,3.78,2.0,228.08,850.71,48.95,True
170,306.94,225.56,3.25,2.0,235.08,683.51,41.44,True
171,262.66,280.32,4.01,2.0,225.09,922.07,52.16,True
172,286.06,251.38,3.61,2.0,230.37,796.01,46.49,True
173,254.76,290.08,4.15,2.0,223.31,964.61,54.07,True
174,257.55,286.64,4.1,2.0,223.94,949.6,53.4,True
175,222.9,329.48,4.7,2.0,216.13,1136.25,61.79,True
176,258.78,285.12,4.08,2.0,224.22,942.96,53.1,True
177,224.41,327.61,4.67,2.0,216.47,1128.11,61.42,True
178,232.99,317.0,4.52,2.0,218.4,1081.89,59.34,True
179,232.22,317.96,4.54,2.0,218.23,1086.06,59.53,True
180,215.67,338.42,4.82,2.0,214.49,1175.21,63.54,True
181,275.81,264.06,3.78,2.0,228.06,851.23,48.98,True
182,317.65,212.32,3.06,2.0,237.5,625.81,38.85,True
183,207.06,349.07,4.97,2.0,212.55,1221.61,65.62,True
184,235.24,314.23,4.49,2.0,218.91,1069.79,58.8,True
185,221.04,331.79,4.73,2.0,215.7,1146.3,62.24,True
186,256.24,288.26,4.12,2.0,223.65,956.66,53.71,True
187,295.36,239.88,3.45,2.0,232.47,745.89,44.24,True
188,239.24,309.28,4.42,2.0,219.81,1048.24,57.83,True
189,313.35,217.64,3.13,2.0,236.53,649.0,39.89,True
190,264.93,277.51,3.97,2.0,225.61,909.82,51.61,True
191,231.14,319.29,4.56,2.0,217.98,1091.85,59.79,True
192,256.49,287.94,4.12,2.0,223.7,955.29,53.65,True
193,208.34,347.48,4.95,2.0,212.84,1214.68,65.31,True
194,320.63,208.63,3.01,2.0,238.17,609.75,38.12,True
195,258.93,284.93,4.08,2.0,224.25,942.17,53.06,True
196,266.55,275.51,3.94,2.0,225.97,901.13,51.22,True
197,300.75,233.22,3.35,2.0,233.69,716.87,42.94,True
198,273.27,267.19,3.83,2.0,227.49,864.89,49.59,True
199,303.84,229.4,3.3,2.0,234.38,700.21,42.19,True
200,229.47,321.36,4.59,2.0,217.61,1100.87,60.2,True
201,255.76,288.85,4.13,2.0,223.54,959.25,53.83,True
202,247.46,299.12,4.27,2.0,221.66,1003.98,55.84,True
203,262.11,281.0,4.02,2.0,224.97,925.03,52.29,True
204,319.2,210.4,3.03,2.0,237.85,617.46,38.47,True
205,225.34,326.46,4.66,2.0,216.68,1123.1,61.2,True
206,232.09,318.12,4.54,2.0,218.2,1086.73,59.56,True
207,310.22,221.51,3.19,2.0,235.82,665.86,40.65,True
208,271.53,269.35,3.86,2.0,227.09,874.27,50.01,True
209,229.22,321.67,4.59,2.0,217.55,1102.23,60.26,True
210,265.36,276.98,3.96,2.0,225.7,907.52,51.51,True
211,229.56,321.25,4.58,2.0,217.63,1100.4,60.18,True
212,210.99,344.22,4.91,2.0,213.44,1200.44,64.67,True
213,256.92,287.41,4.11,2.0,223.8,952.96,53.55,True
214,313.52,217.42,3.13,2.0,236.57,648.05,39.84,True
215,255.82,288.78,4.13,2.0,223.55,958.93,53.82,True
216,209.57,345.97,4.93,2.0,213.12,1208.09,65.02,True
217,235.61,313.76,4.48,2.0,218.99,1067.76,58.71,True
218,282.87,255.33,3.66,2.0,229.65,813.2,47.27,True
219,248.4,297.95,4.26,2.0,221.88,998.88,55.61,True
220,262.15,280.95,4.02,2.0,224.98,924.82,52.28,True
221,223.3,328.99,4.69,2.0,216.22,1134.1,61.69,True
222,241.6,306.36,4.38,2.0,220.34,1035.5,57.26,True
223,222.14,330.42,4.71,2.0,215.95,1140.36,61.97,True
224,235.49,313.92,4.48,2.0,218.96,1068.44,58.74,True
225,236.16,313.08,4.47,2.0,219.12,1064.8,58.58,True
226,227.3,324.05,4.62,2.0,217.12,1112.57,60.72,True
227,259.98,283.63,4.06,2.0,224.49,936.5,52.81,True
228,291.91,244.14,3.51,2.0,231.69,764.47,45.08,True
229,212.63,342.18,4.88,2.0,213.81,1191.58,64.27,True
230,225.05,326.82,4.66,2.0,216.61,1124.67,61.27,True
231,258.94,284.92,4.08,2.0,224.25,942.13,53.06,True
232,226.6,324.91,4.64,2.0,216.96,1116.33,60.89,True
233,280.98,257.67,3.69,2.0,229.23,823.38,47.72,True
234,309.66,222.2,3.2,2.0,235.7,668.87,40.78,True
235,298.19,236.39,3.4,2.0,233.11,730.67,43.56,True
236,312.65,218.51,3.15,2.0,236.37,652.78,40.06,True
237,311.4,220.05,3.17,2.0,236.09,659.51,40.36,True
238,216.65,337.21,4.81,2.0,214.72,1169.93,63.3,True
239,237.17,311.84,4.45,2.0,219.34,1059.38,58.33,True
240,282.03,256.36,3.68,2.0,229.46,817.69,47.47,True
241,298.58,235.9,3.39,2.0,233.2,728.54,43.46,True
242,214.67,339.66,4.84,2.0,214.27,1180.59,63.78,True
243,222.21,330.34,4.71,2.0,215.97,1139.99,61.95,True
244,288.38,248.52,3.57,2.0,230.9,783.51,45.93,True
245,278.7,260.49,3.73,2.0,228.71,835.66,48.28,True
246,320.47,208.83,3.01,2.0,238.13,610.6,38.16,True
247,218.81,334.55,4.77,2.0,215.2,1158.31,62.78,True
248,292.48,243.45,3.5,2.0,231.82,761.43,44.94,True
249,250.1,295.85,4.23,2.0,222.26,989.74,55.2,True
250,241.92,305.97,4.37,2.0,220.41,1033.82,57.18,True
251,316.42,213.84,3.08,2.0,237.22,632.42,39.14,True
252,260.11,283.47,4.06,2.0,224.52,935.8,52.78,True
253,251.84,293.7,4.2,2.0,222.65,980.35,54.78,True
254,217.04,336.73,4.8,2.0,214.8,1167.84,63.21,True
255,256.84,287.51,4.11,2.0,223.78,953.41,53.57,True
256,293.37,242.34,3.48,2.0,232.02,756.61,44.72,True
257,300.53,233.49,3.36,2.0,233.64,718.06,42.99,True
258,292.65,243.23,3.49,2.0,231.86,760.49,44.9,True
259,209.01,346.66,4.94,2.0,212.99,1211.1,65.15,True
260,216.91,336.89,4.8,2.0,214.77,1168.53,63.24,True
261,246.49,300.31,4.29,2.0,221.45,1009.17,56.08,True
262,238.8,309.82,4.42,2.0,219.71,1050.58,57.94,True
263,312.69,218.45,3.15,2.0,236.38,652.52,40.05,True
264,312.4,218.81,3.15,2.0,236.31,654.09,40.12,True
265,225.94,325.72,4.65,2.0,216.81,1119.87,61.05,True
266,251.14,294.57,4.21,2.0,222.49,984.13,54.95,True
267,279.23,259.82,3.72,2.0,228.83,832.78,48.15,True
268,268.52,273.07,3.91,2.0,226.42,890.5,50.74,True
269,223.91,328.24,4.68,2.0,216.35,1130.84,61.54,True
270,321.14,208.0,3.0,2.0,238.29,607.0,38.0,True
271,220.07,332.99,4.75,2.0,215.49,1151.53,62.47,True
272,278.16,261.15,3.74,2.0,228.59,838.57,48.41,True
273,309.8,222.02,3.2,2.0,235.73,668.1,40.75,True
274,268.66,272.9,3.91,2.0,226.45,889.73,50.71,True
275,306.3,226.36,3.26,2.0,234.94,686.97,41.59,True
276,309.76,222.07,3.2,2.0,235.72,668.3,40.75,True
277,238.98,309.61,4.42,2.0,219.75,1049.66,57.89,True
278,259.34,284.43,4.07,2.0,224.34,939.96,52.96,True
279,263.45,279.34,4.0,2.0,225.27,917.81,51.97,True
280,236.37,312.82,4.47,2.0,219.16,1063.68,58.52,True
281,306.38,226.26,3.26,2.0,234.96,686.53,41.57,True
282,298.23,236.33,3.4,2.0,233.12,730.44,43.55,True
283,263.78,278.93,3.99,2.0,225.35,916.03,51.89,True
284,242.43,305.33,4.36,2.0,220.53,1031.04,57.06,True
285,237.43,311.52,4.45,2.0,219.4,1058.01,58.27,True
286,270.93,270.09,3.87,2.0,226.96,877.49,50.16,True
287,260.06,283.53,4.06,2.0,224.51,936.05,52.79,True
288,281.65,256.83,3.68,2.0,229.38,819.73,47.56,True
289,244.85,302.35,4.32,2.0,221.08,1018.03,56.47,True
290,287.93,249.07,3.57,2.0,230.79,785.94,46.04,True
291,292.27,243.7,3.5,2.0,231.77,762.53,44.99,True
292,303.34,230.01,3.31,2.0,234.27,702.91,42.31,True
293,256.36,288.1,4.12,2.0,223.67,955.98,53.68,True
294,226.08,325.55,4.64,2.0,216.84,1119.11,61.02,True
295,212.97,341.76,4.87,2.0,213.89,1189.74,64.19,True
296,227.19,324.17,4.62,2.0,217.09,1113.13,60.75,True
297,287.84,249.18,3.58,2.0,230.77,786.39,46.06,True
298,311.87,219.47,3.16,2.0,236.19,656.96,40.25,True
299,215.94,338.09,4.82,2.0,214.55,1173.77,63.47,True
300,252.2,293.26,4.19,2.0,222.73,978.43,54.69,True
301,276.28,263.47,3.78,2.0,228.17,848.67,48.86,True
302,305.76,227.03,3.27,2.0,234.82,689.89,41.73,True
303,263.69,279.04,3.99,2.0,225.33,916.52,51.91,True
304,314.14,216.66,3.12,2.0,236.71,644.72,39.7,True
305,301.67,232.07,3.34,2.0,233.89,711.88,42.71,True
306,234.43,315.23,4.5,2.0,218.72,1074.17,59.0,True
307,269.97,271.28,3.89,2.0,226.74,882.69,50.39,True
308,254.81,290.02,4.15,2.0,223.32,964.33,54.06,True
309,262.49,280.53,4.01,2.0,225.05,923.0,52.2,True
310,215.6,338.51,4.83,2.0,214.48,1175.6,63.55,True
311,231.15,319.28,4.56,2.0,217.99,1091.81,59.79,True
312,241.31,306.72,4.38,2.0,220.28,1037.09,57.33,True
313,217.56,336.08,4.79,2.0,214.92,1165.01,63.08,True
314,307.45,224.93,3.24,2.0,235.2,680.76,41.31,True
315,246.85,299.87,4.28,2.0,221.53,1007.24,55.99,True
316,269.46,271.91,3.89,2.0,226.63,885.42,50.51,True
317,320.38,208.94,3.01,2.0,238.11,611.11,38.18,True
318,267.13,274.78,3.93,2.0,226.1,897.96,51.08,True
319,208.19,347.68,4.95,2.0,212.81,1215.53,65.35,True
320,275.79,264.08,3.78,2.0,228.06,851.34,48.98,True
321,308.94,223.09,3.21,2.0,235.53,672.73,40.95,True
322,265.64,276.64,3.96,2.0,225.76,906.03,51.44,True
323,223.21,329.1,4.69,2.0,216.19,1134.6,61.71,True
324,285.7,251.82,3.61,2.0,230.29,797.92,46.58,True
325,226.97,324.45,4.63,2.0,217.04,1114.35,60.8,True
326,319.55,209.97,3.03,2.0,237.93,615.57,38.39,True
327,231.13,319.31,4.56,2.0,217.98,1091.93,59.79,True
328,271.3,269.63,3.86,2.0,227.04,875.51,50.07,True
329,223.89,328.26,4.68,2.0,216.35,1130.91,61.55,True
330,293.55,242.13,3.48,2.0,232.06,755.67,44.68,True
331,244.3,303.02,4.33,2.0,220.95,1020.97,56.61,True
332,257.04,287.27,4.11,2.0,223.83,952.33,53.52,True
333,288.42,248.46,3.57,2.0,230.91,783.27,45.92,True
334,307.42,224.97,3.24,2.0,235.19,680.94,41.32,True
335,254.99,289.8,4.14,2.0,223.36,963.38,54.02,True
336,293.21,242.54,3.48,2.0,231.99,757.46,44.76,True
337,300.33,233.74,3.36,2.0,233.59,719.14,43.04,True
338,255.76,288.84,4.13,2.0,223.54,959.21,53.83,True
339,320.59,208.69,3.01,2.0,238.16,609.99,38.13,True
340,246.81,299.91,4.29,2.0,221.52,1007.44,56.0,True
341,229.45,321.39,4.59,2.0,217.6,1101.0,60.2,True
342,289.39,247.26,3.55,2.0,231.12,778.06,45.69,True
343,301.21,232.65,3.34,2.0,233.79,714.38,42.83,True
344,249.46,296.64,4.24,2.0,222.12,993.16,55.36,True
345,297.71,236.97,3.41,2.0,233.0,733.22,43.67,True
346,309.36,222.57,3.2,2.0,235.63,670.47,40.85,True
347,255.02,289.77,4.14,2.0,223.37,963.24,54.01,True
348,265.62,276.65,3.96,2.0,225.76,906.09,51.44,True
349,303.81,229.43,3.3,2.0,234.38,700.38,42.2,True
350,248.9,297.33,4.25,2.0,221.99,996.17,55.49,True
351,313.69,217.22,3.13,2.0,236.6,647.15,39.8,True
352,206.59,349.65,4.98,2.0,212.45,1224.13,65.74,True
353,214.08,340.39,4.85,2.0,214.13,1183.8,63.92,True
354,226.76,324.72,4.63,2.0,216.99,1115.49,60.85,True
355,250.17,295.76,4.23,2.0,222.28,989.36,55.18,True
356,297.42,237.34,3.41,2.0,232.93,734.81,43.74,True
357,274.24,266.0,3.81,2.0,227.71,859.68,49.36,True
358,238.61,310.05,4.43,2.0,219.67,1051.61,57.98,True
359,255.58,289.07,4.13,2.0,223.5,960.21,53.87,True
360,269.86,271.41,3.89,2.0,226.72,883.26,50.42,True
361,223.01,329.35,4.7,2.0,216.15,1135.68,61.76,True
362,212.46,342.4,4.88,2.0,213.77,1192.52,64.32,True
363,245.5,301.54,4.31,2.0,221.22,1014.5,56.31,True
364,295.33,239.92,3.45,2.0,232.46,746.05,44.25,True
365,270.73,270.33,3.87,2.0,226.91,878.57,50.21,True
366,270.86,270.18,3.87,2.0,226.94,877.88,50.17,True
367,223.67,328.53,4.69,2.0,216.3,1132.12,61.6,True
368,254.46,290.45,4.15,2.0,223.24,966.22,54.14,True
369,238.85,309.76,4.42,2.0,219.72,1050.33,57.92,True
370,320.67,208.59,3.01,2.0,238.18,609.56,38.12,True
371,319.45,210.09,3.03,2.0,237.9,616.09,38.41,True
372,231.87,318.4,4.54,2.0,218.15,1087.95,59.62,True
373,278.71,260.48,3.73,2.0,228.71,835.62,48.27,True
374,245.21,301.89,4.31,2.0,221.16,1016.05,56.38,True
375,247.91,298.56,4.27,2.0,221.77,1001.53,55.73,True
376,308.21,224.0,3.22,2.0,235.37,676.69,41.13,True
377,207.47,348.56,4.97,2.0,212.65,1219.36,65.52,True
378,213.61,340.97,4.86,2.0,214.03,1186.32,64.04,True
379,230.4,320.21,4.57,2.0,217.82,1095.87,59.97,True
380,287.19,249.98,3.59,2.0,230.63,789.89,46.22,True
381,270.48,270.65,3.88,2.0,226.86,879.96,50.27,True
382,313.81,217.07,3.13,2.0,236.63,646.51,39.78,True
383,278.34,260.93,3.74,2.0,228.63,837.59,48.36,True
384,301.64,232.11,3.34,2.0,233.89,712.06,42.72,True
385,262.88,280.05,4.01,2.0,225.14,920.88,52.11,True
386,233.12,316.84,4.52,2.0,218.43,1081.19,59.31,True
387,259.88,283.76,4.06,2.0,224.47,937.05,52.83,True
388,211.11,344.07,4.9,2.0,213.46,1199.8,64.64,True
389,208.36,347.46,4.95,2.0,212.85,1214.58,65.31,True
390,229.92,320.8,4.58,2.0,217.71,1098.43,60.09,True
391,239.93,308.42,4.4,2.0,219.97,1044.49,57.66,True
392,309.73,222.11,3.2,2.0,235.71,668.48,40.76,True
393,315.58,214.88,3.1,2.0,237.03,636.97,39.35,True
394,263.47,279.32,4.0,2.0,225.28,917.72,51.97,True
395,207.98,347.93,4.96,2.0,212.76,1216.62,65.4,True
396,301.94,231.75,3.33,2.0,233.95,710.45,42.65,True
397,233.95,315.82,4.51,2.0,218.62,1076.74,59.11,True
398,310.71,220.9,3.18,2.0,235.93,663.21,40.53,True
399,305.1,227.84,3.28,2.0,234.67,693.42,41.88,True
400,302.97,230.47,3.31,2.0,234.19,704.91,42.4,True
401,243.74,303.71,4.34,2.0,220.83,1023.99,56.74,True
402,228.57,322.47,4.6,2.0,217.4,1105.7,60.41,True
403,265.64,276.64,3.96,2.0,225.76,906.03,51.44,True
404,214.31,340.11,4.85,2.0,214.19,1182.55,63.87,True
405,266.43,275.65,3.95,2.0,225.94,901.74,51.25,True
406,223.38,328.89,4.69,2.0,216.23,1133.68,61.67,True
407,313.8,217.09,3.13,2.0,236.63,646.58,39.78,True
408,299.29,235.02,3.38,2.0,233.36,724.71,43.29,True
409,227.52,323.77,4.62,2.0,217.17,1111.36,60.67,True
410,228.96,321.99,4.59,2.0,217.49,1103.63,60.32,True
411,312.86,218.24,3.14,2.0,236.42,651.6,40.0,True
412,241.48,306.51,4.38,2.0,220.32,1036.19,57.29,True
413,240.77,307.38,4.39,2.0,220.16,1039.97,57.46,True
414,303.4,229.94,3.31,2.0,234.28,702.57,42.3,True
415,282.86,255.33,3.66,2.0,229.65,813.22,47.27,True
416,213.88,340.63,4.85,2.0,214.09,1184.83,63.97,True
417,284.51,253.3,3.63,2.0,230.02,804.37,46.87,True
418,208.7,347.05,4.94,2.0,212.92,1212.78,65.23,True
419,249.66,296.39,4.24,2.0,222.16,992.09,55.31,True
420,233.54,316.33,4.52,2.0,218.52,1078.95,59.21,True
421,250.5,295.36,4.22,2.0,222.35,987.59,55.11,True
422,280.99,257.65,3.69,2.0,229.23,823.29,47.72,True
423,217.48,336.18,4.79,2.0,214.9,1165.45,63.1,True
424,296.48,238.5,3.43,2.0,232.72,739.87,43.97,True
425,221.99,330.61,4.71,2.0,215.92,1141.15,62.01,True
426,308.65,223.45,3.22,2.0,235.47,674.32,41.03,True
427,222.25,330.29,4.71,2.0,215.98,1139.79,61.95,True
428,267.88,273.86,3.92,2.0,226.27,893.94,50.9,True
429,217.44,336.23,4.79,2.0,214.89,1165.65,63.11,True
430,298.81,235.61,3.39,2.0,233.25,727.3,43.41,True
