,nuc,aexp,nd,ns,age,la,ld,target
436,52.73,132.51,2.22,1.0,16.82,76.69,39.37,True
437,44.22,136.04,2.36,1.0,18.63,74.57,36.4,True
438,40.96,137.4,2.42,1.0,19.32,73.76,35.26,True
439,60.11,129.45,2.1,1.0,15.25,78.53,41.94,True
440,20.24,146.0,2.76,1.0,23.73,68.6,28.04,True
441,18.46,146.74,2.79,1.0,24.11,68.15,27.42,True
442,29.13,142.31,2.61,1.0,21.84,70.81,31.14,True
443,36.32,139.32,2.49,1.0,20.31,72.61,33.65,True
444,46.01,135.3,2.33,1.0,18.25,75.02,37.03,True
445,57.54,130.51,2.14,1.0,15.8,77.89,41.05,True
446,19.29,146.4,2.78,1.0,23.93,68.36,27.71,True
447,53.18,132.32,2.21,1.0,16.73,76.81,39.53,True
448,44.53,135.92,2.36,1.0,18.57,74.65,36.51,True
449,31.58,141.29,2.57,1.0,21.32,71.42,31.99,True
450,24.45,144.25,2.69,1.0,22.83,69.65,29.51,True
451,12.13,149.37,2.89,1.0,25.45,66.58,25.21,True
452,27.6,142.95,2.64,1.0,22.17,70.43,30.6,True
453,6.74,151.61,2.98,1.0,26.6,65.23,23.33,True
454,6.04,151.9,3.0,1.0,26.75,65.06,23.08,True
455,35.93,139.49,2.5,1.0,20.39,72.51,33.51,True
456,60.58,129.25,2.09,1.0,15.15,78.65,42.11,True
457,56.86,130.8,2.15,1.0,15.94,77.72,40.81,True
458,23.63,144.6,2.7,1.0,23.01,69.44,29.22,True
459,33.19,140.62,2.54,1.0,20.98,71.83,32.56,True
460,49.96,133.66,2.27,1.0,17.41,76.0,38.4,True
461,19.35,146.37,2.77,1.0,23.92,68.38,27.73,True
462,28.69,142.5,2.62,1.0,21.93,70.7,30.98,True
463,36.58,139.22,2.49,1.0,20.25,72.67,33.74,True
464,40.79,137.47,2.42,1.0,19.36,73.72,35.21,True
465,59.29,129.79,2.11,1.0,15.43,78.33,41.66,True
466,16.67,147.49,2.82,1.0,24.49,67.71,26.79,True
467,39.74,137.9,2.44,1.0,19.58,73.46,34.84,True
468,14.62,148.34,2.85,1.0,24.92,67.2,26.08,True
469,32.42,140.94,2.56,1.0,21.14,71.63,32.29,True
470,7.35,151.36,2.97,1.0,26.47,65.39,23.54,True
471,9.52,150.46,2.94,1.0,26.01,65.93,24.3,True
472,47.05,134.87,2.31,1.0,18.03,75.28,37.39,True
473,49.87,133.7,2.27,1.0,17.43,75.98,38.37,True
474,49.79,133.73,2.27,1.0,17.45,75.96,38.35,True
475,28.66,142.51,2.62,1.0,21.94,70.7,30.97,True
476,52.71,132.52,2.22,1.0,16.83,76.69,39.37,True
477,21.44,145.5,2.74,1.0,23.47,68.9,28.46,True
478,19.97,146.12,2.76,1.0,23.79,68.53,27.94,True
479,54.55,131.75,2.19,1.0,16.43,77.15,40.01,True
480,42.34,136.83,2.39,1.0,19.03,74.1,35.75,True
481,40.88,137.43,2.42,1.0,19.34,73.74,35.24,True
482,47.38,134.73,2.31,1.0,17.96,75.36,37.5,True
483,9.04,150.65,2.95,1.0,26.11,65.81,24.13,True
484,37.5,138.84,2.47,1.0,20.06,72.9,34.06,True
485,31.4,141.37,2.57,1.0,21.36,71.38,31.93,True
486,28.84,142.43,2.62,1.0,21.9,70.74,31.04,True
487,47.57,134.65,2.31,1.0,17.92,75.41,37.57,True
488,49.02,134.05,2.28,1.0,17.61,75.77,38.08,True
489,28.8,142.45,2.62,1.0,21.91,70.73,31.02,True
490,37.14,138.99,2.48,1.0,20.14,72.81,33.93,True
491,50.54,133.42,2.26,1.0,17.29,76.15,38.61,True
492,35.49,139.67,2.51,1.0,20.49,72.4,33.36,True
493,54.36,131.84,2.19,1.0,16.48,77.1,39.94,True
494,20.12,146.05,2.76,1.0,23.75,68.57,28.0,True
495,54.36,131.83,2.19,1.0,16.48,77.1,39.94,True
496,44.84,135.79,2.35,1.0,18.5,74.73,36.62,True
497,17.3,147.22,2.81,1.0,24.35,67.87,27.01,True
498,25.96,143.63,2.67,1.0,22.51,70.02,30.03,True
499,40.06,137.77,2.43,1.0,19.52,73.54,34.95,True
500,19.71,146.22,2.77,1.0,23.84,68.47,27.85,True
501,48.22,134.38,2.3,1.0,17.78,75.57,37.8,True
502,13.93,148.62,2.86,1.0,25.07,67.03,25.84,True
503,43.23,136.46,2.38,1.0,18.84,74.33,36.06,True
504,49.57,133.82,2.27,1.0,17.49,75.91,38.27,True
505,41.37,137.23,2.41,1.0,19.24,73.86,35.41,True
506,49.67,133.78,2.27,1.0,17.47,75.93,38.3,True
507,43.91,136.18,2.37,1.0,18.7,74.49,36.29,True
508,19.37,146.36,2.77,1.0,23.91,68.38,27.74,True
509,60.64,129.22,2.09,1.0,15.14,78.67,42.13,True
510,13.76,148.69,2.87,1.0,25.11,66.98,25.78,True
511,16.81,147.43,2.82,1.0,24.46,67.74,26.84,True
512,40.76,137.48,2.42,1.0,19.37,73.71,35.19,True
513,54.88,131.62,2.18,1.0,16.37,77.23,40.12,True
514,31.93,141.15,2.57,1.0,21.24,71.51,32.12,True
515,32.02,141.11,2.56,1.0,21.23,71.53,32.15,True
516,54.35,131.84,2.19,1.0,16.48,77.1,39.94,True
517,34.33,140.15,2.53,1.0,20.73,72.11,32.95,True
518,13.09,148.97,2.88,1.0,25.25,66.82,25.54,True
519,36.85,139.11,2.48,1.0,20.2,72.74,33.83,True
520,23.74,144.55,2.7,1.0,22.98,69.47,29.26,True
521,41.4,137.22,2.41,1.0,19.23,73.87,35.42,True
522,10.07,150.23,2.93,1.0,25.89,66.06,24.49,True
523,8.95,150.69,2.95,1.0,26.13,65.78,24.1,True
524,27.19,143.12,2.64,1.0,22.25,70.33,30.46,True
525,43.75,136.24,2.37,1.0,18.73,74.46,36.24,True
526,20.51,145.89,2.76,1.0,23.67,68.66,28.13,True
527,19.11,146.47,2.78,1.0,23.97,68.32,27.64,True
528,35.2,139.79,2.51,1.0,20.55,72.33,33.26,True
529,11.78,149.52,2.9,1.0,25.53,66.49,25.08,True
530,58.57,130.09,2.12,1.0,15.58,78.15,41.41,True
531,61.16,129.01,2.08,1.0,15.03,78.79,42.31,True
532,33.03,140.69,2.55,1.0,21.01,71.78,32.5,True
533,59.41,129.74,2.11,1.0,15.4,78.36,41.7,True
534,14.6,148.34,2.85,1.0,24.93,67.19,26.07,True
535,23.83,144.51,2.7,1.0,22.97,69.49,29.29,True
536,18.18,146.86,2.79,1.0,24.17,68.09,27.32,True
537,42.49,136.76,2.39,1.0,19.0,74.14,35.8,True
538,13.18,148.94,2.88,1.0,25.23,66.84,25.57,True
539,65.08,127.38,2.02,1.0,14.2,79.77,43.68,True
540,65.51,127.2,2.01,1.0,14.1,79.88,43.83,True
541,21.15,145.63,2.75,1.0,23.54,68.82,28.35,True
542,44.96,135.74,2.35,1.0,18.47,74.76,36.66,True
543,42.41,136.8,2.39,1.0,19.02,74.12,35.77,True
544,39.71,137.92,2.44,1.0,19.59,73.45,34.83,True
545,26.49,143.41,2.66,1.0,22.4,70.16,30.22,True
546,6.34,151.78,2.99,1.0,26.69,65.13,23.19,True
547,56.54,130.93,2.16,1.0,16.01,77.64,40.7,True
548,29.16,142.3,2.61,1.0,21.83,70.82,31.15,True
549,23.35,144.71,2.71,1.0,23.07,69.37,29.12,True
550,17.92,146.97,2.8,1.0,24.22,68.02,27.23,True
551,18.27,146.82,2.79,1.0,24.15,68.11,27.35,True
552,65.54,127.19,2.01,1.0,14.1,79.89,43.84,True
553,55.7,131.28,2.17,1.0,16.19,77.43,40.41,True
554,39.71,137.92,2.44,1.0,19.59,73.45,34.83,True
555,37.77,138.72,2.47,1.0,20.0,72.97,34.15,True
556,53.08,132.36,2.21,1.0,16.75,76.78,39.49,True
557,24.68,144.16,2.69,1.0,22.79,69.71,29.59,True
558,9.78,150.35,2.93,1.0,25.95,65.99,24.39,True
559,47.18,134.82,2.31,1.0,18.0,75.31,37.43,True
560,13.14,148.95,2.88,1.0,25.24,66.83,25.56,True
561,18.17,146.86,2.79,1.0,24.17,68.08,27.32,True
562,38.74,138.32,2.45,1.0,19.8,73.21,34.49,True
563,34.64,140.02,2.52,1.0,20.67,72.19,33.06,True
564,43.09,136.51,2.38,1.0,18.87,74.29,36.01,True
565,20.47,145.91,2.76,1.0,23.68,68.66,28.12,True
566,9.02,150.66,2.95,1.0,26.12,65.8,24.12,True
567,39.72,137.91,2.44,1.0,19.59,73.45,34.83,True
568,24.19,144.36,2.69,1.0,22.89,69.58,29.41,True
569,33.08,140.67,2.55,1.0,21.0,71.8,32.52,True
570,22.26,145.17,2.73,1.0,23.3,69.1,28.74,True
571,11.44,149.66,2.91,1.0,25.6,66.4,24.97,True
572,63.59,128.0,2.04,1.0,14.51,79.4,43.16,True
573,14.79,148.27,2.85,1.0,24.89,67.24,26.14,True
574,55.59,131.33,2.17,1.0,16.21,77.4,40.37,True
575,38.77,138.31,2.45,1.0,19.79,73.21,34.5,True
576,65.53,127.2,2.01,1.0,14.1,79.88,43.84,True
577,20.51,145.89,2.76,1.0,23.67,68.66,28.13,True
578,25.67,143.75,2.67,1.0,22.57,69.95,29.93,True
579,41.32,137.25,2.41,1.0,19.25,73.85,35.39,True
580,31.83,141.19,2.57,1.0,21.27,71.49,32.08,True
581,35.07,139.84,2.51,1.0,20.58,72.29,33.21,True
582,28.8,142.45,2.62,1.0,21.91,70.73,31.02,True
583,60.02,129.49,2.1,1.0,15.27,78.51,41.91,True
584,65.78,127.09,2.0,1.0,14.05,79.95,43.92,True
585,31.14,141.48,2.58,1.0,21.41,71.31,31.84,True
586,24.53,144.22,2.69,1.0,22.82,69.67,29.53,True
587,32.16,141.05,2.56,1.0,21.19,71.57,32.2,True
588,36.74,139.15,2.49,1.0,20.22,72.71,33.79,True
589,37.99,138.63,2.47,1.0,19.95,73.02,34.23,True
590,30.5,141.74,2.59,1.0,21.55,71.16,31.62,True
591,65.72,127.12,2.0,1.0,14.06,79.93,43.9,True
592,60.17,129.42,2.1,1.0,15.24,78.55,41.97,True
593,57.91,130.36,2.13,1.0,15.72,77.98,41.18,True
594,55.89,131.2,2.17,1.0,16.15,77.48,40.47,True
595,55.76,131.25,2.17,1.0,16.18,77.45,40.43,True
596,20.02,146.09,2.76,1.0,23.78,68.54,27.96,True
597,38.1,138.59,2.46,1.0,19.93,73.05,34.27,True
598,19.61,146.26,2.77,1.0,23.86,68.44,27.82,True
599,62.37,128.51,2.06,1.0,14.77,79.1,42.73,True
600,43.14,136.49,2.38,1.0,18.86,74.3,36.03,True
601,27.57,142.96,2.64,1.0,22.17,70.42,30.59,True
602,13.63,148.75,2.87,1.0,25.14,66.95,25.73,True
603,10.76,149.94,2.92,1.0,25.74,66.24,24.73,True
604,33.57,140.47,2.54,1.0,20.9,71.92,32.69,True
605,64.57,127.6,2.02,1.0,14.31,79.64,43.5,True
606,17.44,147.17,2.81,1.0,24.32,67.9,27.06,True
607,60.39,129.33,2.09,1.0,15.19,78.6,42.04,True
608,58.16,130.26,2.13,1.0,15.67,78.05,41.26,True
609,26.68,143.33,2.65,1.0,22.36,70.2,30.28,True
610,56.25,131.05,2.16,1.0,16.07,77.57,40.6,True
611,56.17,131.08,2.16,1.0,16.09,77.55,40.57,True
612,48.52,134.26,2.29,1.0,17.72,75.64,37.9,True
613,12.92,149.04,2.88,1.0,25.29,66.77,25.48,True
614,32.93,140.74,2.55,1.0,21.03,71.76,32.46,True
615,54.73,131.68,2.19,1.0,16.4,77.19,40.07,True
616,24.68,144.16,2.69,1.0,22.79,69.7,29.59,True
617,46.13,135.25,2.33,1.0,18.23,75.05,37.07,True
618,64.76,127.51,2.02,1.0,14.26,79.69,43.57,True
619,31.18,141.46,2.58,1.0,21.4,71.32,31.85,True
620,12.35,149.28,2.89,1.0,25.41,66.63,25.28,True
621,18.06,146.91,2.8,1.0,24.19,68.05,27.28,True
622,15.55,147.95,2.84,1.0,24.73,67.43,26.4,True
623,9.4,150.5,2.94,1.0,26.03,65.9,24.26,True
624,25.18,143.95,2.68,1.0,22.68,69.83,29.76,True
625,50.68,133.36,2.25,1.0,17.26,76.18,38.66,True
626,34.12,140.24,2.53,1.0,20.78,72.06,32.88,True
627,17.73,147.05,2.8,1.0,24.26,67.97,27.16,True
628,58.06,130.3,2.13,1.0,15.69,78.02,41.23,True
629,14.87,148.23,2.85,1.0,24.87,67.26,26.16,True
630,23.06,144.83,2.71,1.0,23.13,69.3,29.02,True
631,64.38,127.67,2.03,1.0,14.35,79.6,43.43,True
632,33.94,140.31,2.53,1.0,20.82,72.01,32.82,True
633,62.42,128.49,2.06,1.0,14.76,79.11,42.75,True
634,58.12,130.27,2.13,1.0,15.67,78.04,41.25,True
635,24.59,144.2,2.69,1.0,22.8,69.68,29.56,True
636,60.89,129.12,2.08,1.0,15.09,78.73,42.22,True
637,46.69,135.02,2.32,1.0,18.11,75.19,37.26,True
638,40.35,137.65,2.43,1.0,19.45,73.61,35.05,True
639,44.11,136.09,2.36,1.0,18.65,74.55,36.36,True
640,58.4,130.15,2.13,1.0,15.61,78.11,41.35,True
641,32.43,140.94,2.56,1.0,21.14,71.64,32.29,True
642,30.3,141.83,2.59,1.0,21.59,71.1,31.54,True
643,59.41,129.74,2.11,1.0,15.4,78.36,41.7,True
644,42.44,136.78,2.39,1.0,19.01,74.13,35.78,True
645,22.02,145.26,2.73,1.0,23.35,69.04,28.66,True
646,48.87,134.11,2.28,1.0,17.64,75.73,38.02,True
647,38.85,138.28,2.45,1.0,19.77,73.23,34.53,True
648,37.98,138.64,2.47,1.0,19.96,73.02,34.22,True
649,28.76,142.46,2.62,1.0,21.92,70.72,31.01,True
650,62.24,128.56,2.06,1.0,14.8,79.06,42.69,True
651,64.92,127.45,2.02,1.0,14.23,79.73,43.62,True
652,51.67,132.95,2.24,1.0,17.05,76.43,39.0,True
653,55.51,131.36,2.17,1.0,16.23,77.39,40.34,True
654,25.77,143.71,2.67,1.0,22.55,69.97,29.96,True
655,6.62,151.66,2.99,1.0,26.63,65.2,23.28,True
656,38.82,138.29,2.45,1.0,19.78,73.23,34.52,True
657,8.62,150.83,2.95,1.0,26.2,65.7,23.98,True
658,54.52,131.77,2.19,1.0,16.44,77.14,39.99,True
659,28.34,142.64,2.63,1.0,22.01,70.62,30.86,True
660,26.05,143.59,2.66,1.0,22.49,70.05,30.06,True
661,11.32,149.71,2.91,1.0,25.63,66.38,24.93,True
662,39.77,137.89,2.44,1.0,19.58,73.47,34.85,True
663,65.48,127.22,2.01,1.0,14.11,79.87,43.82,True
664,46.75,135.0,2.32,1.0,18.09,75.2,37.28,True
665,8.74,150.78,2.95,1.0,26.17,65.73,24.03,True
666,58.41,130.15,2.13,1.0,15.61,78.11,41.35,True
667,59.49,129.7,2.11,1.0,15.38,78.38,41.73,True
668,62.76,128.34,2.05,1.0,14.69,79.19,42.87,True
669,11.45,149.66,2.91,1.0,25.6,66.41,24.97,True
670,65.39,127.25,2.01,1.0,14.13,79.85,43.79,True
671,10.72,149.96,2.92,1.0,25.75,66.23,24.72,True
672,9.36,150.52,2.94,1.0,26.04,65.89,24.24,True
673,42.82,136.63,2.39,1.0,18.93,74.22,35.91,True
674,59.74,129.6,2.1,1.0,15.33,78.44,41.82,True
675,26.56,143.38,2.66,1.0,22.39,70.17,30.24,True
676,50.48,133.44,2.26,1.0,17.3,76.13,38.59,True
677,47.62,134.63,2.31,1.0,17.91,75.42,37.59,True
678,33.12,140.65,2.55,1.0,20.99,71.81,32.53,True
679,46.85,134.95,2.32,1.0,18.07,75.23,37.32,True
680,27.98,142.79,2.63,1.0,22.09,70.53,30.74,True
681,59.32,129.78,2.11,1.0,15.42,78.33,41.67,True
682,54.07,131.95,2.2,1.0,16.54,77.03,39.84,True
683,12.57,149.19,2.89,1.0,25.36,66.69,25.36,True
684,42.99,136.56,2.38,1.0,18.89,74.27,35.97,True
685,36.95,139.06,2.48,1.0,20.18,72.76,33.87,True
686,31.59,141.29,2.57,1.0,21.32,71.43,32.0,True
687,12.25,149.32,2.89,1.0,25.43,66.61,25.25,True
688,51.25,133.13,2.25,1.0,17.14,76.32,38.85,True
689,31.9,141.16,2.57,1.0,21.25,71.5,32.11,True
690,12.09,149.39,2.9,1.0,25.46,66.57,25.19,True
691,20.84,145.76,2.75,1.0,23.6,68.75,28.25,True
692,27.44,143.01,2.64,1.0,22.2,70.39,30.55,True
693,44.81,135.8,2.35,1.0,18.51,74.72,36.61,True
694,8.97,150.68,2.95,1.0,26.13,65.79,24.1,True
695,10.86,149.9,2.92,1.0,25.72,66.26,24.77,True
696,22.4,145.11,2.72,1.0,23.27,69.14,28.79,True
697,55.16,131.5,2.18,1.0,16.3,77.3,40.22,True
698,43.55,136.32,2.37,1.0,18.77,74.41,36.17,True
699,45.09,135.68,2.35,1.0,18.45,74.79,36.71,True
700,44.0,136.14,2.37,1.0,18.68,74.52,36.32,True
701,53.07,132.37,2.21,1.0,16.75,76.78,39.49,True
702,52.85,132.46,2.22,1.0,16.8,76.72,39.41,True
703,15.56,147.95,2.84,1.0,24.72,67.43,26.41,True
704,52.5,132.61,2.22,1.0,16.87,76.64,39.29,True
705,27.89,142.82,2.63,1.0,22.1,70.51,30.71,True
706,7.57,151.26,2.97,1.0,26.42,65.44,23.62,True
707,26.8,143.28,2.65,1.0,22.33,70.23,30.33,True
708,20.63,145.84,2.75,1.0,23.65,68.7,28.17,True
709,8.44,150.9,2.96,1.0,26.24,65.66,23.92,True
710,10.45,150.07,2.92,1.0,25.81,66.16,24.62,True
711,13.46,148.82,2.87,1.0,25.17,66.91,25.67,True
712,23.44,144.68,2.71,1.0,23.05,69.39,29.15,True
713,45.28,135.6,2.34,1.0,18.41,74.84,36.77,True
714,16.66,147.49,2.82,1.0,24.49,67.71,26.79,True
715,21.41,145.52,2.74,1.0,23.48,68.89,28.45,True
716,24.75,144.13,2.69,1.0,22.77,69.72,29.61,True
717,45.37,135.57,2.34,1.0,18.39,74.86,36.8,True
718,19.64,146.25,2.77,1.0,23.86,68.45,27.83,True
719,41.21,137.3,2.41,1.0,19.27,73.82,35.35,True
720,41.67,137.1,2.4,1.0,19.17,73.94,35.51,True
721,45.93,135.33,2.33,1.0,18.27,75.0,37.0,True
722,59.94,129.52,2.1,1.0,15.29,78.49,41.89,True
723,35.88,139.51,2.5,1.0,20.4,72.5,33.49,True
724,39.94,137.82,2.43,1.0,19.54,73.51,34.91,True
725,28.71,142.49,2.62,1.0,21.93,70.71,30.99,True
726,36.19,139.38,2.5,1.0,20.34,72.57,33.6,True
727,39.14,138.16,2.45,1.0,19.71,73.31,34.63,True
728,14.77,148.28,2.85,1.0,24.89,67.23,26.13,True
729,54.05,131.96,2.2,1.0,16.54,77.02,39.83,True
730,60.96,129.09,2.08,1.0,15.07,78.74,42.24,True
731,18.15,146.87,2.79,1.0,24.17,68.08,27.31,True
732,7.15,151.44,2.98,1.0,26.51,65.34,23.47,True
733,31.54,141.31,2.57,1.0,21.33,71.41,31.98,True
734,12.32,149.29,2.89,1.0,25.41,66.62,25.27,True
735,31.77,141.22,2.57,1.0,21.28,71.47,32.06,True
736,6.22,151.83,2.99,1.0,26.71,65.1,23.15,True
737,6.74,151.61,2.98,1.0,26.6,65.23,23.33,True
738,17.26,147.24,2.81,1.0,24.36,67.86,27.0,True
739,19.63,146.26,2.77,1.0,23.86,68.45,27.82,True
740,12.23,149.33,2.89,1.0,25.43,66.6,25.24,True
741,39.59,137.97,2.44,1.0,19.62,73.42,34.79,True
742,41.8,137.05,2.4,1.0,19.15,73.97,35.56,True
743,7.22,151.41,2.98,1.0,26.5,65.35,23.5,True
744,35.34,139.73,2.51,1.0,20.52,72.36,33.31,True
745,64.7,127.54,2.02,1.0,14.28,79.67,43.54,True
746,50.24,133.54,2.26,1.0,17.35,76.07,38.5,True
747,23.93,144.47,2.7,1.0,22.95,69.52,29.32,True
748,46.5,135.1,2.32,1.0,18.15,75.14,37.2,True
749,27.15,143.13,2.65,1.0,22.26,70.32,30.45,True
750,40.62,137.54,2.42,1.0,19.4,73.68,35.15,True
751,50.23,133.55,2.26,1.0,17.35,76.07,38.5,True
752,64.2,127.75,2.03,1.0,14.38,79.55,43.37,True
753,22.11,145.23,2.73,1.0,23.33,69.06,28.69,True
754,34.82,139.95,2.52,1.0,20.63,72.23,33.12,True
755,22.12,145.22,2.73,1.0,23.33,69.07,28.69,True
756,19.71,146.22,2.77,1.0,23.84,68.47,27.85,True
757,37.26,138.94,2.48,1.0,20.11,72.84,33.97,True
758,9.28,150.55,2.94,1.0,26.06,65.87,24.21,True
759,53.86,132.04,2.2,1.0,16.58,76.97,39.76,True
760,62.38,128.5,2.06,1.0,14.77,79.1,42.74,True
761,18.84,146.59,2.78,1.0,24.03,68.25,27.55,True
762,19.53,146.3,2.77,1.0,23.88,68.42,27.79,True
763,40.01,137.79,2.43,1.0,19.53,73.53,34.94,True
764,20.69,145.82,2.75,1.0,23.63,68.71,28.19,True
765,30.44,141.77,2.59,1.0,21.56,71.14,31.59,True
766,8.66,150.81,2.95,1.0,26.19,65.71,24.0,True
767,46.84,134.96,2.32,1.0,18.07,75.23,37.32,True
768,61.29,128.96,2.08,1.0,15.0,78.83,42.36,True
769,42.69,136.68,2.39,1.0,18.96,74.19,35.87,True
770,20.6,145.85,2.75,1.0,23.65,68.69,28.16,True
771,25.97,143.62,2.66,1.0,22.51,70.03,30.04,True
772,36.62,139.2,2.49,1.0,20.25,72.68,33.75,True
773,43.1,136.51,2.38,1.0,18.87,74.29,36.01,True
774,8.48,150.89,2.96,1.0,26.23,65.67,23.93,True
775,18.68,146.65,2.79,1.0,24.06,68.21,27.49,True
776,56.17,131.08,2.16,1.0,16.09,77.55,40.57,True
777,29.8,142.03,2.6,1.0,21.7,70.98,31.37,True
778,16.01,147.76,2.83,1.0,24.63,67.54,26.56,True
779,18.62,146.67,2.79,1.0,24.07,68.2,27.47,True
780,11.51,149.63,2.91,1.0,25.59,66.42,24.99,True
781,21.33,145.55,2.74,1.0,23.5,68.87,28.42,True
782,43.09,136.52,2.38,1.0,18.87,74.29,36.01,True
783,25.25,143.92,2.68,1.0,22.67,69.85,29.78,True
784,32.66,140.85,2.55,1.0,21.09,71.69,32.37,True
785,23.69,144.57,2.7,1.0,23.0,69.46,29.24,True
786,53.3,132.27,2.21,1.0,16.7,76.84,39.57,True
787,26.73,143.31,2.65,1.0,22.35,70.22,30.3,True
788,47.21,134.8,2.31,1.0,17.99,75.32,37.45,True
789,51.21,133.14,2.25,1.0,17.15,76.31,38.84,True
790,35.33,139.74,2.51,1.0,20.52,72.36,33.3,True
791,64.63,127.57,2.02,1.0,14.29,79.66,43.52,True
792,65.2,127.33,2.01,1.0,14.17,79.8,43.72,True
793,32.5,140.91,2.56,1.0,21.12,71.65,32.32,True
794,64.47,127.63,2.03,1.0,14.32,79.62,43.47,True
795,6.13,151.86,2.99,1.0,26.73,65.08,23.12,True
796,31.16,141.47,2.58,1.0,21.41,71.32,31.85,True
797,34.53,140.07,2.52,1.0,20.69,72.16,33.02,True
798,17.19,147.27,2.81,1.0,24.38,67.84,26.97,True
799,40.84,137.45,2.42,1.0,19.35,73.73,35.22,True
800,24.08,144.41,2.7,1.0,22.91,69.56,29.38,True
801,20.87,145.74,2.75,1.0,23.6,68.75,28.26,True
802,10.44,150.07,2.92,1.0,25.81,66.16,24.62,True
803,48.54,134.25,2.29,1.0,17.71,75.65,37.91,True
804,42.82,136.63,2.39,1.0,18.93,74.22,35.91,True
805,34.32,140.16,2.53,1.0,20.74,72.11,32.95,True
806,8.14,151.03,2.96,1.0,26.3,65.58,23.82,True
807,64.32,127.7,2.03,1.0,14.36,79.58,43.41,True
808,58.96,129.93,2.12,1.0,15.5,78.24,41.54,True
809,54.25,131.88,2.2,1.0,16.5,77.07,39.9,True
810,47.38,134.73,2.31,1.0,17.96,75.36,37.5,True
811,62.68,128.38,2.06,1.0,14.71,79.17,42.84,True
812,15.94,147.79,2.83,1.0,24.64,67.53,26.54,True
813,28.9,142.41,2.62,1.0,21.89,70.76,31.06,True
814,23.22,144.77,2.71,1.0,23.1,69.34,29.08,True
815,63.7,127.96,2.04,1.0,14.49,79.43,43.2,True
816,13.35,148.86,2.87,1.0,25.19,66.88,25.63,True
817,10.52,150.04,2.92,1.0,25.8,66.18,24.65,True
818,41.1,137.34,2.41,1.0,19.3,73.79,35.31,True
819,19.93,146.13,2.77,1.0,23.8,68.52,27.93,True
820,12.97,149.02,2.88,1.0,25.27,66.79,25.5,True
821,26.01,143.61,2.66,1.0,22.5,70.04,30.05,True
822,61.23,128.98,2.08,1.0,15.01,78.81,42.34,True
823,63.16,128.18,2.05,1.0,14.6,79.29,43.01,True
824,24.28,144.33,2.69,1.0,22.87,69.6,29.45,True
825,59.99,129.5,2.1,1.0,15.28,78.5,41.9,True
826,28.58,142.54,2.62,1.0,21.96,70.68,30.95,True
827,18.74,146.63,2.79,1.0,24.05,68.22,27.51,True
828,57.41,130.57,2.14,1.0,15.83,77.86,41.0,True
829,57.85,130.39,2.14,1.0,15.73,77.97,41.16,True
830,18.54,146.71,2.79,1.0,24.09,68.18,27.45,True
831,26.28,143.5,2.66,1.0,22.45,70.1,30.14,True
832,54.27,131.87,2.19,1.0,16.49,77.08,39.91,True
833,45.18,135.65,2.35,1.0,18.43,74.81,36.74,True
834,34.68,140.01,2.52,1.0,20.66,72.2,33.08,True
835,63.92,127.86,2.03,1.0,14.44,79.48,43.27,True
836,10.3,150.13,2.93,1.0,25.84,66.12,24.57,True
837,33.31,140.58,2.54,1.0,20.95,71.85,32.6,True
838,23.1,144.81,2.71,1.0,23.12,69.31,29.04,True
839,21.25,145.59,2.74,1.0,23.52,68.85,28.39,True
840,64.06,127.81,2.03,1.0,14.41,79.52,43.32,True
841,8.52,150.87,2.95,1.0,26.22,65.68,23.95,True
842,32.17,141.05,2.56,1.0,21.19,71.57,32.2,True
843,12.37,149.27,2.89,1.0,25.4,66.64,25.29,True
844,15.59,147.94,2.84,1.0,24.72,67.44,26.41,True
845,44.97,135.73,2.35,1.0,18.47,74.76,36.67,True
846,35.62,139.62,2.5,1.0,20.46,72.43,33.4,True
847,42.31,136.84,2.39,1.0,19.04,74.1,35.74,True
848,18.8,146.6,2.78,1.0,24.04,68.24,27.54,True
849,6.22,151.82,2.99,1.0,26.71,65.11,23.15,True
850,39.9,137.84,2.43,1.0,19.55,73.5,34.9,True
851,21.88,145.32,2.73,1.0,23.38,69.01,28.61,True
852,31.7,141.25,2.57,1.0,21.29,71.45,32.03,True
853,40.7,137.51,2.42,1.0,19.38,73.7,35.17,True
854,15.12,148.13,2.85,1.0,24.82,67.32,26.25,True
855,44.33,136.0,2.36,1.0,18.61,74.6,36.44,True
856,42.81,136.63,2.39,1.0,18.93,74.22,35.91,True
857,54.66,131.71,2.19,1.0,16.41,77.17,40.04,True
858,54.94,131.59,2.18,1.0,16.35,77.24,40.14,True
859,53.41,132.23,2.21,1.0,16.68,76.86,39.61,True
860,7.86,151.15,2.97,1.0,26.36,65.51,23.72,True
861,63.71,127.95,2.04,1.0,14.49,79.43,43.2,True
862,22.87,144.91,2.72,1.0,23.17,69.25,28.95,True
863,47.76,134.57,2.3,1.0,17.88,75.46,37.64,True
864,31.2,141.45,2.58,1.0,21.4,71.33,31.86,True
865,64.05,127.81,2.03,1.0,14.41,79.51,43.32,True
866,56.05,131.13,2.17,1.0,16.12,77.52,40.53,True
867,55.52,131.35,2.17,1.0,16.23,77.39,40.34,True
868,29.74,142.06,2.6,1.0,21.71,70.97,31.35,True
869,43.71,136.26,2.37,1.0,18.74,74.45,36.22,True
870,39.31,138.08,2.44,1.0,19.68,73.35,34.69,True
871,44.17,136.06,2.36,1.0,18.64,74.56,36.39,True
