,nuc,aexp,nd,ns,age,la,ld,target
64,109.01,59.67,9.0,1.0,4.24,741.82,234.35,True
65,115.83,85.65,9.0,1.0,5.0,746.41,225.18,True
66,108.33,57.05,9.0,1.0,4.16,741.36,235.28,True
67,120.78,104.49,9.0,1.0,5.54,749.73,218.53,True
68,113.01,74.88,9.0,1.0,4.68,744.51,228.98,True
69,108.68,58.39,9.0,1.0,4.2,741.6,234.8,True
70,112.77,73.98,9.0,1.0,4.66,744.35,229.3,True
71,114.99,82.41,9.0,1.0,4.9,745.84,226.32,True
72,116.85,89.5,9.0,1.0,5.11,747.09,223.82,True
73,118.08,94.22,9.0,1.0,5.25,747.92,222.16,True
74,111.13,67.74,9.0,1.0,4.48,743.25,231.5,True
75,121.12,105.8,9.0,1.0,5.58,749.96,218.07,True
76,113.06,75.07,9.0,1.0,4.69,744.54,228.92,True
77,115.13,82.97,9.0,1.0,4.92,745.94,226.13,True
78,115.22,83.3,9.0,1.0,4.93,745.99,226.01,True
79,119.82,100.82,9.0,1.0,5.44,749.09,219.83,True
80,115.55,84.55,9.0,1.0,4.96,746.21,225.57,True
81,116.74,89.1,9.0,1.0,5.1,747.02,223.96,True
82,116.13,86.77,9.0,1.0,5.03,746.61,224.79,True
83,115.79,85.46,9.0,1.0,4.99,746.38,225.25,True
84,120.56,103.66,9.0,1.0,5.52,749.59,218.82,True
85,113.71,77.55,9.0,1.0,4.76,744.98,228.04,True
86,119.03,97.82,9.0,1.0,5.35,748.56,220.89,True
87,115.35,83.8,9.0,1.0,4.94,746.08,225.84,True
88,108.56,57.93,9.0,1.0,4.19,741.52,234.97,True
89,118.16,94.49,9.0,1.0,5.25,747.97,222.06,True
90,117.16,90.7,9.0,1.0,5.14,747.3,223.4,True
91,109.42,61.22,9.0,1.0,4.29,742.1,233.81,True
92,108.57,57.96,9.0,1.0,4.19,741.52,234.96,True
93,109.32,60.84,9.0,1.0,4.28,742.03,233.94,True
94,108.99,59.57,9.0,1.0,4.24,741.81,234.39,True
95,108.22,56.65,9.0,1.0,4.15,741.29,235.42,True
96,113.73,77.65,9.0,1.0,4.76,745.0,228.01,True
97,108.36,57.17,9.0,1.0,4.17,741.38,235.23,True
98,118.83,97.05,9.0,1.0,5.33,748.42,221.16,True
99,117.03,90.22,9.0,1.0,5.13,747.22,223.57,True
100,114.01,78.7,9.0,1.0,4.79,745.18,227.63,True
101,118.89,97.28,9.0,1.0,5.33,748.46,221.08,True
102,113.84,78.07,9.0,1.0,4.78,745.07,227.86,True
103,108.98,59.54,9.0,1.0,4.24,741.8,234.4,True
104,118.94,97.49,9.0,1.0,5.34,748.5,221.0,True
105,120.86,104.8,9.0,1.0,5.55,749.79,218.42,True
106,118.03,94.02,9.0,1.0,5.24,747.89,222.23,True
107,119.59,99.96,9.0,1.0,5.41,748.93,220.13,True
108,120.87,104.83,9.0,1.0,5.55,749.79,218.41,True
109,118.66,96.4,9.0,1.0,5.31,748.31,221.39,True
110,116.51,88.21,9.0,1.0,5.07,746.86,224.28,True
111,119.19,98.42,9.0,1.0,5.37,748.66,220.68,True
112,112.9,74.46,9.0,1.0,4.67,744.43,229.13,True
113,115.42,84.06,9.0,1.0,4.95,746.13,225.75,True
114,112.83,74.22,9.0,1.0,4.66,744.39,229.22,True
115,113.22,75.69,9.0,1.0,4.71,744.65,228.7,True
116,109.74,62.44,9.0,1.0,4.32,742.31,233.38,True
117,118.25,94.84,9.0,1.0,5.26,748.03,221.94,True
118,110.71,66.12,9.0,1.0,4.43,742.96,232.08,True
119,112.05,71.23,9.0,1.0,4.58,743.86,230.27,True
120,109.77,62.56,9.0,1.0,4.32,742.33,233.33,True
121,111.33,68.5,9.0,1.0,4.5,743.38,231.24,True
122,112.34,72.33,9.0,1.0,4.61,744.06,229.88,True
123,113.65,77.31,9.0,1.0,4.75,744.94,228.13,True
124,108.19,56.53,9.0,1.0,4.15,741.27,235.46,True
125,117.47,91.88,9.0,1.0,5.18,747.51,222.98,True
126,111.62,69.6,9.0,1.0,4.53,743.58,230.85,True
127,117.63,92.49,9.0,1.0,5.2,747.62,222.77,True
128,118.79,96.91,9.0,1.0,5.32,748.4,221.21,True
129,111.99,71.01,9.0,1.0,4.57,743.83,230.35,True
130,120.34,102.83,9.0,1.0,5.5,749.44,219.12,True
131,109.92,63.11,9.0,1.0,4.34,742.43,233.14,True
132,113.56,76.99,9.0,1.0,4.74,744.88,228.24,True
133,111.68,69.82,9.0,1.0,4.54,743.61,230.77,True
134,118.41,95.45,9.0,1.0,5.28,748.14,221.72,True
135,118.42,95.51,9.0,1.0,5.28,748.15,221.7,True
136,118.95,97.53,9.0,1.0,5.34,748.51,220.99,True
137,110.03,63.54,9.0,1.0,4.35,742.51,232.99,True
138,113.07,75.12,9.0,1.0,4.69,744.55,228.9,True
139,117.13,90.57,9.0,1.0,5.14,747.28,223.44,True
140,116.55,88.38,9.0,1.0,5.08,746.89,224.22,True
141,120.6,103.8,9.0,1.0,5.52,749.61,218.78,True
142,116.08,86.6,9.0,1.0,5.02,746.58,224.85,True
143,109.83,62.76,9.0,1.0,4.33,742.37,233.26,True
144,118.4,95.44,9.0,1.0,5.28,748.14,221.73,True
145,117.26,91.08,9.0,1.0,5.15,747.37,223.26,True
146,111.37,68.62,9.0,1.0,4.5,743.4,231.19,True
147,115.08,82.76,9.0,1.0,4.91,745.9,226.2,True
148,118.98,97.63,9.0,1.0,5.34,748.52,220.95,True
149,119.23,98.57,9.0,1.0,5.37,748.69,220.62,True
150,119.16,98.32,9.0,1.0,5.36,748.65,220.71,True
151,119.42,99.32,9.0,1.0,5.39,748.82,220.36,True
152,119.63,100.11,9.0,1.0,5.42,748.96,220.08,True
153,110.74,66.24,9.0,1.0,4.43,742.98,232.03,True
154,117.15,90.64,9.0,1.0,5.14,747.29,223.42,True
155,115.6,84.77,9.0,1.0,4.97,746.25,225.49,True
156,112.78,74.03,9.0,1.0,4.66,744.36,229.28,True
157,111.76,70.11,9.0,1.0,4.54,743.67,230.67,True
158,111.85,70.45,9.0,1.0,4.55,743.73,230.55,True
159,119.82,100.82,9.0,1.0,5.44,749.09,219.83,True
160,113.84,78.07,9.0,1.0,4.78,745.07,227.86,True
161,109.62,61.99,9.0,1.0,4.31,742.23,233.53,True
162,116.99,90.05,9.0,1.0,5.12,747.19,223.63,True
163,110.75,66.27,9.0,1.0,4.43,742.99,232.02,True
164,114.39,80.13,9.0,1.0,4.84,745.43,227.13,True
165,119.14,98.24,9.0,1.0,5.36,748.63,220.74,True
166,114.59,80.9,9.0,1.0,4.86,745.57,226.86,True
167,120.71,104.22,9.0,1.0,5.54,749.69,218.63,True
168,116.18,86.97,9.0,1.0,5.04,746.64,224.71,True
169,120.0,101.53,9.0,1.0,5.46,749.21,219.58,True
170,119.21,98.49,9.0,1.0,5.37,748.68,220.65,True
171,116.27,87.29,9.0,1.0,5.04,746.7,224.6,True
172,119.62,100.09,9.0,1.0,5.42,748.96,220.09,True
173,118.53,95.91,9.0,1.0,5.29,748.22,221.56,True
174,119.68,100.29,9.0,1.0,5.42,748.99,220.02,True
175,109.58,61.82,9.0,1.0,4.3,742.2,233.59,True
176,115.38,83.93,9.0,1.0,4.95,746.1,225.79,True
177,114.22,79.51,9.0,1.0,4.82,745.33,227.35,True
178,108.97,59.51,9.0,1.0,4.24,741.8,234.41,True
179,119.56,99.86,9.0,1.0,5.41,748.92,220.17,True
180,117.57,92.24,9.0,1.0,5.19,747.57,222.85,True
181,111.14,67.75,9.0,1.0,4.48,743.25,231.5,True
182,119.24,98.61,9.0,1.0,5.37,748.7,220.61,True
183,113.48,76.66,9.0,1.0,4.74,744.82,228.35,True
184,121.17,105.96,9.0,1.0,5.59,749.99,218.01,True
185,116.13,86.76,9.0,1.0,5.03,746.61,224.79,True
186,114.73,81.43,9.0,1.0,4.87,745.66,226.67,True
187,119.92,101.21,9.0,1.0,5.45,749.16,219.69,True
188,120.19,102.23,9.0,1.0,5.48,749.33,219.33,True
189,116.85,89.52,9.0,1.0,5.11,747.09,223.82,True
190,118.24,94.8,9.0,1.0,5.26,748.02,221.95,True
191,113.16,75.45,9.0,1.0,4.7,744.61,228.78,True
192,120.26,102.53,9.0,1.0,5.49,749.39,219.23,True
193,117.06,90.3,9.0,1.0,5.13,747.23,223.54,True
194,110.0,63.41,9.0,1.0,4.35,742.48,233.03,True
195,108.62,58.16,9.0,1.0,4.2,741.56,234.88,True
196,116.08,86.59,9.0,1.0,5.02,746.57,224.85,True
197,111.52,69.19,9.0,1.0,4.52,743.5,230.99,True
198,120.5,103.43,9.0,1.0,5.51,749.55,218.91,True
199,118.74,96.72,9.0,1.0,5.32,748.36,221.28,True
200,108.22,56.66,9.0,1.0,4.15,741.29,235.42,True
201,114.03,78.77,9.0,1.0,4.8,745.2,227.61,True
202,119.07,97.99,9.0,1.0,5.36,748.59,220.83,True
203,114.78,81.63,9.0,1.0,4.88,745.7,226.6,True
204,116.46,88.03,9.0,1.0,5.07,746.83,224.34,True
205,110.92,66.91,9.0,1.0,4.45,743.1,231.79,True
206,109.38,61.07,9.0,1.0,4.28,742.07,233.86,True
207,117.39,91.58,9.0,1.0,5.17,747.46,223.09,True
208,118.96,97.57,9.0,1.0,5.34,748.51,220.97,True
209,114.53,80.67,9.0,1.0,4.85,745.53,226.94,True
210,115.32,83.71,9.0,1.0,4.94,746.07,225.87,True
211,114.81,81.76,9.0,1.0,4.88,745.72,226.56,True
212,118.89,97.29,9.0,1.0,5.33,748.46,221.08,True
213,119.84,100.91,9.0,1.0,5.44,749.1,219.8,True
214,113.65,77.32,9.0,1.0,4.75,744.94,228.12,True
215,112.56,73.19,9.0,1.0,4.63,744.21,229.58,True
216,112.41,72.6,9.0,1.0,4.62,744.11,229.79,True
217,108.91,59.28,9.0,1.0,4.23,741.76,234.49,True
218,120.85,104.77,9.0,1.0,5.55,749.78,218.43,True
219,108.41,57.36,9.0,1.0,4.17,741.42,235.17,True
220,109.79,62.63,9.0,1.0,4.33,742.35,233.31,True
221,121.07,105.59,9.0,1.0,5.58,749.93,218.14,True
222,119.76,100.61,9.0,1.0,5.43,749.05,219.9,True
223,110.28,64.5,9.0,1.0,4.38,742.68,232.65,True
224,116.96,89.93,9.0,1.0,5.12,747.16,223.67,True
225,108.94,59.4,9.0,1.0,4.23,741.78,234.45,True
226,118.79,96.93,9.0,1.0,5.32,748.4,221.2,True
227,111.08,67.55,9.0,1.0,4.47,743.21,231.57,True
228,109.84,62.8,9.0,1.0,4.33,742.38,233.25,True
229,107.96,55.64,9.0,1.0,4.12,741.11,235.77,True
230,110.06,63.64,9.0,1.0,4.36,742.52,232.95,True
231,111.83,70.39,9.0,1.0,4.55,743.72,230.57,True
232,118.38,95.34,9.0,1.0,5.28,748.12,221.76,True
233,119.48,99.53,9.0,1.0,5.4,748.86,220.29,True
234,118.98,97.65,9.0,1.0,5.35,748.53,220.95,True
235,118.72,96.64,9.0,1.0,5.32,748.35,221.3,True
236,108.44,57.47,9.0,1.0,4.18,741.44,235.13,True
237,112.27,72.07,9.0,1.0,4.6,744.01,229.98,True
238,107.98,55.72,9.0,1.0,4.13,741.13,235.74,True
239,116.59,88.52,9.0,1.0,5.08,746.91,224.17,True
240,114.72,81.41,9.0,1.0,4.87,745.66,226.68,True
241,120.25,102.45,9.0,1.0,5.49,749.37,219.25,True
242,114.91,82.13,9.0,1.0,4.89,745.79,226.42,True
243,108.66,58.33,9.0,1.0,4.2,741.59,234.82,True
244,115.4,83.98,9.0,1.0,4.95,746.11,225.77,True
245,113.69,77.48,9.0,1.0,4.76,744.97,228.07,True
246,108.88,59.16,9.0,1.0,4.23,741.73,234.53,True
247,116.22,87.13,9.0,1.0,5.04,746.67,224.66,True
248,111.86,70.5,9.0,1.0,4.56,743.74,230.53,True
249,117.07,90.35,9.0,1.0,5.13,747.24,223.52,True
250,108.9,59.22,9.0,1.0,4.23,741.74,234.51,True
251,108.72,58.55,9.0,1.0,4.21,741.63,234.75,True
252,116.7,88.95,9.0,1.0,5.09,746.99,224.02,True
253,115.84,85.67,9.0,1.0,5.0,746.41,225.17,True
254,115.24,83.39,9.0,1.0,4.93,746.01,225.98,True
255,114.59,80.9,9.0,1.0,4.86,745.57,226.86,True
256,111.62,69.6,9.0,1.0,4.53,743.58,230.85,True
257,110.2,64.17,9.0,1.0,4.37,742.62,232.76,True
258,119.0,97.71,9.0,1.0,5.35,748.54,220.93,True
259,110.11,63.83,9.0,1.0,4.36,742.56,232.88,True
260,118.2,94.67,9.0,1.0,5.26,748.0,222.0,True
261,119.39,99.19,9.0,1.0,5.39,748.8,220.41,True
262,111.11,67.67,9.0,1.0,4.47,743.24,231.53,True
263,108.78,58.78,9.0,1.0,4.22,741.67,234.67,True
264,109.68,62.2,9.0,1.0,4.31,742.27,233.46,True
265,112.7,73.69,9.0,1.0,4.65,744.3,229.4,True
266,113.71,77.56,9.0,1.0,4.76,744.98,228.04,True
267,116.41,87.85,9.0,1.0,5.06,746.8,224.41,True
268,111.32,68.44,9.0,1.0,4.5,743.37,231.26,True
269,116.78,89.27,9.0,1.0,5.1,747.05,223.9,True
270,111.73,70.03,9.0,1.0,4.54,743.65,230.7,True
271,109.19,60.34,9.0,1.0,4.26,741.94,234.12,True
272,115.06,82.69,9.0,1.0,4.91,745.89,226.23,True
273,112.18,71.73,9.0,1.0,4.59,743.95,230.1,True
274,118.28,94.98,9.0,1.0,5.27,748.06,221.89,True
275,115.97,86.17,9.0,1.0,5.01,746.5,225.0,True
276,108.78,58.77,9.0,1.0,4.21,741.67,234.67,True
277,115.16,83.08,9.0,1.0,4.92,745.95,226.09,True
278,114.47,80.44,9.0,1.0,4.84,745.49,227.02,True
279,115.01,82.53,9.0,1.0,4.91,745.86,226.29,True
280,112.4,72.58,9.0,1.0,4.62,744.1,229.8,True
281,112.71,73.75,9.0,1.0,4.65,744.31,229.38,True
282,112.71,73.75,9.0,1.0,4.65,744.31,229.38,True
283,119.87,101.02,9.0,1.0,5.44,749.12,219.76,True
284,108.66,58.32,9.0,1.0,4.2,741.59,234.83,True
285,115.59,84.73,9.0,1.0,4.97,746.25,225.51,True
286,119.83,100.89,9.0,1.0,5.44,749.1,219.8,True
287,108.33,57.04,9.0,1.0,4.16,741.36,235.28,True
288,116.14,86.81,9.0,1.0,5.03,746.61,224.77,True
289,110.1,63.82,9.0,1.0,4.36,742.56,232.89,True
290,108.58,58.0,9.0,1.0,4.19,741.53,234.94,True
291,116.28,87.36,9.0,1.0,5.05,746.71,224.58,True
292,114.09,79.01,9.0,1.0,4.8,745.24,227.53,True
293,112.22,71.86,9.0,1.0,4.6,743.98,230.05,True
294,108.46,57.55,9.0,1.0,4.18,741.45,235.1,True
295,118.69,96.52,9.0,1.0,5.31,748.33,221.34,True
296,111.89,70.64,9.0,1.0,4.56,743.76,230.48,True
297,114.59,80.9,9.0,1.0,4.86,745.57,226.86,True
298,110.37,64.83,9.0,1.0,4.39,742.73,232.53,True
299,111.94,70.83,9.0,1.0,4.57,743.79,230.41,True
300,113.61,77.18,9.0,1.0,4.75,744.91,228.17,True
301,119.02,97.77,9.0,1.0,5.35,748.55,220.9,True
302,120.14,102.05,9.0,1.0,5.47,749.3,219.4,True
303,109.8,62.64,9.0,1.0,4.33,742.35,233.3,True
304,114.77,81.6,9.0,1.0,4.88,745.69,226.61,True
305,117.49,91.95,9.0,1.0,5.18,747.52,222.96,True
306,108.32,57.03,9.0,1.0,4.16,741.36,235.28,True
307,112.82,74.17,9.0,1.0,4.66,744.38,229.23,True
308,108.55,57.9,9.0,1.0,4.19,741.51,234.98,True
309,112.78,74.01,9.0,1.0,4.66,744.36,229.29,True
310,118.81,97.0,9.0,1.0,5.33,748.41,221.18,True
311,120.42,103.13,9.0,1.0,5.5,749.49,219.01,True
312,115.85,85.72,9.0,1.0,5.0,746.42,225.16,True
313,111.94,70.8,9.0,1.0,4.56,743.79,230.42,True
314,111.45,68.94,9.0,1.0,4.51,743.46,231.08,True
315,108.81,58.9,9.0,1.0,4.22,741.69,234.62,True
316,112.86,74.31,9.0,1.0,4.67,744.41,229.19,True
317,114.12,79.1,9.0,1.0,4.81,745.25,227.49,True
318,110.66,65.95,9.0,1.0,4.42,742.93,232.14,True
319,107.96,55.63,9.0,1.0,4.12,741.11,235.78,True
320,110.68,66.02,9.0,1.0,4.43,742.95,232.11,True
321,115.38,83.92,9.0,1.0,4.95,746.1,225.79,True
322,115.65,84.95,9.0,1.0,4.98,746.29,225.43,True
323,119.03,97.81,9.0,1.0,5.35,748.55,220.89,True
324,110.43,65.07,9.0,1.0,4.4,742.78,232.45,True
325,120.31,102.72,9.0,1.0,5.49,749.42,219.16,True
326,112.68,73.64,9.0,1.0,4.65,744.29,229.42,True
327,117.12,90.55,9.0,1.0,5.14,747.27,223.45,True
328,111.27,68.27,9.0,1.0,4.49,743.34,231.32,True
329,110.48,65.24,9.0,1.0,4.4,742.81,232.39,True
330,116.56,88.41,9.0,1.0,5.08,746.9,224.21,True
331,120.94,105.11,9.0,1.0,5.56,749.84,218.31,True
332,119.89,101.11,9.0,1.0,5.45,749.14,219.73,True
333,107.82,55.13,9.0,1.0,4.11,741.02,235.95,True
334,110.99,67.19,9.0,1.0,4.46,743.15,231.7,True
335,108.66,58.33,9.0,1.0,4.2,741.59,234.82,True
336,110.02,63.52,9.0,1.0,4.35,742.5,232.99,True
337,114.84,81.88,9.0,1.0,4.89,745.74,226.51,True
338,120.19,102.25,9.0,1.0,5.48,749.34,219.32,True
339,113.68,77.42,9.0,1.0,4.76,744.96,228.09,True
340,116.92,89.8,9.0,1.0,5.12,747.14,223.72,True
341,118.46,95.66,9.0,1.0,5.29,748.18,221.65,True
342,119.22,98.55,9.0,1.0,5.37,748.68,220.63,True
343,114.71,81.36,9.0,1.0,4.87,745.65,226.7,True
344,115.81,85.57,9.0,1.0,4.99,746.4,225.21,True
345,119.99,101.5,9.0,1.0,5.46,749.21,219.59,True
346,120.72,104.26,9.0,1.0,5.54,749.69,218.62,True
347,113.29,75.97,9.0,1.0,4.71,744.7,228.6,True
348,113.96,78.49,9.0,1.0,4.79,745.15,227.71,True
349,119.12,98.15,9.0,1.0,5.36,748.61,220.77,True
350,116.67,88.82,9.0,1.0,5.09,746.97,224.06,True
351,110.23,64.28,9.0,1.0,4.38,742.64,232.72,True
352,119.15,98.29,9.0,1.0,5.36,748.64,220.72,True
353,114.37,80.06,9.0,1.0,4.83,745.42,227.16,True
354,112.7,73.71,9.0,1.0,4.65,744.3,229.4,True
355,118.98,97.64,9.0,1.0,5.35,748.53,220.95,True
356,116.65,88.74,9.0,1.0,5.09,746.95,224.09,True
357,112.33,72.28,9.0,1.0,4.61,744.05,229.9,True
358,112.16,71.64,9.0,1.0,4.59,743.94,230.13,True
359,110.44,65.09,9.0,1.0,4.4,742.78,232.44,True
360,116.46,88.04,9.0,1.0,5.07,746.83,224.34,True
361,115.37,83.87,9.0,1.0,4.94,746.09,225.81,True
362,109.06,59.83,9.0,1.0,4.25,741.85,234.29,True
363,120.68,104.09,9.0,1.0,5.53,749.66,218.67,True
364,112.68,73.62,9.0,1.0,4.65,744.29,229.43,True
365,109.59,61.86,9.0,1.0,4.3,742.21,233.58,True
366,118.37,95.31,9.0,1.0,5.28,748.11,221.77,True
367,107.91,55.46,9.0,1.0,4.12,741.08,235.84,True
368,118.15,94.46,9.0,1.0,5.25,747.96,222.07,True
369,117.8,93.12,9.0,1.0,5.21,747.73,222.54,True
370,112.44,72.7,9.0,1.0,4.62,744.12,229.75,True
371,114.8,81.69,9.0,1.0,4.88,745.71,226.58,True
372,115.58,84.7,9.0,1.0,4.97,746.24,225.52,True
373,110.99,67.19,9.0,1.0,4.46,743.15,231.7,True
374,115.95,86.08,9.0,1.0,5.01,746.49,225.03,True
375,116.72,89.04,9.0,1.0,5.1,747.01,223.99,True
376,120.36,102.9,9.0,1.0,5.5,749.45,219.09,True
377,120.84,104.73,9.0,1.0,5.55,749.78,218.45,True
378,111.19,67.95,9.0,1.0,4.48,743.29,231.43,True
379,115.57,84.63,9.0,1.0,4.97,746.23,225.54,True
380,118.41,95.44,9.0,1.0,5.28,748.14,221.73,True
381,112.37,72.44,9.0,1.0,4.61,744.08,229.85,True
382,113.04,74.98,9.0,1.0,4.69,744.53,228.95,True
383,111.37,68.64,9.0,1.0,4.5,743.41,231.19,True
384,111.03,67.34,9.0,1.0,4.46,743.18,231.64,True
385,111.06,67.46,9.0,1.0,4.47,743.2,231.6,True
386,120.77,104.45,9.0,1.0,5.54,749.73,218.55,True
387,113.09,75.18,9.0,1.0,4.69,744.56,228.88,True
388,113.29,75.95,9.0,1.0,4.71,744.7,228.61,True
389,115.12,82.92,9.0,1.0,4.92,745.93,226.15,True
390,115.52,84.46,9.0,1.0,4.96,746.2,225.6,True
391,111.89,70.63,9.0,1.0,4.56,743.76,230.48,True
392,117.93,93.65,9.0,1.0,5.23,747.82,222.36,True
393,108.52,57.8,9.0,1.0,4.19,741.49,235.01,True
394,119.75,100.56,9.0,1.0,5.43,749.04,219.92,True
395,115.12,82.94,9.0,1.0,4.92,745.93,226.14,True
396,117.57,92.24,9.0,1.0,5.19,747.57,222.86,True
397,117.54,92.15,9.0,1.0,5.19,747.56,222.89,True
398,109.81,62.71,9.0,1.0,4.33,742.36,233.28,True
399,118.59,96.16,9.0,1.0,5.3,748.26,221.47,True
400,113.67,77.39,9.0,1.0,4.76,744.95,228.1,True
401,118.83,97.05,9.0,1.0,5.33,748.42,221.16,True
402,112.6,73.31,9.0,1.0,4.64,744.23,229.54,True
403,116.41,87.86,9.0,1.0,5.06,746.8,224.4,True
404,113.79,77.86,9.0,1.0,4.77,745.03,227.93,True
405,119.5,99.63,9.0,1.0,5.4,748.88,220.25,True
406,120.93,105.08,9.0,1.0,5.56,749.84,218.33,True
407,109.22,60.44,9.0,1.0,4.26,741.96,234.08,True
408,119.85,100.94,9.0,1.0,5.44,749.11,219.78,True
409,118.6,96.17,9.0,1.0,5.3,748.27,221.47,True
410,120.78,104.49,9.0,1.0,5.54,749.73,218.53,True
411,107.93,55.53,9.0,1.0,4.12,741.09,235.81,True
412,113.9,78.28,9.0,1.0,4.78,745.11,227.78,True
413,109.49,61.46,9.0,1.0,4.29,742.14,233.72,True
414,111.33,68.49,9.0,1.0,4.5,743.38,231.24,True
415,115.52,84.45,9.0,1.0,4.96,746.2,225.61,True
416,111.48,69.04,9.0,1.0,4.51,743.48,231.04,True
417,108.3,56.95,9.0,1.0,4.16,741.34,235.31,True
418,115.9,85.89,9.0,1.0,5.0,746.45,225.1,True
419,110.12,63.86,9.0,1.0,4.36,742.56,232.87,True
420,115.98,86.21,9.0,1.0,5.01,746.51,224.99,True
421,118.8,96.95,9.0,1.0,5.32,748.4,221.2,True
422,116.32,87.5,9.0,1.0,5.05,746.74,224.53,True
423,114.54,80.71,9.0,1.0,4.85,745.54,226.93,True
424,115.94,86.07,9.0,1.0,5.01,746.48,225.04,True
425,110.06,63.67,9.0,1.0,4.36,742.53,232.94,True
426,115.87,85.79,9.0,1.0,5.0,746.43,225.13,True
427,108.72,58.56,9.0,1.0,4.21,741.63,234.74,True
428,109.18,60.3,9.0,1.0,4.26,741.93,234.13,True
429,116.87,89.58,9.0,1.0,5.11,747.1,223.8,True
430,114.82,81.79,9.0,1.0,4.88,745.73,226.54,True
431,114.06,78.89,9.0,1.0,4.8,745.22,227.57,True
432,112.68,73.64,9.0,1.0,4.65,744.29,229.42,True
433,120.43,103.17,9.0,1.0,5.51,749.5,219.0,True
434,116.96,89.93,9.0,1.0,5.12,747.16,223.67,True
435,110.15,63.98,9.0,1.0,4.37,742.59,232.83,True
