,nuc,aexp,nd,ns,age,la,ld,target
435,35.41,12.24,10.22,2.0,88.24,614.75,59.45,True
436,53.35,141.44,13.74,2.0,129.41,657.81,254.57,True
437,42.21,61.2,11.56,2.0,103.84,631.07,133.38,True
438,44.82,80.0,12.07,2.0,109.83,637.33,161.78,True
439,41.68,57.4,11.45,2.0,102.63,629.8,127.64,True
440,42.03,59.9,11.52,2.0,103.42,630.63,131.41,True
441,52.75,137.1,13.62,2.0,128.03,656.37,248.01,True
442,37.91,30.25,10.71,2.0,93.98,620.75,86.65,True
443,37.08,24.28,10.55,2.0,92.07,618.76,77.63,True
444,47.69,100.71,12.63,2.0,116.43,644.24,193.05,True
445,37.69,28.65,10.67,2.0,93.47,620.22,84.23,True
446,51.86,130.68,13.45,2.0,125.98,654.23,238.31,True
447,45.84,87.33,12.27,2.0,112.17,639.78,172.85,True
448,35.76,14.81,10.29,2.0,89.05,615.6,63.33,True
449,47.08,96.32,12.51,2.0,115.03,642.77,186.42,True
450,54.5,149.68,13.96,2.0,132.04,660.56,267.01,True
451,53.0,138.89,13.67,2.0,128.6,656.96,250.71,True
452,39.29,40.24,10.99,2.0,97.16,624.08,101.72,True
453,36.42,19.57,10.42,2.0,90.57,617.19,70.52,True
454,50.66,122.08,13.21,2.0,123.24,651.36,225.33,True
455,54.49,149.62,13.96,2.0,132.02,660.54,266.91,True
456,43.82,72.79,11.87,2.0,107.53,634.93,150.89,True
457,47.78,101.3,12.65,2.0,116.62,644.43,193.94,True
458,36.98,23.55,10.53,2.0,91.84,618.52,76.52,True
459,41.64,57.14,11.45,2.0,102.54,629.71,127.25,True
460,40.23,46.95,11.17,2.0,99.3,626.32,111.87,True
461,40.73,50.6,11.27,2.0,100.46,627.53,117.38,True
462,48.83,108.86,12.85,2.0,119.03,646.95,205.36,True
463,35.02,9.45,10.15,2.0,87.35,613.82,55.23,True
464,53.05,139.25,13.68,2.0,128.71,657.08,251.25,True
465,46.99,95.61,12.49,2.0,114.81,642.54,185.36,True
466,48.31,105.13,12.75,2.0,117.84,645.71,199.73,True
467,50.31,119.53,13.14,2.0,122.43,650.51,221.48,True
468,39.99,45.28,11.12,2.0,98.76,625.76,109.33,True
469,46.85,94.66,12.47,2.0,114.5,642.22,183.92,True
470,39.14,39.14,10.96,2.0,96.81,623.71,100.07,True
471,49.42,113.11,12.97,2.0,120.38,648.37,211.78,True
472,53.93,145.62,13.85,2.0,130.75,659.21,260.88,True
473,42.51,63.37,11.62,2.0,104.53,631.79,136.67,True
474,49.28,112.11,12.94,2.0,120.06,648.04,210.26,True
475,39.76,43.56,11.08,2.0,98.22,625.19,106.74,True
476,52.64,136.32,13.6,2.0,127.78,656.11,246.83,True
477,49.42,113.16,12.97,2.0,120.4,648.39,211.85,True
478,54.19,147.46,13.9,2.0,131.33,659.82,263.66,True
479,48.79,108.59,12.85,2.0,118.94,646.86,204.95,True
480,41.59,56.73,11.43,2.0,102.42,629.58,126.64,True
481,46.22,90.09,12.34,2.0,113.05,640.7,177.01,True
482,54.19,147.49,13.9,2.0,131.34,659.83,263.71,True
483,53.83,144.89,13.83,2.0,130.51,658.96,259.78,True
484,42.2,61.17,11.56,2.0,103.83,631.06,133.33,True
485,37.39,26.52,10.61,2.0,92.79,619.51,81.0,True
486,35.71,14.45,10.28,2.0,88.94,615.48,62.78,True
487,51.82,130.42,13.44,2.0,125.9,654.14,237.92,True
488,47.63,100.26,12.62,2.0,116.29,644.09,192.38,True
489,50.61,121.7,13.2,2.0,123.12,651.23,224.75,True
490,52.41,134.65,13.55,2.0,127.25,655.55,244.3,True
491,43.89,73.31,11.89,2.0,107.7,635.1,151.68,True
492,45.02,81.47,12.11,2.0,110.3,637.82,164.0,True
493,45.32,83.64,12.17,2.0,110.99,638.55,167.28,True
494,53.25,140.72,13.72,2.0,129.18,657.57,253.48,True
495,52.49,135.24,13.57,2.0,127.44,655.75,245.2,True
496,39.95,44.96,11.11,2.0,98.66,625.65,108.86,True
497,45.57,85.42,12.22,2.0,111.56,639.14,169.96,True
498,42.23,61.34,11.56,2.0,103.88,631.11,133.59,True
499,37.44,26.87,10.62,2.0,92.9,619.62,81.53,True
500,35.46,12.63,10.23,2.0,88.36,614.88,60.04,True
501,49.78,115.72,13.04,2.0,121.22,649.24,215.73,True
502,40.62,49.77,11.25,2.0,100.2,627.26,116.12,True
503,44.02,74.27,11.91,2.0,108.0,635.42,153.12,True
504,47.08,96.3,12.51,2.0,115.03,642.77,186.39,True
505,34.35,4.63,10.02,2.0,85.81,612.21,47.95,True
506,45.21,82.79,12.14,2.0,110.72,638.26,165.99,True
507,35.71,14.43,10.28,2.0,88.93,615.48,62.75,True
508,47.91,102.23,12.67,2.0,116.92,644.74,195.35,True
509,50.94,124.07,13.27,2.0,123.88,652.02,228.33,True
510,36.1,17.21,10.36,2.0,89.82,616.4,66.95,True
511,51.55,128.47,13.39,2.0,125.28,653.49,234.98,True
512,40.24,47.06,11.17,2.0,99.33,626.35,112.04,True
513,49.11,110.93,12.91,2.0,119.69,647.64,208.49,True
514,54.59,150.34,13.98,2.0,132.25,660.78,268.0,True
515,38.36,33.51,10.8,2.0,95.01,621.84,91.57,True
516,43.38,69.68,11.79,2.0,106.54,633.89,146.19,True
517,50.72,122.46,13.22,2.0,123.36,651.49,225.9,True
518,49.28,112.12,12.94,2.0,120.07,648.04,210.28,True
519,38.83,36.91,10.9,2.0,96.1,622.97,96.71,True
520,35.28,11.34,10.2,2.0,87.95,614.45,58.09,True
521,50.21,118.81,13.12,2.0,122.2,650.27,220.39,True
522,51.3,126.63,13.34,2.0,124.69,652.88,232.2,True
523,40.02,45.48,11.13,2.0,98.83,625.83,109.64,True
524,52.97,138.67,13.66,2.0,128.53,656.89,250.37,True
525,37.65,28.42,10.66,2.0,93.39,620.14,83.88,True
526,42.76,65.18,11.66,2.0,105.11,632.39,139.4,True
527,43.8,72.68,11.87,2.0,107.5,634.89,150.73,True
528,52.31,133.95,13.54,2.0,127.03,655.32,243.25,True
529,34.74,7.47,10.09,2.0,86.72,613.16,52.24,True
530,35.84,15.37,10.31,2.0,89.23,615.79,64.17,True
531,34.99,9.23,10.14,2.0,87.28,613.74,54.9,True
532,43.66,71.63,11.84,2.0,107.16,634.54,149.14,True
533,39.01,38.17,10.93,2.0,96.5,623.39,98.6,True
534,52.93,138.37,13.66,2.0,128.44,656.79,249.93,True
535,43.21,68.42,11.75,2.0,106.14,633.47,144.29,True
536,50.89,123.75,13.26,2.0,123.77,651.92,227.85,True
537,48.36,105.49,12.76,2.0,117.96,645.83,200.28,True
538,40.05,45.71,11.13,2.0,98.9,625.9,109.98,True
539,42.59,63.96,11.63,2.0,104.72,631.99,137.55,True
540,45.01,81.35,12.1,2.0,110.26,637.78,163.82,True
541,46.86,94.69,12.47,2.0,114.51,642.23,183.96,True
542,42.91,66.28,11.69,2.0,105.46,632.76,141.05,True
543,49.23,111.78,12.93,2.0,119.96,647.93,209.78,True
544,41.25,54.32,11.37,2.0,101.65,628.77,122.99,True
545,49.16,111.29,12.92,2.0,119.8,647.76,209.03,True
546,47.28,97.76,12.55,2.0,115.49,643.25,188.6,True
547,38.36,33.51,10.8,2.0,95.01,621.84,91.56,True
548,34.33,4.51,10.01,2.0,85.77,612.17,47.77,True
549,51.25,126.28,13.33,2.0,124.58,652.76,231.67,True
550,54.0,146.08,13.87,2.0,130.89,659.36,261.57,True
551,53.48,142.37,13.77,2.0,129.71,658.12,255.96,True
552,50.32,119.59,13.15,2.0,122.45,650.53,221.57,True
553,54.2,147.54,13.91,2.0,131.36,659.85,263.78,True
554,50.64,121.88,13.21,2.0,123.18,651.29,225.03,True
555,49.38,112.81,12.96,2.0,120.29,648.27,211.33,True
556,54.16,147.28,13.9,2.0,131.27,659.76,263.38,True
557,54.21,147.6,13.91,2.0,131.38,659.87,263.87,True
558,43.2,68.33,11.75,2.0,106.11,633.44,144.16,True
559,52.07,132.25,13.49,2.0,126.48,654.75,240.68,True
560,38.19,32.28,10.77,2.0,94.62,621.43,89.7,True
561,42.41,62.63,11.6,2.0,104.3,631.54,135.55,True
562,36.52,20.28,10.44,2.0,90.8,617.43,71.59,True
563,40.96,52.21,11.31,2.0,100.97,628.07,119.81,True
564,43.51,70.61,11.81,2.0,106.84,634.2,147.59,True
565,42.35,62.24,11.58,2.0,104.17,631.41,134.95,True
566,43.37,69.57,11.78,2.0,106.51,633.86,146.02,True
567,51.43,127.62,13.36,2.0,125.01,653.21,233.7,True
568,41.84,58.55,11.48,2.0,102.99,630.18,129.38,True
569,39.13,39.03,10.95,2.0,96.77,623.68,99.9,True
570,42.78,65.31,11.67,2.0,105.15,632.44,139.6,True
571,34.29,4.21,10.01,2.0,85.68,612.07,47.32,True
572,41.61,56.93,11.44,2.0,102.48,629.64,126.93,True
573,46.27,90.44,12.35,2.0,113.16,640.81,177.54,True
574,52.62,136.14,13.6,2.0,127.73,656.05,246.57,True
575,48.48,106.38,12.79,2.0,118.24,646.13,201.62,True
576,44.34,76.56,11.97,2.0,108.74,636.19,156.59,True
577,42.3,61.9,11.58,2.0,104.06,631.3,134.45,True
578,41.1,53.22,11.34,2.0,101.3,628.41,121.33,True
579,38.19,32.31,10.77,2.0,94.63,621.44,89.76,True
580,49.09,110.78,12.91,2.0,119.64,647.59,208.27,True
581,42.14,60.71,11.54,2.0,103.68,630.9,132.64,True
582,34.42,5.13,10.03,2.0,85.97,612.38,48.7,True
583,37.47,27.14,10.63,2.0,92.98,619.71,81.94,True
584,39.07,38.63,10.94,2.0,96.65,623.54,99.31,True
585,42.63,64.26,11.64,2.0,104.81,632.09,138.01,True
586,36.38,19.25,10.41,2.0,90.47,617.08,70.02,True
587,50.43,120.4,13.17,2.0,122.71,650.8,222.78,True
588,54.09,146.77,13.88,2.0,131.11,659.59,262.62,True
589,52.18,132.99,13.51,2.0,126.72,655.0,241.8,True
590,42.83,65.71,11.68,2.0,105.28,632.57,140.19,True
591,35.78,14.93,10.3,2.0,89.09,615.64,63.51,True
592,42.61,64.13,11.64,2.0,104.77,632.04,137.8,True
593,51.52,128.22,13.38,2.0,125.2,653.41,234.59,True
594,37.76,29.2,10.69,2.0,93.64,620.4,85.05,True
595,40.58,49.46,11.24,2.0,100.1,627.15,115.65,True
596,38.17,32.14,10.77,2.0,94.58,621.38,89.5,True
597,42.24,61.45,11.56,2.0,103.92,631.15,133.76,True
598,34.64,6.73,10.07,2.0,86.48,612.91,51.12,True
599,45.21,82.82,12.14,2.0,110.73,638.27,166.03,True
600,46.01,88.62,12.3,2.0,112.58,640.21,174.79,True
601,49.11,110.87,12.91,2.0,119.67,647.62,208.4,True
602,51.56,128.53,13.39,2.0,125.3,653.51,235.07,True
603,44.99,81.23,12.1,2.0,110.22,637.74,163.63,True
604,49.03,110.34,12.89,2.0,119.5,647.45,207.59,True
605,42.77,65.27,11.67,2.0,105.14,632.42,139.53,True
606,45.51,84.98,12.2,2.0,111.42,638.99,169.29,True
607,39.34,40.6,11.0,2.0,97.27,624.2,102.27,True
608,52.1,132.45,13.5,2.0,126.55,654.82,240.98,True
609,47.33,98.07,12.56,2.0,115.59,643.36,189.06,True
610,52.7,136.76,13.61,2.0,127.92,656.25,247.49,True
611,53.18,140.22,13.71,2.0,129.02,657.41,252.72,True
612,46.51,92.19,12.4,2.0,113.72,641.4,180.18,True
613,53.91,145.42,13.85,2.0,130.68,659.14,260.58,True
614,48.15,104.01,12.72,2.0,117.48,645.34,198.03,True
615,47.99,102.82,12.69,2.0,117.1,644.94,196.24,True
616,53.97,145.88,13.86,2.0,130.83,659.29,261.26,True
617,35.1,10.04,10.16,2.0,87.53,614.01,56.12,True
618,49.63,114.66,13.01,2.0,120.88,648.89,214.13,True
619,52.85,137.83,13.64,2.0,128.26,656.61,249.11,True
620,49.34,112.57,12.95,2.0,120.21,648.19,210.96,True
621,44.64,78.73,12.03,2.0,109.43,636.91,159.85,True
622,44.71,79.23,12.05,2.0,109.59,637.08,160.62,True
623,44.99,81.23,12.1,2.0,110.22,637.74,163.63,True
624,36.75,21.94,10.49,2.0,91.33,617.98,74.09,True
625,43.55,70.88,11.82,2.0,106.93,634.29,148.01,True
626,34.85,8.27,10.12,2.0,86.97,613.42,53.44,True
627,38.33,33.29,10.8,2.0,94.94,621.76,91.23,True
628,44.9,80.59,12.08,2.0,110.02,637.53,162.66,True
629,44.91,80.63,12.09,2.0,110.03,637.54,162.73,True
630,49.94,116.88,13.07,2.0,121.59,649.63,217.47,True
631,51.28,126.52,13.33,2.0,124.66,652.84,232.04,True
632,47.31,97.95,12.56,2.0,115.55,643.32,188.88,True
633,38.15,31.98,10.76,2.0,94.53,621.33,89.26,True
634,42.49,63.25,11.61,2.0,104.49,631.75,136.47,True
635,51.42,127.52,13.36,2.0,124.98,653.17,233.53,True
636,36.01,16.61,10.34,2.0,89.63,616.2,66.05,True
637,45.83,87.32,12.27,2.0,112.16,639.77,172.83,True
638,39.04,38.38,10.94,2.0,96.56,623.46,98.91,True
639,51.79,130.21,13.43,2.0,125.83,654.07,237.61,True
640,47.49,99.25,12.59,2.0,115.97,643.75,190.85,True
641,45.04,81.58,12.11,2.0,110.33,637.86,164.16,True
642,34.27,4.06,10.0,2.0,85.63,612.02,47.09,True
643,46.28,90.54,12.35,2.0,113.19,640.85,177.7,True
644,34.74,7.44,10.09,2.0,86.71,613.15,52.2,True
645,44.31,76.34,11.97,2.0,108.67,636.11,156.25,True
646,43.95,73.74,11.9,2.0,107.84,635.25,152.32,True
647,44.47,77.49,12.0,2.0,109.03,636.5,157.98,True
648,51.82,130.43,13.44,2.0,125.9,654.14,237.93,True
649,34.96,9.01,10.14,2.0,87.21,613.67,54.56,True
650,41.55,56.45,11.43,2.0,102.33,629.48,126.21,True
651,35.95,16.18,10.33,2.0,89.49,616.06,65.4,True
652,39.76,43.62,11.08,2.0,98.24,625.21,106.84,True
653,53.87,145.18,13.84,2.0,130.61,659.06,260.21,True
654,49.58,114.29,13.0,2.0,120.76,648.76,213.55,True
655,39.55,42.05,11.04,2.0,97.74,624.68,104.47,True
656,42.84,65.8,11.68,2.0,105.3,632.6,140.33,True
657,50.55,121.3,13.19,2.0,122.99,651.1,224.14,True
658,40.19,46.68,11.16,2.0,99.21,626.23,111.46,True
659,34.57,6.2,10.06,2.0,86.31,612.73,50.33,True
660,48.78,108.55,12.84,2.0,118.93,646.85,204.89,True
661,53.66,143.63,13.8,2.0,130.11,658.54,257.87,True
662,36.56,20.57,10.45,2.0,90.89,617.52,72.02,True
663,54.68,150.97,14.0,2.0,132.45,660.99,268.96,True
664,45.6,85.6,12.22,2.0,111.62,639.2,170.23,True
665,49.18,111.38,12.92,2.0,119.83,647.79,209.17,True
666,50.35,119.8,13.15,2.0,122.52,650.6,221.89,True
667,43.67,71.73,11.84,2.0,107.2,634.58,149.29,True
668,50.69,122.26,13.22,2.0,123.3,651.42,225.6,True
669,48.44,106.11,12.78,2.0,118.15,646.04,201.21,True
670,49.74,115.45,13.03,2.0,121.13,649.15,215.31,True
671,45.07,81.81,12.12,2.0,110.41,637.94,164.5,True
672,45.26,83.19,12.15,2.0,110.85,638.4,166.6,True
673,39.92,44.76,11.11,2.0,98.6,625.59,108.55,True
674,43.77,72.44,11.86,2.0,107.42,634.81,150.36,True
675,35.45,12.59,10.23,2.0,88.35,614.86,59.98,True
676,34.86,8.33,10.12,2.0,86.99,613.44,53.54,True
677,51.47,127.87,13.37,2.0,125.09,653.29,234.07,True
678,45.38,84.04,12.18,2.0,111.12,638.68,167.87,True
679,51.17,125.73,13.31,2.0,124.41,652.58,230.84,True
680,47.46,99.05,12.59,2.0,115.9,643.68,190.55,True
681,40.07,45.86,11.14,2.0,98.95,625.95,110.21,True
682,46.75,93.9,12.45,2.0,114.26,641.97,182.77,True
683,44.21,75.65,11.95,2.0,108.44,635.88,155.2,True
684,40.72,50.53,11.27,2.0,100.44,627.51,117.27,True
685,35.31,11.53,10.2,2.0,88.01,614.51,58.37,True
686,48.99,110.01,12.88,2.0,119.4,647.34,207.1,True
687,48.59,107.18,12.81,2.0,118.49,646.39,202.83,True
688,42.84,65.79,11.68,2.0,105.3,632.6,140.32,True
689,48.69,107.86,12.83,2.0,118.71,646.62,203.85,True
690,44.73,79.37,12.05,2.0,109.63,637.12,160.83,True
691,40.39,48.11,11.2,2.0,99.67,626.7,113.61,True
692,44.34,76.55,11.97,2.0,108.73,636.18,156.56,True
693,49.14,111.11,12.91,2.0,119.75,647.7,208.76,True
694,42.73,65.01,11.66,2.0,105.05,632.34,139.13,True
695,50.37,119.99,13.16,2.0,122.58,650.66,222.17,True
696,49.73,115.39,13.03,2.0,121.11,649.13,215.23,True
697,34.33,4.51,10.01,2.0,85.77,612.17,47.77,True
698,46.86,94.7,12.47,2.0,114.52,642.23,183.97,True
699,40.15,46.37,11.15,2.0,99.11,626.12,110.99,True
700,35.19,10.72,10.18,2.0,87.75,614.24,57.14,True
701,49.7,115.12,13.02,2.0,121.03,649.04,214.82,True
702,42.28,61.74,11.57,2.0,104.01,631.25,134.19,True
703,35.74,14.65,10.29,2.0,89.0,615.55,63.09,True
704,42.37,62.35,11.59,2.0,104.2,631.45,135.11,True
705,51.1,125.23,13.3,2.0,124.25,652.41,230.09,True
706,52.96,138.6,13.66,2.0,128.51,656.87,250.28,True
707,38.12,31.75,10.76,2.0,94.45,621.25,88.91,True
708,50.51,121.01,13.18,2.0,122.9,651.0,223.71,True
709,53.18,140.21,13.71,2.0,129.02,657.4,252.71,True
710,35.16,10.48,10.18,2.0,87.67,614.16,56.78,True
711,51.49,128.07,13.38,2.0,125.15,653.36,234.36,True
712,40.43,48.39,11.21,2.0,99.76,626.8,114.04,True
713,46.39,91.33,12.38,2.0,113.44,641.11,178.88,True
714,39.15,39.17,10.96,2.0,96.82,623.72,100.11,True
715,38.36,33.51,10.8,2.0,95.01,621.84,91.57,True
716,36.26,18.42,10.39,2.0,90.2,616.81,68.77,True
717,54.27,148.06,13.92,2.0,131.52,660.02,264.56,True
718,42.98,66.78,11.71,2.0,105.62,632.93,141.81,True
719,35.15,10.42,10.17,2.0,87.65,614.14,56.69,True
720,53.74,144.24,13.82,2.0,130.31,658.75,258.8,True
721,46.5,92.12,12.4,2.0,113.69,641.37,180.07,True
722,41.81,58.38,11.48,2.0,102.94,630.13,129.13,True
723,39.05,38.47,10.94,2.0,96.59,623.49,99.05,True
724,43.07,67.41,11.73,2.0,105.82,633.14,142.76,True
725,53.46,142.22,13.76,2.0,129.66,658.07,255.74,True
726,34.61,6.5,10.07,2.0,86.41,612.83,50.78,True
727,37.8,29.47,10.69,2.0,93.73,620.49,85.47,True
728,50.23,118.95,13.13,2.0,122.24,650.32,220.59,True
729,41.1,53.23,11.34,2.0,101.3,628.41,121.35,True
730,49.37,112.8,12.96,2.0,120.28,648.27,211.3,True
731,38.56,34.96,10.84,2.0,95.48,622.32,93.76,True
732,35.33,11.67,10.21,2.0,88.05,614.56,58.58,True
733,36.09,17.19,10.36,2.0,89.81,616.4,66.92,True
734,46.81,94.37,12.46,2.0,114.41,642.12,183.48,True
735,53.45,142.14,13.76,2.0,129.64,658.05,255.63,True
736,34.66,6.87,10.08,2.0,86.52,612.96,51.34,True
737,53.5,142.49,13.77,2.0,129.75,658.16,256.15,True
738,35.53,13.1,10.25,2.0,88.51,615.03,60.75,True
739,34.48,5.58,10.04,2.0,86.11,612.53,49.39,True
740,47.88,102.07,12.67,2.0,116.87,644.69,195.11,True
741,35.34,11.8,10.21,2.0,88.09,614.6,58.78,True
742,53.56,142.96,13.78,2.0,129.9,658.32,256.86,True
743,48.7,107.92,12.83,2.0,118.73,646.64,203.94,True
744,52.55,135.64,13.58,2.0,127.56,655.88,245.8,True
745,52.22,133.28,13.52,2.0,126.81,655.09,242.24,True
746,42.55,63.67,11.62,2.0,104.63,631.89,137.11,True
747,52.88,138.04,13.65,2.0,128.33,656.68,249.43,True
748,45.36,83.88,12.17,2.0,111.07,638.63,167.64,True
749,35.32,11.63,10.21,2.0,88.04,614.54,58.53,True
750,50.0,117.32,13.08,2.0,121.72,649.77,218.13,True
751,47.81,101.52,12.65,2.0,116.69,644.51,194.27,True
752,35.59,13.57,10.26,2.0,88.66,615.19,61.45,True
753,47.6,100.05,12.61,2.0,116.22,644.02,192.06,True
754,44.85,80.24,12.07,2.0,109.91,637.41,162.14,True
755,39.91,44.64,11.11,2.0,98.56,625.55,108.38,True
756,36.59,20.77,10.46,2.0,90.95,617.59,72.32,True
757,38.24,32.66,10.78,2.0,94.74,621.55,90.28,True
758,35.79,14.97,10.3,2.0,89.11,615.66,63.57,True
759,43.17,68.16,11.75,2.0,106.06,633.39,143.89,True
760,51.27,126.44,13.33,2.0,124.63,652.81,231.91,True
761,35.01,9.41,10.15,2.0,87.33,613.8,55.17,True
762,51.77,130.02,13.43,2.0,125.77,654.01,237.32,True
763,54.5,149.73,13.97,2.0,132.06,660.58,267.09,True
764,37.05,24.11,10.55,2.0,92.02,618.7,77.37,True
765,38.05,31.24,10.74,2.0,94.29,621.08,88.14,True
766,38.79,36.61,10.89,2.0,96.0,622.87,96.25,True
767,49.96,117.04,13.08,2.0,121.64,649.68,217.71,True
768,50.74,122.65,13.23,2.0,123.43,651.55,226.19,True
769,48.06,103.34,12.7,2.0,117.27,645.11,197.03,True
770,36.39,19.35,10.42,2.0,90.5,617.12,70.18,True
771,42.7,64.78,11.65,2.0,104.98,632.26,138.8,True
772,38.22,32.49,10.78,2.0,94.69,621.5,90.02,True
773,39.39,40.96,11.01,2.0,97.39,624.32,102.82,True
774,37.86,29.93,10.71,2.0,93.87,620.64,86.15,True
775,35.58,13.52,10.26,2.0,88.64,615.17,61.37,True
776,38.47,34.33,10.83,2.0,95.28,622.11,92.81,True
777,44.03,74.33,11.91,2.0,108.02,635.44,153.21,True
778,49.88,116.44,13.06,2.0,121.44,649.48,216.8,True
779,48.07,103.42,12.71,2.0,117.3,645.14,197.15,True
780,53.09,139.59,13.69,2.0,128.82,657.2,251.76,True
781,42.23,61.4,11.56,2.0,103.9,631.13,133.68,True
782,37.98,30.77,10.73,2.0,94.14,620.92,87.43,True
783,46.67,93.36,12.43,2.0,114.09,641.79,181.96,True
784,36.12,17.39,10.36,2.0,89.88,616.46,67.23,True
785,49.84,116.13,13.05,2.0,121.35,649.38,216.34,True
786,53.78,144.51,13.82,2.0,130.39,658.84,259.2,True
787,38.62,35.36,10.85,2.0,95.6,622.45,94.36,True
788,39.14,39.15,10.96,2.0,96.81,623.72,100.09,True
789,37.07,24.2,10.55,2.0,92.05,618.73,77.51,True
790,40.96,52.21,11.31,2.0,100.98,628.07,119.81,True
791,35.46,12.6,10.23,2.0,88.35,614.87,59.99,True
792,36.5,20.15,10.44,2.0,90.76,617.38,71.39,True
793,34.51,5.78,10.05,2.0,86.18,612.59,49.69,True
794,37.76,29.17,10.68,2.0,93.63,620.39,85.01,True
795,39.16,39.3,10.96,2.0,96.86,623.77,100.31,True
796,50.98,124.38,13.28,2.0,123.98,652.13,228.8,True
797,49.17,111.35,12.92,2.0,119.82,647.78,209.12,True
798,46.61,92.87,12.42,2.0,113.93,641.62,181.21,True
799,52.9,138.21,13.65,2.0,128.38,656.74,249.68,True
800,53.36,141.49,13.74,2.0,129.43,657.83,254.64,True
801,37.37,26.42,10.61,2.0,92.75,619.47,80.85,True
802,47.99,102.84,12.69,2.0,117.11,644.95,196.27,True
803,47.19,97.06,12.53,2.0,115.27,643.02,187.54,True
804,35.64,13.95,10.27,2.0,88.78,615.32,62.03,True
805,47.32,98.0,12.56,2.0,115.57,643.33,188.96,True
806,40.5,48.95,11.22,2.0,99.93,626.98,114.88,True
807,49.72,115.3,13.03,2.0,121.08,649.1,215.09,True
808,51.68,129.42,13.41,2.0,125.58,653.81,236.41,True
809,45.34,83.78,12.17,2.0,111.03,638.59,167.48,True
810,41.17,53.72,11.35,2.0,101.46,628.57,122.09,True
811,52.73,136.96,13.62,2.0,127.98,656.32,247.79,True
812,44.63,78.64,12.03,2.0,109.4,636.88,159.72,True
813,50.47,120.66,13.17,2.0,122.79,650.89,223.19,True
814,40.41,48.25,11.2,2.0,99.71,626.75,113.83,True
815,53.7,143.92,13.81,2.0,130.2,658.64,258.31,True
816,54.05,146.44,13.88,2.0,131.01,659.48,262.11,True
817,49.43,113.24,12.97,2.0,120.42,648.41,211.97,True
818,41.31,54.75,11.38,2.0,101.78,628.92,123.64,True
819,49.55,114.08,13.0,2.0,120.69,648.69,213.24,True
820,43.24,68.68,11.76,2.0,106.22,633.56,144.67,True
821,44.07,74.63,11.92,2.0,108.12,635.54,153.67,True
822,50.43,120.39,13.17,2.0,122.7,650.8,222.77,True
823,46.85,94.63,12.47,2.0,114.49,642.21,183.86,True
824,43.66,71.63,11.84,2.0,107.16,634.54,149.14,True
825,48.86,109.1,12.86,2.0,119.11,647.03,205.72,True
826,54.68,150.97,14.0,2.0,132.45,660.99,268.95,True
827,37.74,29.04,10.68,2.0,93.59,620.35,84.82,True
828,45.98,88.4,12.3,2.0,112.51,640.13,174.46,True
829,46.42,91.51,12.38,2.0,113.5,641.17,179.15,True
830,49.94,116.88,13.07,2.0,121.59,649.63,217.47,True
831,44.64,78.75,12.03,2.0,109.43,636.92,159.88,True
832,47.02,95.85,12.5,2.0,114.88,642.62,185.71,True
833,41.91,59.09,11.5,2.0,103.17,630.36,130.19,True
834,49.06,110.56,12.9,2.0,119.57,647.52,207.92,True
835,37.37,26.42,10.61,2.0,92.75,619.47,80.85,True
836,50.52,121.05,13.18,2.0,122.91,651.02,223.76,True
837,49.71,115.24,13.03,2.0,121.06,649.08,214.99,True
838,36.57,20.65,10.45,2.0,90.91,617.55,72.14,True
839,42.49,63.27,11.61,2.0,104.5,631.76,136.52,True
840,42.42,62.74,11.6,2.0,104.33,631.58,135.71,True
841,52.5,135.33,13.57,2.0,127.47,655.78,245.34,True
842,52.48,135.13,13.57,2.0,127.4,655.71,245.04,True
843,43.0,66.94,11.71,2.0,105.67,632.98,142.05,True
844,51.27,126.44,13.33,2.0,124.63,652.81,231.91,True
845,41.02,52.64,11.32,2.0,101.11,628.21,120.45,True
846,43.87,73.16,11.88,2.0,107.65,635.05,151.44,True
847,40.98,52.34,11.32,2.0,101.02,628.11,120.0,True
848,44.43,77.22,11.99,2.0,108.94,636.41,157.57,True
849,34.49,5.67,10.05,2.0,86.14,612.56,49.52,True
850,51.39,127.35,13.36,2.0,124.92,653.12,233.28,True
851,49.92,116.75,13.07,2.0,121.54,649.58,217.27,True
852,38.37,33.55,10.8,2.0,95.03,621.85,91.63,True
853,51.95,131.37,13.47,2.0,126.2,654.46,239.36,True
854,54.07,146.63,13.88,2.0,131.07,659.54,262.4,True
855,48.27,104.89,12.75,2.0,117.76,645.63,199.36,True
856,40.42,48.34,11.21,2.0,99.74,626.78,113.96,True
857,47.61,100.14,12.62,2.0,116.25,644.05,192.19,True
858,50.52,121.08,13.19,2.0,122.92,651.03,223.81,True
859,49.57,114.2,13.0,2.0,120.73,648.73,213.42,True
860,49.99,117.26,13.08,2.0,121.71,649.75,218.05,True
861,49.17,111.32,12.92,2.0,119.81,647.77,209.07,True
862,53.27,140.88,13.72,2.0,129.23,657.63,253.72,True
863,44.53,77.91,12.01,2.0,109.16,636.64,158.61,True
864,51.68,129.4,13.41,2.0,125.58,653.8,236.38,True
865,44.98,81.17,12.1,2.0,110.2,637.72,163.54,True
866,50.31,119.51,13.14,2.0,122.42,650.5,221.44,True
867,54.57,150.24,13.98,2.0,132.22,660.75,267.85,True
868,37.2,25.17,10.58,2.0,92.36,619.06,78.97,True
869,35.16,10.45,10.18,2.0,87.66,614.15,56.74,True
870,49.84,116.17,13.05,2.0,121.36,649.39,216.4,True
