,nuc,aexp,nd,ns,age,la,ld,target
436,92.41,251.85,5.2,2.0,21.91,133.71,34.17,True
437,51.01,255.23,6.74,2.0,28.35,184.39,56.59,True
438,45.09,255.71,6.96,2.0,29.27,191.62,59.79,True
439,37.26,256.35,7.25,2.0,30.49,201.21,64.03,True
440,43.82,255.81,7.01,2.0,29.47,193.18,60.48,True
441,98.1,251.38,4.99,2.0,21.03,126.76,31.09,True
442,36.54,256.41,7.28,2.0,30.6,202.09,64.42,True
443,75.57,253.22,5.83,2.0,24.53,154.32,43.29,True
444,126.75,249.05,3.93,2.0,16.57,91.7,15.58,True
445,43.2,255.86,7.03,2.0,29.57,193.94,60.82,True
446,46.58,255.59,6.9,2.0,29.04,189.8,58.98,True
447,122.77,249.37,4.08,2.0,17.19,96.57,17.74,True
448,28.45,257.07,7.58,2.0,31.86,211.99,68.8,True
449,37.99,256.29,7.22,2.0,30.38,200.31,63.64,True
450,32.83,256.71,7.41,2.0,31.18,206.62,66.43,True
451,22.37,257.56,7.8,2.0,32.81,219.42,72.09,True
452,27.02,257.18,7.63,2.0,32.08,213.74,69.58,True
453,65.54,254.04,6.2,2.0,26.09,166.6,48.72,True
454,146.85,247.41,3.18,2.0,13.44,67.1,4.7,True
455,90.94,251.97,5.26,2.0,22.14,135.52,34.97,True
456,108.86,250.51,4.59,2.0,19.35,113.59,25.27,True
457,94.67,251.66,5.12,2.0,21.56,130.95,32.95,True
458,134.74,248.39,3.63,2.0,15.33,81.92,11.25,True
459,22.31,257.57,7.8,2.0,32.82,219.5,72.12,True
460,90.24,252.03,5.28,2.0,22.25,136.38,35.35,True
461,29.67,256.97,7.53,2.0,31.67,210.5,68.14,True
462,29.33,256.99,7.54,2.0,31.72,210.91,68.32,True
463,63.1,254.24,6.29,2.0,26.47,169.58,50.04,True
464,38.0,256.29,7.22,2.0,30.38,200.3,63.63,True
465,109.43,250.46,4.57,2.0,19.26,112.89,24.96,True
466,25.12,257.34,7.7,2.0,32.38,216.07,70.61,True
467,119.35,249.65,4.2,2.0,17.72,100.75,19.59,True
468,116.51,249.88,4.31,2.0,18.16,104.23,21.13,True
469,144.44,247.6,3.27,2.0,13.82,70.05,6.0,True
470,50.04,255.3,6.77,2.0,28.5,185.56,57.11,True
471,132.92,248.54,3.7,2.0,15.61,84.15,12.24,True
472,121.41,249.48,4.13,2.0,17.4,98.23,18.47,True
473,140.94,247.89,3.4,2.0,14.36,74.33,7.9,True
474,20.52,257.71,7.87,2.0,33.09,221.69,73.09,True
475,69.12,253.75,6.07,2.0,25.53,162.22,46.78,True
476,39.45,256.17,7.17,2.0,30.15,198.52,62.84,True
477,62.8,254.26,6.3,2.0,26.52,169.96,50.21,True
478,68.18,253.82,6.1,2.0,25.68,163.37,47.29,True
479,84.23,252.52,5.51,2.0,23.18,143.73,38.6,True
480,31.52,256.82,7.46,2.0,31.38,208.23,67.14,True
481,86.97,252.29,5.41,2.0,22.76,140.38,37.12,True
482,143.84,247.65,3.3,2.0,13.91,70.78,6.33,True
483,69.87,253.69,6.04,2.0,25.42,161.3,46.38,True
484,68.91,253.77,6.08,2.0,25.57,162.48,46.9,True
485,56.29,254.79,6.54,2.0,27.53,177.92,53.73,True
486,33.84,256.63,7.38,2.0,31.02,205.39,65.88,True
487,70.85,253.61,6.0,2.0,25.27,160.1,45.84,True
488,29.66,256.97,7.53,2.0,31.67,210.51,68.15,True
489,75.09,253.26,5.85,2.0,24.61,154.91,43.55,True
490,93.48,251.76,5.16,2.0,21.74,132.41,33.59,True
491,69.33,253.73,6.06,2.0,25.5,161.97,46.67,True
492,111.82,250.26,4.48,2.0,18.89,109.97,23.67,True
493,147.99,247.31,3.14,2.0,13.27,65.71,4.08,True
494,63.46,254.21,6.28,2.0,26.41,169.14,49.84,True
495,100.85,251.16,4.89,2.0,20.6,123.39,29.6,True
496,76.39,253.15,5.8,2.0,24.4,153.32,42.84,True
497,116.75,249.86,4.3,2.0,18.12,103.93,21.0,True
498,130.19,248.77,3.8,2.0,16.03,87.48,13.72,True
499,59.96,254.5,6.41,2.0,26.96,173.43,51.74,True
500,26.04,257.26,7.66,2.0,32.24,214.94,70.11,True
501,68.39,253.81,6.09,2.0,25.65,163.11,47.18,True
502,127.6,248.98,3.9,2.0,16.44,90.65,15.12,True
503,101.4,251.11,4.87,2.0,20.51,122.71,29.3,True
504,114.63,250.04,4.38,2.0,18.45,106.53,22.14,True
505,41.65,255.99,7.09,2.0,29.81,195.84,61.65,True
506,28.6,257.05,7.57,2.0,31.84,211.8,68.72,True
507,145.49,247.52,3.24,2.0,13.65,68.76,5.43,True
508,59.14,254.56,6.44,2.0,27.09,174.43,52.18,True
509,27.95,257.11,7.59,2.0,31.94,212.6,69.07,True
510,78.39,252.99,5.72,2.0,24.09,150.88,41.77,True
511,70.01,253.68,6.03,2.0,25.4,161.13,46.3,True
512,134.83,248.39,3.63,2.0,15.31,81.81,11.21,True
513,146.87,247.4,3.18,2.0,13.44,67.07,4.69,True
514,101.44,251.11,4.87,2.0,20.51,122.67,29.28,True
515,128.0,248.94,3.88,2.0,16.37,90.17,14.9,True
516,149.24,247.21,3.1,2.0,13.07,64.17,3.4,True
517,45.55,255.67,6.94,2.0,29.2,191.06,59.54,True
518,137.57,248.16,3.53,2.0,14.89,78.46,9.72,True
519,101.03,251.14,4.88,2.0,20.57,123.17,29.51,True
520,106.95,250.66,4.66,2.0,19.65,115.93,26.3,True
521,95.34,251.61,5.09,2.0,21.45,130.13,32.58,True
522,95.78,251.57,5.08,2.0,21.39,129.6,32.35,True
523,36.22,256.43,7.29,2.0,30.65,202.47,64.59,True
524,33.79,256.63,7.38,2.0,31.03,205.45,65.91,True
525,77.15,253.09,5.77,2.0,24.29,152.4,42.44,True
526,127.25,249.01,3.91,2.0,16.49,91.08,15.31,True
527,36.64,256.4,7.27,2.0,30.59,201.96,64.37,True
528,30.48,256.9,7.5,2.0,31.55,209.51,67.7,True
529,66.35,253.97,6.17,2.0,25.96,165.6,48.28,True
530,118.97,249.68,4.22,2.0,17.78,101.21,19.79,True
531,116.13,249.91,4.32,2.0,18.22,104.69,21.33,True
532,59.09,254.57,6.44,2.0,27.09,174.49,52.21,True
533,93.21,251.78,5.17,2.0,21.79,132.73,33.74,True
534,131.26,248.68,3.76,2.0,15.87,86.18,13.14,True
535,131.02,248.7,3.77,2.0,15.9,86.46,13.27,True
536,61.99,254.33,6.33,2.0,26.64,170.94,50.64,True
537,32.82,256.71,7.41,2.0,31.18,206.64,66.44,True
538,115.32,249.98,4.35,2.0,18.35,105.68,21.77,True
539,129.02,248.86,3.85,2.0,16.22,88.91,14.35,True
540,92.85,251.81,5.19,2.0,21.84,133.19,33.94,True
541,87.17,252.28,5.4,2.0,22.73,140.13,37.01,True
542,146.5,247.44,3.2,2.0,13.5,67.53,4.89,True
543,92.71,251.82,5.19,2.0,21.86,133.35,34.01,True
544,79.78,252.88,5.67,2.0,23.88,149.18,41.01,True
545,39.69,256.15,7.16,2.0,30.11,198.23,62.71,True
546,49.3,255.36,6.8,2.0,28.62,186.47,57.51,True
547,134.53,248.41,3.64,2.0,15.36,82.18,11.37,True
548,125.16,249.18,3.99,2.0,16.82,93.65,16.44,True
549,124.16,249.26,4.03,2.0,16.97,94.87,16.98,True
550,132.37,248.59,3.72,2.0,15.69,84.82,12.54,True
551,119.75,249.62,4.19,2.0,17.66,100.26,19.37,True
552,86.51,252.33,5.42,2.0,22.83,140.93,37.37,True
553,109.85,250.42,4.56,2.0,19.2,112.37,24.73,True
554,122.8,249.37,4.08,2.0,17.18,96.53,17.72,True
555,40.34,256.1,7.13,2.0,30.01,197.44,62.36,True
556,118.76,249.7,4.23,2.0,17.81,101.48,19.91,True
557,90.27,252.02,5.28,2.0,22.24,136.34,35.33,True
558,110.38,250.38,4.54,2.0,19.12,111.73,24.45,True
559,127.97,248.95,3.88,2.0,16.38,90.2,14.92,True
560,122.71,249.38,4.08,2.0,17.2,96.64,17.77,True
561,138.7,248.07,3.49,2.0,14.71,77.07,9.11,True
562,135.32,248.35,3.61,2.0,15.24,81.21,10.94,True
563,44.77,255.73,6.97,2.0,29.32,192.02,59.97,True
564,138.91,248.05,3.48,2.0,14.68,76.81,9.0,True
565,70.05,253.67,6.03,2.0,25.39,161.08,46.28,True
566,80.43,252.83,5.65,2.0,23.78,148.38,40.66,True
567,84.82,252.47,5.48,2.0,23.09,143.0,38.28,True
568,127.88,248.95,3.89,2.0,16.39,90.31,14.97,True
569,51.67,255.17,6.71,2.0,28.25,183.58,56.23,True
570,123.19,249.34,4.06,2.0,17.12,96.05,17.51,True
571,141.93,247.81,3.37,2.0,14.21,73.12,7.36,True
572,49.21,255.37,6.81,2.0,28.63,186.59,57.56,True
573,88.54,252.16,5.35,2.0,22.51,138.45,36.26,True
574,65.94,254.01,6.19,2.0,26.03,166.11,48.5,True
575,75.11,253.26,5.84,2.0,24.6,154.88,43.54,True
576,33.73,256.64,7.38,2.0,31.04,205.53,65.94,True
577,106.84,250.67,4.67,2.0,19.67,116.06,26.36,True
578,33.11,256.69,7.4,2.0,31.14,206.28,66.28,True
579,19.59,257.79,7.9,2.0,33.24,222.84,73.6,True
580,95.87,251.57,5.08,2.0,21.37,129.49,32.3,True
581,84.0,252.53,5.52,2.0,23.22,144.0,38.72,True
582,65.11,254.07,6.22,2.0,26.16,167.12,48.95,True
583,128.11,248.94,3.88,2.0,16.36,90.03,14.84,True
584,55.96,254.82,6.56,2.0,27.58,178.33,53.91,True
585,124.81,249.2,4.0,2.0,16.87,94.07,16.63,True
586,30.95,256.86,7.48,2.0,31.47,208.92,67.45,True
587,55.89,254.83,6.56,2.0,27.59,178.41,53.95,True
588,52.09,255.14,6.7,2.0,28.18,183.06,56.0,True
589,128.78,248.88,3.85,2.0,16.25,89.21,14.48,True
590,73.81,253.37,5.89,2.0,24.81,156.49,44.25,True
591,125.31,249.16,3.98,2.0,16.79,93.46,16.36,True
592,128.1,248.94,3.88,2.0,16.36,90.04,14.85,True
593,99.41,251.28,4.94,2.0,20.82,125.15,30.38,True
594,87.39,252.26,5.39,2.0,22.69,139.86,36.89,True
595,55.99,254.82,6.55,2.0,27.58,178.29,53.89,True
596,55.39,254.87,6.58,2.0,27.67,179.02,54.22,True
597,25.29,257.32,7.69,2.0,32.35,215.86,70.51,True
598,133.89,248.46,3.67,2.0,15.46,82.96,11.72,True
599,131.58,248.65,3.75,2.0,15.82,85.78,12.97,True
600,46.78,255.57,6.9,2.0,29.01,189.55,58.87,True
601,120.11,249.59,4.18,2.0,17.6,99.82,19.18,True
602,66.49,253.96,6.16,2.0,25.94,165.44,48.21,True
603,101.99,251.07,4.85,2.0,20.42,121.99,28.99,True
604,123.1,249.34,4.07,2.0,17.14,96.16,17.56,True
605,118.14,249.75,4.25,2.0,17.91,102.23,20.24,True
606,94.69,251.66,5.12,2.0,21.56,130.93,32.94,True
607,102.68,251.01,4.82,2.0,20.31,121.15,28.61,True
608,23.05,257.51,7.78,2.0,32.7,218.59,71.72,True
609,83.13,252.61,5.55,2.0,23.36,145.08,39.2,True
610,23.54,257.47,7.76,2.0,32.63,217.99,71.46,True
611,120.6,249.55,4.16,2.0,17.53,99.22,18.91,True
612,53.13,255.05,6.66,2.0,28.02,181.79,55.44,True
613,137.65,248.16,3.53,2.0,14.87,78.35,9.68,True
614,116.62,249.87,4.31,2.0,18.15,104.1,21.07,True
615,98.99,251.31,4.96,2.0,20.89,125.67,30.61,True
616,37.52,256.33,7.24,2.0,30.45,200.89,63.89,True
617,20.79,257.69,7.86,2.0,33.05,221.36,72.95,True
618,141.83,247.82,3.37,2.0,14.22,73.25,7.42,True
619,120.39,249.56,4.17,2.0,17.56,99.47,19.02,True
620,18.1,257.91,7.96,2.0,33.47,224.65,74.4,True
621,54.5,254.94,6.61,2.0,27.81,180.11,54.7,True
622,55.66,254.85,6.57,2.0,27.63,178.7,54.07,True
623,60.06,254.49,6.4,2.0,26.94,173.3,51.69,True
624,144.89,247.57,3.26,2.0,13.75,69.49,5.76,True
625,140.41,247.93,3.42,2.0,14.44,74.98,8.18,True
626,73.8,253.37,5.89,2.0,24.81,156.49,44.25,True
627,68.54,253.8,6.09,2.0,25.62,162.93,47.1,True
628,98.94,251.32,4.96,2.0,20.9,125.73,30.64,True
629,52.76,255.08,6.67,2.0,28.08,182.23,55.64,True
630,22.62,257.54,7.79,2.0,32.77,219.12,71.96,True
631,79.28,252.92,5.69,2.0,23.95,149.79,41.28,True
632,43.05,255.87,7.03,2.0,29.59,194.12,60.9,True
633,92.07,251.88,5.22,2.0,21.96,134.13,34.36,True
634,81.88,252.71,5.59,2.0,23.55,146.6,39.87,True
635,126.77,249.04,3.93,2.0,16.57,91.67,15.57,True
636,97.1,251.46,5.03,2.0,21.18,127.97,31.63,True
637,71.82,253.53,5.97,2.0,25.11,158.91,45.32,True
638,108.07,250.57,4.62,2.0,19.48,114.56,25.7,True
639,87.27,252.27,5.39,2.0,22.71,140.01,36.96,True
640,36.92,256.38,7.26,2.0,30.54,201.63,64.22,True
641,120.72,249.54,4.15,2.0,17.51,99.08,18.85,True
642,48.98,255.39,6.81,2.0,28.67,186.86,57.68,True
643,88.0,252.21,5.37,2.0,22.6,139.11,36.56,True
644,102.56,251.02,4.83,2.0,20.33,121.3,28.68,True
645,60.47,254.45,6.39,2.0,26.88,172.8,51.46,True
646,17.76,257.94,7.97,2.0,33.52,225.07,74.59,True
647,147.2,247.38,3.17,2.0,13.39,66.66,4.51,True
648,75.35,253.24,5.84,2.0,24.57,154.6,43.41,True
649,43.53,255.84,7.02,2.0,29.52,193.53,60.64,True
650,69.69,253.7,6.05,2.0,25.45,161.52,46.47,True
651,117.55,249.8,4.27,2.0,18.0,102.95,20.56,True
652,126.41,249.07,3.94,2.0,16.62,92.12,15.77,True
653,127.36,249.0,3.91,2.0,16.47,90.95,15.25,True
654,103.62,250.93,4.79,2.0,20.17,120.0,28.1,True
655,76.0,253.19,5.81,2.0,24.46,153.81,43.06,True
656,53.67,255.01,6.64,2.0,27.94,181.12,55.14,True
657,43.39,255.85,7.02,2.0,29.54,193.7,60.71,True
658,77.09,253.1,5.77,2.0,24.3,152.47,42.47,True
659,36.3,256.43,7.28,2.0,30.64,202.39,64.55,True
660,135.33,248.35,3.61,2.0,15.23,81.2,10.94,True
661,89.78,252.06,5.3,2.0,22.32,136.94,35.6,True
662,30.46,256.9,7.5,2.0,31.55,209.53,67.71,True
663,64.07,254.16,6.25,2.0,26.32,168.4,49.52,True
664,150.48,247.11,3.05,2.0,12.88,62.65,2.73,True
665,139.14,248.04,3.47,2.0,14.64,76.54,8.87,True
666,85.72,252.39,5.45,2.0,22.95,141.91,37.8,True
667,65.36,254.05,6.21,2.0,26.12,166.82,48.82,True
668,141.63,247.83,3.38,2.0,14.25,73.49,7.52,True
669,90.83,251.98,5.26,2.0,22.16,135.65,35.03,True
670,129.47,248.82,3.83,2.0,16.15,88.37,14.11,True
671,52.66,255.09,6.68,2.0,28.09,182.36,55.69,True
672,27.72,257.13,7.6,2.0,31.97,212.88,69.19,True
673,39.7,256.15,7.16,2.0,30.11,198.22,62.71,True
674,48.18,255.46,6.84,2.0,28.79,187.85,58.12,True
675,134.02,248.45,3.66,2.0,15.44,82.79,11.64,True
676,67.71,253.86,6.12,2.0,25.75,163.94,47.54,True
677,35.14,256.52,7.33,2.0,30.82,203.8,65.18,True
678,57.94,254.66,6.48,2.0,27.27,175.9,52.84,True
679,27.46,257.15,7.61,2.0,32.02,213.2,69.34,True
680,79.01,252.94,5.7,2.0,24.0,150.11,41.42,True
681,111.71,250.27,4.49,2.0,18.91,110.1,23.72,True
682,135.4,248.34,3.61,2.0,15.22,81.11,10.89,True
683,64.35,254.14,6.24,2.0,26.28,168.06,49.36,True
684,106.39,250.71,4.69,2.0,19.74,116.61,26.6,True
685,116.97,249.84,4.29,2.0,18.09,103.66,20.87,True
686,92.84,251.81,5.19,2.0,21.84,133.2,33.94,True
687,94.96,251.64,5.11,2.0,21.52,130.6,32.79,True
688,50.81,255.24,6.75,2.0,28.38,184.62,56.69,True
689,142.21,247.78,3.36,2.0,14.16,72.77,7.21,True
690,133.45,248.5,3.68,2.0,15.53,83.5,11.95,True
691,60.54,254.45,6.39,2.0,26.87,172.72,51.43,True
692,83.11,252.61,5.55,2.0,23.36,145.09,39.21,True
693,57.16,254.72,6.51,2.0,27.4,176.86,53.26,True
694,51.03,255.22,6.74,2.0,28.35,184.36,56.58,True
695,73.87,253.36,5.89,2.0,24.8,156.4,44.21,True
696,125.47,249.15,3.98,2.0,16.77,93.26,16.27,True
697,34.0,256.61,7.37,2.0,31.0,205.19,65.79,True
698,110.68,250.36,4.53,2.0,19.07,111.37,24.28,True
699,60.06,254.49,6.4,2.0,26.94,173.31,51.69,True
700,141.06,247.88,3.4,2.0,14.34,74.18,7.83,True
701,85.03,252.45,5.48,2.0,23.06,142.75,38.17,True
702,65.02,254.08,6.22,2.0,26.17,167.24,49.0,True
703,115.46,249.97,4.35,2.0,18.33,105.51,21.69,True
704,105.74,250.76,4.71,2.0,19.84,117.41,26.96,True
705,90.53,252.0,5.27,2.0,22.2,136.02,35.19,True
706,59.8,254.51,6.41,2.0,26.98,173.63,51.83,True
707,19.18,257.82,7.92,2.0,33.3,223.33,73.82,True
708,116.81,249.86,4.3,2.0,18.12,103.86,20.96,True
709,48.96,255.39,6.81,2.0,28.67,186.89,57.7,True
710,20.79,257.69,7.86,2.0,33.05,221.36,72.95,True
711,38.94,256.21,7.19,2.0,30.23,199.16,63.12,True
712,71.48,253.56,5.98,2.0,25.17,159.33,45.51,True
713,104.91,250.83,4.74,2.0,19.97,118.42,27.4,True
714,64.06,254.16,6.25,2.0,26.32,168.41,49.52,True
715,133.98,248.46,3.66,2.0,15.44,82.84,11.66,True
716,109.77,250.43,4.56,2.0,19.21,112.48,24.77,True
717,118.28,249.74,4.24,2.0,17.89,102.07,20.17,True
718,116.84,249.86,4.3,2.0,18.11,103.83,20.95,True
719,130.82,248.71,3.78,2.0,15.94,86.72,13.38,True
720,80.08,252.85,5.66,2.0,23.83,148.8,40.85,True
721,117.4,249.81,4.28,2.0,18.02,103.13,20.64,True
722,26.56,257.22,7.65,2.0,32.15,214.3,69.82,True
723,145.1,247.55,3.25,2.0,13.71,69.24,5.64,True
724,103.41,250.95,4.8,2.0,20.2,120.26,28.22,True
725,38.37,256.26,7.21,2.0,30.32,199.85,63.43,True
726,107.62,250.61,4.64,2.0,19.54,115.1,25.93,True
727,91.67,251.91,5.23,2.0,22.03,134.63,34.58,True
728,137.62,248.16,3.53,2.0,14.88,78.39,9.7,True
729,127.22,249.01,3.91,2.0,16.5,91.12,15.33,True
730,94.36,251.69,5.13,2.0,21.61,131.33,33.12,True
731,142.51,247.76,3.35,2.0,14.12,72.41,7.05,True
732,94.99,251.64,5.11,2.0,21.51,130.56,32.77,True
733,90.52,252.0,5.27,2.0,22.21,136.04,35.2,True
734,122.2,249.42,4.1,2.0,17.28,97.26,18.04,True
735,24.99,257.35,7.7,2.0,32.4,216.23,70.68,True
736,37.77,256.31,7.23,2.0,30.41,200.58,63.76,True
737,94.31,251.69,5.13,2.0,21.62,131.39,33.14,True
738,101.71,251.09,4.86,2.0,20.46,122.34,29.14,True
739,19.31,257.81,7.91,2.0,33.28,223.18,73.75,True
740,56.31,254.79,6.54,2.0,27.53,177.89,53.72,True
741,88.48,252.17,5.35,2.0,22.52,138.52,36.3,True
742,88.54,252.16,5.35,2.0,22.51,138.46,36.27,True
743,150.87,247.08,3.04,2.0,12.82,62.17,2.52,True
744,64.02,254.16,6.26,2.0,26.33,168.45,49.54,True
745,53.05,255.06,6.66,2.0,28.03,181.89,55.48,True
746,146.09,247.47,3.21,2.0,13.56,68.03,5.11,True
747,129.37,248.83,3.83,2.0,16.16,88.49,14.16,True
748,123.15,249.34,4.06,2.0,17.13,96.11,17.53,True
749,122.08,249.43,4.1,2.0,17.3,97.41,18.11,True
750,92.63,251.83,5.2,2.0,21.88,133.45,34.05,True
751,100.17,251.22,4.92,2.0,20.7,124.23,29.97,True
752,69.92,253.68,6.04,2.0,25.41,161.24,46.35,True
753,141.79,247.82,3.37,2.0,14.23,73.29,7.44,True
754,26.71,257.21,7.64,2.0,32.13,214.12,69.74,True
755,73.65,253.38,5.9,2.0,24.83,156.67,44.33,True
756,113.85,250.1,4.41,2.0,18.58,107.48,22.56,True
757,73.94,253.35,5.89,2.0,24.78,156.32,44.17,True
758,94.92,251.64,5.11,2.0,21.52,130.64,32.81,True
759,29.85,256.95,7.52,2.0,31.64,210.27,68.04,True
760,150.92,247.07,3.03,2.0,12.81,62.12,2.5,True
761,136.4,248.26,3.57,2.0,15.07,79.88,10.35,True
762,105.84,250.75,4.71,2.0,19.82,117.29,26.9,True
763,25.94,257.27,7.67,2.0,32.25,215.06,70.16,True
764,27.1,257.18,7.63,2.0,32.07,213.65,69.53,True
765,149.78,247.17,3.08,2.0,12.99,63.51,3.11,True
766,74.59,253.3,5.86,2.0,24.68,155.53,43.82,True
767,20.12,257.75,7.88,2.0,33.16,222.19,73.31,True
768,143.78,247.66,3.3,2.0,13.92,70.85,6.36,True
769,83.96,252.54,5.52,2.0,23.23,144.06,38.75,True
770,106.15,250.73,4.69,2.0,19.77,116.91,26.74,True
771,55.77,254.84,6.56,2.0,27.61,178.56,54.01,True
772,91.57,251.92,5.23,2.0,22.04,134.75,34.63,True
773,46.85,255.56,6.89,2.0,29.0,189.47,58.84,True
774,81.7,252.72,5.6,2.0,23.58,146.83,39.97,True
775,138.94,248.05,3.48,2.0,14.67,76.78,8.98,True
776,66.44,253.97,6.17,2.0,25.95,165.5,48.23,True
777,35.41,256.5,7.32,2.0,30.78,203.48,65.03,True
778,32.75,256.72,7.42,2.0,31.19,206.73,66.47,True
779,36.65,256.4,7.27,2.0,30.59,201.95,64.36,True
780,41.19,256.03,7.1,2.0,29.88,196.4,61.9,True
781,115.16,249.99,4.36,2.0,18.37,105.88,21.86,True
782,113.92,250.09,4.41,2.0,18.56,107.39,22.52,True
783,35.93,256.46,7.3,2.0,30.7,202.83,64.75,True
784,43.4,255.85,7.02,2.0,29.54,193.7,60.71,True
785,63.4,254.21,6.28,2.0,26.42,169.22,49.88,True
786,67.73,253.86,6.12,2.0,25.75,163.92,47.54,True
787,48.75,255.41,6.82,2.0,28.7,187.15,57.81,True
788,138.08,248.12,3.51,2.0,14.81,77.83,9.44,True
789,114.39,250.05,4.39,2.0,18.49,106.82,22.27,True
790,44.91,255.72,6.97,2.0,29.3,191.85,59.89,True
791,51.84,255.16,6.71,2.0,28.22,183.37,56.14,True
792,69.62,253.71,6.05,2.0,25.46,161.61,46.51,True
793,143.36,247.69,3.31,2.0,13.98,71.36,6.59,True
794,107.3,250.63,4.65,2.0,19.59,115.49,26.11,True
795,58.57,254.61,6.46,2.0,27.18,175.14,52.5,True
796,90.14,252.03,5.29,2.0,22.26,136.5,35.4,True
797,135.27,248.35,3.61,2.0,15.24,81.27,10.97,True
798,137.84,248.14,3.52,2.0,14.84,78.12,9.57,True
799,89.42,252.09,5.31,2.0,22.38,137.38,35.79,True
800,43.19,255.86,7.03,2.0,29.57,193.96,60.82,True
801,28.49,257.06,7.57,2.0,31.85,211.93,68.78,True
802,131.7,248.64,3.75,2.0,15.8,85.63,12.9,True
803,149.85,247.16,3.07,2.0,12.97,63.42,3.07,True
804,60.33,254.46,6.39,2.0,26.9,172.97,51.54,True
805,73.06,253.43,5.92,2.0,24.92,157.4,44.65,True
806,146.8,247.41,3.19,2.0,13.45,67.16,4.73,True
807,122.83,249.37,4.08,2.0,17.18,96.49,17.7,True
808,24.46,257.39,7.72,2.0,32.48,216.87,70.96,True
809,140.91,247.89,3.41,2.0,14.37,74.37,7.91,True
810,121.19,249.5,4.14,2.0,17.43,98.49,18.59,True
811,144.55,247.59,3.27,2.0,13.8,69.91,5.94,True
812,23.95,257.43,7.74,2.0,32.56,217.49,71.24,True
813,151.73,247.01,3.0,2.0,12.68,61.13,2.06,True
814,98.15,251.38,4.99,2.0,21.02,126.69,31.06,True
815,148.85,247.24,3.11,2.0,13.13,64.65,3.61,True
816,56.67,254.76,6.53,2.0,27.47,177.46,53.52,True
817,56.04,254.81,6.55,2.0,27.57,178.22,53.86,True
818,149.82,247.16,3.07,2.0,12.98,63.47,3.09,True
819,31.63,256.81,7.46,2.0,31.37,208.1,67.08,True
820,85.67,252.4,5.45,2.0,22.96,141.96,37.82,True
821,43.01,255.88,7.04,2.0,29.6,194.17,60.92,True
822,79.95,252.86,5.67,2.0,23.85,148.97,40.92,True
823,22.38,257.56,7.8,2.0,32.81,219.42,72.09,True
824,67.86,253.85,6.11,2.0,25.73,163.76,47.46,True
825,23.22,257.49,7.77,2.0,32.68,218.39,71.63,True
826,107.85,250.59,4.63,2.0,19.51,114.83,25.81,True
827,49.81,255.32,6.78,2.0,28.54,185.85,57.24,True
828,115.42,249.97,4.35,2.0,18.33,105.56,21.71,True
829,42.01,255.96,7.07,2.0,29.75,195.39,61.46,True
830,77.21,253.09,5.77,2.0,24.28,152.32,42.4,True
831,145.35,247.53,3.24,2.0,13.67,68.93,5.51,True
832,137.54,248.17,3.53,2.0,14.89,78.49,9.74,True
833,113.34,250.14,4.43,2.0,18.66,108.11,22.84,True
834,30.1,256.93,7.51,2.0,31.6,209.97,67.91,True
835,105.11,250.81,4.73,2.0,19.94,118.18,27.3,True
836,62.74,254.27,6.3,2.0,26.53,170.02,50.23,True
837,100.25,251.21,4.91,2.0,20.69,124.13,29.93,True
838,132.61,248.57,3.71,2.0,15.66,84.52,12.41,True
839,25.62,257.3,7.68,2.0,32.3,215.45,70.33,True
840,78.17,253.01,5.73,2.0,24.13,151.14,41.88,True
841,63.33,254.22,6.28,2.0,26.44,169.31,49.92,True
842,60.7,254.44,6.38,2.0,26.84,172.53,51.34,True
843,31.82,256.79,7.45,2.0,31.34,207.87,66.98,True
844,62.2,254.31,6.32,2.0,26.61,170.69,50.53,True
845,69.04,253.75,6.07,2.0,25.55,162.31,46.82,True
846,58.37,254.63,6.47,2.0,27.21,175.38,52.6,True
847,80.3,252.84,5.65,2.0,23.79,148.53,40.73,True
848,63.54,254.2,6.27,2.0,26.4,169.05,49.8,True
849,121.15,249.5,4.14,2.0,17.44,98.55,18.61,True
850,98.43,251.36,4.98,2.0,20.97,126.35,30.91,True
851,85.51,252.41,5.46,2.0,22.98,142.16,37.91,True
852,76.14,253.17,5.81,2.0,24.44,153.62,42.98,True
853,72.33,253.49,5.95,2.0,25.04,158.29,45.04,True
854,40.96,256.04,7.11,2.0,29.91,196.67,62.03,True
855,35.79,256.47,7.3,2.0,30.72,203.0,64.83,True
856,91.8,251.9,5.23,2.0,22.01,134.46,34.5,True
857,74.19,253.33,5.88,2.0,24.75,156.02,44.04,True
858,60.94,254.42,6.37,2.0,26.81,172.23,51.21,True
859,55.05,254.9,6.59,2.0,27.72,179.43,54.4,True
860,69.49,253.72,6.05,2.0,25.48,161.76,46.58,True
861,93.41,251.77,5.17,2.0,21.75,132.49,33.63,True
862,98.75,251.33,4.97,2.0,20.92,125.96,30.74,True
863,22.35,257.56,7.8,2.0,32.81,219.46,72.11,True
864,115.96,249.93,4.33,2.0,18.25,104.9,21.42,True
865,101.65,251.09,4.86,2.0,20.47,122.41,29.17,True
866,42.03,255.96,7.07,2.0,29.75,195.37,61.45,True
867,137.65,248.16,3.53,2.0,14.87,78.35,9.68,True
868,118.91,249.69,4.22,2.0,17.79,101.29,19.83,True
869,131.88,248.63,3.74,2.0,15.77,85.41,12.8,True
870,70.96,253.6,6.0,2.0,25.25,159.97,45.79,True
871,18.3,257.89,7.95,2.0,33.44,224.41,74.3,True
