,nuc,aexp,nd,ns,age,la,ld,target
173,133.99,264.36,2.0,1.0,14.73,138.23,13.08,True
174,132.14,323.81,2.0,1.0,15.71,349.38,77.11,True
175,132.86,300.75,2.0,1.0,15.33,267.46,52.27,True
176,132.26,320.18,2.0,1.0,15.65,336.48,73.2,True
177,131.86,332.99,2.0,1.0,15.86,381.98,86.99,True
178,132.04,327.22,2.0,1.0,15.76,361.48,80.78,True
179,132.54,311.1,2.0,1.0,15.5,304.24,63.42,True
180,132.0,328.57,2.0,1.0,15.78,366.27,82.23,True
181,132.16,323.43,2.0,1.0,15.7,348.01,76.69,True
182,132.06,326.36,2.0,1.0,15.75,358.43,79.85,True
183,134.06,262.21,2.0,1.0,14.69,130.6,10.76,True
184,132.39,315.74,2.0,1.0,15.57,320.72,68.42,True
185,131.9,331.53,2.0,1.0,15.83,376.78,85.42,True
186,132.24,320.59,2.0,1.0,15.65,337.94,73.64,True
187,133.87,268.22,2.0,1.0,14.79,151.93,17.23,True
188,132.43,314.7,2.0,1.0,15.56,317.0,67.29,True
189,132.94,298.18,2.0,1.0,15.28,258.34,49.5,True
190,133.62,276.39,2.0,1.0,14.92,180.97,26.04,True
191,132.89,299.9,2.0,1.0,15.31,264.45,51.35,True
192,132.0,328.36,2.0,1.0,15.78,365.52,82.0,True
193,133.9,267.26,2.0,1.0,14.77,148.54,16.2,True
194,132.43,314.46,2.0,1.0,15.55,316.17,67.04,True
195,132.19,322.3,2.0,1.0,15.68,344.0,75.48,True
196,133.61,276.8,2.0,1.0,14.93,182.42,26.48,True
197,132.09,325.55,2.0,1.0,15.73,355.53,78.97,True
198,132.18,322.78,2.0,1.0,15.69,345.69,75.99,True
199,133.15,291.43,2.0,1.0,15.17,234.38,42.23,True
200,132.13,324.35,2.0,1.0,15.71,351.29,77.69,True
201,133.34,285.39,2.0,1.0,15.07,212.93,35.73,True
202,132.29,319.05,2.0,1.0,15.63,332.46,71.98,True
203,132.27,319.68,2.0,1.0,15.64,334.7,72.66,True
204,132.16,323.18,2.0,1.0,15.7,347.14,76.43,True
205,132.9,299.43,2.0,1.0,15.3,262.8,50.85,True
206,132.85,301.02,2.0,1.0,15.33,268.41,52.55,True
207,132.43,314.68,2.0,1.0,15.56,316.94,67.27,True
208,132.43,314.6,2.0,1.0,15.55,316.65,67.18,True
209,131.89,332.09,2.0,1.0,15.84,378.78,86.02,True
210,131.92,330.92,2.0,1.0,15.82,374.61,84.76,True
211,133.07,294.01,2.0,1.0,15.21,243.53,45.01,True
212,134.07,261.87,2.0,1.0,14.68,129.38,10.39,True
213,132.18,322.49,2.0,1.0,15.68,344.67,75.68,True
214,134.19,258.23,2.0,1.0,14.62,116.47,6.48,True
215,132.06,326.51,2.0,1.0,15.75,358.96,80.01,True
216,132.84,301.37,2.0,1.0,15.34,269.66,52.93,True
217,132.18,322.47,2.0,1.0,15.68,344.61,75.66,True
218,134.03,263.14,2.0,1.0,14.71,133.89,11.76,True
219,131.99,328.84,2.0,1.0,15.79,367.24,82.52,True
220,133.39,283.84,2.0,1.0,15.05,207.43,34.06,True
221,132.69,306.27,2.0,1.0,15.42,287.07,58.21,True
222,132.55,310.65,2.0,1.0,15.49,302.62,62.93,True
223,132.75,304.33,2.0,1.0,15.38,280.19,56.13,True
224,132.35,317.03,2.0,1.0,15.59,325.28,69.8,True
225,132.61,308.72,2.0,1.0,15.46,295.78,60.85,True
226,134.04,262.93,2.0,1.0,14.7,133.16,11.54,True
227,131.97,329.28,2.0,1.0,15.8,368.79,82.99,True
228,132.62,308.58,2.0,1.0,15.45,295.28,60.7,True
229,134.22,257.04,2.0,1.0,14.61,112.26,5.2,True
230,133.71,273.56,2.0,1.0,14.88,170.9,22.98,True
231,132.82,301.98,2.0,1.0,15.35,271.84,53.59,True
232,134.18,258.46,2.0,1.0,14.63,117.29,6.73,True
233,132.53,311.43,2.0,1.0,15.5,305.4,63.77,True
234,132.14,323.99,2.0,1.0,15.71,350.01,77.3,True
235,132.62,308.47,2.0,1.0,15.45,294.89,60.58,True
236,132.15,323.45,2.0,1.0,15.7,348.08,76.71,True
237,133.75,272.18,2.0,1.0,14.85,166.01,21.5,True
238,132.4,315.41,2.0,1.0,15.57,319.52,68.05,True
239,131.92,330.9,2.0,1.0,15.82,374.54,84.74,True
240,134.21,257.57,2.0,1.0,14.61,114.14,5.77,True
241,133.17,290.73,2.0,1.0,15.16,231.89,41.48,True
242,134.11,260.7,2.0,1.0,14.67,125.25,9.14,True
243,132.41,315.34,2.0,1.0,15.57,319.29,67.98,True
244,133.77,271.45,2.0,1.0,14.84,163.4,20.71,True
245,131.94,330.36,2.0,1.0,15.81,372.64,84.16,True
246,134.11,260.65,2.0,1.0,14.66,125.06,9.08,True
247,132.07,326.02,2.0,1.0,15.74,357.22,79.48,True
248,133.93,266.43,2.0,1.0,14.76,145.6,15.31,True
249,133.26,287.86,2.0,1.0,15.11,221.68,38.38,True
250,132.56,310.59,2.0,1.0,15.49,302.4,62.86,True
251,133.04,294.92,2.0,1.0,15.23,246.77,45.99,True
252,134.0,264.19,2.0,1.0,14.72,137.63,12.9,True
253,134.04,262.99,2.0,1.0,14.7,133.38,11.61,True
254,134.28,255.29,2.0,1.0,14.58,106.04,3.32,True
255,133.21,289.5,2.0,1.0,15.14,227.51,40.15,True
256,132.05,326.69,2.0,1.0,15.75,359.61,80.21,True
257,132.31,318.35,2.0,1.0,15.62,329.96,71.22,True
258,133.46,281.45,2.0,1.0,15.01,198.93,31.49,True
259,133.03,295.35,2.0,1.0,15.24,248.3,46.46,True
260,134.14,259.8,2.0,1.0,14.65,122.05,8.17,True
261,132.88,300.16,2.0,1.0,15.32,265.37,51.63,True
262,133.76,271.82,2.0,1.0,14.85,164.73,21.11,True
263,132.17,323.08,2.0,1.0,15.69,346.78,76.32,True
264,132.15,323.46,2.0,1.0,15.7,348.12,76.73,True
265,133.84,269.25,2.0,1.0,14.81,155.61,18.35,True
266,132.78,303.38,2.0,1.0,15.37,276.8,55.1,True
267,133.72,273.18,2.0,1.0,14.87,169.58,22.58,True
268,132.28,319.3,2.0,1.0,15.63,333.36,72.25,True
269,133.53,279.2,2.0,1.0,14.97,190.94,29.06,True
270,133.24,288.54,2.0,1.0,15.12,224.11,39.12,True
271,131.9,331.58,2.0,1.0,15.83,376.96,85.47,True
272,133.18,290.45,2.0,1.0,15.16,230.88,41.17,True
273,132.83,301.72,2.0,1.0,15.34,270.9,53.31,True
274,132.36,316.82,2.0,1.0,15.59,324.53,69.57,True
275,133.52,279.45,2.0,1.0,14.97,191.82,29.33,True
276,134.22,257.12,2.0,1.0,14.61,112.52,5.28,True
277,133.68,274.61,2.0,1.0,14.89,174.64,24.12,True
278,133.77,271.5,2.0,1.0,14.84,163.6,20.77,True
279,132.24,320.72,2.0,1.0,15.65,338.41,73.78,True
280,132.48,313.13,2.0,1.0,15.53,311.44,65.6,True
281,132.29,319.26,2.0,1.0,15.63,333.19,72.2,True
282,132.36,316.73,2.0,1.0,15.59,324.24,69.48,True
283,133.89,267.57,2.0,1.0,14.78,149.64,16.54,True
284,134.09,261.39,2.0,1.0,14.68,127.7,9.88,True
285,133.67,274.93,2.0,1.0,14.9,175.78,24.46,True
286,133.48,280.78,2.0,1.0,15.0,196.55,30.76,True
287,131.97,329.42,2.0,1.0,15.8,369.29,83.15,True
288,133.2,289.88,2.0,1.0,15.15,228.87,40.56,True
289,133.67,274.69,2.0,1.0,14.9,174.93,24.21,True
290,132.3,318.84,2.0,1.0,15.62,331.72,71.75,True
291,133.38,284.08,2.0,1.0,15.05,208.26,34.31,True
292,133.12,292.33,2.0,1.0,15.19,237.58,43.2,True
293,132.63,308.06,2.0,1.0,15.45,293.45,60.15,True
294,133.02,295.62,2.0,1.0,15.24,249.25,46.74,True
295,132.03,327.56,2.0,1.0,15.77,362.67,81.14,True
296,134.05,262.57,2.0,1.0,14.7,131.9,11.16,True
297,132.85,301.27,2.0,1.0,15.33,269.31,52.83,True
298,134.04,262.84,2.0,1.0,14.7,132.83,11.44,True
299,133.67,274.68,2.0,1.0,14.9,174.89,24.19,True
300,132.99,296.66,2.0,1.0,15.26,252.93,47.86,True
301,134.2,257.77,2.0,1.0,14.62,114.82,5.98,True
302,132.39,316.04,2.0,1.0,15.58,321.76,68.73,True
303,132.82,302.09,2.0,1.0,15.35,272.25,53.72,True
304,132.85,301.1,2.0,1.0,15.33,268.71,52.64,True
305,133.79,271.05,2.0,1.0,14.84,162.0,20.29,True
306,133.18,290.43,2.0,1.0,15.16,230.83,41.16,True
307,132.88,300.01,2.0,1.0,15.31,264.83,51.47,True
308,131.99,328.84,2.0,1.0,15.79,367.24,82.52,True
309,132.42,314.84,2.0,1.0,15.56,317.51,67.44,True
310,133.8,270.73,2.0,1.0,14.83,160.87,19.94,True
311,133.7,273.96,2.0,1.0,14.88,172.32,23.41,True
312,133.88,268.05,2.0,1.0,14.79,151.33,17.05,True
313,132.07,326.22,2.0,1.0,15.75,357.91,79.69,True
314,132.41,315.09,2.0,1.0,15.56,318.41,67.72,True
315,132.63,308.11,2.0,1.0,15.45,293.62,60.2,True
316,132.03,327.53,2.0,1.0,15.77,362.56,81.1,True
317,132.43,314.62,2.0,1.0,15.55,316.72,67.2,True
318,134.28,255.17,2.0,1.0,14.57,105.61,3.19,True
319,133.31,286.42,2.0,1.0,15.09,216.56,36.83,True
320,134.06,262.22,2.0,1.0,14.69,130.63,10.77,True
321,134.0,264.1,2.0,1.0,14.72,137.32,12.8,True
322,132.25,320.26,2.0,1.0,15.65,336.76,73.28,True
323,133.5,280.37,2.0,1.0,14.99,195.09,30.32,True
324,132.47,313.22,2.0,1.0,15.53,311.75,65.7,True
325,131.93,330.57,2.0,1.0,15.82,373.38,84.39,True
326,132.74,304.55,2.0,1.0,15.39,280.97,56.36,True
327,132.3,318.9,2.0,1.0,15.62,331.92,71.81,True
328,131.89,331.79,2.0,1.0,15.84,377.69,85.69,True
329,132.47,313.45,2.0,1.0,15.53,312.59,65.95,True
330,133.75,272.17,2.0,1.0,14.85,165.97,21.49,True
331,133.77,271.69,2.0,1.0,14.85,164.27,20.98,True
332,132.02,327.62,2.0,1.0,15.77,362.89,81.2,True
333,133.92,266.78,2.0,1.0,14.77,146.82,15.68,True
334,132.38,316.06,2.0,1.0,15.58,321.83,68.75,True
335,132.95,297.98,2.0,1.0,15.28,257.65,49.29,True
336,133.26,288.09,2.0,1.0,15.12,222.51,38.64,True
337,132.38,316.06,2.0,1.0,15.58,321.83,68.75,True
338,132.04,327.28,2.0,1.0,15.76,361.69,80.84,True
339,133.96,265.3,2.0,1.0,14.74,141.59,14.1,True
340,133.31,286.28,2.0,1.0,15.09,216.1,36.69,True
341,133.41,282.99,2.0,1.0,15.03,204.39,33.14,True
342,132.42,314.99,2.0,1.0,15.56,318.04,67.61,True
343,133.93,266.3,2.0,1.0,14.76,145.14,15.17,True
344,133.3,286.73,2.0,1.0,15.09,217.67,37.17,True
345,132.18,322.72,2.0,1.0,15.69,345.48,75.93,True
346,134.02,263.55,2.0,1.0,14.71,135.36,12.21,True
347,132.53,311.42,2.0,1.0,15.5,305.35,63.76,True
348,132.65,307.54,2.0,1.0,15.44,291.57,59.58,True
349,132.15,323.7,2.0,1.0,15.7,348.96,76.98,True
350,133.29,287.02,2.0,1.0,15.1,218.7,37.48,True
351,134.09,261.4,2.0,1.0,14.68,127.72,9.89,True
352,132.0,328.27,2.0,1.0,15.78,365.22,81.91,True
353,131.94,330.19,2.0,1.0,15.81,372.01,83.97,True
354,132.38,316.35,2.0,1.0,15.58,322.87,69.07,True
355,133.77,271.41,2.0,1.0,14.84,163.28,20.67,True
356,131.96,329.62,2.0,1.0,15.8,370.01,83.36,True
357,132.66,307.1,2.0,1.0,15.43,290.04,59.11,True
358,133.95,265.86,2.0,1.0,14.75,143.55,14.69,True
359,132.88,300.14,2.0,1.0,15.32,265.31,51.61,True
360,133.09,293.33,2.0,1.0,15.2,241.12,44.28,True
361,133.74,272.42,2.0,1.0,14.86,166.85,21.76,True
362,133.86,268.66,2.0,1.0,14.8,153.51,17.71,True
363,132.16,323.4,2.0,1.0,15.7,347.9,76.66,True
364,132.53,311.33,2.0,1.0,15.5,305.03,63.66,True
365,133.83,269.73,2.0,1.0,14.81,157.3,18.86,True
366,132.81,302.5,2.0,1.0,15.35,273.69,54.16,True
367,133.19,290.06,2.0,1.0,15.15,229.51,40.76,True
368,133.33,285.79,2.0,1.0,15.08,214.34,36.16,True
369,132.5,312.24,2.0,1.0,15.51,308.28,64.65,True
370,132.16,323.33,2.0,1.0,15.7,347.65,76.58,True
371,133.48,280.82,2.0,1.0,15.0,196.7,30.81,True
372,132.97,297.22,2.0,1.0,15.27,254.95,48.47,True
373,133.41,283.09,2.0,1.0,15.03,204.77,33.26,True
374,131.88,332.36,2.0,1.0,15.85,379.74,86.31,True
375,132.31,318.38,2.0,1.0,15.62,330.09,71.26,True
376,133.91,267.2,2.0,1.0,14.77,148.32,16.14,True
377,133.04,295.02,2.0,1.0,15.23,247.1,46.09,True
378,133.3,286.68,2.0,1.0,15.09,217.5,37.12,True
379,133.11,292.64,2.0,1.0,15.19,238.66,43.53,True
380,132.63,308.18,2.0,1.0,15.45,293.87,60.27,True
381,132.48,312.87,2.0,1.0,15.53,310.52,65.32,True
382,133.1,293.04,2.0,1.0,15.2,240.09,43.96,True
383,132.08,325.9,2.0,1.0,15.74,356.79,79.36,True
384,133.48,280.76,2.0,1.0,15.0,196.47,30.74,True
385,133.53,279.19,2.0,1.0,14.97,190.9,29.05,True
386,132.25,320.52,2.0,1.0,15.65,337.69,73.56,True
387,133.65,275.3,2.0,1.0,14.91,177.1,24.86,True
388,133.71,273.44,2.0,1.0,14.88,170.47,22.85,True
389,133.51,280.02,2.0,1.0,14.98,193.84,29.94,True
390,134.06,262.13,2.0,1.0,14.69,130.32,10.68,True
391,133.04,295.13,2.0,1.0,15.23,247.52,46.22,True
392,134.06,262.12,2.0,1.0,14.69,130.3,10.67,True
393,132.0,328.45,2.0,1.0,15.78,365.83,82.1,True
394,132.48,312.93,2.0,1.0,15.53,310.71,65.38,True
395,132.31,318.34,2.0,1.0,15.62,329.92,71.21,True
396,133.6,276.89,2.0,1.0,14.93,182.74,26.57,True
397,131.97,329.24,2.0,1.0,15.8,368.63,82.95,True
398,132.12,324.44,2.0,1.0,15.72,351.62,77.79,True
399,133.34,285.53,2.0,1.0,15.07,213.41,35.88,True
400,132.14,323.99,2.0,1.0,15.71,349.99,77.29,True
401,133.12,292.41,2.0,1.0,15.19,237.86,43.29,True
402,133.12,292.55,2.0,1.0,15.19,238.35,43.44,True
403,132.87,300.44,2.0,1.0,15.32,266.36,51.93,True
404,133.15,291.56,2.0,1.0,15.17,234.84,42.37,True
405,132.76,304.15,2.0,1.0,15.38,279.56,55.94,True
406,134.28,255.04,2.0,1.0,14.57,105.15,3.05,True
407,132.89,299.72,2.0,1.0,15.31,263.8,51.15,True
408,133.09,293.5,2.0,1.0,15.21,241.73,44.46,True
409,132.66,307.27,2.0,1.0,15.43,290.63,59.29,True
410,132.83,301.85,2.0,1.0,15.34,271.36,53.45,True
411,133.82,270.11,2.0,1.0,14.82,158.67,19.28,True
412,133.36,284.59,2.0,1.0,15.06,210.07,34.86,True
413,133.66,275.09,2.0,1.0,14.9,176.35,24.64,True
414,132.71,305.61,2.0,1.0,15.41,284.74,57.51,True
415,133.8,270.65,2.0,1.0,14.83,160.56,19.85,True
416,133.54,278.83,2.0,1.0,14.96,189.64,28.67,True
417,132.74,304.68,2.0,1.0,15.39,281.43,56.5,True
418,133.49,280.68,2.0,1.0,14.99,196.18,30.65,True
419,132.77,303.64,2.0,1.0,15.37,277.74,55.38,True
420,132.76,303.92,2.0,1.0,15.38,278.74,55.69,True
421,131.93,330.76,2.0,1.0,15.82,374.06,84.59,True
422,134.06,262.31,2.0,1.0,14.69,130.98,10.88,True
423,132.88,300.2,2.0,1.0,15.32,265.52,51.68,True
424,133.41,283.11,2.0,1.0,15.03,204.84,33.28,True
425,132.01,328.09,2.0,1.0,15.78,364.55,81.71,True
426,132.03,327.45,2.0,1.0,15.77,362.28,81.02,True
427,132.18,322.72,2.0,1.0,15.69,345.48,75.93,True
428,133.48,280.85,2.0,1.0,15.0,196.79,30.83,True
429,132.43,314.68,2.0,1.0,15.56,316.95,67.27,True
430,132.34,317.34,2.0,1.0,15.6,326.39,70.14,True
431,133.91,267.17,2.0,1.0,14.77,148.22,16.11,True
432,133.5,280.21,2.0,1.0,14.99,194.51,30.14,True
433,133.93,266.53,2.0,1.0,14.76,145.96,15.42,True
434,134.06,262.36,2.0,1.0,14.69,131.14,10.93,True
435,132.55,310.68,2.0,1.0,15.49,302.72,62.96,True
