,nuc,aexp,nd,ns,age,la,ld,target
33,663.4,334.0,2.0,1.0,13.8,45.0,34.0,True
34,562.43,280.0,2.0,1.0,7.57,304.0,229.0,True
35,696.2,309.0,3.0,1.0,28.6,242.0,13.0,True
36,382.58,302.0,3.0,1.0,31.5,80.0,65.0,True
37,609.29,325.0,2.0,1.0,5.86,361.0,258.0,True
38,297.36,369.0,4.0,1.0,28.36,349.0,323.0,True
39,789.67,380.0,3.0,1.0,21.5,230.0,239.0,True
40,538.37,436.48,2.0,1.0,9.69,66.05,19.6,True
41,590.66,389.33,2.0,1.0,12.04,23.43,13.26,True
42,575.47,403.02,2.0,1.0,11.36,35.81,15.1,True
43,491.98,478.3,2.0,1.0,7.62,103.85,25.23,True
44,497.12,473.67,2.0,1.0,7.85,99.66,24.61,True
45,561.14,415.94,2.0,1.0,10.71,47.49,16.84,True
46,494.18,476.33,2.0,1.0,7.71,102.06,24.97,True
47,568.16,409.61,2.0,1.0,11.03,41.76,15.99,True
48,512.23,460.05,2.0,1.0,8.52,87.35,22.78,True
49,548.4,427.43,2.0,1.0,10.14,57.87,18.38,True
50,497.23,473.57,2.0,1.0,7.85,99.57,24.6,True
51,552.59,423.66,2.0,1.0,10.33,54.46,17.88,True
52,579.37,399.5,2.0,1.0,11.53,32.63,14.63,True
53,586.39,393.18,2.0,1.0,11.85,26.91,13.77,True
54,496.43,474.29,2.0,1.0,7.82,100.23,24.69,True
55,489.29,480.73,2.0,1.0,7.5,106.05,25.56,True
56,506.94,464.81,2.0,1.0,8.29,91.66,23.42,True
57,576.97,401.67,2.0,1.0,11.42,34.58,14.92,True
58,500.71,470.44,2.0,1.0,8.01,96.74,24.17,True
59,519.58,453.42,2.0,1.0,8.85,81.36,21.88,True
60,526.3,447.36,2.0,1.0,9.15,75.88,21.07,True
61,515.21,457.36,2.0,1.0,8.66,84.92,22.41,True
62,525.06,448.48,2.0,1.0,9.1,76.89,21.22,True
63,492.59,477.76,2.0,1.0,7.64,103.36,25.16,True
64,534.55,439.92,2.0,1.0,9.52,69.16,20.07,True
65,563.47,413.85,2.0,1.0,10.82,45.59,16.56,True
66,505.94,465.72,2.0,1.0,8.24,92.47,23.54,True
67,571.4,406.69,2.0,1.0,11.17,39.12,15.59,True
68,549.1,426.8,2.0,1.0,10.17,57.3,18.3,True
69,505.09,466.49,2.0,1.0,8.2,93.17,23.64,True
70,492.04,478.25,2.0,1.0,7.62,103.81,25.23,True
71,542.09,433.12,2.0,1.0,9.86,63.01,19.15,True
72,585.57,393.91,2.0,1.0,11.81,27.58,13.87,True
73,525.84,447.77,2.0,1.0,9.13,76.26,21.12,True
74,543.43,431.91,2.0,1.0,9.92,61.92,18.99,True
75,583.55,395.74,2.0,1.0,11.72,29.22,14.12,True
76,589.05,390.77,2.0,1.0,11.96,24.74,13.45,True
77,533.43,440.93,2.0,1.0,9.47,70.07,20.2,True
78,564.74,412.69,2.0,1.0,10.88,44.55,16.4,True
79,509.7,462.33,2.0,1.0,8.41,89.41,23.08,True
80,500.77,470.38,2.0,1.0,8.01,96.69,24.17,True
81,543.34,431.99,2.0,1.0,9.92,61.99,19.0,True
82,589.22,390.62,2.0,1.0,11.97,24.6,13.43,True
83,559.13,417.75,2.0,1.0,10.62,49.12,17.08,True
84,531.73,442.47,2.0,1.0,9.4,71.46,20.41,True
85,513.33,459.05,2.0,1.0,8.57,86.45,22.64,True
86,594.17,386.16,2.0,1.0,12.19,20.56,12.83,True
87,510.13,461.94,2.0,1.0,8.43,89.06,23.03,True
88,593.66,386.62,2.0,1.0,12.17,20.98,12.89,True
89,548.53,427.31,2.0,1.0,10.15,57.76,18.37,True
90,563.47,413.84,2.0,1.0,10.82,45.58,16.56,True
91,573.27,405.0,2.0,1.0,11.26,37.6,15.37,True
92,487.19,482.63,2.0,1.0,7.4,107.76,25.82,True
93,545.61,429.94,2.0,1.0,10.02,60.14,18.72,True
94,578.96,399.88,2.0,1.0,11.51,32.97,14.68,True
95,572.9,405.34,2.0,1.0,11.24,37.9,15.41,True
96,552.6,423.65,2.0,1.0,10.33,54.45,17.88,True
97,573.74,404.59,2.0,1.0,11.28,37.22,15.31,True
98,553.64,422.7,2.0,1.0,10.38,53.6,17.75,True
99,496.43,474.29,2.0,1.0,7.82,100.22,24.69,True
100,587.09,392.54,2.0,1.0,11.88,26.33,13.69,True
101,540.42,434.62,2.0,1.0,9.79,64.37,19.35,True
102,571.95,406.19,2.0,1.0,11.2,38.67,15.53,True
103,497.94,472.93,2.0,1.0,7.88,99.0,24.51,True
104,546.13,429.48,2.0,1.0,10.04,59.72,18.66,True
105,530.76,443.34,2.0,1.0,9.35,72.25,20.53,True
106,532.63,441.65,2.0,1.0,9.44,70.72,20.3,True
107,544.81,430.67,2.0,1.0,9.98,60.79,18.82,True
108,577.07,401.58,2.0,1.0,11.43,34.5,14.9,True
109,546.73,428.94,2.0,1.0,10.07,59.23,18.59,True
110,532.19,442.05,2.0,1.0,9.42,71.08,20.35,True
111,543.5,431.85,2.0,1.0,9.92,61.87,18.98,True
112,507.0,464.76,2.0,1.0,8.29,91.61,23.41,True
113,521.67,451.53,2.0,1.0,8.95,79.65,21.63,True
114,518.92,454.01,2.0,1.0,8.82,81.89,21.96,True
115,500.97,470.2,2.0,1.0,8.02,96.53,24.14,True
116,579.39,399.49,2.0,1.0,11.53,32.61,14.62,True
117,527.56,446.23,2.0,1.0,9.21,74.86,20.92,True
118,524.34,449.12,2.0,1.0,9.07,77.48,21.3,True
119,503.29,468.11,2.0,1.0,8.12,94.64,23.86,True
120,585.69,393.8,2.0,1.0,11.81,27.48,13.86,True
121,490.35,479.77,2.0,1.0,7.54,105.18,25.43,True
122,540.69,434.39,2.0,1.0,9.8,64.16,19.32,True
123,563.8,413.55,2.0,1.0,10.83,45.32,16.52,True
124,487.88,482.0,2.0,1.0,7.43,107.19,25.73,True
125,506.96,464.8,2.0,1.0,8.29,91.64,23.41,True
126,545.73,429.84,2.0,1.0,10.02,60.05,18.71,True
127,511.74,460.49,2.0,1.0,8.5,87.75,22.84,True
128,523.56,449.83,2.0,1.0,9.03,78.11,21.4,True
129,486.88,482.9,2.0,1.0,7.39,108.01,25.85,True
130,582.92,396.31,2.0,1.0,11.69,29.74,14.2,True
131,585.96,393.56,2.0,1.0,11.83,27.26,13.83,True
132,508.15,463.73,2.0,1.0,8.34,90.68,23.27,True
133,591.31,388.74,2.0,1.0,12.07,22.9,13.18,True
134,573.65,404.67,2.0,1.0,11.27,37.29,15.32,True
135,590.86,389.15,2.0,1.0,12.05,23.27,13.23,True
136,596.14,384.38,2.0,1.0,12.28,18.96,12.59,True
137,547.78,427.99,2.0,1.0,10.12,58.37,18.46,True
138,513.16,459.21,2.0,1.0,8.57,86.59,22.66,True
139,551.86,424.31,2.0,1.0,10.3,55.05,17.96,True
140,526.38,447.29,2.0,1.0,9.16,75.82,21.06,True
141,519.97,453.06,2.0,1.0,8.87,81.04,21.84,True
142,489.92,480.17,2.0,1.0,7.52,105.54,25.48,True
143,569.72,408.2,2.0,1.0,11.1,40.49,15.8,True
144,563.85,413.5,2.0,1.0,10.84,45.28,16.51,True
145,568.21,409.57,2.0,1.0,11.03,41.73,15.98,True
146,589.69,390.2,2.0,1.0,11.99,24.22,13.37,True
147,506.17,465.51,2.0,1.0,8.25,92.29,23.51,True
148,514.94,457.6,2.0,1.0,8.64,85.14,22.45,True
149,532.03,442.19,2.0,1.0,9.41,71.21,20.37,True
150,560.26,416.73,2.0,1.0,10.68,48.2,16.95,True
151,499.72,471.33,2.0,1.0,7.96,97.55,24.29,True
152,596.99,383.61,2.0,1.0,12.32,18.27,12.49,True
153,506.69,465.04,2.0,1.0,8.28,91.86,23.45,True
154,562.39,414.82,2.0,1.0,10.77,46.47,16.69,True
155,598.56,382.2,2.0,1.0,12.39,16.99,12.3,True
156,538.69,436.19,2.0,1.0,9.71,65.78,19.56,True
157,493.72,476.74,2.0,1.0,7.69,102.44,25.02,True
158,565.01,412.46,2.0,1.0,10.89,44.34,16.37,True
159,578.2,400.56,2.0,1.0,11.48,33.59,14.77,True
160,585.8,393.71,2.0,1.0,11.82,27.39,13.85,True
161,580.1,398.84,2.0,1.0,11.56,32.03,14.54,True
162,567.06,410.6,2.0,1.0,10.98,42.66,16.12,True
163,575.83,402.7,2.0,1.0,11.37,35.52,15.06,True
164,529.69,444.3,2.0,1.0,9.31,73.12,20.66,True
165,576.91,401.72,2.0,1.0,11.42,34.63,14.92,True
166,564.23,413.15,2.0,1.0,10.85,44.97,16.46,True
167,577.49,401.2,2.0,1.0,11.45,34.16,14.85,True
168,570.87,407.17,2.0,1.0,11.15,39.56,15.66,True
169,517.79,455.04,2.0,1.0,8.77,82.82,22.1,True
170,525.19,448.36,2.0,1.0,9.1,76.79,21.2,True
171,533.79,440.6,2.0,1.0,9.49,69.78,20.16,True
172,570.18,407.79,2.0,1.0,11.12,40.12,15.74,True
173,543.65,431.72,2.0,1.0,9.93,61.74,18.96,True
174,579.78,399.13,2.0,1.0,11.55,32.29,14.58,True
175,547.53,428.22,2.0,1.0,10.1,58.58,18.49,True
176,493.69,476.77,2.0,1.0,7.69,102.46,25.03,True
177,502.92,468.44,2.0,1.0,8.11,94.94,23.91,True
178,524.82,448.69,2.0,1.0,9.09,77.09,21.25,True
179,593.53,386.73,2.0,1.0,12.17,21.09,12.91,True
180,519.86,453.17,2.0,1.0,8.87,81.13,21.85,True
181,550.23,425.78,2.0,1.0,10.23,56.38,18.16,True
182,567.13,410.55,2.0,1.0,10.98,42.61,16.11,True
183,587.62,392.07,2.0,1.0,11.9,25.91,13.62,True
184,588.12,391.62,2.0,1.0,11.92,25.5,13.56,True
185,529.77,444.23,2.0,1.0,9.31,73.05,20.65,True
186,535.99,438.62,2.0,1.0,9.59,67.98,19.89,True
187,492.41,477.92,2.0,1.0,7.64,103.51,25.18,True
188,491.1,479.1,2.0,1.0,7.58,104.57,25.34,True
189,544.24,431.19,2.0,1.0,9.96,61.26,18.89,True
190,557.21,419.49,2.0,1.0,10.54,50.69,17.32,True
191,595.82,384.67,2.0,1.0,12.27,19.22,12.63,True
192,501.91,469.35,2.0,1.0,8.06,95.76,24.03,True
193,530.45,443.62,2.0,1.0,9.34,72.5,20.56,True
194,593.08,387.14,2.0,1.0,12.15,21.45,12.96,True
195,504.53,466.99,2.0,1.0,8.18,93.63,23.71,True
196,583.29,395.97,2.0,1.0,11.71,29.44,14.15,True
197,522.41,450.87,2.0,1.0,8.98,79.06,21.54,True
198,500.45,470.67,2.0,1.0,8.0,96.95,24.21,True
199,487.64,482.22,2.0,1.0,7.42,107.39,25.76,True
200,531.57,442.61,2.0,1.0,9.39,71.59,20.43,True
201,539.35,435.59,2.0,1.0,9.74,65.25,19.48,True
202,532.8,441.5,2.0,1.0,9.44,70.58,20.28,True
203,494.28,476.24,2.0,1.0,7.72,101.98,24.95,True
204,529.82,444.19,2.0,1.0,9.31,73.01,20.64,True
205,546.78,428.89,2.0,1.0,10.07,59.19,18.58,True
206,582.78,396.43,2.0,1.0,11.68,29.85,14.21,True
207,567.01,410.65,2.0,1.0,10.98,42.7,16.13,True
208,519.31,453.67,2.0,1.0,8.84,81.58,21.92,True
209,550.35,425.68,2.0,1.0,10.23,56.28,18.15,True
210,537.96,436.84,2.0,1.0,9.68,66.38,19.65,True
211,522.89,450.43,2.0,1.0,9.0,78.66,21.48,True
212,540.62,434.45,2.0,1.0,9.8,64.21,19.33,True
213,494.78,475.78,2.0,1.0,7.74,101.57,24.89,True
214,532.62,441.66,2.0,1.0,9.44,70.73,20.3,True
215,559.23,417.67,2.0,1.0,10.63,49.05,17.07,True
216,511.02,461.14,2.0,1.0,8.47,88.34,22.92,True
217,491.97,478.32,2.0,1.0,7.62,103.86,25.24,True
218,600.98,380.02,2.0,1.0,12.5,15.01,12.0,True
219,516.17,456.5,2.0,1.0,8.7,84.14,22.3,True
220,596.9,383.7,2.0,1.0,12.32,18.34,12.5,True
221,502.22,469.08,2.0,1.0,8.07,95.51,23.99,True
222,559.79,417.16,2.0,1.0,10.65,48.59,17.0,True
223,526.99,446.74,2.0,1.0,9.18,75.32,20.98,True
224,540.25,434.78,2.0,1.0,9.78,64.51,19.37,True
225,565.79,411.75,2.0,1.0,10.92,43.7,16.27,True
226,581.76,397.35,2.0,1.0,11.64,30.68,14.34,True
227,502.01,469.26,2.0,1.0,8.07,95.68,24.02,True
228,576.12,402.44,2.0,1.0,11.39,35.28,15.02,True
229,508.33,463.56,2.0,1.0,8.35,90.53,23.25,True
230,518.95,453.98,2.0,1.0,8.82,81.87,21.96,True
231,513.23,459.14,2.0,1.0,8.57,86.53,22.65,True
232,571.71,406.41,2.0,1.0,11.19,38.87,15.56,True
233,493.59,476.85,2.0,1.0,7.69,102.54,25.04,True
234,544.02,431.38,2.0,1.0,9.95,61.44,18.92,True
235,520.63,452.47,2.0,1.0,8.9,80.51,21.76,True
236,518.72,454.2,2.0,1.0,8.81,82.06,21.99,True
237,561.17,415.91,2.0,1.0,10.72,47.46,16.83,True
238,542.01,433.19,2.0,1.0,9.86,63.08,19.16,True
239,592.3,387.84,2.0,1.0,12.11,22.09,13.06,True
240,523.9,449.53,2.0,1.0,9.05,77.84,21.36,True
241,523.24,450.12,2.0,1.0,9.02,78.38,21.44,True
242,560.71,416.33,2.0,1.0,10.7,47.84,16.89,True
243,522.82,450.5,2.0,1.0,9.0,78.72,21.49,True
244,598.1,382.61,2.0,1.0,12.37,17.36,12.35,True
245,562.59,414.64,2.0,1.0,10.78,46.31,16.66,True
246,556.24,420.36,2.0,1.0,10.49,51.48,17.43,True
247,542.47,432.78,2.0,1.0,9.88,62.71,19.11,True
248,512.64,459.68,2.0,1.0,8.54,87.02,22.73,True
249,489.99,480.1,2.0,1.0,7.53,105.48,25.48,True
250,571.23,406.84,2.0,1.0,11.17,39.26,15.61,True
251,504.29,467.21,2.0,1.0,8.17,93.82,23.74,True
252,535.56,439.01,2.0,1.0,9.57,68.33,19.94,True
253,497.16,473.64,2.0,1.0,7.85,99.63,24.6,True
254,593.22,387.02,2.0,1.0,12.15,21.34,12.94,True
255,528.12,445.71,2.0,1.0,9.24,74.4,20.85,True
256,500.73,470.41,2.0,1.0,8.01,96.72,24.17,True
257,526.0,447.63,2.0,1.0,9.14,76.13,21.1,True
258,517.24,455.53,2.0,1.0,8.75,83.27,22.17,True
259,508.53,463.38,2.0,1.0,8.36,90.37,23.22,True
260,497.7,473.15,2.0,1.0,7.87,99.19,24.54,True
261,506.69,465.05,2.0,1.0,8.27,91.87,23.45,True
262,581.11,397.93,2.0,1.0,11.61,31.21,14.41,True
263,578.82,400.0,2.0,1.0,11.51,33.08,14.69,True
264,540.1,434.91,2.0,1.0,9.77,64.63,19.39,True
265,518.2,454.66,2.0,1.0,8.79,82.48,22.05,True
266,593.41,386.84,2.0,1.0,12.16,21.18,12.92,True
267,595.41,385.04,2.0,1.0,12.25,19.56,12.68,True
268,555.21,421.29,2.0,1.0,10.45,52.32,17.56,True
269,513.57,458.83,2.0,1.0,8.58,86.25,22.61,True
270,507.63,464.19,2.0,1.0,8.32,91.1,23.33,True
271,541.74,433.44,2.0,1.0,9.85,63.3,19.19,True
272,507.37,464.43,2.0,1.0,8.31,91.31,23.37,True
273,496.99,473.79,2.0,1.0,7.84,99.77,24.63,True
274,546.29,429.33,2.0,1.0,10.05,59.59,18.64,True
275,500.13,470.96,2.0,1.0,7.98,97.21,24.24,True
276,568.33,409.46,2.0,1.0,11.04,41.63,15.97,True
277,555.91,420.66,2.0,1.0,10.48,51.75,17.47,True
278,559.43,417.49,2.0,1.0,10.64,48.88,17.05,True
279,530.76,443.33,2.0,1.0,9.35,72.24,20.53,True
280,522.06,451.18,2.0,1.0,8.96,79.34,21.58,True
281,546.03,429.57,2.0,1.0,10.04,59.81,18.67,True
282,520.52,452.57,2.0,1.0,8.89,80.59,21.77,True
283,511.54,460.67,2.0,1.0,8.49,87.92,22.86,True
284,523.05,450.29,2.0,1.0,9.01,78.53,21.46,True
285,590.11,389.82,2.0,1.0,12.01,23.88,13.32,True
286,556.99,419.68,2.0,1.0,10.53,50.87,17.34,True
287,572.31,405.87,2.0,1.0,11.21,38.38,15.48,True
288,532.51,441.76,2.0,1.0,9.43,70.82,20.31,True
289,565.38,412.12,2.0,1.0,10.9,44.03,16.32,True
290,553.43,422.89,2.0,1.0,10.37,53.77,17.77,True
291,531.25,442.9,2.0,1.0,9.38,71.85,20.47,True
292,501.32,469.88,2.0,1.0,8.03,96.24,24.1,True
293,535.1,439.42,2.0,1.0,9.55,68.71,20.0,True
294,508.22,463.66,2.0,1.0,8.34,90.62,23.26,True
295,587.26,392.39,2.0,1.0,11.88,26.2,13.67,True
296,507.66,464.16,2.0,1.0,8.32,91.07,23.33,True
297,550.37,425.66,2.0,1.0,10.23,56.27,18.15,True
298,542.43,432.81,2.0,1.0,9.88,62.73,19.11,True
299,596.92,383.68,2.0,1.0,12.32,18.32,12.5,True
300,598.04,382.67,2.0,1.0,12.37,17.41,12.36,True
301,589.09,390.74,2.0,1.0,11.97,24.7,13.45,True
302,557.32,419.38,2.0,1.0,10.54,50.6,17.3,True
303,590.02,389.9,2.0,1.0,12.01,23.95,13.33,True
304,553.34,422.98,2.0,1.0,10.36,53.85,17.79,True
305,558.78,418.07,2.0,1.0,10.61,49.41,17.12,True
306,529.83,444.17,2.0,1.0,9.31,73.0,20.64,True
307,522.57,450.73,2.0,1.0,8.99,78.93,21.52,True
308,521.09,452.06,2.0,1.0,8.92,80.13,21.7,True
309,578.01,400.73,2.0,1.0,11.47,33.74,14.79,True
310,595.06,385.35,2.0,1.0,12.23,19.84,12.72,True
311,535.54,439.03,2.0,1.0,9.57,68.35,19.95,True
312,516.1,456.55,2.0,1.0,8.7,84.19,22.31,True
313,499.77,471.28,2.0,1.0,7.97,97.5,24.29,True
314,557.17,419.53,2.0,1.0,10.54,50.73,17.32,True
315,501.7,469.54,2.0,1.0,8.05,95.93,24.05,True
316,590.52,389.45,2.0,1.0,12.03,23.54,13.27,True
317,528.88,445.03,2.0,1.0,9.27,73.78,20.75,True
318,596.38,384.17,2.0,1.0,12.29,18.76,12.56,True
319,549.99,426.0,2.0,1.0,10.21,56.57,18.19,True
320,572.09,406.07,2.0,1.0,11.2,38.56,15.51,True
321,548.24,427.57,2.0,1.0,10.14,58.0,18.4,True
322,583.33,395.94,2.0,1.0,11.71,29.41,14.15,True
323,499.9,471.16,2.0,1.0,7.97,97.4,24.27,True
324,591.41,388.65,2.0,1.0,12.07,22.81,13.16,True
325,540.25,434.78,2.0,1.0,9.78,64.52,19.37,True
326,510.04,462.02,2.0,1.0,8.43,89.14,23.04,True
327,528.62,445.27,2.0,1.0,9.26,74.0,20.79,True
328,561.07,416.01,2.0,1.0,10.71,47.55,16.85,True
329,579.47,399.41,2.0,1.0,11.54,32.55,14.61,True
330,598.52,382.23,2.0,1.0,12.39,17.02,12.3,True
331,554.47,421.96,2.0,1.0,10.42,52.92,17.65,True
332,499.49,471.53,2.0,1.0,7.95,97.73,24.32,True
333,525.44,448.14,2.0,1.0,9.11,76.59,21.17,True
334,544.97,430.52,2.0,1.0,9.99,60.66,18.8,True
335,583.76,395.54,2.0,1.0,11.73,29.05,14.09,True
336,521.58,451.62,2.0,1.0,8.94,79.73,21.64,True
337,549.54,426.4,2.0,1.0,10.19,56.94,18.25,True
338,504.58,466.94,2.0,1.0,8.18,93.58,23.7,True
339,548.76,427.11,2.0,1.0,10.16,57.58,18.34,True
340,536.93,437.78,2.0,1.0,9.63,67.22,19.78,True
341,553.81,422.56,2.0,1.0,10.39,53.46,17.73,True
342,532.95,441.36,2.0,1.0,9.45,70.46,20.26,True
343,572.47,405.73,2.0,1.0,11.22,38.25,15.46,True
344,488.92,481.06,2.0,1.0,7.48,106.35,25.6,True
345,494.05,476.44,2.0,1.0,7.71,102.17,24.98,True
346,520.0,453.04,2.0,1.0,8.87,81.02,21.83,True
347,572.09,406.07,2.0,1.0,11.2,38.56,15.51,True
348,515.95,456.69,2.0,1.0,8.69,84.32,22.32,True
349,571.95,406.2,2.0,1.0,11.2,38.68,15.53,True
350,591.58,388.49,2.0,1.0,12.08,22.68,13.14,True
351,502.75,468.6,2.0,1.0,8.1,95.08,23.93,True
352,577.09,401.56,2.0,1.0,11.43,34.49,14.9,True
353,525.29,448.27,2.0,1.0,9.11,76.71,21.19,True
354,505.7,465.94,2.0,1.0,8.23,92.68,23.57,True
355,501.03,470.15,2.0,1.0,8.02,96.48,24.14,True
356,535.62,438.95,2.0,1.0,9.57,68.28,19.94,True
357,506.9,464.85,2.0,1.0,8.28,91.69,23.42,True
358,584.68,394.72,2.0,1.0,11.77,28.3,13.98,True
359,509.2,462.77,2.0,1.0,8.39,89.82,23.14,True
360,532.92,441.39,2.0,1.0,9.45,70.49,20.26,True
361,586.97,392.65,2.0,1.0,11.87,26.43,13.7,True
362,511.29,460.89,2.0,1.0,8.48,88.12,22.89,True
363,493.65,476.81,2.0,1.0,7.69,102.5,25.03,True
364,505.31,466.29,2.0,1.0,8.21,92.99,23.62,True
365,505.78,465.86,2.0,1.0,8.23,92.6,23.56,True
366,509.01,462.95,2.0,1.0,8.38,89.97,23.17,True
367,517.3,455.48,2.0,1.0,8.75,83.22,22.16,True
368,585.74,393.76,2.0,1.0,11.82,27.43,13.85,True
369,524.38,449.09,2.0,1.0,9.07,77.45,21.3,True
370,503.2,468.19,2.0,1.0,8.12,94.71,23.87,True
371,498.96,472.02,2.0,1.0,7.93,98.17,24.39,True
372,570.94,407.11,2.0,1.0,11.15,39.5,15.65,True
373,583.54,395.74,2.0,1.0,11.72,29.23,14.12,True
374,566.64,410.98,2.0,1.0,10.96,43.0,16.17,True
375,504.39,467.12,2.0,1.0,8.17,93.74,23.73,True
376,518.67,454.24,2.0,1.0,8.81,82.1,21.99,True
377,533.23,441.11,2.0,1.0,9.46,70.23,20.23,True
378,531.67,442.51,2.0,1.0,9.39,71.5,20.42,True
379,579.81,399.1,2.0,1.0,11.55,32.27,14.57,True
380,585.52,393.96,2.0,1.0,11.81,27.61,13.88,True
381,491.45,478.78,2.0,1.0,7.59,104.28,25.3,True
382,523.09,450.26,2.0,1.0,9.01,78.5,21.46,True
383,591.06,388.97,2.0,1.0,12.05,23.1,13.21,True
384,499.64,471.4,2.0,1.0,7.96,97.61,24.3,True
385,590.63,389.35,2.0,1.0,12.04,23.45,13.26,True
386,496.25,474.45,2.0,1.0,7.81,100.37,24.71,True
387,594.71,385.67,2.0,1.0,12.22,20.13,12.76,True
388,513.27,459.11,2.0,1.0,8.57,86.51,22.65,True
389,551.26,424.85,2.0,1.0,10.27,55.54,18.04,True
390,594.31,386.04,2.0,1.0,12.2,20.46,12.81,True
391,554.81,421.65,2.0,1.0,10.43,52.65,17.61,True
392,599.45,381.4,2.0,1.0,12.43,16.26,12.19,True
393,592.21,387.93,2.0,1.0,12.11,22.16,13.07,True
394,535.58,438.99,2.0,1.0,9.57,68.32,19.94,True
395,596.9,383.69,2.0,1.0,12.32,18.34,12.5,True
396,572.64,405.57,2.0,1.0,11.23,38.11,15.44,True
397,517.06,455.69,2.0,1.0,8.74,83.41,22.19,True
398,543.91,431.48,2.0,1.0,9.94,61.53,18.93,True
399,518.66,454.25,2.0,1.0,8.81,82.11,22.0,True
400,533.03,441.29,2.0,1.0,9.46,70.4,20.25,True
401,540.53,434.53,2.0,1.0,9.79,64.29,19.34,True
402,527.16,446.58,2.0,1.0,9.19,75.18,20.96,True
403,541.66,433.51,2.0,1.0,9.84,63.37,19.2,True
404,584.15,395.19,2.0,1.0,11.75,28.73,14.04,True
405,569.13,408.74,2.0,1.0,11.07,40.97,15.87,True
406,498.99,471.99,2.0,1.0,7.93,98.15,24.38,True
407,590.53,389.44,2.0,1.0,12.03,23.53,13.27,True
408,574.39,404.0,2.0,1.0,11.31,36.69,15.23,True
409,586.09,393.45,2.0,1.0,11.83,27.16,13.81,True
410,564.9,412.55,2.0,1.0,10.88,44.42,16.38,True
411,578.05,400.7,2.0,1.0,11.47,33.71,14.79,True
412,544.92,430.57,2.0,1.0,9.99,60.71,18.81,True
413,586.92,392.7,2.0,1.0,11.87,26.48,13.71,True
414,543.59,431.77,2.0,1.0,9.93,61.79,18.97,True
415,596.29,384.24,2.0,1.0,12.29,18.84,12.57,True
416,568.69,409.13,2.0,1.0,11.05,41.33,15.92,True
417,563.28,414.01,2.0,1.0,10.81,45.74,16.58,True
418,531.21,442.94,2.0,1.0,9.37,71.88,20.47,True
419,577.12,401.53,2.0,1.0,11.43,34.46,14.9,True
420,525.8,447.81,2.0,1.0,9.13,76.29,21.13,True
421,551.07,425.02,2.0,1.0,10.26,55.69,18.06,True
422,531.56,442.62,2.0,1.0,9.39,71.6,20.43,True
423,497.13,473.66,2.0,1.0,7.85,99.66,24.61,True
424,491.61,478.64,2.0,1.0,7.6,104.16,25.28,True
425,551.91,424.26,2.0,1.0,10.3,55.01,17.96,True
426,581.86,397.26,2.0,1.0,11.64,30.6,14.32,True
427,508.22,463.67,2.0,1.0,8.34,90.62,23.26,True
428,532.21,442.03,2.0,1.0,9.42,71.07,20.35,True
429,539.69,435.29,2.0,1.0,9.75,64.97,19.44,True
430,529.46,444.51,2.0,1.0,9.3,73.31,20.68,True
431,493.04,477.35,2.0,1.0,7.66,102.99,25.1,True
432,485.77,483.9,2.0,1.0,7.34,108.91,25.99,True
433,559.01,417.87,2.0,1.0,10.62,49.22,17.1,True
434,553.56,422.78,2.0,1.0,10.37,53.66,17.76,True
435,495.7,474.95,2.0,1.0,7.78,100.82,24.78,True
