,nuc,aexp,nd,ns,age,la,ld,target
436,70.16,302.48,7.1,1.0,52.69,133.2,293.4,True
437,69.34,304.81,7.13,1.0,53.1,131.48,288.51,True
438,51.28,356.49,7.92,1.0,62.37,93.21,180.01,True
439,52.11,354.11,7.89,1.0,61.94,94.97,185.02,True
440,54.35,347.71,7.79,1.0,60.79,99.71,198.44,True
441,60.27,330.77,7.53,1.0,57.76,112.25,234.0,True
442,63.24,322.27,7.4,1.0,56.23,118.55,251.86,True
443,35.43,401.83,8.62,1.0,70.49,59.64,84.84,True
444,44.8,375.02,8.21,1.0,65.69,79.49,141.11,True
445,43.95,377.46,8.24,1.0,66.12,77.68,135.99,True
446,44.99,374.49,8.2,1.0,65.59,79.88,142.23,True
447,61.06,328.52,7.5,1.0,57.35,113.92,238.74,True
448,34.65,404.07,8.65,1.0,70.89,57.98,80.14,True
449,28.99,420.26,8.9,1.0,73.79,45.99,46.14,True
450,60.96,328.78,7.5,1.0,57.4,113.73,238.18,True
451,57.32,339.22,7.66,1.0,59.27,106.0,216.27,True
452,47.64,366.89,8.08,1.0,64.23,85.51,158.18,True
453,40.95,386.04,8.37,1.0,67.66,71.33,117.99,True
454,40.36,387.74,8.4,1.0,67.97,70.07,114.42,True
455,55.43,344.61,7.74,1.0,60.24,102.0,204.95,True
456,68.13,308.27,7.19,1.0,53.73,128.91,281.24,True
457,66.0,314.37,7.28,1.0,54.82,124.4,268.44,True
458,69.35,304.78,7.13,1.0,53.1,131.5,288.58,True
459,41.2,385.34,8.36,1.0,67.54,71.85,119.45,True
460,42.96,380.29,8.29,1.0,66.63,75.59,130.06,True
461,37.88,394.82,8.51,1.0,69.23,64.82,99.54,True
462,28.1,422.8,8.94,1.0,74.25,44.11,40.81,True
463,64.7,318.08,7.34,1.0,55.48,121.65,260.65,True
464,71.63,298.26,7.03,1.0,51.93,136.33,302.26,True
465,34.37,404.87,8.66,1.0,71.04,57.38,78.45,True
466,42.75,380.89,8.3,1.0,66.74,75.14,128.79,True
467,66.48,312.99,7.26,1.0,54.57,125.42,271.34,True
468,27.44,424.69,8.96,1.0,74.59,42.71,36.84,True
469,49.36,361.99,8.01,1.0,63.35,89.14,168.47,True
470,34.03,405.84,8.68,1.0,71.21,56.67,76.42,True
471,58.15,336.82,7.62,1.0,58.84,107.77,221.31,True
472,67.16,311.06,7.23,1.0,54.23,126.85,275.38,True
473,46.55,370.02,8.13,1.0,64.79,83.19,151.61,True
474,65.99,314.39,7.28,1.0,54.82,124.38,268.39,True
475,52.17,353.95,7.88,1.0,61.91,95.09,185.35,True
476,50.79,357.89,7.94,1.0,62.62,92.17,177.07,True
477,48.97,363.11,8.02,1.0,63.55,88.31,166.12,True
478,30.42,416.17,8.83,1.0,73.06,49.02,54.74,True
479,35.42,401.87,8.62,1.0,70.5,59.61,84.75,True
480,61.63,326.87,7.47,1.0,57.06,115.14,242.2,True
481,59.03,334.31,7.58,1.0,58.39,109.63,226.58,True
482,67.22,310.88,7.23,1.0,54.19,126.98,275.75,True
483,60.67,329.62,7.51,1.0,57.55,113.1,236.42,True
484,50.44,358.89,7.96,1.0,62.79,91.44,174.99,True
485,35.14,402.67,8.63,1.0,70.64,59.02,83.08,True
486,65.15,316.8,7.32,1.0,55.25,122.6,263.33,True
487,70.4,301.78,7.09,1.0,52.56,133.72,294.87,True
488,60.49,330.14,7.52,1.0,57.64,112.72,235.33,True
489,46.09,371.34,8.15,1.0,65.03,82.21,148.84,True
490,55.43,344.61,7.74,1.0,60.24,102.01,204.96,True
491,60.61,329.8,7.52,1.0,57.58,112.97,236.05,True
492,55.52,344.35,7.74,1.0,60.19,102.2,205.5,True
493,51.89,354.74,7.9,1.0,62.05,94.51,183.7,True
494,34.22,405.3,8.67,1.0,71.11,57.07,77.56,True
495,53.74,349.45,7.82,1.0,61.1,98.42,194.8,True
496,64.73,318.0,7.34,1.0,55.47,121.71,260.82,True
497,46.85,369.17,8.12,1.0,64.64,83.82,153.39,True
498,54.67,346.8,7.78,1.0,60.63,100.39,200.37,True
499,68.19,308.1,7.18,1.0,53.69,129.04,281.6,True
500,57.09,339.87,7.67,1.0,59.39,105.52,214.91,True
501,38.17,394.01,8.5,1.0,69.09,65.43,101.26,True
502,41.14,385.5,8.37,1.0,67.56,71.73,119.12,True
503,66.5,312.93,7.26,1.0,54.56,125.46,271.46,True
504,48.65,364.02,8.04,1.0,63.72,87.63,164.2,True
505,45.36,373.42,8.18,1.0,65.4,80.67,144.47,True
506,39.47,390.27,8.44,1.0,68.42,68.19,109.1,True
507,70.38,301.83,7.09,1.0,52.57,133.68,294.76,True
508,33.45,407.52,8.7,1.0,71.51,55.43,72.9,True
509,60.94,328.84,7.5,1.0,57.41,113.68,238.06,True
510,35.25,402.35,8.62,1.0,70.58,59.25,83.74,True
511,56.45,341.7,7.7,1.0,59.72,104.16,211.06,True
512,55.11,345.52,7.76,1.0,60.4,101.33,203.05,True
513,40.55,387.19,8.39,1.0,67.87,70.47,115.56,True
514,52.75,352.29,7.86,1.0,61.61,96.32,188.84,True
515,53.96,348.82,7.81,1.0,60.99,98.89,196.12,True
516,44.27,376.53,8.23,1.0,65.96,78.37,137.94,True
517,40.88,386.26,8.38,1.0,67.7,71.17,117.53,True
518,47.26,367.99,8.1,1.0,64.43,84.7,155.88,True
519,40.31,387.89,8.4,1.0,67.99,69.96,114.11,True
520,46.06,371.43,8.15,1.0,65.04,82.15,148.66,True
521,50.47,358.8,7.96,1.0,62.78,91.5,175.16,True
522,57.73,338.03,7.64,1.0,59.06,106.88,218.76,True
523,54.65,346.85,7.78,1.0,60.64,100.35,200.25,True
524,34.19,405.39,8.67,1.0,71.13,57.0,77.36,True
525,63.51,321.51,7.39,1.0,56.1,119.11,253.46,True
526,42.45,381.75,8.31,1.0,66.89,74.5,126.99,True
527,35.68,401.11,8.6,1.0,70.36,60.17,86.34,True
528,37.24,396.65,8.54,1.0,69.56,63.47,95.71,True
529,38.97,391.72,8.46,1.0,68.68,67.13,106.07,True
530,46.31,370.72,8.14,1.0,64.92,82.67,150.15,True
531,34.07,405.72,8.68,1.0,71.19,56.76,76.68,True
532,27.91,423.35,8.94,1.0,74.35,43.7,39.65,True
533,55.41,344.67,7.74,1.0,60.25,101.96,204.83,True
534,54.52,347.23,7.78,1.0,60.71,100.07,199.46,True
535,39.41,390.46,8.44,1.0,68.45,68.06,108.71,True
536,54.24,348.03,7.79,1.0,60.85,99.48,197.78,True
537,40.8,386.48,8.38,1.0,67.74,71.01,117.07,True
538,68.01,308.63,7.19,1.0,53.79,128.65,280.49,True
539,40.81,386.45,8.38,1.0,67.73,71.02,117.12,True
540,64.07,319.9,7.36,1.0,55.81,120.3,256.82,True
541,57.1,339.82,7.67,1.0,59.38,105.55,215.01,True
542,37.89,394.79,8.51,1.0,69.23,64.85,99.62,True
543,60.66,329.66,7.51,1.0,57.56,113.08,236.35,True
544,27.48,424.59,8.96,1.0,74.57,42.79,37.07,True
545,71.04,299.94,7.06,1.0,52.23,135.08,298.73,True
546,32.06,411.48,8.76,1.0,72.22,52.49,64.59,True
547,32.43,410.43,8.75,1.0,72.03,53.27,66.79,True
548,33.3,407.93,8.71,1.0,71.58,55.12,72.03,True
549,59.07,334.2,7.58,1.0,58.37,109.71,226.81,True
550,32.6,409.93,8.74,1.0,71.94,53.64,67.83,True
551,30.31,416.5,8.84,1.0,73.12,48.78,54.04,True
552,34.18,405.42,8.67,1.0,71.13,56.98,77.29,True
553,56.98,340.18,7.67,1.0,59.44,105.28,214.25,True
554,56.39,341.88,7.7,1.0,59.75,104.03,210.68,True
555,36.12,399.86,8.59,1.0,70.14,61.09,88.96,True
556,38.93,391.84,8.46,1.0,68.7,67.03,105.81,True
557,32.24,410.95,8.76,1.0,72.12,52.88,65.68,True
558,28.63,421.28,8.91,1.0,73.98,45.23,44.0,True
559,30.76,415.19,8.82,1.0,72.88,49.75,56.79,True
560,44.05,377.18,8.24,1.0,66.07,77.89,136.58,True
561,71.26,299.33,7.05,1.0,52.12,135.54,300.02,True
562,45.77,372.26,8.16,1.0,65.19,81.53,146.91,True
563,68.07,308.44,7.19,1.0,53.76,128.79,280.88,True
564,35.38,402.0,8.62,1.0,70.52,59.51,84.49,True
565,42.31,382.16,8.32,1.0,66.97,74.2,126.13,True
566,46.15,371.16,8.15,1.0,64.99,82.35,149.23,True
567,55.71,343.81,7.73,1.0,60.09,102.6,206.63,True
568,27.18,425.45,8.98,1.0,74.72,42.15,35.26,True
569,31.72,412.45,8.78,1.0,72.39,51.77,62.55,True
570,33.12,408.45,8.72,1.0,71.68,54.73,70.93,True
571,50.36,359.13,7.96,1.0,62.84,91.25,174.47,True
572,40.62,386.98,8.39,1.0,67.83,70.64,116.02,True
573,50.72,358.1,7.95,1.0,62.65,92.02,176.64,True
574,66.64,312.54,7.25,1.0,54.49,125.75,272.28,True
575,30.16,416.93,8.85,1.0,73.2,48.46,53.14,True
576,68.3,307.8,7.18,1.0,53.64,129.26,282.22,True
577,60.54,330.0,7.52,1.0,57.62,112.82,235.62,True
578,63.82,320.62,7.38,1.0,55.94,119.77,255.31,True
579,45.13,374.09,8.19,1.0,65.52,80.18,143.07,True
580,56.71,340.94,7.69,1.0,59.58,104.72,212.66,True
581,28.82,420.76,8.9,1.0,73.88,45.62,45.1,True
582,36.29,399.38,8.58,1.0,70.05,61.45,89.99,True
583,66.58,312.71,7.26,1.0,54.52,125.63,271.92,True
584,35.23,402.41,8.62,1.0,70.59,59.21,83.62,True
585,41.0,385.91,8.37,1.0,67.64,71.43,118.26,True
586,49.48,361.65,8.0,1.0,63.29,89.39,169.18,True
587,36.26,399.48,8.58,1.0,70.07,61.38,89.78,True
588,31.69,412.55,8.78,1.0,72.41,51.7,62.32,True
589,41.35,384.91,8.36,1.0,67.46,72.17,120.36,True
590,44.89,374.77,8.2,1.0,65.64,79.67,141.64,True
591,34.84,403.53,8.64,1.0,70.8,58.38,81.26,True
592,53.3,350.7,7.84,1.0,61.33,97.5,192.17,True
593,29.93,417.59,8.86,1.0,73.31,47.97,51.76,True
594,54.8,346.41,7.77,1.0,60.56,100.67,201.18,True
595,61.54,327.13,7.48,1.0,57.11,114.95,241.64,True
596,44.29,376.48,8.23,1.0,65.95,78.41,138.06,True
597,48.19,365.33,8.06,1.0,63.95,86.67,161.47,True
598,44.55,375.76,8.22,1.0,65.82,78.94,139.57,True
599,58.2,336.7,7.62,1.0,58.82,107.86,221.56,True
600,27.1,425.68,8.98,1.0,74.76,41.98,34.78,True
601,53.93,348.9,7.81,1.0,61.0,98.83,195.96,True
602,47.89,366.2,8.07,1.0,64.11,86.02,159.63,True
603,55.92,343.23,7.72,1.0,59.99,103.03,207.86,True
604,31.87,412.02,8.77,1.0,72.32,52.09,63.45,True
605,66.78,312.15,7.25,1.0,54.42,126.04,273.09,True
606,36.42,399.01,8.57,1.0,69.98,61.73,90.76,True
607,29.53,418.72,8.87,1.0,73.52,47.13,49.38,True
608,42.86,380.57,8.29,1.0,66.68,75.38,129.46,True
609,63.49,321.55,7.39,1.0,56.1,119.08,253.36,True
610,42.97,380.27,8.29,1.0,66.63,75.6,130.1,True
611,70.79,300.67,7.07,1.0,52.36,134.54,297.19,True
612,38.62,392.71,8.48,1.0,68.86,66.39,103.98,True
613,37.56,395.75,8.52,1.0,69.4,64.14,97.6,True
614,36.25,399.49,8.58,1.0,70.07,61.37,89.74,True
615,62.16,325.35,7.45,1.0,56.79,116.27,245.39,True
616,31.37,413.47,8.79,1.0,72.58,51.02,60.41,True
617,66.53,312.86,7.26,1.0,54.55,125.52,271.62,True
618,54.24,348.02,7.79,1.0,60.85,99.48,197.79,True
619,49.53,361.51,8.0,1.0,63.26,89.49,169.48,True
620,39.37,390.56,8.44,1.0,68.47,67.98,108.49,True
621,47.61,366.98,8.08,1.0,64.24,85.44,158.0,True
622,69.14,305.38,7.14,1.0,53.21,131.06,287.31,True
623,41.62,384.13,8.35,1.0,67.32,72.74,121.99,True
624,41.5,384.47,8.35,1.0,67.38,72.49,121.28,True
625,45.78,372.23,8.16,1.0,65.19,81.55,146.97,True
626,52.97,351.65,7.85,1.0,61.5,96.79,190.18,True
627,42.74,380.93,8.3,1.0,66.74,75.11,128.72,True
628,43.94,377.48,8.24,1.0,66.13,77.67,135.96,True
629,68.93,305.98,7.15,1.0,53.32,130.61,286.04,True
630,70.76,300.76,7.07,1.0,52.38,134.47,297.01,True
631,51.76,355.11,7.9,1.0,62.12,94.23,182.92,True
632,31.48,413.14,8.79,1.0,72.52,51.26,61.09,True
633,43.92,377.54,8.24,1.0,66.14,77.62,135.83,True
634,39.35,390.61,8.44,1.0,68.48,67.95,108.39,True
635,55.32,344.93,7.75,1.0,60.29,101.77,204.28,True
636,34.51,404.48,8.66,1.0,70.96,57.68,79.28,True
637,47.81,366.42,8.08,1.0,64.15,85.86,159.17,True
638,66.8,312.09,7.25,1.0,54.41,126.08,273.21,True
639,65.93,314.58,7.28,1.0,54.86,124.24,267.99,True
640,31.36,413.49,8.79,1.0,72.58,51.01,60.37,True
641,47.95,366.01,8.07,1.0,64.07,86.16,160.04,True
642,59.41,333.22,7.57,1.0,58.2,110.44,228.86,True
643,47.53,367.23,8.09,1.0,64.29,85.26,157.48,True
644,38.03,394.4,8.5,1.0,69.16,65.14,100.43,True
645,40.84,386.35,8.38,1.0,67.72,71.1,117.33,True
646,72.16,296.75,7.01,1.0,51.66,137.44,305.42,True
647,71.91,297.46,7.02,1.0,51.79,136.92,303.93,True
648,65.57,315.61,7.3,1.0,55.04,123.48,265.84,True
649,63.84,320.56,7.38,1.0,55.93,119.81,255.44,True
650,64.3,319.25,7.35,1.0,55.69,120.78,258.19,True
651,67.6,309.8,7.21,1.0,54.0,127.79,278.04,True
652,44.87,374.84,8.2,1.0,65.65,79.62,141.5,True
653,56.48,341.61,7.7,1.0,59.7,104.23,211.25,True
654,39.66,389.73,8.43,1.0,68.32,68.59,110.23,True
655,39.65,389.77,8.43,1.0,68.33,68.57,110.15,True
656,57.52,338.64,7.65,1.0,59.17,106.43,217.49,True
657,53.29,350.75,7.84,1.0,61.34,97.46,192.07,True
658,52.01,354.39,7.89,1.0,61.99,94.77,184.43,True
659,50.58,358.5,7.95,1.0,62.73,91.72,175.8,True
660,32.89,409.12,8.73,1.0,71.8,54.24,69.53,True
661,56.92,340.35,7.68,1.0,59.47,105.16,213.89,True
662,45.18,373.93,8.19,1.0,65.49,80.29,143.4,True
663,49.5,361.57,8.0,1.0,63.28,89.45,169.35,True
664,59.89,331.86,7.55,1.0,57.95,111.45,231.72,True
665,53.9,349.0,7.81,1.0,61.02,98.75,195.73,True
666,39.82,389.28,8.42,1.0,68.24,68.93,111.18,True
667,37.37,396.29,8.53,1.0,69.5,63.74,96.47,True
668,58.29,336.44,7.62,1.0,58.77,108.05,222.1,True
669,66.95,311.64,7.24,1.0,54.33,126.42,274.17,True
670,66.81,312.07,7.25,1.0,54.41,126.1,273.27,True
671,59.86,331.95,7.55,1.0,57.97,111.38,231.54,True
672,42.21,382.43,8.32,1.0,67.01,74.0,125.55,True
673,53.88,349.06,7.81,1.0,61.03,98.71,195.61,True
674,56.69,341.02,7.69,1.0,59.59,104.66,212.48,True
675,54.7,346.71,7.77,1.0,60.61,100.45,200.55,True
676,69.46,304.48,7.13,1.0,53.05,131.72,289.21,True
677,72.22,296.59,7.01,1.0,51.63,137.57,305.77,True
678,58.73,335.19,7.6,1.0,58.55,108.98,224.74,True
679,65.41,316.05,7.31,1.0,55.12,123.15,264.91,True
680,31.42,413.3,8.79,1.0,72.55,51.14,60.76,True
681,69.46,304.46,7.13,1.0,53.04,131.73,289.23,True
682,44.14,376.92,8.24,1.0,66.03,78.09,137.14,True
683,35.02,403.0,8.63,1.0,70.7,58.77,82.37,True
684,43.6,378.46,8.26,1.0,66.3,76.94,133.9,True
685,64.84,317.69,7.33,1.0,55.41,121.94,261.46,True
686,54.72,346.64,7.77,1.0,60.6,100.5,200.69,True
687,60.42,330.35,7.52,1.0,57.68,112.56,234.89,True
688,35.86,400.59,8.6,1.0,70.27,60.55,87.43,True
689,29.46,418.91,8.88,1.0,73.55,46.99,48.98,True
690,49.28,362.22,8.01,1.0,63.39,88.96,167.98,True
691,69.75,303.64,7.12,1.0,52.9,132.34,290.96,True
692,48.15,365.46,8.06,1.0,63.97,86.57,161.19,True
693,35.1,402.78,8.63,1.0,70.66,58.93,82.84,True
694,31.76,412.35,8.78,1.0,72.38,51.85,62.75,True
695,36.96,397.45,8.55,1.0,69.7,62.88,94.04,True
696,52.51,352.96,7.87,1.0,61.73,95.83,187.44,True
697,57.0,340.12,7.67,1.0,59.43,105.33,214.38,True
698,49.66,361.13,7.99,1.0,63.2,89.77,170.27,True
699,41.59,384.21,8.35,1.0,67.33,72.69,121.83,True
700,34.97,403.15,8.64,1.0,70.73,58.66,82.06,True
701,66.06,314.2,7.28,1.0,54.79,124.52,268.79,True
702,39.26,390.89,8.45,1.0,68.53,67.74,107.8,True
703,56.69,341.0,7.69,1.0,59.59,104.68,212.54,True
704,61.61,326.94,7.47,1.0,57.07,115.09,242.06,True
705,50.52,358.66,7.96,1.0,62.75,91.6,175.46,True
706,34.45,404.63,8.66,1.0,70.99,57.56,78.96,True
707,36.44,398.95,8.57,1.0,69.97,61.77,90.88,True
708,43.6,378.45,8.26,1.0,66.3,76.95,133.91,True
709,61.2,328.1,7.49,1.0,57.28,114.23,239.61,True
710,43.29,379.34,8.27,1.0,66.46,76.29,132.05,True
711,50.22,359.51,7.97,1.0,62.91,90.97,173.67,True
712,71.83,297.68,7.03,1.0,51.83,136.75,303.47,True
713,70.71,300.89,7.07,1.0,52.4,134.38,296.73,True
714,60.24,330.85,7.53,1.0,57.77,112.19,233.84,True
715,67.7,309.51,7.21,1.0,53.95,128.0,278.65,True
716,59.87,331.92,7.55,1.0,57.96,111.4,231.59,True
717,43.85,377.75,8.25,1.0,66.18,77.46,135.38,True
718,56.04,342.88,7.72,1.0,59.93,103.28,208.58,True
719,31.05,414.39,8.81,1.0,72.74,50.34,58.48,True
720,29.78,418.02,8.86,1.0,73.39,47.65,50.85,True
721,62.25,325.1,7.44,1.0,56.74,116.45,245.91,True
722,32.86,409.19,8.73,1.0,71.81,54.19,69.4,True
723,48.19,365.33,8.06,1.0,63.95,86.67,161.46,True
724,30.75,415.24,8.82,1.0,72.89,49.71,56.68,True
725,49.63,361.22,8.0,1.0,63.21,89.71,170.09,True
726,69.35,304.78,7.13,1.0,53.1,131.5,288.57,True
727,38.53,392.98,8.48,1.0,68.9,66.19,103.41,True
728,48.9,363.3,8.03,1.0,63.59,88.17,165.73,True
729,39.32,390.7,8.45,1.0,68.5,67.88,108.2,True
730,36.11,399.9,8.59,1.0,70.14,61.07,88.9,True
731,60.18,331.02,7.53,1.0,57.8,112.07,233.47,True
732,61.84,326.27,7.46,1.0,56.95,115.58,243.45,True
733,58.99,334.42,7.59,1.0,58.41,109.55,226.34,True
734,43.85,377.74,8.25,1.0,66.17,77.47,135.41,True
735,53.51,350.12,7.83,1.0,61.22,97.93,193.4,True
736,59.94,331.71,7.55,1.0,57.93,111.55,232.03,True
737,36.59,398.52,8.57,1.0,69.9,62.09,91.79,True
738,51.43,356.05,7.92,1.0,62.29,93.54,180.95,True
739,49.12,362.67,8.02,1.0,63.47,88.63,167.04,True
740,38.75,392.34,8.47,1.0,68.79,66.66,104.76,True
741,60.38,330.46,7.53,1.0,57.7,112.49,234.67,True
742,51.72,355.22,7.9,1.0,62.14,94.15,182.69,True
743,56.59,341.29,7.69,1.0,59.64,104.46,211.92,True
744,59.75,332.25,7.55,1.0,58.02,111.16,230.9,True
745,64.85,317.66,7.33,1.0,55.41,121.96,261.52,True
746,35.3,402.23,8.62,1.0,70.56,59.34,84.01,True
747,70.51,301.47,7.08,1.0,52.51,133.95,295.52,True
748,53.59,349.87,7.82,1.0,61.18,98.11,193.92,True
749,66.15,313.93,7.27,1.0,54.74,124.72,269.35,True
750,66.37,313.33,7.26,1.0,54.63,125.17,270.63,True
751,69.94,303.09,7.11,1.0,52.8,132.75,292.11,True
752,46.59,369.91,8.13,1.0,64.77,83.27,151.84,True
753,68.21,308.04,7.18,1.0,53.68,129.08,281.72,True
754,57.4,338.97,7.66,1.0,59.23,106.18,216.8,True
755,42.71,381.01,8.3,1.0,66.76,75.05,128.54,True
756,67.85,309.08,7.2,1.0,53.87,128.31,279.54,True
757,32.25,410.94,8.75,1.0,72.12,52.89,65.71,True
758,29.77,418.03,8.86,1.0,73.39,47.64,50.83,True
759,49.64,361.17,7.99,1.0,63.2,89.74,170.19,True
760,58.81,334.95,7.59,1.0,58.51,109.16,225.23,True
761,30.42,416.18,8.83,1.0,73.06,49.01,54.72,True
762,62.65,323.97,7.43,1.0,56.54,117.29,248.29,True
763,27.32,425.05,8.97,1.0,74.65,42.44,36.08,True
764,59.42,333.19,7.57,1.0,58.19,110.46,228.92,True
765,66.66,312.5,7.25,1.0,54.48,125.78,272.37,True
766,27.6,424.25,8.96,1.0,74.51,43.03,37.77,True
767,43.31,379.29,8.27,1.0,66.45,76.32,132.15,True
768,60.15,331.11,7.54,1.0,57.82,112.0,233.29,True
769,38.21,393.87,8.49,1.0,69.06,65.53,101.54,True
770,59.19,333.85,7.58,1.0,58.31,109.97,227.54,True
771,36.43,398.98,8.57,1.0,69.98,61.75,90.81,True
772,59.19,333.87,7.58,1.0,58.31,109.96,227.51,True
773,66.19,313.83,7.27,1.0,54.72,124.8,269.57,True
774,65.04,317.11,7.32,1.0,55.31,122.37,262.68,True
775,71.51,298.6,7.04,1.0,51.99,136.07,301.54,True
776,64.42,318.88,7.35,1.0,55.63,121.06,258.96,True
777,66.27,313.59,7.27,1.0,54.68,124.97,270.07,True
778,66.83,312.0,7.24,1.0,54.39,126.15,273.41,True
779,46.98,368.79,8.11,1.0,64.57,84.1,154.19,True
780,63.71,320.91,7.38,1.0,55.99,119.55,254.7,True
781,38.72,392.43,8.47,1.0,68.81,66.6,104.57,True
782,28.48,421.72,8.92,1.0,74.05,44.91,43.07,True
783,47.9,366.15,8.07,1.0,64.1,86.05,159.73,True
784,40.29,387.92,8.4,1.0,68.0,69.94,114.03,True
785,45.71,372.44,8.17,1.0,65.22,81.4,146.54,True
786,30.11,417.05,8.85,1.0,73.22,48.37,52.88,True
787,48.98,363.08,8.02,1.0,63.55,88.33,166.19,True
788,30.59,415.68,8.83,1.0,72.97,49.38,55.77,True
789,63.31,322.06,7.4,1.0,56.2,118.71,252.3,True
790,56.99,340.16,7.67,1.0,59.44,105.3,214.3,True
791,57.52,338.64,7.65,1.0,59.17,106.43,217.49,True
792,50.1,359.86,7.97,1.0,62.97,90.71,172.94,True
793,66.54,312.84,7.26,1.0,54.54,125.53,271.66,True
794,63.06,322.79,7.41,1.0,56.33,118.16,250.75,True
795,62.79,323.57,7.42,1.0,56.47,117.59,249.13,True
796,53.39,350.44,7.83,1.0,61.28,97.69,192.71,True
797,53.97,348.79,7.81,1.0,60.99,98.91,196.18,True
798,35.63,401.26,8.61,1.0,70.39,60.06,86.04,True
799,63.2,322.39,7.4,1.0,56.25,118.46,251.61,True
800,35.13,402.71,8.63,1.0,70.65,58.98,82.99,True
801,48.02,365.82,8.07,1.0,64.04,86.3,160.43,True
802,42.27,382.26,8.32,1.0,66.98,74.13,125.91,True
803,65.61,315.49,7.3,1.0,55.02,123.57,266.08,True
804,60.4,330.39,7.52,1.0,57.69,112.54,234.82,True
805,70.11,302.62,7.1,1.0,52.71,133.1,293.11,True
806,39.13,391.25,8.45,1.0,68.59,67.47,107.04,True
807,62.01,325.77,7.45,1.0,56.86,115.95,244.5,True
808,40.45,387.48,8.4,1.0,67.92,70.27,114.97,True
809,68.07,308.44,7.19,1.0,53.76,128.79,280.88,True
810,27.26,425.22,8.97,1.0,74.68,42.32,35.73,True
811,51.94,354.61,7.89,1.0,62.03,94.6,183.96,True
812,39.98,388.82,8.42,1.0,68.16,69.27,112.14,True
813,71.27,299.29,7.05,1.0,52.12,135.57,300.1,True
814,31.39,413.4,8.79,1.0,72.56,51.07,60.56,True
815,68.41,307.48,7.18,1.0,53.58,129.5,282.9,True
816,27.36,424.93,8.97,1.0,74.63,42.53,36.34,True
817,56.52,341.5,7.69,1.0,59.68,104.31,211.49,True
818,65.88,314.71,7.29,1.0,54.88,124.14,267.72,True
819,63.42,321.74,7.39,1.0,56.14,118.94,252.96,True
820,35.07,402.86,8.63,1.0,70.67,58.88,82.68,True
821,53.47,350.23,7.83,1.0,61.24,97.84,193.16,True
822,71.62,298.28,7.03,1.0,51.94,136.31,302.2,True
823,68.2,308.07,7.18,1.0,53.69,129.06,281.66,True
824,44.96,374.56,8.2,1.0,65.6,79.83,142.08,True
825,68.75,306.5,7.16,1.0,53.41,130.23,284.96,True
826,54.32,347.78,7.79,1.0,60.8,99.66,198.3,True
827,39.4,390.48,8.44,1.0,68.46,68.04,108.66,True
828,47.19,368.18,8.1,1.0,64.46,84.55,155.48,True
829,48.5,364.45,8.05,1.0,63.79,87.32,163.31,True
830,66.18,313.86,7.27,1.0,54.73,124.78,269.51,True
831,61.93,326.02,7.46,1.0,56.9,115.77,243.99,True
832,37.18,396.83,8.54,1.0,69.59,63.34,95.34,True
833,30.2,416.79,8.84,1.0,73.17,48.56,53.43,True
834,35.81,400.75,8.6,1.0,70.3,60.44,87.1,True
835,33.59,407.09,8.7,1.0,71.43,55.74,73.79,True
836,43.86,377.71,8.25,1.0,66.17,77.49,135.46,True
837,31.56,412.91,8.78,1.0,72.47,51.44,61.59,True
838,47.2,368.17,8.1,1.0,64.46,84.56,155.5,True
839,71.0,300.06,7.06,1.0,52.25,135.0,298.48,True
840,52.67,352.51,7.86,1.0,61.65,96.16,188.37,True
841,55.56,344.23,7.74,1.0,60.17,102.29,205.75,True
842,34.79,403.68,8.64,1.0,70.82,58.27,80.96,True
843,68.86,306.18,7.16,1.0,53.35,130.46,285.62,True
844,31.53,413.0,8.79,1.0,72.49,51.36,61.38,True
845,63.46,321.65,7.39,1.0,56.12,119.01,253.15,True
846,47.06,368.58,8.11,1.0,64.53,84.26,154.65,True
847,34.07,405.73,8.68,1.0,71.19,56.75,76.66,True
848,26.7,426.82,9.0,1.0,74.97,41.13,32.37,True
849,51.31,356.41,7.92,1.0,62.35,93.27,180.18,True
850,36.47,398.85,8.57,1.0,69.96,61.84,91.09,True
851,43.94,377.48,8.24,1.0,66.13,77.66,135.94,True
852,39.74,389.52,8.43,1.0,68.28,68.75,110.68,True
853,42.72,380.99,8.3,1.0,66.76,75.07,128.58,True
854,36.34,399.23,8.58,1.0,70.02,61.57,90.31,True
855,61.95,325.96,7.46,1.0,56.9,115.81,244.1,True
856,53.19,351.02,7.84,1.0,61.39,97.26,191.5,True
857,52.27,353.66,7.88,1.0,61.86,95.3,185.95,True
858,30.45,416.09,8.83,1.0,73.04,49.08,54.91,True
859,28.12,422.77,8.94,1.0,74.24,44.13,40.88,True
860,71.68,298.13,7.03,1.0,51.91,136.43,302.54,True
861,29.19,419.7,8.89,1.0,73.69,46.41,47.33,True
862,27.29,425.13,8.97,1.0,74.66,42.39,35.93,True
863,71.26,299.33,7.05,1.0,52.12,135.54,300.01,True
864,27.7,423.95,8.95,1.0,74.45,43.26,38.4,True
865,51.2,356.73,7.93,1.0,62.41,93.03,179.52,True
866,47.94,366.05,8.07,1.0,64.08,86.13,159.95,True
867,32.85,409.23,8.73,1.0,71.82,54.16,69.31,True
868,65.78,315.01,7.29,1.0,54.93,123.92,267.08,True
869,45.55,372.89,8.17,1.0,65.3,81.07,145.6,True
870,68.57,307.0,7.17,1.0,53.5,129.85,283.9,True
871,44.46,376.01,8.22,1.0,65.86,78.76,139.04,True
