,nuc,aexp,nd,ns,age,la,ld,target
158,232.47,113.89,5.82,1.82,148.67,229.11,133.12,True
159,60.09,80.03,5.07,1.07,129.7,400.65,75.19,True
160,136.08,94.95,5.4,1.4,138.06,325.03,100.72,True
161,121.32,92.05,5.33,1.33,136.44,339.72,95.76,True
162,188.83,105.32,5.63,1.63,143.87,272.53,118.45,True
163,50.57,78.16,5.03,1.03,128.65,410.12,71.99,True
164,216.27,110.7,5.75,1.75,146.89,245.23,127.67,True
165,109.21,89.68,5.28,1.28,135.11,351.77,91.69,True
166,266.97,120.66,5.97,1.97,152.47,194.77,144.71,True
167,102.93,88.44,5.25,1.25,134.41,358.02,89.58,True
168,164.29,100.49,5.52,1.52,141.17,296.96,110.2,True
169,270.86,121.43,5.99,1.99,152.9,190.91,146.02,True
170,141.24,95.97,5.42,1.42,138.63,319.89,102.46,True
171,85.43,85.01,5.18,1.18,132.49,375.43,83.7,True
172,130.73,93.9,5.38,1.38,137.47,330.35,98.92,True
173,63.35,80.67,5.08,1.08,130.06,397.41,76.28,True
174,178.32,103.25,5.58,1.58,142.71,283.0,114.92,True
175,153.43,98.36,5.47,1.47,139.97,307.76,106.55,True
176,223.13,112.05,5.78,1.78,147.65,238.4,129.98,True
177,66.07,81.2,5.09,1.09,130.36,394.7,77.19,True
178,176.97,102.99,5.58,1.58,142.57,284.34,114.47,True
179,208.33,109.15,5.71,1.71,146.02,253.13,125.01,True
180,164.43,100.52,5.52,1.52,141.18,296.82,110.25,True
181,223.16,112.06,5.78,1.78,147.65,238.37,129.99,True
182,183.0,104.17,5.6,1.6,143.23,278.33,116.49,True
183,245.36,116.42,5.88,1.88,150.09,216.28,137.45,True
184,197.56,107.03,5.67,1.67,144.83,263.85,121.38,True
185,220.22,111.48,5.77,1.77,147.33,241.3,129.0,True
186,266.8,120.63,5.97,1.97,152.45,194.95,144.65,True
187,262.66,119.82,5.95,1.95,152.0,199.07,143.26,True
188,194.77,106.48,5.66,1.66,144.52,266.63,120.45,True
189,215.34,110.52,5.74,1.74,146.79,246.15,127.36,True
190,264.0,120.08,5.96,1.96,152.15,197.73,143.71,True
191,79.72,83.88,5.15,1.15,131.86,381.12,81.78,True
192,66.7,81.33,5.1,1.1,130.43,394.07,77.4,True
193,65.45,81.08,5.09,1.09,130.29,395.32,76.99,True
194,132.5,94.25,5.38,1.38,137.67,328.59,99.52,True
195,226.59,112.73,5.79,1.79,148.03,234.96,131.14,True
196,230.53,113.51,5.81,1.81,148.46,231.04,132.46,True
197,205.54,108.6,5.7,1.7,145.71,255.91,124.07,True
198,211.39,109.75,5.73,1.73,146.35,250.08,126.03,True
199,164.54,100.54,5.52,1.52,141.2,296.71,110.29,True
200,134.01,94.55,5.39,1.39,137.84,327.09,100.03,True
201,231.4,113.68,5.82,1.82,148.56,230.17,132.76,True
202,202.69,108.04,5.69,1.69,145.4,258.74,123.11,True
203,84.24,84.77,5.17,1.17,132.36,376.61,83.3,True
204,169.92,101.6,5.55,1.55,141.79,291.36,112.09,True
205,225.83,112.58,5.79,1.79,147.94,235.72,130.88,True
206,157.91,99.24,5.49,1.49,140.47,303.31,108.06,True
207,103.97,88.65,5.26,1.26,134.53,356.99,89.93,True
208,196.74,106.87,5.66,1.66,144.74,264.66,121.11,True
209,95.44,86.97,5.22,1.22,133.59,365.47,87.06,True
210,54.42,78.92,5.04,1.04,129.07,406.29,73.28,True
211,164.57,100.55,5.52,1.52,141.2,296.68,110.3,True
212,222.85,112.0,5.78,1.78,147.62,238.68,129.88,True
213,46.57,77.37,5.01,1.01,128.21,414.11,70.64,True
214,206.71,108.83,5.71,1.71,145.84,254.74,124.46,True
215,197.41,107.0,5.67,1.67,144.81,264.0,121.33,True
216,55.83,79.19,5.05,1.05,129.23,404.89,73.75,True
217,80.13,83.97,5.15,1.15,131.9,380.71,81.92,True
218,66.02,81.19,5.09,1.09,130.35,394.75,77.18,True
219,215.25,110.51,5.74,1.74,146.78,246.24,127.33,True
220,224.48,112.32,5.78,1.78,147.79,237.06,130.43,True
221,172.84,102.18,5.56,1.56,142.11,288.44,113.08,True
222,250.92,117.51,5.9,1.9,150.71,210.75,139.32,True
223,155.92,98.85,5.49,1.49,140.25,305.29,107.39,True
224,64.13,80.82,5.08,1.08,130.14,396.63,76.54,True
225,113.22,90.46,5.3,1.3,135.55,347.78,93.04,True
226,62.25,80.45,5.08,1.08,129.94,398.5,75.91,True
227,237.01,114.78,5.84,1.84,149.17,224.59,134.64,True
228,122.53,92.29,5.34,1.34,136.57,338.52,96.17,True
229,180.34,103.65,5.59,1.59,142.94,280.98,115.6,True
230,261.67,119.62,5.95,1.95,151.89,200.05,142.93,True
231,79.84,83.91,5.15,1.15,131.87,381.0,81.82,True
232,244.21,116.19,5.87,1.87,149.97,217.43,137.06,True
233,271.82,121.62,5.99,1.99,153.01,189.95,146.34,True
234,92.06,86.31,5.21,1.21,133.22,368.84,85.93,True
235,112.02,90.23,5.29,1.29,135.42,348.97,92.64,True
236,146.14,96.93,5.44,1.44,139.17,315.02,104.1,True
237,94.59,86.81,5.22,1.22,133.5,366.32,86.78,True
238,200.54,107.62,5.68,1.68,145.16,260.88,122.39,True
239,127.62,93.29,5.36,1.36,137.13,333.45,97.88,True
240,175.66,102.73,5.57,1.57,142.42,285.64,114.02,True
241,131.38,94.03,5.38,1.38,137.55,329.7,99.14,True
242,248.72,117.08,5.89,1.89,150.46,212.94,138.58,True
243,252.07,117.74,5.91,1.91,150.83,209.6,139.71,True
244,191.54,105.85,5.64,1.64,144.17,269.84,119.36,True
245,271.48,121.55,5.99,1.99,152.97,190.29,146.23,True
246,69.97,81.97,5.11,1.11,130.79,390.82,78.5,True
247,63.86,80.77,5.08,1.08,130.11,396.9,76.45,True
248,272.49,121.75,5.99,1.99,153.08,189.28,146.57,True
249,226.08,112.63,5.79,1.79,147.97,235.46,130.97,True
250,109.66,89.77,5.28,1.28,135.15,351.32,91.84,True
251,242.85,115.92,5.86,1.86,149.82,218.78,136.6,True
252,141.95,96.11,5.42,1.42,138.71,319.18,102.7,True
253,143.87,96.48,5.43,1.43,138.92,317.28,103.34,True
254,133.9,94.53,5.39,1.39,137.82,327.2,99.99,True
255,239.47,115.26,5.85,1.85,149.45,222.14,135.47,True
256,84.24,84.77,5.17,1.17,132.36,376.62,83.3,True
257,169.89,101.59,5.55,1.55,141.78,291.39,112.08,True
258,123.68,92.52,5.34,1.34,136.7,337.37,96.56,True
259,58.03,79.62,5.06,1.06,129.47,402.7,74.49,True
260,64.84,80.96,5.09,1.09,130.22,395.93,76.78,True
261,267.46,120.76,5.97,1.97,152.53,194.29,144.88,True
262,249.92,117.31,5.9,1.9,150.6,211.74,138.98,True
263,51.3,78.3,5.03,1.03,128.73,409.4,72.23,True
264,222.16,111.86,5.77,1.77,147.54,239.37,129.65,True
265,162.6,100.16,5.51,1.51,140.98,298.64,109.63,True
266,80.97,84.13,5.16,1.16,132.0,379.87,82.2,True
267,250.06,117.34,5.9,1.9,150.61,211.6,139.03,True
268,130.46,93.85,5.37,1.37,137.45,330.62,98.83,True
269,144.13,96.53,5.43,1.43,138.95,317.02,103.43,True
270,272.6,121.77,5.99,1.99,153.09,189.17,146.61,True
271,241.75,115.71,5.86,1.86,149.7,219.87,136.24,True
272,255.61,118.43,5.92,1.92,151.22,206.08,140.89,True
273,112.35,90.29,5.3,1.3,135.45,348.64,92.75,True
274,85.08,84.94,5.18,1.18,132.45,375.78,83.58,True
275,252.34,117.79,5.91,1.91,150.86,209.34,139.79,True
276,176.08,102.81,5.57,1.57,142.47,285.22,114.17,True
277,188.36,105.22,5.63,1.63,143.82,273.0,118.29,True
278,218.22,111.09,5.76,1.76,147.11,243.29,128.33,True
279,197.79,107.08,5.67,1.67,144.86,263.62,121.46,True
280,210.96,109.66,5.73,1.73,146.31,250.51,125.89,True
281,243.47,116.05,5.87,1.87,149.89,218.16,136.82,True
282,150.3,97.75,5.46,1.46,139.63,310.88,105.5,True
283,143.94,96.5,5.43,1.43,138.93,317.2,103.37,True
284,171.23,101.86,5.55,1.55,141.93,290.06,112.53,True
285,224.45,112.31,5.78,1.78,147.79,237.09,130.42,True
286,76.42,83.24,5.14,1.14,131.5,384.4,80.67,True
287,164.8,100.6,5.52,1.52,141.23,296.45,110.37,True
288,263.03,119.89,5.95,1.95,152.04,198.7,143.39,True
289,125.52,92.88,5.35,1.35,136.9,335.54,97.17,True
290,253.52,118.02,5.91,1.91,150.99,208.16,140.19,True
291,150.63,97.81,5.46,1.46,139.67,310.55,105.61,True
292,213.23,110.11,5.74,1.74,146.56,248.26,126.65,True
293,169.41,101.5,5.54,1.54,141.73,291.86,111.92,True
294,149.43,97.58,5.46,1.46,139.53,311.75,105.21,True
295,64.73,80.94,5.09,1.09,130.21,396.04,76.74,True
296,255.01,118.31,5.92,1.92,151.16,206.68,140.69,True
297,64.53,80.9,5.09,1.09,130.19,396.24,76.67,True
298,239.08,115.18,5.85,1.85,149.4,222.53,135.34,True
299,105.1,88.87,5.26,1.26,134.65,355.86,90.31,True
300,98.68,87.61,5.24,1.24,133.95,362.25,88.15,True
301,92.63,86.42,5.21,1.21,133.28,368.27,86.12,True
302,222.5,111.93,5.78,1.78,147.58,239.03,129.77,True
303,48.36,77.73,5.02,1.02,128.41,412.32,71.24,True
304,269.26,121.11,5.98,1.98,152.72,192.5,145.48,True
305,79.59,83.86,5.15,1.15,131.84,381.25,81.74,True
306,53.59,78.75,5.04,1.04,128.98,407.12,73.0,True
307,214.0,110.26,5.74,1.74,146.64,247.49,126.91,True
308,143.16,96.34,5.43,1.43,138.84,317.99,103.1,True
309,150.7,97.83,5.46,1.46,139.67,310.48,105.63,True
310,267.74,120.81,5.97,1.97,152.56,194.01,144.97,True
311,264.31,120.14,5.96,1.96,152.18,197.42,143.82,True
312,139.47,95.62,5.41,1.41,138.44,321.66,101.86,True
313,230.14,113.43,5.81,1.81,148.42,231.43,132.33,True
314,174.77,102.55,5.57,1.57,142.32,286.52,113.73,True
315,237.97,114.97,5.84,1.84,149.28,223.63,134.97,True
316,109.62,89.76,5.28,1.28,135.15,351.36,91.83,True
317,91.35,86.17,5.2,1.2,133.14,369.54,85.69,True
318,104.04,88.66,5.26,1.26,134.54,356.92,89.95,True
319,246.28,116.6,5.88,1.88,150.2,215.36,137.76,True
320,241.33,115.63,5.86,1.86,149.65,220.29,136.1,True
321,94.07,86.7,5.22,1.22,133.44,366.84,86.6,True
322,247.11,116.76,5.88,1.88,150.29,214.53,138.04,True
323,101.53,88.17,5.25,1.25,134.26,359.41,89.11,True
324,166.14,100.86,5.53,1.53,141.37,295.12,110.82,True
325,122.2,92.23,5.34,1.34,136.54,338.84,96.06,True
326,77.24,83.4,5.14,1.14,131.59,383.59,80.95,True
327,255.21,118.35,5.92,1.92,151.18,206.47,140.76,True
328,111.41,90.11,5.29,1.29,135.35,349.58,92.43,True
329,151.07,97.9,5.46,1.46,139.71,310.11,105.76,True
330,187.69,105.09,5.62,1.62,143.75,273.67,118.07,True
331,49.96,78.04,5.02,1.02,128.58,410.73,71.78,True
332,57.75,79.57,5.06,1.06,129.44,402.98,74.4,True
333,106.39,89.12,5.27,1.27,134.79,354.58,90.74,True
334,127.18,93.21,5.36,1.36,137.08,333.89,97.73,True
335,170.63,101.74,5.55,1.55,141.87,290.65,112.33,True
336,127.88,93.34,5.36,1.36,137.16,333.19,97.97,True
337,158.21,99.3,5.5,1.5,140.5,303.01,108.16,True
338,227.94,113.0,5.8,1.8,148.18,233.62,131.59,True
339,109.53,89.74,5.28,1.28,135.14,351.45,91.8,True
340,214.56,110.37,5.74,1.74,146.7,246.93,127.1,True
341,175.49,102.69,5.57,1.57,142.4,285.81,113.97,True
342,87.25,85.36,5.19,1.19,132.69,373.62,84.31,True
343,249.46,117.22,5.89,1.89,150.54,212.2,138.83,True
344,151.14,97.91,5.46,1.46,139.72,310.04,105.78,True
345,68.28,81.64,5.1,1.1,130.6,392.5,77.94,True
346,247.35,116.81,5.88,1.88,150.31,214.3,138.12,True
347,79.54,83.85,5.15,1.15,131.84,381.29,81.72,True
348,110.78,89.98,5.29,1.29,135.28,350.21,92.22,True
349,232.24,113.84,5.82,1.82,148.65,229.34,133.04,True
350,255.85,118.48,5.92,1.92,151.25,205.84,140.98,True
351,272.87,121.82,6.0,2.0,153.12,188.9,146.69,True
352,75.63,83.08,5.14,1.14,131.41,385.19,80.41,True
353,83.73,84.67,5.17,1.17,132.3,377.13,83.13,True
354,223.66,112.16,5.78,1.78,147.71,237.87,130.16,True
355,216.92,110.83,5.75,1.75,146.96,244.59,127.89,True
356,234.83,114.35,5.83,1.83,148.93,226.76,133.91,True
357,113.44,90.51,5.3,1.3,135.57,347.56,93.12,True
358,103.4,88.54,5.26,1.26,134.47,357.55,89.74,True
359,52.19,78.48,5.03,1.03,128.83,408.51,72.53,True
360,131.79,94.11,5.38,1.38,137.59,329.3,99.28,True
361,65.83,81.16,5.09,1.09,130.33,394.94,77.11,True
362,147.49,97.19,5.45,1.45,139.32,313.68,104.56,True
363,150.58,97.8,5.46,1.46,139.66,310.6,105.6,True
364,234.25,114.24,5.83,1.83,148.87,227.34,133.72,True
365,261.19,119.53,5.95,1.95,151.84,200.53,142.77,True
366,244.29,116.21,5.87,1.87,149.98,217.35,137.09,True
367,223.12,112.05,5.78,1.78,147.65,238.41,129.97,True
368,56.46,79.32,5.05,1.05,129.3,404.27,73.96,True
369,138.87,95.5,5.41,1.41,138.37,322.25,101.66,True
370,84.93,84.91,5.18,1.18,132.43,375.93,83.53,True
371,228.62,113.13,5.8,1.8,148.25,232.93,131.82,True
372,139.31,95.59,5.41,1.41,138.42,321.81,101.81,True
373,140.1,95.74,5.42,1.42,138.51,321.03,102.07,True
374,207.66,109.01,5.71,1.71,145.94,253.8,124.78,True
375,230.22,113.44,5.81,1.81,148.43,231.35,132.36,True
376,162.2,100.08,5.51,1.51,140.94,299.04,109.5,True
377,153.74,98.42,5.48,1.48,140.01,307.46,106.66,True
378,236.49,114.68,5.84,1.84,149.12,225.11,134.47,True
379,258.44,118.99,5.93,1.93,151.53,203.26,141.85,True
380,262.59,119.8,5.95,1.95,151.99,199.13,143.24,True
381,156.86,99.04,5.49,1.49,140.35,304.35,107.71,True
382,90.51,86.0,5.2,1.2,133.05,370.38,85.41,True
383,168.48,101.32,5.54,1.54,141.63,292.78,111.61,True
384,228.28,113.06,5.8,1.8,148.21,233.28,131.71,True
385,143.17,96.35,5.43,1.43,138.84,317.97,103.11,True
386,193.01,106.14,5.65,1.65,144.33,268.38,119.86,True
387,72.71,82.51,5.12,1.12,131.09,388.09,79.43,True
388,218.64,111.17,5.76,1.76,147.15,242.87,128.47,True
389,47.86,77.63,5.01,1.01,128.35,412.83,71.07,True
390,214.17,110.29,5.74,1.74,146.66,247.32,126.97,True
391,232.17,113.83,5.82,1.82,148.64,229.41,133.01,True
392,206.65,108.82,5.71,1.71,145.83,254.8,124.44,True
393,79.73,83.89,5.15,1.15,131.86,381.11,81.78,True
394,142.72,96.26,5.43,1.43,138.79,318.42,102.96,True
395,243.78,116.11,5.87,1.87,149.92,217.85,136.92,True
396,234.63,114.31,5.83,1.83,148.91,226.96,133.84,True
397,143.48,96.41,5.43,1.43,138.88,317.67,103.21,True
398,165.02,100.64,5.53,1.53,141.25,296.23,110.45,True
399,253.87,118.09,5.91,1.91,151.03,207.81,140.31,True
400,248.87,117.11,5.89,1.89,150.48,212.79,138.63,True
401,137.68,95.27,5.41,1.41,138.24,323.44,101.26,True
402,78.62,83.67,5.15,1.15,131.74,382.21,81.41,True
403,212.91,110.04,5.73,1.73,146.52,248.58,126.54,True
404,182.77,104.13,5.6,1.6,143.2,278.57,116.41,True
405,138.14,95.36,5.41,1.41,138.29,322.98,101.41,True
406,198.46,107.21,5.67,1.67,144.93,262.95,121.69,True
407,217.61,110.97,5.75,1.75,147.04,243.89,128.12,True
408,196.04,106.73,5.66,1.66,144.66,265.36,120.87,True
409,186.64,104.88,5.62,1.62,143.63,274.72,117.71,True
410,84.93,84.91,5.18,1.18,132.43,375.93,83.53,True
411,105.53,88.96,5.27,1.27,134.7,355.43,90.46,True
412,144.4,96.59,5.44,1.44,138.98,316.75,103.52,True
413,120.05,91.81,5.33,1.33,136.3,340.98,95.33,True
414,225.18,112.45,5.79,1.79,147.87,236.37,130.67,True
415,199.44,107.4,5.68,1.68,145.04,261.98,122.01,True
416,205.71,108.63,5.7,1.7,145.73,255.74,124.12,True
417,197.42,107.0,5.67,1.67,144.82,263.98,121.34,True
418,178.85,103.36,5.59,1.59,142.77,282.47,115.1,True
419,101.54,88.17,5.25,1.25,134.26,359.4,89.11,True
420,57.95,79.61,5.06,1.06,129.46,402.78,74.47,True
421,263.31,119.94,5.95,1.95,152.07,198.41,143.48,True
422,199.15,107.34,5.67,1.67,145.01,262.27,121.92,True
423,90.73,86.05,5.2,1.2,133.07,370.16,85.48,True
424,155.2,98.71,5.48,1.48,140.17,306.0,107.15,True
425,65.84,81.16,5.09,1.09,130.33,394.93,77.11,True
426,59.99,80.01,5.07,1.07,129.69,400.76,75.15,True
427,263.5,119.98,5.96,1.96,152.09,198.22,143.55,True
428,197.19,106.96,5.67,1.67,144.79,264.21,121.26,True
429,52.74,78.59,5.04,1.04,128.89,407.97,72.71,True
430,128.25,93.42,5.36,1.36,137.2,332.82,98.09,True
431,178.61,103.31,5.58,1.58,142.75,282.71,115.02,True
432,244.03,116.16,5.87,1.87,149.95,217.61,137.0,True
433,235.14,114.41,5.83,1.83,148.97,226.45,134.01,True
434,199.11,107.33,5.67,1.67,145.0,262.31,121.91,True
435,121.19,92.03,5.33,1.33,136.42,339.85,95.72,True
