,nuc,aexp,nd,ns,age,la,ld,target
202,242.27,267.29,5.38,1.0,296.6,94.25,636.98,True
203,318.89,50.75,4.16,1.0,255.8,96.69,183.16,True
204,250.96,242.71,5.24,1.0,291.97,94.52,585.47,True
205,233.65,291.65,5.51,1.0,301.19,93.97,688.03,True
206,301.63,99.55,4.43,1.0,264.99,96.14,285.43,True
207,245.85,257.16,5.32,1.0,294.69,94.36,615.74,True
208,316.71,56.91,4.19,1.0,256.96,96.62,196.07,True
209,281.69,155.88,4.75,1.0,275.61,95.5,403.48,True
210,226.34,312.29,5.63,1.0,305.08,93.74,731.3,True
211,260.59,215.52,5.08,1.0,286.84,94.83,528.48,True
212,320.26,46.9,4.13,1.0,255.07,96.73,175.08,True
213,251.71,240.61,5.23,1.0,291.57,94.55,581.07,True
214,232.81,294.02,5.53,1.0,301.63,93.95,693.01,True
215,311.58,71.41,4.27,1.0,259.69,96.45,226.45,True
216,291.81,127.28,4.59,1.0,270.22,95.83,343.55,True
217,211.66,353.79,5.86,1.0,312.89,93.27,818.25,True
218,231.66,297.25,5.55,1.0,302.24,93.91,699.77,True
219,281.25,157.14,4.76,1.0,275.84,95.49,406.13,True
220,247.35,252.92,5.3,1.0,293.89,94.41,606.86,True
221,307.47,83.04,4.34,1.0,261.88,96.32,250.83,True
222,325.81,31.2,4.05,1.0,252.12,96.91,142.19,True
223,219.87,330.59,5.73,1.0,308.52,93.53,769.64,True
224,232.15,295.87,5.54,1.0,301.98,93.93,696.88,True
225,294.02,121.05,4.55,1.0,269.04,95.9,330.49,True
226,281.46,156.53,4.75,1.0,275.73,95.5,404.84,True
227,323.0,39.14,4.09,1.0,253.61,96.82,158.83,True
228,323.22,38.53,4.09,1.0,253.5,96.83,157.55,True
229,207.9,364.4,5.92,1.0,314.89,93.15,840.5,True
230,258.28,222.04,5.12,1.0,288.07,94.76,542.14,True
231,308.52,80.08,4.32,1.0,261.32,96.36,244.62,True
232,216.99,338.73,5.78,1.0,310.06,93.44,786.7,True
233,240.1,273.42,5.41,1.0,297.75,94.18,649.82,True
234,278.42,165.12,4.8,1.0,277.35,95.4,422.84,True
235,269.89,189.24,4.94,1.0,281.89,95.13,473.41,True
236,284.6,147.66,4.7,1.0,274.06,95.6,386.25,True
237,238.76,277.2,5.43,1.0,298.46,94.14,657.74,True
238,278.8,164.06,4.79,1.0,277.15,95.41,420.64,True
239,312.05,70.09,4.27,1.0,259.44,96.47,223.7,True
240,250.83,243.09,5.24,1.0,292.04,94.52,586.26,True
241,275.99,172.0,4.84,1.0,278.64,95.32,437.28,True
242,220.35,329.24,5.73,1.0,308.27,93.55,766.8,True
243,318.07,53.07,4.17,1.0,256.24,96.66,188.02,True
244,204.77,373.27,5.97,1.0,316.56,93.05,859.08,True
245,305.9,87.48,4.36,1.0,262.72,96.27,260.14,True
246,318.11,52.96,4.17,1.0,256.22,96.66,187.8,True
247,292.43,125.54,4.58,1.0,269.89,95.84,339.91,True
248,260.21,216.59,5.09,1.0,287.04,94.82,530.72,True
249,312.86,67.8,4.25,1.0,259.01,96.5,218.89,True
250,298.52,108.32,4.48,1.0,266.65,96.04,303.82,True
251,282.99,152.22,4.73,1.0,274.92,95.54,395.81,True
252,316.71,56.93,4.19,1.0,256.96,96.62,196.11,True
253,217.96,335.99,5.76,1.0,309.54,93.47,780.95,True
254,236.21,284.41,5.47,1.0,299.82,94.05,672.85,True
255,239.6,274.83,5.42,1.0,298.02,94.16,652.78,True
256,291.14,129.19,4.6,1.0,270.58,95.8,347.55,True
257,274.76,175.46,4.86,1.0,279.29,95.28,444.51,True
258,278.5,164.91,4.8,1.0,277.31,95.4,422.42,True
259,293.65,122.08,4.56,1.0,269.24,95.88,332.65,True
260,293.97,121.18,4.55,1.0,269.07,95.89,330.76,True
261,227.03,310.34,5.62,1.0,304.71,93.76,727.2,True
262,265.97,200.3,5.0,1.0,283.98,95.0,496.58,True
263,296.27,114.68,4.52,1.0,267.85,95.97,317.15,True
264,210.82,356.16,5.88,1.0,313.34,93.25,823.24,True
265,277.02,169.08,4.82,1.0,278.09,95.35,431.15,True
266,273.4,179.32,4.88,1.0,280.02,95.24,452.61,True
267,313.36,66.4,4.24,1.0,258.75,96.51,215.95,True
268,295.97,115.53,4.52,1.0,268.0,95.96,318.92,True
269,262.78,209.31,5.05,1.0,285.67,94.9,515.46,True
270,234.89,288.15,5.49,1.0,300.53,94.01,680.69,True
271,244.7,260.42,5.34,1.0,295.3,94.32,622.57,True
272,316.39,57.84,4.2,1.0,257.13,96.61,198.01,True
273,277.49,167.77,4.82,1.0,277.85,95.37,428.4,True
274,313.31,66.53,4.25,1.0,258.77,96.51,216.23,True
275,294.49,119.72,4.54,1.0,268.79,95.91,327.7,True
276,246.92,254.15,5.3,1.0,294.12,94.4,609.45,True
277,262.32,210.62,5.06,1.0,285.92,94.89,518.22,True
278,298.65,107.95,4.48,1.0,266.58,96.04,303.05,True
279,272.99,180.47,4.89,1.0,280.24,95.23,455.02,True
280,228.38,306.54,5.6,1.0,303.99,93.81,719.24,True
281,272.39,182.16,4.9,1.0,280.56,95.21,458.56,True
282,209.87,358.86,5.89,1.0,313.85,93.22,828.88,True
283,239.47,275.2,5.42,1.0,298.09,94.16,653.56,True
284,219.78,330.83,5.73,1.0,308.57,93.53,770.14,True
285,227.14,310.05,5.62,1.0,304.65,93.77,726.59,True
286,323.12,38.81,4.09,1.0,253.55,96.82,158.13,True
287,305.89,87.5,4.36,1.0,262.72,96.27,260.19,True
288,324.61,34.59,4.07,1.0,252.75,96.87,149.29,True
289,320.52,46.17,4.13,1.0,254.94,96.74,173.56,True
290,301.75,99.19,4.43,1.0,264.93,96.14,284.67,True
291,267.22,196.79,4.98,1.0,283.31,95.04,489.22,True
292,258.38,221.77,5.12,1.0,288.02,94.76,541.57,True
293,230.12,301.63,5.57,1.0,303.07,93.86,708.94,True
294,214.18,346.66,5.82,1.0,311.55,93.35,803.32,True
295,283.46,150.87,4.72,1.0,274.66,95.56,392.99,True
296,328.06,24.86,4.01,1.0,250.92,96.98,128.89,True
297,323.44,37.9,4.08,1.0,253.38,96.83,156.23,True
298,301.49,99.93,4.43,1.0,265.07,96.13,286.23,True
299,321.92,42.19,4.11,1.0,254.19,96.78,165.21,True
300,223.73,319.68,5.67,1.0,306.47,93.66,746.77,True
301,318.4,52.16,4.16,1.0,256.07,96.67,186.11,True
302,294.0,121.09,4.55,1.0,269.05,95.89,330.58,True
303,286.15,143.3,4.68,1.0,273.24,95.64,377.11,True
304,205.18,372.09,5.97,1.0,316.34,93.07,856.62,True
305,294.12,120.75,4.55,1.0,268.99,95.9,329.86,True
306,253.38,235.88,5.2,1.0,290.68,94.6,571.16,True
307,292.5,125.35,4.58,1.0,269.85,95.85,339.5,True
308,260.75,215.05,5.08,1.0,286.75,94.84,527.5,True
309,226.75,311.14,5.62,1.0,304.86,93.75,728.88,True
310,286.35,142.71,4.67,1.0,273.13,95.65,375.89,True
311,247.33,252.97,5.3,1.0,293.9,94.41,606.97,True
312,307.07,84.15,4.34,1.0,262.09,96.31,253.16,True
313,261.29,213.54,5.07,1.0,286.47,94.85,524.33,True
314,270.68,187.0,4.92,1.0,281.47,95.15,468.71,True
315,302.94,95.83,4.41,1.0,264.29,96.18,277.64,True
316,224.24,318.23,5.66,1.0,306.19,93.67,743.75,True
317,262.01,211.49,5.06,1.0,286.08,94.88,520.04,True
318,297.38,111.54,4.5,1.0,267.25,96.0,310.55,True
319,224.29,318.08,5.66,1.0,306.17,93.68,743.42,True
320,290.7,130.42,4.61,1.0,270.81,95.79,350.13,True
321,288.68,136.14,4.64,1.0,271.89,95.73,362.12,True
322,241.65,269.05,5.39,1.0,296.93,94.23,640.66,True
323,230.23,301.32,5.57,1.0,303.01,93.86,708.3,True
324,234.93,288.02,5.49,1.0,300.5,94.01,680.42,True
325,308.01,81.52,4.33,1.0,261.6,96.34,247.64,True
326,261.73,212.3,5.07,1.0,286.24,94.87,521.73,True
327,276.44,170.73,4.83,1.0,278.41,95.34,434.62,True
328,248.16,250.64,5.28,1.0,293.46,94.44,602.08,True
329,254.12,233.8,5.19,1.0,290.29,94.62,566.79,True
330,274.55,176.05,4.86,1.0,279.41,95.28,445.76,True
331,280.87,158.21,4.76,1.0,276.04,95.48,408.36,True
332,206.63,367.99,5.94,1.0,315.57,93.11,848.02,True
333,267.63,195.63,4.97,1.0,283.1,95.05,486.8,True
334,270.5,187.51,4.93,1.0,281.57,95.15,469.78,True
335,299.08,106.73,4.47,1.0,266.35,96.06,300.49,True
336,233.94,290.82,5.51,1.0,301.03,93.98,686.29,True
337,303.57,94.05,4.4,1.0,263.96,96.2,273.91,True
338,292.18,126.24,4.58,1.0,270.02,95.84,341.38,True
339,210.4,357.35,5.88,1.0,313.56,93.23,825.72,True
340,218.95,333.2,5.75,1.0,309.01,93.5,775.1,True
341,246.91,254.19,5.3,1.0,294.13,94.4,609.51,True
342,244.01,262.37,5.35,1.0,295.67,94.3,626.67,True
343,247.51,252.47,5.29,1.0,293.81,94.41,605.93,True
344,259.37,218.97,5.1,1.0,287.49,94.79,535.7,True
345,320.63,45.84,4.13,1.0,254.88,96.74,172.87,True
346,243.13,264.84,5.36,1.0,296.14,94.27,631.85,True
347,218.02,335.82,5.76,1.0,309.51,93.48,780.6,True
348,291.01,129.56,4.6,1.0,270.65,95.8,348.32,True
349,249.91,245.7,5.25,1.0,292.53,94.49,591.72,True
350,214.23,346.51,5.82,1.0,311.52,93.35,803.01,True
351,314.92,61.99,4.22,1.0,257.92,96.56,206.71,True
352,298.48,108.44,4.48,1.0,266.67,96.04,304.05,True
353,211.91,353.08,5.86,1.0,312.76,93.28,816.78,True
354,263.13,208.34,5.04,1.0,285.49,94.91,513.44,True
355,203.94,375.61,5.99,1.0,317.0,93.03,863.98,True
356,227.33,309.49,5.61,1.0,304.55,93.77,725.42,True
357,256.0,228.47,5.16,1.0,289.28,94.68,555.62,True
358,294.8,118.84,4.54,1.0,268.63,95.92,325.86,True
359,207.25,366.24,5.93,1.0,315.24,93.13,844.36,True
360,233.43,292.26,5.52,1.0,301.3,93.97,689.31,True
361,267.26,196.67,4.98,1.0,283.29,95.04,488.97,True
362,236.37,283.97,5.47,1.0,299.74,94.06,671.92,True
363,220.14,329.82,5.73,1.0,308.38,93.54,768.03,True
364,279.72,161.45,4.78,1.0,276.66,95.44,415.16,True
365,243.82,262.91,5.35,1.0,295.77,94.3,627.8,True
366,320.3,46.78,4.13,1.0,255.05,96.73,174.84,True
367,206.43,368.57,5.95,1.0,315.68,93.11,849.23,True
368,308.81,79.23,4.32,1.0,261.17,96.37,242.85,True
369,319.0,50.46,4.15,1.0,255.74,96.69,182.55,True
370,261.78,212.15,5.07,1.0,286.21,94.87,521.41,True
371,310.26,75.14,4.29,1.0,260.39,96.41,234.27,True
372,308.2,80.97,4.33,1.0,261.49,96.35,246.49,True
373,315.13,61.4,4.22,1.0,257.81,96.57,205.47,True
374,263.99,205.91,5.03,1.0,285.03,94.94,508.33,True
375,297.98,109.84,4.49,1.0,266.93,96.02,306.99,True
376,207.4,365.83,5.93,1.0,315.16,93.14,843.5,True
377,270.45,187.64,4.93,1.0,281.59,95.14,470.04,True
378,315.83,59.41,4.21,1.0,257.43,96.59,201.32,True
379,290.1,132.11,4.61,1.0,271.13,95.77,353.68,True
380,205.91,370.03,5.96,1.0,315.95,93.09,852.29,True
381,292.49,125.38,4.58,1.0,269.86,95.85,339.56,True
382,248.9,248.54,5.27,1.0,293.06,94.46,597.67,True
383,309.25,78.0,4.31,1.0,260.93,96.38,240.26,True
384,314.09,64.33,4.23,1.0,258.36,96.53,211.62,True
385,283.17,151.71,4.73,1.0,274.82,95.55,394.76,True
386,218.01,335.83,5.76,1.0,309.51,93.48,780.62,True
387,316.3,58.08,4.2,1.0,257.18,96.6,198.53,True
388,271.16,185.63,4.92,1.0,281.21,95.17,465.83,True
389,261.87,211.89,5.06,1.0,286.16,94.87,520.87,True
390,283.48,150.83,4.72,1.0,274.65,95.56,392.9,True
391,312.33,69.29,4.26,1.0,259.29,96.48,222.02,True
392,236.03,284.92,5.48,1.0,299.92,94.05,673.93,True
393,217.71,336.68,5.77,1.0,309.67,93.47,782.41,True
394,246.13,256.37,5.31,1.0,294.54,94.37,614.09,True
395,203.45,376.98,5.99,1.0,317.26,93.01,866.86,True
396,233.9,290.95,5.51,1.0,301.05,93.98,686.56,True
397,317.11,55.79,4.18,1.0,256.75,96.63,193.72,True
398,325.27,32.72,4.05,1.0,252.4,96.89,145.38,True
399,269.61,190.02,4.94,1.0,282.04,95.12,475.05,True
400,287.99,138.09,4.65,1.0,272.25,95.7,366.2,True
401,223.68,319.82,5.67,1.0,306.49,93.66,747.07,True
402,204.13,375.06,5.98,1.0,316.9,93.03,862.85,True
403,215.6,342.65,5.8,1.0,310.79,93.4,794.92,True
404,214.45,345.9,5.82,1.0,311.41,93.36,801.73,True
405,306.73,85.13,4.35,1.0,262.28,96.3,255.22,True
406,260.04,217.08,5.09,1.0,287.14,94.81,531.74,True
407,214.71,345.16,5.81,1.0,311.27,93.37,800.16,True
408,253.24,236.28,5.2,1.0,290.75,94.6,571.99,True
409,267.98,194.63,4.97,1.0,282.91,95.07,484.71,True
410,262.38,210.47,5.06,1.0,285.89,94.89,517.89,True
411,216.21,340.91,5.79,1.0,310.47,93.42,791.27,True
412,302.6,96.79,4.42,1.0,264.47,96.17,279.64,True
413,209.96,358.58,5.89,1.0,313.8,93.22,828.3,True
414,221.04,327.26,5.71,1.0,307.9,93.57,762.67,True
415,279.14,163.09,4.79,1.0,276.96,95.42,418.6,True
416,284.86,146.93,4.7,1.0,273.92,95.6,384.73,True
417,293.1,123.64,4.57,1.0,269.53,95.87,335.92,True
418,274.11,177.3,4.87,1.0,279.64,95.26,448.38,True
419,308.43,80.33,4.32,1.0,261.37,96.35,245.15,True
420,262.12,211.18,5.06,1.0,286.02,94.88,519.38,True
421,323.77,36.98,4.08,1.0,253.21,96.84,154.3,True
422,244.87,259.92,5.33,1.0,295.21,94.33,621.54,True
423,323.4,38.01,4.08,1.0,253.4,96.83,156.47,True
424,266.04,200.13,5.0,1.0,283.94,95.0,496.21,True
425,297.15,112.21,4.5,1.0,267.38,95.99,311.96,True
426,298.27,109.02,4.48,1.0,266.78,96.03,305.28,True
427,223.81,319.44,5.67,1.0,306.42,93.66,746.27,True
428,280.63,158.88,4.77,1.0,276.17,95.47,409.78,True
429,300.08,103.92,4.46,1.0,265.82,96.09,294.59,True
430,208.96,361.41,5.91,1.0,314.33,93.19,834.24,True
431,262.85,209.12,5.05,1.0,285.64,94.9,515.06,True
432,285.37,145.47,4.69,1.0,273.65,95.62,381.68,True
433,261.12,214.02,5.08,1.0,286.56,94.85,525.33,True
434,216.4,340.39,5.79,1.0,310.37,93.42,790.18,True
