,nuc,aexp,nd,ns,age,la,ld,target
428,39.38,486.3,4.86,1.0,20.4,952.2,347.64,True
429,35.36,477.07,4.47,1.0,13.97,932.56,355.99,True
430,60.5,534.76,6.93,1.0,54.11,1055.3,303.82,True
431,49.02,508.42,5.81,1.0,35.79,999.26,327.64,True
432,65.66,546.6,7.43,1.0,62.35,1080.48,293.12,True
433,50.54,511.91,5.95,1.0,38.21,1006.67,324.49,True
434,59.45,532.36,6.82,1.0,52.44,1050.18,306.0,True
435,40.83,489.63,5.01,1.0,22.71,959.28,344.63,True
436,63.09,540.69,7.18,1.0,58.24,1067.92,298.46,True
437,32.76,471.1,4.22,1.0,9.82,919.86,361.39,True
438,31.12,467.34,4.06,1.0,7.2,911.86,364.78,True
439,62.68,539.77,7.14,1.0,57.6,1065.96,299.29,True
440,31.46,468.12,4.09,1.0,7.74,913.51,364.08,True
441,57.13,527.03,6.6,1.0,48.74,1038.85,310.81,True
442,58.7,530.62,6.75,1.0,51.23,1046.49,307.57,True
443,41.81,491.88,5.1,1.0,24.27,964.05,342.6,True
444,53.55,518.82,6.25,1.0,43.02,1021.39,318.24,True
445,67.57,550.97,7.62,1.0,65.4,1089.8,289.16,True
446,32.32,470.09,4.17,1.0,9.12,917.71,362.3,True
447,37.55,482.09,4.68,1.0,17.47,943.24,351.45,True
448,39.34,486.21,4.86,1.0,20.33,952.0,347.73,True
449,64.01,542.8,7.27,1.0,59.71,1072.41,296.55,True
450,34.34,474.73,4.37,1.0,12.34,927.57,358.11,True
451,59.4,532.23,6.82,1.0,52.35,1049.92,306.11,True
452,36.66,480.07,4.6,1.0,16.06,938.93,353.28,True
453,38.35,483.93,4.76,1.0,18.74,947.14,349.79,True
454,60.44,534.63,6.92,1.0,54.03,1055.03,303.94,True
455,64.45,543.82,7.31,1.0,60.42,1074.56,295.63,True
456,33.07,471.83,4.25,1.0,10.32,921.41,360.73,True
457,54.53,521.06,6.34,1.0,44.58,1026.15,316.21,True
458,53.63,519.01,6.26,1.0,43.15,1021.78,318.07,True
459,46.89,503.52,5.6,1.0,32.38,988.83,332.07,True
460,66.85,549.34,7.55,1.0,64.26,1086.31,290.64,True
461,57.07,526.89,6.59,1.0,48.63,1038.54,310.94,True
462,38.77,484.9,4.8,1.0,19.42,949.21,348.91,True
463,70.19,557.0,7.87,1.0,69.59,1102.61,283.72,True
464,32.15,469.7,4.16,1.0,8.84,916.87,362.65,True
465,47.2,504.24,5.63,1.0,32.88,990.36,331.42,True
466,65.04,545.18,7.37,1.0,61.37,1077.47,294.4,True
467,37.94,483.0,4.72,1.0,18.1,945.18,350.62,True
468,34.82,475.84,4.42,1.0,13.12,929.94,357.1,True
469,63.49,541.63,7.22,1.0,58.89,1069.91,297.61,True
470,70.24,557.11,7.88,1.0,69.67,1102.85,283.61,True
471,37.4,481.77,4.67,1.0,17.24,942.55,351.74,True
472,49.7,509.98,5.87,1.0,36.87,1002.58,326.23,True
473,32.29,470.03,4.17,1.0,9.07,917.57,362.36,True
474,58.03,529.08,6.68,1.0,50.17,1043.22,308.96,True
475,39.45,486.45,4.87,1.0,20.5,952.52,347.5,True
476,44.3,497.58,5.34,1.0,28.24,976.2,337.44,True
477,45.84,501.12,5.49,1.0,30.7,983.72,334.25,True
478,37.0,480.83,4.63,1.0,16.59,940.56,352.59,True
479,53.97,519.77,6.29,1.0,43.69,1023.41,317.37,True
480,56.34,525.21,6.52,1.0,47.47,1034.99,312.46,True
481,69.49,555.38,7.8,1.0,68.46,1099.17,285.18,True
482,65.83,547.0,7.45,1.0,62.63,1081.33,292.76,True
483,54.82,521.73,6.37,1.0,45.04,1027.57,315.61,True
484,48.64,507.56,5.77,1.0,35.19,997.42,328.42,True
485,61.46,536.96,7.02,1.0,55.65,1059.99,301.83,True
486,52.54,516.5,6.15,1.0,41.41,1016.44,320.34,True
487,64.17,543.18,7.28,1.0,59.97,1073.21,296.21,True
488,57.8,528.56,6.66,1.0,49.8,1042.11,309.43,True
489,37.35,481.64,4.67,1.0,17.15,942.28,351.86,True
490,47.04,503.87,5.61,1.0,32.62,989.57,331.76,True
491,39.18,485.84,4.84,1.0,20.07,951.21,348.06,True
492,61.3,536.59,7.0,1.0,55.39,1059.2,302.17,True
493,57.79,528.55,6.66,1.0,49.79,1042.09,309.44,True
494,32.39,470.27,4.18,1.0,9.23,918.08,362.14,True
495,56.15,524.78,6.5,1.0,47.17,1034.07,312.85,True
496,45.79,501.0,5.49,1.0,30.62,983.47,334.35,True
497,42.21,492.79,5.14,1.0,24.91,965.99,341.78,True
498,32.0,469.36,4.14,1.0,8.61,916.15,362.96,True
499,31.43,468.06,4.09,1.0,7.7,913.38,364.14,True
500,53.99,519.83,6.29,1.0,43.72,1023.52,317.33,True
501,44.63,498.33,5.38,1.0,28.77,977.8,336.76,True
502,61.04,535.99,6.98,1.0,54.97,1057.91,302.71,True
503,47.07,503.95,5.61,1.0,32.67,989.73,331.69,True
504,48.53,507.3,5.76,1.0,35.01,996.87,328.66,True
505,62.69,539.79,7.14,1.0,57.62,1066.0,299.27,True
506,66.64,548.85,7.53,1.0,63.92,1085.28,291.08,True
507,47.59,505.13,5.67,1.0,33.49,992.25,330.62,True
508,68.45,553.01,7.7,1.0,66.81,1094.12,287.32,True
509,70.59,557.91,7.91,1.0,70.22,1104.55,282.89,True
510,32.05,469.47,4.15,1.0,8.68,916.38,362.86,True
511,71.35,559.66,7.99,1.0,71.44,1108.27,281.31,True
512,42.65,493.81,5.18,1.0,25.62,968.17,340.85,True
513,59.62,532.74,6.84,1.0,52.71,1051.0,305.65,True
514,52.07,515.42,6.1,1.0,40.65,1014.14,321.32,True
515,34.45,474.99,4.38,1.0,12.52,928.13,357.87,True
516,47.87,505.78,5.69,1.0,33.95,993.63,330.03,True
517,46.97,503.72,5.61,1.0,32.51,989.26,331.89,True
518,30.95,466.96,4.04,1.0,6.94,911.05,365.13,True
519,51.35,513.77,6.03,1.0,39.51,1010.63,322.81,True
520,44.17,497.3,5.33,1.0,28.04,975.59,337.7,True
521,68.13,552.28,7.67,1.0,66.3,1092.57,287.98,True
522,68.12,552.24,7.67,1.0,66.28,1092.49,288.02,True
523,58.42,529.98,6.72,1.0,50.79,1045.14,308.14,True
524,41.21,490.49,5.04,1.0,23.31,961.11,343.85,True
525,35.36,477.06,4.47,1.0,13.97,932.54,356.0,True
526,51.13,513.26,6.01,1.0,39.16,1009.56,323.26,True
527,38.47,484.21,4.78,1.0,18.94,947.75,349.53,True
528,35.28,476.89,4.46,1.0,13.85,932.18,356.15,True
529,36.22,479.06,4.56,1.0,15.35,936.78,354.19,True
530,60.74,535.31,6.95,1.0,54.5,1056.47,303.33,True
531,48.2,506.53,5.72,1.0,34.47,995.23,329.35,True
532,43.37,495.45,5.25,1.0,26.76,971.65,339.37,True
533,64.64,544.25,7.33,1.0,60.72,1075.5,295.24,True
534,53.04,517.65,6.2,1.0,42.21,1018.89,319.3,True
535,34.1,474.18,4.35,1.0,11.96,926.4,358.61,True
536,70.13,556.86,7.87,1.0,69.49,1102.31,283.84,True
537,34.04,474.04,4.34,1.0,11.86,926.11,358.73,True
538,60.22,534.11,6.9,1.0,53.67,1053.92,304.41,True
539,68.94,554.14,7.75,1.0,67.6,1096.53,286.3,True
540,53.68,519.12,6.26,1.0,43.23,1022.02,317.97,True
541,39.1,485.65,4.84,1.0,19.94,950.81,348.23,True
542,32.25,469.94,4.17,1.0,9.01,917.39,362.44,True
543,36.04,478.64,4.54,1.0,15.06,935.9,354.57,True
544,47.29,504.44,5.64,1.0,33.02,990.79,331.24,True
545,57.96,528.94,6.68,1.0,50.06,1042.91,309.09,True
546,61.16,536.27,6.99,1.0,55.17,1058.51,302.46,True
547,51.65,514.45,6.06,1.0,39.98,1012.08,322.19,True
548,47.86,505.76,5.69,1.0,33.93,993.59,330.05,True
549,70.08,556.75,7.86,1.0,69.41,1102.08,283.94,True
550,66.65,548.86,7.53,1.0,63.93,1085.3,291.07,True
551,66.75,549.1,7.54,1.0,64.09,1085.8,290.86,True
552,63.66,542.01,7.23,1.0,59.16,1070.72,297.27,True
553,63.77,542.27,7.25,1.0,59.34,1071.28,297.03,True
554,55.74,523.84,6.46,1.0,46.52,1032.06,313.7,True
555,68.15,552.31,7.67,1.0,66.32,1092.63,287.96,True
556,55.62,523.56,6.45,1.0,46.32,1031.48,313.95,True
557,45.08,499.39,5.42,1.0,29.5,980.04,335.81,True
558,56.0,524.44,6.49,1.0,46.93,1033.33,313.16,True
559,61.65,537.4,7.04,1.0,55.95,1060.92,301.43,True
560,70.55,557.82,7.91,1.0,70.16,1104.37,282.97,True
561,45.06,499.34,5.42,1.0,29.47,979.94,335.85,True
562,68.91,554.07,7.75,1.0,67.55,1096.38,286.36,True
563,43.49,495.73,5.27,1.0,26.96,972.26,339.11,True
564,54.65,521.34,6.35,1.0,44.78,1026.74,315.96,True
565,59.49,532.45,6.83,1.0,52.51,1050.38,305.91,True
566,50.52,511.87,5.95,1.0,38.18,1006.59,324.53,True
567,65.37,545.93,7.4,1.0,61.89,1079.06,293.73,True
568,32.72,471.01,4.21,1.0,9.75,919.66,361.47,True
569,56.82,526.31,6.57,1.0,48.23,1037.31,311.47,True
570,40.55,488.99,4.98,1.0,22.27,957.92,345.21,True
571,65.37,545.93,7.4,1.0,61.89,1079.06,293.73,True
572,39.61,486.82,4.89,1.0,20.76,953.3,347.17,True
573,51.81,514.83,6.08,1.0,40.25,1012.9,321.84,True
574,70.22,557.07,7.88,1.0,69.64,1102.77,283.65,True
575,40.07,487.89,4.93,1.0,21.5,955.57,346.21,True
576,59.65,532.8,6.84,1.0,52.75,1051.13,305.59,True
577,35.72,477.91,4.51,1.0,14.55,934.33,355.23,True
578,58.9,531.08,6.77,1.0,51.56,1047.47,307.15,True
579,59.86,533.3,6.86,1.0,53.1,1052.19,305.15,True
580,36.2,479.01,4.55,1.0,15.32,936.67,354.24,True
581,35.98,478.51,4.53,1.0,14.97,935.61,354.69,True
582,68.65,553.45,7.72,1.0,67.12,1095.07,286.92,True
583,57.72,528.37,6.65,1.0,49.67,1041.7,309.6,True
584,38.18,483.54,4.75,1.0,18.47,946.31,350.14,True
585,69.94,556.41,7.85,1.0,69.18,1101.36,284.25,True
586,39.55,486.68,4.88,1.0,20.66,953.0,347.3,True
587,40.38,488.6,4.96,1.0,21.99,957.07,345.57,True
588,64.41,543.74,7.31,1.0,60.36,1074.4,295.7,True
589,39.99,487.7,4.92,1.0,21.36,955.16,346.38,True
590,43.98,496.86,5.31,1.0,27.74,974.65,338.1,True
591,63.34,541.27,7.2,1.0,58.64,1069.14,297.94,True
592,44.7,498.51,5.38,1.0,28.89,978.17,336.6,True
593,40.65,489.21,4.99,1.0,22.42,958.39,345.01,True
594,30.63,466.21,4.01,1.0,6.42,909.45,365.81,True
595,59.75,533.04,6.85,1.0,52.92,1051.64,305.38,True
596,61.71,537.54,7.04,1.0,56.05,1061.22,301.31,True
597,44.74,498.59,5.39,1.0,28.94,978.34,336.53,True
598,69.45,555.29,7.8,1.0,68.4,1098.97,285.26,True
599,50.61,512.08,5.96,1.0,38.33,1007.04,324.33,True
600,62.57,539.52,7.13,1.0,57.43,1065.42,299.52,True
601,32.5,470.5,4.19,1.0,9.4,918.58,361.93,True
602,42.5,493.46,5.17,1.0,25.38,967.43,341.17,True
603,32.02,469.41,4.15,1.0,8.64,916.26,362.92,True
604,66.48,548.48,7.51,1.0,63.66,1084.5,291.41,True
605,64.93,544.94,7.36,1.0,61.2,1076.95,294.62,True
606,53.75,519.26,6.27,1.0,43.33,1022.33,317.84,True
607,66.45,548.41,7.51,1.0,63.61,1084.33,291.48,True
608,69.93,556.4,7.85,1.0,69.17,1101.34,284.25,True
609,32.23,469.9,4.17,1.0,8.98,917.3,362.47,True
610,48.59,507.43,5.76,1.0,35.1,997.15,328.54,True
611,45.2,499.66,5.43,1.0,29.69,980.63,335.56,True
612,64.79,544.6,7.34,1.0,60.96,1076.23,294.93,True
613,66.31,548.09,7.49,1.0,63.39,1083.66,291.77,True
614,47.35,504.59,5.64,1.0,33.12,991.1,331.11,True
615,70.59,557.91,7.91,1.0,70.22,1104.54,282.89,True
616,42.23,492.83,5.14,1.0,24.94,966.09,341.74,True
617,37.47,481.92,4.68,1.0,17.34,942.86,351.61,True
618,38.59,484.48,4.79,1.0,19.13,948.33,349.29,True
619,58.08,529.21,6.69,1.0,50.25,1043.49,308.84,True
620,34.18,474.38,4.36,1.0,12.1,926.82,358.43,True
621,63.71,542.13,7.24,1.0,59.25,1070.98,297.16,True
622,62.87,540.19,7.16,1.0,57.9,1066.86,298.91,True
623,40.2,488.19,4.94,1.0,21.71,956.21,345.94,True
624,40.09,487.93,4.93,1.0,21.52,955.65,346.17,True
625,64.74,544.49,7.34,1.0,60.89,1076.01,295.02,True
626,51.15,513.31,6.01,1.0,39.19,1009.66,323.22,True
627,63.29,541.15,7.2,1.0,58.56,1068.9,298.04,True
628,30.84,466.71,4.03,1.0,6.76,910.51,365.36,True
629,56.99,526.71,6.58,1.0,48.51,1038.16,311.11,True
630,57.0,526.74,6.58,1.0,48.53,1038.23,311.08,True
631,61.01,535.93,6.98,1.0,54.93,1057.8,302.76,True
632,59.58,532.65,6.84,1.0,52.65,1050.82,305.73,True
633,59.89,533.36,6.87,1.0,53.14,1052.32,305.09,True
634,69.4,555.19,7.8,1.0,68.33,1098.76,285.35,True
635,50.87,512.65,5.99,1.0,38.73,1008.27,323.81,True
636,70.78,558.34,7.93,1.0,70.52,1105.47,282.5,True
637,30.76,466.52,4.02,1.0,6.63,910.1,365.53,True
638,64.77,544.56,7.34,1.0,60.93,1076.15,294.96,True
639,45.92,501.3,5.5,1.0,30.83,984.1,334.08,True
640,40.08,487.91,4.93,1.0,21.51,955.62,346.19,True
641,50.42,511.62,5.94,1.0,38.01,1006.07,324.75,True
642,67.39,550.58,7.6,1.0,65.12,1088.95,289.52,True
643,42.34,493.1,5.15,1.0,25.12,966.66,341.5,True
644,30.55,466.03,4.0,1.0,6.29,909.07,365.97,True
645,57.18,527.14,6.6,1.0,48.82,1039.09,310.71,True
646,38.5,484.27,4.78,1.0,18.98,947.87,349.48,True
647,54.23,520.38,6.31,1.0,44.1,1024.69,316.83,True
648,63.79,542.31,7.25,1.0,59.37,1071.37,296.99,True
649,46.76,503.23,5.58,1.0,32.17,988.21,332.34,True
650,51.1,513.19,6.01,1.0,39.11,1009.41,323.33,True
651,51.87,514.97,6.08,1.0,40.34,1013.19,321.72,True
652,58.39,529.92,6.72,1.0,50.74,1044.99,308.2,True
653,45.32,499.93,5.44,1.0,29.88,981.2,335.32,True
654,43.59,495.97,5.28,1.0,27.12,972.77,338.9,True
655,48.32,506.81,5.74,1.0,34.67,995.84,329.09,True
656,59.05,531.43,6.78,1.0,51.8,1048.22,306.83,True
657,52.8,517.1,6.17,1.0,41.82,1017.71,319.8,True
658,65.75,546.8,7.44,1.0,62.49,1080.91,292.94,True
659,49.38,509.25,5.84,1.0,36.36,1001.01,326.9,True
660,44.44,497.91,5.36,1.0,28.48,976.9,337.14,True
661,60.78,535.41,6.95,1.0,54.56,1056.67,303.24,True
662,48.5,507.22,5.75,1.0,34.95,996.7,328.73,True
663,64.18,543.21,7.29,1.0,60.0,1073.28,296.18,True
664,70.08,556.74,7.86,1.0,69.41,1102.06,283.95,True
665,55.45,523.17,6.43,1.0,46.05,1030.64,314.3,True
666,40.97,489.96,5.02,1.0,22.94,959.97,344.34,True
667,65.77,546.86,7.44,1.0,62.54,1081.05,292.88,True
668,66.71,549.01,7.53,1.0,64.03,1085.62,290.93,True
669,47.65,505.27,5.67,1.0,33.59,992.54,330.49,True
670,44.3,497.59,5.34,1.0,28.25,976.21,337.44,True
671,42.55,493.56,5.17,1.0,25.45,967.65,341.08,True
672,31.98,469.31,4.14,1.0,8.57,916.04,363.01,True
673,52.41,516.19,6.14,1.0,41.19,1015.79,320.61,True
674,51.39,513.86,6.04,1.0,39.57,1010.83,322.72,True
675,70.05,556.68,7.86,1.0,69.37,1101.93,284.0,True
676,67.71,551.31,7.63,1.0,65.63,1090.5,288.86,True
677,31.7,468.67,4.11,1.0,8.12,914.68,363.59,True
678,62.81,540.06,7.15,1.0,57.8,1066.57,299.03,True
679,39.61,486.82,4.89,1.0,20.76,953.31,347.17,True
680,61.53,537.13,7.03,1.0,55.76,1060.34,301.68,True
681,43.21,495.09,5.24,1.0,26.51,970.89,339.7,True
682,37.37,481.68,4.67,1.0,17.18,942.36,351.82,True
683,38.84,485.05,4.81,1.0,19.52,949.54,348.77,True
684,49.34,509.16,5.84,1.0,36.3,1000.83,326.97,True
685,60.97,535.84,6.97,1.0,54.87,1057.6,302.84,True
686,66.27,548.0,7.49,1.0,63.33,1083.47,291.85,True
687,50.21,511.14,5.92,1.0,37.68,1005.05,325.18,True
688,57.88,528.75,6.67,1.0,49.93,1042.5,309.26,True
689,34.27,474.57,4.36,1.0,12.23,927.23,358.25,True
690,36.52,479.74,4.58,1.0,15.83,938.23,353.58,True
691,70.36,557.39,7.89,1.0,69.86,1103.45,283.36,True
692,63.6,541.86,7.23,1.0,59.06,1070.41,297.4,True
693,68.34,552.76,7.69,1.0,66.64,1093.59,287.55,True
694,57.18,527.15,6.6,1.0,48.82,1039.1,310.71,True
695,35.11,476.5,4.45,1.0,13.57,931.34,356.51,True
696,54.18,520.26,6.31,1.0,44.03,1024.45,316.93,True
697,60.17,534.01,6.89,1.0,53.59,1053.71,304.5,True
698,68.68,553.54,7.72,1.0,67.18,1095.25,286.84,True
699,55.47,523.21,6.43,1.0,46.08,1030.72,314.27,True
700,40.44,488.73,4.97,1.0,22.08,957.36,345.45,True
701,58.99,531.29,6.78,1.0,51.7,1047.91,306.97,True
702,54.6,521.21,6.35,1.0,44.69,1026.47,316.07,True
703,38.56,484.41,4.78,1.0,19.08,948.18,349.35,True
704,62.09,538.4,7.08,1.0,56.65,1063.05,300.53,True
705,68.43,552.94,7.7,1.0,66.77,1093.99,287.38,True
706,31.52,468.26,4.1,1.0,7.84,913.81,363.96,True
707,42.76,494.06,5.19,1.0,25.79,968.69,340.63,True
708,58.7,530.62,6.75,1.0,51.24,1046.49,307.57,True
709,34.99,476.22,4.43,1.0,13.38,930.74,356.76,True
710,58.37,529.88,6.72,1.0,50.72,1044.91,308.24,True
711,63.99,542.77,7.27,1.0,59.69,1072.34,296.58,True
712,64.27,543.42,7.29,1.0,60.14,1073.72,295.99,True
713,51.04,513.04,6.0,1.0,39.0,1009.09,323.46,True
714,43.93,496.74,5.31,1.0,27.66,974.41,338.2,True
715,49.55,509.62,5.86,1.0,36.62,1001.82,326.55,True
716,42.35,493.12,5.15,1.0,25.14,966.71,341.47,True
717,43.41,495.54,5.26,1.0,26.83,971.86,339.28,True
718,63.84,542.42,7.25,1.0,59.45,1071.6,296.89,True
719,44.04,496.98,5.32,1.0,27.83,974.92,337.98,True
720,68.42,552.94,7.7,1.0,66.76,1093.97,287.39,True
721,47.67,505.32,5.67,1.0,33.63,992.67,330.44,True
722,68.44,552.97,7.7,1.0,66.79,1094.04,287.36,True
723,71.35,559.67,7.99,1.0,71.45,1108.29,281.3,True
724,48.2,506.53,5.72,1.0,34.47,995.23,329.35,True
725,57.0,526.73,6.58,1.0,48.53,1038.21,311.09,True
726,57.49,527.85,6.63,1.0,49.31,1040.59,310.07,True
727,63.3,541.19,7.2,1.0,58.59,1068.99,298.01,True
728,64.53,544.02,7.32,1.0,60.56,1074.99,295.45,True
729,49.73,510.05,5.87,1.0,36.92,1002.73,326.16,True
730,54.66,521.37,6.36,1.0,44.8,1026.81,315.93,True
731,71.44,559.87,7.99,1.0,71.59,1108.73,281.11,True
732,31.35,467.87,4.08,1.0,7.57,912.98,364.31,True
733,70.72,558.21,7.92,1.0,70.43,1105.19,282.62,True
734,39.59,486.78,4.88,1.0,20.73,953.21,347.21,True
735,70.59,557.9,7.91,1.0,70.22,1104.54,282.9,True
736,59.73,532.98,6.85,1.0,52.88,1051.52,305.43,True
737,40.36,488.54,4.96,1.0,21.95,956.96,345.62,True
738,50.33,511.43,5.93,1.0,37.88,1005.66,324.92,True
739,37.34,481.63,4.66,1.0,17.14,942.25,351.87,True
740,64.13,543.09,7.28,1.0,59.91,1073.01,296.29,True
741,54.64,521.31,6.35,1.0,44.76,1026.68,315.99,True
742,41.35,490.82,5.06,1.0,23.54,961.8,343.56,True
743,42.79,494.13,5.2,1.0,25.84,968.86,340.56,True
744,62.59,539.55,7.13,1.0,57.44,1065.48,299.5,True
745,49.91,510.46,5.89,1.0,37.2,1003.59,325.8,True
746,49.51,509.55,5.85,1.0,36.57,1001.65,326.62,True
747,32.83,471.28,4.22,1.0,9.94,920.23,361.23,True
748,30.69,466.37,4.02,1.0,6.52,909.79,365.67,True
749,50.48,511.76,5.95,1.0,38.11,1006.36,324.62,True
750,53.35,518.36,6.23,1.0,42.7,1020.4,318.66,True
751,51.69,514.53,6.07,1.0,40.04,1012.27,322.11,True
752,35.81,478.11,4.52,1.0,14.7,934.77,355.05,True
753,32.22,469.87,4.16,1.0,8.96,917.23,362.5,True
754,68.01,551.99,7.66,1.0,66.11,1091.96,288.24,True
755,55.67,523.68,6.45,1.0,46.41,1031.73,313.84,True
756,46.88,503.51,5.6,1.0,32.37,988.81,332.08,True
757,48.61,507.48,5.77,1.0,35.13,997.25,328.49,True
758,68.44,552.99,7.7,1.0,66.8,1094.08,287.34,True
759,50.21,511.14,5.92,1.0,37.68,1005.04,325.18,True
760,33.87,473.65,4.33,1.0,11.59,925.27,359.08,True
761,71.22,559.35,7.97,1.0,71.23,1107.62,281.59,True
762,60.09,533.82,6.89,1.0,53.46,1053.31,304.67,True
763,57.51,527.91,6.63,1.0,49.35,1040.72,310.02,True
764,60.05,533.73,6.88,1.0,53.4,1053.11,304.75,True
765,66.75,549.1,7.54,1.0,64.09,1085.8,290.86,True
766,37.6,482.21,4.69,1.0,17.54,943.48,351.34,True
767,44.62,498.32,5.38,1.0,28.76,977.76,336.78,True
768,37.99,483.11,4.73,1.0,18.18,945.41,350.52,True
769,53.54,518.79,6.25,1.0,43.0,1021.32,318.26,True
770,35.67,477.79,4.5,1.0,14.47,934.09,355.34,True
771,38.79,484.95,4.81,1.0,19.45,949.31,348.87,True
772,32.37,470.21,4.18,1.0,9.2,917.96,362.19,True
773,31.18,467.48,4.06,1.0,7.3,912.16,364.66,True
774,42.81,494.18,5.2,1.0,25.88,968.95,340.52,True
775,41.35,490.82,5.06,1.0,23.54,961.81,343.56,True
776,36.78,480.32,4.61,1.0,16.23,939.48,353.05,True
777,64.37,543.64,7.3,1.0,60.3,1074.19,295.79,True
778,57.0,526.73,6.58,1.0,48.53,1038.21,311.08,True
779,32.62,470.78,4.2,1.0,9.59,919.17,361.68,True
780,64.29,543.45,7.3,1.0,60.16,1073.8,295.96,True
781,65.64,546.56,7.43,1.0,62.33,1080.4,293.15,True
782,45.56,500.47,5.47,1.0,30.25,982.34,334.83,True
783,46.11,501.73,5.52,1.0,31.13,985.02,333.69,True
784,50.17,511.06,5.92,1.0,37.62,1004.87,325.26,True
785,51.83,514.87,6.08,1.0,40.27,1012.98,321.81,True
786,35.52,477.43,4.49,1.0,14.22,933.32,355.66,True
787,42.96,494.51,5.21,1.0,26.1,969.65,340.22,True
788,60.85,535.57,6.96,1.0,54.68,1057.02,303.09,True
789,54.68,521.42,6.36,1.0,44.83,1026.9,315.89,True
790,64.64,544.26,7.33,1.0,60.73,1075.51,295.23,True
791,54.89,521.88,6.38,1.0,45.15,1027.9,315.47,True
792,67.65,551.17,7.62,1.0,65.54,1090.22,288.98,True
793,40.11,487.96,4.93,1.0,21.55,955.73,346.14,True
794,49.84,510.29,5.88,1.0,37.09,1003.24,325.95,True
795,31.75,468.79,4.12,1.0,8.21,914.93,363.48,True
796,59.19,531.75,6.8,1.0,52.02,1048.89,306.55,True
797,67.15,550.03,7.58,1.0,64.74,1087.78,290.02,True
798,57.36,527.55,6.62,1.0,49.1,1039.97,310.34,True
799,64.59,544.14,7.32,1.0,60.64,1075.25,295.35,True
800,62.3,538.88,7.1,1.0,56.98,1064.07,300.09,True
801,69.47,555.35,7.8,1.0,68.44,1099.1,285.21,True
802,34.77,475.73,4.41,1.0,13.04,929.71,357.2,True
803,53.52,518.75,6.24,1.0,42.97,1021.23,318.3,True
804,70.92,558.67,7.94,1.0,70.75,1106.17,282.2,True
805,69.27,554.88,7.78,1.0,68.11,1098.1,285.63,True
806,42.87,494.3,5.2,1.0,25.96,969.22,340.41,True
807,45.26,499.78,5.44,1.0,29.77,980.87,335.45,True
808,45.4,500.1,5.45,1.0,30.0,981.56,335.16,True
809,42.05,492.42,5.12,1.0,24.65,965.21,342.11,True
810,54.33,520.59,6.32,1.0,44.26,1025.16,316.63,True
811,51.14,513.29,6.01,1.0,39.18,1009.62,323.24,True
812,55.07,522.3,6.4,1.0,45.44,1028.78,315.09,True
813,46.68,503.06,5.58,1.0,32.05,987.84,332.49,True
814,66.9,549.44,7.55,1.0,64.33,1086.53,290.55,True
815,34.79,475.76,4.42,1.0,13.06,929.77,357.17,True
816,62.47,539.27,7.12,1.0,57.25,1064.89,299.75,True
817,51.41,513.9,6.04,1.0,39.6,1010.92,322.68,True
818,40.0,487.71,4.92,1.0,21.38,955.2,346.36,True
819,67.92,551.79,7.65,1.0,65.97,1091.53,288.42,True
820,49.82,510.25,5.88,1.0,37.06,1003.14,325.99,True
821,37.46,481.9,4.68,1.0,17.33,942.82,351.63,True
822,56.07,524.6,6.49,1.0,47.04,1033.68,313.01,True
823,43.24,495.15,5.24,1.0,26.55,971.02,339.64,True
824,36.95,480.72,4.63,1.0,16.51,940.32,352.69,True
825,59.24,531.87,6.8,1.0,52.1,1049.15,306.44,True
826,59.21,531.8,6.8,1.0,52.05,1049.0,306.5,True
827,66.66,548.89,7.53,1.0,63.95,1085.35,291.05,True
828,69.61,555.66,7.82,1.0,68.66,1099.76,284.93,True
829,55.5,523.28,6.44,1.0,46.12,1030.87,314.21,True
830,32.25,469.93,4.17,1.0,9.0,917.37,362.44,True
831,45.62,500.61,5.47,1.0,30.35,982.65,334.7,True
832,44.59,498.25,5.37,1.0,28.71,977.63,336.83,True
833,39.84,487.35,4.91,1.0,21.12,954.42,346.7,True
834,58.79,530.83,6.76,1.0,51.38,1046.94,307.38,True
835,46.99,503.76,5.61,1.0,32.54,989.33,331.86,True
836,36.2,479.01,4.55,1.0,15.32,936.68,354.24,True
837,45.84,501.12,5.49,1.0,30.71,983.73,334.24,True
838,36.26,479.15,4.56,1.0,15.41,936.97,354.11,True
839,39.47,486.51,4.87,1.0,20.54,952.63,347.46,True
840,48.08,506.27,5.71,1.0,34.29,994.68,329.59,True
841,38.67,484.67,4.79,1.0,19.26,948.73,349.12,True
842,62.21,538.68,7.09,1.0,56.84,1063.63,300.28,True
843,35.9,478.32,4.52,1.0,14.84,935.22,354.86,True
844,70.47,557.63,7.9,1.0,70.03,1103.96,283.14,True
845,31.45,468.1,4.09,1.0,7.72,913.46,364.11,True
846,61.38,536.79,7.01,1.0,55.53,1059.62,301.99,True
847,41.31,490.73,5.05,1.0,23.48,961.63,343.63,True
848,35.09,476.46,4.45,1.0,13.55,931.26,356.54,True
849,70.31,557.26,7.88,1.0,69.77,1103.17,283.48,True
850,41.89,492.07,5.11,1.0,24.41,964.46,342.43,True
851,31.01,467.09,4.05,1.0,7.03,911.32,365.01,True
852,52.6,516.64,6.15,1.0,41.5,1016.73,320.21,True
853,62.27,538.82,7.1,1.0,56.94,1063.94,300.15,True
854,32.18,469.79,4.16,1.0,8.9,917.05,362.58,True
855,51.49,514.09,6.05,1.0,39.73,1011.31,322.52,True
856,43.37,495.46,5.25,1.0,26.77,971.69,339.36,True
