,nuc,aexp,nd,ns,age,la,ld,target
436,33.85,351.32,7.86,1.0,9.8,626.4,180.74,True
437,28.2,429.88,7.14,1.0,3.12,413.06,174.25,True
438,29.86,406.71,7.35,1.0,5.09,475.98,176.16,True
439,31.39,385.43,7.55,1.0,6.9,533.77,177.92,True
440,31.88,378.69,7.61,1.0,7.47,552.08,178.48,True
441,32.81,365.8,7.73,1.0,8.57,587.08,179.54,True
442,33.07,362.17,7.76,1.0,8.88,596.94,179.84,True
443,30.08,403.67,7.38,1.0,5.35,484.23,176.41,True
444,34.72,339.16,7.97,1.0,10.84,659.43,181.74,True
445,29.94,405.6,7.36,1.0,5.19,479.0,176.25,True
446,30.1,403.47,7.38,1.0,5.37,484.77,176.43,True
447,29.79,407.8,7.34,1.0,5.0,473.01,176.07,True
448,29.41,413.09,7.29,1.0,4.55,458.67,175.64,True
449,31.23,387.7,7.53,1.0,6.71,527.6,177.73,True
450,27.62,437.98,7.06,1.0,2.43,391.06,173.58,True
451,28.71,422.73,7.2,1.0,3.73,432.46,174.84,True
452,31.52,383.63,7.56,1.0,7.05,538.65,178.07,True
453,34.16,346.95,7.9,1.0,10.17,638.27,181.1,True
454,27.37,441.35,7.03,1.0,2.14,381.9,173.3,True
455,28.53,425.22,7.18,1.0,3.52,425.72,174.63,True
456,29.61,410.27,7.32,1.0,4.79,466.32,175.87,True
457,27.59,438.38,7.06,1.0,2.4,389.98,173.55,True
458,31.73,380.75,7.59,1.0,7.3,546.48,178.31,True
459,31.52,383.73,7.56,1.0,7.05,538.39,178.06,True
460,31.04,390.39,7.5,1.0,6.48,520.3,177.51,True
461,31.61,382.47,7.57,1.0,7.15,541.79,178.16,True
462,30.43,398.77,7.42,1.0,5.77,497.55,176.82,True
463,27.5,439.56,7.05,1.0,2.3,386.77,173.45,True
464,34.42,343.35,7.93,1.0,10.48,648.05,181.39,True
465,28.35,427.84,7.16,1.0,3.29,418.61,174.42,True
466,31.86,378.89,7.61,1.0,7.46,551.52,178.46,True
467,28.08,431.52,7.12,1.0,2.98,408.6,174.11,True
468,32.03,376.63,7.63,1.0,7.65,557.68,178.65,True
469,33.86,351.1,7.86,1.0,9.82,626.99,180.75,True
470,33.97,349.62,7.88,1.0,9.95,631.01,180.88,True
471,34.49,342.32,7.94,1.0,10.57,650.85,181.48,True
472,28.08,431.51,7.12,1.0,2.98,408.63,174.11,True
473,30.74,394.59,7.46,1.0,6.12,508.9,177.16,True
474,32.11,375.43,7.64,1.0,7.75,560.93,178.74,True
475,32.29,372.92,7.66,1.0,7.97,567.75,178.95,True
476,32.45,370.71,7.68,1.0,8.15,573.74,179.13,True
477,29.93,405.78,7.36,1.0,5.17,478.5,176.24,True
478,27.2,443.79,7.01,1.0,1.94,375.29,173.1,True
479,27.81,435.33,7.09,1.0,2.66,398.25,173.8,True
480,32.03,376.54,7.63,1.0,7.66,557.92,178.65,True
481,28.44,426.52,7.17,1.0,3.41,422.19,174.53,True
482,34.08,348.07,7.89,1.0,10.08,635.21,181.0,True
483,30.73,394.69,7.46,1.0,6.11,508.62,177.15,True
484,30.83,393.28,7.47,1.0,6.23,512.45,177.27,True
485,31.61,382.43,7.57,1.0,7.16,541.93,178.17,True
486,33.96,349.7,7.87,1.0,9.94,630.8,180.87,True
487,28.42,426.85,7.17,1.0,3.38,421.28,174.5,True
488,29.86,406.78,7.35,1.0,5.08,475.8,176.16,True
489,29.24,415.32,7.27,1.0,4.36,452.6,175.45,True
490,33.09,361.83,7.76,1.0,8.91,597.86,179.87,True
491,32.86,365.06,7.73,1.0,8.63,589.08,179.6,True
492,30.18,402.27,7.39,1.0,5.47,488.03,176.53,True
493,30.29,400.85,7.41,1.0,5.59,491.9,176.65,True
494,30.94,391.69,7.49,1.0,6.37,516.76,177.4,True
495,27.81,435.26,7.09,1.0,2.66,398.46,173.8,True
496,27.26,442.96,7.02,1.0,2.01,377.54,173.17,True
497,34.2,346.42,7.9,1.0,10.22,639.71,181.14,True
498,34.46,342.76,7.94,1.0,10.53,649.64,181.44,True
499,28.7,422.94,7.2,1.0,3.71,431.9,174.82,True
500,27.6,438.23,7.06,1.0,2.41,390.39,173.56,True
501,29.5,411.73,7.31,1.0,4.66,462.34,175.75,True
502,31.3,386.8,7.53,1.0,6.78,530.06,177.81,True
503,33.75,352.7,7.85,1.0,9.69,622.66,180.62,True
504,27.39,441.1,7.04,1.0,2.16,382.59,173.32,True
505,32.69,367.36,7.71,1.0,8.44,582.85,179.41,True
506,32.54,369.48,7.69,1.0,8.26,577.07,179.24,True
507,34.72,339.13,7.97,1.0,10.84,659.5,181.74,True
508,33.89,350.71,7.87,1.0,9.85,628.06,180.79,True
509,27.47,440.05,7.05,1.0,2.25,385.44,173.41,True
510,34.87,337.15,7.99,1.0,11.01,664.89,181.91,True
511,31.55,383.21,7.57,1.0,7.09,539.78,178.1,True
512,31.32,386.39,7.54,1.0,6.82,531.17,177.84,True
513,34.23,346.02,7.91,1.0,10.25,640.8,181.17,True
514,27.74,436.23,7.08,1.0,2.58,395.82,173.72,True
515,32.62,368.32,7.7,1.0,8.36,580.22,179.33,True
516,32.39,371.64,7.67,1.0,8.07,571.23,179.06,True
517,32.75,366.5,7.72,1.0,8.51,585.19,179.48,True
518,33.9,350.52,7.87,1.0,9.87,628.57,180.8,True
519,28.93,419.63,7.23,1.0,3.99,440.88,175.09,True
520,28.24,429.36,7.14,1.0,3.16,414.47,174.29,True
521,29.46,412.37,7.3,1.0,4.61,460.62,175.69,True
522,28.21,429.69,7.14,1.0,3.14,413.58,174.26,True
523,27.11,444.95,7.0,1.0,1.84,372.14,173.0,True
524,32.84,365.27,7.73,1.0,8.62,588.51,179.58,True
525,31.73,380.73,7.59,1.0,7.3,546.53,178.31,True
526,32.37,371.8,7.67,1.0,8.06,570.77,179.04,True
527,29.61,410.28,7.32,1.0,4.79,466.28,175.87,True
528,31.18,388.47,7.52,1.0,6.64,525.52,177.67,True
529,30.08,403.64,7.38,1.0,5.35,484.31,176.41,True
530,30.91,392.18,7.48,1.0,6.33,515.43,177.36,True
531,29.88,406.5,7.35,1.0,5.11,476.55,176.18,True
532,30.04,404.28,7.37,1.0,5.3,482.57,176.36,True
533,30.31,400.51,7.41,1.0,5.62,492.81,176.67,True
534,31.01,390.8,7.5,1.0,6.44,519.2,177.48,True
535,29.55,411.12,7.31,1.0,4.72,464.02,175.8,True
536,29.51,411.68,7.31,1.0,4.67,462.5,175.75,True
537,29.89,406.29,7.36,1.0,5.13,477.11,176.2,True
538,34.56,341.45,7.95,1.0,10.64,653.21,181.55,True
539,28.26,429.09,7.15,1.0,3.19,415.21,174.31,True
540,32.35,372.11,7.67,1.0,8.03,569.94,179.02,True
541,32.16,374.74,7.64,1.0,7.81,562.81,178.8,True
542,30.56,396.98,7.44,1.0,5.92,502.39,176.96,True
543,34.17,346.75,7.9,1.0,10.19,638.81,181.11,True
544,28.96,419.27,7.24,1.0,4.02,441.88,175.12,True
545,33.18,360.57,7.77,1.0,9.02,601.28,179.97,True
546,30.44,398.66,7.43,1.0,5.77,497.83,176.83,True
547,33.7,353.39,7.84,1.0,9.63,620.78,180.56,True
548,34.87,337.01,7.99,1.0,11.02,665.25,181.92,True
549,27.85,434.77,7.09,1.0,2.7,399.78,173.84,True
550,32.43,371.06,7.68,1.0,8.12,572.8,179.11,True
551,33.33,358.53,7.79,1.0,9.19,606.81,180.14,True
552,28.34,427.95,7.16,1.0,3.28,418.31,174.41,True
553,28.34,427.92,7.16,1.0,3.29,418.38,174.41,True
554,28.34,427.86,7.16,1.0,3.29,418.54,174.41,True
555,28.63,423.88,7.19,1.0,3.63,429.35,174.74,True
556,32.23,373.87,7.65,1.0,7.88,565.17,178.87,True
557,32.06,376.15,7.63,1.0,7.69,558.97,178.68,True
558,27.29,442.47,7.02,1.0,2.05,378.86,173.21,True
559,28.54,425.07,7.18,1.0,3.53,426.13,174.65,True
560,34.58,341.16,7.95,1.0,10.67,653.98,181.57,True
561,34.78,338.29,7.98,1.0,10.91,661.78,181.81,True
562,29.65,409.71,7.32,1.0,4.83,467.82,175.91,True
563,33.23,359.94,7.78,1.0,9.07,602.99,180.02,True
564,33.43,357.04,7.81,1.0,9.32,610.85,180.26,True
565,34.54,341.65,7.95,1.0,10.62,652.65,181.53,True
566,30.91,392.16,7.48,1.0,6.33,515.49,177.36,True
567,34.29,345.12,7.92,1.0,10.33,643.22,181.25,True
568,32.63,368.3,7.7,1.0,8.36,580.29,179.33,True
569,29.05,418.09,7.25,1.0,4.12,445.07,175.22,True
570,34.3,345.01,7.92,1.0,10.34,643.52,181.26,True
571,28.71,422.7,7.2,1.0,3.73,432.57,174.84,True
572,29.7,409.03,7.33,1.0,4.89,469.68,175.97,True
573,31.45,384.58,7.55,1.0,6.97,536.07,177.99,True
574,27.39,441.09,7.04,1.0,2.17,382.62,173.32,True
575,31.54,383.42,7.56,1.0,7.07,539.23,178.08,True
576,31.28,387.06,7.53,1.0,6.76,529.34,177.78,True
577,32.13,375.14,7.64,1.0,7.78,561.72,178.77,True
578,30.49,397.98,7.43,1.0,5.83,499.69,176.88,True
579,28.48,425.98,7.17,1.0,3.45,423.66,174.57,True
580,27.46,440.15,7.04,1.0,2.25,385.18,173.4,True
581,28.01,432.47,7.11,1.0,2.9,406.02,174.03,True
582,31.8,379.73,7.6,1.0,7.39,549.26,178.39,True
583,29.98,405.11,7.37,1.0,5.23,480.32,176.29,True
584,32.1,375.63,7.64,1.0,7.73,560.39,178.73,True
585,32.14,375.07,7.64,1.0,7.78,561.9,178.77,True
586,32.18,374.43,7.65,1.0,7.84,563.63,178.83,True
587,31.71,381.05,7.59,1.0,7.27,545.65,178.28,True
588,33.44,357.01,7.81,1.0,9.32,610.94,180.26,True
589,32.82,365.54,7.73,1.0,8.59,587.78,179.56,True
590,34.87,337.07,7.99,1.0,11.01,665.08,181.91,True
591,34.07,348.27,7.89,1.0,10.06,634.69,180.99,True
592,33.99,349.34,7.88,1.0,9.97,631.77,180.9,True
593,30.65,395.72,7.45,1.0,6.03,505.82,177.07,True
594,33.18,360.54,7.77,1.0,9.02,601.36,179.97,True
595,29.37,413.52,7.29,1.0,4.51,457.49,175.6,True
596,28.73,422.5,7.21,1.0,3.75,433.1,174.86,True
597,27.41,440.84,7.04,1.0,2.19,383.29,173.34,True
598,29.51,411.69,7.31,1.0,4.67,462.45,175.75,True
599,32.63,368.28,7.7,1.0,8.36,580.35,179.34,True
600,31.74,380.68,7.59,1.0,7.3,546.67,178.31,True
601,33.04,362.59,7.76,1.0,8.84,595.81,179.8,True
602,30.33,400.17,7.41,1.0,5.65,493.73,176.7,True
603,33.85,351.28,7.86,1.0,9.81,626.5,180.74,True
604,30.65,395.84,7.45,1.0,6.01,505.49,177.06,True
605,32.69,367.45,7.71,1.0,8.43,582.59,179.4,True
606,29.07,417.77,7.25,1.0,4.15,445.96,175.25,True
607,30.26,401.15,7.4,1.0,5.56,491.08,176.62,True
608,29.18,416.23,7.26,1.0,4.28,450.12,175.38,True
609,29.95,405.53,7.36,1.0,5.19,479.18,176.26,True
610,33.66,353.85,7.84,1.0,9.59,619.52,180.53,True
611,29.18,416.18,7.26,1.0,4.28,450.26,175.38,True
612,27.85,434.76,7.09,1.0,2.7,399.81,173.85,True
613,32.97,363.44,7.75,1.0,8.77,593.5,179.73,True
614,29.89,406.39,7.35,1.0,5.12,476.84,176.19,True
615,34.34,344.43,7.92,1.0,10.39,645.11,181.3,True
616,31.12,389.26,7.51,1.0,6.58,523.38,177.6,True
617,28.21,429.71,7.14,1.0,3.13,413.51,174.26,True
618,29.17,416.34,7.26,1.0,4.27,449.84,175.37,True
619,32.72,366.94,7.72,1.0,8.47,583.99,179.45,True
620,30.93,391.9,7.49,1.0,6.35,516.19,177.38,True
621,29.29,414.73,7.28,1.0,4.41,454.2,175.5,True
622,30.69,395.25,7.46,1.0,6.06,507.09,177.11,True
623,31.15,388.88,7.51,1.0,6.61,524.41,177.63,True
624,32.08,375.92,7.63,1.0,7.71,559.58,178.7,True
625,29.79,407.7,7.34,1.0,5.01,473.28,176.08,True
626,28.97,419.11,7.24,1.0,4.04,442.31,175.14,True
627,30.75,394.41,7.46,1.0,6.14,509.39,177.18,True
628,33.62,354.5,7.83,1.0,9.53,617.76,180.47,True
629,27.84,434.8,7.09,1.0,2.7,399.69,173.84,True
630,31.8,379.77,7.6,1.0,7.38,549.15,178.39,True
631,27.91,433.86,7.1,1.0,2.78,402.25,173.92,True
632,28.38,427.37,7.16,1.0,3.33,419.87,174.46,True
633,29.03,418.33,7.24,1.0,4.1,444.41,175.2,True
634,29.41,413.0,7.29,1.0,4.56,458.89,175.64,True
635,31.7,381.17,7.59,1.0,7.26,545.34,178.27,True
636,30.64,395.93,7.45,1.0,6.01,505.25,177.05,True
637,33.52,355.84,7.82,1.0,9.42,614.13,180.36,True
638,27.45,440.27,7.04,1.0,2.24,384.85,173.39,True
639,31.97,377.36,7.62,1.0,7.59,555.68,178.58,True
640,27.42,440.66,7.04,1.0,2.2,383.78,173.36,True
641,28.05,431.92,7.12,1.0,2.95,407.53,174.08,True
642,28.48,425.92,7.18,1.0,3.46,423.81,174.58,True
643,33.29,359.09,7.79,1.0,9.14,605.29,180.09,True
644,34.06,348.28,7.89,1.0,10.06,634.65,180.99,True
645,32.14,375.03,7.64,1.0,7.79,562.01,178.78,True
646,28.61,424.2,7.19,1.0,3.6,428.48,174.72,True
647,30.65,395.73,7.45,1.0,6.02,505.8,177.07,True
648,33.75,352.68,7.85,1.0,9.69,622.71,180.62,True
649,28.49,425.78,7.18,1.0,3.47,424.19,174.59,True
650,31.66,381.79,7.58,1.0,7.21,543.65,178.22,True
651,34.9,336.72,7.99,1.0,11.04,666.04,181.94,True
652,28.79,421.67,7.21,1.0,3.82,435.36,174.93,True
653,33.08,362.04,7.76,1.0,8.89,597.29,179.85,True
654,30.73,394.62,7.46,1.0,6.12,508.83,177.16,True
655,27.26,442.88,7.02,1.0,2.01,377.75,173.17,True
656,34.29,345.12,7.92,1.0,10.33,643.23,181.25,True
657,27.53,439.23,7.05,1.0,2.32,387.67,173.48,True
658,32.2,374.25,7.65,1.0,7.85,564.13,178.84,True
659,31.47,384.44,7.56,1.0,6.98,536.46,178.0,True
660,32.39,371.56,7.67,1.0,8.08,571.42,179.06,True
661,29.61,410.3,7.32,1.0,4.79,466.24,175.87,True
662,28.21,429.75,7.14,1.0,3.13,413.42,174.26,True
663,28.31,428.27,7.15,1.0,3.26,417.43,174.38,True
664,33.6,354.71,7.83,1.0,9.51,617.19,180.45,True
665,32.3,372.85,7.66,1.0,7.97,567.92,178.96,True
666,34.72,339.18,7.97,1.0,10.83,659.37,181.74,True
667,31.88,378.71,7.61,1.0,7.47,552.02,178.47,True
668,30.45,398.6,7.43,1.0,5.78,498.0,176.83,True
669,33.16,360.85,7.77,1.0,8.99,600.52,179.95,True
670,27.37,441.46,7.03,1.0,2.13,381.6,173.29,True
671,28.74,422.41,7.21,1.0,3.75,433.34,174.87,True
672,31.63,382.1,7.58,1.0,7.18,542.82,178.19,True
673,30.95,391.62,7.49,1.0,6.37,516.97,177.41,True
674,34.56,341.37,7.95,1.0,10.65,653.41,181.56,True
675,32.85,365.11,7.73,1.0,8.63,588.94,179.6,True
676,31.2,388.14,7.52,1.0,6.67,526.4,177.69,True
677,28.6,424.24,7.19,1.0,3.6,428.39,174.71,True
678,29.46,412.36,7.3,1.0,4.61,460.63,175.69,True
679,29.76,408.17,7.34,1.0,4.97,472.01,176.04,True
680,34.25,345.69,7.91,1.0,10.28,641.67,181.2,True
681,32.75,366.62,7.72,1.0,8.5,584.86,179.47,True
682,33.82,351.74,7.86,1.0,9.77,625.27,180.7,True
683,34.04,348.62,7.88,1.0,10.03,633.72,180.96,True
684,30.47,398.31,7.43,1.0,5.81,498.8,176.86,True
685,29.65,409.66,7.32,1.0,4.84,467.97,175.92,True
686,29.93,405.79,7.36,1.0,5.17,478.47,176.24,True
687,32.24,373.67,7.65,1.0,7.9,565.7,178.89,True
688,29.66,409.51,7.33,1.0,4.85,468.37,175.93,True
689,34.43,343.23,7.93,1.0,10.49,648.38,181.4,True
690,34.0,349.21,7.88,1.0,9.98,632.13,180.91,True
691,32.57,369.07,7.7,1.0,8.29,578.19,179.27,True
692,29.15,416.62,7.26,1.0,4.25,449.07,175.34,True
693,31.21,387.92,7.52,1.0,6.69,527.01,177.71,True
694,27.55,438.83,7.06,1.0,2.36,388.74,173.51,True
695,34.39,343.76,7.93,1.0,10.44,646.92,181.36,True
696,31.51,383.87,7.56,1.0,7.03,538.01,178.05,True
697,33.02,362.85,7.75,1.0,8.82,595.08,179.78,True
698,29.98,405.11,7.37,1.0,5.23,480.34,176.29,True
699,29.29,414.63,7.28,1.0,4.42,454.47,175.51,True
700,30.51,397.78,7.43,1.0,5.85,500.22,176.9,True
701,29.69,409.14,7.33,1.0,4.88,469.37,175.96,True
702,32.14,374.99,7.64,1.0,7.79,562.12,178.78,True
703,31.74,380.58,7.59,1.0,7.31,546.94,178.32,True
704,28.79,421.69,7.21,1.0,3.82,435.3,174.92,True
705,34.37,344.02,7.93,1.0,10.42,646.22,181.34,True
706,29.85,406.88,7.35,1.0,5.08,475.51,176.15,True
707,27.94,433.52,7.11,1.0,2.81,403.16,173.95,True
708,32.02,376.78,7.63,1.0,7.64,557.26,178.63,True
709,32.39,371.51,7.67,1.0,8.08,571.58,179.07,True
710,28.72,422.67,7.2,1.0,3.73,432.63,174.84,True
711,28.85,420.84,7.22,1.0,3.89,437.6,174.99,True
712,34.88,336.95,7.99,1.0,11.02,665.42,181.92,True
713,28.71,422.79,7.2,1.0,3.72,432.32,174.83,True
714,28.04,432.11,7.12,1.0,2.93,407.0,174.06,True
715,29.03,418.24,7.25,1.0,4.11,444.67,175.21,True
716,29.74,408.47,7.34,1.0,4.94,471.19,176.02,True
717,29.58,410.71,7.31,1.0,4.75,465.11,175.83,True
718,31.46,384.48,7.56,1.0,6.98,536.34,178.0,True
719,31.08,389.77,7.51,1.0,6.53,521.99,177.56,True
720,30.23,401.59,7.4,1.0,5.53,489.87,176.58,True
721,28.44,426.55,7.17,1.0,3.4,422.1,174.52,True
722,33.63,354.38,7.83,1.0,9.54,618.1,180.48,True
723,33.11,361.61,7.77,1.0,8.93,598.45,179.89,True
724,34.88,336.87,7.99,1.0,11.03,665.64,181.93,True
725,33.49,356.29,7.81,1.0,9.38,612.91,180.32,True
726,28.39,427.17,7.16,1.0,3.35,420.43,174.47,True
727,28.06,431.79,7.12,1.0,2.96,407.87,174.09,True
728,31.28,386.95,7.53,1.0,6.77,529.64,177.79,True
729,30.12,403.12,7.38,1.0,5.4,485.72,176.46,True
730,30.69,395.28,7.46,1.0,6.06,507.01,177.11,True
731,30.08,403.68,7.38,1.0,5.35,484.21,176.41,True
732,34.12,347.49,7.89,1.0,10.13,636.8,181.05,True
733,32.76,366.47,7.72,1.0,8.51,585.26,179.48,True
734,33.65,354.0,7.83,1.0,9.57,619.13,180.51,True
735,33.69,353.55,7.84,1.0,9.61,620.33,180.55,True
736,28.68,423.21,7.2,1.0,3.69,431.18,174.8,True
737,32.94,363.96,7.74,1.0,8.73,592.08,179.69,True
738,29.62,410.04,7.32,1.0,4.81,466.94,175.89,True
739,31.9,378.4,7.61,1.0,7.5,552.85,178.5,True
740,34.34,344.49,7.92,1.0,10.38,644.96,181.3,True
741,32.74,366.76,7.72,1.0,8.49,584.48,179.46,True
742,30.42,398.96,7.42,1.0,5.75,497.04,176.8,True
743,31.45,384.6,7.55,1.0,6.97,536.03,177.99,True
744,32.02,376.73,7.63,1.0,7.64,557.39,178.64,True
745,30.65,395.72,7.45,1.0,6.03,505.83,177.07,True
746,31.64,382.04,7.58,1.0,7.19,542.98,178.2,True
747,31.1,389.55,7.51,1.0,6.55,522.57,177.58,True
748,28.79,421.62,7.21,1.0,3.82,435.49,174.93,True
749,33.59,354.88,7.83,1.0,9.5,616.72,180.44,True
750,29.92,405.86,7.36,1.0,5.16,478.29,176.23,True
751,34.88,336.88,7.99,1.0,11.03,665.61,181.93,True
752,27.92,433.7,7.1,1.0,2.79,402.7,173.93,True
753,31.09,389.64,7.51,1.0,6.54,522.34,177.57,True
754,28.42,426.81,7.17,1.0,3.38,421.4,174.5,True
755,31.13,389.1,7.51,1.0,6.59,523.81,177.62,True
756,30.65,395.84,7.45,1.0,6.01,505.49,177.06,True
757,32.57,369.0,7.7,1.0,8.3,578.39,179.28,True
758,32.02,376.73,7.63,1.0,7.64,557.39,178.64,True
759,32.17,374.58,7.65,1.0,7.82,563.23,178.81,True
760,29.73,408.58,7.33,1.0,4.93,470.89,176.01,True
761,32.29,373.03,7.66,1.0,7.96,567.44,178.94,True
762,31.8,379.84,7.6,1.0,7.38,548.95,178.38,True
763,31.64,381.94,7.58,1.0,7.2,543.23,178.21,True
764,29.21,415.78,7.27,1.0,4.32,451.36,175.41,True
765,27.86,434.61,7.1,1.0,2.72,400.21,173.86,True
766,29.22,415.7,7.27,1.0,4.33,451.56,175.42,True
767,33.28,359.24,7.79,1.0,9.13,604.88,180.08,True
768,27.99,432.8,7.11,1.0,2.87,405.14,174.01,True
769,33.32,358.68,7.79,1.0,9.18,606.42,180.13,True
770,33.07,362.17,7.76,1.0,8.88,596.93,179.84,True
771,30.65,395.77,7.45,1.0,6.02,505.68,177.06,True
772,28.89,420.29,7.23,1.0,3.94,439.1,175.04,True
773,33.71,353.24,7.84,1.0,9.64,621.17,180.58,True
774,27.57,438.65,7.06,1.0,2.37,389.25,173.52,True
775,34.07,348.26,7.89,1.0,10.06,634.7,180.99,True
776,27.26,442.92,7.02,1.0,2.01,377.64,173.17,True
777,32.81,365.67,7.73,1.0,8.58,587.44,179.55,True
778,27.47,440.06,7.05,1.0,2.25,385.43,173.41,True
779,29.6,410.36,7.32,1.0,4.78,466.06,175.86,True
780,29.03,418.25,7.25,1.0,4.11,444.64,175.21,True
781,27.25,443.03,7.02,1.0,2.0,377.35,173.16,True
782,31.6,382.54,7.57,1.0,7.15,541.62,178.16,True
783,34.82,337.81,7.98,1.0,10.95,663.09,181.85,True
784,28.25,429.15,7.15,1.0,3.18,415.05,174.31,True
785,33.06,362.3,7.76,1.0,8.87,596.58,179.83,True
786,27.75,436.09,7.08,1.0,2.59,396.18,173.74,True
787,27.98,432.86,7.11,1.0,2.87,404.98,174.0,True
788,28.39,427.26,7.16,1.0,3.34,420.19,174.47,True
789,28.58,424.53,7.19,1.0,3.57,427.6,174.69,True
790,32.09,375.8,7.63,1.0,7.72,559.93,178.71,True
791,31.34,386.24,7.54,1.0,6.83,531.57,177.85,True
792,33.23,359.87,7.78,1.0,9.07,603.17,180.03,True
793,29.45,412.44,7.3,1.0,4.6,460.43,175.69,True
794,27.27,442.85,7.02,1.0,2.02,377.85,173.18,True
795,33.31,358.79,7.79,1.0,9.17,606.12,180.12,True
796,34.45,342.85,7.94,1.0,10.52,649.39,181.43,True
797,31.76,380.31,7.59,1.0,7.34,547.68,178.34,True
798,33.95,349.91,7.87,1.0,9.92,630.24,180.85,True
799,31.57,382.99,7.57,1.0,7.11,540.39,178.12,True
800,30.71,394.91,7.46,1.0,6.09,508.04,177.14,True
801,27.54,438.97,7.06,1.0,2.35,388.36,173.5,True
802,29.64,409.8,7.32,1.0,4.83,467.59,175.91,True
803,27.41,440.84,7.04,1.0,2.19,383.3,173.34,True
804,28.74,422.38,7.21,1.0,3.76,433.43,174.87,True
805,33.87,350.94,7.86,1.0,9.83,627.43,180.77,True
806,28.86,420.72,7.22,1.0,3.9,437.93,175.0,True
807,34.07,348.26,7.89,1.0,10.06,634.7,180.99,True
808,30.99,391.0,7.5,1.0,6.43,518.64,177.46,True
809,29.64,409.8,7.32,1.0,4.83,467.58,175.91,True
810,32.1,375.67,7.64,1.0,7.73,560.28,178.72,True
811,29.35,413.89,7.29,1.0,4.48,456.47,175.57,True
812,34.19,346.57,7.9,1.0,10.21,639.3,181.13,True
813,28.79,421.58,7.21,1.0,3.83,435.59,174.93,True
814,31.91,378.18,7.61,1.0,7.52,553.45,178.52,True
815,33.77,352.38,7.85,1.0,9.71,623.51,180.65,True
816,30.14,402.85,7.39,1.0,5.42,486.47,176.48,True
817,31.0,390.89,7.5,1.0,6.44,518.95,177.47,True
818,31.76,380.4,7.59,1.0,7.33,547.42,178.33,True
819,32.76,366.4,7.72,1.0,8.52,585.44,179.49,True
820,33.2,360.25,7.78,1.0,9.04,602.16,180.0,True
821,27.27,442.76,7.02,1.0,2.02,378.09,173.19,True
822,31.4,385.33,7.55,1.0,6.91,534.05,177.93,True
823,33.94,349.95,7.87,1.0,9.92,630.12,180.85,True
824,29.0,418.69,7.24,1.0,4.07,443.43,175.17,True
825,32.58,368.95,7.7,1.0,8.3,578.51,179.28,True
826,29.89,406.32,7.35,1.0,5.12,477.05,176.19,True
827,28.05,431.98,7.12,1.0,2.94,407.36,174.08,True
828,30.18,402.25,7.39,1.0,5.47,488.09,176.53,True
829,33.46,356.65,7.81,1.0,9.35,611.93,180.3,True
830,34.82,337.78,7.98,1.0,10.95,663.17,181.85,True
831,28.78,421.84,7.21,1.0,3.8,434.91,174.91,True
832,29.42,412.95,7.29,1.0,4.56,459.04,175.65,True
833,29.95,405.47,7.36,1.0,5.2,479.35,176.26,True
834,27.61,438.09,7.06,1.0,2.42,390.76,173.57,True
835,30.19,402.19,7.39,1.0,5.48,488.27,176.54,True
836,29.73,408.56,7.33,1.0,4.93,470.96,176.01,True
837,32.3,372.78,7.66,1.0,7.98,568.13,178.96,True
838,28.9,420.07,7.23,1.0,3.95,439.7,175.06,True
839,30.6,396.41,7.45,1.0,5.97,503.95,177.01,True
840,27.67,437.23,7.07,1.0,2.49,393.11,173.64,True
841,34.57,341.18,7.95,1.0,10.66,653.93,181.57,True
842,30.15,402.71,7.39,1.0,5.43,486.85,176.49,True
843,31.2,388.06,7.52,1.0,6.68,526.62,177.7,True
844,34.18,346.62,7.9,1.0,10.2,639.16,181.12,True
845,28.91,419.91,7.23,1.0,3.97,440.13,175.07,True
846,33.53,355.68,7.82,1.0,9.43,614.55,180.37,True
847,32.71,367.13,7.71,1.0,8.46,583.46,179.43,True
848,28.34,427.86,7.16,1.0,3.29,418.54,174.42,True
849,29.29,414.65,7.28,1.0,4.41,454.41,175.51,True
850,29.57,410.85,7.31,1.0,4.74,464.74,175.82,True
851,27.36,441.56,7.03,1.0,2.13,381.34,173.28,True
852,33.92,350.32,7.87,1.0,9.89,629.1,180.82,True
853,30.77,394.09,7.47,1.0,6.16,510.24,177.2,True
854,33.38,357.86,7.8,1.0,9.25,608.64,180.2,True
855,33.49,356.21,7.81,1.0,9.39,613.11,180.33,True
856,29.86,406.8,7.35,1.0,5.08,475.73,176.15,True
857,29.92,405.99,7.36,1.0,5.15,477.93,176.22,True
858,31.22,387.83,7.52,1.0,6.7,527.26,177.72,True
859,33.09,361.78,7.76,1.0,8.91,597.98,179.87,True
860,31.12,389.18,7.51,1.0,6.58,523.59,177.61,True
861,33.46,356.64,7.81,1.0,9.35,611.96,180.3,True
862,34.45,342.97,7.94,1.0,10.51,649.07,181.42,True
863,28.66,423.44,7.2,1.0,3.67,430.54,174.78,True
864,27.22,443.46,7.01,1.0,1.96,376.19,173.13,True
865,28.92,419.87,7.23,1.0,3.97,440.26,175.08,True
866,27.44,440.42,7.04,1.0,2.22,384.45,173.38,True
867,32.87,364.94,7.73,1.0,8.64,589.42,179.61,True
868,32.97,363.52,7.75,1.0,8.76,593.26,179.73,True
869,34.65,340.19,7.96,1.0,10.75,656.62,181.65,True
870,30.65,395.71,7.45,1.0,6.03,505.85,177.07,True
871,34.15,347.14,7.9,1.0,10.16,637.76,181.08,True
