,nuc,aexp,nd,ns,age,la,ld,target
436,59.86,22.73,8.42,1.0,94.63,213.84,84.17,True
437,35.1,21.49,8.84,1.0,92.47,163.87,112.67,True
438,41.99,21.84,8.72,1.0,93.07,177.76,104.75,True
439,28.48,21.16,8.95,1.0,91.89,150.51,120.29,True
440,41.61,21.82,8.73,1.0,93.04,177.0,105.18,True
441,61.21,22.8,8.4,1.0,94.75,216.56,82.62,True
442,26.52,21.06,8.98,1.0,91.72,146.55,122.55,True
443,36.06,21.54,8.82,1.0,92.56,165.81,111.57,True
444,28.15,21.14,8.95,1.0,91.87,149.84,120.67,True
445,65.75,23.03,8.32,1.0,95.14,225.72,77.4,True
446,58.64,22.67,8.44,1.0,94.52,211.38,85.58,True
447,79.15,23.7,8.1,1.0,96.31,252.77,61.97,True
448,69.01,23.19,8.27,1.0,95.43,232.29,73.65,True
449,47.23,22.1,8.63,1.0,93.53,188.35,98.71,True
450,29.0,21.19,8.94,1.0,91.94,151.55,119.7,True
451,60.57,22.77,8.41,1.0,94.69,215.27,83.36,True
452,42.31,21.85,8.72,1.0,93.1,178.42,104.37,True
453,47.85,22.13,8.62,1.0,93.58,189.59,98.0,True
454,74.62,23.47,8.18,1.0,95.92,243.63,67.19,True
455,63.94,22.94,8.35,1.0,94.99,222.08,79.48,True
456,60.61,22.77,8.41,1.0,94.7,215.34,83.32,True
457,82.57,23.87,8.04,1.0,96.61,259.67,58.04,True
458,52.82,22.38,8.54,1.0,94.02,199.63,92.28,True
459,48.14,22.14,8.62,1.0,93.61,190.18,97.67,True
460,34.39,21.46,8.85,1.0,92.41,162.43,113.49,True
461,80.12,23.75,8.08,1.0,96.4,254.73,60.86,True
462,26.35,21.05,8.98,1.0,91.71,146.2,122.75,True
463,62.79,22.88,8.37,1.0,94.89,219.75,80.81,True
464,52.23,22.35,8.55,1.0,93.97,198.43,92.96,True
465,78.85,23.68,8.11,1.0,96.29,252.16,62.32,True
466,78.73,23.68,8.11,1.0,96.28,251.91,62.46,True
467,31.84,21.33,8.89,1.0,92.19,157.29,116.42,True
468,44.69,21.97,8.68,1.0,93.31,183.21,101.64,True
469,60.54,22.77,8.41,1.0,94.69,215.21,83.4,True
470,29.8,21.23,8.92,1.0,92.01,153.17,118.77,True
471,51.25,22.3,8.57,1.0,93.88,196.46,94.08,True
472,55.94,22.54,8.49,1.0,94.29,205.92,88.69,True
473,51.87,22.33,8.56,1.0,93.93,197.7,93.38,True
474,25.56,21.02,8.99,1.0,91.64,144.62,123.65,True
475,76.26,23.55,8.15,1.0,96.06,246.93,65.3,True
476,56.57,22.57,8.48,1.0,94.34,207.2,87.96,True
477,40.03,21.74,8.75,1.0,92.9,173.81,107.0,True
478,30.84,21.28,8.91,1.0,92.1,155.26,117.58,True
479,78.28,23.65,8.12,1.0,96.24,251.01,62.98,True
480,25.8,21.03,8.99,1.0,91.66,145.09,123.38,True
481,38.12,21.64,8.79,1.0,92.73,169.95,109.2,True
482,51.78,22.33,8.56,1.0,93.93,197.53,93.47,True
483,27.08,21.09,8.97,1.0,91.77,147.67,121.91,True
484,67.85,23.13,8.29,1.0,95.33,229.96,74.98,True
485,31.74,21.32,8.89,1.0,92.18,157.08,116.54,True
486,36.78,21.58,8.81,1.0,92.62,167.25,110.74,True
487,54.27,22.45,8.52,1.0,94.14,202.56,90.61,True
488,48.37,22.16,8.61,1.0,93.63,190.64,97.4,True
489,33.95,21.43,8.86,1.0,92.37,161.54,114.0,True
490,43.29,21.9,8.7,1.0,93.19,180.4,103.25,True
491,39.73,21.72,8.76,1.0,92.88,173.22,107.34,True
492,26.68,21.07,8.98,1.0,91.74,146.87,122.36,True
493,36.6,21.57,8.81,1.0,92.6,166.89,110.95,True
494,72.09,23.34,8.22,1.0,95.7,238.53,70.1,True
495,37.58,21.62,8.79,1.0,92.69,168.88,109.81,True
496,46.4,22.06,8.65,1.0,93.46,186.67,99.67,True
497,58.37,22.66,8.45,1.0,94.5,210.83,85.89,True
498,37.46,21.61,8.8,1.0,92.68,168.63,109.95,True
499,63.9,22.93,8.36,1.0,94.98,221.99,79.53,True
500,43.9,21.93,8.69,1.0,93.24,181.63,102.54,True
501,43.16,21.9,8.7,1.0,93.17,180.12,103.4,True
502,78.14,23.65,8.12,1.0,96.23,250.72,63.14,True
503,67.01,23.09,8.3,1.0,95.25,228.26,75.95,True
504,57.47,22.61,8.46,1.0,94.42,209.01,86.93,True
505,78.32,23.66,8.11,1.0,96.24,251.09,62.93,True
506,52.29,22.35,8.55,1.0,93.97,198.56,92.89,True
507,32.3,21.35,8.88,1.0,92.23,158.21,115.9,True
508,77.83,23.63,8.12,1.0,96.2,250.1,63.5,True
509,37.97,21.64,8.79,1.0,92.72,169.66,109.37,True
510,36.01,21.54,8.82,1.0,92.55,165.7,111.63,True
511,73.12,23.39,8.2,1.0,95.79,240.59,68.92,True
512,63.34,22.91,8.36,1.0,94.93,220.86,80.17,True
513,83.76,23.93,8.02,1.0,96.72,262.07,56.67,True
514,68.83,23.18,8.27,1.0,95.41,231.94,73.85,True
515,56.49,22.56,8.48,1.0,94.34,207.04,88.05,True
516,51.48,22.31,8.56,1.0,93.9,196.93,93.82,True
517,51.3,22.3,8.57,1.0,93.88,196.56,94.03,True
518,70.77,23.28,8.24,1.0,95.58,235.85,71.62,True
519,44.31,21.95,8.68,1.0,93.27,182.45,102.07,True
520,84.49,23.96,8.01,1.0,96.78,263.54,55.83,True
521,30.78,21.28,8.91,1.0,92.09,155.15,117.64,True
522,48.86,22.18,8.61,1.0,93.67,191.64,96.83,True
523,57.51,22.61,8.46,1.0,94.43,209.09,86.88,True
524,80.96,23.79,8.07,1.0,96.47,256.42,59.89,True
525,29.59,21.22,8.93,1.0,91.99,152.75,119.01,True
526,40.18,21.75,8.75,1.0,92.91,174.12,106.82,True
527,75.08,23.49,8.17,1.0,95.96,244.56,66.65,True
528,40.35,21.76,8.75,1.0,92.93,174.46,106.63,True
529,52.4,22.36,8.55,1.0,93.98,198.78,92.76,True
530,74.9,23.48,8.17,1.0,95.94,244.2,66.86,True
531,71.25,23.3,8.23,1.0,95.62,236.82,71.07,True
532,63.3,22.9,8.37,1.0,94.93,220.77,80.22,True
533,81.62,23.82,8.06,1.0,96.53,257.75,59.14,True
534,34.64,21.47,8.84,1.0,92.43,162.94,113.2,True
535,43.68,21.92,8.69,1.0,93.22,181.18,102.8,True
536,33.0,21.39,8.87,1.0,92.29,159.63,115.08,True
537,35.2,21.5,8.83,1.0,92.48,164.07,112.56,True
538,82.57,23.87,8.04,1.0,96.61,259.66,58.04,True
539,68.65,23.17,8.28,1.0,95.4,231.58,74.06,True
540,62.52,22.86,8.38,1.0,94.86,219.21,81.11,True
541,85.05,23.99,8.0,1.0,96.83,264.67,55.19,True
542,56.16,22.55,8.48,1.0,94.31,206.37,88.43,True
543,55.67,22.52,8.49,1.0,94.27,205.38,89.0,True
544,36.95,21.58,8.81,1.0,92.63,167.59,110.55,True
545,83.52,23.92,8.03,1.0,96.69,261.6,56.94,True
546,54.11,22.44,8.52,1.0,94.13,202.22,90.8,True
547,63.19,22.9,8.37,1.0,94.92,220.56,80.34,True
548,39.15,21.7,8.77,1.0,92.82,172.03,108.01,True
549,54.99,22.49,8.5,1.0,94.21,204.01,89.78,True
550,70.04,23.24,8.25,1.0,95.52,234.39,72.46,True
551,77.06,23.59,8.14,1.0,96.13,248.56,64.38,True
552,55.29,22.5,8.5,1.0,94.23,204.61,89.44,True
553,59.31,22.7,8.43,1.0,94.58,212.73,84.81,True
554,28.48,21.16,8.95,1.0,91.89,150.51,120.29,True
555,51.76,22.33,8.56,1.0,93.92,197.49,93.5,True
556,45.23,22.0,8.67,1.0,93.35,184.3,101.02,True
557,25.39,21.01,9.0,1.0,91.62,144.26,123.85,True
558,40.67,21.77,8.74,1.0,92.96,175.1,106.26,True
559,73.77,23.43,8.19,1.0,95.84,241.91,68.17,True
560,52.84,22.38,8.54,1.0,94.02,199.66,92.26,True
561,26.56,21.07,8.98,1.0,91.73,146.63,122.5,True
562,54.48,22.46,8.51,1.0,94.16,202.99,90.36,True
563,60.37,22.76,8.41,1.0,94.68,214.87,83.59,True
564,74.71,23.47,8.18,1.0,95.93,243.81,67.09,True
565,46.88,22.08,8.64,1.0,93.5,187.65,99.11,True
566,51.96,22.34,8.55,1.0,93.94,197.9,93.27,True
567,59.7,22.72,8.43,1.0,94.62,213.52,84.36,True
568,58.03,22.64,8.45,1.0,94.47,210.14,86.28,True
569,57.88,22.63,8.46,1.0,94.46,209.85,86.45,True
570,69.39,23.21,8.26,1.0,95.46,233.06,73.21,True
571,52.92,22.38,8.54,1.0,94.03,199.84,92.16,True
572,60.28,22.75,8.42,1.0,94.67,214.69,83.69,True
573,71.78,23.33,8.22,1.0,95.67,237.89,70.46,True
574,40.14,21.74,8.75,1.0,92.91,174.04,106.87,True
575,68.21,23.15,8.28,1.0,95.36,230.68,74.57,True
576,50.57,22.27,8.58,1.0,93.82,195.09,94.86,True
577,66.13,23.05,8.32,1.0,95.18,226.5,76.96,True
578,43.12,21.89,8.7,1.0,93.17,180.04,103.45,True
579,49.32,22.2,8.6,1.0,93.71,192.57,96.3,True
580,29.01,21.19,8.94,1.0,91.94,151.57,119.69,True
581,74.57,23.47,8.18,1.0,95.91,243.52,67.25,True
582,49.48,22.21,8.6,1.0,93.73,192.88,96.12,True
583,70.77,23.28,8.24,1.0,95.58,235.86,71.62,True
584,42.15,21.85,8.72,1.0,93.09,178.09,104.56,True
585,43.38,21.91,8.7,1.0,93.19,180.58,103.14,True
586,81.28,23.8,8.07,1.0,96.5,257.08,59.52,True
587,50.44,22.26,8.58,1.0,93.81,194.82,95.02,True
588,31.1,21.29,8.9,1.0,92.12,155.79,117.28,True
589,33.54,21.41,8.86,1.0,92.34,160.71,114.47,True
590,82.05,23.84,8.05,1.0,96.57,258.62,58.64,True
591,71.31,23.3,8.23,1.0,95.63,236.95,71.0,True
592,25.46,21.01,9.0,1.0,91.63,144.4,123.77,True
593,35.39,21.51,8.83,1.0,92.5,164.45,112.34,True
594,46.28,22.05,8.65,1.0,93.45,186.42,99.81,True
595,64.16,22.95,8.35,1.0,95.01,222.51,79.23,True
596,79.29,23.7,8.1,1.0,96.33,253.04,61.82,True
597,49.05,22.19,8.6,1.0,93.69,192.02,96.62,True
598,52.67,22.37,8.54,1.0,94.0,199.32,92.45,True
599,37.2,21.6,8.8,1.0,92.65,168.11,110.25,True
600,48.09,22.14,8.62,1.0,93.6,190.09,97.72,True
601,62.18,22.85,8.38,1.0,94.83,218.52,81.51,True
602,27.82,21.13,8.96,1.0,91.84,149.18,121.05,True
603,43.83,21.93,8.69,1.0,93.23,181.47,102.63,True
604,43.72,21.92,8.69,1.0,93.22,181.26,102.76,True
605,70.12,23.24,8.25,1.0,95.53,234.55,72.37,True
606,26.27,21.05,8.98,1.0,91.7,146.04,122.84,True
607,30.24,21.25,8.92,1.0,92.05,154.05,118.27,True
608,55.5,22.51,8.5,1.0,94.25,205.05,89.19,True
609,66.04,23.04,8.32,1.0,95.17,226.31,77.06,True
610,25.32,21.0,9.0,1.0,91.62,144.13,123.92,True
611,85.03,23.99,8.0,1.0,96.83,264.63,55.21,True
612,33.58,21.42,8.86,1.0,92.34,160.8,114.42,True
613,52.15,22.35,8.55,1.0,93.96,198.28,93.05,True
614,63.83,22.93,8.36,1.0,94.98,221.85,79.6,True
615,43.43,21.91,8.7,1.0,93.2,180.68,103.08,True
616,53.31,22.4,8.53,1.0,94.06,200.62,91.71,True
617,58.67,22.67,8.44,1.0,94.53,211.44,85.54,True
618,81.53,23.82,8.06,1.0,96.52,257.56,59.24,True
619,61.28,22.8,8.4,1.0,94.76,216.71,82.54,True
620,84.17,23.95,8.02,1.0,96.75,262.9,56.2,True
621,79.21,23.7,8.1,1.0,96.32,252.89,61.91,True
622,31.58,21.32,8.89,1.0,92.16,156.75,116.73,True
623,51.91,22.33,8.56,1.0,93.94,197.8,93.32,True
624,79.16,23.7,8.1,1.0,96.31,252.79,61.97,True
625,45.6,22.02,8.66,1.0,93.39,185.07,100.58,True
626,36.7,21.57,8.81,1.0,92.61,167.08,110.84,True
627,54.59,22.47,8.51,1.0,94.17,203.2,90.24,True
628,37.82,21.63,8.79,1.0,92.71,169.36,109.54,True
629,44.17,21.95,8.68,1.0,93.26,182.17,102.23,True
630,43.56,21.92,8.69,1.0,93.21,180.93,102.94,True
631,43.65,21.92,8.69,1.0,93.22,181.12,102.83,True
632,61.95,22.84,8.39,1.0,94.81,218.06,81.77,True
633,41.07,21.79,8.74,1.0,92.99,175.91,105.8,True
634,83.3,23.9,8.03,1.0,96.68,261.14,57.2,True
635,61.19,22.8,8.4,1.0,94.75,216.53,82.64,True
636,75.06,23.49,8.17,1.0,95.96,244.52,66.68,True
637,70.3,23.25,8.25,1.0,95.54,234.91,72.16,True
638,68.01,23.14,8.29,1.0,95.34,230.28,74.8,True
639,32.52,21.36,8.88,1.0,92.25,158.65,115.65,True
640,69.83,23.23,8.26,1.0,95.5,233.95,72.71,True
641,47.96,22.14,8.62,1.0,93.59,189.82,97.87,True
642,47.7,22.12,8.63,1.0,93.57,189.3,98.17,True
643,37.19,21.6,8.8,1.0,92.65,168.07,110.27,True
644,82.98,23.89,8.04,1.0,96.65,260.5,57.57,True
645,62.47,22.86,8.38,1.0,94.86,219.09,81.18,True
646,54.4,22.46,8.51,1.0,94.15,202.81,90.46,True
647,49.48,22.21,8.6,1.0,93.73,192.88,96.13,True
648,32.61,21.37,8.88,1.0,92.25,158.83,115.54,True
649,44.01,21.94,8.69,1.0,93.25,181.85,102.41,True
650,29.36,21.21,8.93,1.0,91.97,152.27,119.28,True
651,80.89,23.78,8.07,1.0,96.47,256.29,59.97,True
652,82.06,23.84,8.05,1.0,96.57,258.64,58.63,True
653,73.76,23.43,8.19,1.0,95.84,241.88,68.18,True
654,81.04,23.79,8.07,1.0,96.48,256.59,59.8,True
655,78.53,23.67,8.11,1.0,96.26,251.52,62.69,True
656,75.99,23.54,8.15,1.0,96.04,246.39,65.62,True
657,82.12,23.85,8.05,1.0,96.57,258.76,58.56,True
658,53.02,22.39,8.54,1.0,94.03,200.03,92.05,True
659,42.8,21.88,8.71,1.0,93.14,179.41,103.81,True
660,74.3,23.45,8.18,1.0,95.89,242.97,67.56,True
661,75.99,23.54,8.15,1.0,96.04,246.39,65.61,True
662,71.31,23.3,8.23,1.0,95.63,236.94,71.0,True
663,47.27,22.1,8.63,1.0,93.53,188.43,98.66,True
664,27.86,21.13,8.96,1.0,91.84,149.26,121.0,True
665,29.76,21.23,8.92,1.0,92.01,153.09,118.82,True
666,65.15,23.0,8.33,1.0,95.09,224.51,78.09,True
667,83.14,23.9,8.03,1.0,96.66,260.83,57.38,True
668,28.5,21.16,8.95,1.0,91.9,150.54,120.27,True
669,37.64,21.62,8.79,1.0,92.69,168.98,109.75,True
670,75.85,23.53,8.16,1.0,96.03,246.1,65.78,True
671,84.92,23.99,8.0,1.0,96.82,264.42,55.33,True
672,42.58,21.87,8.71,1.0,93.12,178.97,104.06,True
673,83.63,23.92,8.03,1.0,96.7,261.81,56.82,True
674,34.41,21.46,8.85,1.0,92.41,162.48,113.46,True
675,34.79,21.48,8.84,1.0,92.44,163.23,113.03,True
676,80.27,23.75,8.08,1.0,96.41,255.03,60.69,True
677,54.01,22.44,8.52,1.0,94.12,202.03,90.91,True
678,30.97,21.29,8.9,1.0,92.11,155.53,117.42,True
679,32.01,21.34,8.89,1.0,92.2,157.63,116.23,True
680,76.44,23.56,8.15,1.0,96.08,247.3,65.1,True
681,34.44,21.46,8.85,1.0,92.41,162.53,113.44,True
682,47.91,22.13,8.62,1.0,93.59,189.72,97.93,True
683,49.9,22.23,8.59,1.0,93.76,193.74,95.63,True
684,48.66,22.17,8.61,1.0,93.65,191.22,97.07,True
685,60.78,22.78,8.41,1.0,94.71,215.69,83.12,True
686,72.89,23.38,8.21,1.0,95.77,240.14,69.18,True
687,69.24,23.2,8.27,1.0,95.45,232.76,73.38,True
688,74.18,23.45,8.18,1.0,95.88,242.73,67.7,True
689,36.46,21.56,8.81,1.0,92.59,166.6,111.11,True
690,79.85,23.73,8.09,1.0,96.37,254.19,61.17,True
691,55.71,22.52,8.49,1.0,94.27,205.47,88.95,True
692,78.37,23.66,8.11,1.0,96.25,251.2,62.87,True
693,69.14,23.2,8.27,1.0,95.44,232.57,73.5,True
694,63.17,22.9,8.37,1.0,94.92,220.52,80.36,True
695,59.0,22.69,8.44,1.0,94.56,212.11,85.16,True
696,27.33,21.1,8.97,1.0,91.79,148.18,121.62,True
697,83.66,23.92,8.03,1.0,96.71,261.88,56.78,True
698,78.45,23.66,8.11,1.0,96.25,251.36,62.78,True
699,40.56,21.77,8.74,1.0,92.95,174.88,106.39,True
700,61.35,22.81,8.4,1.0,94.76,216.83,82.47,True
701,26.42,21.06,8.98,1.0,91.71,146.35,122.66,True
702,73.35,23.41,8.2,1.0,95.81,241.06,68.65,True
703,57.5,22.61,8.46,1.0,94.43,209.08,86.89,True
704,28.93,21.18,8.94,1.0,91.93,151.41,119.77,True
705,49.59,22.22,8.59,1.0,93.74,193.11,96.0,True
706,66.16,23.05,8.32,1.0,95.18,226.55,76.92,True
707,84.54,23.97,8.01,1.0,96.78,263.65,55.77,True
708,57.86,22.63,8.46,1.0,94.46,209.79,86.48,True
709,65.73,23.03,8.32,1.0,95.14,225.68,77.42,True
710,65.9,23.03,8.32,1.0,95.16,226.03,77.22,True
711,60.78,22.78,8.41,1.0,94.71,215.7,83.11,True
712,46.26,22.05,8.65,1.0,93.44,186.38,99.83,True
713,69.06,23.19,8.27,1.0,95.43,232.39,73.59,True
714,28.52,21.16,8.95,1.0,91.9,150.59,120.24,True
715,55.19,22.5,8.5,1.0,94.22,204.41,89.55,True
716,76.55,23.57,8.14,1.0,96.09,247.52,64.97,True
717,38.96,21.69,8.77,1.0,92.81,171.65,108.23,True
718,46.78,22.08,8.64,1.0,93.49,187.43,99.23,True
719,49.81,22.23,8.59,1.0,93.75,193.55,95.74,True
720,30.6,21.27,8.91,1.0,92.08,154.78,117.85,True
721,73.57,23.42,8.19,1.0,95.83,241.51,68.4,True
722,54.01,22.44,8.52,1.0,94.12,202.04,90.91,True
723,73.92,23.44,8.19,1.0,95.86,242.22,67.99,True
724,73.91,23.43,8.19,1.0,95.86,242.2,68.0,True
725,46.21,22.05,8.65,1.0,93.44,186.3,99.88,True
726,45.47,22.01,8.66,1.0,93.38,184.79,100.74,True
727,32.75,21.37,8.88,1.0,92.27,159.12,115.38,True
728,47.07,22.09,8.64,1.0,93.51,188.01,98.9,True
729,74.8,23.48,8.17,1.0,95.93,243.98,66.99,True
730,36.63,21.57,8.81,1.0,92.6,166.95,110.91,True
731,72.64,23.37,8.21,1.0,95.75,239.63,69.47,True
732,26.65,21.07,8.98,1.0,91.73,146.81,122.4,True
733,54.94,22.49,8.5,1.0,94.2,203.91,89.84,True
734,34.41,21.46,8.85,1.0,92.41,162.46,113.47,True
735,75.8,23.53,8.16,1.0,96.02,246.0,65.83,True
736,72.17,23.35,8.22,1.0,95.7,238.68,70.01,True
737,34.79,21.48,8.84,1.0,92.44,163.25,113.02,True
738,68.14,23.15,8.28,1.0,95.35,230.55,74.64,True
739,49.05,22.19,8.6,1.0,93.69,192.02,96.62,True
740,40.29,21.75,8.75,1.0,92.92,174.34,106.7,True
741,78.7,23.67,8.11,1.0,96.27,251.86,62.49,True
742,80.93,23.79,8.07,1.0,96.47,256.37,59.92,True
743,66.79,23.08,8.31,1.0,95.24,227.81,76.2,True
744,60.13,22.75,8.42,1.0,94.65,214.39,83.86,True
745,28.44,21.16,8.95,1.0,91.89,150.42,120.34,True
746,77.52,23.62,8.13,1.0,96.17,249.48,63.85,True
747,43.48,21.91,8.7,1.0,93.2,180.78,103.03,True
748,48.77,22.18,8.61,1.0,93.66,191.45,96.94,True
749,79.38,23.71,8.1,1.0,96.33,253.23,61.71,True
750,28.67,21.17,8.94,1.0,91.91,150.88,120.08,True
751,59.67,22.72,8.43,1.0,94.61,213.45,84.4,True
752,39.94,21.73,8.76,1.0,92.89,173.63,107.1,True
753,70.91,23.28,8.24,1.0,95.59,236.14,71.46,True
754,78.14,23.65,8.12,1.0,96.23,250.73,63.14,True
755,75.64,23.52,8.16,1.0,96.01,245.68,66.02,True
756,60.2,22.75,8.42,1.0,94.66,214.52,83.79,True
757,35.13,21.49,8.84,1.0,92.47,163.93,112.64,True
758,77.67,23.62,8.13,1.0,96.18,249.78,63.68,True
759,38.41,21.66,8.78,1.0,92.76,170.55,108.86,True
760,40.44,21.76,8.75,1.0,92.94,174.65,106.52,True
761,39.01,21.69,8.77,1.0,92.81,171.76,108.17,True
762,65.28,23.0,8.33,1.0,95.1,224.78,77.93,True
763,34.21,21.45,8.85,1.0,92.39,162.07,113.69,True
764,55.46,22.51,8.5,1.0,94.25,204.95,89.24,True
765,59.55,22.72,8.43,1.0,94.6,213.21,84.53,True
766,80.5,23.76,8.08,1.0,96.43,255.49,60.42,True
767,36.31,21.55,8.82,1.0,92.58,166.3,111.28,True
768,67.84,23.13,8.29,1.0,95.33,229.95,74.99,True
769,37.18,21.6,8.8,1.0,92.65,168.06,110.28,True
770,70.73,23.28,8.24,1.0,95.58,235.78,71.66,True
771,77.14,23.6,8.13,1.0,96.14,248.72,64.28,True
772,38.99,21.69,8.77,1.0,92.81,171.71,108.2,True
773,36.39,21.56,8.81,1.0,92.58,166.46,111.19,True
774,52.43,22.36,8.55,1.0,93.98,198.83,92.73,True
775,55.65,22.52,8.49,1.0,94.26,205.34,89.02,True
776,73.49,23.41,8.2,1.0,95.82,241.34,68.49,True
777,78.9,23.68,8.11,1.0,96.29,252.26,62.26,True
778,74.73,23.48,8.17,1.0,95.93,243.86,67.06,True
779,77.92,23.64,8.12,1.0,96.21,250.29,63.39,True
780,53.89,22.43,8.52,1.0,94.11,201.78,91.05,True
781,75.0,23.49,8.17,1.0,95.95,244.39,66.75,True
782,34.23,21.45,8.85,1.0,92.4,162.11,113.67,True
783,57.21,22.6,8.47,1.0,94.4,208.49,87.22,True
784,54.06,22.44,8.52,1.0,94.13,202.14,90.85,True
785,28.41,21.16,8.95,1.0,91.89,150.35,120.38,True
786,62.87,22.88,8.37,1.0,94.89,219.92,80.71,True
787,27.15,21.09,8.97,1.0,91.78,147.82,121.82,True
788,71.71,23.32,8.23,1.0,95.66,237.76,70.53,True
789,41.56,21.82,8.73,1.0,93.04,176.91,105.23,True
790,77.66,23.62,8.13,1.0,96.18,249.77,63.68,True
791,44.88,21.98,8.67,1.0,93.32,183.59,101.42,True
792,38.1,21.64,8.79,1.0,92.73,169.91,109.22,True
793,73.72,23.43,8.19,1.0,95.84,241.82,68.22,True
794,85.18,24.0,8.0,1.0,96.84,264.93,55.04,True
795,80.79,23.78,8.07,1.0,96.46,256.07,60.09,True
796,37.06,21.59,8.8,1.0,92.64,167.82,110.42,True
797,63.33,22.9,8.37,1.0,94.93,220.83,80.19,True
798,63.47,22.91,8.36,1.0,94.95,221.12,80.02,True
799,41.49,21.81,8.73,1.0,93.03,176.76,105.32,True
800,74.99,23.49,8.17,1.0,95.95,244.38,66.76,True
801,74.08,23.44,8.19,1.0,95.87,242.54,67.81,True
802,34.04,21.44,8.85,1.0,92.38,161.73,113.89,True
803,62.69,22.87,8.38,1.0,94.88,219.55,80.92,True
804,58.67,22.67,8.44,1.0,94.53,211.43,85.55,True
805,35.92,21.53,8.82,1.0,92.54,165.52,111.73,True
806,65.08,22.99,8.34,1.0,95.09,224.36,78.17,True
807,59.81,22.73,8.42,1.0,94.63,213.74,84.23,True
808,35.08,21.49,8.84,1.0,92.47,163.82,112.7,True
809,44.76,21.98,8.67,1.0,93.31,183.36,101.56,True
810,79.21,23.7,8.1,1.0,96.32,252.88,61.91,True
811,51.75,22.33,8.56,1.0,93.92,197.47,93.51,True
812,74.19,23.45,8.18,1.0,95.88,242.76,67.68,True
813,44.28,21.95,8.68,1.0,93.27,182.4,102.1,True
814,82.91,23.89,8.04,1.0,96.64,260.37,57.64,True
815,68.28,23.15,8.28,1.0,95.37,230.83,74.49,True
816,78.34,23.66,8.11,1.0,96.24,251.14,62.9,True
817,51.69,22.32,8.56,1.0,93.92,197.35,93.58,True
818,79.76,23.73,8.09,1.0,96.37,254.01,61.27,True
819,26.63,21.07,8.98,1.0,91.73,146.77,122.42,True
820,59.52,22.71,8.43,1.0,94.6,213.15,84.56,True
821,28.23,21.15,8.95,1.0,91.87,150.0,120.58,True
822,81.05,23.79,8.07,1.0,96.48,256.59,59.79,True
823,26.52,21.06,8.98,1.0,91.72,146.54,122.55,True
824,47.91,22.13,8.62,1.0,93.59,189.71,97.93,True
825,29.55,21.21,8.93,1.0,91.99,152.66,119.06,True
826,38.84,21.68,8.77,1.0,92.8,171.41,108.37,True
827,54.63,22.47,8.51,1.0,94.18,203.29,90.19,True
828,29.09,21.19,8.94,1.0,91.95,151.72,119.6,True
829,63.3,22.9,8.37,1.0,94.93,220.77,80.22,True
830,66.69,23.07,8.31,1.0,95.23,227.61,76.32,True
831,40.06,21.74,8.75,1.0,92.9,173.88,106.96,True
832,82.65,23.87,8.04,1.0,96.62,259.82,57.95,True
833,47.05,22.09,8.64,1.0,93.51,187.98,98.92,True
834,64.15,22.95,8.35,1.0,95.01,222.5,79.24,True
835,73.74,23.43,8.19,1.0,95.84,241.85,68.2,True
836,68.32,23.15,8.28,1.0,95.37,230.91,74.44,True
837,34.39,21.46,8.85,1.0,92.41,162.43,113.49,True
838,40.38,21.76,8.75,1.0,92.93,174.52,106.6,True
839,80.88,23.78,8.07,1.0,96.46,256.26,59.99,True
840,67.66,23.12,8.29,1.0,95.31,229.57,75.2,True
841,32.78,21.38,8.87,1.0,92.27,159.18,115.34,True
842,49.43,22.21,8.6,1.0,93.72,192.78,96.18,True
843,83.85,23.93,8.02,1.0,96.72,262.26,56.56,True
844,59.04,22.69,8.44,1.0,94.56,212.18,85.12,True
845,78.86,23.68,8.11,1.0,96.29,252.19,62.31,True
846,41.57,21.82,8.73,1.0,93.04,176.92,105.23,True
847,70.35,23.26,8.25,1.0,95.55,235.0,72.1,True
848,51.18,22.3,8.57,1.0,93.87,196.32,94.17,True
849,39.56,21.72,8.76,1.0,92.86,172.86,107.54,True
850,46.85,22.08,8.64,1.0,93.5,187.58,99.15,True
851,74.11,23.44,8.19,1.0,95.87,242.6,67.77,True
852,78.16,23.65,8.12,1.0,96.23,250.77,63.12,True
853,52.69,22.37,8.54,1.0,94.01,199.37,92.43,True
854,83.59,23.92,8.03,1.0,96.7,261.74,56.86,True
855,54.97,22.49,8.5,1.0,94.2,203.98,89.8,True
856,80.13,23.75,8.08,1.0,96.4,254.75,60.85,True
857,67.46,23.11,8.3,1.0,95.29,229.17,75.43,True
858,45.72,22.02,8.66,1.0,93.4,185.29,100.45,True
859,48.17,22.15,8.62,1.0,93.61,190.24,97.63,True
860,26.26,21.05,8.98,1.0,91.7,146.02,122.85,True
861,52.15,22.35,8.55,1.0,93.96,198.28,93.05,True
862,62.37,22.86,8.38,1.0,94.85,218.9,81.29,True
863,79.89,23.73,8.09,1.0,96.38,254.26,61.12,True
864,48.09,22.14,8.62,1.0,93.6,190.09,97.72,True
865,61.08,22.79,8.4,1.0,94.74,216.3,82.77,True
866,33.59,21.42,8.86,1.0,92.34,160.82,114.41,True
867,52.96,22.39,8.54,1.0,94.03,199.92,92.11,True
868,37.09,21.59,8.8,1.0,92.65,167.89,110.38,True
869,67.1,23.09,8.3,1.0,95.26,228.46,75.84,True
870,29.14,21.19,8.94,1.0,91.95,151.84,119.53,True
871,60.54,22.77,8.41,1.0,94.69,215.21,83.39,True
