,nuc,aexp,nd,ns,age,la,ld,target
39,297.36,369.0,4.0,1.0,28.36,349.0,323.0,True
40,307.74,358.07,3.63,1.0,28.22,80.79,4.67,True
41,370.03,355.04,3.25,1.0,16.94,55.82,8.45,True
42,355.68,355.74,3.34,1.0,19.54,61.57,7.58,True
43,295.2,358.67,3.71,1.0,30.49,85.81,3.91,True
44,385.97,354.26,3.16,1.0,14.05,49.43,9.42,True
45,369.96,355.04,3.26,1.0,16.95,55.85,8.45,True
46,355.12,355.76,3.35,1.0,19.64,61.8,7.55,True
47,380.05,354.55,3.19,1.0,15.12,51.8,9.06,True
48,323.98,357.28,3.53,1.0,25.28,74.28,5.65,True
49,334.19,356.78,3.47,1.0,23.43,70.19,6.27,True
50,323.45,357.3,3.54,1.0,25.38,74.49,5.62,True
51,273.4,359.73,3.84,1.0,34.44,94.55,2.58,True
52,349.28,356.05,3.38,1.0,20.7,64.14,7.19,True
53,374.82,354.81,3.23,1.0,16.07,53.9,8.74,True
54,385.33,354.3,3.16,1.0,14.17,49.69,9.38,True
55,272.1,359.8,3.85,1.0,34.68,95.07,2.5,True
56,411.74,353.01,3.0,1.0,9.38,39.1,10.98,True
57,328.5,357.06,3.51,1.0,24.46,72.47,5.93,True
58,308.0,358.05,3.63,1.0,28.18,80.68,4.68,True
59,337.23,356.63,3.45,1.0,22.88,68.97,6.46,True
60,373.3,354.88,3.24,1.0,16.34,54.51,8.65,True
61,326.4,357.16,3.52,1.0,24.84,73.31,5.8,True
62,331.57,356.91,3.49,1.0,23.9,71.24,6.12,True
63,302.18,358.34,3.67,1.0,29.23,83.02,4.33,True
64,411.56,353.02,3.0,1.0,9.41,39.17,10.97,True
65,277.58,359.53,3.82,1.0,33.69,92.88,2.84,True
66,327.62,357.1,3.51,1.0,24.62,72.82,5.88,True
67,279.02,359.46,3.81,1.0,33.43,92.3,2.92,True
68,294.56,358.71,3.71,1.0,30.61,86.07,3.87,True
69,321.79,357.38,3.55,1.0,25.68,75.16,5.52,True
70,403.75,353.4,3.05,1.0,10.83,42.31,10.5,True
71,271.45,359.83,3.85,1.0,34.8,95.33,2.46,True
72,391.47,354.0,3.12,1.0,13.05,47.23,9.75,True
73,351.28,355.95,3.37,1.0,20.33,63.34,7.31,True
74,363.66,355.35,3.29,1.0,18.09,58.38,8.06,True
75,347.97,356.11,3.39,1.0,20.93,64.66,7.11,True
76,407.83,353.2,3.03,1.0,10.09,40.67,10.75,True
77,300.14,358.43,3.68,1.0,29.6,83.84,4.21,True
78,403.04,353.44,3.05,1.0,10.96,42.59,10.46,True
79,409.11,353.14,3.02,1.0,9.86,40.16,10.82,True
80,301.32,358.38,3.67,1.0,29.39,83.36,4.28,True
81,383.96,354.36,3.17,1.0,14.41,50.24,9.3,True
82,291.76,358.84,3.73,1.0,31.12,87.19,3.7,True
83,331.2,356.93,3.49,1.0,23.97,71.39,6.09,True
84,321.79,357.38,3.55,1.0,25.68,75.16,5.52,True
85,331.11,356.93,3.49,1.0,23.99,71.42,6.09,True
86,397.98,353.68,3.09,1.0,11.87,44.62,10.15,True
87,259.64,360.4,3.93,1.0,36.94,100.07,1.75,True
88,408.1,353.19,3.02,1.0,10.04,40.56,10.76,True
89,299.09,358.49,3.69,1.0,29.79,84.26,4.14,True
90,348.76,356.07,3.38,1.0,20.79,64.35,7.16,True
91,251.01,360.82,3.98,1.0,38.5,103.53,1.22,True
92,264.97,360.14,3.89,1.0,35.97,97.93,2.07,True
93,407.27,353.23,3.03,1.0,10.19,40.9,10.71,True
94,282.28,359.3,3.79,1.0,32.83,90.99,3.12,True
95,364.33,355.32,3.29,1.0,17.97,58.1,8.11,True
96,398.31,353.67,3.08,1.0,11.81,44.49,10.17,True
97,389.34,354.1,3.14,1.0,13.44,48.08,9.62,True
98,404.14,353.38,3.05,1.0,10.76,42.15,10.52,True
99,266.37,360.08,3.88,1.0,35.72,97.37,2.16,True
100,266.07,360.09,3.89,1.0,35.77,97.49,2.14,True
101,317.32,357.6,3.57,1.0,26.49,76.95,5.25,True
102,280.56,359.39,3.8,1.0,33.15,91.68,3.02,True
103,384.57,354.33,3.17,1.0,14.3,49.99,9.33,True
104,323.98,357.28,3.53,1.0,25.28,74.28,5.65,True
105,330.82,356.94,3.49,1.0,24.04,71.54,6.07,True
106,273.47,359.73,3.84,1.0,34.43,94.53,2.59,True
107,315.47,357.69,3.59,1.0,26.82,77.69,5.14,True
108,358.43,355.6,3.33,1.0,19.04,60.47,7.75,True
109,367.04,355.18,3.27,1.0,17.48,57.02,8.27,True
110,391.88,353.98,3.12,1.0,12.98,47.06,9.78,True
111,334.65,356.76,3.47,1.0,23.35,70.0,6.3,True
112,317.08,357.61,3.58,1.0,26.53,77.04,5.24,True
113,362.75,355.39,3.3,1.0,18.26,58.74,8.01,True
114,257.88,360.49,3.94,1.0,37.26,100.77,1.64,True
115,324.87,357.23,3.53,1.0,25.12,73.92,5.71,True
116,380.32,354.54,3.19,1.0,15.07,51.7,9.08,True
117,379.41,354.58,3.2,1.0,15.24,52.06,9.02,True
118,379.3,354.59,3.2,1.0,15.26,52.11,9.01,True
119,282.11,359.31,3.79,1.0,32.87,91.06,3.11,True
120,308.26,358.04,3.63,1.0,28.13,80.58,4.7,True
121,378.86,354.61,3.2,1.0,15.34,52.28,8.99,True
122,261.33,360.32,3.91,1.0,36.63,99.39,1.85,True
123,361.08,355.47,3.31,1.0,18.56,59.41,7.91,True
124,358.46,355.6,3.33,1.0,19.03,60.46,7.75,True
125,341.76,356.41,3.43,1.0,22.06,67.15,6.73,True
126,398.78,353.64,3.08,1.0,11.73,44.3,10.2,True
127,307.84,358.06,3.63,1.0,28.2,80.75,4.67,True
128,397.62,353.7,3.09,1.0,11.94,44.76,10.13,True
129,398.57,353.65,3.08,1.0,11.77,44.38,10.18,True
130,404.47,353.37,3.05,1.0,10.7,42.02,10.54,True
131,259.6,360.4,3.93,1.0,36.94,100.08,1.75,True
132,321.47,357.4,3.55,1.0,25.73,75.28,5.5,True
133,361.97,355.43,3.3,1.0,18.4,59.05,7.96,True
134,345.1,356.25,3.41,1.0,21.45,65.81,6.94,True
135,254.29,360.66,3.96,1.0,37.91,102.21,1.42,True
136,287.33,359.06,3.76,1.0,31.92,88.97,3.43,True
137,285.31,359.15,3.77,1.0,32.29,89.78,3.31,True
138,350.45,355.99,3.37,1.0,20.48,63.67,7.26,True
139,400.68,353.55,3.07,1.0,11.39,43.54,10.31,True
140,340.86,356.46,3.43,1.0,22.22,67.51,6.68,True
141,377.17,354.69,3.21,1.0,15.64,52.96,8.88,True
142,321.88,357.38,3.55,1.0,25.66,75.12,5.53,True
143,298.38,358.52,3.69,1.0,29.92,84.54,4.1,True
144,366.88,355.19,3.27,1.0,17.51,57.09,8.26,True
145,349.0,356.06,3.38,1.0,20.75,64.25,7.17,True
146,307.47,358.08,3.63,1.0,28.27,80.9,4.65,True
147,310.88,357.91,3.61,1.0,27.65,79.53,4.86,True
148,357.17,355.66,3.33,1.0,19.27,60.98,7.67,True
149,294.24,358.72,3.72,1.0,30.67,86.2,3.85,True
150,321.96,357.37,3.55,1.0,25.65,75.09,5.53,True
151,363.75,355.34,3.29,1.0,18.07,58.34,8.07,True
152,299.76,358.45,3.68,1.0,29.67,83.98,4.18,True
153,364.43,355.31,3.29,1.0,17.95,58.07,8.11,True
154,336.19,356.68,3.46,1.0,23.07,69.39,6.4,True
155,314.62,357.73,3.59,1.0,26.98,78.03,5.09,True
156,355.39,355.75,3.34,1.0,19.59,61.69,7.56,True
157,329.63,357.0,3.5,1.0,24.26,72.01,6.0,True
158,382.48,354.43,3.18,1.0,14.68,50.83,9.21,True
159,342.1,356.4,3.42,1.0,22.0,67.02,6.76,True
160,281.88,359.32,3.79,1.0,32.91,91.15,3.1,True
161,306.21,358.14,3.64,1.0,28.5,81.4,4.58,True
162,254.04,360.67,3.96,1.0,37.95,102.31,1.41,True
163,327.46,357.11,3.51,1.0,24.65,72.88,5.87,True
164,381.25,354.49,3.19,1.0,14.91,51.33,9.13,True
165,350.98,355.96,3.37,1.0,20.39,63.46,7.29,True
166,321.65,357.39,3.55,1.0,25.7,75.21,5.51,True
167,295.12,358.68,3.71,1.0,30.51,85.85,3.9,True
168,350.57,355.98,3.37,1.0,20.46,63.62,7.27,True
169,390.73,354.03,3.13,1.0,13.19,47.52,9.71,True
170,377.75,354.66,3.21,1.0,15.54,52.73,8.92,True
171,337.53,356.62,3.45,1.0,22.82,68.85,6.48,True
172,401.81,353.5,3.06,1.0,11.18,43.09,10.38,True
173,249.93,360.87,3.98,1.0,38.7,103.96,1.16,True
174,298.86,358.5,3.69,1.0,29.83,84.35,4.13,True
175,354.42,355.8,3.35,1.0,19.77,62.08,7.5,True
176,310.67,357.92,3.62,1.0,27.69,79.62,4.85,True
177,299.55,358.46,3.68,1.0,29.71,84.07,4.17,True
178,324.66,357.24,3.53,1.0,25.16,74.01,5.7,True
179,324.22,357.26,3.53,1.0,25.24,74.18,5.67,True
180,299.42,358.47,3.68,1.0,29.73,84.12,4.16,True
181,286.7,359.09,3.76,1.0,32.03,89.22,3.39,True
182,272.12,359.8,3.85,1.0,34.68,95.07,2.5,True
183,380.95,354.51,3.19,1.0,14.96,51.44,9.11,True
184,358.26,355.61,3.33,1.0,19.07,60.54,7.74,True
185,372.48,354.92,3.24,1.0,16.49,54.84,8.6,True
186,248.96,360.92,3.99,1.0,38.87,104.35,1.1,True
187,387.46,354.19,3.15,1.0,13.78,48.84,9.51,True
188,399.62,353.6,3.08,1.0,11.58,43.96,10.25,True
189,250.49,360.85,3.98,1.0,38.59,103.73,1.19,True
190,381.07,354.5,3.19,1.0,14.94,51.4,9.12,True
191,349.22,356.05,3.38,1.0,20.71,64.16,7.19,True
192,402.01,353.49,3.06,1.0,11.14,43.01,10.39,True
193,381.96,354.46,3.18,1.0,14.78,51.04,9.18,True
194,407.21,353.23,3.03,1.0,10.2,40.92,10.71,True
195,331.59,356.91,3.49,1.0,23.9,71.23,6.12,True
196,387.08,354.21,3.15,1.0,13.85,48.99,9.49,True
197,272.48,359.78,3.85,1.0,34.61,94.92,2.53,True
198,352.4,355.9,3.36,1.0,20.13,62.89,7.38,True
199,303.39,358.28,3.66,1.0,29.01,82.53,4.4,True
200,302.55,358.32,3.66,1.0,29.16,82.87,4.35,True
201,378.38,354.63,3.2,1.0,15.42,52.47,8.96,True
202,305.8,358.16,3.64,1.0,28.57,81.57,4.55,True
203,258.88,360.44,3.93,1.0,37.07,100.37,1.7,True
204,374.0,354.85,3.23,1.0,16.22,54.23,8.69,True
205,360.93,355.48,3.31,1.0,18.59,59.47,7.9,True
206,348.93,356.06,3.38,1.0,20.76,64.28,7.17,True
207,289.19,358.97,3.75,1.0,31.58,88.22,3.54,True
208,291.63,358.85,3.73,1.0,31.14,87.25,3.69,True
209,379.84,354.56,3.2,1.0,15.16,51.89,9.05,True
210,343.78,356.31,3.41,1.0,21.69,66.34,6.86,True
211,301.61,358.36,3.67,1.0,29.33,83.25,4.3,True
212,342.82,356.36,3.42,1.0,21.87,66.73,6.8,True
213,340.92,356.45,3.43,1.0,22.21,67.49,6.68,True
214,318.49,357.54,3.57,1.0,26.27,76.48,5.32,True
215,273.04,359.75,3.84,1.0,34.51,94.7,2.56,True
216,408.28,353.18,3.02,1.0,10.01,40.49,10.77,True
217,284.09,359.21,3.78,1.0,32.51,90.27,3.23,True
218,281.45,359.34,3.79,1.0,32.99,91.33,3.07,True
219,360.52,355.5,3.31,1.0,18.66,59.63,7.87,True
220,405.63,353.31,3.04,1.0,10.49,41.55,10.61,True
221,325.72,357.19,3.52,1.0,24.97,73.58,5.76,True
222,292.5,358.81,3.73,1.0,30.98,86.9,3.74,True
223,330.91,356.94,3.49,1.0,24.02,71.5,6.08,True
224,386.33,354.25,3.16,1.0,13.98,49.29,9.44,True
225,258.1,360.48,3.93,1.0,37.22,100.69,1.65,True
226,372.98,354.9,3.24,1.0,16.4,54.64,8.63,True
227,359.95,355.53,3.32,1.0,18.76,59.86,7.84,True
228,391.05,354.02,3.13,1.0,13.13,47.4,9.73,True
229,342.98,356.35,3.42,1.0,21.84,66.67,6.81,True
230,305.44,358.18,3.65,1.0,28.64,81.71,4.53,True
231,351.25,355.95,3.37,1.0,20.34,63.35,7.31,True
232,269.45,359.93,3.87,1.0,35.16,96.14,2.34,True
233,397.47,353.71,3.09,1.0,11.97,44.82,10.12,True
234,288.49,359.0,3.75,1.0,31.71,88.5,3.5,True
235,339.5,356.52,3.44,1.0,22.47,68.06,6.6,True
236,331.19,356.93,3.49,1.0,23.97,71.39,6.09,True
237,344.46,356.28,3.41,1.0,21.57,66.07,6.9,True
238,293.82,358.74,3.72,1.0,30.74,86.37,3.82,True
239,385.25,354.3,3.16,1.0,14.18,49.72,9.38,True
240,375.64,354.77,3.22,1.0,15.92,53.57,8.79,True
241,403.02,353.44,3.05,1.0,10.96,42.6,10.45,True
242,301.59,358.36,3.67,1.0,29.34,83.25,4.29,True
243,300.07,358.44,3.68,1.0,29.61,83.86,4.2,True
244,275.35,359.64,3.83,1.0,34.09,93.77,2.7,True
245,346.31,356.19,3.4,1.0,21.23,65.33,7.01,True
246,311.08,357.9,3.61,1.0,27.62,79.45,4.87,True
247,378.53,354.63,3.2,1.0,15.4,52.42,8.97,True
248,257.05,360.53,3.94,1.0,37.41,101.11,1.59,True
249,392.67,353.94,3.12,1.0,12.83,46.75,9.83,True
250,252.96,360.73,3.97,1.0,38.15,102.74,1.34,True
251,280.14,359.41,3.8,1.0,33.22,91.85,2.99,True
252,365.89,355.24,3.28,1.0,17.69,57.48,8.2,True
253,405.86,353.3,3.04,1.0,10.45,41.46,10.63,True
254,375.11,354.79,3.22,1.0,16.02,53.79,8.76,True
255,256.96,360.53,3.94,1.0,37.42,101.14,1.58,True
256,390.77,354.03,3.13,1.0,13.18,47.51,9.71,True
257,342.45,356.38,3.42,1.0,21.93,66.88,6.78,True
258,323.13,357.32,3.54,1.0,25.43,74.62,5.6,True
259,324.0,357.28,3.53,1.0,25.28,74.27,5.66,True
260,337.22,356.63,3.45,1.0,22.88,68.97,6.46,True
261,301.9,358.35,3.67,1.0,29.28,83.13,4.31,True
262,257.67,360.5,3.94,1.0,37.29,100.86,1.63,True
263,266.33,360.08,3.88,1.0,35.73,97.39,2.15,True
264,386.4,354.24,3.16,1.0,13.97,49.26,9.45,True
265,308.35,358.04,3.63,1.0,28.11,80.54,4.71,True
266,359.77,355.54,3.32,1.0,18.8,59.94,7.83,True
267,323.55,357.3,3.54,1.0,25.36,74.45,5.63,True
268,320.59,357.44,3.56,1.0,25.89,75.64,5.45,True
269,363.24,355.37,3.3,1.0,18.17,58.54,8.04,True
270,266.3,360.08,3.88,1.0,35.73,97.4,2.15,True
271,397.41,353.71,3.09,1.0,11.98,44.85,10.11,True
272,376.39,354.73,3.22,1.0,15.79,53.27,8.84,True
273,369.97,355.04,3.26,1.0,16.95,55.84,8.45,True
274,317.72,357.58,3.57,1.0,26.41,76.79,5.27,True
275,341.05,356.45,3.43,1.0,22.19,67.44,6.69,True
276,346.87,356.16,3.4,1.0,21.13,65.1,7.04,True
277,310.58,357.93,3.62,1.0,27.71,79.65,4.84,True
278,349.69,356.03,3.38,1.0,20.62,63.97,7.22,True
279,375.02,354.8,3.22,1.0,16.03,53.82,8.75,True
280,374.68,354.81,3.23,1.0,16.09,53.96,8.73,True
281,298.1,358.53,3.69,1.0,29.97,84.65,4.08,True
282,375.23,354.79,3.22,1.0,15.99,53.74,8.77,True
283,332.73,356.85,3.48,1.0,23.7,70.77,6.19,True
284,399.44,353.61,3.08,1.0,11.61,44.04,10.24,True
285,285.73,359.13,3.77,1.0,32.21,89.61,3.33,True
286,315.84,357.67,3.58,1.0,26.75,77.54,5.16,True
287,339.42,356.53,3.44,1.0,22.48,68.09,6.59,True
288,326.7,357.14,3.52,1.0,24.79,73.19,5.82,True
289,272.17,359.79,3.85,1.0,34.67,95.05,2.51,True
290,382.81,354.42,3.18,1.0,14.62,50.7,9.23,True
291,372.54,354.92,3.24,1.0,16.48,54.81,8.6,True
292,352.88,355.87,3.36,1.0,20.04,62.7,7.41,True
293,392.43,353.95,3.12,1.0,12.88,46.84,9.81,True
294,275.47,359.63,3.83,1.0,34.07,93.72,2.71,True
295,335.24,356.73,3.47,1.0,23.24,69.77,6.34,True
296,409.17,353.14,3.02,1.0,9.85,40.14,10.83,True
297,282.67,359.28,3.79,1.0,32.76,90.84,3.15,True
298,325.1,357.22,3.53,1.0,25.08,73.83,5.72,True
299,260.42,360.36,3.92,1.0,36.8,99.76,1.79,True
300,390.1,354.06,3.13,1.0,13.3,47.78,9.67,True
301,341.42,356.43,3.43,1.0,22.12,67.29,6.71,True
302,295.34,358.67,3.71,1.0,30.47,85.76,3.92,True
303,260.53,360.36,3.92,1.0,36.78,99.71,1.8,True
304,373.67,354.86,3.23,1.0,16.28,54.36,8.67,True
305,270.22,359.89,3.86,1.0,35.02,95.83,2.39,True
306,258.53,360.46,3.93,1.0,37.14,100.51,1.68,True
307,321.45,357.4,3.55,1.0,25.74,75.29,5.5,True
308,305.81,358.16,3.64,1.0,28.57,81.56,4.55,True
309,367.61,355.16,3.27,1.0,17.38,56.79,8.3,True
310,385.62,354.28,3.16,1.0,14.11,49.57,9.4,True
311,387.05,354.21,3.15,1.0,13.85,49.0,9.48,True
312,363.83,355.34,3.29,1.0,18.06,58.31,8.07,True
313,317.88,357.57,3.57,1.0,26.39,76.72,5.28,True
314,295.75,358.65,3.71,1.0,30.4,85.6,3.94,True
315,327.29,357.12,3.51,1.0,24.68,72.95,5.86,True
316,367.27,355.17,3.27,1.0,17.44,56.93,8.28,True
317,298.99,358.49,3.69,1.0,29.81,84.29,4.14,True
318,265.83,360.1,3.89,1.0,35.82,97.59,2.12,True
319,316.3,357.65,3.58,1.0,26.67,77.36,5.19,True
320,353.59,355.84,3.35,1.0,19.92,62.41,7.45,True
321,329.82,356.99,3.5,1.0,24.22,71.94,6.01,True
322,300.39,358.42,3.68,1.0,29.55,83.73,4.22,True
323,249.18,360.91,3.99,1.0,38.83,104.26,1.11,True
324,357.76,355.64,3.33,1.0,19.16,60.74,7.71,True
325,387.6,354.19,3.15,1.0,13.75,48.78,9.52,True
326,354.21,355.81,3.35,1.0,19.8,62.16,7.49,True
327,383.43,354.39,3.17,1.0,14.51,50.45,9.26,True
328,274.61,359.67,3.83,1.0,34.23,94.07,2.66,True
329,305.09,358.19,3.65,1.0,28.7,81.85,4.51,True
330,290.98,358.88,3.73,1.0,31.26,87.51,3.65,True
331,284.54,359.19,3.77,1.0,32.43,90.09,3.26,True
332,330.43,356.96,3.5,1.0,24.11,71.7,6.05,True
333,366.29,355.22,3.28,1.0,17.61,57.32,8.22,True
334,275.14,359.65,3.83,1.0,34.13,93.86,2.69,True
335,340.64,356.47,3.43,1.0,22.26,67.6,6.67,True
336,374.51,354.82,3.23,1.0,16.13,54.03,8.72,True
337,313.51,357.78,3.6,1.0,27.18,78.48,5.02,True
338,411.89,353.01,3.0,1.0,9.35,39.04,10.99,True
339,322.7,357.34,3.54,1.0,25.51,74.79,5.58,True
340,286.62,359.09,3.76,1.0,32.05,89.25,3.39,True
341,367.22,355.18,3.27,1.0,17.45,56.95,8.28,True
342,296.57,358.61,3.7,1.0,30.25,85.26,3.99,True
343,287.85,359.03,3.75,1.0,31.83,88.76,3.46,True
344,278.15,359.5,3.81,1.0,33.58,92.65,2.87,True
345,304.22,358.24,3.65,1.0,28.86,82.2,4.45,True
346,296.76,358.6,3.7,1.0,30.21,85.19,4.0,True
347,383.36,354.39,3.17,1.0,14.52,50.48,9.26,True
348,333.38,356.82,3.48,1.0,23.58,70.51,6.23,True
349,252.89,360.73,3.97,1.0,38.16,102.77,1.34,True
350,289.95,358.93,3.74,1.0,31.45,87.92,3.59,True
351,379.25,354.59,3.2,1.0,15.27,52.13,9.01,True
352,377.81,354.66,3.21,1.0,15.53,52.7,8.92,True
353,256.59,360.55,3.94,1.0,37.49,101.29,1.56,True
354,292.0,358.83,3.73,1.0,31.07,87.1,3.71,True
355,278.36,359.49,3.81,1.0,33.54,92.56,2.88,True
356,400.96,353.54,3.07,1.0,11.33,43.42,10.33,True
357,327.49,357.11,3.51,1.0,24.64,72.87,5.87,True
358,391.51,354.0,3.12,1.0,13.05,47.21,9.76,True
359,341.02,356.45,3.43,1.0,22.19,67.45,6.69,True
360,365.79,355.24,3.28,1.0,17.7,57.52,8.19,True
361,375.6,354.77,3.22,1.0,15.93,53.59,8.79,True
362,411.37,353.03,3.0,1.0,9.45,39.25,10.96,True
363,272.69,359.77,3.85,1.0,34.57,94.84,2.54,True
364,343.73,356.32,3.41,1.0,21.7,66.36,6.85,True
365,339.27,356.53,3.44,1.0,22.51,68.15,6.58,True
366,330.88,356.94,3.49,1.0,24.03,71.51,6.07,True
367,281.43,359.34,3.79,1.0,32.99,91.34,3.07,True
368,290.89,358.88,3.74,1.0,31.28,87.54,3.65,True
369,329.28,357.02,3.5,1.0,24.32,72.15,5.98,True
370,267.35,360.03,3.88,1.0,35.54,96.98,2.22,True
371,308.21,358.04,3.63,1.0,28.14,80.6,4.7,True
372,374.2,354.84,3.23,1.0,16.18,54.15,8.7,True
373,352.27,355.9,3.36,1.0,20.16,62.94,7.37,True
374,358.21,355.61,3.33,1.0,19.08,60.56,7.73,True
375,342.04,356.4,3.42,1.0,22.01,67.04,6.75,True
376,348.76,356.07,3.38,1.0,20.79,64.35,7.16,True
377,298.33,358.52,3.69,1.0,29.93,84.56,4.1,True
378,373.37,354.88,3.23,1.0,16.33,54.48,8.65,True
379,356.04,355.72,3.34,1.0,19.47,61.43,7.6,True
380,384.45,354.34,3.17,1.0,14.32,50.04,9.33,True
381,349.22,356.05,3.38,1.0,20.71,64.16,7.19,True
382,365.56,355.26,3.28,1.0,17.75,57.61,8.18,True
383,316.74,357.63,3.58,1.0,26.59,77.18,5.22,True
384,266.14,360.09,3.89,1.0,35.76,97.46,2.14,True
385,383.74,354.37,3.17,1.0,14.45,50.33,9.28,True
386,393.08,353.92,3.11,1.0,12.76,46.59,9.85,True
387,409.65,353.11,3.01,1.0,9.76,39.94,10.86,True
388,248.46,360.95,3.99,1.0,38.96,104.55,1.07,True
389,387.49,354.19,3.15,1.0,13.77,48.82,9.51,True
390,362.72,355.39,3.3,1.0,18.26,58.75,8.01,True
391,380.63,354.52,3.19,1.0,15.02,51.58,9.09,True
392,276.29,359.59,3.82,1.0,33.92,93.39,2.76,True
393,290.53,358.9,3.74,1.0,31.34,87.68,3.62,True
394,389.21,354.11,3.14,1.0,13.46,48.14,9.62,True
395,315.75,357.68,3.58,1.0,26.77,77.58,5.16,True
396,320.87,357.43,3.55,1.0,25.84,75.52,5.47,True
397,409.02,353.14,3.02,1.0,9.87,40.2,10.82,True
398,365.72,355.25,3.28,1.0,17.72,57.55,8.19,True
399,384.69,354.33,3.17,1.0,14.28,49.95,9.34,True
400,407.74,353.21,3.03,1.0,10.1,40.71,10.74,True
401,350.18,356.0,3.38,1.0,20.53,63.78,7.25,True
402,303.83,358.26,3.66,1.0,28.93,82.36,4.43,True
403,279.17,359.45,3.81,1.0,33.4,92.24,2.93,True
404,327.95,357.08,3.51,1.0,24.56,72.69,5.9,True
405,398.42,353.66,3.08,1.0,11.79,44.44,10.18,True
406,393.9,353.88,3.11,1.0,12.61,46.26,9.9,True
407,361.25,355.47,3.31,1.0,18.53,59.34,7.92,True
408,332.91,356.84,3.48,1.0,23.66,70.7,6.2,True
409,258.33,360.47,3.93,1.0,37.18,100.59,1.67,True
410,339.41,356.53,3.44,1.0,22.49,68.1,6.59,True
411,377.7,354.67,3.21,1.0,15.55,52.75,8.92,True
412,363.17,355.37,3.3,1.0,18.18,58.57,8.03,True
413,369.91,355.04,3.26,1.0,16.96,55.87,8.44,True
414,320.39,357.45,3.56,1.0,25.93,75.72,5.44,True
415,368.93,355.09,3.26,1.0,17.14,56.26,8.38,True
416,356.68,355.69,3.34,1.0,19.36,61.17,7.64,True
417,331.18,356.93,3.49,1.0,23.98,71.39,6.09,True
418,251.34,360.81,3.98,1.0,38.44,103.4,1.24,True
419,255.06,360.62,3.95,1.0,37.77,101.9,1.47,True
420,272.92,359.76,3.84,1.0,34.53,94.75,2.55,True
421,397.6,353.7,3.09,1.0,11.94,44.77,10.13,True
422,272.02,359.8,3.85,1.0,34.69,95.11,2.5,True
423,382.97,354.41,3.18,1.0,14.59,50.64,9.24,True
424,331.98,356.89,3.49,1.0,23.83,71.07,6.14,True
425,306.58,358.12,3.64,1.0,28.43,81.25,4.6,True
426,315.06,357.71,3.59,1.0,26.9,77.86,5.11,True
427,320.06,357.47,3.56,1.0,25.99,75.85,5.42,True
428,401.21,353.52,3.07,1.0,11.29,43.33,10.34,True
429,299.67,358.46,3.68,1.0,29.68,84.02,4.18,True
430,277.1,359.55,3.82,1.0,33.77,93.07,2.81,True
431,347.38,356.14,3.39,1.0,21.04,64.9,7.08,True
432,335.94,356.7,3.46,1.0,23.11,69.48,6.38,True
433,315.0,357.71,3.59,1.0,26.91,77.88,5.11,True
434,263.54,360.21,3.9,1.0,36.23,98.5,1.98,True
435,362.8,355.39,3.3,1.0,18.25,58.72,8.01,True
