,nuc,aexp,nd,ns,age,la,ld,target
435,32.35,480.95,3.19,2.0,247.83,90.67,47.43,True
436,152.74,472.3,4.76,2.0,153.64,79.66,26.2,True
437,147.17,472.7,4.69,2.0,158.0,80.17,27.18,True
438,49.16,479.74,3.41,2.0,234.68,89.13,44.46,True
439,32.21,480.96,3.19,2.0,247.94,90.68,47.45,True
440,88.66,476.91,3.93,2.0,203.77,85.52,37.5,True
441,21.59,481.72,3.05,2.0,256.25,91.65,49.32,True
442,71.54,478.14,3.7,2.0,217.17,87.08,40.52,True
443,117.47,474.84,4.3,2.0,181.23,82.88,32.42,True
444,17.78,482.0,3.0,2.0,259.23,92.0,50.0,True
445,80.29,477.51,3.82,2.0,210.33,86.28,38.97,True
446,119.88,474.66,4.33,2.0,179.35,82.66,31.99,True
447,57.19,479.17,3.52,2.0,228.4,88.39,43.05,True
448,18.34,481.96,3.01,2.0,258.79,91.95,49.9,True
449,23.45,481.59,3.07,2.0,254.79,91.48,49.0,True
450,35.42,480.73,3.23,2.0,245.43,90.38,46.88,True
451,137.21,473.42,4.56,2.0,165.79,81.08,28.94,True
452,37.57,480.58,3.26,2.0,243.74,90.19,46.5,True
453,19.55,481.87,3.02,2.0,257.84,91.84,49.68,True
454,124.46,474.33,4.39,2.0,175.77,82.24,31.19,True
455,117.65,474.82,4.3,2.0,181.1,82.87,32.39,True
456,67.09,478.46,3.64,2.0,220.65,87.49,41.3,True
457,39.67,480.43,3.29,2.0,242.1,90.0,46.14,True
458,135.6,473.54,4.54,2.0,167.05,81.23,29.22,True
459,66.93,478.47,3.64,2.0,220.77,87.5,41.33,True
460,108.32,475.49,4.18,2.0,188.39,83.72,34.03,True
461,161.71,471.66,4.88,2.0,146.63,78.84,24.62,True
462,116.03,474.94,4.28,2.0,182.36,83.02,32.67,True
463,161.06,471.71,4.87,2.0,147.14,78.9,24.73,True
464,99.99,476.09,4.07,2.0,194.91,84.48,35.5,True
465,31.66,481.0,3.18,2.0,248.37,90.73,47.55,True
466,135.72,473.53,4.54,2.0,166.96,81.21,29.2,True
467,155.18,472.13,4.79,2.0,151.74,79.44,25.77,True
468,31.39,481.02,3.18,2.0,248.58,90.75,47.59,True
469,50.19,479.67,3.42,2.0,233.87,89.03,44.28,True
470,95.71,476.4,4.02,2.0,198.26,84.87,36.26,True
471,113.64,475.11,4.25,2.0,184.23,83.23,33.09,True
472,98.45,476.2,4.05,2.0,196.11,84.62,35.77,True
473,78.63,477.63,3.8,2.0,211.62,86.43,39.27,True
474,132.72,473.74,4.5,2.0,169.31,81.49,29.73,True
475,55.21,479.31,3.49,2.0,229.94,88.58,43.39,True
476,31.2,481.03,3.18,2.0,248.73,90.77,47.63,True
477,47.08,479.89,3.38,2.0,236.3,89.32,44.83,True
478,35.6,480.72,3.23,2.0,245.29,90.37,46.85,True
479,157.81,471.94,4.83,2.0,149.68,79.2,25.31,True
480,115.62,474.97,4.28,2.0,182.68,83.05,32.74,True
481,51.4,479.58,3.44,2.0,232.92,88.92,44.07,True
482,64.89,478.61,3.62,2.0,222.37,87.69,41.69,True
483,127.38,474.13,4.43,2.0,173.48,81.98,30.67,True
484,97.59,476.27,4.04,2.0,196.79,84.7,35.92,True
485,158.01,471.93,4.83,2.0,149.52,79.18,25.27,True
486,118.42,474.77,4.31,2.0,180.5,82.8,32.25,True
487,167.45,471.25,4.96,2.0,142.14,78.31,23.61,True
488,145.28,472.84,4.67,2.0,159.48,80.34,27.52,True
489,142.97,473.01,4.64,2.0,161.29,80.55,27.92,True
490,39.89,480.41,3.29,2.0,241.93,89.98,46.1,True
491,165.73,471.37,4.93,2.0,143.48,78.47,23.91,True
492,94.33,476.5,4.0,2.0,199.34,85.0,36.5,True
493,69.92,478.25,3.68,2.0,218.44,87.23,40.8,True
494,141.45,473.11,4.62,2.0,162.48,80.69,28.19,True
495,131.5,473.83,4.49,2.0,170.26,81.6,29.95,True
496,82.67,477.34,3.85,2.0,208.46,86.07,38.55,True
497,105.59,475.69,4.15,2.0,190.53,83.97,34.51,True
498,108.53,475.48,4.19,2.0,188.23,83.7,33.99,True
499,52.19,479.53,3.45,2.0,232.31,88.85,43.93,True
500,168.13,471.2,4.96,2.0,141.6,78.25,23.49,True
501,56.04,479.25,3.5,2.0,229.29,88.5,43.25,True
502,106.98,475.59,4.17,2.0,189.44,83.84,34.27,True
503,126.5,474.19,4.42,2.0,174.17,82.06,30.83,True
504,105.95,475.66,4.15,2.0,190.25,83.94,34.45,True
505,34.85,480.77,3.22,2.0,245.88,90.44,46.99,True
506,83.91,477.25,3.86,2.0,207.49,85.95,38.34,True
507,161.21,471.7,4.87,2.0,147.02,78.88,24.71,True
508,160.22,471.77,4.86,2.0,147.79,78.98,24.88,True
509,97.95,476.24,4.05,2.0,196.5,84.67,35.86,True
510,102.87,475.89,4.11,2.0,192.66,84.22,34.99,True
511,143.45,472.97,4.64,2.0,160.91,80.51,27.84,True
512,168.04,471.2,4.96,2.0,141.67,78.26,23.5,True
513,157.3,471.98,4.82,2.0,150.07,79.24,25.4,True
514,101.42,475.99,4.09,2.0,193.79,84.35,35.25,True
515,96.65,476.33,4.03,2.0,197.52,84.79,36.09,True
516,109.78,475.39,4.2,2.0,187.25,83.59,33.77,True
517,104.22,475.79,4.13,2.0,191.6,84.09,34.75,True
518,32.89,480.91,3.2,2.0,247.41,90.62,47.33,True
519,154.23,472.2,4.78,2.0,152.47,79.52,25.94,True
520,111.65,475.26,4.23,2.0,185.79,83.42,33.45,True
521,148.36,472.62,4.71,2.0,157.07,80.06,26.97,True
522,130.97,473.87,4.48,2.0,170.68,81.65,30.04,True
523,100.69,476.04,4.08,2.0,194.36,84.42,35.38,True
524,86.48,477.06,3.9,2.0,205.48,85.72,37.88,True
525,133.83,473.66,4.52,2.0,168.43,81.39,29.53,True
526,46.86,479.91,3.38,2.0,236.48,89.34,44.87,True
527,119.55,474.69,4.33,2.0,179.61,82.69,32.05,True
528,83.12,477.3,3.85,2.0,208.11,86.02,38.47,True
529,107.7,475.54,4.17,2.0,188.88,83.78,34.14,True
530,76.25,477.8,3.76,2.0,213.48,86.65,39.69,True
531,51.88,479.55,3.45,2.0,232.55,88.88,43.98,True
532,39.77,480.42,3.29,2.0,242.02,89.99,46.12,True
533,64.69,478.63,3.61,2.0,222.53,87.71,41.72,True
534,75.46,477.85,3.75,2.0,214.1,86.72,39.83,True
535,55.7,479.27,3.5,2.0,229.56,88.53,43.31,True
536,68.54,478.35,3.66,2.0,219.52,87.36,41.05,True
537,140.3,473.2,4.6,2.0,163.38,80.8,28.39,True
538,44.66,480.07,3.35,2.0,238.2,89.54,45.26,True
539,60.96,478.9,3.56,2.0,225.44,88.05,42.38,True
540,118.72,474.75,4.32,2.0,180.26,82.77,32.2,True
541,107.93,475.52,4.18,2.0,188.7,83.76,34.1,True
542,77.52,477.71,3.78,2.0,212.49,86.54,39.46,True
543,139.16,473.28,4.59,2.0,164.27,80.9,28.59,True
544,152.96,472.29,4.77,2.0,153.47,79.64,26.16,True
545,79.07,477.6,3.8,2.0,211.28,86.39,39.19,True
546,141.17,473.13,4.61,2.0,162.69,80.72,28.24,True
547,63.31,478.73,3.59,2.0,223.61,87.84,41.97,True
548,111.92,475.24,4.23,2.0,185.58,83.39,33.4,True
549,89.93,476.82,3.94,2.0,202.78,85.4,37.27,True
550,83.06,477.31,3.85,2.0,208.16,86.03,38.49,True
551,52.24,479.52,3.45,2.0,232.27,88.85,43.92,True
552,52.97,479.47,3.46,2.0,231.7,88.78,43.79,True
553,114.97,475.02,4.27,2.0,183.19,83.11,32.86,True
554,144.77,472.88,4.66,2.0,159.88,80.39,27.61,True
555,99.86,476.1,4.07,2.0,195.01,84.49,35.52,True
556,62.54,478.78,3.59,2.0,224.21,87.9,42.1,True
557,54.55,479.36,3.48,2.0,230.46,88.64,43.51,True
558,53.79,479.41,3.47,2.0,231.06,88.71,43.65,True
559,122.6,474.47,4.37,2.0,177.23,82.41,31.51,True
560,80.81,477.47,3.82,2.0,209.92,86.23,38.88,True
561,150.46,472.47,4.73,2.0,155.43,79.87,26.6,True
562,99.1,476.16,4.06,2.0,195.61,84.56,35.66,True
563,44.65,480.07,3.35,2.0,238.2,89.54,45.26,True
564,125.2,474.28,4.4,2.0,175.19,82.18,31.06,True
565,166.83,471.29,4.95,2.0,142.62,78.37,23.72,True
566,24.47,481.52,3.09,2.0,253.99,91.39,48.82,True
567,67.16,478.45,3.65,2.0,220.6,87.48,41.29,True
568,48.37,479.8,3.4,2.0,235.3,89.2,44.6,True
569,86.3,477.08,3.9,2.0,205.62,85.73,37.91,True
570,25.84,481.42,3.11,2.0,252.92,91.26,48.57,True
571,60.51,478.93,3.56,2.0,225.8,88.09,42.46,True
572,121.74,474.53,4.36,2.0,177.9,82.49,31.67,True
573,45.19,480.03,3.36,2.0,237.78,89.49,45.16,True
574,150.2,472.49,4.73,2.0,155.63,79.89,26.65,True
575,157.39,471.97,4.82,2.0,150.01,79.23,25.38,True
576,103.21,475.86,4.12,2.0,192.39,84.19,34.93,True
577,165.85,471.36,4.93,2.0,143.39,78.46,23.89,True
578,141.82,473.09,4.62,2.0,162.18,80.66,28.12,True
579,45.31,480.02,3.36,2.0,237.69,89.48,45.14,True
580,113.82,475.1,4.25,2.0,184.09,83.22,33.06,True
581,129.31,473.99,4.46,2.0,171.98,81.8,30.33,True
582,90.33,476.79,3.95,2.0,202.46,85.36,37.2,True
583,110.5,475.34,4.21,2.0,186.69,83.52,33.65,True
584,162.78,471.58,4.89,2.0,145.79,78.74,24.43,True
585,112.57,475.19,4.24,2.0,185.07,83.33,33.28,True
586,82.24,477.37,3.84,2.0,208.8,86.1,38.63,True
587,153.72,472.23,4.78,2.0,152.88,79.57,26.03,True
588,139.94,473.22,4.6,2.0,163.66,80.83,28.46,True
589,98.97,476.17,4.06,2.0,195.71,84.57,35.68,True
590,139.82,473.23,4.59,2.0,163.75,80.84,28.48,True
591,158.73,471.87,4.84,2.0,148.96,79.11,25.14,True
592,38.78,480.49,3.27,2.0,242.8,90.08,46.29,True
593,43.46,480.15,3.34,2.0,239.14,89.65,45.47,True
594,140.88,473.16,4.61,2.0,162.92,80.74,28.29,True
595,50.12,479.68,3.42,2.0,233.93,89.04,44.29,True
596,150.92,472.43,4.74,2.0,155.07,79.83,26.52,True
597,93.19,476.58,3.99,2.0,200.23,85.1,36.7,True
598,99.87,476.1,4.07,2.0,195.0,84.49,35.52,True
599,120.28,474.64,4.34,2.0,179.04,82.63,31.92,True
600,124.26,474.35,4.39,2.0,175.92,82.26,31.22,True
601,131.48,473.83,4.49,2.0,170.27,81.6,29.95,True
602,34.32,480.81,3.22,2.0,246.29,90.49,47.08,True
603,20.51,481.8,3.04,2.0,257.09,91.75,49.51,True
604,141.81,473.09,4.62,2.0,162.2,80.66,28.13,True
605,33.12,480.9,3.2,2.0,247.23,90.6,47.29,True
606,41.01,480.33,3.3,2.0,241.06,89.87,45.9,True
607,101.46,475.99,4.09,2.0,193.76,84.35,35.24,True
608,106.14,475.65,4.15,2.0,190.1,83.92,34.42,True
609,49.88,479.69,3.42,2.0,234.11,89.06,44.34,True
610,23.51,481.59,3.08,2.0,254.74,91.47,48.98,True
611,145.59,472.82,4.67,2.0,159.24,80.31,27.46,True
612,120.8,474.6,4.35,2.0,178.63,82.58,31.83,True
613,121.68,474.54,4.36,2.0,177.95,82.5,31.68,True
614,26.64,481.36,3.12,2.0,252.3,91.19,48.43,True
615,66.72,478.48,3.64,2.0,220.94,87.52,41.37,True
616,167.79,471.22,4.96,2.0,141.87,78.28,23.55,True
617,80.71,477.48,3.82,2.0,210.0,86.24,38.9,True
618,73.27,478.01,3.73,2.0,215.81,86.92,40.21,True
619,166.02,471.35,4.94,2.0,143.25,78.45,23.86,True
620,87.67,476.98,3.91,2.0,204.55,85.61,37.67,True
621,74.8,477.9,3.75,2.0,214.62,86.78,39.94,True
622,86.51,477.06,3.9,2.0,205.46,85.71,37.88,True
623,136.32,473.48,4.55,2.0,166.49,81.16,29.09,True
624,50.11,479.68,3.42,2.0,233.93,89.04,44.29,True
625,57.36,479.15,3.52,2.0,228.26,88.38,43.02,True
626,153.58,472.24,4.77,2.0,152.99,79.58,26.05,True
627,158.6,471.88,4.84,2.0,149.06,79.12,25.17,True
628,83.73,477.26,3.86,2.0,207.63,85.97,38.37,True
629,47.93,479.83,3.39,2.0,235.64,89.24,44.68,True
630,133.71,473.67,4.51,2.0,168.53,81.4,29.55,True
631,19.98,481.84,3.03,2.0,257.5,91.8,49.61,True
632,27.51,481.3,3.13,2.0,251.61,91.11,48.28,True
633,53.34,479.44,3.46,2.0,231.41,88.75,43.73,True
634,83.06,477.31,3.85,2.0,208.16,86.03,38.49,True
635,105.75,475.68,4.15,2.0,190.4,83.95,34.48,True
636,111.82,475.24,4.23,2.0,185.66,83.4,33.42,True
637,50.32,479.66,3.43,2.0,233.77,89.02,44.26,True
638,132.47,473.76,4.5,2.0,169.5,81.51,29.77,True
639,133.44,473.69,4.51,2.0,168.74,81.42,29.6,True
640,78.89,477.61,3.8,2.0,211.42,86.41,39.22,True
641,54.76,479.34,3.48,2.0,230.3,88.62,43.48,True
642,46.8,479.91,3.38,2.0,236.52,89.34,44.88,True
643,82.44,477.35,3.84,2.0,208.64,86.09,38.59,True
644,141.96,473.08,4.62,2.0,162.08,80.64,28.1,True
645,42.6,480.22,3.32,2.0,239.81,89.73,45.62,True
646,69.72,478.27,3.68,2.0,218.59,87.25,40.84,True
647,89.78,476.83,3.94,2.0,202.9,85.41,37.3,True
648,166.98,471.28,4.95,2.0,142.51,78.36,23.69,True
649,55.8,479.27,3.5,2.0,229.48,88.52,43.29,True
650,90.93,476.74,3.96,2.0,202.0,85.31,37.1,True
651,56.75,479.2,3.51,2.0,228.74,88.43,43.12,True
652,65.0,478.61,3.62,2.0,222.29,87.68,41.67,True
653,17.83,481.99,3.0,2.0,259.19,91.99,49.99,True
654,122.28,474.49,4.37,2.0,177.47,82.44,31.57,True
655,36.23,480.67,3.24,2.0,244.79,90.31,46.74,True
656,86.48,477.06,3.9,2.0,205.48,85.72,37.88,True
657,128.35,474.06,4.44,2.0,172.72,81.89,30.5,True
658,145.71,472.81,4.67,2.0,159.14,80.3,27.44,True
659,108.2,475.5,4.18,2.0,188.48,83.73,34.05,True
660,107.31,475.57,4.17,2.0,189.18,83.81,34.21,True
661,59.72,478.99,3.55,2.0,226.42,88.16,42.6,True
662,96.14,476.37,4.02,2.0,197.93,84.83,36.18,True
663,164.0,471.49,4.91,2.0,144.83,78.63,24.21,True
664,99.31,476.14,4.07,2.0,195.44,84.54,35.62,True
665,165.74,471.37,4.93,2.0,143.48,78.47,23.91,True
666,96.32,476.36,4.03,2.0,197.79,84.82,36.15,True
667,82.76,477.33,3.85,2.0,208.39,86.06,38.54,True
668,72.85,478.04,3.72,2.0,216.14,86.96,40.28,True
669,40.6,480.36,3.3,2.0,241.37,89.91,45.97,True
670,59.32,479.01,3.54,2.0,226.73,88.2,42.67,True
671,116.32,474.92,4.29,2.0,182.14,82.99,32.62,True
672,166.46,471.32,4.94,2.0,142.91,78.4,23.78,True
673,71.98,478.1,3.71,2.0,216.82,87.04,40.44,True
674,83.03,477.31,3.85,2.0,208.18,86.03,38.49,True
675,138.31,473.34,4.57,2.0,164.93,80.98,28.74,True
676,80.99,477.46,3.83,2.0,209.78,86.22,38.85,True
677,68.99,478.32,3.67,2.0,219.16,87.32,40.97,True
678,32.43,480.95,3.19,2.0,247.77,90.66,47.41,True
679,49.54,479.72,3.42,2.0,234.38,89.09,44.4,True
680,33.25,480.89,3.2,2.0,247.12,90.58,47.27,True
681,116.52,474.91,4.29,2.0,181.98,82.97,32.59,True
682,134.82,473.59,4.53,2.0,167.67,81.3,29.36,True
683,102.88,475.89,4.11,2.0,192.65,84.22,34.99,True
684,131.7,473.81,4.49,2.0,170.1,81.58,29.91,True
685,139.92,473.22,4.6,2.0,163.67,80.83,28.46,True
686,19.73,481.86,3.03,2.0,257.7,91.82,49.65,True
687,149.32,472.55,4.72,2.0,156.32,79.97,26.8,True
688,91.52,476.7,3.96,2.0,201.54,85.26,36.99,True
689,150.03,472.5,4.73,2.0,155.76,79.91,26.68,True
690,55.03,479.32,3.49,2.0,230.08,88.59,43.43,True
691,81.02,477.46,3.83,2.0,209.75,86.22,38.84,True
692,112.95,475.16,4.24,2.0,184.77,83.3,33.22,True
693,78.84,477.61,3.8,2.0,211.45,86.41,39.23,True
694,143.27,472.98,4.64,2.0,161.05,80.52,27.87,True
695,164.32,471.47,4.91,2.0,144.58,78.6,24.16,True
696,148.65,472.6,4.71,2.0,156.84,80.03,26.92,True
697,143.23,472.99,4.64,2.0,161.09,80.53,27.88,True
698,144.93,472.86,4.66,2.0,159.75,80.37,27.58,True
699,156.59,472.03,4.81,2.0,150.63,79.31,25.52,True
700,166.13,471.34,4.94,2.0,143.17,78.44,23.84,True
701,29.14,481.18,3.15,2.0,250.34,90.96,47.99,True
702,53.19,479.45,3.46,2.0,231.53,88.76,43.75,True
703,41.37,480.3,3.31,2.0,240.77,89.84,45.84,True
704,94.59,476.48,4.0,2.0,199.13,84.98,36.45,True
705,116.8,474.89,4.29,2.0,181.76,82.94,32.54,True
706,66.8,478.48,3.64,2.0,220.88,87.52,41.35,True
707,92.47,476.63,3.98,2.0,200.8,85.17,36.83,True
708,69.68,478.27,3.68,2.0,218.63,87.25,40.84,True
709,161.07,471.71,4.87,2.0,147.12,78.9,24.73,True
710,66.93,478.47,3.64,2.0,220.77,87.5,41.33,True
711,35.11,480.75,3.23,2.0,245.67,90.41,46.94,True
712,91.3,476.72,3.96,2.0,201.71,85.28,37.03,True
713,110.37,475.35,4.21,2.0,186.79,83.53,33.67,True
714,47.12,479.89,3.38,2.0,236.27,89.31,44.82,True
715,128.47,474.05,4.45,2.0,172.63,81.88,30.48,True
716,70.97,478.18,3.7,2.0,217.61,87.13,40.62,True
717,31.55,481.01,3.18,2.0,248.46,90.74,47.57,True
718,91.79,476.68,3.97,2.0,201.33,85.23,36.95,True
719,129.52,473.97,4.46,2.0,171.81,81.78,30.29,True
720,45.07,480.04,3.36,2.0,237.88,89.5,45.18,True
721,136.24,473.49,4.55,2.0,166.55,81.17,29.11,True
722,143.65,472.96,4.64,2.0,160.76,80.49,27.8,True
723,24.5,481.51,3.09,2.0,253.97,91.38,48.81,True
724,102.15,475.94,4.1,2.0,193.22,84.28,35.12,True
725,36.56,480.65,3.25,2.0,244.54,90.28,46.68,True
726,94.8,476.47,4.01,2.0,198.97,84.96,36.41,True
727,159.17,471.84,4.85,2.0,148.61,79.07,25.07,True
728,56.05,479.25,3.5,2.0,229.28,88.5,43.25,True
729,140.01,473.22,4.6,2.0,163.6,80.82,28.44,True
730,64.31,478.66,3.61,2.0,222.82,87.74,41.79,True
731,162.75,471.58,4.89,2.0,145.81,78.74,24.44,True
732,154.62,472.17,4.79,2.0,152.17,79.49,25.87,True
733,42.63,480.21,3.32,2.0,239.78,89.73,45.61,True
734,24.29,481.53,3.09,2.0,254.13,91.4,48.85,True
735,147.05,472.71,4.69,2.0,158.1,80.18,27.2,True
736,45.7,479.99,3.37,2.0,237.38,89.44,45.07,True
737,23.24,481.61,3.07,2.0,254.95,91.5,49.03,True
738,27.4,481.31,3.13,2.0,251.7,91.12,48.3,True
739,75.57,477.85,3.76,2.0,214.02,86.71,39.81,True
740,151.37,472.4,4.75,2.0,154.72,79.78,26.44,True
741,61.98,478.82,3.58,2.0,224.64,87.96,42.2,True
742,163.24,471.55,4.9,2.0,145.42,78.7,24.35,True
743,158.8,471.87,4.84,2.0,148.9,79.1,25.13,True
744,170.38,471.04,4.99,2.0,139.85,78.05,23.09,True
745,36.82,480.63,3.25,2.0,244.33,90.26,46.64,True
746,77.56,477.7,3.78,2.0,212.46,86.53,39.45,True
747,72.08,478.1,3.71,2.0,216.74,87.03,40.42,True
748,75.5,477.85,3.75,2.0,214.07,86.72,39.82,True
749,131.96,473.8,4.49,2.0,169.9,81.56,29.86,True
750,77.35,477.72,3.78,2.0,212.62,86.55,39.49,True
751,128.32,474.06,4.44,2.0,172.75,81.89,30.51,True
752,117.36,474.85,4.3,2.0,181.32,82.89,32.44,True
753,100.38,476.06,4.08,2.0,194.6,84.45,35.43,True
754,72.31,478.08,3.71,2.0,216.56,87.01,40.38,True
755,40.72,480.35,3.3,2.0,241.28,89.9,45.95,True
756,87.4,477.0,3.91,2.0,204.76,85.63,37.72,True
757,135.45,473.55,4.54,2.0,167.17,81.24,29.25,True
758,162.12,471.63,4.89,2.0,146.31,78.8,24.55,True
759,100.36,476.07,4.08,2.0,194.62,84.45,35.44,True
760,55.78,479.27,3.5,2.0,229.5,88.52,43.3,True
761,26.42,481.38,3.11,2.0,252.46,91.21,48.47,True
762,24.84,481.49,3.09,2.0,253.7,91.35,48.75,True
763,27.29,481.31,3.12,2.0,251.78,91.13,48.32,True
764,38.76,480.49,3.27,2.0,242.82,90.08,46.3,True
765,57.76,479.13,3.52,2.0,227.95,88.34,42.95,True
766,149.29,472.55,4.72,2.0,156.34,79.97,26.81,True
767,148.6,472.6,4.71,2.0,156.88,80.04,26.93,True
768,81.09,477.45,3.83,2.0,209.7,86.21,38.83,True
769,27.62,481.29,3.13,2.0,251.53,91.1,48.26,True
770,110.92,475.31,4.22,2.0,186.36,83.48,33.57,True
771,137.58,473.39,4.57,2.0,165.5,81.04,28.87,True
772,32.93,480.91,3.2,2.0,247.37,90.61,47.32,True
773,138.38,473.34,4.58,2.0,164.88,80.97,28.73,True
774,128.27,474.06,4.44,2.0,172.79,81.9,30.51,True
775,52.7,479.49,3.46,2.0,231.91,88.8,43.84,True
776,50.84,479.62,3.43,2.0,233.36,88.98,44.17,True
777,35.38,480.73,3.23,2.0,245.46,90.39,46.89,True
778,22.44,481.66,3.06,2.0,255.58,91.57,49.17,True
779,148.91,472.58,4.71,2.0,156.64,80.01,26.87,True
780,159.43,471.82,4.85,2.0,148.41,79.05,25.02,True
781,90.94,476.74,3.96,2.0,201.99,85.31,37.1,True
782,41.39,480.3,3.31,2.0,240.75,89.84,45.83,True
783,56.77,479.2,3.51,2.0,228.73,88.43,43.12,True
784,58.1,479.1,3.53,2.0,227.68,88.31,42.89,True
785,133.84,473.66,4.52,2.0,168.43,81.39,29.53,True
786,17.97,481.98,3.0,2.0,259.08,91.98,49.96,True
787,138.6,473.32,4.58,2.0,164.71,80.95,28.69,True
788,146.81,472.73,4.69,2.0,158.29,80.2,27.25,True
789,98.19,476.22,4.05,2.0,196.32,84.65,35.82,True
790,96.24,476.36,4.03,2.0,197.84,84.82,36.16,True
791,88.25,476.94,3.92,2.0,204.1,85.56,37.57,True
792,61.34,478.87,3.57,2.0,225.15,88.01,42.31,True
793,105.17,475.72,4.14,2.0,190.86,84.01,34.59,True
794,85.02,477.17,3.88,2.0,206.62,85.85,38.14,True
795,71.04,478.17,3.7,2.0,217.56,87.13,40.6,True
796,46.0,479.97,3.37,2.0,237.15,89.42,45.02,True
797,149.17,472.56,4.72,2.0,156.43,79.99,26.83,True
798,106.23,475.64,4.16,2.0,190.03,83.91,34.4,True
799,148.2,472.63,4.7,2.0,157.2,80.07,27.0,True
800,103.42,475.85,4.12,2.0,192.23,84.17,34.9,True
801,116.6,474.9,4.29,2.0,181.92,82.96,32.57,True
802,55.88,479.26,3.5,2.0,229.42,88.51,43.28,True
803,162.11,471.63,4.89,2.0,146.31,78.8,24.55,True
804,168.02,471.21,4.96,2.0,141.69,78.26,23.51,True
805,78.38,477.64,3.79,2.0,211.81,86.46,39.31,True
806,114.78,475.03,4.27,2.0,183.34,83.13,32.89,True
807,42.11,480.25,3.32,2.0,240.19,89.77,45.71,True
808,78.62,477.63,3.79,2.0,211.63,86.44,39.27,True
809,150.08,472.49,4.73,2.0,155.72,79.9,26.67,True
810,92.82,476.61,3.98,2.0,200.52,85.14,36.76,True
811,99.67,476.12,4.07,2.0,195.16,84.51,35.56,True
812,23.52,481.59,3.08,2.0,254.74,91.47,48.98,True
813,157.98,471.93,4.83,2.0,149.54,79.18,25.28,True
814,83.36,477.29,3.86,2.0,207.92,86.0,38.43,True
815,111.6,475.26,4.23,2.0,185.83,83.42,33.45,True
816,128.24,474.06,4.44,2.0,172.81,81.9,30.52,True
817,132.76,473.74,4.5,2.0,169.27,81.49,29.72,True
818,163.81,471.51,4.91,2.0,144.98,78.65,24.25,True
819,92.71,476.62,3.98,2.0,200.61,85.15,36.78,True
820,32.07,480.97,3.19,2.0,248.05,90.69,47.48,True
821,133.67,473.67,4.51,2.0,168.56,81.4,29.56,True
822,34.51,480.8,3.22,2.0,246.14,90.47,47.05,True
823,160.33,471.76,4.86,2.0,147.7,78.97,24.86,True
824,28.14,481.25,3.14,2.0,251.12,91.05,48.17,True
825,27.59,481.29,3.13,2.0,251.55,91.1,48.27,True
826,160.78,471.73,4.87,2.0,147.36,78.92,24.78,True
827,85.27,477.15,3.88,2.0,206.43,85.83,38.1,True
828,71.03,478.17,3.7,2.0,217.57,87.13,40.61,True
829,28.64,481.22,3.14,2.0,250.73,91.0,48.08,True
830,59.99,478.97,3.55,2.0,226.2,88.14,42.55,True
831,28.86,481.2,3.15,2.0,250.56,90.98,48.04,True
832,38.98,480.48,3.28,2.0,242.64,90.06,46.26,True
833,48.14,479.82,3.4,2.0,235.47,89.22,44.64,True
834,135.38,473.55,4.54,2.0,167.22,81.25,29.26,True
835,37.84,480.56,3.26,2.0,243.53,90.16,46.46,True
836,158.77,471.87,4.84,2.0,148.93,79.11,25.14,True
837,169.62,471.09,4.98,2.0,140.44,78.12,23.22,True
838,28.95,481.2,3.15,2.0,250.49,90.98,48.03,True
839,124.23,474.35,4.39,2.0,175.95,82.27,31.23,True
840,92.79,476.61,3.98,2.0,200.55,85.14,36.77,True
841,92.88,476.6,3.98,2.0,200.47,85.13,36.75,True
842,136.68,473.46,4.55,2.0,166.21,81.13,29.03,True
843,114.22,475.07,4.26,2.0,183.78,83.18,32.99,True
844,138.49,473.33,4.58,2.0,164.79,80.96,28.71,True
845,60.89,478.9,3.56,2.0,225.5,88.06,42.39,True
846,19.47,481.88,3.02,2.0,257.9,91.84,49.7,True
847,89.37,476.86,3.94,2.0,203.22,85.45,37.37,True
848,18.23,481.97,3.01,2.0,258.88,91.96,49.92,True
849,24.7,481.5,3.09,2.0,253.81,91.36,48.77,True
850,77.8,477.69,3.78,2.0,212.27,86.51,39.41,True
851,79.12,477.59,3.8,2.0,211.23,86.39,39.18,True
852,94.3,476.5,4.0,2.0,199.36,85.0,36.5,True
853,103.01,475.88,4.11,2.0,192.55,84.21,34.97,True
854,82.91,477.32,3.85,2.0,208.27,86.04,38.51,True
855,114.12,475.08,4.26,2.0,183.86,83.19,33.01,True
856,150.47,472.47,4.73,2.0,155.42,79.87,26.6,True
857,35.94,480.69,3.24,2.0,245.02,90.34,46.79,True
858,51.03,479.61,3.43,2.0,233.21,88.96,44.13,True
859,81.76,477.4,3.84,2.0,209.17,86.15,38.71,True
860,110.17,475.36,4.21,2.0,186.95,83.55,33.71,True
861,22.9,481.63,3.07,2.0,255.22,91.53,49.09,True
862,25.46,481.45,3.1,2.0,253.22,91.29,48.64,True
863,37.45,480.59,3.26,2.0,243.84,90.2,46.53,True
864,87.06,477.02,3.91,2.0,205.03,85.66,37.78,True
865,96.5,476.34,4.03,2.0,197.64,84.8,36.12,True
866,128.09,474.07,4.44,2.0,172.93,81.91,30.55,True
867,23.53,481.58,3.08,2.0,254.72,91.47,48.98,True
868,20.41,481.81,3.03,2.0,257.17,91.76,49.53,True
869,107.99,475.52,4.18,2.0,188.65,83.75,34.09,True
870,95.5,476.41,4.02,2.0,198.42,84.89,36.29,True
