,nuc,aexp,nd,ns,age,la,ld,target
95,220.64,410.71,4.92,1.31,124.34,149.86,15.49,True
96,204.82,421.55,5.31,1.44,132.83,148.95,13.17,True
97,190.44,431.39,5.66,1.55,140.54,148.13,11.06,True
98,173.38,443.07,6.07,1.69,149.69,147.16,8.56,True
99,159.83,452.34,6.41,1.8,156.95,146.39,6.57,True
100,184.51,435.45,5.8,1.6,143.72,147.8,10.19,True
101,190.2,431.55,5.66,1.55,140.67,148.12,11.02,True
102,184.54,435.43,5.8,1.6,143.7,147.8,10.19,True
103,156.92,454.33,6.48,1.83,158.51,146.22,6.14,True
104,253.28,388.37,4.12,1.04,106.84,151.72,20.28,True
105,169.85,445.49,6.16,1.72,151.58,146.96,8.04,True
106,159.54,452.54,6.41,1.8,157.11,146.37,6.53,True
107,196.58,427.19,5.51,1.5,137.25,148.48,11.96,True
108,164.44,449.19,6.29,1.76,154.48,146.65,7.24,True
109,149.18,459.63,6.67,1.89,162.66,145.78,5.01,True
110,149.64,459.32,6.65,1.88,162.42,145.81,5.07,True
111,151.38,458.13,6.61,1.87,161.48,145.91,5.33,True
112,239.08,398.09,4.47,1.16,114.46,150.91,18.19,True
113,224.98,407.75,4.81,1.27,122.02,150.1,16.13,True
114,148.43,460.15,6.68,1.89,163.07,145.74,4.9,True
115,148.76,459.92,6.68,1.89,162.89,145.76,4.95,True
116,210.03,417.97,5.18,1.39,130.03,149.25,13.93,True
117,240.65,397.02,4.43,1.14,113.61,151.0,18.43,True
118,203.39,422.52,5.34,1.45,133.59,148.87,12.96,True
119,253.86,387.97,4.11,1.04,106.53,151.75,20.36,True
120,254.08,387.82,4.1,1.03,106.41,151.76,20.4,True
121,238.52,398.47,4.48,1.16,114.75,150.88,18.11,True
122,140.56,465.54,6.88,1.96,167.29,145.29,3.74,True
123,220.19,411.02,4.93,1.31,124.58,149.83,15.42,True
124,217.85,412.63,4.99,1.33,125.84,149.7,15.08,True
125,168.56,446.37,6.19,1.73,152.27,146.89,7.85,True
126,178.42,439.62,5.95,1.65,146.99,147.45,9.3,True
127,249.96,390.64,4.2,1.07,108.62,151.53,19.79,True
128,231.05,403.59,4.66,1.22,118.76,150.45,17.02,True
129,196.25,427.41,5.51,1.5,137.42,148.47,11.91,True
130,228.64,405.23,4.72,1.24,120.05,150.31,16.66,True
131,197.53,426.54,5.48,1.49,136.74,148.54,12.1,True
132,156.78,454.43,6.48,1.83,158.59,146.21,6.12,True
133,145.08,462.44,6.77,1.92,164.86,145.55,4.41,True
134,206.67,420.28,5.26,1.42,131.84,149.06,13.44,True
135,167.48,447.1,6.22,1.74,152.85,146.82,7.69,True
136,240.51,397.11,4.43,1.14,113.68,150.99,18.41,True
137,157.29,454.08,6.47,1.82,158.31,146.24,6.2,True
138,251.48,389.6,4.16,1.05,107.8,151.62,20.01,True
139,213.63,415.51,5.09,1.36,128.1,149.46,14.46,True
140,191.42,430.72,5.63,1.54,140.01,148.19,11.2,True
141,143.74,463.36,6.8,1.93,165.58,145.47,4.21,True
142,233.11,402.18,4.61,1.2,117.66,150.57,17.32,True
143,210.51,417.65,5.17,1.39,129.77,149.28,14.0,True
144,251.33,389.71,4.17,1.06,107.89,151.61,19.99,True
145,135.85,468.76,6.99,2.0,169.81,145.02,3.05,True
146,253.91,387.94,4.1,1.03,106.5,151.76,20.37,True
147,229.09,404.93,4.71,1.24,119.81,150.34,16.73,True
148,136.27,468.47,6.98,1.99,169.59,145.04,3.11,True
149,214.3,415.06,5.07,1.36,127.74,149.5,14.56,True
150,203.49,422.46,5.34,1.45,133.54,148.88,12.97,True
151,216.36,413.64,5.02,1.34,126.64,149.61,14.86,True
152,246.68,392.89,4.28,1.09,110.38,151.34,19.31,True
153,224.74,407.91,4.82,1.27,122.14,150.09,16.09,True
154,234.89,400.96,4.57,1.19,116.7,150.67,17.58,True
155,202.45,423.17,5.36,1.45,134.1,148.82,12.82,True
156,226.38,406.78,4.78,1.26,121.26,150.18,16.33,True
157,156.16,454.85,6.49,1.83,158.92,146.18,6.03,True
158,244.94,394.08,4.32,1.11,111.31,151.24,19.06,True
159,215.12,414.49,5.05,1.35,127.3,149.54,14.68,True
160,152.24,457.54,6.59,1.86,161.02,145.96,5.46,True
161,225.54,407.36,4.8,1.27,121.71,150.14,16.21,True
162,194.56,428.57,5.56,1.52,138.33,148.37,11.66,True
163,239.5,397.8,4.46,1.15,114.23,150.93,18.26,True
164,222.13,409.7,4.88,1.29,123.54,149.94,15.71,True
165,235.16,400.77,4.56,1.19,116.55,150.69,17.62,True
166,176.38,441.01,6.0,1.67,148.08,147.33,9.0,True
167,231.05,403.59,4.66,1.22,118.76,150.45,17.02,True
168,233.89,401.65,4.59,1.2,117.24,150.61,17.43,True
169,195.21,428.12,5.54,1.51,137.98,148.41,11.76,True
170,254.66,387.42,4.09,1.03,106.1,151.8,20.48,True
171,230.16,404.19,4.69,1.23,119.23,150.4,16.89,True
172,217.58,412.81,4.99,1.33,125.98,149.68,15.04,True
173,219.45,411.52,4.95,1.32,124.98,149.79,15.32,True
174,189.92,431.74,5.67,1.56,140.82,148.1,10.98,True
175,142.83,463.98,6.82,1.94,166.07,145.42,4.07,True
176,253.81,388.0,4.11,1.04,106.55,151.75,20.36,True
177,140.16,465.81,6.89,1.96,167.5,145.27,3.68,True
178,141.71,464.75,6.85,1.95,166.67,145.35,3.91,True
179,171.34,444.47,6.12,1.71,150.78,147.04,8.26,True
180,212.48,416.3,5.12,1.37,128.72,149.39,14.29,True
181,181.74,437.34,5.87,1.62,145.2,147.64,9.78,True
182,240.16,397.35,4.44,1.15,113.88,150.97,18.35,True
183,152.4,457.43,6.59,1.86,160.94,145.96,5.48,True
184,176.26,441.09,6.0,1.67,148.14,147.33,8.98,True
185,165.95,448.16,6.26,1.75,153.67,146.74,7.47,True
186,202.15,423.37,5.37,1.46,134.26,148.8,12.78,True
187,208.41,419.09,5.22,1.41,130.9,149.16,13.7,True
188,253.22,388.41,4.12,1.04,106.87,151.72,20.27,True
189,178.36,439.66,5.95,1.65,147.01,147.45,9.29,True
190,170.01,445.37,6.16,1.72,151.49,146.97,8.06,True
191,227.92,405.73,4.74,1.25,120.44,150.27,16.56,True
192,238.51,398.48,4.48,1.16,114.76,150.88,18.11,True
193,198.78,425.68,5.45,1.48,136.06,148.61,12.28,True
194,156.21,454.82,6.49,1.83,158.89,146.18,6.04,True
195,182.73,436.66,5.85,1.62,144.67,147.69,9.93,True
196,257.55,385.45,4.02,1.01,104.55,151.96,20.9,True
197,175.87,441.37,6.01,1.67,148.35,147.3,8.92,True
198,207.77,419.53,5.23,1.41,131.25,149.12,13.6,True
199,207.88,419.45,5.23,1.41,131.18,149.13,13.62,True
200,141.96,464.58,6.84,1.95,166.53,145.37,3.95,True
201,204.2,421.97,5.32,1.44,133.16,148.92,13.08,True
202,245.0,394.04,4.32,1.11,111.28,151.25,19.06,True
203,221.1,410.4,4.91,1.3,124.1,149.88,15.56,True
204,201.91,423.54,5.38,1.46,134.39,148.79,12.74,True
205,230.58,403.91,4.68,1.23,119.01,150.42,16.95,True
206,203.76,422.27,5.33,1.44,133.4,148.89,13.01,True
207,220.89,410.54,4.91,1.3,124.21,149.87,15.53,True
208,158.87,453.0,6.43,1.81,157.47,146.33,6.43,True
209,177.49,440.25,5.97,1.66,147.48,147.4,9.16,True
210,170.54,445.01,6.14,1.71,151.21,147.0,8.14,True
211,222.76,409.26,4.87,1.29,123.2,149.98,15.8,True
212,189.22,432.22,5.69,1.56,141.19,148.06,10.88,True
213,212.56,416.24,5.12,1.37,128.67,149.4,14.3,True
214,145.36,462.25,6.76,1.92,164.71,145.56,4.45,True
215,257.51,385.47,4.02,1.01,104.57,151.96,20.9,True
216,159.4,452.64,6.42,1.81,157.18,146.36,6.51,True
217,197.51,426.55,5.48,1.49,136.75,148.54,12.1,True
218,176.17,441.15,6.01,1.67,148.19,147.32,8.97,True
219,202.16,423.36,5.37,1.46,134.25,148.8,12.78,True
220,146.49,461.48,6.73,1.91,164.11,145.63,4.61,True
221,219.26,411.66,4.95,1.32,125.08,149.78,15.29,True
222,220.71,410.67,4.92,1.31,124.31,149.86,15.5,True
223,170.69,444.91,6.14,1.71,151.13,147.01,8.16,True
224,243.76,394.89,4.35,1.12,111.94,151.18,18.88,True
225,139.43,466.31,6.9,1.97,167.89,145.22,3.58,True
226,212.91,416.01,5.11,1.37,128.49,149.42,14.36,True
227,225.69,407.25,4.79,1.26,121.63,150.15,16.23,True
228,220.84,410.58,4.91,1.3,124.24,149.87,15.52,True
229,207.59,419.65,5.24,1.41,131.34,149.11,13.58,True
230,172.34,443.78,6.1,1.7,150.24,147.1,8.4,True
231,158.49,453.26,6.44,1.81,157.67,146.31,6.37,True
232,210.59,417.59,5.16,1.39,129.73,149.28,14.02,True
233,242.86,395.5,4.37,1.12,112.42,151.13,18.75,True
234,156.7,454.48,6.48,1.83,158.63,146.21,6.11,True
235,209.84,418.11,5.18,1.39,130.13,149.24,13.91,True
236,181.03,437.83,5.89,1.63,145.58,147.6,9.68,True
237,153.19,456.89,6.57,1.86,160.51,146.01,5.59,True
238,151.49,458.05,6.61,1.87,161.42,145.91,5.35,True
239,140.11,465.84,6.89,1.96,167.53,145.26,3.68,True
240,188.17,432.94,5.71,1.57,141.75,148.0,10.73,True
241,165.96,448.15,6.26,1.75,153.67,146.74,7.47,True
242,205.52,421.07,5.29,1.43,132.45,148.99,13.27,True
243,214.26,415.08,5.07,1.36,127.76,149.49,14.55,True
244,215.29,414.38,5.05,1.35,127.21,149.55,14.71,True
245,229.18,404.87,4.71,1.24,119.76,150.34,16.74,True
246,177.13,440.5,5.98,1.66,147.68,147.37,9.11,True
247,174.42,442.36,6.05,1.68,149.13,147.22,8.71,True
248,212.22,416.48,5.12,1.37,128.86,149.38,14.26,True
249,201.32,423.94,5.39,1.46,134.7,148.76,12.66,True
250,166.21,447.98,6.25,1.75,153.53,146.75,7.5,True
251,221.14,410.37,4.91,1.3,124.08,149.89,15.56,True
252,161.38,451.28,6.37,1.79,156.12,146.48,6.8,True
253,223.48,408.77,4.85,1.28,122.82,150.02,15.91,True
254,202.89,422.87,5.35,1.45,133.86,148.84,12.89,True
255,138.81,466.73,6.92,1.97,168.22,145.19,3.49,True
256,161.82,450.98,6.36,1.79,155.89,146.5,6.86,True
257,183.71,436.0,5.82,1.61,144.15,147.75,10.07,True
258,182.44,436.87,5.85,1.62,144.83,147.68,9.89,True
259,146.4,461.54,6.73,1.91,164.15,145.62,4.6,True
260,246.61,392.93,4.28,1.09,110.41,151.34,19.3,True
261,256.8,385.96,4.03,1.01,104.95,151.92,20.79,True
262,207.26,419.87,5.25,1.42,131.52,149.09,13.53,True
263,253.94,387.92,4.1,1.03,106.49,151.76,20.37,True
264,154.8,455.79,6.53,1.84,159.65,146.1,5.83,True
265,159.28,452.72,6.42,1.81,157.25,146.36,6.49,True
266,175.02,441.94,6.03,1.68,148.8,147.25,8.8,True
267,176.22,441.12,6.0,1.67,148.16,147.32,8.97,True
268,233.86,401.66,4.6,1.2,117.25,150.61,17.43,True
269,146.51,461.47,6.73,1.91,164.1,145.63,4.61,True
270,178.4,439.63,5.95,1.65,147.0,147.45,9.29,True
271,257.11,385.75,4.03,1.01,104.79,151.94,20.84,True
272,225.43,407.43,4.8,1.27,121.77,150.13,16.19,True
273,183.22,436.33,5.83,1.61,144.41,147.72,10.0,True
274,253.0,388.56,4.13,1.04,106.99,151.7,20.24,True
275,235.56,400.5,4.55,1.18,116.34,150.71,17.68,True
276,137.2,467.83,6.96,1.99,169.09,145.1,3.25,True
277,149.44,459.45,6.66,1.89,162.52,145.8,5.05,True
278,200.86,424.26,5.4,1.47,134.95,148.73,12.59,True
279,200.22,424.69,5.42,1.47,135.29,148.69,12.49,True
280,221.72,409.97,4.89,1.3,123.76,149.92,15.65,True
281,174.2,442.51,6.05,1.68,149.25,147.21,8.68,True
282,232.57,402.55,4.63,1.21,117.95,150.54,17.24,True
283,215.04,414.55,5.06,1.35,127.35,149.54,14.67,True
284,168.16,446.64,6.2,1.73,152.48,146.86,7.79,True
285,202.88,422.87,5.35,1.45,133.87,148.84,12.88,True
286,206.27,420.55,5.27,1.42,132.05,149.04,13.38,True
287,206.09,420.67,5.27,1.42,132.14,149.03,13.36,True
288,234.11,401.49,4.59,1.2,117.12,150.63,17.47,True
289,190.55,431.31,5.65,1.55,140.48,148.14,11.08,True
290,223.92,408.47,4.84,1.28,122.58,150.04,15.97,True
291,171.79,444.16,6.11,1.7,150.54,147.07,8.32,True
292,228.35,405.43,4.73,1.24,120.21,150.3,16.62,True
293,180.22,438.38,5.91,1.64,146.02,147.55,9.56,True
294,141.94,464.59,6.84,1.95,166.54,145.37,3.95,True
295,147.41,460.85,6.71,1.9,163.61,145.68,4.75,True
296,235.71,400.4,4.55,1.18,116.26,150.72,17.7,True
297,160.54,451.85,6.39,1.8,156.57,146.43,6.67,True
298,199.82,424.97,5.43,1.48,135.51,148.67,12.44,True
299,149.57,459.37,6.66,1.89,162.46,145.8,5.06,True
300,240.95,396.81,4.42,1.14,113.45,151.02,18.47,True
301,257.09,385.76,4.03,1.01,104.79,151.94,20.84,True
302,199.93,424.89,5.42,1.47,135.45,148.68,12.45,True
303,169.28,445.88,6.17,1.72,151.89,146.93,7.95,True
304,188.85,432.48,5.7,1.57,141.39,148.04,10.83,True
305,212.38,416.37,5.12,1.37,128.77,149.39,14.28,True
306,232.89,402.32,4.62,1.21,117.77,150.56,17.29,True
307,143.68,463.4,6.8,1.93,165.61,145.47,4.2,True
308,249.42,391.01,4.21,1.07,108.91,151.5,19.71,True
309,240.62,397.03,4.43,1.14,113.63,151.0,18.42,True
310,174.59,442.24,6.04,1.68,149.04,147.23,8.73,True
311,235.77,400.35,4.55,1.18,116.23,150.72,17.71,True
312,172.8,443.46,6.09,1.7,149.99,147.13,8.47,True
313,208.49,419.03,5.22,1.41,130.86,149.16,13.71,True
314,235.03,400.86,4.57,1.19,116.63,150.68,17.6,True
315,246.69,392.88,4.28,1.09,110.37,151.34,19.31,True
316,201.27,423.97,5.39,1.46,134.73,148.75,12.65,True
317,189.62,431.95,5.68,1.56,140.98,148.09,10.94,True
318,168.02,446.74,6.2,1.73,152.56,146.86,7.77,True
319,202.56,423.09,5.36,1.45,134.04,148.83,12.84,True
320,236.33,399.97,4.53,1.18,115.93,150.75,17.79,True
321,249.17,391.18,4.22,1.07,109.04,151.48,19.68,True
322,257.62,385.4,4.01,1.0,104.51,151.97,20.91,True
323,222.3,409.58,4.88,1.29,123.45,149.95,15.73,True
324,137.04,467.94,6.96,1.99,169.17,145.09,3.23,True
325,202.84,422.9,5.35,1.45,133.89,148.84,12.88,True
326,138.84,466.71,6.92,1.97,168.21,145.19,3.49,True
327,228.08,405.62,4.74,1.25,120.35,150.28,16.58,True
328,175.47,441.64,6.02,1.67,148.56,147.28,8.86,True
329,143.36,463.62,6.81,1.94,165.79,145.45,4.15,True
330,224.76,407.89,4.82,1.27,122.13,150.09,16.09,True
331,185.94,434.47,5.77,1.59,142.95,147.88,10.4,True
332,231.06,403.58,4.66,1.22,118.75,150.45,17.02,True
333,224.17,408.3,4.83,1.28,122.45,150.06,16.01,True
334,247.72,392.17,4.26,1.09,109.82,151.4,19.46,True
335,202.38,423.21,5.36,1.45,134.13,148.82,12.81,True
336,202.64,423.04,5.36,1.45,134.0,148.83,12.85,True
337,149.43,459.46,6.66,1.89,162.53,145.79,5.04,True
338,194.54,428.58,5.56,1.52,138.34,148.37,11.66,True
339,149.66,459.31,6.65,1.88,162.41,145.81,5.08,True
340,180.15,438.44,5.91,1.64,146.06,147.55,9.55,True
341,193.31,429.42,5.59,1.53,139.0,148.3,11.48,True
342,255.22,387.04,4.07,1.02,105.8,151.83,20.56,True
343,200.07,424.8,5.42,1.47,135.37,148.68,12.47,True
344,215.02,414.56,5.06,1.35,127.35,149.54,14.67,True
345,194.36,428.71,5.56,1.52,138.44,148.36,11.63,True
346,205.06,421.38,5.3,1.43,132.7,148.97,13.2,True
347,174.91,442.02,6.04,1.68,148.86,147.25,8.78,True
348,245.08,393.98,4.32,1.11,111.24,151.25,19.07,True
349,199.2,425.39,5.44,1.48,135.84,148.63,12.34,True
350,208.79,418.82,5.21,1.4,130.7,149.18,13.75,True
351,226.0,407.04,4.79,1.26,121.47,150.16,16.28,True
352,248.15,391.88,4.25,1.08,109.59,151.43,19.53,True
353,139.9,465.99,6.89,1.96,167.64,145.25,3.65,True
354,197.18,426.77,5.49,1.5,136.92,148.52,12.05,True
355,246.77,392.82,4.28,1.09,110.33,151.35,19.32,True
356,144.3,462.97,6.78,1.93,165.28,145.5,4.29,True
357,192.27,430.14,5.61,1.54,139.56,148.24,11.33,True
358,247.7,392.19,4.26,1.09,109.83,151.4,19.46,True
359,145.05,462.46,6.77,1.92,164.88,145.54,4.4,True
360,157.11,454.2,6.47,1.82,158.41,146.23,6.17,True
361,164.72,449.0,6.29,1.76,154.33,146.67,7.29,True
362,141.45,464.93,6.85,1.95,166.81,145.34,3.87,True
363,204.66,421.65,5.31,1.44,132.91,148.95,13.15,True
364,230.4,404.03,4.68,1.23,119.11,150.41,16.92,True
365,143.45,463.56,6.81,1.94,165.74,145.45,4.17,True
366,150.77,458.55,6.63,1.88,161.81,145.87,5.24,True
367,222.73,409.29,4.87,1.29,123.22,149.98,15.8,True
368,148.3,460.23,6.69,1.9,163.13,145.73,4.88,True
369,223.05,409.06,4.86,1.29,123.05,149.99,15.84,True
370,154.23,456.18,6.54,1.85,159.96,146.07,5.75,True
371,143.19,463.74,6.81,1.94,165.88,145.44,4.13,True
372,207.54,419.68,5.24,1.41,131.37,149.11,13.57,True
373,173.1,443.26,6.08,1.69,149.83,147.15,8.52,True
374,208.34,419.14,5.22,1.41,130.94,149.16,13.69,True
375,200.9,424.23,5.4,1.47,134.93,148.73,12.59,True
376,168.73,446.25,6.19,1.73,152.18,146.9,7.88,True
377,141.51,464.89,6.85,1.95,166.78,145.34,3.88,True
378,179.93,438.58,5.91,1.64,146.17,147.53,9.52,True
379,244.47,394.4,4.34,1.11,111.56,151.22,18.99,True
380,193.96,428.98,5.57,1.52,138.65,148.33,11.58,True
381,194.28,428.76,5.56,1.52,138.48,148.35,11.62,True
382,148.31,460.23,6.69,1.9,163.13,145.73,4.88,True
383,175.45,441.65,6.02,1.67,148.58,147.28,8.86,True
384,161.87,450.95,6.36,1.79,155.86,146.5,6.87,True
385,226.42,406.75,4.78,1.26,121.24,150.19,16.34,True
386,189.45,432.07,5.68,1.56,141.07,148.08,10.91,True
387,187.01,433.73,5.74,1.58,142.37,147.94,10.56,True
388,147.05,461.09,6.72,1.91,163.81,145.66,4.69,True
389,232.54,402.56,4.63,1.21,117.96,150.54,17.24,True
390,172.52,443.65,6.09,1.7,150.15,147.11,8.43,True
391,204.92,421.47,5.3,1.43,132.77,148.96,13.18,True
392,149.81,459.2,6.65,1.88,162.33,145.82,5.1,True
393,247.39,392.4,4.26,1.09,109.99,151.38,19.41,True
394,216.29,413.69,5.02,1.34,126.68,149.61,14.85,True
395,246.54,392.99,4.29,1.1,110.46,151.33,19.29,True
396,202.3,423.27,5.37,1.46,134.18,148.81,12.8,True
397,140.86,465.33,6.87,1.96,167.12,145.31,3.79,True
398,179.15,439.12,5.93,1.64,146.59,147.49,9.4,True
399,209.42,418.4,5.19,1.4,130.36,149.22,13.84,True
400,208.71,418.88,5.21,1.4,130.74,149.18,13.74,True
401,138.91,466.67,6.92,1.97,168.17,145.19,3.5,True
402,207.23,419.89,5.25,1.42,131.53,149.09,13.52,True
403,145.96,461.84,6.74,1.91,164.39,145.6,4.53,True
404,231.96,402.96,4.64,1.21,118.27,150.5,17.15,True
405,140.89,465.31,6.87,1.96,167.11,145.31,3.79,True
406,202.34,423.24,5.37,1.46,134.15,148.81,12.81,True
407,151.53,458.02,6.61,1.87,161.4,145.91,5.35,True
408,158.52,453.24,6.44,1.81,157.65,146.31,6.38,True
409,143.95,463.22,6.79,1.93,165.47,145.48,4.24,True
410,256.09,386.44,4.05,1.02,105.33,151.88,20.69,True
411,231.81,403.07,4.65,1.22,118.35,150.49,17.13,True
412,230.27,404.12,4.68,1.23,119.18,150.41,16.9,True
413,205.27,421.24,5.29,1.43,132.59,148.98,13.23,True
414,187.73,433.24,5.72,1.57,141.99,147.98,10.66,True
415,247.23,392.51,4.27,1.09,110.08,151.37,19.39,True
416,252.21,389.1,4.15,1.05,107.41,151.66,20.12,True
417,150.56,458.69,6.63,1.88,161.92,145.86,5.21,True
418,170.53,445.02,6.14,1.71,151.22,147.0,8.14,True
419,233.07,402.21,4.61,1.2,117.68,150.57,17.31,True
420,227.67,405.9,4.75,1.25,120.57,150.26,16.52,True
421,161.06,451.5,6.38,1.79,156.29,146.46,6.75,True
422,206.25,420.56,5.27,1.42,132.06,149.04,13.38,True
423,156.14,454.87,6.5,1.83,158.93,146.18,6.03,True
424,246.2,393.21,4.29,1.1,110.63,151.32,19.24,True
425,223.68,408.63,4.84,1.28,122.71,150.03,15.94,True
426,181.13,437.76,5.88,1.63,145.53,147.6,9.69,True
427,205.87,420.83,5.28,1.43,132.26,149.01,13.32,True
428,216.39,413.62,5.02,1.34,126.62,149.62,14.87,True
429,234.99,400.89,4.57,1.19,116.65,150.68,17.6,True
430,206.85,420.15,5.26,1.42,131.74,149.07,13.47,True
431,137.68,467.51,6.95,1.98,168.83,145.12,3.32,True
432,209.36,418.44,5.19,1.4,130.39,149.21,13.83,True
433,226.31,406.83,4.78,1.26,121.3,150.18,16.32,True
434,150.04,459.05,6.64,1.88,162.2,145.83,5.13,True
