,nuc,aexp,nd,ns,age,la,ld,target
435,87.11,103.44,4.22,1.0,39.96,801.55,682.45,True
436,122.21,97.45,5.08,1.0,26.74,822.95,634.08,True
437,88.65,103.18,4.26,1.0,39.38,802.5,680.32,True
438,124.62,97.04,5.14,1.0,25.83,824.42,630.76,True
439,119.19,97.97,5.0,1.0,27.88,821.11,638.24,True
440,105.77,100.26,4.68,1.0,32.93,812.93,656.73,True
441,156.89,91.53,5.92,1.0,13.67,844.11,586.28,True
442,129.41,96.22,5.25,1.0,24.03,827.34,624.16,True
443,108.43,99.8,4.74,1.0,31.93,814.56,653.06,True
444,148.56,92.95,5.72,1.0,16.81,839.02,597.77,True
445,150.18,92.68,5.76,1.0,16.2,840.01,595.54,True
446,78.51,104.91,4.01,1.0,43.2,796.31,694.3,True
447,123.77,97.19,5.12,1.0,26.15,823.91,631.92,True
448,99.33,101.36,4.52,1.0,35.36,809.01,665.6,True
449,92.8,102.47,4.36,1.0,37.82,805.03,674.6,True
450,139.21,94.55,5.49,1.0,20.33,833.32,610.65,True
451,107.7,99.93,4.72,1.0,32.21,814.11,654.07,True
452,108.57,99.78,4.75,1.0,31.88,814.64,652.88,True
453,142.79,93.94,5.58,1.0,18.98,835.51,605.72,True
454,86.88,103.48,4.22,1.0,40.05,801.41,682.76,True
455,137.44,94.85,5.45,1.0,21.0,832.24,613.09,True
456,121.82,97.52,5.07,1.0,26.89,822.72,634.62,True
457,128.15,96.44,5.22,1.0,24.5,826.58,625.89,True
458,112.81,99.06,4.85,1.0,30.28,817.22,647.04,True
459,97.46,101.68,4.47,1.0,36.06,807.87,668.18,True
460,90.29,102.9,4.3,1.0,38.76,803.5,678.06,True
461,126.28,96.76,5.18,1.0,25.2,825.44,628.46,True
462,148.83,92.91,5.73,1.0,16.71,839.19,597.39,True
463,118.57,98.07,4.99,1.0,28.11,820.74,639.09,True
464,142.64,93.96,5.58,1.0,19.04,835.41,605.92,True
465,103.05,100.72,4.61,1.0,33.96,811.28,660.48,True
466,91.16,102.75,4.32,1.0,38.44,804.02,676.87,True
467,140.3,94.36,5.52,1.0,19.92,833.98,609.15,True
468,113.89,98.87,4.88,1.0,29.87,817.88,645.55,True
469,143.77,93.77,5.6,1.0,18.62,836.1,604.37,True
470,153.39,92.13,5.84,1.0,14.99,841.97,591.11,True
471,109.97,99.54,4.78,1.0,31.35,815.5,650.94,True
472,121.06,97.65,5.05,1.0,27.17,822.25,635.66,True
473,133.52,95.52,5.35,1.0,22.48,829.85,618.49,True
474,128.84,96.32,5.24,1.0,24.24,827.0,624.94,True
475,107.77,99.92,4.73,1.0,32.18,814.15,653.98,True
476,108.25,99.83,4.74,1.0,32.0,814.45,653.31,True
477,131.7,95.83,5.31,1.0,23.16,828.74,621.0,True
478,100.81,101.11,4.56,1.0,34.8,809.91,663.57,True
479,116.62,98.41,4.94,1.0,28.85,819.55,641.78,True
480,107.44,99.97,4.72,1.0,32.3,813.95,654.43,True
481,130.91,95.97,5.29,1.0,23.46,828.26,622.08,True
482,140.78,94.28,5.53,1.0,19.74,834.28,608.48,True
483,116.8,98.38,4.95,1.0,28.78,819.66,641.53,True
484,135.67,95.15,5.41,1.0,21.67,831.16,615.53,True
485,98.43,101.51,4.5,1.0,35.7,808.46,666.84,True
486,100.17,101.22,4.54,1.0,35.04,809.52,664.45,True
487,130.84,95.98,5.29,1.0,23.49,828.22,622.19,True
488,92.76,102.48,4.36,1.0,37.84,805.0,674.67,True
489,151.48,92.45,5.79,1.0,15.71,840.81,593.74,True
490,92.42,102.54,4.35,1.0,37.96,804.79,675.13,True
491,98.43,101.51,4.5,1.0,35.7,808.46,666.85,True
492,152.4,92.3,5.81,1.0,15.36,841.37,592.47,True
493,134.23,95.4,5.37,1.0,22.21,830.29,617.51,True
494,98.26,101.54,4.49,1.0,35.76,808.36,667.08,True
495,93.21,102.4,4.37,1.0,37.67,805.27,674.04,True
496,109.42,99.63,4.77,1.0,31.55,815.16,651.7,True
497,159.34,91.11,5.98,1.0,12.75,845.6,582.9,True
498,113.52,98.94,4.87,1.0,30.01,817.66,646.05,True
499,109.36,99.65,4.76,1.0,31.58,815.12,651.79,True
500,114.69,98.74,4.89,1.0,29.57,818.37,644.44,True
501,149.27,92.83,5.74,1.0,16.54,839.46,596.79,True
502,148.68,92.93,5.72,1.0,16.76,839.1,597.59,True
503,148.79,92.91,5.73,1.0,16.72,839.17,597.44,True
504,124.23,97.11,5.13,1.0,25.98,824.19,631.3,True
505,157.61,91.41,5.94,1.0,13.4,844.54,585.3,True
506,115.01,98.68,4.9,1.0,29.45,818.57,644.0,True
507,78.62,104.89,4.02,1.0,43.16,796.38,694.15,True
508,152.29,92.32,5.81,1.0,15.4,841.3,592.62,True
509,140.74,94.29,5.53,1.0,19.76,834.25,608.54,True
510,91.08,102.77,4.32,1.0,38.47,803.97,676.98,True
511,130.51,96.03,5.28,1.0,23.61,828.02,622.64,True
512,149.58,92.78,5.75,1.0,16.43,839.65,596.36,True
513,140.58,94.32,5.53,1.0,19.82,834.16,608.76,True
514,109.03,99.7,4.76,1.0,31.71,814.92,652.24,True
515,145.7,93.44,5.65,1.0,17.89,837.28,601.71,True
516,108.34,99.82,4.74,1.0,31.97,814.5,653.2,True
517,123.66,97.2,5.11,1.0,26.19,823.84,632.08,True
518,83.24,104.11,4.13,1.0,41.42,799.2,687.78,True
519,100.92,101.09,4.56,1.0,34.76,809.98,663.41,True
520,94.47,102.19,4.4,1.0,37.19,806.04,672.3,True
521,107.26,100.0,4.71,1.0,32.37,813.84,654.67,True
522,80.17,104.63,4.05,1.0,42.58,797.33,692.0,True
523,86.33,103.58,4.2,1.0,40.25,801.08,683.52,True
524,96.45,101.85,4.45,1.0,36.44,807.25,669.58,True
525,128.87,96.32,5.24,1.0,24.23,827.02,624.9,True
526,158.83,91.2,5.97,1.0,12.94,845.29,583.61,True
527,151.95,92.37,5.8,1.0,15.53,841.09,593.09,True
528,137.34,94.87,5.45,1.0,21.04,832.18,613.23,True
529,150.96,92.54,5.78,1.0,15.9,840.49,594.45,True
530,147.54,93.13,5.7,1.0,17.2,838.4,599.17,True
531,142.8,93.94,5.58,1.0,18.98,835.51,605.71,True
532,125.94,96.81,5.17,1.0,25.33,825.23,628.93,True
533,91.31,102.73,4.32,1.0,38.38,804.12,676.66,True
534,99.55,101.32,4.53,1.0,35.28,809.14,665.3,True
535,90.4,102.88,4.3,1.0,38.72,803.56,677.91,True
536,125.09,96.96,5.15,1.0,25.65,824.71,630.11,True
537,123.86,97.17,5.12,1.0,26.11,823.97,631.8,True
538,115.82,98.54,4.92,1.0,29.15,819.06,642.89,True
539,141.81,94.11,5.56,1.0,19.36,834.91,607.07,True
540,149.51,92.79,5.74,1.0,16.45,839.6,596.46,True
541,81.91,104.33,4.1,1.0,41.92,798.38,689.62,True
542,121.0,97.66,5.05,1.0,27.19,822.22,635.74,True
543,102.49,100.82,4.6,1.0,34.17,810.93,661.25,True
544,133.76,95.48,5.36,1.0,22.39,830.0,618.16,True
545,148.45,92.97,5.72,1.0,16.85,838.95,597.92,True
546,85.82,103.67,4.19,1.0,40.45,800.77,684.23,True
547,109.29,99.66,4.76,1.0,31.6,815.08,651.87,True
548,87.42,103.39,4.23,1.0,39.85,801.74,682.02,True
549,111.47,99.29,4.82,1.0,30.79,816.41,648.88,True
550,100.13,101.22,4.54,1.0,35.06,809.49,664.51,True
551,145.91,93.41,5.66,1.0,17.81,837.41,601.42,True
552,123.62,97.21,5.11,1.0,26.21,823.82,632.13,True
553,145.12,93.54,5.64,1.0,18.11,836.92,602.51,True
554,96.29,101.88,4.45,1.0,36.5,807.15,669.79,True
555,86.52,103.55,4.21,1.0,40.18,801.2,683.26,True
556,120.58,97.73,5.04,1.0,27.35,821.96,636.32,True
557,127.37,96.57,5.2,1.0,24.79,826.1,626.97,True
558,116.37,98.45,4.94,1.0,28.94,819.4,642.12,True
559,133.68,95.49,5.36,1.0,22.42,829.95,618.27,True
560,95.98,101.93,4.44,1.0,36.62,806.96,670.22,True
561,83.88,104.0,4.14,1.0,41.18,799.59,686.9,True
562,156.39,91.62,5.91,1.0,13.86,843.8,586.97,True
563,114.57,98.76,4.89,1.0,29.62,818.3,644.61,True
564,99.78,101.28,4.53,1.0,35.19,809.28,664.98,True
565,150.95,92.54,5.78,1.0,15.91,840.48,594.47,True
566,145.35,93.5,5.64,1.0,18.02,837.07,602.19,True
567,86.93,103.48,4.22,1.0,40.03,801.44,682.69,True
568,145.96,93.4,5.66,1.0,17.79,837.44,601.35,True
569,142.26,94.03,5.57,1.0,19.19,835.18,606.45,True
570,157.42,91.44,5.94,1.0,13.47,844.43,585.56,True
571,88.45,103.22,4.25,1.0,39.46,802.37,680.6,True
572,144.06,93.72,5.61,1.0,18.51,836.28,603.97,True
573,89.14,103.1,4.27,1.0,39.2,802.79,679.64,True
574,88.85,103.15,4.26,1.0,39.31,802.62,680.05,True
575,88.22,103.26,4.25,1.0,39.54,802.23,680.92,True
576,101.17,101.04,4.57,1.0,34.67,810.13,663.07,True
577,114.67,98.74,4.89,1.0,29.58,818.36,644.47,True
578,124.37,97.08,5.13,1.0,25.93,824.27,631.11,True
579,141.67,94.13,5.55,1.0,19.41,834.82,607.26,True
580,144.97,93.57,5.63,1.0,18.16,836.84,602.71,True
581,128.93,96.3,5.24,1.0,24.21,827.05,624.82,True
582,154.01,92.02,5.85,1.0,14.76,842.35,590.25,True
583,106.36,100.16,4.69,1.0,32.71,813.29,655.92,True
584,118.42,98.1,4.99,1.0,28.16,820.65,639.3,True
585,154.26,91.98,5.86,1.0,14.66,842.5,589.91,True
586,155.84,91.71,5.9,1.0,14.07,843.46,587.74,True
587,140.8,94.28,5.53,1.0,19.73,834.29,608.46,True
588,158.5,91.26,5.96,1.0,13.07,845.09,584.07,True
589,125.81,96.84,5.17,1.0,25.38,825.15,629.12,True
590,159.77,91.04,5.99,1.0,12.59,845.86,582.31,True
591,132.39,95.71,5.33,1.0,22.9,829.17,620.05,True
592,130.0,96.12,5.27,1.0,23.8,827.71,623.34,True
593,82.14,104.29,4.1,1.0,41.83,798.53,689.29,True
594,97.45,101.68,4.47,1.0,36.07,807.86,668.19,True
595,119.14,97.98,5.0,1.0,27.89,821.08,638.31,True
596,93.1,102.42,4.37,1.0,37.7,805.21,674.19,True
597,113.31,98.97,4.86,1.0,30.09,817.53,646.35,True
598,84.15,103.95,4.15,1.0,41.08,799.75,686.53,True
599,119.25,97.96,5.01,1.0,27.85,821.15,638.16,True
600,129.95,96.13,5.27,1.0,23.82,827.68,623.41,True
601,99.67,101.3,4.53,1.0,35.23,809.22,665.13,True
602,142.77,93.94,5.58,1.0,18.99,835.5,605.74,True
603,133.87,95.46,5.36,1.0,22.34,830.07,618.01,True
604,108.08,99.86,4.73,1.0,32.06,814.34,653.54,True
605,83.52,104.06,4.13,1.0,41.31,799.37,687.39,True
606,155.48,91.77,5.89,1.0,14.2,843.24,588.23,True
607,153.57,92.1,5.84,1.0,14.92,842.08,590.87,True
608,143.12,93.88,5.59,1.0,18.86,835.71,605.26,True
609,89.67,103.01,4.28,1.0,39.0,803.12,678.92,True
610,104.76,100.43,4.65,1.0,33.31,812.32,658.12,True
611,158.11,91.32,5.95,1.0,13.21,844.85,584.6,True
612,112.08,99.18,4.83,1.0,30.55,816.78,648.04,True
613,89.02,103.12,4.27,1.0,39.24,802.72,679.81,True
614,149.55,92.78,5.75,1.0,16.44,839.63,596.4,True
615,87.7,103.34,4.24,1.0,39.74,801.92,681.63,True
616,91.43,102.71,4.33,1.0,38.33,804.19,676.49,True
617,157.53,91.42,5.94,1.0,13.43,844.49,585.41,True
618,83.8,104.01,4.14,1.0,41.21,799.53,687.01,True
619,95.63,101.99,4.43,1.0,36.75,806.75,670.7,True
620,89.84,102.98,4.29,1.0,38.94,803.22,678.69,True
621,117.35,98.28,4.96,1.0,28.57,819.99,640.78,True
622,121.54,97.57,5.06,1.0,26.99,822.55,635.0,True
623,150.63,92.6,5.77,1.0,16.03,840.29,594.91,True
624,138.79,94.62,5.48,1.0,20.49,833.07,611.22,True
625,153.62,92.09,5.84,1.0,14.9,842.11,590.79,True
626,132.48,95.7,5.33,1.0,22.87,829.22,619.92,True
627,84.36,103.91,4.16,1.0,41.0,799.88,686.24,True
628,112.75,99.07,4.85,1.0,30.3,817.19,647.11,True
629,135.42,95.2,5.4,1.0,21.76,831.01,615.87,True
630,130.72,96.0,5.29,1.0,23.53,828.14,622.35,True
631,123.26,97.27,5.1,1.0,26.34,823.6,632.62,True
632,84.17,103.95,4.15,1.0,41.07,799.76,686.5,True
633,151.21,92.5,5.79,1.0,15.81,840.64,594.12,True
634,101.01,101.07,4.56,1.0,34.73,810.03,663.29,True
635,121.55,97.57,5.06,1.0,26.99,822.55,634.99,True
636,112.32,99.14,4.84,1.0,30.46,816.93,647.71,True
637,154.09,92.01,5.86,1.0,14.73,842.4,590.14,True
638,78.28,104.95,4.01,1.0,43.29,796.17,694.62,True
639,151.42,92.46,5.79,1.0,15.73,840.77,593.82,True
640,145.13,93.54,5.64,1.0,18.1,836.93,602.5,True
641,128.78,96.33,5.24,1.0,24.26,826.96,625.03,True
642,152.05,92.36,5.81,1.0,15.5,841.15,592.96,True
643,130.34,96.06,5.28,1.0,23.68,827.91,622.88,True
644,101.26,101.03,4.57,1.0,34.63,810.19,662.94,True
645,111.17,99.34,4.81,1.0,30.9,816.22,649.29,True
646,144.96,93.57,5.63,1.0,18.17,836.83,602.72,True
647,146.75,93.26,5.68,1.0,17.49,837.92,600.26,True
648,133.96,95.45,5.36,1.0,22.31,830.12,617.88,True
649,83.61,104.04,4.14,1.0,41.28,799.42,687.27,True
650,95.54,102.01,4.43,1.0,36.79,806.7,670.83,True
651,112.58,99.1,4.84,1.0,30.37,817.08,647.35,True
652,79.81,104.69,4.04,1.0,42.71,797.1,692.51,True
653,139.44,94.51,5.5,1.0,20.25,833.46,610.33,True
654,82.45,104.24,4.11,1.0,41.72,798.71,688.87,True
655,106.11,100.2,4.69,1.0,32.8,813.14,656.26,True
656,92.48,102.53,4.35,1.0,37.94,804.83,675.04,True
657,83.73,104.02,4.14,1.0,41.23,799.5,687.1,True
658,80.27,104.61,4.06,1.0,42.54,797.39,691.87,True
659,80.83,104.52,4.07,1.0,42.33,797.73,691.1,True
660,91.4,102.71,4.33,1.0,38.35,804.17,676.53,True
661,96.66,101.81,4.46,1.0,36.36,807.38,669.29,True
662,133.61,95.5,5.36,1.0,22.44,829.91,618.36,True
663,81.17,104.46,4.08,1.0,42.2,797.93,690.63,True
664,133.39,95.54,5.35,1.0,22.53,829.78,618.67,True
665,141.07,94.23,5.54,1.0,19.63,834.46,608.08,True
666,128.72,96.34,5.24,1.0,24.29,826.93,625.11,True
667,116.17,98.48,4.93,1.0,29.01,819.28,642.4,True
668,136.44,95.02,5.43,1.0,21.38,831.63,614.47,True
669,140.03,94.41,5.51,1.0,20.03,833.82,609.53,True
670,142.06,94.06,5.56,1.0,19.26,835.06,606.73,True
671,95.63,101.99,4.43,1.0,36.75,806.75,670.71,True
672,157.4,91.44,5.94,1.0,13.48,844.42,585.58,True
673,113.58,98.93,4.87,1.0,29.99,817.69,645.97,True
674,143.76,93.77,5.6,1.0,18.62,836.1,604.38,True
675,128.01,96.46,5.22,1.0,24.55,826.49,626.09,True
676,149.37,92.81,5.74,1.0,16.5,839.52,596.64,True
677,139.07,94.57,5.49,1.0,20.39,833.24,610.84,True
678,82.38,104.25,4.11,1.0,41.74,798.67,688.96,True
679,89.73,103.0,4.29,1.0,38.97,803.15,678.83,True
680,114.7,98.73,4.9,1.0,29.57,818.38,644.42,True
681,148.57,92.95,5.72,1.0,16.8,839.03,597.74,True
682,142.24,94.03,5.57,1.0,19.19,835.17,606.48,True
683,151.07,92.52,5.78,1.0,15.86,840.56,594.3,True
684,102.82,100.76,4.61,1.0,34.04,811.13,660.8,True
685,84.32,103.92,4.15,1.0,41.01,799.85,686.29,True
686,101.59,100.97,4.58,1.0,34.51,810.39,662.49,True
687,130.31,96.07,5.28,1.0,23.68,827.9,622.91,True
688,101.03,101.07,4.56,1.0,34.72,810.04,663.26,True
689,82.02,104.31,4.1,1.0,41.88,798.45,689.46,True
690,117.58,98.24,4.97,1.0,28.48,820.14,640.45,True
691,89.44,103.05,4.28,1.0,39.08,802.98,679.23,True
692,130.62,96.02,5.28,1.0,23.57,828.09,622.48,True
693,90.5,102.87,4.3,1.0,38.69,803.62,677.78,True
694,125.86,96.83,5.17,1.0,25.36,825.18,629.05,True
695,138.12,94.74,5.47,1.0,20.74,832.66,612.16,True
696,158.53,91.25,5.96,1.0,13.06,845.1,584.03,True
697,125.13,96.95,5.15,1.0,25.64,824.74,630.05,True
698,153.58,92.1,5.84,1.0,14.92,842.08,590.85,True
699,135.05,95.26,5.39,1.0,21.9,830.79,616.39,True
700,94.39,102.2,4.4,1.0,37.22,805.99,672.42,True
701,99.85,101.27,4.53,1.0,35.16,809.32,664.89,True
702,134.18,95.41,5.37,1.0,22.23,830.26,617.58,True
703,118.4,98.1,4.99,1.0,28.17,820.64,639.32,True
704,136.39,95.03,5.42,1.0,21.4,831.6,614.54,True
705,150.45,92.63,5.77,1.0,16.1,840.18,595.16,True
706,131.08,95.94,5.29,1.0,23.39,828.37,621.85,True
707,104.61,100.46,4.65,1.0,33.37,812.22,658.33,True
708,142.56,93.98,5.57,1.0,19.07,835.37,606.03,True
709,93.26,102.39,4.37,1.0,37.65,805.3,673.97,True
710,101.73,100.95,4.58,1.0,34.45,810.47,662.29,True
711,150.05,92.7,5.76,1.0,16.25,839.93,595.71,True
712,120.58,97.73,5.04,1.0,27.35,821.97,636.32,True
713,129.24,96.25,5.25,1.0,24.09,827.24,624.39,True
714,111.88,99.22,4.83,1.0,30.63,816.66,648.31,True
715,82.29,104.27,4.1,1.0,41.78,798.61,689.09,True
716,113.17,99.0,4.86,1.0,30.14,817.44,646.54,True
717,125.18,96.95,5.15,1.0,25.62,824.77,629.99,True
718,111.66,99.25,4.82,1.0,30.71,816.53,648.61,True
719,122.69,97.37,5.09,1.0,26.56,823.25,633.42,True
720,90.29,102.9,4.3,1.0,38.76,803.49,678.06,True
721,94.54,102.18,4.4,1.0,37.16,806.09,672.2,True
722,112.31,99.14,4.84,1.0,30.47,816.92,647.72,True
723,134.75,95.31,5.38,1.0,22.01,830.61,616.79,True
724,148.19,93.02,5.71,1.0,16.95,838.8,598.27,True
725,105.88,100.24,4.68,1.0,32.89,813.0,656.58,True
726,129.42,96.22,5.25,1.0,24.02,827.35,624.14,True
727,110.78,99.4,4.8,1.0,31.05,815.99,649.83,True
728,142.85,93.93,5.58,1.0,18.96,835.54,605.63,True
729,99.03,101.41,4.51,1.0,35.47,808.83,666.01,True
730,111.2,99.33,4.81,1.0,30.89,816.24,649.25,True
731,118.27,98.12,4.98,1.0,28.22,820.56,639.5,True
732,84.94,103.81,4.17,1.0,40.78,800.23,685.43,True
733,79.64,104.72,4.04,1.0,42.78,797.0,692.74,True
734,158.08,91.33,5.95,1.0,13.22,844.83,584.65,True
735,79.9,104.68,4.05,1.0,42.68,797.16,692.38,True
736,148.95,92.89,5.73,1.0,16.66,839.26,597.23,True
737,97.32,101.7,4.47,1.0,36.11,807.78,668.37,True
738,112.37,99.13,4.84,1.0,30.45,816.96,647.64,True
739,91.33,102.72,4.33,1.0,38.37,804.13,676.63,True
740,99.38,101.35,4.52,1.0,35.34,809.04,665.54,True
741,137.73,94.8,5.46,1.0,20.89,832.42,612.68,True
742,122.21,97.45,5.08,1.0,26.74,822.96,634.07,True
743,130.61,96.02,5.28,1.0,23.57,828.08,622.5,True
744,143.87,93.75,5.61,1.0,18.58,836.17,604.22,True
745,159.83,91.03,6.0,1.0,12.56,845.9,582.23,True
746,94.14,102.24,4.39,1.0,37.31,805.84,672.75,True
747,124.79,97.01,5.14,1.0,25.77,824.53,630.53,True
748,122.17,97.46,5.08,1.0,26.75,822.93,634.13,True
749,154.78,91.89,5.87,1.0,14.47,842.82,589.2,True
750,79.17,104.8,4.03,1.0,42.95,796.71,693.39,True
751,137.51,94.84,5.45,1.0,20.97,832.29,612.99,True
752,107.73,99.92,4.73,1.0,32.19,814.13,654.03,True
753,102.47,100.82,4.6,1.0,34.18,810.92,661.29,True
754,83.39,104.08,4.13,1.0,41.36,799.29,687.57,True
755,145.69,93.44,5.65,1.0,17.89,837.28,601.71,True
756,105.44,100.31,4.67,1.0,33.06,812.73,657.18,True
757,137.88,94.78,5.46,1.0,20.83,832.51,612.48,True
758,138.21,94.72,5.47,1.0,20.71,832.72,612.02,True
759,148.47,92.97,5.72,1.0,16.84,838.97,597.89,True
760,115.66,98.57,4.92,1.0,29.21,818.96,643.1,True
761,91.8,102.64,4.34,1.0,38.19,804.42,675.98,True
762,108.25,99.84,4.74,1.0,32.0,814.44,653.32,True
763,113.54,98.93,4.87,1.0,30.0,817.67,646.02,True
764,136.84,94.95,5.44,1.0,21.22,831.88,613.91,True
765,101.57,100.98,4.57,1.0,34.52,810.37,662.52,True
766,116.75,98.38,4.95,1.0,28.8,819.63,641.6,True
767,101.88,100.92,4.58,1.0,34.4,810.56,662.09,True
768,136.1,95.08,5.42,1.0,21.51,831.42,614.94,True
769,153.7,92.08,5.85,1.0,14.87,842.16,590.69,True
770,134.15,95.41,5.37,1.0,22.24,830.24,617.62,True
771,80.4,104.59,4.06,1.0,42.49,797.46,691.69,True
772,80.15,104.63,4.05,1.0,42.58,797.31,692.04,True
773,86.33,103.58,4.2,1.0,40.25,801.08,683.51,True
774,129.36,96.23,5.25,1.0,24.04,827.32,624.22,True
775,138.02,94.75,5.46,1.0,20.78,832.6,612.28,True
776,127.05,96.63,5.2,1.0,24.91,825.91,627.41,True
777,84.49,103.89,4.16,1.0,40.95,799.96,686.05,True
778,107.51,99.96,4.72,1.0,32.28,813.99,654.34,True
779,95.14,102.07,4.42,1.0,36.94,806.45,671.38,True
780,144.36,93.67,5.62,1.0,18.39,836.46,603.55,True
781,80.68,104.54,4.07,1.0,42.39,797.63,691.31,True
782,78.8,104.86,4.02,1.0,43.09,796.49,693.9,True
783,85.45,103.73,4.18,1.0,40.59,800.54,684.74,True
784,139.57,94.49,5.5,1.0,20.2,833.54,610.15,True
785,107.61,99.94,4.72,1.0,32.24,814.05,654.2,True
786,118.23,98.13,4.98,1.0,28.24,820.53,639.55,True
787,78.82,104.86,4.02,1.0,43.09,796.5,693.87,True
788,143.22,93.87,5.59,1.0,18.82,835.77,605.13,True
789,86.5,103.55,4.21,1.0,40.19,801.18,683.28,True
790,123.53,97.23,5.11,1.0,26.24,823.76,632.26,True
791,82.26,104.27,4.1,1.0,41.79,798.6,689.13,True
792,119.7,97.88,5.02,1.0,27.68,821.43,637.53,True
793,131.55,95.86,5.31,1.0,23.22,828.65,621.2,True
794,158.28,91.29,5.96,1.0,13.15,844.95,584.37,True
795,87.17,103.43,4.22,1.0,39.94,801.59,682.37,True
796,147.13,93.2,5.69,1.0,17.35,838.15,599.73,True
797,139.34,94.53,5.5,1.0,20.28,833.4,610.47,True
798,119.26,97.95,5.01,1.0,27.85,821.16,638.14,True
799,154.43,91.95,5.86,1.0,14.6,842.6,589.68,True
800,139.71,94.46,5.51,1.0,20.15,833.63,609.96,True
801,88.25,103.25,4.25,1.0,39.53,802.25,680.88,True
802,142.57,93.98,5.57,1.0,19.07,835.37,606.02,True
803,80.91,104.5,4.07,1.0,42.3,797.78,690.98,True
804,147.21,93.18,5.69,1.0,17.32,838.2,599.63,True
805,144.52,93.64,5.62,1.0,18.33,836.56,603.34,True
806,78.42,104.93,4.01,1.0,43.24,796.26,694.42,True
807,106.92,100.06,4.71,1.0,32.5,813.63,655.15,True
808,135.72,95.15,5.41,1.0,21.65,831.2,615.46,True
809,141.3,94.19,5.54,1.0,19.54,834.6,607.77,True
810,124.87,97.0,5.14,1.0,25.74,824.58,630.41,True
811,133.71,95.49,5.36,1.0,22.41,829.97,618.23,True
812,88.81,103.15,4.26,1.0,39.32,802.59,680.11,True
813,127.47,96.55,5.21,1.0,24.75,826.17,626.82,True
814,130.81,95.98,5.29,1.0,23.5,828.2,622.23,True
815,157.1,91.49,5.93,1.0,13.59,844.23,585.99,True
816,132.19,95.75,5.32,1.0,22.98,829.04,620.32,True
817,123.37,97.25,5.11,1.0,26.3,823.66,632.48,True
818,157.03,91.51,5.93,1.0,13.62,844.19,586.09,True
819,135.0,95.27,5.39,1.0,21.92,830.75,616.45,True
820,151.87,92.39,5.8,1.0,15.56,841.04,593.2,True
821,144.9,93.58,5.63,1.0,18.19,836.79,602.81,True
822,145.21,93.53,5.64,1.0,18.07,836.98,602.38,True
823,128.31,96.41,5.23,1.0,24.44,826.68,625.67,True
824,130.07,96.11,5.27,1.0,23.78,827.75,623.25,True
825,84.15,103.95,4.15,1.0,41.08,799.75,686.52,True
826,106.22,100.18,4.69,1.0,32.76,813.2,656.12,True
827,154.66,91.91,5.87,1.0,14.51,842.74,589.36,True
828,153.09,92.18,5.83,1.0,15.1,841.79,591.53,True
829,130.4,96.05,5.28,1.0,23.65,827.95,622.79,True
830,150.63,92.6,5.77,1.0,16.03,840.29,594.91,True
831,109.64,99.6,4.77,1.0,31.47,815.29,651.4,True
832,152.96,92.2,5.83,1.0,15.15,841.71,591.7,True
833,113.95,98.86,4.88,1.0,29.85,817.92,645.46,True
834,102.52,100.81,4.6,1.0,34.16,810.95,661.21,True
835,130.49,96.04,5.28,1.0,23.62,828.01,622.67,True
836,151.12,92.52,5.78,1.0,15.85,840.58,594.24,True
837,88.67,103.18,4.26,1.0,39.37,802.51,680.3,True
838,105.53,100.3,4.67,1.0,33.02,812.78,657.07,True
839,133.75,95.48,5.36,1.0,22.39,829.99,618.18,True
840,132.28,95.73,5.32,1.0,22.95,829.1,620.2,True
841,124.61,97.04,5.14,1.0,25.83,824.42,630.77,True
842,130.97,95.96,5.29,1.0,23.44,828.3,622.01,True
843,120.52,97.74,5.04,1.0,27.38,821.93,636.41,True
844,95.83,101.96,4.43,1.0,36.68,806.87,670.44,True
845,99.04,101.41,4.51,1.0,35.47,808.83,666.0,True
846,118.69,98.05,4.99,1.0,28.06,820.81,638.93,True
847,124.19,97.11,5.13,1.0,25.99,824.16,631.35,True
848,126.72,96.68,5.19,1.0,25.04,825.71,627.87,True
849,151.63,92.43,5.8,1.0,15.65,840.9,593.53,True
850,129.7,96.17,5.26,1.0,23.92,827.53,623.75,True
851,139.78,94.45,5.51,1.0,20.12,833.67,609.87,True
852,122.96,97.32,5.1,1.0,26.46,823.41,633.05,True
853,130.11,96.1,5.27,1.0,23.76,827.77,623.2,True
854,152.03,92.36,5.81,1.0,15.5,841.14,592.99,True
855,116.48,98.43,4.94,1.0,28.9,819.46,641.97,True
856,141.13,94.22,5.54,1.0,19.61,834.5,608.0,True
857,132.23,95.74,5.32,1.0,22.96,829.07,620.27,True
858,106.65,100.11,4.7,1.0,32.6,813.47,655.51,True
859,88.84,103.15,4.26,1.0,39.31,802.61,680.06,True
860,120.86,97.68,5.05,1.0,27.24,822.14,635.93,True
861,101.03,101.07,4.56,1.0,34.72,810.04,663.26,True
862,87.62,103.36,4.23,1.0,39.77,801.87,681.74,True
863,100.42,101.17,4.55,1.0,34.95,809.67,664.1,True
864,89.38,103.06,4.28,1.0,39.11,802.94,679.31,True
865,122.12,97.47,5.08,1.0,26.77,822.9,634.2,True
866,116.51,98.42,4.94,1.0,28.88,819.48,641.92,True
867,94.17,102.24,4.39,1.0,37.3,805.86,672.72,True
868,157.6,91.41,5.94,1.0,13.4,844.54,585.3,True
869,125.86,96.83,5.17,1.0,25.36,825.18,629.04,True
870,147.48,93.14,5.69,1.0,17.22,838.37,599.25,True
