,nuc,aexp,nd,ns,age,la,ld,target
52,288.26,76.34,3.4,1.0,169.1,180.34,34.81,True
53,304.18,80.48,3.26,1.0,168.85,173.41,35.9,True
54,229.63,61.08,3.9,1.0,170.03,205.84,30.81,True
55,238.68,63.44,3.82,1.0,169.89,201.91,31.43,True
56,375.75,99.1,2.65,1.0,167.71,142.28,40.78,True
57,243.02,64.57,3.78,1.0,169.82,200.02,31.72,True
58,291.03,77.06,3.38,1.0,169.06,179.14,35.0,True
59,235.57,62.63,3.85,1.0,169.94,203.26,31.21,True
60,417.1,109.85,2.3,1.0,167.06,124.29,43.6,True
61,220.8,58.79,3.97,1.0,170.17,209.68,30.21,True
62,413.63,108.95,2.33,1.0,167.11,125.8,43.36,True
63,401.66,105.84,2.43,1.0,167.3,131.01,42.55,True
64,313.5,82.9,3.18,1.0,168.7,169.36,36.53,True
65,236.67,62.91,3.84,1.0,169.92,202.78,31.29,True
66,419.32,110.43,2.28,1.0,167.02,123.33,43.75,True
67,365.15,96.34,2.74,1.0,167.88,146.89,40.06,True
68,438.44,115.41,2.12,1.0,166.72,115.01,45.06,True
69,441.06,116.09,2.1,1.0,166.68,113.87,45.24,True
70,424.05,111.66,2.24,1.0,166.95,121.27,44.08,True
71,382.12,100.76,2.6,1.0,167.61,139.51,41.21,True
72,394.38,103.94,2.49,1.0,167.42,134.17,42.05,True
73,310.43,82.1,3.21,1.0,168.75,170.7,36.32,True
74,419.56,110.5,2.28,1.0,167.02,123.22,43.77,True
75,432.69,113.91,2.17,1.0,166.81,117.51,44.67,True
76,316.36,83.65,3.16,1.0,168.66,168.12,36.73,True
77,413.92,109.03,2.33,1.0,167.11,125.67,43.38,True
78,229.98,61.17,3.9,1.0,170.03,205.69,30.83,True
79,276.47,73.27,3.5,1.0,169.29,185.47,34.0,True
80,286.12,75.78,3.42,1.0,169.14,181.27,34.66,True
81,232.84,61.92,3.87,1.0,169.98,204.45,31.03,True
82,267.26,70.87,3.58,1.0,169.44,189.47,33.38,True
83,400.95,105.65,2.44,1.0,167.31,131.32,42.5,True
84,288.45,76.39,3.4,1.0,169.1,180.26,34.82,True
85,363.31,95.86,2.76,1.0,167.91,147.69,39.93,True
86,268.1,71.09,3.57,1.0,169.42,189.11,33.43,True
87,241.02,64.05,3.8,1.0,169.85,200.89,31.59,True
88,317.28,83.89,3.15,1.0,168.64,167.72,36.79,True
89,330.48,87.32,3.04,1.0,168.43,161.97,37.69,True
90,354.07,93.46,2.84,1.0,168.06,151.71,39.3,True
91,332.58,87.87,3.02,1.0,168.4,161.06,37.83,True
92,432.49,113.86,2.17,1.0,166.81,117.6,44.65,True
93,267.67,70.98,3.57,1.0,169.43,189.3,33.4,True
94,307.12,81.24,3.24,1.0,168.8,172.14,36.1,True
95,352.59,93.07,2.85,1.0,168.08,152.35,39.2,True
96,218.0,58.06,4.0,1.0,170.22,210.9,30.02,True
97,368.48,97.21,2.71,1.0,167.83,145.44,40.28,True
98,406.13,107.0,2.39,1.0,167.23,129.06,42.85,True
99,354.07,93.46,2.84,1.0,168.06,151.71,39.3,True
100,313.71,82.96,3.18,1.0,168.7,169.27,36.55,True
101,366.43,96.67,2.73,1.0,167.86,146.33,40.14,True
102,445.77,117.31,2.06,1.0,166.6,111.82,45.56,True
103,373.73,98.57,2.67,1.0,167.75,143.16,40.64,True
104,247.42,65.71,3.75,1.0,169.75,198.1,32.02,True
105,266.77,70.75,3.58,1.0,169.44,189.69,33.34,True
106,430.63,113.38,2.18,1.0,166.84,118.4,44.52,True
107,220.39,58.68,3.98,1.0,170.18,209.86,30.18,True
108,298.03,78.88,3.32,1.0,168.95,176.09,35.48,True
109,404.55,106.59,2.41,1.0,167.26,129.75,42.74,True
110,327.08,86.44,3.07,1.0,168.49,163.45,37.46,True
111,246.43,65.45,3.76,1.0,169.77,198.54,31.95,True
112,306.54,81.09,3.24,1.0,168.81,172.39,36.06,True
113,287.55,76.15,3.4,1.0,169.11,180.65,34.76,True
114,427.43,112.54,2.21,1.0,166.89,119.8,44.31,True
115,250.64,66.55,3.72,1.0,169.7,196.7,32.24,True
116,304.81,80.64,3.26,1.0,168.84,173.14,35.94,True
117,348.82,92.09,2.88,1.0,168.14,153.99,38.94,True
118,225.58,60.03,3.93,1.0,170.1,207.61,30.53,True
119,358.39,94.58,2.8,1.0,167.99,149.83,39.6,True
120,393.37,103.68,2.5,1.0,167.43,134.62,41.98,True
121,429.99,113.21,2.19,1.0,166.85,118.68,44.48,True
122,405.97,106.96,2.39,1.0,167.23,129.13,42.84,True
123,359.87,94.97,2.79,1.0,167.97,149.19,39.7,True
124,225.48,60.0,3.93,1.0,170.1,207.65,30.53,True
125,400.91,105.64,2.44,1.0,167.32,131.34,42.5,True
126,451.1,118.7,2.01,1.0,166.52,109.5,45.92,True
127,374.46,98.76,2.66,1.0,167.73,142.84,40.69,True
128,451.91,118.91,2.0,1.0,166.51,109.15,45.98,True
129,341.58,90.21,2.94,1.0,168.26,157.14,38.45,True
130,359.88,94.97,2.79,1.0,167.97,149.18,39.7,True
131,308.92,81.71,3.22,1.0,168.78,171.35,36.22,True
132,229.39,61.02,3.9,1.0,170.04,205.95,30.79,True
133,413.03,108.8,2.33,1.0,167.12,126.06,43.32,True
134,248.65,66.03,3.74,1.0,169.73,197.57,32.11,True
135,302.86,80.13,3.27,1.0,168.87,173.99,35.81,True
136,446.06,117.39,2.05,1.0,166.6,111.69,45.58,True
137,399.38,105.25,2.45,1.0,167.34,132.0,42.39,True
138,258.86,68.69,3.65,1.0,169.57,193.13,32.8,True
139,318.54,84.21,3.14,1.0,168.62,167.17,36.88,True
140,446.0,117.37,2.05,1.0,166.6,111.72,45.57,True
141,431.16,113.51,2.18,1.0,166.83,118.18,44.56,True
142,429.21,113.0,2.2,1.0,166.87,119.02,44.43,True
143,443.55,116.74,2.07,1.0,166.64,112.79,45.41,True
144,311.55,82.4,3.2,1.0,168.73,170.21,36.4,True
145,437.25,115.1,2.13,1.0,166.74,115.52,44.98,True
146,292.14,77.35,3.37,1.0,169.04,178.65,35.07,True
147,301.5,79.78,3.29,1.0,168.89,174.58,35.71,True
148,417.13,109.86,2.3,1.0,167.06,124.28,43.6,True
149,376.87,99.39,2.64,1.0,167.7,141.79,40.86,True
150,351.97,92.91,2.86,1.0,168.09,152.62,39.16,True
151,332.81,87.93,3.02,1.0,168.4,160.96,37.85,True
152,309.24,81.79,3.22,1.0,168.77,171.21,36.24,True
153,346.53,91.5,2.9,1.0,168.18,154.99,38.79,True
154,406.61,107.13,2.39,1.0,167.22,128.85,42.89,True
155,270.67,71.76,3.55,1.0,169.38,187.99,33.61,True
156,408.92,107.73,2.37,1.0,167.19,127.85,43.04,True
157,418.61,110.25,2.29,1.0,167.03,123.63,43.7,True
158,390.78,103.01,2.52,1.0,167.48,135.74,41.81,True
159,398.7,105.07,2.46,1.0,167.35,132.3,42.35,True
160,344.13,90.87,2.92,1.0,168.22,156.03,38.62,True
161,425.42,112.02,2.23,1.0,166.93,120.67,44.17,True
162,244.37,64.92,3.77,1.0,169.8,199.43,31.81,True
163,295.9,78.33,3.33,1.0,168.98,177.01,35.33,True
164,350.78,92.6,2.87,1.0,168.11,153.14,39.08,True
165,358.64,94.65,2.8,1.0,167.99,149.72,39.61,True
166,360.97,95.25,2.78,1.0,167.95,148.71,39.77,True
167,396.43,104.48,2.48,1.0,167.39,133.28,42.19,True
168,414.15,109.09,2.33,1.0,167.1,125.58,43.4,True
169,267.83,71.02,3.57,1.0,169.43,189.23,33.42,True
170,319.46,84.45,3.13,1.0,168.61,166.77,36.94,True
171,247.24,65.66,3.75,1.0,169.75,198.18,32.01,True
172,383.95,101.23,2.58,1.0,167.58,138.71,41.34,True
173,432.79,113.94,2.17,1.0,166.81,117.46,44.67,True
174,358.18,94.53,2.8,1.0,167.99,149.92,39.58,True
175,327.04,86.42,3.07,1.0,168.49,163.47,37.46,True
176,324.02,85.64,3.09,1.0,168.54,164.78,37.25,True
177,239.97,63.77,3.81,1.0,169.87,201.35,31.51,True
178,260.14,69.02,3.64,1.0,169.55,192.57,32.89,True
179,235.55,62.62,3.85,1.0,169.94,203.27,31.21,True
180,326.41,86.26,3.07,1.0,168.5,163.74,37.41,True
181,229.97,61.17,3.9,1.0,170.03,205.7,30.83,True
182,361.15,95.3,2.78,1.0,167.95,148.63,39.78,True
183,448.65,118.06,2.03,1.0,166.56,110.57,45.75,True
184,228.56,60.8,3.91,1.0,170.05,206.31,30.74,True
185,376.34,99.25,2.65,1.0,167.7,142.02,40.82,True
186,242.81,64.51,3.79,1.0,169.82,200.11,31.71,True
187,257.11,68.23,3.66,1.0,169.6,193.89,32.68,True
188,433.16,114.03,2.16,1.0,166.8,117.3,44.7,True
189,351.09,92.68,2.86,1.0,168.11,153.01,39.1,True
190,367.06,96.84,2.73,1.0,167.85,146.06,40.19,True
191,363.3,95.86,2.76,1.0,167.91,147.69,39.93,True
192,352.8,93.13,2.85,1.0,168.08,152.26,39.21,True
193,365.09,96.32,2.74,1.0,167.88,146.92,40.05,True
194,419.57,110.5,2.28,1.0,167.02,123.22,43.77,True
195,398.79,105.09,2.46,1.0,167.35,132.26,42.35,True
196,358.79,94.69,2.8,1.0,167.98,149.66,39.62,True
197,382.65,100.89,2.59,1.0,167.6,139.28,41.25,True
198,320.89,84.82,3.12,1.0,168.59,166.15,37.04,True
199,337.45,89.13,2.98,1.0,168.32,158.94,38.17,True
200,221.72,59.03,3.97,1.0,170.16,209.28,30.27,True
201,298.83,79.09,3.31,1.0,168.94,175.74,35.53,True
202,282.37,74.81,3.45,1.0,169.2,182.9,34.41,True
203,258.93,68.71,3.65,1.0,169.57,193.1,32.81,True
204,367.28,96.89,2.72,1.0,167.85,145.96,40.2,True
205,384.03,101.25,2.58,1.0,167.58,138.68,41.35,True
206,284.31,75.31,3.43,1.0,169.17,182.06,34.54,True
207,373.57,98.53,2.67,1.0,167.75,143.23,40.63,True
208,394.93,104.09,2.49,1.0,167.41,133.94,42.09,True
209,348.01,91.88,2.89,1.0,168.15,154.35,38.89,True
210,223.46,59.48,3.95,1.0,170.13,208.53,30.39,True
211,248.27,65.93,3.74,1.0,169.74,197.74,32.08,True
212,392.54,103.46,2.51,1.0,167.45,134.98,41.93,True
213,420.29,110.68,2.27,1.0,167.01,122.9,43.82,True
214,312.66,82.68,3.19,1.0,168.72,169.73,36.47,True
215,300.92,79.63,3.29,1.0,168.9,174.83,35.67,True
216,311.52,82.39,3.2,1.0,168.73,170.22,36.4,True
217,256.41,68.05,3.67,1.0,169.61,194.19,32.64,True
218,381.11,100.49,2.61,1.0,167.63,139.95,41.15,True
219,350.74,92.59,2.87,1.0,168.11,153.16,39.07,True
220,339.33,89.62,2.96,1.0,168.29,158.12,38.29,True
221,402.73,106.12,2.42,1.0,167.29,130.54,42.62,True
222,272.69,72.29,3.53,1.0,169.35,187.11,33.75,True
223,351.99,92.92,2.86,1.0,168.09,152.62,39.16,True
224,332.6,87.87,3.02,1.0,168.4,161.05,37.83,True
225,244.86,65.05,3.77,1.0,169.79,199.22,31.85,True
226,385.9,101.74,2.57,1.0,167.55,137.86,41.47,True
227,263.66,69.94,3.61,1.0,169.49,191.04,33.13,True
228,279.7,74.11,3.47,1.0,169.24,184.06,34.23,True
229,237.19,63.05,3.83,1.0,169.91,202.56,31.32,True
230,428.74,112.88,2.2,1.0,166.87,119.23,44.4,True
231,271.09,71.87,3.55,1.0,169.38,187.81,33.64,True
232,363.61,95.94,2.76,1.0,167.91,147.56,39.95,True
233,383.43,101.1,2.59,1.0,167.59,138.94,41.3,True
234,375.7,99.08,2.65,1.0,167.72,142.3,40.78,True
235,255.04,67.69,3.68,1.0,169.63,194.79,32.54,True
236,221.72,59.03,3.97,1.0,170.16,209.28,30.27,True
237,400.27,105.48,2.44,1.0,167.33,131.61,42.45,True
238,245.31,65.16,3.77,1.0,169.79,199.02,31.88,True
239,244.73,65.01,3.77,1.0,169.79,199.27,31.84,True
240,435.15,114.55,2.15,1.0,166.77,116.44,44.83,True
241,284.56,75.37,3.43,1.0,169.16,181.95,34.56,True
242,452.18,118.98,2.0,1.0,166.5,109.03,46.0,True
243,311.88,82.48,3.2,1.0,168.73,170.06,36.42,True
244,424.83,111.87,2.23,1.0,166.94,120.93,44.13,True
245,355.55,93.84,2.82,1.0,168.04,151.06,39.4,True
246,321.01,84.86,3.12,1.0,168.58,166.09,37.04,True
247,292.4,77.41,3.36,1.0,169.04,178.54,35.09,True
248,403.44,106.3,2.42,1.0,167.27,130.24,42.67,True
249,367.07,96.84,2.73,1.0,167.85,146.06,40.19,True
250,401.71,105.85,2.43,1.0,167.3,130.99,42.55,True
251,364.42,96.15,2.75,1.0,167.89,147.21,40.01,True
252,226.73,60.33,3.92,1.0,170.08,207.1,30.61,True
253,364.67,96.22,2.75,1.0,167.89,147.1,40.02,True
254,345.84,91.32,2.91,1.0,168.19,155.29,38.74,True
255,276.68,73.32,3.5,1.0,169.29,185.38,34.02,True
256,231.42,61.55,3.88,1.0,170.01,205.07,30.93,True
257,382.04,100.73,2.6,1.0,167.61,139.54,41.21,True
258,399.14,105.18,2.45,1.0,167.34,132.11,42.38,True
259,240.17,63.83,3.81,1.0,169.87,201.26,31.53,True
260,371.06,97.88,2.69,1.0,167.79,144.32,40.46,True
261,338.0,89.28,2.97,1.0,168.31,158.7,38.2,True
262,282.09,74.73,3.45,1.0,169.2,183.02,34.39,True
263,378.58,99.84,2.63,1.0,167.67,141.05,40.97,True
264,244.79,65.03,3.77,1.0,169.79,199.25,31.84,True
265,369.15,97.38,2.71,1.0,167.82,145.15,40.33,True
266,371.24,97.92,2.69,1.0,167.79,144.24,40.47,True
267,444.68,117.03,2.06,1.0,166.62,112.29,45.48,True
268,388.35,102.38,2.55,1.0,167.51,136.8,41.64,True
269,432.65,113.9,2.17,1.0,166.81,117.52,44.66,True
270,389.26,102.61,2.54,1.0,167.5,136.4,41.7,True
271,346.75,91.55,2.9,1.0,168.17,154.89,38.8,True
272,409.79,107.95,2.36,1.0,167.17,127.47,43.1,True
273,289.93,76.77,3.38,1.0,169.08,179.61,34.92,True
274,415.3,109.39,2.32,1.0,167.09,125.07,43.48,True
275,331.94,87.7,3.03,1.0,168.41,161.34,37.79,True
276,361.61,95.42,2.77,1.0,167.94,148.43,39.82,True
277,220.79,58.78,3.97,1.0,170.17,209.69,30.21,True
278,405.38,106.81,2.4,1.0,167.24,129.39,42.8,True
279,235.59,62.63,3.85,1.0,169.94,203.25,31.22,True
280,332.07,87.73,3.03,1.0,168.41,161.28,37.8,True
281,326.68,86.33,3.07,1.0,168.49,163.62,37.43,True
282,389.64,102.71,2.53,1.0,167.49,136.24,41.73,True
283,241.42,64.15,3.8,1.0,169.85,200.72,31.61,True
284,418.82,110.3,2.29,1.0,167.03,123.54,43.72,True
285,345.21,91.15,2.91,1.0,168.2,155.57,38.7,True
286,298.77,79.07,3.31,1.0,168.94,175.77,35.53,True
287,252.67,67.08,3.7,1.0,169.67,195.82,32.38,True
288,239.16,63.56,3.82,1.0,169.88,201.7,31.46,True
289,276.33,73.23,3.5,1.0,169.29,185.53,34.0,True
290,314.65,83.2,3.17,1.0,168.68,168.86,36.61,True
291,445.72,117.3,2.06,1.0,166.6,111.84,45.55,True
292,287.14,76.04,3.41,1.0,169.12,180.83,34.73,True
293,407.92,107.47,2.38,1.0,167.2,128.28,42.98,True
294,441.05,116.09,2.1,1.0,166.68,113.87,45.24,True
295,281.92,74.69,3.45,1.0,169.2,183.1,34.38,True
296,432.86,113.96,2.17,1.0,166.81,117.43,44.68,True
297,242.02,64.31,3.79,1.0,169.84,200.45,31.65,True
298,221.46,58.96,3.97,1.0,170.16,209.4,30.25,True
299,321.06,84.87,3.12,1.0,168.58,166.07,37.05,True
300,237.01,63.0,3.84,1.0,169.92,202.63,31.31,True
301,421.1,110.9,2.27,1.0,166.99,122.55,43.87,True
302,312.45,82.63,3.19,1.0,168.72,169.82,36.46,True
303,271.46,71.96,3.54,1.0,169.37,187.65,33.66,True
304,442.37,116.43,2.08,1.0,166.66,113.3,45.33,True
305,294.34,77.92,3.35,1.0,169.01,177.69,35.22,True
306,403.16,106.23,2.42,1.0,167.28,130.36,42.65,True
307,446.64,117.54,2.05,1.0,166.59,111.44,45.62,True
308,432.88,113.96,2.17,1.0,166.81,117.43,44.68,True
309,266.92,70.79,3.58,1.0,169.44,189.62,33.35,True
310,252.66,67.08,3.7,1.0,169.67,195.82,32.38,True
311,329.37,87.03,3.05,1.0,168.45,162.46,37.61,True
312,401.83,105.88,2.43,1.0,167.3,130.93,42.56,True
313,339.27,89.61,2.96,1.0,168.29,158.15,38.29,True
314,270.91,71.82,3.55,1.0,169.38,187.88,33.63,True
315,243.98,64.82,3.78,1.0,169.81,199.6,31.79,True
316,331.55,87.6,3.03,1.0,168.42,161.51,37.76,True
317,398.52,105.02,2.46,1.0,167.35,132.37,42.33,True
318,410.7,108.19,2.35,1.0,167.16,127.08,43.16,True
319,333.29,88.05,3.01,1.0,168.39,160.75,37.88,True
320,322.92,85.35,3.1,1.0,168.55,165.26,37.17,True
321,297.93,78.85,3.32,1.0,168.95,176.13,35.47,True
322,247.84,65.82,3.74,1.0,169.74,197.92,32.05,True
323,439.17,115.6,2.11,1.0,166.71,114.69,45.11,True
324,343.39,90.68,2.93,1.0,168.23,156.36,38.57,True
325,250.36,66.48,3.72,1.0,169.7,196.83,32.22,True
326,239.72,63.71,3.81,1.0,169.87,201.45,31.5,True
327,435.76,114.71,2.14,1.0,166.76,116.17,44.87,True
328,254.86,67.65,3.68,1.0,169.63,194.87,32.53,True
329,445.77,117.31,2.06,1.0,166.6,111.82,45.56,True
330,413.1,108.81,2.33,1.0,167.12,126.03,43.33,True
331,339.29,89.61,2.96,1.0,168.29,158.14,38.29,True
332,441.08,116.09,2.1,1.0,166.68,113.86,45.24,True
333,224.94,59.86,3.94,1.0,170.11,207.88,30.49,True
334,352.08,92.94,2.85,1.0,168.09,152.58,39.16,True
335,247.18,65.65,3.75,1.0,169.76,198.21,32.01,True
336,258.25,68.53,3.65,1.0,169.58,193.39,32.76,True
337,325.06,85.91,3.08,1.0,168.52,164.33,37.32,True
338,274.54,72.77,3.52,1.0,169.32,186.31,33.87,True
339,405.14,106.74,2.4,1.0,167.25,129.49,42.79,True
340,317.39,83.91,3.15,1.0,168.64,167.67,36.8,True
341,318.71,84.26,3.14,1.0,168.62,167.09,36.89,True
342,342.66,90.49,2.93,1.0,168.24,156.67,38.52,True
343,286.12,75.78,3.42,1.0,169.14,181.27,34.66,True
344,448.43,118.01,2.03,1.0,166.56,110.66,45.74,True
345,262.79,69.71,3.62,1.0,169.51,191.42,33.07,True
346,257.68,68.38,3.66,1.0,169.59,193.64,32.72,True
347,416.86,109.79,2.3,1.0,167.06,124.39,43.59,True
348,219.14,58.36,3.99,1.0,170.2,210.41,30.09,True
349,394.25,103.91,2.49,1.0,167.42,134.23,42.04,True
350,245.87,65.31,3.76,1.0,169.78,198.78,31.92,True
351,343.64,90.75,2.93,1.0,168.22,156.25,38.59,True
352,294.26,77.9,3.35,1.0,169.01,177.73,35.22,True
353,306.22,81.01,3.25,1.0,168.82,172.53,36.04,True
354,442.32,116.42,2.08,1.0,166.66,113.32,45.32,True
355,397.42,104.74,2.47,1.0,167.37,132.85,42.26,True
356,347.1,91.64,2.9,1.0,168.17,154.74,38.82,True
357,349.36,92.23,2.88,1.0,168.13,153.76,38.98,True
358,343.33,90.66,2.93,1.0,168.23,156.38,38.57,True
359,282.88,74.94,3.44,1.0,169.19,182.68,34.44,True
360,290.19,76.84,3.38,1.0,169.07,179.5,34.94,True
361,436.83,114.99,2.13,1.0,166.74,115.71,44.95,True
362,280.52,74.32,3.46,1.0,169.23,183.7,34.28,True
363,305.19,80.74,3.25,1.0,168.83,172.97,35.96,True
364,396.41,104.47,2.48,1.0,167.39,133.29,42.19,True
365,320.81,84.8,3.12,1.0,168.59,166.18,37.03,True
366,417.24,109.89,2.3,1.0,167.06,124.23,43.61,True
367,428.9,112.92,2.2,1.0,166.87,119.16,44.41,True
368,385.67,101.68,2.57,1.0,167.56,137.96,41.46,True
369,383.7,101.17,2.58,1.0,167.59,138.82,41.32,True
370,342.15,90.36,2.94,1.0,168.25,156.9,38.49,True
371,368.95,97.33,2.71,1.0,167.82,145.24,40.32,True
372,299.42,79.24,3.3,1.0,168.93,175.48,35.57,True
373,226.89,60.37,3.92,1.0,170.08,207.03,30.62,True
374,338.25,89.34,2.97,1.0,168.31,158.59,38.22,True
375,220.4,58.68,3.98,1.0,170.18,209.86,30.18,True
376,262.23,69.57,3.62,1.0,169.52,191.66,33.03,True
377,446.18,117.42,2.05,1.0,166.6,111.64,45.59,True
378,312.74,82.71,3.19,1.0,168.71,169.69,36.48,True
379,397.08,104.65,2.47,1.0,167.38,133.0,42.23,True
380,317.55,83.96,3.15,1.0,168.64,167.6,36.81,True
381,256.75,68.14,3.67,1.0,169.6,194.05,32.66,True
382,402.53,106.06,2.42,1.0,167.29,130.63,42.61,True
383,318.02,84.08,3.14,1.0,168.63,167.39,36.84,True
384,311.84,82.47,3.2,1.0,168.73,170.08,36.42,True
385,449.58,118.31,2.02,1.0,166.54,110.16,45.82,True
386,326.65,86.32,3.07,1.0,168.49,163.64,37.43,True
387,440.79,116.02,2.1,1.0,166.68,113.99,45.22,True
388,421.77,111.07,2.26,1.0,166.98,122.26,43.92,True
389,335.96,88.75,2.99,1.0,168.35,159.59,38.06,True
390,435.86,114.74,2.14,1.0,166.76,116.13,44.88,True
391,246.8,65.55,3.75,1.0,169.76,198.38,31.98,True
392,303.28,80.24,3.27,1.0,168.86,173.8,35.83,True
393,308.63,81.64,3.23,1.0,168.78,171.48,36.2,True
394,219.29,58.39,3.99,1.0,170.2,210.34,30.1,True
395,445.45,117.23,2.06,1.0,166.61,111.96,45.54,True
396,257.45,68.32,3.66,1.0,169.59,193.74,32.71,True
397,249.03,66.13,3.73,1.0,169.73,197.41,32.13,True
398,396.63,104.53,2.47,1.0,167.38,133.2,42.2,True
399,282.98,74.96,3.44,1.0,169.19,182.63,34.45,True
400,329.01,86.94,3.05,1.0,168.46,162.61,37.59,True
401,408.99,107.75,2.37,1.0,167.19,127.82,43.05,True
402,447.83,117.85,2.04,1.0,166.57,110.92,45.7,True
403,427.45,112.55,2.21,1.0,166.89,119.79,44.31,True
404,260.83,69.2,3.63,1.0,169.54,192.27,32.94,True
405,286.26,75.82,3.42,1.0,169.14,181.21,34.67,True
406,298.71,79.05,3.31,1.0,168.94,175.79,35.52,True
407,371.36,97.96,2.69,1.0,167.78,144.19,40.48,True
408,360.27,95.07,2.78,1.0,167.96,149.01,39.72,True
409,451.16,118.72,2.01,1.0,166.52,109.47,45.93,True
410,379.66,100.12,2.62,1.0,167.65,140.58,41.05,True
411,426.45,112.29,2.22,1.0,166.91,120.23,44.24,True
412,289.69,76.71,3.39,1.0,169.08,179.72,34.91,True
413,223.68,59.54,3.95,1.0,170.13,208.43,30.4,True
414,268.55,71.21,3.57,1.0,169.42,188.92,33.46,True
415,286.12,75.78,3.42,1.0,169.14,181.27,34.66,True
416,286.87,75.97,3.41,1.0,169.13,180.95,34.71,True
417,356.24,94.02,2.82,1.0,168.02,150.77,39.45,True
418,396.86,104.59,2.47,1.0,167.38,133.1,42.22,True
419,392.34,103.42,2.51,1.0,167.45,135.06,41.91,True
420,287.63,76.17,3.4,1.0,169.11,180.61,34.77,True
421,356.9,94.19,2.81,1.0,168.01,150.48,39.49,True
422,273.55,72.51,3.52,1.0,169.34,186.74,33.81,True
423,306.31,81.03,3.24,1.0,168.82,172.49,36.04,True
424,328.36,86.77,3.06,1.0,168.47,162.89,37.55,True
425,356.68,94.14,2.82,1.0,168.02,150.58,39.48,True
426,326.39,86.26,3.07,1.0,168.5,163.75,37.41,True
427,332.28,87.79,3.02,1.0,168.4,161.19,37.81,True
428,240.95,64.03,3.8,1.0,169.85,200.92,31.58,True
429,342.2,90.37,2.94,1.0,168.25,156.87,38.49,True
430,411.33,108.35,2.35,1.0,167.15,126.8,43.21,True
431,356.9,94.2,2.81,1.0,168.01,150.48,39.49,True
432,304.99,80.69,3.26,1.0,168.84,173.06,35.95,True
433,277.34,73.5,3.49,1.0,169.28,185.09,34.06,True
434,415.23,109.37,2.32,1.0,167.09,125.1,43.47,True
435,256.05,67.96,3.67,1.0,169.61,194.35,32.61,True
