,nuc,aexp,nd,ns,age,la,ld,target
435,59.78,555.19,5.0,1.2,144.45,381.88,276.37,True
436,143.08,492.07,5.0,1.8,140.7,154.04,86.4,True
437,99.54,525.06,5.0,1.49,142.66,273.12,185.69,True
438,103.83,521.81,5.0,1.52,142.47,261.4,175.92,True
439,72.11,545.85,5.0,1.29,143.89,348.16,248.25,True
440,57.14,557.19,5.0,1.18,144.57,389.1,282.39,True
441,78.13,541.29,5.0,1.33,143.62,331.7,234.53,True
442,123.15,507.17,5.0,1.66,141.59,208.55,131.85,True
443,82.86,537.7,5.0,1.36,143.41,318.76,223.74,True
444,110.24,516.96,5.0,1.56,142.18,243.88,161.3,True
445,112.25,515.43,5.0,1.58,142.09,238.37,156.71,True
446,126.03,504.99,5.0,1.68,141.47,200.7,125.3,True
447,116.37,512.31,5.0,1.61,141.9,227.1,147.31,True
448,115.36,513.08,5.0,1.6,141.95,229.87,149.63,True
449,69.47,547.84,5.0,1.27,144.01,355.37,254.27,True
450,109.16,517.77,5.0,1.55,142.23,246.81,163.75,True
451,107.77,518.83,5.0,1.54,142.29,250.64,166.94,True
452,106.72,519.62,5.0,1.54,142.34,253.49,169.32,True
453,36.35,572.94,5.0,1.03,145.51,445.95,329.78,True
454,132.75,499.9,5.0,1.72,141.16,182.32,109.98,True
455,82.76,537.78,5.0,1.36,143.41,319.03,223.97,True
456,38.56,571.27,5.0,1.05,145.41,439.92,324.76,True
457,108.1,518.58,5.0,1.55,142.27,249.74,166.19,True
458,133.89,499.03,5.0,1.73,141.11,179.18,107.36,True
459,146.35,489.59,5.0,1.82,140.55,145.11,78.95,True
460,70.54,547.03,5.0,1.28,143.97,352.44,251.82,True
461,53.08,560.26,5.0,1.15,144.75,400.2,291.64,True
462,131.72,500.68,5.0,1.72,141.21,185.12,112.32,True
463,158.16,480.64,5.0,1.91,140.02,112.81,52.02,True
464,116.47,512.23,5.0,1.61,141.9,226.82,147.08,True
465,127.77,503.67,5.0,1.69,141.39,195.92,121.32,True
466,109.61,517.43,5.0,1.56,142.21,245.59,162.73,True
467,77.71,541.6,5.0,1.33,143.64,332.85,235.49,True
468,62.29,553.29,5.0,1.22,144.34,375.02,270.65,True
469,71.7,546.16,5.0,1.28,143.91,349.29,249.19,True
470,37.18,572.31,5.0,1.04,145.47,443.68,327.89,True
471,133.47,499.35,5.0,1.73,141.13,180.35,108.34,True
472,155.23,482.86,5.0,1.89,140.15,120.81,58.7,True
473,147.18,488.96,5.0,1.83,140.51,142.83,77.05,True
474,162.9,477.05,5.0,1.94,139.8,99.85,41.22,True
475,66.83,549.84,5.0,1.25,144.13,362.59,260.28,True
476,80.39,539.57,5.0,1.35,143.52,325.5,229.36,True
477,100.52,524.32,5.0,1.49,142.61,270.46,183.47,True
478,108.3,518.42,5.0,1.55,142.26,249.17,165.72,True
479,169.37,472.15,5.0,1.99,139.51,82.16,26.47,True
480,103.54,522.03,5.0,1.51,142.48,262.19,176.57,True
481,148.48,487.98,5.0,1.84,140.45,139.28,74.09,True
482,155.0,483.04,5.0,1.89,140.16,121.45,59.23,True
483,162.93,477.03,5.0,1.94,139.8,99.78,41.16,True
484,159.57,479.58,5.0,1.92,139.95,108.96,48.81,True
485,130.25,501.79,5.0,1.71,141.28,189.13,115.66,True
486,160.5,478.87,5.0,1.93,139.91,106.42,46.7,True
487,37.7,571.91,5.0,1.04,145.44,442.25,326.71,True
488,77.5,541.76,5.0,1.33,143.65,333.42,235.96,True
489,40.63,569.7,5.0,1.06,145.31,434.25,320.03,True
490,165.22,475.3,5.0,1.96,139.7,93.5,35.93,True
491,47.28,564.66,5.0,1.11,145.01,416.07,304.87,True
492,55.65,558.31,5.0,1.17,144.64,393.16,285.77,True
493,44.99,566.39,5.0,1.09,145.12,422.32,310.08,True
494,55.35,558.54,5.0,1.17,144.65,393.98,286.46,True
495,154.37,483.51,5.0,1.88,140.19,123.17,60.66,True
496,131.0,501.22,5.0,1.71,141.24,187.09,113.96,True
497,34.67,574.21,5.0,1.02,145.58,450.55,333.62,True
498,124.78,505.94,5.0,1.67,141.52,204.12,128.15,True
499,46.2,565.48,5.0,1.1,145.06,419.02,307.34,True
500,132.71,499.93,5.0,1.72,141.16,182.41,110.06,True
501,53.35,560.06,5.0,1.15,144.74,399.47,291.03,True
502,50.29,562.38,5.0,1.13,144.88,407.83,298.01,True
503,156.77,481.7,5.0,1.9,140.08,116.63,55.2,True
504,85.56,535.65,5.0,1.38,143.29,311.36,217.57,True
505,70.72,546.9,5.0,1.28,143.96,351.96,251.42,True
506,165.64,474.98,5.0,1.96,139.68,92.35,34.97,True
507,57.1,557.22,5.0,1.18,144.57,389.22,282.49,True
508,88.89,533.13,5.0,1.41,143.14,302.26,209.98,True
509,112.15,515.51,5.0,1.58,142.09,238.65,156.95,True
510,155.19,482.89,5.0,1.89,140.15,120.93,58.79,True
511,114.19,513.96,5.0,1.59,142.0,233.07,152.3,True
512,150.32,486.59,5.0,1.85,140.37,134.26,69.91,True
513,122.15,507.93,5.0,1.65,141.64,211.29,134.13,True
514,36.58,572.76,5.0,1.03,145.5,445.32,329.26,True
515,53.1,560.25,5.0,1.15,144.75,400.14,291.59,True
516,86.53,534.92,5.0,1.39,143.24,308.71,215.36,True
517,89.62,532.58,5.0,1.41,143.11,300.27,208.32,True
518,153.15,484.44,5.0,1.87,140.24,126.52,63.45,True
519,36.44,572.88,5.0,1.03,145.5,445.72,329.6,True
520,73.72,544.63,5.0,1.3,143.82,343.76,244.59,True
521,162.17,477.6,5.0,1.94,139.84,101.84,42.88,True
522,148.0,488.35,5.0,1.83,140.48,140.61,75.2,True
523,90.55,531.87,5.0,1.42,143.06,297.71,206.19,True
524,104.95,520.96,5.0,1.52,142.42,258.34,173.37,True
525,86.28,535.11,5.0,1.39,143.26,309.41,215.94,True
526,60.58,554.58,5.0,1.2,144.41,379.69,274.54,True
527,65.82,550.61,5.0,1.24,144.18,365.36,262.59,True
528,149.14,487.48,5.0,1.84,140.42,137.48,72.59,True
529,49.54,562.95,5.0,1.12,144.91,409.89,299.72,True
530,160.11,479.17,5.0,1.92,139.93,107.47,47.57,True
531,152.17,485.18,5.0,1.86,140.29,129.19,65.68,True
532,104.12,521.59,5.0,1.52,142.45,260.6,175.25,True
533,103.19,522.3,5.0,1.51,142.49,263.15,177.38,True
534,130.74,501.42,5.0,1.71,141.25,187.8,114.55,True
535,122.27,507.84,5.0,1.65,141.63,210.97,133.87,True
536,140.07,494.35,5.0,1.78,140.83,162.29,93.28,True
537,161.1,478.42,5.0,1.93,139.89,104.78,45.33,True
538,54.24,559.39,5.0,1.16,144.7,397.04,289.0,True
539,119.26,510.12,5.0,1.63,141.77,219.21,140.74,True
540,93.36,529.74,5.0,1.44,142.94,290.04,199.79,True
541,54.63,559.09,5.0,1.16,144.68,395.97,288.12,True
542,121.2,508.65,5.0,1.64,141.68,213.91,136.32,True
543,83.08,537.53,5.0,1.37,143.4,318.14,223.23,True
544,50.77,562.02,5.0,1.13,144.86,406.53,296.92,True
545,55.99,558.06,5.0,1.17,144.62,392.24,285.01,True
546,167.61,473.49,5.0,1.98,139.59,86.97,30.48,True
547,84.7,536.31,5.0,1.38,143.33,313.74,219.55,True
548,62.17,553.38,5.0,1.22,144.34,375.34,270.91,True
549,114.74,513.55,5.0,1.59,141.97,231.57,151.04,True
550,139.16,495.04,5.0,1.77,140.87,164.77,95.35,True
551,76.43,542.58,5.0,1.32,143.7,336.35,238.41,True
552,118.99,510.32,5.0,1.63,141.78,219.94,141.34,True
553,103.42,522.12,5.0,1.51,142.48,262.52,176.85,True
554,130.04,501.95,5.0,1.71,141.28,189.73,116.16,True
555,39.3,570.71,5.0,1.05,145.37,437.9,323.07,True
556,115.92,512.65,5.0,1.6,141.92,228.35,148.36,True
557,126.37,504.73,5.0,1.68,141.45,199.75,124.51,True
558,48.41,563.81,5.0,1.12,144.96,412.98,302.3,True
559,73.21,545.01,5.0,1.3,143.85,345.15,245.74,True
560,125.71,505.23,5.0,1.67,141.48,201.56,126.02,True
561,115.05,513.31,5.0,1.6,141.96,230.72,150.33,True
562,48.62,563.64,5.0,1.12,144.95,412.4,301.81,True
563,94.85,528.61,5.0,1.45,142.87,285.95,196.39,True
564,167.45,473.61,5.0,1.98,139.6,87.41,30.84,True
565,94.79,528.66,5.0,1.45,142.87,286.12,196.52,True
566,56.24,557.87,5.0,1.17,144.61,391.56,284.44,True
567,37.18,572.31,5.0,1.04,145.47,443.69,327.9,True
568,119.77,509.74,5.0,1.63,141.75,217.82,139.58,True
569,161.84,477.86,5.0,1.93,139.85,102.75,43.64,True
570,65.24,551.05,5.0,1.24,144.2,366.94,263.91,True
571,158.4,480.46,5.0,1.91,140.01,112.15,51.48,True
572,168.44,472.86,5.0,1.98,139.55,84.7,28.58,True
573,63.97,552.02,5.0,1.23,144.26,370.43,266.82,True
574,138.07,495.87,5.0,1.76,140.92,167.76,97.84,True
575,52.43,560.76,5.0,1.15,144.78,401.99,293.13,True
576,140.68,493.89,5.0,1.78,140.81,160.62,91.88,True
577,99.27,525.26,5.0,1.48,142.67,273.87,186.31,True
578,124.24,506.34,5.0,1.66,141.55,205.57,129.36,True
579,135.39,497.89,5.0,1.74,141.04,175.07,103.94,True
580,133.97,498.97,5.0,1.73,141.11,178.96,107.18,True
581,117.71,511.3,5.0,1.62,141.84,223.45,144.27,True
582,151.46,485.72,5.0,1.86,140.32,131.14,67.31,True
583,93.06,529.97,5.0,1.44,142.95,290.86,200.47,True
584,35.99,573.21,5.0,1.03,145.52,446.93,330.61,True
585,64.38,551.7,5.0,1.23,144.24,369.3,265.88,True
586,148.21,488.18,5.0,1.84,140.47,140.02,74.71,True
587,52.67,560.58,5.0,1.15,144.77,401.33,292.59,True
588,42.79,568.06,5.0,1.08,145.22,428.34,315.1,True
589,70.89,546.77,5.0,1.28,143.95,351.49,251.03,True
590,122.47,507.69,5.0,1.65,141.63,210.42,133.41,True
591,36.32,572.96,5.0,1.03,145.51,446.04,329.86,True
592,166.62,474.23,5.0,1.97,139.64,89.66,32.73,True
593,156.09,482.21,5.0,1.89,140.11,118.48,56.75,True
594,108.56,518.23,5.0,1.55,142.25,248.48,165.14,True
595,83.43,537.27,5.0,1.37,143.38,317.2,222.44,True
596,133.38,499.42,5.0,1.73,141.13,180.59,108.53,True
597,136.0,497.44,5.0,1.75,141.02,173.43,102.57,True
598,170.48,471.31,5.0,2.0,139.46,79.12,23.94,True
599,61.94,553.55,5.0,1.21,144.35,375.97,271.44,True
600,110.86,516.48,5.0,1.57,142.15,242.18,159.89,True
601,36.57,572.77,5.0,1.03,145.5,445.36,329.29,True
602,96.39,527.45,5.0,1.46,142.8,281.76,192.89,True
603,121.43,508.47,5.0,1.64,141.67,213.26,135.77,True
604,91.55,531.12,5.0,1.43,143.02,295.0,203.93,True
605,144.29,491.16,5.0,1.81,140.64,150.76,83.66,True
606,101.75,523.39,5.0,1.5,142.56,267.09,180.66,True
607,147.91,488.41,5.0,1.83,140.48,140.85,75.4,True
608,53.69,559.8,5.0,1.15,144.72,398.53,290.25,True
609,73.46,544.83,5.0,1.3,143.83,344.47,245.18,True
610,86.21,535.16,5.0,1.39,143.26,309.6,216.1,True
611,36.68,572.69,5.0,1.03,145.49,445.05,329.04,True
612,146.57,489.43,5.0,1.82,140.54,144.52,78.46,True
613,135.54,497.78,5.0,1.74,141.04,174.68,103.61,True
614,161.79,477.89,5.0,1.93,139.85,102.87,43.74,True
615,65.48,550.87,5.0,1.24,144.19,366.3,263.38,True
616,108.89,517.98,5.0,1.55,142.24,247.56,164.37,True
617,170.32,471.43,5.0,2.0,139.47,79.57,24.31,True
618,125.41,505.46,5.0,1.67,141.49,202.38,126.7,True
619,142.41,492.58,5.0,1.79,140.73,155.89,87.94,True
620,166.47,474.34,5.0,1.97,139.64,90.07,33.07,True
621,58.56,556.11,5.0,1.19,144.5,385.21,279.14,True
622,110.13,517.04,5.0,1.56,142.18,244.17,161.54,True
623,42.85,568.02,5.0,1.08,145.21,428.19,314.98,True
624,50.33,562.35,5.0,1.13,144.88,407.73,297.92,True
625,154.03,483.77,5.0,1.88,140.2,124.1,61.44,True
626,56.47,557.7,5.0,1.17,144.6,390.94,283.92,True
627,143.57,491.7,5.0,1.8,140.68,152.71,85.29,True
628,133.71,499.17,5.0,1.73,141.12,179.67,107.77,True
629,44.21,566.98,5.0,1.09,145.15,424.45,311.86,True
630,33.52,575.08,5.0,1.01,145.63,453.7,336.24,True
631,71.57,546.26,5.0,1.28,143.92,349.64,249.49,True
632,154.52,483.4,5.0,1.88,140.18,122.76,60.32,True
633,91.21,531.38,5.0,1.42,143.03,295.93,204.71,True
634,101.69,523.43,5.0,1.5,142.56,267.25,180.79,True
635,140.15,494.29,5.0,1.78,140.83,162.07,93.1,True
636,38.96,570.96,5.0,1.05,145.39,438.82,323.85,True
637,152.6,484.86,5.0,1.87,140.27,128.02,64.7,True
638,57.97,556.56,5.0,1.19,144.53,386.82,280.48,True
639,90.42,531.98,5.0,1.42,143.07,298.09,206.51,True
640,101.46,523.61,5.0,1.5,142.57,267.88,181.32,True
641,90.73,531.74,5.0,1.42,143.06,297.23,205.79,True
642,165.81,474.85,5.0,1.96,139.67,91.89,34.58,True
643,66.75,549.91,5.0,1.25,144.14,362.82,260.47,True
644,141.67,493.14,5.0,1.79,140.76,157.92,89.64,True
645,118.06,511.03,5.0,1.62,141.82,222.49,143.48,True
646,101.23,523.78,5.0,1.5,142.58,268.51,181.84,True
647,87.91,533.88,5.0,1.4,143.18,304.95,212.23,True
648,169.14,472.33,5.0,1.99,139.52,82.79,26.99,True
649,144.53,490.97,5.0,1.81,140.63,150.08,83.1,True
650,80.84,539.23,5.0,1.35,143.5,324.27,228.34,True
651,128.21,503.34,5.0,1.69,141.37,194.72,120.32,True
652,57.51,556.91,5.0,1.18,144.55,388.09,281.55,True
653,149.67,487.08,5.0,1.85,140.4,136.03,71.39,True
654,138.2,495.77,5.0,1.76,140.92,167.41,97.55,True
655,47.92,564.17,5.0,1.11,144.98,414.32,303.41,True
656,92.52,530.38,5.0,1.43,142.98,292.34,201.71,True
657,156.92,481.58,5.0,1.9,140.07,116.2,54.85,True
658,63.49,552.37,5.0,1.23,144.28,371.72,267.9,True
659,63.38,552.46,5.0,1.22,144.29,372.03,268.16,True
660,101.57,523.52,5.0,1.5,142.57,267.59,181.07,True
661,35.81,573.35,5.0,1.03,145.53,447.43,331.02,True
662,124.91,505.84,5.0,1.67,141.52,203.75,127.84,True
663,149.85,486.94,5.0,1.85,140.39,135.53,70.97,True
664,132.96,499.74,5.0,1.73,141.15,181.74,109.5,True
665,169.89,471.75,5.0,1.99,139.49,80.72,25.27,True
666,163.74,476.41,5.0,1.95,139.77,97.55,39.3,True
667,61.55,553.85,5.0,1.21,144.37,377.04,272.33,True
668,129.68,502.22,5.0,1.7,141.3,190.7,116.97,True
669,32.96,575.51,5.0,1.0,145.66,455.24,337.53,True
670,157.75,480.95,5.0,1.91,140.04,113.93,52.95,True
671,67.3,549.49,5.0,1.25,144.11,361.3,259.21,True
672,141.77,493.07,5.0,1.79,140.76,157.65,89.41,True
673,125.54,505.36,5.0,1.67,141.49,202.03,126.42,True
674,110.72,516.59,5.0,1.57,142.16,242.57,160.21,True
675,61.37,553.98,5.0,1.21,144.38,377.53,272.74,True
676,140.06,494.36,5.0,1.78,140.83,162.32,93.3,True
677,165.29,475.24,5.0,1.96,139.7,93.32,35.77,True
678,139.71,494.62,5.0,1.78,140.85,163.27,94.1,True
679,121.44,508.46,5.0,1.64,141.67,213.23,135.75,True
680,146.18,489.73,5.0,1.82,140.56,145.59,79.35,True
681,65.85,550.59,5.0,1.24,144.18,365.27,262.51,True
682,56.6,557.6,5.0,1.18,144.59,390.57,283.61,True
683,42.25,568.47,5.0,1.07,145.24,429.81,316.33,True
684,74.26,544.22,5.0,1.3,143.8,342.28,243.35,True
685,101.61,523.49,5.0,1.5,142.57,267.46,180.97,True
686,159.53,479.61,5.0,1.92,139.96,109.07,48.91,True
687,72.79,545.33,5.0,1.29,143.86,346.3,246.7,True
688,167.49,473.58,5.0,1.98,139.6,87.31,30.76,True
689,67.24,549.53,5.0,1.25,144.11,361.46,259.35,True
690,134.93,498.25,5.0,1.74,141.06,176.35,105.0,True
691,126.36,504.74,5.0,1.68,141.45,199.78,124.54,True
692,103.73,521.89,5.0,1.52,142.47,261.67,176.14,True
693,97.2,526.83,5.0,1.47,142.76,279.53,191.03,True
694,80.82,539.24,5.0,1.35,143.5,324.32,228.38,True
695,83.64,537.11,5.0,1.37,143.38,316.63,221.96,True
696,47.2,564.72,5.0,1.11,145.02,416.27,305.04,True
697,153.82,483.94,5.0,1.88,140.21,124.69,61.93,True
698,55.27,558.6,5.0,1.17,144.65,394.2,286.64,True
699,76.2,542.75,5.0,1.32,143.71,336.98,238.93,True
700,84.29,536.62,5.0,1.38,143.35,314.84,220.47,True
701,43.34,567.65,5.0,1.08,145.19,426.85,313.86,True
702,66.16,550.35,5.0,1.24,144.16,364.43,261.82,True
703,75.37,543.37,5.0,1.31,143.75,339.23,240.81,True
704,147.08,489.04,5.0,1.83,140.52,143.13,77.3,True
705,48.08,564.05,5.0,1.11,144.98,413.88,303.04,True
706,38.39,571.39,5.0,1.04,145.41,440.37,325.14,True
707,56.23,557.87,5.0,1.17,144.61,391.57,284.45,True
708,38.05,571.65,5.0,1.04,145.43,441.3,325.91,True
709,33.37,575.2,5.0,1.01,145.64,454.1,336.58,True
710,36.83,572.57,5.0,1.03,145.48,444.63,328.69,True
711,66.93,549.77,5.0,1.25,144.13,362.32,260.05,True
712,49.46,563.01,5.0,1.12,144.91,410.1,299.9,True
713,80.71,539.33,5.0,1.35,143.51,324.63,228.64,True
714,91.69,531.01,5.0,1.43,143.01,294.61,203.61,True
715,139.3,494.94,5.0,1.77,140.87,164.39,95.03,True
716,64.68,551.47,5.0,1.23,144.23,368.46,265.18,True
717,163.08,476.92,5.0,1.94,139.8,99.36,40.81,True
718,162.18,477.6,5.0,1.94,139.84,101.82,42.86,True
719,57.93,556.59,5.0,1.18,144.53,386.95,280.59,True
720,146.24,489.68,5.0,1.82,140.56,145.42,79.22,True
721,152.49,484.94,5.0,1.87,140.27,128.31,64.95,True
722,148.6,487.89,5.0,1.84,140.45,138.96,73.82,True
723,128.61,503.04,5.0,1.69,141.35,193.64,119.42,True
724,44.38,566.85,5.0,1.09,145.14,423.99,311.48,True
725,115.95,512.63,5.0,1.6,141.92,228.25,148.28,True
726,125.49,505.4,5.0,1.67,141.49,202.15,126.51,True
727,91.35,531.27,5.0,1.43,143.03,295.54,204.38,True
728,52.18,560.95,5.0,1.14,144.79,402.66,293.69,True
729,142.13,492.79,5.0,1.79,140.74,156.66,88.58,True
730,96.15,527.63,5.0,1.46,142.81,282.4,193.42,True
731,146.42,489.54,5.0,1.82,140.55,144.92,78.8,True
732,130.27,501.78,5.0,1.71,141.27,189.1,115.63,True
733,36.78,572.61,5.0,1.03,145.49,444.78,328.81,True
734,147.5,488.72,5.0,1.83,140.5,141.96,76.33,True
735,50.55,562.18,5.0,1.13,144.87,407.11,297.4,True
736,164.54,475.81,5.0,1.95,139.73,95.37,37.48,True
737,97.5,526.6,5.0,1.47,142.75,278.7,190.34,True
738,130.26,501.79,5.0,1.71,141.27,189.12,115.65,True
739,44.11,567.06,5.0,1.09,145.16,424.73,312.1,True
740,94.71,528.72,5.0,1.45,142.88,286.36,196.72,True
741,103.31,522.2,5.0,1.51,142.49,262.82,177.1,True
742,121.81,508.19,5.0,1.65,141.66,212.22,134.91,True
743,91.68,531.02,5.0,1.43,143.01,294.64,203.63,True
744,116.9,511.91,5.0,1.61,141.88,225.66,146.12,True
745,81.28,538.9,5.0,1.35,143.48,323.07,227.34,True
746,126.49,504.64,5.0,1.68,141.44,199.43,124.25,True
747,91.31,531.29,5.0,1.43,143.03,295.63,204.46,True
748,83.03,537.57,5.0,1.37,143.4,318.29,223.35,True
749,133.68,499.19,5.0,1.73,141.12,179.77,107.85,True
750,148.58,487.9,5.0,1.84,140.45,139.01,73.87,True
751,157.26,481.33,5.0,1.9,140.06,115.27,54.07,True
752,119.48,509.95,5.0,1.63,141.76,218.59,140.22,True
753,149.79,486.99,5.0,1.85,140.4,135.71,71.11,True
754,67.24,549.53,5.0,1.25,144.11,361.46,259.34,True
755,81.37,538.83,5.0,1.35,143.48,322.84,227.14,True
756,71.12,546.6,5.0,1.28,143.94,350.86,250.51,True
757,96.06,527.7,5.0,1.46,142.82,282.66,193.64,True
758,134.53,498.55,5.0,1.74,141.08,177.43,105.9,True
759,86.9,534.64,5.0,1.39,143.23,307.71,214.53,True
760,51.62,561.37,5.0,1.14,144.82,404.2,294.98,True
761,57.97,556.56,5.0,1.19,144.53,386.84,280.5,True
762,48.87,563.45,5.0,1.12,144.94,411.71,301.24,True
763,71.85,546.05,5.0,1.29,143.91,348.88,248.85,True
764,65.39,550.94,5.0,1.24,144.2,366.53,263.57,True
765,74.61,543.95,5.0,1.31,143.78,341.31,242.54,True
766,128.65,503.0,5.0,1.7,141.35,193.52,119.32,True
767,86.79,534.72,5.0,1.39,143.23,308.01,214.78,True
768,102.8,522.59,5.0,1.51,142.51,264.22,178.27,True
769,140.9,493.72,5.0,1.78,140.8,160.01,91.38,True
770,39.61,570.47,5.0,1.05,145.36,437.04,322.36,True
771,152.16,485.19,5.0,1.86,140.29,129.23,65.71,True
772,155.04,483.01,5.0,1.89,140.16,121.33,59.13,True
773,141.36,493.37,5.0,1.79,140.77,158.75,90.33,True
774,156.33,482.03,5.0,1.89,140.1,117.81,56.19,True
775,152.48,484.95,5.0,1.87,140.27,128.35,64.98,True
776,108.81,518.04,5.0,1.55,142.24,247.78,164.55,True
777,89.79,532.45,5.0,1.41,143.1,299.81,207.94,True
778,53.2,560.17,5.0,1.15,144.75,399.88,291.37,True
779,49.45,563.02,5.0,1.12,144.92,410.13,299.92,True
780,69.07,548.15,5.0,1.27,144.03,356.46,255.17,True
781,116.31,512.35,5.0,1.61,141.9,227.27,147.45,True
782,83.93,536.89,5.0,1.37,143.36,315.82,221.29,True
783,124.26,506.33,5.0,1.66,141.55,205.53,129.33,True
784,124.59,506.08,5.0,1.67,141.53,204.62,128.57,True
785,55.73,558.25,5.0,1.17,144.63,392.94,285.59,True
786,122.3,507.81,5.0,1.65,141.63,210.88,133.79,True
787,48.84,563.48,5.0,1.12,144.94,411.79,301.31,True
788,130.68,501.47,5.0,1.71,141.26,187.98,114.7,True
789,147.38,488.81,5.0,1.83,140.5,142.3,76.61,True
790,67.17,549.59,5.0,1.25,144.12,361.66,259.51,True
791,133.64,499.23,5.0,1.73,141.12,179.89,107.95,True
792,127.44,503.92,5.0,1.69,141.4,196.83,122.07,True
793,122.29,507.83,5.0,1.65,141.63,210.92,133.83,True
794,169.77,471.85,5.0,1.99,139.5,81.07,25.56,True
795,35.15,573.85,5.0,1.02,145.56,449.24,332.53,True
796,35.17,573.84,5.0,1.02,145.56,449.19,332.49,True
797,81.89,538.44,5.0,1.36,143.45,321.42,225.96,True
798,98.99,525.48,5.0,1.48,142.68,274.64,186.96,True
799,98.49,525.86,5.0,1.48,142.71,276.0,188.09,True
800,150.23,486.65,5.0,1.85,140.38,134.49,70.1,True
801,133.04,499.68,5.0,1.73,141.15,181.51,109.3,True
802,42.22,568.49,5.0,1.07,145.24,429.91,316.41,True
803,84.87,536.18,5.0,1.38,143.32,313.26,219.15,True
804,110.3,516.91,5.0,1.56,142.17,243.71,161.16,True
805,128.33,503.25,5.0,1.69,141.36,194.4,120.05,True
806,77.56,541.71,5.0,1.33,143.65,333.24,235.81,True
807,158.13,480.66,5.0,1.91,140.02,112.88,52.09,True
808,145.77,490.03,5.0,1.82,140.58,146.7,80.28,True
809,139.64,494.67,5.0,1.77,140.85,163.45,94.25,True
810,102.96,522.47,5.0,1.51,142.5,263.79,177.91,True
811,133.73,499.16,5.0,1.73,141.12,179.63,107.74,True
812,109.09,517.82,5.0,1.55,142.23,247.0,163.91,True
813,157.1,481.45,5.0,1.9,140.07,115.71,54.44,True
814,69.93,547.49,5.0,1.27,143.99,354.11,253.21,True
815,50.8,561.99,5.0,1.13,144.85,406.45,296.85,True
816,168.22,473.02,5.0,1.98,139.56,85.3,29.09,True
817,105.83,520.3,5.0,1.53,142.38,255.94,171.36,True
818,168.73,472.64,5.0,1.98,139.54,83.91,27.93,True
819,78.7,540.85,5.0,1.33,143.6,330.12,233.21,True
820,144.33,491.13,5.0,1.81,140.64,150.64,83.57,True
821,39.3,570.71,5.0,1.05,145.37,437.89,323.07,True
822,98.12,526.14,5.0,1.47,142.72,277.02,188.94,True
823,119.24,510.13,5.0,1.63,141.77,219.25,140.77,True
824,150.33,486.58,5.0,1.85,140.37,134.23,69.88,True
825,99.83,524.84,5.0,1.49,142.65,272.33,185.03,True
826,41.31,569.18,5.0,1.06,145.28,432.39,318.48,True
827,83.56,537.17,5.0,1.37,143.38,316.85,222.14,True
828,64.06,551.94,5.0,1.23,144.26,370.17,266.6,True
829,169.82,471.81,5.0,1.99,139.49,80.94,25.45,True
830,49.54,562.95,5.0,1.12,144.91,409.88,299.72,True
831,134.74,498.39,5.0,1.74,141.07,176.87,105.44,True
832,111.45,516.04,5.0,1.57,142.12,240.56,158.54,True
833,102.56,522.78,5.0,1.51,142.52,264.89,178.82,True
834,138.17,495.79,5.0,1.76,140.92,167.47,97.6,True
835,93.47,529.66,5.0,1.44,142.93,289.74,199.54,True
836,111.2,516.23,5.0,1.57,142.13,241.25,159.12,True
837,35.95,573.24,5.0,1.03,145.52,447.05,330.71,True
838,79.68,540.11,5.0,1.34,143.55,327.46,230.99,True
839,96.74,527.18,5.0,1.46,142.79,280.8,192.09,True
840,164.93,475.52,5.0,1.96,139.71,94.31,36.6,True
841,63.53,552.35,5.0,1.23,144.28,371.62,267.81,True
842,55.68,558.3,5.0,1.17,144.63,393.1,285.72,True
843,84.62,536.37,5.0,1.38,143.33,313.94,219.72,True
844,135.61,497.73,5.0,1.75,141.03,174.49,103.45,True
845,145.29,490.39,5.0,1.82,140.6,148.01,81.37,True
846,127.18,504.12,5.0,1.68,141.41,197.54,122.67,True
847,54.64,559.08,5.0,1.16,144.68,395.93,288.08,True
848,117.08,511.77,5.0,1.61,141.87,225.17,145.71,True
849,99.79,524.87,5.0,1.49,142.65,272.46,185.13,True
850,164.82,475.6,5.0,1.96,139.72,94.59,36.83,True
851,162.19,477.59,5.0,1.94,139.84,101.79,42.84,True
852,58.63,556.06,5.0,1.19,144.5,385.03,279.0,True
853,140.24,494.22,5.0,1.78,140.83,161.82,92.89,True
854,123.41,506.98,5.0,1.66,141.58,207.86,131.27,True
855,91.9,530.85,5.0,1.43,143.0,294.04,203.13,True
856,125.61,505.31,5.0,1.67,141.48,201.84,126.26,True
857,108.65,518.16,5.0,1.55,142.25,248.21,164.92,True
858,89.84,532.41,5.0,1.42,143.1,299.66,207.82,True
859,166.32,474.46,5.0,1.97,139.65,90.5,33.42,True
860,75.31,543.42,5.0,1.31,143.75,339.4,240.95,True
861,37.6,571.99,5.0,1.04,145.45,442.53,326.93,True
862,145.73,490.06,5.0,1.82,140.58,146.8,80.36,True
863,117.1,511.75,5.0,1.61,141.87,225.1,145.65,True
864,99.61,525.01,5.0,1.49,142.66,272.96,185.55,True
865,111.99,515.63,5.0,1.57,142.1,239.09,157.32,True
866,63.1,552.67,5.0,1.22,144.3,372.8,268.79,True
867,91.92,530.84,5.0,1.43,143.0,293.99,203.08,True
868,96.92,527.05,5.0,1.47,142.78,280.3,191.67,True
869,95.73,527.95,5.0,1.46,142.83,283.56,194.39,True
870,97.96,526.26,5.0,1.47,142.73,277.45,189.3,True
