,nuc,aexp,nd,ns,age,la,ld,target
435,77.05,392.36,13.6,4.0,153.41,370.82,413.66,True
436,103.72,303.5,11.46,4.0,162.8,509.79,469.55,True
437,96.2,328.58,12.06,4.0,160.15,470.57,453.78,True
438,53.43,471.05,15.5,4.0,145.1,247.77,364.18,True
439,66.85,426.33,14.42,4.0,149.82,317.7,392.3,True
440,122.93,239.51,9.92,4.0,169.55,609.86,509.8,True
441,89.22,351.82,12.62,4.0,157.69,434.22,439.16,True
442,101.16,312.04,11.66,4.0,161.89,496.43,464.18,True
443,50.83,479.69,15.7,4.0,144.19,234.25,358.74,True
444,154.01,135.97,7.42,4.0,180.49,771.78,574.91,True
445,96.99,325.93,12.0,4.0,160.43,474.71,455.44,True
446,127.11,225.6,9.58,4.0,171.02,631.62,518.55,True
447,110.15,282.07,10.94,4.0,165.06,543.29,483.03,True
448,153.16,138.8,7.49,4.0,180.19,767.35,573.13,True
449,147.4,157.99,7.95,4.0,178.16,737.34,561.06,True
450,164.95,99.52,6.54,4.0,184.34,828.78,597.84,True
451,143.88,169.71,8.23,4.0,176.92,719.02,553.69,True
452,142.47,174.41,8.35,4.0,176.43,711.67,550.74,True
453,117.81,256.59,10.33,4.0,167.75,583.15,499.05,True
454,146.4,161.32,8.03,4.0,177.81,732.14,558.97,True
455,92.65,340.39,12.35,4.0,158.9,452.1,446.35,True
456,92.08,342.28,12.39,4.0,158.7,449.13,445.16,True
457,137.31,191.61,8.76,4.0,174.61,684.76,539.92,True
458,51.85,476.31,15.62,4.0,144.55,239.54,360.87,True
459,49.4,484.46,15.82,4.0,143.69,226.8,355.74,True
460,75.63,397.1,13.71,4.0,152.91,363.42,410.69,True
461,157.37,124.79,7.15,4.0,181.67,789.26,581.94,True
462,105.27,298.35,11.33,4.0,163.34,517.83,472.79,True
463,126.42,227.91,9.64,4.0,170.78,628.01,517.09,True
464,100.86,313.05,11.69,4.0,161.79,494.86,463.55,True
465,169.92,82.97,6.14,4.0,186.08,854.66,608.25,True
466,167.36,91.51,6.35,4.0,185.18,841.32,602.88,True
467,103.93,302.82,11.44,4.0,162.87,510.84,469.98,True
468,99.29,318.27,11.81,4.0,161.24,486.69,460.26,True
469,98.75,320.06,11.86,4.0,161.05,483.89,459.14,True
470,154.09,135.71,7.41,4.0,180.51,772.19,575.08,True
471,53.3,471.47,15.51,4.0,145.06,247.11,363.91,True
472,73.45,404.34,13.89,4.0,152.15,352.09,406.13,True
473,48.58,487.21,15.88,4.0,143.39,222.49,354.01,True
474,112.11,275.57,10.78,4.0,165.74,553.46,487.12,True
475,59.66,450.3,15.0,4.0,147.29,280.21,377.22,True
476,76.22,395.12,13.67,4.0,153.12,366.51,411.93,True
477,114.54,267.45,10.59,4.0,166.6,566.16,492.22,True
478,130.95,212.78,9.27,4.0,172.37,651.65,526.6,True
479,108.23,288.49,11.1,4.0,164.38,533.26,478.99,True
480,71.58,410.58,14.04,4.0,151.49,342.33,402.21,True
481,167.62,90.65,6.33,4.0,185.27,842.65,603.41,True
482,108.35,288.1,11.09,4.0,164.42,533.88,479.24,True
483,159.53,117.59,6.98,4.0,182.43,800.53,586.48,True
484,97.62,323.83,11.95,4.0,160.65,477.99,456.76,True
485,167.18,92.09,6.36,4.0,185.12,840.4,602.51,True
486,143.82,169.93,8.24,4.0,176.9,718.67,553.55,True
487,141.02,179.24,8.46,4.0,175.92,704.11,547.7,True
488,114.24,268.46,10.61,4.0,166.49,564.58,491.58,True
489,77.09,392.21,13.6,4.0,153.43,371.05,413.76,True
490,105.67,297.01,11.3,4.0,163.48,519.94,473.63,True
491,125.96,229.42,9.67,4.0,170.62,625.64,516.14,True
492,115.61,263.89,10.5,4.0,166.98,571.74,494.46,True
493,68.45,421.02,14.29,4.0,150.38,326.01,395.64,True
494,68.08,422.24,14.32,4.0,150.26,324.1,394.88,True
495,145.08,165.73,8.14,4.0,177.34,725.23,556.19,True
496,140.48,181.06,8.51,4.0,175.73,701.27,546.56,True
497,125.82,229.9,9.68,4.0,170.57,624.89,515.84,True
498,82.01,375.82,13.2,4.0,155.16,396.69,424.07,True
499,155.58,130.76,7.3,4.0,181.04,779.92,578.19,True
500,80.26,381.67,13.34,4.0,154.54,387.54,420.39,True
501,144.22,168.58,8.21,4.0,177.04,720.78,554.4,True
502,148.64,153.87,7.85,4.0,178.6,743.78,563.65,True
503,77.73,390.1,13.54,4.0,153.65,374.36,415.09,True
504,99.9,316.24,11.76,4.0,161.45,489.87,461.54,True
505,131.33,211.53,9.24,4.0,172.51,653.62,527.39,True
506,170.18,82.1,6.12,4.0,186.18,856.02,608.79,True
507,161.81,110.0,6.8,4.0,183.23,812.39,591.24,True
508,74.21,401.83,13.83,4.0,152.41,356.01,407.71,True
509,160.56,114.16,6.9,4.0,182.79,805.88,588.63,True
510,95.8,329.89,12.09,4.0,160.01,468.51,452.95,True
511,127.51,224.24,9.55,4.0,171.17,633.73,519.4,True
512,111.65,277.1,10.82,4.0,165.58,551.08,486.16,True
513,128.25,221.8,9.49,4.0,171.42,637.55,520.93,True
514,94.6,333.9,12.19,4.0,159.58,462.24,450.43,True
515,55.71,463.44,15.31,4.0,145.91,259.67,368.96,True
516,156.74,126.88,7.2,4.0,181.45,785.99,580.63,True
517,73.86,402.97,13.85,4.0,152.29,354.23,406.99,True
518,128.36,221.42,9.48,4.0,171.46,638.15,521.17,True
519,93.86,336.37,12.25,4.0,159.32,458.38,448.88,True
520,100.31,314.86,11.73,4.0,161.6,492.02,462.4,True
521,110.87,279.69,10.88,4.0,165.31,547.02,484.53,True
522,70.12,415.45,14.16,4.0,150.97,334.71,399.14,True
523,137.2,191.97,8.77,4.0,174.57,684.2,539.69,True
524,136.62,193.91,8.82,4.0,174.37,681.17,538.47,True
525,100.79,313.26,11.69,4.0,161.76,494.52,463.41,True
526,110.3,281.59,10.93,4.0,165.11,544.05,483.33,True
527,148.61,153.97,7.85,4.0,178.59,743.63,563.59,True
528,152.96,139.47,7.51,4.0,180.12,766.31,572.71,True
529,109.34,284.78,11.01,4.0,164.77,539.07,481.33,True
530,50.05,482.3,15.77,4.0,143.91,230.17,357.1,True
531,128.22,221.89,9.49,4.0,171.41,637.41,520.88,True
532,68.9,419.5,14.25,4.0,150.55,328.38,396.6,True
533,114.96,266.07,10.56,4.0,166.75,568.31,493.09,True
534,167.6,90.71,6.33,4.0,185.27,842.56,603.38,True
535,97.36,324.69,11.97,4.0,160.56,476.65,456.22,True
536,106.97,292.69,11.2,4.0,163.94,526.69,476.35,True
537,70.35,414.67,14.14,4.0,151.06,335.93,399.63,True
538,109.82,283.2,10.97,4.0,164.94,541.53,482.32,True
539,83.06,372.35,13.12,4.0,155.52,402.12,426.25,True
540,114.05,269.09,10.63,4.0,166.43,563.59,491.19,True
541,130.01,215.94,9.35,4.0,172.04,646.72,524.62,True
542,92.83,339.78,12.33,4.0,158.96,453.05,446.74,True
543,88.51,354.18,12.68,4.0,157.44,430.52,437.67,True
544,134.53,200.86,8.98,4.0,173.63,670.3,534.1,True
545,159.28,118.42,7.0,4.0,182.34,799.22,585.95,True
546,48.21,488.44,15.91,4.0,143.26,220.56,353.24,True
547,163.25,105.2,6.68,4.0,183.74,819.89,594.26,True
548,154.88,133.08,7.35,4.0,180.79,776.3,576.73,True
549,154.36,134.81,7.39,4.0,180.61,773.59,575.64,True
550,170.8,80.05,6.07,4.0,186.39,859.23,610.08,True
551,132.38,208.05,9.16,4.0,172.88,659.06,529.58,True
552,105.57,297.34,11.31,4.0,163.45,519.42,473.42,True
553,164.81,99.99,6.55,4.0,184.29,828.05,597.54,True
554,63.36,437.95,14.7,4.0,148.6,299.52,384.99,True
555,154.2,135.36,7.41,4.0,180.55,772.74,575.3,True
556,136.42,194.56,8.83,4.0,174.3,680.15,538.06,True
557,61.54,444.02,14.84,4.0,147.96,290.04,381.18,True
558,148.24,155.2,7.88,4.0,178.46,741.71,562.82,True
559,50.76,479.95,15.71,4.0,144.16,233.85,358.58,True
560,62.75,439.99,14.75,4.0,148.38,296.34,383.71,True
561,75.85,396.36,13.7,4.0,152.99,364.57,411.15,True
562,60.05,449.0,14.96,4.0,147.43,282.25,378.05,True
563,48.6,487.13,15.88,4.0,143.4,222.62,354.06,True
564,135.07,199.09,8.94,4.0,173.82,673.07,535.22,True
565,108.81,286.56,11.05,4.0,164.58,536.28,480.2,True
566,51.47,477.58,15.65,4.0,144.41,237.56,360.07,True
567,97.2,325.22,11.98,4.0,160.5,475.83,455.89,True
568,64.62,433.77,14.6,4.0,149.04,306.06,387.62,True
569,67.14,425.36,14.39,4.0,149.93,319.21,392.91,True
570,133.31,204.94,9.08,4.0,173.2,663.91,531.53,True
571,118.87,253.05,10.24,4.0,168.12,588.68,501.28,True
572,106.17,295.36,11.26,4.0,163.65,522.52,474.67,True
573,142.67,173.75,8.33,4.0,176.5,712.7,551.15,True
574,49.25,484.96,15.83,4.0,143.63,226.01,355.43,True
575,90.81,346.5,12.49,4.0,158.25,442.54,442.51,True
576,121.26,245.09,10.05,4.0,168.96,601.13,506.28,True
577,93.35,338.07,12.29,4.0,159.14,455.73,447.81,True
578,110.58,280.65,10.91,4.0,165.21,545.52,483.92,True
579,66.35,428.01,14.46,4.0,149.65,315.07,391.25,True
580,108.07,289.03,11.11,4.0,164.32,532.41,478.65,True
581,153.82,136.61,7.44,4.0,180.42,770.78,574.51,True
582,145.18,165.39,8.13,4.0,177.38,725.77,556.41,True
583,120.12,248.88,10.14,4.0,168.56,595.2,503.9,True
584,110.5,280.92,10.91,4.0,165.18,545.1,483.75,True
585,169.47,84.47,6.18,4.0,185.93,852.31,607.3,True
586,146.01,162.64,8.06,4.0,177.67,730.08,558.14,True
587,65.3,431.51,14.54,4.0,149.28,309.59,389.04,True
588,153.55,137.51,7.46,4.0,180.32,769.36,573.94,True
589,103.9,302.92,11.44,4.0,162.86,510.7,469.92,True
590,167.81,90.02,6.31,4.0,185.34,843.64,603.81,True
591,146.21,161.98,8.05,4.0,177.74,731.11,558.56,True
592,110.65,280.43,10.9,4.0,165.23,545.87,484.06,True
593,88.53,354.1,12.68,4.0,157.45,430.65,437.73,True
594,69.37,417.93,14.22,4.0,150.71,330.84,397.59,True
595,151.73,143.56,7.6,4.0,179.68,759.9,570.14,True
596,55.01,465.76,15.37,4.0,145.66,256.03,367.5,True
597,94.63,333.81,12.19,4.0,159.59,462.39,450.49,True
598,85.8,363.21,12.9,4.0,156.49,416.41,432.0,True
599,111.27,278.36,10.85,4.0,165.45,549.1,485.36,True
600,66.68,426.91,14.43,4.0,149.76,316.79,391.93,True
601,88.83,353.1,12.65,4.0,157.56,432.22,438.36,True
602,157.21,125.31,7.16,4.0,181.61,788.45,581.62,True
603,156.07,129.12,7.26,4.0,181.21,782.49,579.22,True
604,51.15,478.63,15.68,4.0,144.3,235.91,359.41,True
605,82.2,375.19,13.19,4.0,155.22,397.68,424.47,True
606,149.82,149.92,7.76,4.0,179.01,749.96,566.14,True
607,92.91,339.52,12.33,4.0,158.99,453.46,446.9,True
608,130.49,214.34,9.31,4.0,172.21,649.22,525.63,True
609,144.77,166.75,8.16,4.0,177.24,723.64,555.55,True
610,50.23,481.7,15.75,4.0,143.98,231.1,357.48,True
611,122.72,240.22,9.93,4.0,169.48,608.75,509.35,True
612,75.13,398.74,13.75,4.0,152.74,360.84,409.65,True
613,153.18,138.73,7.49,4.0,180.2,767.46,573.18,True
614,60.91,446.12,14.89,4.0,147.73,286.75,379.85,True
615,111.25,278.44,10.85,4.0,165.44,548.98,485.31,True
616,113.93,269.51,10.64,4.0,166.38,562.94,490.92,True
617,150.51,147.65,7.7,4.0,179.25,753.51,567.57,True
618,154.66,133.82,7.37,4.0,180.71,775.14,576.26,True
619,55.0,465.82,15.37,4.0,145.65,255.94,367.46,True
620,68.0,422.51,14.33,4.0,150.23,323.68,394.7,True
621,87.01,359.18,12.8,4.0,156.91,422.7,434.53,True
622,141.83,176.56,8.4,4.0,176.2,708.3,549.38,True
623,127.63,223.84,9.54,4.0,171.21,634.36,519.65,True
624,57.23,458.37,15.19,4.0,146.44,267.59,372.15,True
625,122.29,241.64,9.97,4.0,169.33,606.53,508.46,True
626,57.18,458.55,15.19,4.0,146.42,267.31,372.04,True
627,165.94,96.22,6.46,4.0,184.68,833.94,599.91,True
628,155.91,129.65,7.27,4.0,181.15,781.67,578.89,True
629,108.99,285.97,11.04,4.0,164.65,537.21,480.58,True
630,163.36,104.83,6.67,4.0,183.78,820.48,594.5,True
631,121.15,245.45,10.06,4.0,168.93,600.57,506.06,True
632,122.77,240.06,9.93,4.0,169.49,608.99,509.45,True
633,65.5,430.82,14.53,4.0,149.35,310.68,389.48,True
634,152.13,142.24,7.57,4.0,179.82,761.97,570.97,True
635,123.28,238.36,9.89,4.0,169.67,611.65,510.52,True
636,63.62,437.1,14.68,4.0,148.69,300.86,385.53,True
637,113.93,269.5,10.64,4.0,166.39,562.97,490.94,True
638,98.16,322.04,11.9,4.0,160.84,480.79,457.89,True
639,133.74,203.51,9.05,4.0,173.35,666.15,532.43,True
640,164.59,100.73,6.57,4.0,184.21,826.89,597.08,True
641,56.0,462.48,15.29,4.0,146.01,261.16,369.56,True
642,93.52,337.49,12.28,4.0,159.21,456.63,448.17,True
643,130.39,214.68,9.32,4.0,172.17,648.69,525.41,True
644,150.89,146.37,7.67,4.0,179.39,755.52,568.37,True
645,116.29,261.65,10.45,4.0,167.22,575.24,495.87,True
646,163.42,104.64,6.67,4.0,183.8,820.78,594.62,True
647,157.98,122.74,7.1,4.0,181.88,792.47,583.23,True
648,70.63,413.76,14.11,4.0,151.15,337.36,400.21,True
649,100.91,312.88,11.68,4.0,161.8,495.12,463.65,True
650,96.54,327.42,12.03,4.0,160.27,472.38,454.51,True
651,116.27,261.69,10.45,4.0,167.21,575.17,495.85,True
652,144.7,166.99,8.17,4.0,177.21,723.27,555.4,True
653,130.16,215.45,9.34,4.0,172.09,647.49,524.93,True
654,71.54,410.71,14.04,4.0,151.47,342.12,402.12,True
655,91.86,343.02,12.41,4.0,158.62,447.98,444.69,True
656,155.16,132.16,7.33,4.0,180.89,777.74,577.31,True
657,128.75,220.13,9.45,4.0,171.6,640.17,521.99,True
658,136.89,193.03,8.8,4.0,174.46,682.55,539.03,True
659,63.27,438.27,14.71,4.0,148.56,299.03,384.79,True
660,119.91,249.57,10.16,4.0,168.49,594.13,503.47,True
661,143.12,172.25,8.3,4.0,176.66,715.04,552.1,True
662,103.5,304.24,11.48,4.0,162.72,508.63,469.09,True
663,102.88,306.3,11.53,4.0,162.5,505.41,467.79,True
664,77.35,391.34,13.57,4.0,153.52,372.41,414.3,True
665,127.6,223.95,9.54,4.0,171.2,634.19,519.58,True
666,141.82,176.58,8.4,4.0,176.2,708.27,549.37,True
667,136.14,195.52,8.86,4.0,174.2,678.65,537.46,True
668,164.4,101.38,6.59,4.0,184.14,825.87,596.67,True
669,122.1,242.29,9.98,4.0,169.26,605.5,508.04,True
670,166.86,93.16,6.39,4.0,185.01,838.72,601.83,True
671,142.08,175.73,8.38,4.0,176.29,709.6,549.91,True
672,133.35,204.81,9.08,4.0,173.22,664.12,531.62,True
673,77.74,390.04,13.54,4.0,153.66,374.44,415.12,True
674,99.77,316.68,11.78,4.0,161.4,489.18,461.26,True
675,151.39,144.72,7.63,4.0,179.56,758.09,569.41,True
676,89.8,349.87,12.58,4.0,157.9,437.27,440.39,True
677,101.45,311.07,11.64,4.0,162.0,497.96,464.79,True
678,133.76,203.42,9.05,4.0,173.36,666.3,532.49,True
679,96.03,329.14,12.08,4.0,160.09,469.69,453.43,True
680,111.16,278.73,10.86,4.0,165.41,548.53,485.13,True
681,87.73,356.78,12.74,4.0,157.17,426.47,436.04,True
682,147.79,156.69,7.92,4.0,178.3,739.37,561.88,True
683,149.8,149.99,7.76,4.0,179.01,749.85,566.09,True
684,65.52,430.78,14.52,4.0,149.35,310.75,389.51,True
685,119.97,249.38,10.15,4.0,168.51,594.42,503.59,True
686,59.98,449.21,14.97,4.0,147.41,281.91,377.91,True
687,97.41,324.53,11.96,4.0,160.57,476.89,456.32,True
688,166.44,94.58,6.42,4.0,184.86,836.5,600.94,True
689,90.71,346.86,12.5,4.0,158.22,441.97,442.28,True
690,122.14,242.14,9.98,4.0,169.27,605.74,508.14,True
691,57.59,457.19,15.16,4.0,146.56,269.43,372.89,True
692,72.64,407.06,13.95,4.0,151.86,347.84,404.42,True
693,93.15,338.72,12.31,4.0,159.08,454.71,447.4,True
694,57.21,458.43,15.19,4.0,146.43,267.49,372.11,True
695,97.28,324.97,11.98,4.0,160.53,476.22,456.05,True
696,81.87,376.29,13.21,4.0,155.11,395.95,423.77,True
697,142.02,175.92,8.38,4.0,176.27,709.3,549.78,True
698,148.41,154.64,7.87,4.0,178.51,742.58,563.17,True
699,91.4,344.56,12.45,4.0,158.46,445.57,443.73,True
700,99.26,318.37,11.82,4.0,161.22,486.53,460.2,True
701,61.94,442.68,14.81,4.0,148.1,292.12,382.02,True
702,78.32,388.13,13.5,4.0,153.86,377.43,416.32,True
703,113.06,272.41,10.71,4.0,166.08,558.41,489.1,True
704,104.07,302.35,11.43,4.0,162.92,511.58,470.27,True
705,83.84,369.74,13.05,4.0,155.8,406.2,427.89,True
706,96.42,327.82,12.04,4.0,160.23,471.75,454.25,True
707,99.11,318.87,11.83,4.0,161.17,485.76,459.89,True
708,135.17,198.75,8.93,4.0,173.86,673.6,535.43,True
709,159.66,117.17,6.97,4.0,182.47,801.19,586.74,True
710,56.95,459.32,15.21,4.0,146.34,266.11,371.55,True
711,120.75,246.78,10.09,4.0,168.79,598.5,505.23,True
712,146.33,161.58,8.04,4.0,177.78,731.74,558.81,True
713,97.06,325.69,11.99,4.0,160.45,475.09,455.6,True
714,100.34,314.77,11.73,4.0,161.6,492.16,462.46,True
715,144.66,167.13,8.17,4.0,177.2,723.05,555.32,True
716,55.85,462.97,15.3,4.0,145.95,260.4,369.26,True
717,108.37,288.01,11.08,4.0,164.43,534.0,479.29,True
718,94.59,333.94,12.19,4.0,159.58,462.19,450.41,True
719,130.21,215.27,9.33,4.0,172.11,647.77,525.04,True
720,119.51,250.92,10.19,4.0,168.35,592.02,502.62,True
721,87.38,357.95,12.77,4.0,157.04,424.63,435.31,True
722,81.96,375.99,13.2,4.0,155.14,396.43,423.96,True
723,75.48,397.6,13.73,4.0,152.86,362.63,410.37,True
724,98.31,321.54,11.89,4.0,160.89,481.58,458.21,True
725,49.29,484.83,15.83,4.0,143.65,226.21,355.51,True
726,161.22,111.97,6.84,4.0,183.02,809.31,590.01,True
727,144.07,169.08,8.22,4.0,176.99,720.0,554.09,True
728,65.63,430.41,14.52,4.0,149.39,311.31,389.73,True
729,134.64,200.5,8.98,4.0,173.67,670.86,534.33,True
730,158.33,121.57,7.07,4.0,182.01,794.29,583.97,True
731,147.02,159.26,7.98,4.0,178.03,735.36,560.27,True
732,126.08,229.02,9.66,4.0,170.66,626.26,516.39,True
733,137.26,191.77,8.77,4.0,174.59,684.51,539.82,True
734,99.41,317.87,11.8,4.0,161.28,487.32,460.51,True
735,143.99,169.36,8.23,4.0,176.96,719.56,553.91,True
736,142.37,174.74,8.36,4.0,176.39,711.15,550.53,True
737,131.09,212.33,9.26,4.0,172.42,652.36,526.89,True
738,78.33,388.11,13.5,4.0,153.86,377.48,416.34,True
739,68.59,420.55,14.28,4.0,150.43,326.73,395.93,True
740,140.55,180.8,8.5,4.0,175.75,701.67,546.72,True
741,162.86,106.48,6.71,4.0,183.6,817.89,593.46,True
742,144.05,169.16,8.22,4.0,176.98,719.87,554.04,True
743,116.9,259.61,10.4,4.0,167.43,578.43,497.15,True
744,97.42,324.49,11.96,4.0,160.58,476.96,456.35,True
745,134.66,200.43,8.97,4.0,173.68,670.98,534.37,True
746,165.54,97.58,6.5,4.0,184.54,831.81,599.06,True
747,100.51,314.2,11.72,4.0,161.67,493.06,462.82,True
748,84.5,367.55,13.0,4.0,156.03,409.61,429.27,True
749,133.22,205.24,9.09,4.0,173.17,663.45,531.35,True
750,114.12,268.86,10.62,4.0,166.45,563.96,491.34,True
751,124.81,233.25,9.77,4.0,170.21,619.64,513.73,True
752,102.59,307.27,11.55,4.0,162.4,503.88,467.18,True
753,165.79,96.72,6.48,4.0,184.63,833.16,599.6,True
754,158.93,119.58,7.03,4.0,182.22,797.41,585.22,True
755,102.36,308.04,11.57,4.0,162.32,502.69,466.7,True
756,85.53,364.11,12.92,4.0,156.39,415.0,431.43,True
757,62.5,440.82,14.77,4.0,148.29,295.04,383.19,True
758,136.01,195.93,8.87,4.0,174.16,678.02,537.21,True
759,67.96,422.63,14.33,4.0,150.21,323.49,394.63,True
760,150.32,148.28,7.72,4.0,179.19,752.53,567.17,True
761,120.28,248.34,10.13,4.0,168.62,596.05,504.24,True
762,113.81,269.91,10.65,4.0,166.34,562.32,490.68,True
763,158.96,119.5,7.02,4.0,182.23,797.53,585.27,True
764,171.44,77.9,6.02,4.0,186.62,862.59,611.43,True
765,108.87,286.37,11.05,4.0,164.6,536.58,480.32,True
766,118.22,255.22,10.29,4.0,167.89,585.3,499.92,True
767,113.86,269.74,10.64,4.0,166.36,562.58,490.78,True
768,79.97,382.62,13.36,4.0,154.44,386.05,419.79,True
769,64.64,433.71,14.6,4.0,149.04,306.16,387.66,True
770,169.55,84.22,6.17,4.0,185.95,852.72,607.46,True
771,81.18,378.58,13.27,4.0,154.87,392.37,422.33,True
772,145.55,164.17,8.1,4.0,177.51,727.69,557.18,True
773,104.73,300.14,11.38,4.0,163.15,515.04,471.66,True
774,114.8,266.6,10.57,4.0,166.69,567.49,492.75,True
775,89.41,351.2,12.61,4.0,157.76,435.2,439.55,True
776,64.79,433.19,14.58,4.0,149.1,306.98,387.99,True
777,142.32,174.92,8.36,4.0,176.37,710.86,550.41,True
778,92.43,341.12,12.36,4.0,158.82,450.96,445.89,True
779,81.83,376.42,13.21,4.0,155.09,395.75,423.69,True
780,95.01,332.53,12.16,4.0,159.73,464.39,451.3,True
781,53.05,472.3,15.53,4.0,144.97,245.81,363.39,True
782,89.11,352.18,12.63,4.0,157.65,433.66,438.94,True
783,86.59,360.58,12.83,4.0,156.77,420.52,433.65,True
784,57.99,455.84,15.13,4.0,146.71,271.55,373.74,True
785,99.75,316.75,11.78,4.0,161.4,489.06,461.22,True
786,148.3,155.0,7.88,4.0,178.48,742.02,562.94,True
787,91.86,343.02,12.41,4.0,158.62,447.98,444.7,True
788,155.7,130.36,7.29,4.0,181.08,780.56,578.44,True
789,68.82,419.78,14.26,4.0,150.52,327.95,396.42,True
790,152.13,142.24,7.57,4.0,179.83,761.98,570.97,True
791,81.13,378.76,13.27,4.0,154.85,392.09,422.22,True
792,127.74,223.5,9.53,4.0,171.24,634.9,519.87,True
793,88.45,354.39,12.68,4.0,157.42,430.2,437.55,True
794,148.27,155.1,7.88,4.0,178.47,741.86,562.88,True
795,61.43,444.4,14.85,4.0,147.92,289.44,380.94,True
796,75.88,396.25,13.69,4.0,153.0,364.75,411.22,True
797,74.52,400.77,13.8,4.0,152.52,357.67,408.37,True
798,134.25,201.8,9.01,4.0,173.54,668.84,533.51,True
799,132.69,206.99,9.13,4.0,172.99,660.71,530.25,True
800,59.27,451.58,15.03,4.0,147.16,278.2,376.42,True
801,171.68,77.1,6.0,4.0,186.7,863.85,611.94,True
802,148.92,152.94,7.83,4.0,178.69,745.24,564.24,True
803,73.17,405.3,13.91,4.0,152.05,350.59,405.53,True
804,125.59,230.66,9.7,4.0,170.49,623.69,515.36,True
805,158.67,120.47,7.05,4.0,182.12,796.02,584.66,True
806,51.37,477.9,15.66,4.0,144.38,237.05,359.87,True
807,168.47,87.82,6.26,4.0,185.57,847.08,605.19,True
808,163.24,105.23,6.68,4.0,183.73,819.85,594.25,True
809,95.52,330.84,12.12,4.0,159.91,467.03,452.35,True
810,145.08,165.73,8.14,4.0,177.34,725.24,556.2,True
811,111.73,276.82,10.82,4.0,165.61,551.5,486.33,True
812,98.47,320.99,11.88,4.0,160.95,482.43,458.55,True
813,113.84,269.78,10.65,4.0,166.36,562.52,490.76,True
814,119.89,249.66,10.16,4.0,168.48,593.99,503.41,True
815,110.59,280.61,10.91,4.0,165.21,545.58,483.94,True
816,155.85,129.86,7.27,4.0,181.13,781.34,578.76,True
817,139.7,183.64,8.57,4.0,175.45,697.24,544.94,True
818,87.98,355.93,12.72,4.0,157.26,427.79,436.57,True
819,145.8,163.33,8.08,4.0,177.6,729.0,557.71,True
820,114.48,267.68,10.59,4.0,166.58,565.81,492.08,True
821,79.29,384.9,13.42,4.0,154.2,382.49,418.36,True
822,143.5,171.0,8.27,4.0,176.79,717.0,552.88,True
823,93.03,339.13,12.32,4.0,159.03,454.06,447.14,True
824,102.28,308.3,11.57,4.0,162.29,502.27,466.53,True
825,166.27,95.14,6.44,4.0,184.8,835.64,600.59,True
826,162.26,108.49,6.76,4.0,183.39,814.76,592.2,True
827,125.27,231.72,9.73,4.0,170.38,622.04,514.7,True
828,165.88,96.45,6.47,4.0,184.66,833.58,599.77,True
829,56.36,461.29,15.26,4.0,146.13,263.02,370.31,True
830,100.91,312.87,11.68,4.0,161.81,495.13,463.66,True
831,64.65,433.66,14.59,4.0,149.05,306.23,387.69,True
832,80.06,382.32,13.36,4.0,154.47,386.52,419.98,True
833,74.08,402.27,13.84,4.0,152.37,355.33,407.44,True
834,83.49,370.89,13.08,4.0,155.68,404.39,427.17,True
835,109.03,285.82,11.03,4.0,164.66,537.44,480.67,True
836,123.35,238.11,9.88,4.0,169.7,612.05,510.68,True
837,161.14,112.23,6.85,4.0,182.99,808.91,589.85,True
838,128.57,220.72,9.46,4.0,171.54,639.24,521.61,True
839,112.23,275.16,10.77,4.0,165.79,554.11,487.37,True
840,96.58,327.3,12.03,4.0,160.28,472.56,454.58,True
841,59.37,451.27,15.02,4.0,147.19,278.7,376.62,True
842,140.57,180.74,8.5,4.0,175.76,701.76,546.75,True
843,112.24,275.12,10.77,4.0,165.79,554.17,487.4,True
844,97.04,325.76,11.99,4.0,160.44,474.98,455.55,True
845,162.93,106.27,6.71,4.0,183.62,818.22,593.59,True
846,59.7,450.15,14.99,4.0,147.31,280.45,377.32,True
847,84.19,368.57,13.03,4.0,155.92,408.02,428.63,True
848,160.49,114.4,6.9,4.0,182.77,805.52,588.48,True
849,105.35,298.09,11.33,4.0,163.37,518.25,472.95,True
850,105.38,297.98,11.32,4.0,163.38,518.42,473.02,True
851,127.82,223.23,9.52,4.0,171.27,635.32,520.03,True
852,164.01,102.67,6.62,4.0,184.0,823.85,595.85,True
853,87.22,358.46,12.78,4.0,156.99,423.83,434.98,True
854,89.96,349.36,12.56,4.0,157.95,438.06,440.71,True
855,152.19,142.04,7.57,4.0,179.85,762.28,571.09,True
856,85.87,362.96,12.89,4.0,156.52,416.79,432.15,True
857,133.77,203.4,9.05,4.0,173.37,666.33,532.51,True
858,74.6,400.5,13.8,4.0,152.55,358.09,408.54,True
859,110.72,280.19,10.9,4.0,165.26,546.25,484.21,True
860,84.06,369.02,13.04,4.0,155.88,407.33,428.35,True
861,78.08,388.91,13.52,4.0,153.78,376.22,415.84,True
862,75.65,397.02,13.71,4.0,152.92,363.53,410.73,True
863,157.18,125.42,7.17,4.0,181.6,788.29,581.55,True
864,77.87,389.62,13.53,4.0,153.7,375.11,415.39,True
865,114.34,268.14,10.61,4.0,166.53,565.08,491.79,True
866,133.29,205.0,9.08,4.0,173.2,663.82,531.5,True
867,59.96,449.28,14.97,4.0,147.4,281.81,377.87,True
868,171.41,78.02,6.02,4.0,186.61,862.4,611.36,True
869,78.26,388.34,13.5,4.0,153.84,377.11,416.19,True
870,166.34,94.91,6.43,4.0,184.82,835.99,600.73,True
