,nuc,aexp,nd,ns,age,la,ld,target
436,18.21,58.82,5.0,1.0,6.38,815.96,60.27,True
437,20.17,76.34,5.0,1.0,7.16,718.73,79.96,True
438,18.89,64.91,5.0,1.0,6.65,782.19,67.11,True
439,16.7,45.27,5.0,1.0,5.78,891.2,45.04,True
440,19.95,74.4,5.0,1.0,7.08,729.49,77.78,True
441,19.04,66.28,5.0,1.0,6.72,774.58,68.65,True
442,24.93,119.0,5.0,1.0,9.07,481.96,127.89,True
443,25.8,126.8,5.0,1.0,9.41,438.67,136.65,True
444,24.04,111.01,5.0,1.0,8.71,526.3,118.91,True
445,23.03,101.99,5.0,1.0,8.31,576.36,108.78,True
446,16.16,40.41,5.0,1.0,5.56,918.16,39.59,True
447,18.87,64.73,5.0,1.0,6.65,783.16,66.92,True
448,23.43,105.53,5.0,1.0,8.47,556.72,112.75,True
449,23.87,109.55,5.0,1.0,8.64,534.38,117.27,True
450,21.77,90.7,5.0,1.0,7.8,639.05,96.09,True
451,18.94,65.38,5.0,1.0,6.68,779.58,67.64,True
452,24.86,118.39,5.0,1.0,9.04,485.35,127.2,True
453,21.74,90.39,5.0,1.0,7.79,640.73,95.75,True
454,17.54,52.78,5.0,1.0,6.11,849.49,53.49,True
455,18.43,60.76,5.0,1.0,6.47,805.22,62.45,True
456,18.86,64.62,5.0,1.0,6.64,783.8,66.78,True
457,19.67,71.88,5.0,1.0,6.97,743.53,74.94,True
458,16.56,44.05,5.0,1.0,5.73,897.97,43.68,True
459,18.03,57.16,5.0,1.0,6.31,825.18,58.41,True
460,16.93,47.33,5.0,1.0,5.87,879.74,47.36,True
461,17.27,50.4,5.0,1.0,6.01,862.71,50.81,True
462,19.11,66.89,5.0,1.0,6.74,771.17,69.34,True
463,24.42,114.42,5.0,1.0,8.86,507.36,122.75,True
464,25.58,124.79,5.0,1.0,9.32,449.8,134.4,True
465,23.9,109.78,5.0,1.0,8.65,533.11,117.53,True
466,18.83,64.37,5.0,1.0,6.63,785.2,66.5,True
467,16.59,44.31,5.0,1.0,5.74,896.52,43.97,True
468,16.04,39.34,5.0,1.0,5.52,924.1,38.38,True
469,21.71,90.2,5.0,1.0,7.78,641.8,95.53,True
470,17.89,55.95,5.0,1.0,6.26,831.93,57.04,True
471,24.45,114.72,5.0,1.0,8.87,505.7,123.08,True
472,23.65,107.5,5.0,1.0,8.55,545.78,114.97,True
473,22.99,101.66,5.0,1.0,8.29,578.18,108.41,True
474,19.01,65.94,5.0,1.0,6.7,776.49,68.26,True
475,18.39,60.37,5.0,1.0,6.45,807.36,62.02,True
476,21.43,87.66,5.0,1.0,7.67,655.91,92.67,True
477,17.97,56.66,5.0,1.0,6.29,827.96,57.85,True
478,20.53,79.58,5.0,1.0,7.31,700.77,83.59,True
479,24.55,115.58,5.0,1.0,8.91,500.93,124.05,True
480,22.25,95.04,5.0,1.0,8.0,614.94,100.97,True
481,23.81,108.99,5.0,1.0,8.62,537.49,116.65,True
482,23.68,107.77,5.0,1.0,8.56,544.3,115.27,True
483,24.44,114.59,5.0,1.0,8.87,506.42,122.94,True
484,25.35,122.76,5.0,1.0,9.23,461.1,132.11,True
485,24.09,111.5,5.0,1.0,8.73,523.59,119.46,True
486,19.17,67.38,5.0,1.0,6.76,768.48,69.89,True
487,18.7,63.15,5.0,1.0,6.58,791.93,65.14,True
488,20.4,78.43,5.0,1.0,7.26,707.16,82.3,True
489,25.69,125.83,5.0,1.0,9.37,444.02,135.57,True
490,20.17,76.39,5.0,1.0,7.17,718.45,80.01,True
491,17.54,52.79,5.0,1.0,6.11,849.43,53.5,True
492,17.34,50.98,5.0,1.0,6.03,859.52,51.46,True
493,17.18,49.58,5.0,1.0,5.97,867.25,49.89,True
494,20.34,77.9,5.0,1.0,7.23,710.07,81.71,True
495,17.35,51.1,5.0,1.0,6.04,858.85,51.59,True
496,24.9,118.74,5.0,1.0,9.05,483.4,127.6,True
497,23.54,106.53,5.0,1.0,8.51,551.19,113.87,True
498,24.83,118.08,5.0,1.0,9.02,487.06,126.85,True
499,19.51,70.46,5.0,1.0,6.9,751.36,73.35,True
500,21.99,92.63,5.0,1.0,7.89,628.35,98.25,True
501,21.69,90.0,5.0,1.0,7.77,642.95,95.3,True
502,24.15,112.05,5.0,1.0,8.76,520.55,120.07,True
503,25.75,126.33,5.0,1.0,9.39,441.27,136.12,True
504,16.53,43.71,5.0,1.0,5.71,899.88,43.29,True
505,23.97,110.37,5.0,1.0,8.68,529.85,118.19,True
506,22.82,100.09,5.0,1.0,8.22,586.94,106.64,True
507,18.79,64.03,5.0,1.0,6.62,787.09,66.12,True
508,25.25,121.9,5.0,1.0,9.19,465.85,131.15,True
509,22.92,101.04,5.0,1.0,8.26,581.65,107.71,True
510,20.29,77.44,5.0,1.0,7.21,712.65,81.19,True
511,18.34,59.95,5.0,1.0,6.43,809.73,61.54,True
512,24.93,118.97,5.0,1.0,9.06,482.14,127.85,True
513,19.13,67.01,5.0,1.0,6.75,770.55,69.47,True
514,22.68,98.84,5.0,1.0,8.17,593.86,105.23,True
515,19.62,71.4,5.0,1.0,6.94,746.14,74.41,True
516,21.96,92.39,5.0,1.0,7.88,629.64,97.99,True
517,19.86,73.59,5.0,1.0,7.04,734.01,76.86,True
518,24.32,113.52,5.0,1.0,8.82,512.37,121.73,True
519,18.03,57.17,5.0,1.0,6.31,825.15,58.42,True
520,20.8,82.02,5.0,1.0,7.42,687.2,86.34,True
521,19.28,68.39,5.0,1.0,6.81,762.88,71.02,True
522,16.62,44.51,5.0,1.0,5.75,895.41,44.19,True
523,18.75,63.66,5.0,1.0,6.6,789.12,65.71,True
524,24.22,112.64,5.0,1.0,8.78,517.27,120.74,True
525,23.26,104.08,5.0,1.0,8.4,564.8,111.12,True
526,17.41,51.68,5.0,1.0,6.06,855.64,52.24,True
527,17.07,48.57,5.0,1.0,5.93,872.9,48.75,True
528,22.09,93.54,5.0,1.0,7.93,623.28,99.28,True
529,21.66,89.75,5.0,1.0,7.76,644.33,95.02,True
530,22.9,100.84,5.0,1.0,8.26,582.76,107.48,True
531,16.93,47.37,5.0,1.0,5.87,879.53,47.41,True
532,25.31,122.44,5.0,1.0,9.22,462.88,131.75,True
533,25.29,122.19,5.0,1.0,9.21,464.24,131.47,True
534,21.82,91.18,5.0,1.0,7.83,636.35,96.63,True
535,19.69,72.08,5.0,1.0,6.97,742.38,75.17,True
536,16.18,40.59,5.0,1.0,5.57,917.19,39.78,True
537,18.84,64.48,5.0,1.0,6.64,784.59,66.63,True
538,20.07,75.49,5.0,1.0,7.13,723.44,79.0,True
539,24.27,113.07,5.0,1.0,8.8,514.89,121.22,True
540,16.89,46.97,5.0,1.0,5.86,881.77,46.95,True
541,25.45,123.68,5.0,1.0,9.27,455.99,133.14,True
542,17.86,55.66,5.0,1.0,6.24,833.55,56.71,True
543,17.33,50.96,5.0,1.0,6.03,859.63,51.44,True
544,23.3,104.36,5.0,1.0,8.41,563.2,111.44,True
545,21.31,86.61,5.0,1.0,7.62,661.71,91.5,True
546,19.61,71.31,5.0,1.0,6.94,746.68,74.3,True
547,18.1,57.86,5.0,1.0,6.34,821.33,59.19,True
548,25.81,126.93,5.0,1.0,9.42,437.96,136.79,True
549,24.63,116.3,5.0,1.0,8.95,496.94,124.85,True
550,24.92,118.96,5.0,1.0,9.06,482.2,127.84,True
551,20.44,78.81,5.0,1.0,7.27,705.02,82.73,True
552,23.8,108.9,5.0,1.0,8.62,538.02,116.54,True
553,20.01,74.94,5.0,1.0,7.1,726.54,78.38,True
554,19.98,74.65,5.0,1.0,7.09,728.15,78.05,True
555,19.18,67.49,5.0,1.0,6.77,767.87,70.01,True
556,16.64,44.76,5.0,1.0,5.76,894.02,44.47,True
557,25.58,124.83,5.0,1.0,9.33,449.6,134.44,True
558,17.29,50.56,5.0,1.0,6.02,861.81,50.99,True
559,24.1,111.54,5.0,1.0,8.73,523.36,119.51,True
560,17.56,53.01,5.0,1.0,6.12,848.25,53.74,True
561,24.07,111.27,5.0,1.0,8.72,524.84,119.21,True
562,21.35,86.96,5.0,1.0,7.64,659.79,91.89,True
563,19.23,67.97,5.0,1.0,6.79,765.23,70.55,True
564,22.98,101.52,5.0,1.0,8.29,578.97,108.25,True
565,23.67,107.75,5.0,1.0,8.56,544.38,115.25,True
566,24.54,115.52,5.0,1.0,8.91,501.29,123.97,True
567,17.8,55.12,5.0,1.0,6.22,836.53,56.11,True
568,18.85,64.57,5.0,1.0,6.64,784.06,66.73,True
569,24.11,111.64,5.0,1.0,8.74,522.79,119.62,True
570,25.36,122.85,5.0,1.0,9.24,460.59,132.21,True
571,17.38,51.36,5.0,1.0,6.05,857.39,51.89,True
572,23.89,109.65,5.0,1.0,8.65,533.85,117.38,True
573,21.21,85.64,5.0,1.0,7.58,667.12,90.41,True
574,20.37,78.18,5.0,1.0,7.25,708.54,82.02,True
575,24.38,114.06,5.0,1.0,8.85,509.39,122.33,True
576,21.5,88.3,5.0,1.0,7.7,652.33,93.4,True
577,23.18,103.34,5.0,1.0,8.37,568.86,110.3,True
578,18.59,62.18,5.0,1.0,6.53,797.36,64.04,True
579,25.5,124.16,5.0,1.0,9.3,453.31,133.69,True
580,23.56,106.77,5.0,1.0,8.52,549.85,114.14,True
581,24.18,112.31,5.0,1.0,8.77,519.12,120.37,True
582,23.57,106.85,5.0,1.0,8.52,549.37,114.24,True
583,17.81,55.26,5.0,1.0,6.22,835.76,56.27,True
584,25.43,123.51,5.0,1.0,9.27,456.9,132.96,True
585,19.33,68.85,5.0,1.0,6.83,760.31,71.54,True
586,24.48,114.95,5.0,1.0,8.88,504.45,123.33,True
587,16.8,46.18,5.0,1.0,5.82,886.13,46.07,True
588,19.29,68.48,5.0,1.0,6.81,762.35,71.13,True
589,21.01,83.84,5.0,1.0,7.5,677.09,88.39,True
590,16.95,47.47,5.0,1.0,5.88,878.99,47.52,True
591,21.83,91.2,5.0,1.0,7.83,636.27,96.65,True
592,21.25,86.03,5.0,1.0,7.6,664.95,90.84,True
593,19.36,69.1,5.0,1.0,6.84,758.93,71.82,True
594,25.78,126.66,5.0,1.0,9.41,439.46,136.49,True
595,24.86,118.37,5.0,1.0,9.04,485.45,127.18,True
596,25.16,121.03,5.0,1.0,9.16,470.7,130.17,True
597,24.17,112.16,5.0,1.0,8.76,519.93,120.2,True
598,20.83,82.29,5.0,1.0,7.43,685.73,86.64,True
599,16.94,47.46,5.0,1.0,5.88,879.02,47.51,True
600,17.53,52.72,5.0,1.0,6.11,849.83,53.42,True
601,17.4,51.54,5.0,1.0,6.06,856.4,52.09,True
602,19.55,70.84,5.0,1.0,6.92,749.28,73.77,True
603,22.71,99.11,5.0,1.0,8.18,592.38,105.53,True
604,16.94,47.4,5.0,1.0,5.87,879.38,47.44,True
605,23.35,104.85,5.0,1.0,8.43,560.52,111.98,True
606,22.11,93.78,5.0,1.0,7.94,621.95,99.55,True
607,23.07,102.35,5.0,1.0,8.32,574.36,109.18,True
608,22.73,99.32,5.0,1.0,8.19,591.2,105.77,True
609,21.12,84.87,5.0,1.0,7.54,671.37,89.54,True
610,23.98,110.51,5.0,1.0,8.69,529.08,118.35,True
611,21.23,85.83,5.0,1.0,7.59,666.05,90.62,True
612,22.46,96.91,5.0,1.0,8.08,604.59,103.06,True
613,23.16,103.13,5.0,1.0,8.36,570.06,110.05,True
614,24.33,113.6,5.0,1.0,8.83,511.9,121.83,True
615,17.85,55.56,5.0,1.0,6.24,834.09,56.61,True
616,18.24,59.06,5.0,1.0,6.39,814.64,60.54,True
617,18.3,59.58,5.0,1.0,6.42,811.77,61.12,True
618,16.82,46.35,5.0,1.0,5.83,885.19,46.26,True
619,22.41,96.43,5.0,1.0,8.06,607.21,102.53,True
620,23.33,104.66,5.0,1.0,8.43,561.56,111.77,True
621,22.3,95.43,5.0,1.0,8.01,612.8,101.4,True
622,25.67,125.64,5.0,1.0,9.36,445.1,135.35,True
623,17.69,54.14,5.0,1.0,6.17,841.97,55.01,True
624,20.39,78.38,5.0,1.0,7.25,707.44,82.24,True
625,22.39,96.23,5.0,1.0,8.05,608.37,102.3,True
626,21.47,87.97,5.0,1.0,7.68,654.21,93.02,True
627,24.87,118.43,5.0,1.0,9.04,485.1,127.25,True
628,24.89,118.7,5.0,1.0,9.05,483.65,127.55,True
629,16.7,45.31,5.0,1.0,5.78,890.98,45.09,True
630,19.81,73.1,5.0,1.0,7.02,736.71,76.32,True
631,16.8,46.2,5.0,1.0,5.82,886.02,46.09,True
632,19.82,73.25,5.0,1.0,7.03,735.91,76.48,True
633,19.41,69.57,5.0,1.0,6.86,756.32,72.35,True
634,19.57,70.99,5.0,1.0,6.93,748.41,73.95,True
635,20.41,78.5,5.0,1.0,7.26,706.73,82.39,True
636,19.7,72.14,5.0,1.0,6.98,742.05,75.24,True
637,25.79,126.68,5.0,1.0,9.41,439.33,136.52,True
638,21.31,86.57,5.0,1.0,7.62,661.98,91.45,True
639,20.88,82.71,5.0,1.0,7.45,683.36,87.12,True
640,24.19,112.42,5.0,1.0,8.77,518.49,120.49,True
641,17.24,50.15,5.0,1.0,6.0,864.12,50.53,True
642,19.41,69.59,5.0,1.0,6.86,756.22,72.37,True
643,22.9,100.79,5.0,1.0,8.25,583.04,107.43,True
644,20.76,81.66,5.0,1.0,7.4,689.22,85.93,True
645,22.11,93.73,5.0,1.0,7.94,622.21,99.5,True
646,18.88,64.79,5.0,1.0,6.65,782.87,66.97,True
647,23.59,107.0,5.0,1.0,8.53,548.57,114.4,True
648,25.31,122.45,5.0,1.0,9.22,462.81,131.76,True
649,17.16,49.42,5.0,1.0,5.96,868.19,49.7,True
650,20.36,78.11,5.0,1.0,7.24,708.95,81.94,True
651,17.44,51.89,5.0,1.0,6.07,854.47,52.48,True
652,21.58,88.97,5.0,1.0,7.73,648.65,94.14,True
653,24.76,117.49,5.0,1.0,9.0,490.35,126.19,True
654,19.05,66.36,5.0,1.0,6.72,774.15,68.74,True
655,21.59,89.11,5.0,1.0,7.73,647.85,94.31,True
656,16.13,40.14,5.0,1.0,5.55,919.65,39.29,True
657,16.73,45.51,5.0,1.0,5.79,889.87,45.31,True
658,19.15,67.24,5.0,1.0,6.76,769.28,69.73,True
659,22.59,98.04,5.0,1.0,8.13,598.31,104.33,True
660,25.89,127.65,5.0,1.0,9.45,433.95,137.6,True
661,21.61,89.29,5.0,1.0,7.74,646.87,94.5,True
662,20.91,83.02,5.0,1.0,7.46,681.64,87.47,True
663,17.22,49.95,5.0,1.0,5.99,865.21,50.31,True
664,25.87,127.44,5.0,1.0,9.44,435.1,137.37,True
665,19.49,70.3,5.0,1.0,6.89,752.27,73.17,True
666,23.54,106.58,5.0,1.0,8.51,550.87,113.94,True
667,21.51,88.4,5.0,1.0,7.7,651.78,93.51,True
668,22.33,95.75,5.0,1.0,8.03,610.99,101.77,True
669,21.75,90.52,5.0,1.0,7.8,640.01,95.89,True
670,23.97,110.4,5.0,1.0,8.68,529.69,118.22,True
671,18.0,56.9,5.0,1.0,6.3,826.65,58.11,True
672,21.91,91.93,5.0,1.0,7.86,632.23,97.47,True
673,21.29,86.37,5.0,1.0,7.61,663.06,91.23,True
674,20.27,77.29,5.0,1.0,7.21,713.49,81.02,True
675,24.91,118.8,5.0,1.0,9.06,483.05,127.67,True
676,21.9,91.9,5.0,1.0,7.86,632.38,97.44,True
677,16.62,44.54,5.0,1.0,5.75,895.28,44.22,True
678,19.79,72.97,5.0,1.0,7.01,737.44,76.17,True
679,17.78,54.95,5.0,1.0,6.21,837.49,55.92,True
680,18.16,58.35,5.0,1.0,6.36,818.58,59.74,True
681,25.68,125.69,5.0,1.0,9.36,444.81,135.41,True
682,19.55,70.85,5.0,1.0,6.92,749.22,73.78,True
683,25.83,127.04,5.0,1.0,9.42,437.34,136.92,True
684,19.62,71.42,5.0,1.0,6.95,746.04,74.43,True
685,17.62,53.5,5.0,1.0,6.15,845.54,54.29,True
686,21.65,89.61,5.0,1.0,7.76,645.08,94.87,True
687,21.61,89.24,5.0,1.0,7.74,647.16,94.44,True
688,16.44,42.98,5.0,1.0,5.68,903.92,42.47,True
689,16.28,41.54,5.0,1.0,5.61,911.89,40.86,True
690,25.09,120.43,5.0,1.0,9.13,474.02,129.49,True
691,18.09,57.7,5.0,1.0,6.33,822.19,59.01,True
692,18.13,58.08,5.0,1.0,6.35,820.08,59.44,True
693,17.87,55.78,5.0,1.0,6.25,832.88,56.85,True
694,23.54,106.56,5.0,1.0,8.51,550.99,113.91,True
695,25.63,125.28,5.0,1.0,9.35,447.09,134.94,True
696,17.5,52.4,5.0,1.0,6.1,851.63,53.06,True
697,19.46,70.04,5.0,1.0,6.88,753.74,72.87,True
698,16.9,47.04,5.0,1.0,5.86,881.36,47.04,True
699,23.3,104.4,5.0,1.0,8.41,562.98,111.49,True
700,18.41,60.62,5.0,1.0,6.46,805.99,62.29,True
701,19.52,70.52,5.0,1.0,6.9,751.07,73.41,True
702,24.22,112.64,5.0,1.0,8.78,517.27,120.74,True
703,17.15,49.34,5.0,1.0,5.96,868.6,49.62,True
704,23.84,109.23,5.0,1.0,8.63,536.19,116.91,True
705,19.91,74.0,5.0,1.0,7.06,731.72,77.33,True
706,23.28,104.2,5.0,1.0,8.41,564.09,111.26,True
707,20.43,78.73,5.0,1.0,7.27,705.46,82.64,True
708,25.61,125.09,5.0,1.0,9.34,448.15,134.73,True
709,19.84,73.45,5.0,1.0,7.04,734.79,76.71,True
710,23.29,104.36,5.0,1.0,8.41,563.22,111.44,True
711,16.81,46.3,5.0,1.0,5.83,885.47,46.2,True
712,19.04,66.25,5.0,1.0,6.71,774.73,68.62,True
713,17.61,53.41,5.0,1.0,6.14,846.03,54.19,True
714,21.45,87.82,5.0,1.0,7.68,655.03,92.85,True
715,17.67,53.95,5.0,1.0,6.17,843.0,54.8,True
716,23.27,104.16,5.0,1.0,8.4,564.32,111.22,True
717,17.33,50.94,5.0,1.0,6.03,859.72,51.42,True
718,25.71,126.02,5.0,1.0,9.38,443.01,135.77,True
719,21.19,85.51,5.0,1.0,7.57,667.86,90.25,True
720,24.02,110.82,5.0,1.0,8.7,527.36,118.7,True
721,24.18,112.28,5.0,1.0,8.77,519.25,120.34,True
722,22.52,97.38,5.0,1.0,8.1,601.97,103.59,True
723,22.25,95.03,5.0,1.0,8.0,615.02,100.95,True
724,20.77,81.7,5.0,1.0,7.4,689.0,85.98,True
725,21.71,90.15,5.0,1.0,7.78,642.11,95.47,True
726,24.15,112.0,5.0,1.0,8.75,520.81,120.02,True
727,17.25,50.24,5.0,1.0,6.0,863.59,50.63,True
728,21.32,86.67,5.0,1.0,7.62,661.42,91.56,True
729,16.09,39.8,5.0,1.0,5.54,921.58,38.89,True
730,23.23,103.79,5.0,1.0,8.39,566.39,110.79,True
731,23.27,104.15,5.0,1.0,8.4,564.36,111.21,True
732,22.53,97.48,5.0,1.0,8.11,601.41,103.71,True
733,22.79,99.87,5.0,1.0,8.21,588.11,106.4,True
734,23.91,109.89,5.0,1.0,8.66,532.51,117.65,True
735,21.25,86.03,5.0,1.0,7.6,664.97,90.84,True
736,19.68,71.97,5.0,1.0,6.97,742.98,75.05,True
737,23.28,104.22,5.0,1.0,8.41,564.01,111.28,True
738,22.06,93.26,5.0,1.0,7.92,624.83,98.97,True
739,25.22,121.64,5.0,1.0,9.18,467.28,130.86,True
740,19.07,66.46,5.0,1.0,6.72,773.57,68.86,True
741,21.02,84.02,5.0,1.0,7.51,676.11,88.58,True
742,20.96,83.42,5.0,1.0,7.48,679.43,87.91,True
743,22.25,95.0,5.0,1.0,8.0,615.19,100.92,True
744,24.26,112.97,5.0,1.0,8.8,515.4,121.12,True
745,20.12,75.9,5.0,1.0,7.14,721.19,79.46,True
746,19.39,69.34,5.0,1.0,6.85,757.6,72.09,True
747,24.4,114.27,5.0,1.0,8.85,508.21,122.57,True
748,19.86,73.61,5.0,1.0,7.04,733.89,76.89,True
749,20.63,80.51,5.0,1.0,7.35,695.6,84.64,True
750,25.7,125.95,5.0,1.0,9.38,443.39,135.69,True
751,21.6,89.18,5.0,1.0,7.74,647.46,94.39,True
752,24.62,116.26,5.0,1.0,8.94,497.15,124.81,True
753,23.19,103.38,5.0,1.0,8.37,568.65,110.34,True
754,23.37,105.01,5.0,1.0,8.44,559.6,112.17,True
755,19.96,74.44,5.0,1.0,7.08,729.27,77.82,True
756,16.82,46.32,5.0,1.0,5.83,885.37,46.22,True
757,17.8,55.09,5.0,1.0,6.22,836.71,56.08,True
758,24.71,117.01,5.0,1.0,8.98,493.02,125.65,True
759,18.83,64.4,5.0,1.0,6.63,785.01,66.54,True
760,22.14,94.01,5.0,1.0,7.95,620.67,99.81,True
761,21.47,88.04,5.0,1.0,7.69,653.81,93.1,True
762,18.23,59.0,5.0,1.0,6.39,815.01,60.47,True
763,17.33,50.88,5.0,1.0,6.03,860.04,51.35,True
764,17.0,48.0,5.0,1.0,5.9,876.04,48.11,True
765,23.52,106.39,5.0,1.0,8.5,551.95,113.72,True
766,23.75,108.42,5.0,1.0,8.59,540.69,116.0,True
767,21.03,84.04,5.0,1.0,7.51,676.02,88.6,True
768,25.77,126.57,5.0,1.0,9.4,439.96,136.39,True
769,16.11,39.99,5.0,1.0,5.54,920.48,39.12,True
770,21.61,89.29,5.0,1.0,7.74,646.84,94.51,True
771,18.62,62.46,5.0,1.0,6.55,795.77,64.36,True
772,19.25,68.09,5.0,1.0,6.8,764.54,70.68,True
773,21.31,86.53,5.0,1.0,7.62,662.16,91.41,True
774,25.32,122.55,5.0,1.0,9.22,462.27,131.87,True
775,19.05,66.31,5.0,1.0,6.72,774.4,68.69,True
776,18.46,61.01,5.0,1.0,6.48,803.84,62.73,True
777,16.06,39.52,5.0,1.0,5.52,923.13,38.58,True
778,17.68,54.09,5.0,1.0,6.17,842.22,54.96,True
779,21.77,90.67,5.0,1.0,7.8,639.2,96.06,True
780,25.66,125.51,5.0,1.0,9.36,445.81,135.2,True
781,20.7,81.09,5.0,1.0,7.38,692.35,85.3,True
782,19.84,73.43,5.0,1.0,7.03,734.91,76.68,True
783,21.47,88.0,5.0,1.0,7.68,654.05,93.05,True
784,23.58,106.89,5.0,1.0,8.53,549.2,114.28,True
785,22.25,95.0,5.0,1.0,8.0,615.19,100.92,True
786,22.89,100.74,5.0,1.0,8.25,583.31,107.37,True
787,23.05,102.13,5.0,1.0,8.31,575.58,108.94,True
788,18.1,57.79,5.0,1.0,6.34,821.73,59.11,True
789,16.55,43.93,5.0,1.0,5.72,898.64,43.54,True
790,18.98,65.7,5.0,1.0,6.69,777.78,68.0,True
791,22.93,101.05,5.0,1.0,8.27,581.59,107.72,True
792,21.55,88.69,5.0,1.0,7.71,650.19,93.83,True
793,23.14,102.98,5.0,1.0,8.35,570.87,109.89,True
794,24.7,116.97,5.0,1.0,8.98,493.23,125.61,True
795,23.15,103.09,5.0,1.0,8.36,570.24,110.02,True
796,25.65,125.44,5.0,1.0,9.35,446.23,135.12,True
797,21.21,85.7,5.0,1.0,7.58,666.81,90.47,True
798,16.71,45.4,5.0,1.0,5.79,890.5,45.19,True
799,19.76,72.69,5.0,1.0,7.0,738.99,75.86,True
800,18.37,60.2,5.0,1.0,6.44,808.32,61.82,True
801,23.51,106.3,5.0,1.0,8.5,552.43,113.62,True
802,23.62,107.29,5.0,1.0,8.54,546.95,114.73,True
803,20.31,77.6,5.0,1.0,7.22,711.73,81.38,True
804,17.85,55.56,5.0,1.0,6.24,834.1,56.6,True
805,24.62,116.21,5.0,1.0,8.94,497.42,124.76,True
806,22.58,97.93,5.0,1.0,8.13,598.88,104.22,True
807,19.18,67.52,5.0,1.0,6.77,767.71,70.04,True
808,21.99,92.71,5.0,1.0,7.89,627.9,98.34,True
809,21.84,91.32,5.0,1.0,7.83,635.6,96.79,True
810,16.36,42.23,5.0,1.0,5.64,908.05,41.63,True
811,20.92,83.12,5.0,1.0,7.47,681.13,87.57,True
812,21.16,85.28,5.0,1.0,7.56,669.14,90.0,True
813,16.04,39.37,5.0,1.0,5.52,923.96,38.41,True
814,20.51,79.45,5.0,1.0,7.3,701.51,83.44,True
815,22.13,93.96,5.0,1.0,7.95,620.96,99.75,True
816,21.45,87.81,5.0,1.0,7.68,655.1,92.84,True
817,18.59,62.16,5.0,1.0,6.53,797.43,64.03,True
818,17.97,56.61,5.0,1.0,6.29,828.23,57.79,True
819,22.61,98.22,5.0,1.0,8.14,597.32,104.53,True
820,24.53,115.4,5.0,1.0,8.91,501.93,123.84,True
821,17.03,48.24,5.0,1.0,5.91,874.73,48.38,True
822,18.63,62.56,5.0,1.0,6.55,795.2,64.48,True
823,22.57,97.85,5.0,1.0,8.12,599.38,104.12,True
824,18.33,59.9,5.0,1.0,6.43,810.0,61.48,True
825,22.36,95.98,5.0,1.0,8.04,609.73,102.02,True
826,18.81,64.19,5.0,1.0,6.62,786.16,66.31,True
827,16.31,41.76,5.0,1.0,5.62,910.65,41.11,True
828,19.85,73.52,5.0,1.0,7.04,734.41,76.78,True
829,21.28,86.27,5.0,1.0,7.61,663.64,91.11,True
830,23.54,106.55,5.0,1.0,8.51,551.04,113.9,True
831,17.95,56.47,5.0,1.0,6.28,829.02,57.63,True
832,18.44,60.9,5.0,1.0,6.48,804.44,62.61,True
833,17.5,52.41,5.0,1.0,6.1,851.59,53.06,True
834,21.8,90.97,5.0,1.0,7.82,637.56,96.39,True
835,16.39,42.47,5.0,1.0,5.65,906.74,41.9,True
836,16.14,40.28,5.0,1.0,5.56,918.89,39.44,True
837,22.5,97.27,5.0,1.0,8.1,602.55,103.48,True
838,22.62,98.27,5.0,1.0,8.14,597.01,104.6,True
839,16.72,45.48,5.0,1.0,5.79,890.05,45.28,True
840,21.0,83.83,5.0,1.0,7.5,677.19,88.37,True
841,25.63,125.26,5.0,1.0,9.34,447.22,134.92,True
842,16.39,42.49,5.0,1.0,5.66,906.64,41.92,True
843,24.2,112.49,5.0,1.0,8.78,518.09,120.57,True
844,21.19,85.5,5.0,1.0,7.57,667.87,90.25,True
845,24.81,117.95,5.0,1.0,9.02,487.81,126.7,True
846,20.62,80.4,5.0,1.0,7.34,696.23,84.51,True
847,18.1,57.81,5.0,1.0,6.34,821.62,59.13,True
848,20.17,76.33,5.0,1.0,7.16,718.78,79.95,True
849,19.04,66.25,5.0,1.0,6.71,774.75,68.62,True
850,16.16,40.47,5.0,1.0,5.57,917.82,39.66,True
851,22.27,95.16,5.0,1.0,8.0,614.26,101.1,True
852,18.09,57.76,5.0,1.0,6.34,821.89,59.08,True
853,17.41,51.63,5.0,1.0,6.06,855.9,52.19,True
854,16.9,47.03,5.0,1.0,5.86,881.4,47.03,True
855,18.79,64.0,5.0,1.0,6.61,787.23,66.09,True
856,18.18,58.5,5.0,1.0,6.37,817.76,59.91,True
857,17.84,55.45,5.0,1.0,6.23,834.69,56.48,True
858,24.31,113.42,5.0,1.0,8.82,512.94,121.62,True
859,16.07,39.6,5.0,1.0,5.53,922.7,38.67,True
860,24.35,113.79,5.0,1.0,8.83,510.89,122.03,True
861,19.88,73.78,5.0,1.0,7.05,732.96,77.08,True
862,22.26,95.05,5.0,1.0,8.0,614.88,100.98,True
863,24.97,119.36,5.0,1.0,9.08,479.94,128.3,True
864,21.72,90.23,5.0,1.0,7.78,641.62,95.57,True
865,25.73,126.15,5.0,1.0,9.38,442.29,135.92,True
866,24.23,112.78,5.0,1.0,8.79,516.5,120.89,True
867,17.75,54.65,5.0,1.0,6.2,839.14,55.58,True
868,20.81,82.13,5.0,1.0,7.42,686.61,86.46,True
869,17.5,52.47,5.0,1.0,6.1,851.26,53.13,True
870,17.0,47.94,5.0,1.0,5.9,876.36,48.05,True
871,20.3,77.55,5.0,1.0,7.22,712.03,81.31,True
