,nuc,aexp,nd,ns,age,la,ld,target
436,178.04,90.74,4.02,1.0,140.6,315.54,62.15,True
437,164.68,89.37,4.12,1.0,139.34,325.6,62.93,True
438,192.75,92.26,3.91,1.0,141.99,304.46,61.28,True
439,355.82,109.06,2.71,1.0,157.39,181.63,51.68,True
440,302.25,103.54,3.1,1.0,152.33,221.98,54.83,True
441,355.86,109.07,2.71,1.0,157.39,181.61,51.68,True
442,421.44,115.83,2.23,1.0,163.59,132.21,47.81,True
443,80.76,80.72,4.73,1.0,131.41,388.82,67.87,True
444,205.77,93.6,3.81,1.0,143.22,294.66,60.51,True
445,205.85,93.61,3.81,1.0,143.22,294.6,60.51,True
446,53.54,77.91,4.93,1.0,128.84,409.32,69.48,True
447,290.7,102.35,3.19,1.0,151.24,230.68,55.51,True
448,355.22,109.0,2.71,1.0,157.33,182.09,51.71,True
449,364.9,110.0,2.64,1.0,158.25,174.79,51.14,True
450,316.38,105.0,3.0,1.0,153.67,211.34,54.0,True
451,59.5,78.53,4.89,1.0,129.4,404.83,69.13,True
452,420.38,115.72,2.23,1.0,163.49,133.0,47.88,True
453,116.69,84.42,4.47,1.0,134.8,361.75,65.76,True
454,150.57,87.91,4.22,1.0,138.0,336.23,63.76,True
455,205.77,93.6,3.81,1.0,143.22,294.66,60.51,True
456,115.31,84.28,4.48,1.0,134.67,362.79,65.84,True
457,352.8,108.75,2.73,1.0,157.11,183.91,51.86,True
458,253.52,98.52,3.46,1.0,147.73,258.69,57.7,True
459,329.59,106.36,2.9,1.0,154.91,201.39,53.22,True
460,350.2,108.48,2.75,1.0,156.86,185.87,52.01,True
461,155.92,88.46,4.18,1.0,138.51,332.2,63.45,True
462,216.22,94.68,3.74,1.0,144.2,286.78,59.9,True
463,326.63,106.06,2.92,1.0,154.63,203.62,53.4,True
464,240.4,97.17,3.56,1.0,146.49,268.57,58.47,True
465,66.12,79.21,4.84,1.0,130.03,399.84,68.74,True
466,203.75,93.39,3.83,1.0,143.03,296.18,60.63,True
467,307.67,104.1,3.06,1.0,152.84,217.9,54.51,True
468,308.13,104.15,3.06,1.0,152.89,217.56,54.49,True
469,237.82,96.9,3.58,1.0,146.25,270.51,58.63,True
470,193.01,92.29,3.91,1.0,142.01,304.26,61.26,True
471,60.62,78.64,4.88,1.0,129.51,403.99,69.06,True
472,125.03,85.28,4.41,1.0,135.59,355.47,65.27,True
473,264.24,99.63,3.38,1.0,148.74,250.61,57.07,True
474,237.53,96.87,3.58,1.0,146.22,270.74,58.64,True
475,407.53,114.39,2.33,1.0,162.28,142.69,48.63,True
476,183.24,91.28,3.98,1.0,141.09,311.62,61.84,True
477,313.75,104.73,3.02,1.0,153.42,213.32,54.16,True
478,306.31,103.96,3.07,1.0,152.71,218.93,54.59,True
479,351.36,108.6,2.74,1.0,156.97,185.0,51.94,True
480,85.35,81.19,4.7,1.0,131.84,385.36,67.6,True
481,384.19,111.99,2.5,1.0,160.07,160.26,50.01,True
482,144.76,87.31,4.26,1.0,137.45,340.61,64.11,True
483,270.65,100.29,3.34,1.0,149.35,245.79,56.69,True
484,126.67,85.45,4.4,1.0,135.75,354.24,65.17,True
485,336.25,107.05,2.85,1.0,155.54,196.37,52.83,True
486,260.42,99.23,3.41,1.0,148.38,253.49,57.3,True
487,278.84,101.13,3.28,1.0,150.12,239.62,56.21,True
488,365.17,110.03,2.64,1.0,158.27,174.59,51.13,True
489,267.07,99.92,3.36,1.0,149.01,248.48,56.9,True
490,96.51,82.34,4.62,1.0,132.9,376.95,66.95,True
491,382.65,111.83,2.51,1.0,159.93,161.43,50.1,True
492,187.57,91.73,3.95,1.0,141.5,308.36,61.59,True
493,439.56,117.69,2.09,1.0,165.3,118.56,46.75,True
494,262.32,99.43,3.4,1.0,148.56,252.06,57.18,True
495,130.15,85.81,4.37,1.0,136.07,351.61,64.97,True
496,63.87,78.98,4.86,1.0,129.81,401.54,68.87,True
497,447.07,118.47,2.04,1.0,166.01,112.9,46.31,True
498,292.24,102.51,3.18,1.0,151.39,229.52,55.42,True
499,245.14,97.66,3.52,1.0,146.94,265.0,58.2,True
500,451.67,118.94,2.0,1.0,166.45,109.44,46.03,True
501,425.68,116.26,2.2,1.0,163.99,129.01,47.56,True
502,286.02,101.87,3.22,1.0,150.8,234.21,55.79,True
503,91.69,81.85,4.65,1.0,132.44,380.58,67.23,True
504,217.78,94.84,3.73,1.0,144.35,285.61,59.81,True
505,439.11,117.65,2.1,1.0,165.26,118.9,46.77,True
506,434.65,117.19,2.13,1.0,164.84,122.26,47.04,True
507,429.94,116.7,2.16,1.0,164.39,125.81,47.31,True
508,229.0,96.0,3.64,1.0,145.41,277.15,59.15,True
509,138.26,86.64,4.31,1.0,136.84,345.5,64.49,True
510,240.77,97.21,3.56,1.0,146.52,268.29,58.45,True
511,338.92,107.32,2.83,1.0,155.8,194.36,52.67,True
512,109.33,83.66,4.52,1.0,134.11,367.3,66.19,True
513,356.99,109.18,2.7,1.0,157.5,180.75,51.61,True
514,182.64,91.22,3.98,1.0,141.03,312.08,61.88,True
515,199.25,92.93,3.86,1.0,142.6,299.57,60.9,True
516,264.26,99.63,3.38,1.0,148.74,250.6,57.07,True
517,193.39,92.33,3.91,1.0,142.05,303.98,61.24,True
518,421.69,115.85,2.22,1.0,163.61,132.02,47.8,True
519,200.44,93.05,3.85,1.0,142.71,298.67,60.83,True
520,72.1,79.83,4.8,1.0,130.59,395.34,68.38,True
521,257.19,98.9,3.44,1.0,148.07,255.93,57.49,True
522,174.66,90.4,4.04,1.0,140.28,318.09,62.35,True
523,183.63,91.32,3.98,1.0,141.13,311.33,61.82,True
524,87.98,81.46,4.68,1.0,132.09,383.38,67.45,True
525,69.43,79.55,4.82,1.0,130.34,397.34,68.54,True
526,133.59,86.16,4.35,1.0,136.4,349.02,64.76,True
527,325.37,105.93,2.93,1.0,154.52,204.57,53.47,True
528,66.72,79.27,4.84,1.0,130.08,399.39,68.7,True
529,295.96,102.9,3.15,1.0,151.74,226.72,55.2,True
530,306.7,104.0,3.07,1.0,152.75,218.63,54.57,True
531,142.61,87.09,4.28,1.0,137.25,342.22,64.23,True
532,436.19,117.35,2.12,1.0,164.98,121.1,46.95,True
533,173.58,90.28,4.05,1.0,140.18,318.9,62.41,True
534,200.89,93.1,3.85,1.0,142.76,298.33,60.8,True
535,81.96,80.84,4.73,1.0,131.52,387.91,67.8,True
536,124.13,85.19,4.42,1.0,135.51,356.14,65.32,True
537,397.82,113.39,2.4,1.0,161.36,150.0,49.2,True
538,216.34,94.69,3.74,1.0,144.22,286.69,59.89,True
539,323.62,105.75,2.95,1.0,154.35,205.88,53.57,True
540,71.39,79.75,4.8,1.0,130.52,395.87,68.43,True
541,150.91,87.95,4.22,1.0,138.04,335.97,63.74,True
542,82.33,80.88,4.72,1.0,131.56,387.63,67.78,True
543,221.06,95.18,3.7,1.0,144.66,283.14,59.61,True
544,141.85,87.01,4.28,1.0,137.18,342.8,64.28,True
545,370.72,110.6,2.6,1.0,158.8,170.41,50.8,True
546,138.81,86.7,4.31,1.0,136.89,345.09,64.46,True
547,400.15,113.63,2.38,1.0,161.58,148.24,49.07,True
548,435.36,117.26,2.12,1.0,164.9,121.73,46.99,True
549,83.95,81.05,4.71,1.0,131.71,386.41,67.69,True
550,160.15,88.9,4.15,1.0,138.91,329.02,63.2,True
551,172.72,90.2,4.06,1.0,140.1,319.54,62.46,True
552,432.18,116.93,2.15,1.0,164.6,124.12,47.18,True
553,244.54,97.6,3.53,1.0,146.88,265.45,58.23,True
554,255.57,98.73,3.45,1.0,147.92,257.15,57.58,True
555,112.29,83.97,4.5,1.0,134.39,365.06,66.02,True
556,114.01,84.15,4.49,1.0,134.55,363.77,65.92,True
557,72.1,79.83,4.8,1.0,130.59,395.34,68.38,True
558,252.3,98.4,3.47,1.0,147.61,259.6,57.77,True
559,234.77,96.59,3.6,1.0,145.96,272.81,58.81,True
560,140.64,86.89,4.29,1.0,137.07,343.71,64.35,True
561,157.81,88.66,4.17,1.0,138.69,330.78,63.34,True
562,404.61,114.09,2.35,1.0,162.0,144.88,48.81,True
563,76.23,80.25,4.77,1.0,130.98,392.22,68.14,True
564,260.87,99.28,3.41,1.0,148.42,253.15,57.27,True
565,89.59,81.63,4.67,1.0,132.24,382.16,67.35,True
566,264.31,99.63,3.38,1.0,148.75,250.56,57.07,True
567,58.96,78.47,4.89,1.0,129.35,405.23,69.16,True
568,438.11,117.54,2.1,1.0,165.16,119.65,46.83,True
569,335.38,106.96,2.86,1.0,155.46,197.03,52.88,True
570,390.99,112.69,2.45,1.0,160.71,155.14,49.61,True
571,190.59,92.04,3.93,1.0,141.78,306.09,61.41,True
572,294.21,102.71,3.16,1.0,151.57,228.04,55.31,True
573,444.32,118.18,2.06,1.0,165.75,114.97,46.47,True
574,64.73,79.07,4.85,1.0,129.9,400.89,68.82,True
575,187.87,91.76,3.95,1.0,141.53,308.14,61.57,True
576,82.21,80.87,4.72,1.0,131.55,387.72,67.79,True
577,172.15,90.14,4.06,1.0,140.04,319.98,62.49,True
578,402.3,113.85,2.37,1.0,161.78,146.62,48.94,True
579,100.11,82.71,4.59,1.0,133.24,374.24,66.74,True
580,104.34,83.15,4.56,1.0,133.64,371.05,66.49,True
581,433.44,117.06,2.14,1.0,164.72,123.17,47.11,True
582,254.32,98.6,3.46,1.0,147.8,258.08,57.65,True
583,266.06,99.81,3.37,1.0,148.91,249.24,56.96,True
584,103.68,83.08,4.57,1.0,133.57,371.55,66.53,True
585,288.25,102.1,3.21,1.0,151.01,232.53,55.66,True
586,225.23,95.61,3.67,1.0,145.06,280.0,59.37,True
587,431.45,116.86,2.15,1.0,164.53,124.67,47.23,True
588,261.75,99.37,3.4,1.0,148.51,252.48,57.22,True
589,363.08,109.81,2.66,1.0,158.08,176.17,51.25,True
590,96.97,82.39,4.62,1.0,132.94,376.61,66.92,True
591,176.23,90.56,4.03,1.0,140.43,316.91,62.25,True
592,190.65,92.04,3.93,1.0,141.79,306.04,61.4,True
593,164.87,89.39,4.12,1.0,139.35,325.46,62.92,True
594,190.28,92.01,3.93,1.0,141.75,306.32,61.43,True
595,332.46,106.66,2.88,1.0,155.19,199.23,53.05,True
596,209.15,93.95,3.79,1.0,143.54,292.11,60.31,True
597,224.19,95.5,3.68,1.0,144.96,280.78,59.43,True
598,61.25,78.71,4.88,1.0,129.57,403.51,69.02,True
599,299.64,103.27,3.12,1.0,152.08,223.95,54.99,True
600,52.06,77.76,4.95,1.0,128.7,410.43,69.56,True
601,185.35,91.5,3.96,1.0,141.29,310.04,61.72,True
602,366.58,110.17,2.63,1.0,158.41,173.53,51.04,True
603,388.34,112.41,2.47,1.0,160.46,157.14,49.76,True
604,337.78,107.2,2.84,1.0,155.69,195.22,52.74,True
605,310.03,104.35,3.05,1.0,153.07,216.12,54.37,True
606,230.85,96.19,3.63,1.0,145.59,275.76,59.04,True
607,86.08,81.27,4.7,1.0,131.91,384.81,67.56,True
608,331.54,106.56,2.89,1.0,155.1,199.92,53.11,True
609,298.39,103.14,3.13,1.0,151.97,224.89,55.06,True
610,314.47,104.8,3.01,1.0,153.49,212.78,54.11,True
611,257.14,98.89,3.44,1.0,148.07,255.96,57.49,True
612,282.77,101.54,3.25,1.0,150.49,236.65,55.98,True
613,378.51,111.4,2.54,1.0,159.53,164.54,50.34,True
614,351.27,108.59,2.74,1.0,156.96,185.06,51.95,True
615,404.48,114.08,2.35,1.0,161.99,144.98,48.81,True
616,301.29,103.44,3.11,1.0,152.24,222.7,54.89,True
617,275.0,100.74,3.3,1.0,149.76,242.51,56.44,True
618,372.99,110.83,2.58,1.0,159.01,168.7,50.67,True
619,433.74,117.09,2.14,1.0,164.75,122.94,47.09,True
620,294.8,102.78,3.16,1.0,151.63,227.59,55.27,True
621,209.02,93.94,3.79,1.0,143.52,292.2,60.32,True
622,133.09,86.11,4.35,1.0,136.35,349.4,64.79,True
623,84.72,81.13,4.71,1.0,131.78,385.83,67.64,True
624,377.78,111.33,2.55,1.0,159.47,165.09,50.39,True
625,447.55,118.52,2.03,1.0,166.06,112.54,46.28,True
626,443.25,118.07,2.07,1.0,165.65,115.78,46.53,True
627,248.49,98.0,3.5,1.0,147.25,262.47,58.0,True
628,389.65,112.55,2.46,1.0,160.59,156.15,49.69,True
629,94.05,82.09,4.64,1.0,132.66,378.8,67.09,True
630,377.5,111.3,2.55,1.0,159.44,165.31,50.4,True
631,101.02,82.81,4.59,1.0,133.32,373.55,66.68,True
632,343.1,107.75,2.8,1.0,156.19,191.22,52.43,True
633,152.14,88.07,4.21,1.0,138.15,335.05,63.67,True
634,398.13,113.42,2.4,1.0,161.39,149.76,49.19,True
635,245.44,97.69,3.52,1.0,146.96,264.77,58.18,True
636,128.95,85.68,4.38,1.0,135.96,352.52,65.04,True
637,342.05,107.64,2.81,1.0,156.09,192.0,52.49,True
638,234.86,96.6,3.6,1.0,145.97,272.74,58.8,True
639,431.85,116.9,2.15,1.0,164.57,124.36,47.2,True
640,244.43,97.59,3.53,1.0,146.87,265.53,58.24,True
641,277.2,100.96,3.29,1.0,149.97,240.85,56.31,True
642,285.57,101.82,3.23,1.0,150.76,234.55,55.81,True
643,213.18,94.37,3.76,1.0,143.92,289.07,60.08,True
644,262.42,99.44,3.4,1.0,148.57,251.98,57.18,True
645,135.18,86.33,4.33,1.0,136.55,347.82,64.67,True
646,392.31,112.82,2.44,1.0,160.84,154.15,49.53,True
647,276.73,100.91,3.29,1.0,149.92,241.21,56.34,True
648,292.03,102.49,3.18,1.0,151.37,229.68,55.43,True
649,100.7,82.77,4.59,1.0,133.29,373.8,66.7,True
650,412.76,114.93,2.29,1.0,162.77,138.75,48.33,True
651,190.97,92.08,3.92,1.0,141.82,305.8,61.38,True
652,200.04,93.01,3.86,1.0,142.68,298.97,60.85,True
653,446.89,118.45,2.04,1.0,165.99,113.03,46.32,True
654,68.26,79.43,4.83,1.0,130.23,398.23,68.61,True
655,394.29,113.03,2.43,1.0,161.03,152.65,49.41,True
656,420.7,115.75,2.23,1.0,163.52,132.77,47.86,True
657,246.75,97.82,3.51,1.0,147.09,263.79,58.1,True
658,289.57,102.24,3.2,1.0,151.13,231.53,55.58,True
659,128.55,85.64,4.38,1.0,135.92,352.82,65.06,True
660,273.62,100.59,3.31,1.0,149.63,243.55,56.52,True
661,413.75,115.03,2.28,1.0,162.86,138.0,48.27,True
662,317.18,105.08,2.99,1.0,153.74,210.74,53.95,True
663,396.46,113.25,2.41,1.0,161.23,151.02,49.28,True
664,158.48,88.73,4.16,1.0,138.75,330.27,63.3,True
665,200.52,93.06,3.85,1.0,142.72,298.61,60.82,True
666,231.02,96.2,3.63,1.0,145.6,275.64,59.03,True
667,299.18,103.23,3.13,1.0,152.04,224.29,55.01,True
668,113.66,84.11,4.49,1.0,134.52,364.03,65.94,True
669,357.41,109.23,2.7,1.0,157.54,180.43,51.58,True
670,426.51,116.35,2.19,1.0,164.07,128.39,47.52,True
671,373.57,110.89,2.58,1.0,159.07,168.26,50.63,True
672,350.15,108.48,2.75,1.0,156.86,185.9,52.01,True
673,390.04,112.59,2.46,1.0,160.62,155.85,49.66,True
674,397.31,113.34,2.4,1.0,161.31,150.38,49.23,True
675,99.29,82.63,4.6,1.0,133.16,374.86,66.78,True
676,140.07,86.83,4.3,1.0,137.01,344.14,64.38,True
677,396.14,113.22,2.41,1.0,161.2,151.27,49.3,True
678,217.21,94.78,3.73,1.0,144.3,286.04,59.84,True
679,428.1,116.51,2.18,1.0,164.22,127.19,47.42,True
680,180.65,91.01,4.0,1.0,140.85,313.57,61.99,True
681,111.63,83.9,4.51,1.0,134.33,365.56,66.06,True
682,331.82,106.59,2.89,1.0,155.12,199.71,53.09,True
683,140.67,86.89,4.29,1.0,137.07,343.69,64.35,True
684,403.21,113.95,2.36,1.0,161.87,145.94,48.89,True
685,140.64,86.89,4.29,1.0,137.07,343.71,64.35,True
686,70.65,79.68,4.81,1.0,130.45,396.43,68.47,True
687,291.42,102.43,3.18,1.0,151.31,230.14,55.47,True
688,284.35,101.7,3.24,1.0,150.64,235.46,55.89,True
689,233.56,96.46,3.61,1.0,145.84,273.72,58.88,True
690,141.34,86.96,4.29,1.0,137.13,343.19,64.31,True
691,209.23,93.96,3.79,1.0,143.54,292.04,60.31,True
692,335.04,106.92,2.86,1.0,155.43,197.29,52.9,True
693,219.12,94.98,3.72,1.0,144.48,284.6,59.73,True
694,214.24,94.47,3.75,1.0,144.02,288.27,60.01,True
695,107.51,83.48,4.54,1.0,133.94,368.66,66.3,True
696,340.63,107.5,2.82,1.0,155.96,193.07,52.57,True
697,225.09,95.59,3.67,1.0,145.04,280.1,59.38,True
698,146.36,87.48,4.25,1.0,137.61,339.4,64.01,True
699,269.31,100.15,3.35,1.0,149.22,246.79,56.77,True
700,130.74,85.87,4.37,1.0,136.13,351.17,64.93,True
701,444.37,118.19,2.06,1.0,165.76,114.94,46.46,True
702,265.36,99.74,3.38,1.0,148.85,249.77,57.0,True
703,295.63,102.86,3.15,1.0,151.71,226.97,55.22,True
704,390.24,112.61,2.46,1.0,160.64,155.71,49.65,True
705,362.01,109.7,2.66,1.0,157.98,176.97,51.31,True
706,201.3,93.14,3.85,1.0,142.8,298.02,60.78,True
707,73.12,79.93,4.79,1.0,130.69,394.57,68.32,True
708,396.89,113.3,2.41,1.0,161.27,150.7,49.26,True
709,233.67,96.48,3.61,1.0,145.85,273.64,58.87,True
710,95.47,82.24,4.63,1.0,132.8,377.73,67.01,True
711,65.62,79.16,4.85,1.0,129.98,400.22,68.77,True
712,389.79,112.56,2.46,1.0,160.6,156.05,49.68,True
713,163.8,89.28,4.12,1.0,139.25,326.27,62.99,True
714,243.69,97.51,3.54,1.0,146.8,266.09,58.28,True
715,247.08,97.86,3.51,1.0,147.12,263.54,58.08,True
716,123.3,85.1,4.42,1.0,135.43,356.77,65.37,True
717,117.56,84.51,4.46,1.0,134.89,361.1,65.71,True
718,265.6,99.77,3.37,1.0,148.87,249.59,56.99,True
719,175.91,90.52,4.03,1.0,140.4,317.14,62.27,True
720,163.96,89.29,4.12,1.0,139.27,326.15,62.98,True
721,106.8,83.4,4.54,1.0,133.87,369.2,66.34,True
722,333.13,106.73,2.88,1.0,155.25,198.72,53.01,True
723,267.72,99.98,3.36,1.0,149.07,247.99,56.87,True
724,136.17,86.43,4.33,1.0,136.64,347.08,64.61,True
725,280.53,101.3,3.26,1.0,150.28,238.35,56.11,True
726,275.84,100.82,3.3,1.0,149.84,241.88,56.39,True
727,237.48,96.87,3.58,1.0,146.21,270.77,58.65,True
728,380.09,111.56,2.53,1.0,159.68,163.35,50.25,True
729,370.83,110.61,2.6,1.0,158.81,170.33,50.79,True
730,133.0,86.1,4.35,1.0,136.34,349.46,64.8,True
731,335.75,107.0,2.86,1.0,155.5,196.75,52.86,True
732,227.88,95.88,3.65,1.0,145.31,278.0,59.21,True
733,385.82,112.15,2.49,1.0,160.22,159.04,49.91,True
734,315.44,104.9,3.01,1.0,153.58,212.05,54.06,True
735,52.15,77.77,4.94,1.0,128.71,410.37,69.56,True
736,273.13,100.54,3.32,1.0,149.58,243.92,56.55,True
737,290.5,102.33,3.19,1.0,151.22,230.83,55.52,True
738,414.39,115.1,2.28,1.0,162.92,137.51,48.23,True
739,216.93,94.75,3.73,1.0,144.27,286.25,59.86,True
740,340.98,107.53,2.82,1.0,155.99,192.81,52.55,True
741,442.83,118.03,2.07,1.0,165.61,116.1,46.55,True
742,210.85,94.12,3.78,1.0,143.7,290.83,60.21,True
743,436.75,117.4,2.11,1.0,165.04,120.67,46.91,True
744,60.09,78.59,4.89,1.0,129.46,404.38,69.09,True
745,317.77,105.14,2.99,1.0,153.8,210.29,53.92,True
746,199.25,92.93,3.86,1.0,142.6,299.56,60.9,True
747,148.06,87.65,4.24,1.0,137.77,338.12,63.91,True
748,364.09,109.92,2.65,1.0,158.17,175.4,51.19,True
749,264.14,99.62,3.38,1.0,148.73,250.69,57.08,True
750,364.02,109.91,2.65,1.0,158.17,175.45,51.2,True
751,372.99,110.83,2.58,1.0,159.01,168.7,50.67,True
752,187.28,91.7,3.95,1.0,141.47,308.58,61.6,True
753,206.69,93.7,3.81,1.0,143.3,293.96,60.46,True
754,148.48,87.7,4.24,1.0,137.81,337.81,63.89,True
755,105.3,83.25,4.55,1.0,133.73,370.33,66.43,True
756,318.69,105.24,2.98,1.0,153.88,209.6,53.86,True
757,442.7,118.02,2.07,1.0,165.6,116.19,46.56,True
758,100.79,82.78,4.59,1.0,133.3,373.72,66.7,True
759,235.93,96.71,3.59,1.0,146.07,271.94,58.74,True
760,245.05,97.65,3.53,1.0,146.93,265.07,58.2,True
761,342.63,107.7,2.81,1.0,156.15,191.56,52.45,True
762,104.62,83.18,4.56,1.0,133.66,370.84,66.47,True
763,106.37,83.36,4.55,1.0,133.83,369.52,66.37,True
764,198.09,92.81,3.87,1.0,142.49,300.44,60.97,True
765,48.94,77.44,4.97,1.0,128.4,412.78,69.75,True
766,84.64,81.12,4.71,1.0,131.78,385.89,67.65,True
767,277.57,101.0,3.29,1.0,150.0,240.57,56.29,True
768,76.76,80.31,4.76,1.0,131.03,391.83,68.11,True
769,240.62,97.19,3.56,1.0,146.51,268.4,58.46,True
770,341.74,107.61,2.81,1.0,156.06,192.24,52.51,True
771,415.93,115.26,2.27,1.0,163.07,136.35,48.14,True
772,314.55,104.81,3.01,1.0,153.49,212.72,54.11,True
773,173.34,90.26,4.05,1.0,140.15,319.08,62.42,True
774,101.27,82.83,4.58,1.0,133.35,373.36,66.67,True
775,243.15,97.45,3.54,1.0,146.75,266.49,58.31,True
776,396.84,113.29,2.41,1.0,161.27,150.73,49.26,True
777,322.31,105.61,2.96,1.0,154.23,206.88,53.65,True
778,221.38,95.21,3.7,1.0,144.69,282.89,59.59,True
779,182.87,91.24,3.98,1.0,141.05,311.9,61.86,True
780,323.44,105.73,2.95,1.0,154.33,206.02,53.58,True
781,352.19,108.69,2.74,1.0,157.05,184.37,51.89,True
782,254.22,98.59,3.46,1.0,147.79,258.16,57.66,True
783,52.06,77.76,4.95,1.0,128.7,410.43,69.56,True
784,298.74,103.18,3.13,1.0,152.0,224.63,55.04,True
785,334.14,106.83,2.87,1.0,155.34,197.96,52.95,True
786,386.7,112.25,2.48,1.0,160.31,158.37,49.86,True
787,56.46,78.22,4.91,1.0,129.11,407.12,69.31,True
788,142.22,87.05,4.28,1.0,137.21,342.52,64.26,True
789,297.15,103.02,3.14,1.0,151.85,225.82,55.13,True
790,244.35,97.58,3.53,1.0,146.86,265.59,58.24,True
791,107.44,83.47,4.54,1.0,133.93,368.72,66.3,True
792,80.72,80.72,4.73,1.0,131.41,388.84,67.88,True
793,345.46,108.0,2.79,1.0,156.41,189.43,52.29,True
794,209.7,94.01,3.79,1.0,143.59,291.69,60.28,True
795,131.77,85.98,4.36,1.0,136.23,350.39,64.87,True
796,259.79,99.17,3.42,1.0,148.32,253.97,57.33,True
797,299.01,103.21,3.13,1.0,152.03,224.42,55.02,True
798,202.13,93.23,3.84,1.0,142.87,297.4,60.73,True
799,109.19,83.65,4.53,1.0,134.09,367.4,66.2,True
800,376.28,111.17,2.56,1.0,159.32,166.22,50.47,True
801,61.69,78.75,4.87,1.0,129.61,403.18,69.0,True
802,283.05,101.57,3.25,1.0,150.52,236.44,55.96,True
803,86.85,81.35,4.69,1.0,131.98,384.23,67.52,True
804,267.05,99.92,3.36,1.0,149.01,248.49,56.9,True
805,141.0,86.93,4.29,1.0,137.1,343.44,64.33,True
806,65.74,79.17,4.84,1.0,129.99,400.12,68.76,True
807,150.36,87.89,4.22,1.0,137.98,336.39,63.78,True
808,342.69,107.71,2.81,1.0,156.15,191.52,52.45,True
809,81.66,80.81,4.73,1.0,131.49,388.13,67.82,True
810,324.08,105.79,2.94,1.0,154.39,205.54,53.55,True
811,155.09,88.38,4.19,1.0,138.43,332.83,63.5,True
812,278.54,101.1,3.28,1.0,150.09,239.84,56.23,True
813,448.06,118.57,2.03,1.0,166.1,112.15,46.25,True
814,197.38,92.74,3.88,1.0,142.43,300.97,61.01,True
815,256.72,98.85,3.44,1.0,148.03,256.28,57.51,True
816,387.67,112.34,2.48,1.0,160.4,157.65,49.8,True
817,237.78,96.9,3.58,1.0,146.24,270.55,58.63,True
818,103.27,83.04,4.57,1.0,133.54,371.86,66.55,True
819,314.04,104.76,3.02,1.0,153.44,213.1,54.14,True
820,376.64,111.21,2.56,1.0,159.36,165.95,50.45,True
821,165.66,89.47,4.11,1.0,139.43,324.86,62.88,True
822,144.66,87.3,4.26,1.0,137.45,340.68,64.11,True
823,177.74,90.71,4.02,1.0,140.57,315.77,62.16,True
824,316.38,105.0,3.0,1.0,153.67,211.34,54.0,True
825,119.58,84.72,4.45,1.0,135.08,359.58,65.59,True
826,411.46,114.8,2.3,1.0,162.65,139.72,48.4,True
827,210.24,94.06,3.78,1.0,143.64,291.29,60.25,True
828,166.59,89.56,4.1,1.0,139.52,324.17,62.82,True
829,141.25,86.95,4.29,1.0,137.12,343.25,64.31,True
830,47.2,77.26,4.98,1.0,128.24,414.09,69.85,True
831,426.58,116.35,2.19,1.0,164.08,128.34,47.51,True
832,163.45,89.24,4.13,1.0,139.22,326.53,63.01,True
833,246.83,97.83,3.51,1.0,147.1,263.73,58.1,True
834,384.57,112.03,2.5,1.0,160.11,159.98,49.99,True
835,283.05,101.56,3.25,1.0,150.52,236.44,55.96,True
836,362.49,109.75,2.66,1.0,158.02,176.61,51.29,True
837,131.32,85.93,4.36,1.0,136.18,350.73,64.9,True
838,231.83,96.29,3.62,1.0,145.68,275.03,58.98,True
839,411.78,114.83,2.3,1.0,162.68,139.48,48.38,True
840,147.26,87.57,4.24,1.0,137.69,338.73,63.96,True
841,162.76,89.17,4.13,1.0,139.15,327.05,63.05,True
842,432.85,117.0,2.14,1.0,164.67,123.61,47.14,True
843,224.64,95.55,3.68,1.0,145.0,280.44,59.4,True
844,215.67,94.62,3.74,1.0,144.15,287.19,59.93,True
845,390.28,112.61,2.46,1.0,160.65,155.68,49.65,True
846,420.73,115.75,2.23,1.0,163.52,132.74,47.86,True
847,348.62,108.32,2.76,1.0,156.71,187.06,52.1,True
848,322.95,105.68,2.95,1.0,154.29,206.39,53.61,True
849,167.53,89.66,4.1,1.0,139.61,323.45,62.77,True
850,105.69,83.29,4.55,1.0,133.76,370.04,66.41,True
851,216.41,94.7,3.74,1.0,144.22,286.64,59.89,True
852,365.13,110.02,2.64,1.0,158.27,174.62,51.13,True
853,293.95,102.69,3.17,1.0,151.55,228.23,55.32,True
854,429.86,116.69,2.16,1.0,164.39,125.86,47.32,True
855,145.95,87.44,4.25,1.0,137.57,339.71,64.04,True
856,170.7,89.99,4.07,1.0,139.9,321.07,62.58,True
857,416.69,115.34,2.26,1.0,163.14,135.78,48.09,True
858,147.04,87.55,4.25,1.0,137.67,338.89,63.97,True
859,82.64,80.91,4.72,1.0,131.59,387.4,67.76,True
860,196.59,92.66,3.88,1.0,142.35,301.57,61.05,True
861,361.27,109.62,2.67,1.0,157.91,177.53,51.36,True
862,433.46,117.06,2.14,1.0,164.72,123.16,47.11,True
863,149.5,87.8,4.23,1.0,137.9,337.03,63.83,True
864,93.07,81.99,4.64,1.0,132.57,379.54,67.15,True
865,194.17,92.41,3.9,1.0,142.12,303.39,61.2,True
866,103.38,83.05,4.57,1.0,133.55,371.78,66.54,True
867,168.48,89.76,4.09,1.0,139.69,322.74,62.71,True
868,117.15,84.47,4.47,1.0,134.85,361.4,65.73,True
869,231.53,96.26,3.62,1.0,145.65,275.25,59.0,True
870,424.27,116.12,2.21,1.0,163.86,130.07,47.65,True
871,209.33,93.97,3.79,1.0,143.55,291.98,60.3,True
