,nuc,aexp,nd,ns,age,la,ld,target
48,214.9,365.83,2.0,1.0,2.99,112.58,132.7,True
49,252.14,387.83,2.0,1.0,10.04,95.51,81.13,True
50,224.59,371.55,2.0,1.0,4.82,108.14,119.29,True
51,236.72,378.72,2.0,1.0,7.12,102.58,102.49,True
52,298.84,415.41,2.0,1.0,18.89,74.11,16.45,True
53,272.86,400.06,2.0,1.0,13.96,86.02,52.44,True
54,309.87,421.93,2.0,1.0,20.98,69.06,1.17,True
55,251.94,387.71,2.0,1.0,10.0,95.61,81.41,True
56,301.46,416.96,2.0,1.0,19.38,72.91,12.83,True
57,297.38,414.54,2.0,1.0,18.61,74.79,18.48,True
58,253.78,388.8,2.0,1.0,10.35,94.76,78.85,True
59,306.54,419.96,2.0,1.0,20.34,70.59,5.79,True
60,237.85,379.38,2.0,1.0,7.33,102.06,100.93,True
61,290.3,410.36,2.0,1.0,17.27,78.03,28.29,True
62,274.27,400.9,2.0,1.0,14.23,85.37,50.48,True
63,279.29,403.86,2.0,1.0,15.18,83.07,43.54,True
64,292.26,411.52,2.0,1.0,17.64,77.13,25.56,True
65,215.76,366.34,2.0,1.0,3.15,112.18,131.51,True
66,219.04,368.28,2.0,1.0,3.77,110.68,126.97,True
67,240.34,380.86,2.0,1.0,7.81,100.92,97.47,True
68,225.72,372.22,2.0,1.0,5.04,107.62,117.72,True
69,273.0,400.15,2.0,1.0,13.99,85.95,52.24,True
70,306.68,420.04,2.0,1.0,20.37,70.52,5.6,True
71,223.39,370.85,2.0,1.0,4.6,108.69,120.95,True
72,265.11,395.49,2.0,1.0,12.5,89.57,63.17,True
73,247.35,385.0,2.0,1.0,9.13,97.71,87.76,True
74,240.31,380.84,2.0,1.0,7.8,100.94,97.52,True
75,274.79,401.2,2.0,1.0,14.33,85.14,49.76,True
76,309.89,421.94,2.0,1.0,20.98,69.05,1.15,True
77,234.08,377.16,2.0,1.0,6.62,103.79,106.15,True
78,276.9,402.45,2.0,1.0,14.73,84.17,46.84,True
79,227.71,373.4,2.0,1.0,5.41,106.71,114.96,True
80,253.57,388.67,2.0,1.0,10.31,94.86,79.16,True
81,309.3,421.59,2.0,1.0,20.87,69.32,1.97,True
82,221.0,369.43,2.0,1.0,4.14,109.79,124.26,True
83,222.91,370.56,2.0,1.0,4.51,108.91,121.61,True
84,225.59,372.14,2.0,1.0,5.01,107.68,117.91,True
85,268.29,397.36,2.0,1.0,13.1,88.11,58.77,True
86,262.99,394.23,2.0,1.0,12.1,90.54,66.11,True
87,212.18,364.23,2.0,1.0,2.47,113.82,136.47,True
88,212.68,364.52,2.0,1.0,2.57,113.6,135.78,True
89,260.14,392.55,2.0,1.0,11.56,91.85,70.05,True
90,305.06,419.08,2.0,1.0,20.06,71.26,7.84,True
91,226.41,372.63,2.0,1.0,5.17,107.3,116.76,True
92,302.02,417.29,2.0,1.0,19.49,72.66,12.05,True
93,212.99,364.7,2.0,1.0,2.63,113.45,135.35,True
94,263.82,394.72,2.0,1.0,12.25,90.16,64.96,True
95,244.86,383.52,2.0,1.0,8.66,98.85,91.22,True
96,304.98,419.03,2.0,1.0,20.05,71.3,7.95,True
97,302.94,417.83,2.0,1.0,19.66,72.23,10.77,True
98,303.77,418.32,2.0,1.0,19.82,71.85,9.62,True
99,291.94,411.33,2.0,1.0,17.58,77.28,26.02,True
100,273.7,400.56,2.0,1.0,14.12,85.64,51.28,True
101,212.73,364.55,2.0,1.0,2.58,113.58,135.72,True
102,279.67,404.08,2.0,1.0,15.25,82.9,43.01,True
103,300.89,416.62,2.0,1.0,19.27,73.18,13.62,True
104,241.47,381.52,2.0,1.0,8.02,100.4,95.91,True
105,218.19,367.77,2.0,1.0,3.61,111.07,128.15,True
106,240.57,380.99,2.0,1.0,7.85,100.82,97.15,True
107,241.13,381.33,2.0,1.0,7.96,100.56,96.37,True
108,292.18,411.47,2.0,1.0,17.62,77.17,25.68,True
109,309.42,421.66,2.0,1.0,20.89,69.26,1.8,True
110,283.58,406.4,2.0,1.0,16.0,81.11,37.59,True
111,243.86,382.94,2.0,1.0,8.47,99.31,92.6,True
112,261.45,393.32,2.0,1.0,11.8,91.25,68.24,True
113,237.64,379.26,2.0,1.0,7.29,102.16,101.22,True
114,218.85,368.17,2.0,1.0,3.74,110.77,127.23,True
115,231.73,375.77,2.0,1.0,6.18,104.87,109.4,True
116,247.14,384.87,2.0,1.0,9.09,97.81,88.06,True
117,280.15,404.37,2.0,1.0,15.35,82.68,42.34,True
118,221.94,369.99,2.0,1.0,4.32,109.35,122.96,True
119,293.63,412.33,2.0,1.0,17.9,76.5,23.67,True
120,256.32,390.29,2.0,1.0,10.83,93.6,75.35,True
121,256.96,390.67,2.0,1.0,10.95,93.3,74.46,True
122,300.84,416.59,2.0,1.0,19.27,73.2,13.68,True
123,235.06,377.74,2.0,1.0,6.81,103.34,104.79,True
124,285.15,407.32,2.0,1.0,16.29,80.39,35.42,True
125,228.84,374.06,2.0,1.0,5.63,106.19,113.4,True
126,230.89,375.27,2.0,1.0,6.02,105.25,110.56,True
127,273.73,400.58,2.0,1.0,14.13,85.62,51.24,True
128,294.36,412.76,2.0,1.0,18.04,76.17,22.66,True
129,306.22,419.77,2.0,1.0,20.28,70.73,6.23,True
130,256.25,390.25,2.0,1.0,10.82,93.63,75.44,True
131,281.64,405.25,2.0,1.0,15.63,81.99,40.27,True
132,305.38,419.27,2.0,1.0,20.12,71.12,7.4,True
133,260.11,392.53,2.0,1.0,11.55,91.86,70.09,True
134,231.18,375.45,2.0,1.0,6.07,105.12,110.16,True
135,214.88,365.82,2.0,1.0,2.98,112.59,132.73,True
136,223.05,370.64,2.0,1.0,4.53,108.85,121.42,True
137,239.22,380.19,2.0,1.0,7.59,101.44,99.03,True
138,228.08,373.61,2.0,1.0,5.48,106.54,114.46,True
139,264.41,395.07,2.0,1.0,12.37,89.89,64.14,True
140,278.78,403.56,2.0,1.0,15.09,83.3,44.23,True
141,292.22,411.5,2.0,1.0,17.63,77.15,25.63,True
142,251.3,387.33,2.0,1.0,9.88,95.9,82.3,True
143,212.52,364.43,2.0,1.0,2.54,113.67,136.0,True
144,261.67,393.46,2.0,1.0,11.85,91.15,67.93,True
145,304.9,418.99,2.0,1.0,20.03,71.34,8.06,True
146,240.96,381.22,2.0,1.0,7.92,100.64,96.62,True
147,296.12,413.8,2.0,1.0,18.37,75.36,20.22,True
148,241.73,381.68,2.0,1.0,8.07,100.29,95.55,True
149,251.45,387.42,2.0,1.0,9.91,95.83,82.09,True
150,241.63,381.62,2.0,1.0,8.05,100.33,95.69,True
151,265.53,395.73,2.0,1.0,12.58,89.38,62.59,True
152,298.49,415.2,2.0,1.0,18.82,74.27,16.93,True
153,258.44,391.55,2.0,1.0,11.23,92.63,72.4,True
154,271.55,399.29,2.0,1.0,13.72,86.62,54.26,True
155,307.5,420.52,2.0,1.0,20.53,70.15,4.47,True
156,224.69,371.61,2.0,1.0,4.84,108.09,119.15,True
157,256.02,390.12,2.0,1.0,10.78,93.74,75.76,True
158,235.53,378.02,2.0,1.0,6.9,103.12,104.13,True
159,284.49,406.93,2.0,1.0,16.17,80.69,36.33,True
160,243.52,382.74,2.0,1.0,8.41,99.46,93.06,True
161,259.12,391.95,2.0,1.0,11.36,92.31,71.46,True
162,243.74,382.87,2.0,1.0,8.45,99.36,92.76,True
163,235.49,377.99,2.0,1.0,6.89,103.14,104.18,True
164,222.9,370.55,2.0,1.0,4.5,108.92,121.63,True
165,231.35,375.55,2.0,1.0,6.1,105.04,109.93,True
166,280.39,404.51,2.0,1.0,15.39,82.57,42.0,True
167,307.28,420.39,2.0,1.0,20.48,70.25,4.77,True
168,236.44,378.55,2.0,1.0,7.07,102.71,102.88,True
169,297.06,414.36,2.0,1.0,18.55,74.93,18.92,True
170,230.84,375.24,2.0,1.0,6.01,105.28,110.64,True
171,216.71,366.9,2.0,1.0,3.33,111.75,130.2,True
172,250.76,387.01,2.0,1.0,9.78,96.15,83.04,True
173,294.69,412.95,2.0,1.0,18.1,76.02,22.21,True
174,283.98,406.63,2.0,1.0,16.07,80.92,37.03,True
175,270.49,398.66,2.0,1.0,13.52,87.11,55.72,True
176,283.35,406.26,2.0,1.0,15.95,81.21,37.91,True
177,268.82,397.68,2.0,1.0,13.2,87.87,58.03,True
178,275.64,401.71,2.0,1.0,14.49,84.74,48.58,True
179,309.53,421.72,2.0,1.0,20.91,69.22,1.66,True
180,263.26,394.39,2.0,1.0,12.15,90.42,65.73,True
181,246.22,384.33,2.0,1.0,8.92,98.23,89.33,True
182,250.09,386.62,2.0,1.0,9.65,96.45,83.97,True
183,239.91,380.6,2.0,1.0,7.72,101.12,98.07,True
184,219.11,368.32,2.0,1.0,3.78,110.65,126.88,True
185,262.11,393.72,2.0,1.0,11.93,90.94,67.32,True
186,277.14,402.59,2.0,1.0,14.78,84.06,46.5,True
187,258.85,391.79,2.0,1.0,11.31,92.44,71.84,True
188,274.79,401.21,2.0,1.0,14.33,85.13,49.76,True
189,217.92,367.62,2.0,1.0,3.56,111.19,128.52,True
190,222.21,370.15,2.0,1.0,4.37,109.23,122.58,True
191,278.92,403.65,2.0,1.0,15.11,83.24,44.04,True
192,304.84,418.95,2.0,1.0,20.02,71.37,8.15,True
193,232.47,376.21,2.0,1.0,6.31,104.53,108.38,True
194,248.69,385.79,2.0,1.0,9.39,97.1,85.92,True
195,216.45,366.75,2.0,1.0,3.28,111.87,130.56,True
196,213.67,365.1,2.0,1.0,2.75,113.14,134.41,True
197,269.77,398.24,2.0,1.0,13.38,87.43,56.71,True
198,222.07,370.07,2.0,1.0,4.35,109.29,122.77,True
199,297.14,414.4,2.0,1.0,18.56,74.89,18.81,True
200,291.39,411.01,2.0,1.0,17.47,77.53,26.78,True
201,262.93,394.2,2.0,1.0,12.08,90.57,66.19,True
202,222.36,370.24,2.0,1.0,4.4,109.16,122.38,True
203,257.94,391.25,2.0,1.0,11.14,92.86,73.1,True
204,252.43,388.0,2.0,1.0,10.1,95.38,80.73,True
205,237.22,379.01,2.0,1.0,7.22,102.35,101.79,True
206,280.46,404.55,2.0,1.0,15.4,82.54,41.91,True
207,299.73,415.94,2.0,1.0,19.06,73.71,15.22,True
208,309.9,421.94,2.0,1.0,20.98,69.05,1.14,True
209,234.3,377.29,2.0,1.0,6.66,103.69,105.85,True
210,219.49,368.54,2.0,1.0,3.86,110.48,126.35,True
211,228.47,373.84,2.0,1.0,5.56,106.36,113.92,True
212,255.6,389.87,2.0,1.0,10.7,93.93,76.34,True
213,298.38,415.14,2.0,1.0,18.8,74.33,17.1,True
214,211.81,364.01,2.0,1.0,2.4,114.0,136.99,True
215,271.02,398.98,2.0,1.0,13.62,86.86,54.99,True
216,223.65,371.0,2.0,1.0,4.64,108.57,120.59,True
217,264.69,395.24,2.0,1.0,12.42,89.76,63.76,True
218,264.66,395.22,2.0,1.0,12.41,89.78,63.8,True
219,242.69,382.24,2.0,1.0,8.25,99.85,94.22,True
220,240.45,380.92,2.0,1.0,7.83,100.87,97.32,True
221,233.29,376.69,2.0,1.0,6.47,104.15,107.24,True
222,307.85,420.73,2.0,1.0,20.59,69.98,3.97,True
223,282.74,405.9,2.0,1.0,15.84,81.49,38.76,True
224,249.03,385.99,2.0,1.0,9.45,96.94,85.44,True
225,283.92,406.59,2.0,1.0,16.06,80.95,37.13,True
226,253.86,388.84,2.0,1.0,10.37,94.73,78.75,True
227,243.63,382.8,2.0,1.0,8.43,99.41,92.91,True
228,290.36,410.4,2.0,1.0,17.28,78.0,28.21,True
229,282.95,406.02,2.0,1.0,15.88,81.39,38.46,True
230,298.04,414.94,2.0,1.0,18.73,74.48,17.56,True
231,256.91,390.64,2.0,1.0,10.94,93.33,74.53,True
232,222.0,370.02,2.0,1.0,4.33,109.33,122.88,True
233,231.89,375.87,2.0,1.0,6.21,104.79,109.18,True
234,282.92,406.01,2.0,1.0,15.87,81.41,38.5,True
235,259.54,392.2,2.0,1.0,11.44,92.12,70.88,True
236,292.79,411.83,2.0,1.0,17.74,76.89,24.84,True
237,247.61,385.15,2.0,1.0,9.18,97.59,87.41,True
238,269.43,398.04,2.0,1.0,13.31,87.59,57.19,True
239,229.7,374.58,2.0,1.0,5.79,105.8,112.2,True
240,254.29,389.09,2.0,1.0,10.45,94.53,78.16,True
241,290.43,410.44,2.0,1.0,17.29,77.97,28.11,True
242,222.82,370.51,2.0,1.0,4.49,108.95,121.74,True
243,299.75,415.94,2.0,1.0,19.06,73.7,15.2,True
244,253.18,388.44,2.0,1.0,10.24,95.04,79.69,True
245,292.5,411.66,2.0,1.0,17.68,77.02,25.24,True
246,284.96,407.21,2.0,1.0,16.26,80.47,35.67,True
247,270.34,398.58,2.0,1.0,13.49,87.17,55.93,True
248,281.31,405.05,2.0,1.0,15.57,82.15,40.74,True
249,228.78,374.03,2.0,1.0,5.62,106.22,113.48,True
250,214.83,365.79,2.0,1.0,2.97,112.61,132.81,True
251,289.15,409.69,2.0,1.0,17.05,78.55,29.87,True
252,213.03,364.73,2.0,1.0,2.63,113.44,135.3,True
253,306.86,420.15,2.0,1.0,20.41,70.44,5.34,True
254,232.8,376.41,2.0,1.0,6.38,104.38,107.91,True
255,277.11,402.58,2.0,1.0,14.77,84.07,46.55,True
256,262.7,394.07,2.0,1.0,12.04,90.67,66.5,True
257,309.59,421.76,2.0,1.0,20.92,69.19,1.56,True
258,212.5,364.41,2.0,1.0,2.53,113.68,136.03,True
259,222.67,370.42,2.0,1.0,4.46,109.02,121.95,True
260,248.06,385.42,2.0,1.0,9.27,97.38,86.78,True
261,248.52,385.69,2.0,1.0,9.36,97.17,86.14,True
262,270.24,398.52,2.0,1.0,13.47,87.22,56.06,True
263,241.02,381.26,2.0,1.0,7.93,100.61,96.54,True
264,249.75,386.42,2.0,1.0,9.59,96.61,84.44,True
265,304.8,418.93,2.0,1.0,20.01,71.38,8.21,True
266,222.94,370.58,2.0,1.0,4.51,108.89,121.57,True
267,298.9,415.45,2.0,1.0,18.9,74.08,16.37,True
268,276.32,402.11,2.0,1.0,14.62,84.43,47.65,True
269,217.75,367.51,2.0,1.0,3.53,111.27,128.76,True
270,238.99,380.06,2.0,1.0,7.55,101.54,99.34,True
271,281.16,404.96,2.0,1.0,15.54,82.22,40.95,True
272,297.69,414.73,2.0,1.0,18.67,74.64,18.05,True
273,278.7,403.51,2.0,1.0,15.07,83.35,44.35,True
274,253.83,388.82,2.0,1.0,10.36,94.74,78.8,True
275,292.17,411.47,2.0,1.0,17.62,77.17,25.69,True
276,212.27,364.28,2.0,1.0,2.49,113.79,136.35,True
277,222.42,370.27,2.0,1.0,4.41,109.13,122.29,True
278,231.94,375.89,2.0,1.0,6.21,104.77,109.11,True
279,213.06,364.74,2.0,1.0,2.64,113.42,135.26,True
280,254.05,388.95,2.0,1.0,10.4,94.64,78.49,True
281,222.87,370.54,2.0,1.0,4.5,108.93,121.66,True
282,282.73,405.89,2.0,1.0,15.83,81.5,38.77,True
283,292.07,411.41,2.0,1.0,17.6,77.22,25.84,True
284,288.3,409.19,2.0,1.0,16.89,78.94,31.05,True
285,213.23,364.84,2.0,1.0,2.67,113.35,135.02,True
286,214.59,365.65,2.0,1.0,2.93,112.72,133.14,True
287,254.86,389.43,2.0,1.0,10.56,94.27,77.36,True
288,306.96,420.21,2.0,1.0,20.43,70.39,5.2,True
289,220.32,369.03,2.0,1.0,4.01,110.09,125.2,True
290,273.26,400.3,2.0,1.0,14.04,85.84,51.88,True
291,231.55,375.66,2.0,1.0,6.14,104.95,109.65,True
292,247.48,385.07,2.0,1.0,9.16,97.65,87.59,True
293,231.36,375.55,2.0,1.0,6.1,105.04,109.91,True
294,280.13,404.36,2.0,1.0,15.34,82.69,42.36,True
295,248.66,385.77,2.0,1.0,9.38,97.11,85.96,True
296,260.14,392.55,2.0,1.0,11.56,91.85,70.05,True
297,269.33,397.98,2.0,1.0,13.3,87.64,57.32,True
298,276.58,402.26,2.0,1.0,14.67,84.32,47.29,True
299,248.82,385.87,2.0,1.0,9.41,97.03,85.73,True
300,271.6,399.32,2.0,1.0,13.73,86.6,54.19,True
301,275.97,401.9,2.0,1.0,14.56,84.59,48.12,True
302,294.93,413.1,2.0,1.0,18.15,75.91,21.87,True
303,241.22,381.37,2.0,1.0,7.97,100.52,96.26,True
304,274.12,400.81,2.0,1.0,14.2,85.44,50.69,True
305,284.56,406.97,2.0,1.0,16.18,80.66,36.24,True
306,243.2,382.54,2.0,1.0,8.35,99.61,93.52,True
307,268.92,397.74,2.0,1.0,13.22,87.82,57.89,True
308,254.57,389.26,2.0,1.0,10.5,94.4,77.77,True
309,290.8,410.66,2.0,1.0,17.36,77.8,27.59,True
310,295.59,413.49,2.0,1.0,18.27,75.61,20.96,True
311,280.17,404.38,2.0,1.0,15.35,82.67,42.31,True
312,265.72,395.85,2.0,1.0,12.61,89.29,62.32,True
313,252.74,388.18,2.0,1.0,10.15,95.24,80.31,True
314,214.1,365.36,2.0,1.0,2.83,112.95,133.82,True
315,232.67,376.33,2.0,1.0,6.35,104.44,108.09,True
316,306.7,420.05,2.0,1.0,20.38,70.51,5.57,True
317,267.67,397.0,2.0,1.0,12.98,88.4,59.63,True
318,262.79,394.12,2.0,1.0,12.06,90.63,66.38,True
319,277.92,403.05,2.0,1.0,14.92,83.7,45.43,True
320,280.18,404.39,2.0,1.0,15.35,82.66,42.3,True
321,260.09,392.52,2.0,1.0,11.55,91.87,70.13,True
322,222.44,370.28,2.0,1.0,4.41,109.13,122.27,True
323,243.4,382.66,2.0,1.0,8.39,99.52,93.24,True
324,235.35,377.91,2.0,1.0,6.86,103.21,104.39,True
325,221.41,369.67,2.0,1.0,4.22,109.6,123.7,True
326,285.24,407.37,2.0,1.0,16.31,80.35,35.3,True
327,244.3,383.2,2.0,1.0,8.56,99.11,91.99,True
328,224.2,371.32,2.0,1.0,4.75,108.32,119.83,True
329,265.28,395.59,2.0,1.0,12.53,89.49,62.94,True
330,262.22,393.78,2.0,1.0,11.95,90.9,67.17,True
331,295.64,413.52,2.0,1.0,18.28,75.58,20.88,True
332,249.6,386.33,2.0,1.0,9.56,96.68,84.65,True
333,290.53,410.5,2.0,1.0,17.31,77.92,27.96,True
334,266.18,396.12,2.0,1.0,12.7,89.08,61.68,True
335,252.27,387.9,2.0,1.0,10.07,95.45,80.95,True
336,305.83,419.54,2.0,1.0,20.21,70.91,6.77,True
337,271.97,399.54,2.0,1.0,13.8,86.43,53.67,True
338,253.65,388.72,2.0,1.0,10.33,94.82,79.03,True
339,226.75,372.83,2.0,1.0,5.23,107.15,116.3,True
340,225.8,372.27,2.0,1.0,5.05,107.58,117.61,True
341,216.97,367.05,2.0,1.0,3.38,111.63,129.84,True
342,254.52,389.23,2.0,1.0,10.49,94.42,77.83,True
343,263.75,394.69,2.0,1.0,12.24,90.19,65.05,True
344,223.11,370.68,2.0,1.0,4.54,108.82,121.33,True
345,289.74,410.04,2.0,1.0,17.16,78.28,29.05,True
346,294.97,413.13,2.0,1.0,18.15,75.89,21.81,True
347,256.9,390.64,2.0,1.0,10.94,93.33,74.54,True
348,229.52,374.46,2.0,1.0,5.76,105.88,112.46,True
349,251.52,387.46,2.0,1.0,9.92,95.8,81.99,True
350,292.45,411.63,2.0,1.0,17.68,77.04,25.31,True
351,264.79,395.3,2.0,1.0,12.44,89.72,63.61,True
352,219.85,368.75,2.0,1.0,3.92,110.31,125.86,True
353,279.14,403.78,2.0,1.0,15.16,83.14,43.73,True
354,217.99,367.66,2.0,1.0,3.57,111.16,128.42,True
355,265.29,395.59,2.0,1.0,12.53,89.49,62.92,True
356,274.45,401.0,2.0,1.0,14.27,85.29,50.24,True
357,261.12,393.13,2.0,1.0,11.74,91.4,68.69,True
358,306.26,419.79,2.0,1.0,20.29,70.71,6.18,True
359,271.37,399.19,2.0,1.0,13.68,86.7,54.5,True
360,292.03,411.39,2.0,1.0,17.6,77.23,25.89,True
361,280.92,404.83,2.0,1.0,15.49,82.32,41.27,True
362,220.23,368.98,2.0,1.0,4.0,110.13,125.32,True
363,213.29,364.88,2.0,1.0,2.68,113.32,134.94,True
364,229.18,374.27,2.0,1.0,5.69,106.03,112.92,True
365,229.01,374.17,2.0,1.0,5.66,106.11,113.16,True
366,296.78,414.19,2.0,1.0,18.5,75.06,19.3,True
367,233.63,376.9,2.0,1.0,6.54,104.0,106.76,True
368,225.97,372.37,2.0,1.0,5.08,107.51,117.37,True
369,241.37,381.47,2.0,1.0,8.0,100.45,96.04,True
370,247.17,384.89,2.0,1.0,9.1,97.79,88.01,True
371,250.11,386.63,2.0,1.0,9.66,96.45,83.95,True
372,243.95,382.99,2.0,1.0,8.49,99.27,92.48,True
373,226.71,372.81,2.0,1.0,5.22,107.17,116.35,True
374,289.51,409.9,2.0,1.0,17.12,78.39,29.38,True
375,281.09,404.92,2.0,1.0,15.52,82.25,41.04,True
376,296.99,414.32,2.0,1.0,18.54,74.96,19.02,True
377,232.46,376.21,2.0,1.0,6.31,104.53,108.38,True
378,231.31,375.52,2.0,1.0,6.1,105.06,109.98,True
379,273.49,400.44,2.0,1.0,14.08,85.73,51.56,True
380,271.98,399.55,2.0,1.0,13.8,86.42,53.65,True
381,249.85,386.47,2.0,1.0,9.61,96.57,84.31,True
382,309.23,421.54,2.0,1.0,20.85,69.35,2.07,True
383,272.73,399.99,2.0,1.0,13.94,86.08,52.62,True
384,220.2,368.96,2.0,1.0,3.99,110.15,125.37,True
385,309.04,421.43,2.0,1.0,20.82,69.44,2.33,True
386,235.56,378.03,2.0,1.0,6.9,103.11,104.09,True
387,253.5,388.63,2.0,1.0,10.3,94.89,79.25,True
388,269.85,398.28,2.0,1.0,13.39,87.4,56.61,True
389,242.27,382.0,2.0,1.0,8.17,100.04,94.8,True
390,298.29,415.08,2.0,1.0,18.78,74.37,17.22,True
391,266.94,396.57,2.0,1.0,12.84,88.73,60.64,True
392,304.38,418.68,2.0,1.0,19.94,71.57,8.78,True
393,286.15,407.91,2.0,1.0,16.48,79.93,34.04,True
394,229.79,374.63,2.0,1.0,5.81,105.75,112.08,True
395,307.56,420.56,2.0,1.0,20.54,70.12,4.38,True
396,222.3,370.2,2.0,1.0,4.39,109.19,122.46,True
397,283.52,406.36,2.0,1.0,15.98,81.13,37.67,True
398,257.77,391.15,2.0,1.0,11.11,92.93,73.33,True
399,264.17,394.93,2.0,1.0,12.32,90.0,64.47,True
400,242.46,382.11,2.0,1.0,8.21,99.95,94.53,True
401,302.38,417.5,2.0,1.0,19.56,72.49,11.55,True
402,222.14,370.11,2.0,1.0,4.36,109.26,122.68,True
403,256.11,390.17,2.0,1.0,10.79,93.7,75.64,True
404,288.04,409.03,2.0,1.0,16.84,79.06,31.41,True
405,215.5,366.19,2.0,1.0,3.1,112.3,131.87,True
406,268.89,397.72,2.0,1.0,13.21,87.84,57.93,True
407,226.56,372.72,2.0,1.0,5.2,107.23,116.55,True
408,264.64,395.21,2.0,1.0,12.41,89.78,63.81,True
409,256.05,390.13,2.0,1.0,10.78,93.72,75.72,True
410,300.33,416.29,2.0,1.0,19.17,73.43,14.4,True
411,297.98,414.9,2.0,1.0,18.72,74.51,17.65,True
412,229.04,374.18,2.0,1.0,5.67,106.1,113.12,True
413,265.16,395.52,2.0,1.0,12.51,89.55,63.1,True
414,262.21,393.78,2.0,1.0,11.95,90.9,67.18,True
415,306.78,420.1,2.0,1.0,20.39,70.48,5.46,True
416,261.5,393.36,2.0,1.0,11.81,91.22,68.17,True
417,221.62,369.8,2.0,1.0,4.26,109.5,123.4,True
418,244.55,383.34,2.0,1.0,8.6,98.99,91.64,True
419,233.38,376.75,2.0,1.0,6.49,104.11,107.11,True
420,222.82,370.51,2.0,1.0,4.49,108.95,121.74,True
421,262.08,393.7,2.0,1.0,11.92,90.96,67.37,True
422,306.88,420.16,2.0,1.0,20.41,70.43,5.32,True
423,299.75,415.95,2.0,1.0,19.06,73.7,15.2,True
424,272.33,399.75,2.0,1.0,13.87,86.26,53.17,True
425,284.09,406.69,2.0,1.0,16.09,80.87,36.89,True
426,240.46,380.93,2.0,1.0,7.83,100.87,97.3,True
427,297.47,414.6,2.0,1.0,18.63,74.74,18.35,True
428,266.42,396.26,2.0,1.0,12.75,88.97,61.35,True
429,274.68,401.14,2.0,1.0,14.31,85.19,49.92,True
430,305.49,419.34,2.0,1.0,20.15,71.06,7.24,True
431,299.1,415.56,2.0,1.0,18.94,74.0,16.1,True
432,308.96,421.39,2.0,1.0,20.8,69.48,2.44,True
433,239.46,380.33,2.0,1.0,7.64,101.33,98.7,True
434,244.25,383.16,2.0,1.0,8.55,99.13,92.07,True
435,305.3,419.23,2.0,1.0,20.11,71.15,7.51,True
