,nuc,aexp,nd,ns,age,la,ld,target
436,157.77,517.09,2.69,1.0,25.77,44.55,4.84,True
437,390.89,523.19,2.08,1.0,5.97,14.07,0.57,True
438,252.43,519.57,2.44,1.0,17.73,32.17,3.1,True
439,80.48,515.07,2.89,1.0,32.33,54.65,6.25,True
440,115.97,516.0,2.8,1.0,29.32,50.01,5.6,True
441,268.04,519.97,2.4,1.0,16.4,30.13,2.82,True
442,163.3,517.23,2.68,1.0,25.3,43.83,4.74,True
443,100.23,515.59,2.84,1.0,30.65,52.07,5.89,True
444,52.76,514.34,2.97,1.0,34.68,58.28,6.76,True
445,72.88,514.87,2.91,1.0,32.97,55.65,6.39,True
446,278.4,520.24,2.38,1.0,15.53,28.78,2.63,True
447,56.79,514.45,2.96,1.0,34.34,57.75,6.69,True
448,299.04,520.78,2.32,1.0,13.77,26.08,2.25,True
449,400.36,523.43,2.06,1.0,5.17,12.83,0.4,True
450,194.74,518.06,2.59,1.0,22.63,39.71,4.16,True
451,40.61,514.03,3.0,1.0,35.71,59.87,6.98,True
452,244.67,519.36,2.46,1.0,18.39,33.19,3.25,True
453,288.89,520.52,2.35,1.0,14.63,27.4,2.44,True
454,289.16,520.53,2.35,1.0,14.61,27.37,2.43,True
455,270.65,520.04,2.4,1.0,16.18,29.79,2.77,True
456,345.36,522.0,2.2,1.0,9.84,20.02,1.4,True
457,132.55,516.43,2.76,1.0,27.91,47.85,5.3,True
458,275.53,520.17,2.38,1.0,15.77,29.15,2.68,True
459,135.23,516.5,2.75,1.0,27.68,47.5,5.25,True
460,194.76,518.06,2.59,1.0,22.63,39.71,4.16,True
461,321.28,521.37,2.26,1.0,11.88,23.17,1.84,True
462,110.98,515.87,2.81,1.0,29.74,50.67,5.69,True
463,299.49,520.8,2.32,1.0,13.74,26.02,2.24,True
464,182.59,517.74,2.63,1.0,23.66,41.3,4.38,True
465,273.63,520.12,2.39,1.0,15.93,29.4,2.72,True
466,241.49,519.28,2.47,1.0,18.66,33.6,3.3,True
467,90.99,515.34,2.87,1.0,31.44,53.28,6.06,True
468,125.79,516.25,2.77,1.0,28.48,48.73,5.42,True
469,230.63,519.0,2.5,1.0,19.58,35.02,3.5,True
470,137.24,516.55,2.74,1.0,27.51,47.23,5.21,True
471,358.61,522.34,2.17,1.0,8.72,18.29,1.16,True
472,348.03,522.07,2.19,1.0,9.61,19.67,1.35,True
473,337.78,521.8,2.22,1.0,10.48,21.01,1.54,True
474,302.33,520.87,2.31,1.0,13.49,25.65,2.19,True
475,190.8,517.95,2.6,1.0,22.96,40.23,4.23,True
476,245.07,519.37,2.46,1.0,18.36,33.13,3.24,True
477,417.08,523.87,2.01,1.0,3.75,10.64,0.09,True
478,79.25,515.04,2.9,1.0,32.43,54.82,6.27,True
479,72.12,514.85,2.91,1.0,33.04,55.75,6.4,True
480,72.77,514.87,2.91,1.0,32.98,55.66,6.39,True
481,169.71,517.4,2.66,1.0,24.75,42.99,4.62,True
482,211.92,518.51,2.55,1.0,21.17,37.47,3.85,True
483,184.19,517.78,2.62,1.0,23.52,41.09,4.35,True
484,91.47,515.36,2.86,1.0,31.4,53.22,6.05,True
485,294.68,520.67,2.33,1.0,14.14,26.65,2.33,True
486,318.04,521.28,2.27,1.0,12.16,23.59,1.9,True
487,190.17,517.94,2.61,1.0,23.02,40.31,4.24,True
488,208.85,518.43,2.56,1.0,21.43,37.87,3.9,True
489,353.11,522.2,2.18,1.0,9.18,19.01,1.26,True
490,197.54,518.13,2.59,1.0,22.39,39.35,4.11,True
491,273.13,520.11,2.39,1.0,15.97,29.47,2.73,True
492,130.71,516.38,2.76,1.0,28.06,48.09,5.33,True
493,309.65,521.06,2.29,1.0,12.87,24.69,2.06,True
494,181.05,517.7,2.63,1.0,23.79,41.51,4.41,True
495,407.78,523.63,2.04,1.0,4.54,11.86,0.26,True
496,256.67,519.68,2.43,1.0,17.37,31.62,3.03,True
497,361.5,522.42,2.16,1.0,8.47,17.91,1.11,True
498,182.3,517.73,2.63,1.0,23.68,41.34,4.39,True
499,246.84,519.42,2.46,1.0,18.2,32.9,3.21,True
500,128.19,516.32,2.77,1.0,28.28,48.42,5.38,True
501,96.58,515.49,2.85,1.0,30.96,52.55,5.96,True
502,58.97,514.51,2.95,1.0,34.16,57.47,6.65,True
503,405.27,523.56,2.04,1.0,4.75,12.19,0.31,True
504,96.9,515.5,2.85,1.0,30.93,52.51,5.95,True
505,174.48,517.53,2.65,1.0,24.35,42.36,4.53,True
506,42.36,514.07,2.99,1.0,35.57,59.64,6.95,True
507,291.99,520.6,2.34,1.0,14.37,27.0,2.38,True
508,216.53,518.63,2.54,1.0,20.78,36.87,3.76,True
509,149.56,516.88,2.71,1.0,26.46,45.62,4.99,True
510,218.11,518.67,2.53,1.0,20.64,36.66,3.73,True
511,316.12,521.23,2.28,1.0,12.32,23.84,1.94,True
512,43.56,514.1,2.99,1.0,35.46,59.48,6.93,True
513,62.19,514.59,2.94,1.0,33.88,57.05,6.59,True
514,259.49,519.75,2.42,1.0,17.13,31.25,2.97,True
515,260.03,519.76,2.42,1.0,17.08,31.18,2.96,True
516,387.69,523.1,2.09,1.0,6.25,14.49,0.63,True
517,62.63,514.6,2.94,1.0,33.84,56.99,6.58,True
518,285.84,520.44,2.36,1.0,14.89,27.8,2.49,True
519,241.19,519.27,2.47,1.0,18.68,33.64,3.31,True
520,200.8,518.22,2.58,1.0,22.11,38.92,4.05,True
521,258.0,519.71,2.43,1.0,17.26,31.44,3.0,True
522,373.71,522.74,2.13,1.0,7.43,16.31,0.88,True
523,159.35,517.13,2.69,1.0,25.63,44.34,4.81,True
524,301.22,520.84,2.32,1.0,13.59,25.79,2.21,True
525,81.94,515.11,2.89,1.0,32.2,54.46,6.22,True
526,77.76,515.0,2.9,1.0,32.56,55.01,6.3,True
527,118.95,516.07,2.79,1.0,29.06,49.63,5.55,True
528,50.7,514.29,2.97,1.0,34.86,58.55,6.8,True
529,81.11,515.09,2.89,1.0,32.28,54.57,6.24,True
530,123.58,516.2,2.78,1.0,28.67,49.02,5.46,True
531,223.64,518.81,2.52,1.0,20.17,35.94,3.63,True
532,242.92,519.32,2.47,1.0,18.54,33.42,3.28,True
533,172.69,517.48,2.65,1.0,24.5,42.6,4.56,True
534,197.71,518.13,2.59,1.0,22.38,39.33,4.11,True
535,310.59,521.09,2.29,1.0,12.79,24.57,2.04,True
536,352.87,522.19,2.18,1.0,9.2,19.04,1.27,True
537,164.24,517.26,2.67,1.0,25.22,43.7,4.72,True
538,236.67,519.15,2.48,1.0,19.07,34.23,3.39,True
539,51.6,514.31,2.97,1.0,34.78,58.43,6.78,True
540,392.59,523.23,2.08,1.0,5.83,13.85,0.54,True
541,292.68,520.62,2.34,1.0,14.31,26.91,2.37,True
542,353.82,522.22,2.18,1.0,9.12,18.91,1.25,True
543,80.12,515.06,2.89,1.0,32.36,54.7,6.26,True
544,301.27,520.84,2.32,1.0,13.58,25.79,2.21,True
545,380.38,522.91,2.11,1.0,6.87,15.44,0.76,True
546,204.18,518.3,2.57,1.0,21.83,38.48,3.99,True
547,356.88,522.3,2.17,1.0,8.86,18.51,1.19,True
548,102.92,515.66,2.83,1.0,30.42,51.72,5.84,True
549,200.05,518.2,2.58,1.0,22.18,39.02,4.06,True
550,145.19,516.76,2.72,1.0,26.83,46.19,5.07,True
551,269.34,520.01,2.4,1.0,16.29,29.96,2.79,True
552,329.1,521.57,2.24,1.0,11.22,22.15,1.7,True
553,137.48,516.56,2.74,1.0,27.49,47.2,5.21,True
554,125.51,516.25,2.78,1.0,28.51,48.77,5.43,True
555,207.5,518.39,2.56,1.0,21.54,38.05,3.93,True
556,269.65,520.02,2.4,1.0,16.27,29.92,2.79,True
557,248.76,519.47,2.45,1.0,18.04,32.65,3.17,True
558,167.1,517.33,2.67,1.0,24.97,43.33,4.67,True
559,231.75,519.02,2.5,1.0,19.49,34.88,3.48,True
560,235.3,519.12,2.49,1.0,19.18,34.41,3.42,True
561,391.96,523.21,2.08,1.0,5.88,13.93,0.55,True
562,216.83,518.63,2.54,1.0,20.75,36.83,3.76,True
563,407.77,523.63,2.04,1.0,4.54,11.86,0.26,True
564,270.36,520.03,2.4,1.0,16.21,29.83,2.78,True
565,127.9,516.31,2.77,1.0,28.3,48.45,5.38,True
566,384.97,523.03,2.1,1.0,6.48,14.84,0.68,True
567,304.28,520.92,2.31,1.0,13.33,25.39,2.15,True
568,244.16,519.35,2.47,1.0,18.43,33.25,3.26,True
569,44.63,514.13,2.99,1.0,35.37,59.34,6.91,True
570,159.76,517.14,2.69,1.0,25.6,44.29,4.8,True
571,203.22,518.28,2.57,1.0,21.91,38.61,4.0,True
572,333.94,521.7,2.23,1.0,10.81,21.51,1.61,True
573,129.7,516.36,2.76,1.0,28.15,48.22,5.35,True
574,337.55,521.79,2.22,1.0,10.5,21.04,1.55,True
575,171.9,517.46,2.65,1.0,24.57,42.7,4.58,True
576,367.26,522.57,2.14,1.0,7.98,17.16,1.0,True
577,67.21,514.72,2.93,1.0,33.46,56.39,6.49,True
578,249.81,519.5,2.45,1.0,17.95,32.51,3.15,True
579,177.5,517.61,2.64,1.0,24.09,41.97,4.48,True
580,44.86,514.14,2.99,1.0,35.35,59.31,6.9,True
581,140.92,516.65,2.74,1.0,27.2,46.75,5.15,True
582,50.11,514.27,2.97,1.0,34.91,58.63,6.81,True
583,264.05,519.87,2.41,1.0,16.74,30.65,2.89,True
584,366.03,522.54,2.15,1.0,8.09,17.32,1.02,True
585,226.71,518.89,2.51,1.0,19.91,35.54,3.57,True
586,285.04,520.42,2.36,1.0,14.96,27.91,2.51,True
587,382.54,522.97,2.1,1.0,6.68,15.16,0.72,True
588,101.12,515.61,2.84,1.0,30.58,51.96,5.87,True
589,63.51,514.63,2.94,1.0,33.77,56.87,6.56,True
590,228.99,518.95,2.5,1.0,19.72,35.24,3.53,True
591,151.31,516.92,2.71,1.0,26.32,45.39,4.96,True
592,170.11,517.41,2.66,1.0,24.72,42.94,4.61,True
593,71.29,514.83,2.92,1.0,33.11,55.86,6.42,True
594,133.77,516.46,2.75,1.0,27.8,47.69,5.28,True
595,244.68,519.36,2.46,1.0,18.39,33.19,3.25,True
596,134.78,516.49,2.75,1.0,27.72,47.55,5.26,True
597,277.75,520.23,2.38,1.0,15.58,28.86,2.64,True
598,393.31,523.25,2.08,1.0,5.77,13.75,0.53,True
599,291.99,520.6,2.34,1.0,14.37,27.0,2.38,True
600,317.85,521.28,2.27,1.0,12.18,23.62,1.91,True
601,374.07,522.75,2.13,1.0,7.4,16.27,0.88,True
602,305.51,520.95,2.3,1.0,13.22,25.23,2.13,True
603,87.63,515.26,2.87,1.0,31.72,53.72,6.12,True
604,297.61,520.75,2.33,1.0,13.89,26.26,2.28,True
605,147.48,516.82,2.72,1.0,26.64,45.89,5.03,True
606,117.53,516.04,2.8,1.0,29.18,49.81,5.57,True
607,78.48,515.02,2.9,1.0,32.5,54.92,6.29,True
608,200.5,518.21,2.58,1.0,22.14,38.96,4.05,True
609,47.65,514.21,2.98,1.0,35.12,58.95,6.85,True
610,71.81,514.84,2.92,1.0,33.06,55.79,6.41,True
611,165.28,517.29,2.67,1.0,25.13,43.57,4.7,True
612,413.76,523.78,2.02,1.0,4.03,11.08,0.15,True
613,328.55,521.56,2.24,1.0,11.27,22.22,1.71,True
614,357.0,522.3,2.17,1.0,8.85,18.5,1.19,True
615,100.34,515.59,2.84,1.0,30.64,52.06,5.89,True
616,235.1,519.11,2.49,1.0,19.2,34.44,3.42,True
617,405.83,523.58,2.04,1.0,4.71,12.11,0.3,True
618,331.97,521.65,2.24,1.0,10.98,21.77,1.65,True
619,164.36,517.26,2.67,1.0,25.21,43.69,4.72,True
620,241.32,519.28,2.47,1.0,18.67,33.62,3.31,True
621,320.32,521.34,2.27,1.0,11.97,23.29,1.86,True
622,54.72,514.4,2.96,1.0,34.52,58.02,6.72,True
623,103.61,515.67,2.83,1.0,30.37,51.63,5.83,True
624,192.55,518.0,2.6,1.0,22.81,40.0,4.2,True
625,369.71,522.63,2.14,1.0,7.77,16.84,0.96,True
626,127.97,516.31,2.77,1.0,28.3,48.44,5.38,True
627,166.1,517.31,2.67,1.0,25.06,43.46,4.68,True
628,212.22,518.51,2.55,1.0,21.14,37.43,3.84,True
629,316.77,521.25,2.28,1.0,12.27,23.76,1.93,True
630,144.36,516.74,2.73,1.0,26.91,46.3,5.08,True
631,157.08,517.07,2.69,1.0,25.83,44.64,4.85,True
632,389.58,523.15,2.08,1.0,6.09,14.24,0.59,True
633,394.62,523.28,2.07,1.0,5.66,13.58,0.5,True
634,100.32,515.59,2.84,1.0,30.64,52.06,5.89,True
635,217.04,518.64,2.54,1.0,20.73,36.8,3.75,True
636,364.42,522.49,2.15,1.0,8.22,17.53,1.05,True
637,331.15,521.62,2.24,1.0,11.05,21.88,1.66,True
638,73.05,514.87,2.91,1.0,32.96,55.63,6.39,True
639,171.44,517.45,2.66,1.0,24.61,42.76,4.59,True
640,121.27,516.14,2.79,1.0,28.87,49.32,5.51,True
641,365.77,522.53,2.15,1.0,8.11,17.35,1.03,True
642,173.8,517.51,2.65,1.0,24.41,42.45,4.54,True
643,302.61,520.88,2.31,1.0,13.47,25.61,2.19,True
644,295.0,520.68,2.33,1.0,14.12,26.61,2.32,True
645,391.01,523.19,2.08,1.0,5.96,14.05,0.57,True
646,43.99,514.11,2.99,1.0,35.43,59.43,6.92,True
647,100.67,515.6,2.84,1.0,30.62,52.02,5.88,True
648,254.81,519.63,2.44,1.0,17.53,31.86,3.06,True
649,334.7,521.72,2.23,1.0,10.75,21.41,1.6,True
650,232.75,519.05,2.49,1.0,19.4,34.74,3.46,True
651,371.02,522.67,2.13,1.0,7.66,16.67,0.93,True
652,163.97,517.25,2.67,1.0,25.24,43.74,4.72,True
653,213.46,518.55,2.55,1.0,21.04,37.27,3.82,True
654,77.31,514.99,2.9,1.0,32.6,55.07,6.31,True
655,324.55,521.45,2.25,1.0,11.61,22.74,1.78,True
656,121.48,516.14,2.79,1.0,28.85,49.29,5.5,True
657,406.56,523.6,2.04,1.0,4.64,12.02,0.28,True
658,201.4,518.23,2.58,1.0,22.06,38.84,4.04,True
659,246.13,519.4,2.46,1.0,18.26,33.0,3.22,True
660,172.92,517.49,2.65,1.0,24.48,42.57,4.56,True
661,372.16,522.7,2.13,1.0,7.56,16.52,0.91,True
662,289.48,520.53,2.35,1.0,14.58,27.33,2.43,True
663,242.71,519.31,2.47,1.0,18.56,33.44,3.28,True
664,325.68,521.48,2.25,1.0,11.51,22.59,1.76,True
665,347.51,522.05,2.19,1.0,9.66,19.74,1.36,True
666,59.16,514.51,2.95,1.0,34.14,57.44,6.64,True
667,58.55,514.5,2.95,1.0,34.19,57.52,6.65,True
668,90.69,515.34,2.87,1.0,31.46,53.32,6.06,True
669,419.38,523.93,2.01,1.0,3.56,10.34,0.05,True
670,213.5,518.55,2.55,1.0,21.04,37.26,3.82,True
671,195.28,518.07,2.59,1.0,22.58,39.64,4.15,True
672,365.74,522.53,2.15,1.0,8.11,17.36,1.03,True
673,241.11,519.27,2.47,1.0,18.69,33.65,3.31,True
674,235.31,519.12,2.49,1.0,19.18,34.41,3.42,True
675,123.57,516.2,2.78,1.0,28.67,49.02,5.46,True
676,54.86,514.4,2.96,1.0,34.5,58.01,6.72,True
677,110.07,515.84,2.82,1.0,29.82,50.79,5.71,True
678,313.7,521.17,2.28,1.0,12.53,24.16,1.98,True
679,381.76,522.95,2.11,1.0,6.75,15.26,0.74,True
680,48.47,514.23,2.98,1.0,35.05,58.84,6.84,True
681,55.58,514.42,2.96,1.0,34.44,57.91,6.71,True
682,68.04,514.74,2.93,1.0,33.39,56.28,6.48,True
683,298.8,520.78,2.32,1.0,13.79,26.11,2.26,True
684,210.99,518.48,2.55,1.0,21.25,37.59,3.86,True
685,140.97,516.65,2.73,1.0,27.19,46.75,5.14,True
686,106.87,515.76,2.82,1.0,30.09,51.2,5.77,True
687,269.22,520.0,2.4,1.0,16.3,29.98,2.8,True
688,64.47,514.65,2.93,1.0,33.69,56.75,6.54,True
689,235.04,519.11,2.49,1.0,19.21,34.45,3.42,True
690,252.77,519.57,2.44,1.0,17.7,32.13,3.1,True
691,341.01,521.88,2.21,1.0,10.21,20.59,1.48,True
692,344.15,521.96,2.2,1.0,9.94,20.18,1.43,True
693,50.2,514.28,2.97,1.0,34.9,58.61,6.81,True
694,39.96,514.01,3.0,1.0,35.77,59.95,6.99,True
695,79.47,515.04,2.9,1.0,32.41,54.79,6.27,True
696,211.37,518.49,2.55,1.0,21.22,37.54,3.86,True
697,348.38,522.07,2.19,1.0,9.58,19.63,1.35,True
698,119.61,516.09,2.79,1.0,29.01,49.54,5.54,True
699,127.27,516.29,2.77,1.0,28.36,48.54,5.4,True
700,141.41,516.66,2.73,1.0,27.16,46.69,5.14,True
701,282.17,520.34,2.37,1.0,15.2,28.28,2.56,True
702,308.94,521.04,2.3,1.0,12.93,24.78,2.07,True
703,416.84,523.87,2.01,1.0,3.77,10.67,0.09,True
704,250.03,519.5,2.45,1.0,17.93,32.49,3.15,True
705,367.6,522.58,2.14,1.0,7.95,17.11,1.0,True
706,137.86,516.57,2.74,1.0,27.46,47.15,5.2,True
707,407.47,523.62,2.04,1.0,4.57,11.9,0.27,True
708,86.31,515.22,2.88,1.0,31.83,53.89,6.15,True
709,214.14,518.56,2.54,1.0,20.98,37.18,3.8,True
710,201.78,518.24,2.58,1.0,22.03,38.79,4.03,True
711,255.79,519.65,2.43,1.0,17.45,31.73,3.04,True
712,224.58,518.84,2.52,1.0,20.1,35.81,3.61,True
713,40.19,514.02,3.0,1.0,35.75,59.92,6.99,True
714,184.03,517.78,2.62,1.0,23.54,41.12,4.36,True
715,266.62,519.94,2.41,1.0,16.53,30.32,2.84,True
716,377.69,522.84,2.12,1.0,7.1,15.79,0.81,True
717,246.81,519.42,2.46,1.0,18.21,32.91,3.21,True
718,204.67,518.32,2.57,1.0,21.79,38.42,3.98,True
719,289.72,520.54,2.35,1.0,14.56,27.3,2.42,True
720,259.47,519.75,2.43,1.0,17.13,31.25,2.98,True
721,53.85,514.37,2.96,1.0,34.59,58.14,6.74,True
722,212.51,518.52,2.55,1.0,21.12,37.39,3.83,True
723,197.73,518.14,2.59,1.0,22.37,39.32,4.11,True
724,42.2,514.07,2.99,1.0,35.58,59.66,6.95,True
725,292.13,520.6,2.34,1.0,14.36,26.98,2.38,True
726,106.53,515.75,2.82,1.0,30.12,51.25,5.77,True
727,337.44,521.79,2.22,1.0,10.51,21.06,1.55,True
728,400.71,523.44,2.06,1.0,5.14,12.78,0.39,True
729,48.18,514.22,2.98,1.0,35.07,58.88,6.84,True
730,159.19,517.13,2.69,1.0,25.65,44.36,4.81,True
731,295.63,520.7,2.33,1.0,14.06,26.52,2.31,True
732,98.91,515.55,2.84,1.0,30.76,52.25,5.91,True
733,399.65,523.42,2.06,1.0,5.23,12.92,0.41,True
734,349.31,522.1,2.19,1.0,9.51,19.5,1.33,True
735,264.74,519.89,2.41,1.0,16.68,30.56,2.88,True
736,276.46,520.19,2.38,1.0,15.69,29.03,2.66,True
737,96.74,515.49,2.85,1.0,30.95,52.53,5.95,True
738,230.25,518.99,2.5,1.0,19.61,35.07,3.51,True
739,158.77,517.12,2.69,1.0,25.68,44.42,4.82,True
740,94.19,515.43,2.86,1.0,31.17,52.86,6.0,True
741,273.52,520.12,2.39,1.0,15.94,29.41,2.72,True
742,313.01,521.15,2.29,1.0,12.59,24.25,2.0,True
743,387.81,523.11,2.09,1.0,6.24,14.47,0.63,True
744,105.94,515.73,2.83,1.0,30.17,51.33,5.79,True
745,39.71,514.0,3.0,1.0,35.79,59.99,7.0,True
746,68.16,514.75,2.93,1.0,33.38,56.27,6.48,True
747,126.92,516.28,2.77,1.0,28.39,48.58,5.4,True
748,121.82,516.15,2.79,1.0,28.82,49.25,5.5,True
749,361.48,522.42,2.16,1.0,8.47,17.91,1.11,True
750,419.46,523.93,2.01,1.0,3.55,10.33,0.05,True
751,157.09,517.07,2.69,1.0,25.82,44.64,4.85,True
752,410.62,523.7,2.03,1.0,4.3,11.49,0.21,True
753,179.59,517.66,2.63,1.0,23.91,41.7,4.44,True
754,80.92,515.08,2.89,1.0,32.29,54.6,6.24,True
755,265.82,519.92,2.41,1.0,16.59,30.42,2.86,True
756,274.9,520.15,2.38,1.0,15.82,29.23,2.69,True
757,61.09,514.56,2.94,1.0,33.98,57.19,6.61,True
758,216.91,518.64,2.54,1.0,20.75,36.82,3.75,True
759,139.93,516.62,2.74,1.0,27.28,46.88,5.16,True
760,88.37,515.28,2.87,1.0,31.66,53.62,6.11,True
761,417.39,523.88,2.01,1.0,3.72,10.6,0.08,True
762,220.87,518.74,2.53,1.0,20.41,36.3,3.68,True
763,195.82,518.09,2.59,1.0,22.54,39.57,4.14,True
764,48.22,514.23,2.98,1.0,35.07,58.87,6.84,True
765,267.53,519.96,2.4,1.0,16.45,30.2,2.83,True
766,351.06,522.14,2.19,1.0,9.36,19.28,1.3,True
767,335.01,521.73,2.23,1.0,10.72,21.37,1.59,True
768,93.17,515.4,2.86,1.0,31.25,53.0,6.02,True
769,211.29,518.49,2.55,1.0,21.22,37.55,3.86,True
770,53.59,514.37,2.96,1.0,34.61,58.17,6.74,True
771,401.41,523.46,2.05,1.0,5.08,12.69,0.38,True
772,390.69,523.18,2.08,1.0,5.99,14.09,0.57,True
773,379.55,522.89,2.11,1.0,6.94,15.55,0.78,True
774,299.51,520.8,2.32,1.0,13.73,26.02,2.24,True
775,229.36,518.96,2.5,1.0,19.69,35.19,3.53,True
776,315.59,521.22,2.28,1.0,12.37,23.91,1.95,True
777,294.58,520.67,2.33,1.0,14.15,26.66,2.33,True
778,384.16,523.01,2.1,1.0,6.55,14.95,0.69,True
779,390.88,523.19,2.08,1.0,5.98,14.07,0.57,True
780,114.14,515.95,2.81,1.0,29.47,50.25,5.64,True
781,89.74,515.31,2.87,1.0,31.54,53.44,6.08,True
782,358.44,522.34,2.17,1.0,8.73,18.31,1.16,True
783,221.12,518.75,2.53,1.0,20.39,36.27,3.68,True
784,71.48,514.83,2.92,1.0,33.09,55.83,6.42,True
785,299.67,520.8,2.32,1.0,13.72,25.99,2.24,True
786,109.51,515.83,2.82,1.0,29.86,50.86,5.72,True
787,73.23,514.88,2.91,1.0,32.94,55.6,6.38,True
788,209.24,518.44,2.56,1.0,21.4,37.82,3.89,True
789,267.01,519.95,2.41,1.0,16.49,30.27,2.84,True
790,208.94,518.43,2.56,1.0,21.42,37.86,3.9,True
791,64.12,514.64,2.94,1.0,33.72,56.79,6.55,True
792,246.54,519.41,2.46,1.0,18.23,32.94,3.21,True
793,370.42,522.65,2.13,1.0,7.71,16.74,0.94,True
794,415.79,523.84,2.02,1.0,3.86,10.81,0.11,True
795,123.06,516.18,2.78,1.0,28.71,49.09,5.47,True
796,247.5,519.44,2.46,1.0,18.15,32.82,3.19,True
797,297.99,520.76,2.32,1.0,13.86,26.21,2.27,True
798,230.67,519.0,2.5,1.0,19.58,35.02,3.5,True
799,215.83,518.61,2.54,1.0,20.84,36.96,3.77,True
800,354.59,522.24,2.18,1.0,9.06,18.81,1.23,True
801,64.99,514.66,2.93,1.0,33.64,56.68,6.54,True
802,237.11,519.16,2.48,1.0,19.03,34.18,3.38,True
803,160.63,517.16,2.68,1.0,25.52,44.18,4.78,True
804,192.03,517.99,2.6,1.0,22.86,40.07,4.21,True
805,306.05,520.97,2.3,1.0,13.18,25.16,2.12,True
806,113.3,515.93,2.81,1.0,29.54,50.36,5.65,True
807,349.51,522.1,2.19,1.0,9.49,19.48,1.33,True
808,240.27,519.25,2.48,1.0,18.76,33.76,3.33,True
809,185.91,517.83,2.62,1.0,23.38,40.87,4.32,True
810,79.23,515.04,2.9,1.0,32.44,54.82,6.27,True
811,66.3,514.7,2.93,1.0,33.53,56.51,6.51,True
812,62.28,514.59,2.94,1.0,33.87,57.03,6.58,True
813,286.93,520.47,2.35,1.0,14.8,27.66,2.47,True
814,60.61,514.55,2.95,1.0,34.02,57.25,6.62,True
815,112.75,515.91,2.81,1.0,29.59,50.44,5.66,True
816,202.67,518.26,2.57,1.0,21.96,38.68,4.01,True
817,89.05,515.29,2.87,1.0,31.6,53.53,6.09,True
818,44.98,514.14,2.99,1.0,35.34,59.3,6.9,True
819,228.74,518.95,2.51,1.0,19.74,35.27,3.54,True
820,343.73,521.95,2.2,1.0,9.98,20.23,1.43,True
821,339.82,521.85,2.21,1.0,10.31,20.75,1.5,True
822,57.49,514.47,2.95,1.0,34.28,57.66,6.67,True
823,210.14,518.46,2.55,1.0,21.32,37.7,3.88,True
824,403.61,523.52,2.05,1.0,4.89,12.4,0.34,True
825,141.23,516.66,2.73,1.0,27.17,46.71,5.14,True
826,116.17,516.0,2.8,1.0,29.3,49.99,5.6,True
827,112.24,515.9,2.81,1.0,29.63,50.5,5.67,True
828,407.78,523.63,2.04,1.0,4.54,11.86,0.26,True
829,95.33,515.46,2.85,1.0,31.07,52.71,5.98,True
830,242.0,519.29,2.47,1.0,18.62,33.54,3.3,True
831,147.48,516.82,2.72,1.0,26.64,45.89,5.03,True
832,374.99,522.77,2.12,1.0,7.32,16.15,0.86,True
833,170.13,517.41,2.66,1.0,24.72,42.93,4.61,True
834,223.83,518.82,2.52,1.0,20.16,35.91,3.63,True
835,361.05,522.41,2.16,1.0,8.51,17.97,1.12,True
836,149.95,516.89,2.71,1.0,26.43,45.57,4.98,True
837,397.92,523.37,2.06,1.0,5.38,13.15,0.44,True
838,149.61,516.88,2.71,1.0,26.46,45.62,4.99,True
839,73.17,514.88,2.91,1.0,32.95,55.61,6.39,True
840,222.65,518.79,2.52,1.0,20.26,36.07,3.65,True
841,303.74,520.91,2.31,1.0,13.37,25.46,2.16,True
842,174.87,517.54,2.65,1.0,24.32,42.31,4.52,True
843,416.14,523.85,2.02,1.0,3.83,10.77,0.11,True
844,221.32,518.75,2.52,1.0,20.37,36.24,3.67,True
845,258.77,519.73,2.43,1.0,17.19,31.34,2.99,True
846,323.81,521.43,2.26,1.0,11.67,22.84,1.8,True
847,166.39,517.32,2.67,1.0,25.04,43.42,4.68,True
848,379.67,522.89,2.11,1.0,6.93,15.53,0.77,True
849,110.35,515.85,2.81,1.0,29.79,50.75,5.7,True
850,414.97,523.82,2.02,1.0,3.93,10.92,0.13,True
851,419.53,523.94,2.01,1.0,3.54,10.32,0.05,True
852,45.06,514.14,2.99,1.0,35.34,59.29,6.9,True
853,65.22,514.67,2.93,1.0,33.62,56.65,6.53,True
854,179.79,517.67,2.63,1.0,23.9,41.67,4.43,True
855,207.68,518.4,2.56,1.0,21.53,38.02,3.92,True
856,222.07,518.77,2.52,1.0,20.31,36.14,3.66,True
857,182.94,517.75,2.63,1.0,23.63,41.26,4.38,True
858,99.41,515.56,2.84,1.0,30.72,52.18,5.91,True
859,333.08,521.67,2.23,1.0,10.88,21.63,1.63,True
860,87.04,515.24,2.88,1.0,31.77,53.8,6.13,True
861,99.24,515.56,2.84,1.0,30.74,52.2,5.91,True
862,393.14,523.25,2.08,1.0,5.78,13.77,0.53,True
863,280.98,520.31,2.37,1.0,15.31,28.44,2.58,True
864,145.85,516.78,2.72,1.0,26.78,46.11,5.06,True
865,342.82,521.93,2.21,1.0,10.06,20.35,1.45,True
866,214.22,518.57,2.54,1.0,20.97,37.17,3.8,True
867,281.59,520.33,2.37,1.0,15.25,28.36,2.57,True
868,139.62,516.62,2.74,1.0,27.31,46.92,5.17,True
869,353.82,522.22,2.18,1.0,9.12,18.92,1.25,True
870,406.76,523.6,2.04,1.0,4.63,11.99,0.28,True
871,77.89,515.0,2.9,1.0,32.55,54.99,6.3,True
