,nuc,aexp,nd,ns,age,la,ld,target
436,116.27,64.3,3.74,2.0,56.79,325.87,57.42,True
437,127.67,43.91,3.31,2.0,55.64,219.63,40.42,True
438,110.32,74.93,3.96,2.0,57.38,381.22,66.28,True
439,115.28,66.07,3.77,2.0,56.89,335.06,58.89,True
440,109.73,75.98,3.98,2.0,57.44,386.71,67.15,True
441,134.4,31.86,3.06,2.0,54.96,156.91,30.39,True
442,121.39,55.14,3.54,2.0,56.27,278.14,49.78,True
443,116.89,63.18,3.71,2.0,56.72,320.0,56.48,True
444,131.1,37.77,3.18,2.0,55.29,187.69,35.31,True
445,123.7,51.0,3.46,2.0,56.04,256.57,46.33,True
446,117.52,62.05,3.69,2.0,56.66,314.13,55.54,True
447,121.89,54.23,3.53,2.0,56.22,273.42,49.03,True
448,110.49,74.63,3.95,2.0,57.37,379.64,66.02,True
449,122.97,52.31,3.49,2.0,56.11,263.42,47.43,True
450,119.67,58.21,3.61,2.0,56.44,294.13,52.34,True
451,124.84,48.97,3.42,2.0,55.92,246.0,44.64,True
452,121.89,54.24,3.53,2.0,56.22,273.44,49.03,True
453,135.44,30.0,3.02,2.0,54.86,147.19,28.83,True
454,135.88,29.22,3.0,2.0,54.81,143.13,28.18,True
455,117.08,62.85,3.71,2.0,56.7,318.3,56.21,True
456,118.67,60.0,3.65,2.0,56.54,303.46,53.83,True
457,135.67,29.58,3.01,2.0,54.83,145.03,28.49,True
458,113.25,69.69,3.85,2.0,57.09,353.92,61.91,True
459,123.04,52.18,3.48,2.0,56.1,262.73,47.32,True
460,112.27,71.45,3.88,2.0,57.19,363.11,63.38,True
461,132.65,35.0,3.13,2.0,55.14,173.25,33.0,True
462,134.21,32.2,3.07,2.0,54.98,158.65,30.66,True
463,128.82,41.85,3.27,2.0,55.52,208.92,38.71,True
464,109.27,76.81,4.0,2.0,57.49,391.04,67.85,True
465,122.23,53.64,3.51,2.0,56.19,270.33,48.53,True
466,109.42,76.54,3.99,2.0,57.47,389.6,67.62,True
467,110.12,75.29,3.96,2.0,57.4,383.09,66.57,True
468,130.37,39.08,3.21,2.0,55.37,194.48,36.4,True
469,117.1,62.8,3.7,2.0,56.7,318.04,56.17,True
470,117.08,62.85,3.71,2.0,56.7,318.31,56.21,True
471,127.82,43.64,3.3,2.0,55.62,218.24,40.2,True
472,129.44,40.73,3.24,2.0,55.46,203.09,37.77,True
473,118.67,60.0,3.65,2.0,56.54,303.46,53.83,True
474,134.69,31.35,3.05,2.0,54.93,154.22,29.96,True
475,133.97,32.64,3.08,2.0,55.0,160.96,31.03,True
476,112.42,71.19,3.88,2.0,57.17,361.73,63.16,True
477,129.92,39.87,3.23,2.0,55.41,198.6,37.06,True
478,132.53,35.21,3.13,2.0,55.15,174.32,33.17,True
479,123.27,51.78,3.47,2.0,56.08,260.64,46.98,True
480,132.77,34.78,3.12,2.0,55.13,172.11,32.82,True
481,113.44,69.36,3.84,2.0,57.07,352.19,61.63,True
482,122.68,52.83,3.5,2.0,56.14,266.12,47.86,True
483,111.44,72.93,3.92,2.0,57.27,370.8,64.61,True
484,129.37,40.86,3.25,2.0,55.47,203.77,37.88,True
485,128.47,42.46,3.28,2.0,55.56,212.12,39.22,True
486,124.46,49.64,3.43,2.0,55.96,249.53,45.2,True
487,130.41,39.01,3.21,2.0,55.36,194.12,36.34,True
488,126.55,45.9,3.35,2.0,55.75,230.01,42.08,True
489,110.94,73.83,3.93,2.0,57.32,375.47,65.35,True
490,119.92,57.77,3.6,2.0,56.42,291.83,51.97,True
491,111.15,73.46,3.93,2.0,57.3,373.54,65.05,True
492,113.61,69.06,3.83,2.0,57.05,350.63,61.38,True
493,135.07,30.66,3.03,2.0,54.89,150.63,29.38,True
494,117.32,62.42,3.7,2.0,56.68,316.05,55.85,True
495,129.46,40.69,3.24,2.0,55.46,202.89,37.74,True
496,135.9,29.18,3.0,2.0,54.81,142.94,28.15,True
497,112.42,71.19,3.88,2.0,57.17,361.72,63.16,True
498,131.84,36.45,3.16,2.0,55.22,180.79,34.21,True
499,117.05,62.89,3.71,2.0,56.71,318.52,56.24,True
500,127.3,44.56,3.32,2.0,55.67,223.02,40.96,True
501,125.14,48.42,3.4,2.0,55.89,243.15,44.18,True
502,109.46,76.47,3.99,2.0,57.47,389.24,67.56,True
503,131.28,37.44,3.18,2.0,55.27,185.94,35.03,True
504,109.88,75.73,3.97,2.0,57.43,385.38,66.94,True
505,119.61,58.32,3.61,2.0,56.45,294.73,52.44,True
506,116.0,64.77,3.75,2.0,56.81,328.3,57.81,True
507,133.09,34.2,3.11,2.0,55.09,169.1,32.34,True
508,114.47,67.51,3.8,2.0,56.97,342.56,60.09,True
509,114.34,67.75,3.81,2.0,56.98,343.84,60.29,True
510,135.17,30.48,3.03,2.0,54.88,149.73,29.24,True
511,127.47,44.26,3.32,2.0,55.66,221.47,40.72,True
512,112.53,70.98,3.87,2.0,57.16,360.66,62.99,True
513,112.65,70.76,3.87,2.0,57.15,359.51,62.8,True
514,133.74,33.04,3.08,2.0,55.03,163.06,31.37,True
515,114.31,67.81,3.81,2.0,56.98,344.11,60.34,True
516,123.25,51.8,3.47,2.0,56.08,260.75,47.0,True
517,134.26,32.11,3.06,2.0,54.98,158.21,30.59,True
518,128.5,42.42,3.28,2.0,55.56,211.92,39.19,True
519,123.87,50.69,3.45,2.0,56.02,254.99,46.08,True
520,121.22,55.44,3.55,2.0,56.29,279.72,50.04,True
521,110.3,74.97,3.96,2.0,57.39,381.44,66.31,True
522,125.24,48.25,3.4,2.0,55.88,242.27,44.04,True
523,122.41,53.31,3.51,2.0,56.17,268.64,48.26,True
524,134.73,31.28,3.05,2.0,54.93,153.86,29.9,True
525,133.9,32.76,3.08,2.0,55.01,161.59,31.13,True
526,114.0,68.35,3.82,2.0,57.01,346.95,60.79,True
527,135.42,30.04,3.02,2.0,54.86,147.44,28.87,True
528,114.61,67.27,3.8,2.0,56.95,341.31,59.89,True
529,125.19,48.33,3.4,2.0,55.89,242.67,44.11,True
530,116.67,63.57,3.72,2.0,56.74,322.06,56.81,True
531,117.73,61.68,3.68,2.0,56.64,312.22,55.23,True
532,132.38,35.47,3.13,2.0,55.16,175.7,33.39,True
533,132.76,34.8,3.12,2.0,55.13,172.21,32.83,True
534,131.34,37.33,3.17,2.0,55.27,185.41,34.95,True
535,122.62,52.93,3.5,2.0,56.15,266.64,47.94,True
536,132.21,35.77,3.14,2.0,55.18,177.27,33.64,True
537,117.65,61.82,3.68,2.0,56.65,312.96,55.35,True
538,128.56,42.31,3.28,2.0,55.55,211.33,39.09,True
539,110.09,75.36,3.97,2.0,57.41,383.44,66.63,True
540,118.61,60.11,3.65,2.0,56.55,304.04,53.93,True
541,128.07,43.19,3.3,2.0,55.6,215.89,39.82,True
542,111.81,72.28,3.9,2.0,57.23,367.41,64.07,True
543,110.88,73.94,3.94,2.0,57.33,376.08,65.45,True
544,128.26,42.84,3.29,2.0,55.58,214.08,39.53,True
545,135.28,30.29,3.03,2.0,54.87,148.7,29.07,True
546,110.15,75.25,3.96,2.0,57.4,382.87,66.54,True
547,116.86,63.25,3.71,2.0,56.73,320.37,56.54,True
548,128.11,43.11,3.29,2.0,55.59,215.47,39.75,True
549,122.83,52.55,3.49,2.0,56.12,264.68,47.63,True
550,121.4,55.12,3.54,2.0,56.27,278.02,49.76,True
551,126.94,45.2,3.34,2.0,55.71,226.4,41.5,True
552,118.83,59.72,3.64,2.0,56.53,302.0,53.6,True
553,123.24,51.82,3.48,2.0,56.08,260.85,47.02,True
554,117.94,61.3,3.67,2.0,56.62,310.25,54.92,True
555,135.58,29.75,3.02,2.0,54.84,145.89,28.62,True
556,124.51,49.56,3.43,2.0,55.96,249.09,45.13,True
557,115.54,65.59,3.76,2.0,56.86,332.58,58.49,True
558,124.19,50.13,3.44,2.0,55.99,252.08,45.61,True
559,129.88,39.95,3.23,2.0,55.42,199.03,37.12,True
560,125.13,48.44,3.41,2.0,55.89,243.27,44.2,True
561,122.97,52.31,3.49,2.0,56.11,263.42,47.43,True
562,123.49,51.38,3.47,2.0,56.06,258.56,46.65,True
563,132.84,34.65,3.12,2.0,55.12,171.43,32.71,True
564,115.4,65.85,3.77,2.0,56.87,333.95,58.71,True
565,133.87,32.81,3.08,2.0,55.01,161.83,31.17,True
566,122.63,52.91,3.5,2.0,56.14,266.52,47.92,True
567,109.36,76.66,3.99,2.0,57.48,390.22,67.72,True
568,120.56,56.63,3.58,2.0,56.35,285.9,51.02,True
569,114.7,67.1,3.79,2.0,56.94,340.46,59.75,True
570,131.53,37.0,3.17,2.0,55.25,183.64,34.66,True
571,117.93,61.32,3.67,2.0,56.62,310.33,54.93,True
572,110.81,74.07,3.94,2.0,57.33,376.72,65.55,True
573,118.12,60.98,3.67,2.0,56.6,308.58,54.65,True
574,127.2,44.75,3.33,2.0,55.69,224.01,41.12,True
575,110.1,75.34,3.97,2.0,57.41,383.33,66.61,True
576,132.3,35.61,3.14,2.0,55.17,176.44,33.51,True
577,118.99,59.43,3.63,2.0,56.51,300.51,53.36,True
578,124.9,48.86,3.41,2.0,55.92,245.44,44.55,True
579,126.55,45.91,3.35,2.0,55.75,230.07,42.09,True
580,132.9,34.55,3.12,2.0,55.11,170.88,32.62,True
581,124.84,48.97,3.42,2.0,55.92,246.0,44.64,True
582,109.64,76.15,3.98,2.0,57.45,387.55,67.29,True
583,116.26,64.31,3.74,2.0,56.79,325.91,57.43,True
584,133.18,34.05,3.11,2.0,55.08,168.3,32.21,True
585,130.39,39.03,3.21,2.0,55.36,194.23,36.36,True
586,118.83,59.71,3.64,2.0,56.53,301.94,53.59,True
587,114.67,67.15,3.79,2.0,56.95,340.68,59.79,True
588,116.87,63.22,3.71,2.0,56.73,320.25,56.52,True
589,122.19,53.7,3.51,2.0,56.19,270.63,48.58,True
590,124.66,49.28,3.42,2.0,55.94,247.65,44.9,True
591,111.53,72.76,3.91,2.0,57.26,369.94,64.47,True
592,133.15,34.09,3.11,2.0,55.09,168.54,32.25,True
593,129.71,40.26,3.23,2.0,55.43,200.64,37.38,True
594,119.62,58.31,3.61,2.0,56.45,294.65,52.42,True
595,129.2,41.16,3.25,2.0,55.48,205.34,38.14,True
596,120.19,57.29,3.59,2.0,56.39,289.34,51.57,True
597,111.69,72.48,3.91,2.0,57.25,368.47,64.24,True
598,130.42,38.98,3.21,2.0,55.36,193.99,36.32,True
599,110.88,73.94,3.94,2.0,57.33,376.04,65.45,True
600,114.24,67.92,3.81,2.0,56.99,344.69,60.43,True
601,111.6,72.64,3.91,2.0,57.25,369.29,64.37,True
602,124.89,48.88,3.41,2.0,55.92,245.53,44.57,True
603,124.7,49.21,3.42,2.0,55.94,247.28,44.85,True
604,115.29,66.05,3.77,2.0,56.88,334.96,58.87,True
605,111.51,72.82,3.91,2.0,57.26,370.2,64.51,True
606,119.67,58.21,3.61,2.0,56.44,294.13,52.34,True
607,132.77,34.79,3.12,2.0,55.13,172.14,32.82,True
608,132.16,35.88,3.14,2.0,55.19,177.82,33.73,True
609,124.87,48.91,3.41,2.0,55.92,245.68,44.59,True
610,131.06,37.84,3.18,2.0,55.3,188.05,35.37,True
611,113.02,70.11,3.86,2.0,57.11,356.14,62.26,True
612,121.89,54.24,3.53,2.0,56.22,273.45,49.03,True
613,131.5,37.05,3.17,2.0,55.25,183.94,34.71,True
614,120.8,56.19,3.57,2.0,56.33,283.59,50.65,True
615,129.5,40.63,3.24,2.0,55.45,202.59,37.69,True
616,135.6,29.72,3.02,2.0,54.84,145.76,28.6,True
617,135.75,29.44,3.01,2.0,54.82,144.3,28.37,True
618,135.55,29.8,3.02,2.0,54.84,146.15,28.66,True
619,120.23,57.21,3.59,2.0,56.39,288.91,51.51,True
620,133.48,33.51,3.09,2.0,55.05,165.47,31.75,True
621,126.04,46.81,3.37,2.0,55.8,234.75,42.84,True
622,127.69,43.86,3.31,2.0,55.64,219.38,40.38,True
623,129.89,39.93,3.23,2.0,55.41,198.94,37.11,True
624,119.16,59.13,3.63,2.0,56.49,298.94,53.11,True
625,125.03,48.62,3.41,2.0,55.9,244.19,44.35,True
626,126.66,45.71,3.35,2.0,55.74,229.06,41.93,True
627,129.87,39.96,3.23,2.0,55.42,199.07,37.13,True
628,134.7,31.32,3.05,2.0,54.93,154.1,29.94,True
629,123.05,52.16,3.48,2.0,56.1,262.63,47.3,True
630,127.83,43.61,3.3,2.0,55.62,218.08,40.17,True
631,112.5,71.04,3.88,2.0,57.16,360.94,63.03,True
632,116.45,63.96,3.73,2.0,56.77,324.1,57.14,True
633,126.69,45.66,3.35,2.0,55.74,228.77,41.88,True
634,111.72,72.43,3.9,2.0,57.24,368.19,64.19,True
635,119.81,57.97,3.6,2.0,56.43,292.87,52.14,True
636,124.1,50.29,3.44,2.0,56.0,252.89,45.74,True
637,126.31,46.33,3.36,2.0,55.78,232.28,42.45,True
638,122.4,53.32,3.51,2.0,56.17,268.69,48.27,True
639,134.37,31.91,3.06,2.0,54.96,157.15,30.42,True
640,128.15,43.05,3.29,2.0,55.59,215.18,39.71,True
641,128.73,42.01,3.27,2.0,55.53,209.77,38.84,True
642,123.47,51.42,3.47,2.0,56.06,258.75,46.68,True
643,129.62,40.41,3.24,2.0,55.44,201.41,37.51,True
644,113.76,68.79,3.83,2.0,57.04,349.23,61.16,True
645,118.69,59.96,3.64,2.0,56.54,303.24,53.8,True
646,123.78,50.86,3.46,2.0,56.03,255.83,46.21,True
647,119.21,59.04,3.63,2.0,56.49,298.45,53.03,True
648,134.54,31.61,3.05,2.0,54.95,155.6,30.18,True
649,116.13,64.55,3.74,2.0,56.8,327.13,57.62,True
650,117.36,62.34,3.69,2.0,56.68,315.67,55.79,True
651,135.92,29.15,3.0,2.0,54.81,142.79,28.13,True
652,117.63,61.86,3.68,2.0,56.65,313.16,55.39,True
653,120.0,57.61,3.6,2.0,56.41,291.03,51.85,True
654,112.43,71.17,3.88,2.0,57.17,361.64,63.14,True
655,111.98,71.98,3.9,2.0,57.22,365.83,63.81,True
656,116.26,64.32,3.74,2.0,56.79,325.94,57.43,True
657,132.93,34.49,3.11,2.0,55.11,170.61,32.58,True
658,124.71,49.2,3.42,2.0,55.94,247.2,44.83,True
659,135.43,30.02,3.02,2.0,54.86,147.31,28.85,True
660,116.14,64.52,3.74,2.0,56.8,326.99,57.6,True
661,113.01,70.13,3.86,2.0,57.11,356.21,62.27,True
662,110.71,74.24,3.94,2.0,57.34,377.63,65.7,True
663,135.67,29.59,3.01,2.0,54.83,145.05,28.49,True
664,117.06,62.88,3.71,2.0,56.71,318.48,56.24,True
665,130.11,39.54,3.22,2.0,55.39,196.89,36.78,True
666,112.84,70.43,3.86,2.0,57.13,357.78,62.53,True
667,129.59,40.47,3.24,2.0,55.45,201.75,37.56,True
668,131.98,36.2,3.15,2.0,55.2,179.49,34.0,True
669,113.39,69.45,3.84,2.0,57.08,352.69,61.71,True
670,111.28,73.22,3.92,2.0,57.29,372.3,64.85,True
671,132.3,35.61,3.14,2.0,55.17,176.43,33.51,True
672,127.97,43.36,3.3,2.0,55.61,216.77,39.96,True
673,116.69,63.54,3.72,2.0,56.74,321.89,56.78,True
674,114.69,67.11,3.79,2.0,56.94,340.5,59.76,True
675,120.01,57.6,3.6,2.0,56.41,290.94,51.83,True
676,113.19,69.8,3.85,2.0,57.1,354.53,62.0,True
677,122.25,53.6,3.51,2.0,56.18,270.15,48.5,True
678,114.28,67.86,3.81,2.0,56.99,344.38,60.38,True
679,132.15,35.89,3.14,2.0,55.19,177.91,33.74,True
680,116.01,64.75,3.74,2.0,56.81,328.2,57.79,True
681,126.59,45.83,3.35,2.0,55.75,229.65,42.02,True
682,114.59,67.3,3.8,2.0,56.95,341.47,59.91,True
683,124.04,50.39,3.45,2.0,56.0,253.4,45.82,True
684,128.01,43.28,3.3,2.0,55.6,216.4,39.9,True
685,117.59,61.94,3.69,2.0,56.65,313.56,55.45,True
686,133.26,33.91,3.1,2.0,55.08,167.56,32.09,True
687,116.07,64.65,3.74,2.0,56.81,327.67,57.71,True
688,109.26,76.84,4.0,2.0,57.49,391.15,67.86,True
689,131.65,36.78,3.16,2.0,55.24,182.51,34.48,True
690,112.23,71.51,3.89,2.0,57.19,363.43,63.43,True
691,131.41,37.21,3.17,2.0,55.26,184.77,34.84,True
692,133.73,33.05,3.08,2.0,55.03,163.1,31.38,True
693,115.81,65.11,3.75,2.0,56.83,330.09,58.09,True
694,126.62,45.78,3.35,2.0,55.74,229.41,41.98,True
695,134.98,30.83,3.04,2.0,54.9,151.53,29.52,True
696,117.42,62.24,3.69,2.0,56.67,315.12,55.7,True
697,124.96,48.75,3.41,2.0,55.91,244.89,44.46,True
698,117.45,62.18,3.69,2.0,56.67,314.81,55.65,True
699,117.84,61.49,3.68,2.0,56.63,311.22,55.07,True
700,112.82,70.46,3.86,2.0,57.13,357.94,62.55,True
701,129.18,41.2,3.25,2.0,55.49,205.56,38.17,True
702,117.47,62.14,3.69,2.0,56.66,314.62,55.62,True
703,115.78,65.17,3.75,2.0,56.83,330.41,58.14,True
704,121.84,54.33,3.53,2.0,56.22,273.94,49.11,True
705,115.01,66.55,3.78,2.0,56.91,337.59,59.29,True
706,124.39,49.77,3.43,2.0,55.97,250.17,45.31,True
707,114.91,66.72,3.79,2.0,56.92,338.45,59.43,True
708,119.15,59.14,3.63,2.0,56.5,298.98,53.12,True
709,123.86,50.72,3.45,2.0,56.02,255.14,46.1,True
710,110.86,73.98,3.94,2.0,57.33,376.26,65.48,True
711,123.83,50.78,3.45,2.0,56.02,255.42,46.15,True
712,118.59,60.15,3.65,2.0,56.55,304.22,53.95,True
713,120.34,57.01,3.58,2.0,56.38,287.89,51.34,True
714,111.37,73.06,3.92,2.0,57.28,371.5,64.72,True
715,117.78,61.59,3.68,2.0,56.63,311.73,55.16,True
716,122.92,52.4,3.49,2.0,56.12,263.9,47.5,True
717,116.55,63.8,3.72,2.0,56.76,323.24,57.0,True
718,118.27,60.72,3.66,2.0,56.58,307.21,54.43,True
719,110.84,74.01,3.94,2.0,57.33,376.42,65.51,True
720,125.32,48.1,3.4,2.0,55.87,241.48,43.92,True
721,123.51,51.34,3.47,2.0,56.06,258.36,46.62,True
722,116.86,63.24,3.71,2.0,56.73,320.36,56.54,True
723,126.45,46.08,3.36,2.0,55.76,230.98,42.24,True
724,125.07,48.55,3.41,2.0,55.9,243.8,44.29,True
725,121.6,54.76,3.54,2.0,56.25,276.16,49.47,True
726,110.94,73.83,3.93,2.0,57.32,375.51,65.36,True
727,133.29,33.84,3.1,2.0,55.07,167.22,32.04,True
728,110.11,75.31,3.96,2.0,57.4,383.18,66.59,True
729,116.52,63.85,3.73,2.0,56.76,323.52,57.04,True
730,110.44,74.71,3.95,2.0,57.37,380.1,66.1,True
731,119.9,57.81,3.6,2.0,56.42,292.03,52.01,True
732,114.9,66.75,3.79,2.0,56.92,338.59,59.45,True
733,109.68,76.08,3.98,2.0,57.45,387.18,67.23,True
734,135.07,30.67,3.03,2.0,54.89,150.71,29.39,True
735,135.95,29.09,3.0,2.0,54.81,142.47,28.08,True
736,127.39,44.41,3.32,2.0,55.67,222.26,40.84,True
737,135.75,29.44,3.01,2.0,54.82,144.29,28.37,True
738,124.91,48.85,3.41,2.0,55.92,245.36,44.54,True
739,122.26,53.57,3.51,2.0,56.18,269.99,48.48,True
740,118.3,60.66,3.66,2.0,56.58,306.9,54.38,True
741,117.89,61.4,3.67,2.0,56.62,310.73,55.0,True
742,110.08,75.36,3.97,2.0,57.41,383.46,66.63,True
743,119.89,57.82,3.6,2.0,56.42,292.08,52.01,True
744,118.1,61.01,3.67,2.0,56.6,308.74,54.68,True
745,128.1,43.13,3.29,2.0,55.59,215.61,39.78,True
746,111.27,73.24,3.92,2.0,57.29,372.44,64.87,True
747,123.96,50.54,3.45,2.0,56.01,254.2,45.95,True
748,109.23,76.9,4.0,2.0,57.49,391.46,67.91,True
749,117.44,62.2,3.69,2.0,56.67,314.93,55.67,True
750,112.07,71.8,3.89,2.0,57.21,364.92,63.67,True
751,135.97,29.05,3.0,2.0,54.8,142.27,28.04,True
752,128.69,42.08,3.27,2.0,55.54,210.12,38.9,True
753,121.41,55.1,3.54,2.0,56.27,277.94,49.75,True
754,120.73,56.31,3.57,2.0,56.34,284.25,50.76,True
755,109.97,75.57,3.97,2.0,57.42,384.53,66.81,True
756,113.05,70.06,3.86,2.0,57.11,355.86,62.22,True
757,119.62,58.3,3.61,2.0,56.45,294.6,52.42,True
758,109.71,76.03,3.98,2.0,57.45,386.96,67.19,True
759,125.03,48.62,3.41,2.0,55.9,244.18,44.35,True
760,135.31,30.24,3.03,2.0,54.87,148.46,29.03,True
761,124.56,49.47,3.43,2.0,55.95,248.59,45.06,True
762,120.98,55.86,3.56,2.0,56.31,281.91,50.39,True
763,127.06,44.99,3.33,2.0,55.7,225.29,41.33,True
764,109.38,76.61,3.99,2.0,57.48,389.98,67.68,True
765,117.55,62.01,3.69,2.0,56.66,313.93,55.51,True
766,112.11,71.74,3.89,2.0,57.2,364.62,63.62,True
767,135.2,30.43,3.03,2.0,54.88,149.46,29.19,True
768,126.66,45.71,3.35,2.0,55.74,229.02,41.92,True
769,116.21,64.41,3.74,2.0,56.79,326.41,57.51,True
770,128.88,41.74,3.27,2.0,55.52,208.36,38.62,True
771,135.11,30.59,3.03,2.0,54.89,150.3,29.33,True
772,124.03,50.41,3.45,2.0,56.0,253.5,45.84,True
773,129.28,41.01,3.25,2.0,55.48,204.57,38.01,True
774,130.81,38.29,3.19,2.0,55.32,190.39,35.74,True
775,123.64,51.11,3.46,2.0,56.04,257.18,46.43,True
776,111.85,72.19,3.9,2.0,57.23,366.97,63.99,True
777,112.21,71.56,3.89,2.0,57.19,363.68,63.47,True
778,124.91,48.85,3.41,2.0,55.92,245.36,44.54,True
779,130.88,38.16,3.19,2.0,55.32,189.73,35.64,True
780,114.58,67.32,3.8,2.0,56.96,341.57,59.93,True
781,129.16,41.24,3.26,2.0,55.49,205.76,38.2,True
782,119.57,58.39,3.61,2.0,56.45,295.06,52.49,True
783,110.34,74.89,3.96,2.0,57.38,381.04,66.25,True
784,133.65,33.21,3.09,2.0,55.04,163.93,31.51,True
785,126.64,45.75,3.35,2.0,55.74,229.23,41.96,True
786,123.12,52.05,3.48,2.0,56.1,262.04,47.21,True
787,128.92,41.67,3.26,2.0,55.51,208.0,38.56,True
788,121.58,54.79,3.54,2.0,56.25,276.32,49.49,True
789,118.3,60.66,3.66,2.0,56.58,306.89,54.38,True
790,135.65,29.62,3.01,2.0,54.83,145.24,28.52,True
791,118.09,61.04,3.67,2.0,56.6,308.85,54.7,True
792,126.19,46.56,3.37,2.0,55.79,233.43,42.63,True
793,117.31,62.43,3.7,2.0,56.68,316.13,55.86,True
794,117.2,62.64,3.7,2.0,56.69,317.2,56.03,True
795,133.83,32.88,3.08,2.0,55.02,162.23,31.24,True
796,122.46,53.22,3.5,2.0,56.16,268.15,48.18,True
797,112.08,71.79,3.89,2.0,57.21,364.86,63.66,True
798,112.18,71.6,3.89,2.0,57.2,363.89,63.5,True
799,117.7,61.73,3.68,2.0,56.64,312.47,55.28,True
800,124.95,48.76,3.41,2.0,55.91,244.94,44.47,True
801,119.11,59.21,3.63,2.0,56.5,299.35,53.18,True
802,122.29,53.53,3.51,2.0,56.18,269.76,48.44,True
803,115.67,65.37,3.76,2.0,56.85,331.41,58.31,True
804,135.86,29.26,3.01,2.0,54.81,143.34,28.22,True
805,134.61,31.48,3.05,2.0,54.94,154.92,30.07,True
806,131.47,37.11,3.17,2.0,55.26,184.22,34.75,True
807,130.28,39.23,3.21,2.0,55.38,195.3,36.53,True
808,113.76,68.79,3.83,2.0,57.04,349.23,61.16,True
809,114.07,68.24,3.82,2.0,57.01,346.35,60.7,True
810,110.92,73.86,3.93,2.0,57.32,375.63,65.38,True
811,122.53,53.1,3.5,2.0,56.16,267.5,48.08,True
812,129.08,41.38,3.26,2.0,55.5,206.46,38.31,True
813,118.79,59.78,3.64,2.0,56.53,302.32,53.65,True
814,120.03,57.58,3.6,2.0,56.41,290.83,51.81,True
815,114.24,67.93,3.81,2.0,56.99,344.77,60.44,True
816,110.66,74.34,3.94,2.0,57.35,378.13,65.78,True
817,118.72,59.91,3.64,2.0,56.54,302.97,53.75,True
818,125.42,47.93,3.39,2.0,55.86,240.61,43.78,True
819,131.17,37.64,3.18,2.0,55.29,186.99,35.2,True
820,124.62,49.36,3.42,2.0,55.95,248.03,44.96,True
821,119.94,57.72,3.6,2.0,56.42,291.6,51.94,True
822,115.29,66.05,3.77,2.0,56.88,334.95,58.87,True
823,123.07,52.13,3.48,2.0,56.1,262.49,47.28,True
824,115.18,66.25,3.78,2.0,56.9,335.99,59.04,True
825,109.67,76.09,3.98,2.0,57.45,387.28,67.25,True
826,127.49,44.23,3.32,2.0,55.66,221.33,40.69,True
827,114.12,68.14,3.82,2.0,57.0,345.86,60.62,True
828,123.66,51.08,3.46,2.0,56.04,256.98,46.4,True
829,127.43,44.33,3.32,2.0,55.66,221.83,40.77,True
830,115.9,64.96,3.75,2.0,56.82,329.3,57.97,True
831,117.95,61.29,3.67,2.0,56.62,310.17,54.91,True
832,113.21,69.77,3.85,2.0,57.09,354.32,61.97,True
833,119.78,58.01,3.6,2.0,56.43,293.08,52.17,True
834,120.76,56.26,3.57,2.0,56.33,283.99,50.72,True
835,134.71,31.3,3.05,2.0,54.93,154.0,29.92,True
836,117.97,61.26,3.67,2.0,56.61,310.02,54.88,True
837,130.97,37.99,3.19,2.0,55.31,188.82,35.49,True
838,115.45,65.75,3.77,2.0,56.87,333.41,58.63,True
839,114.38,67.68,3.81,2.0,56.98,343.45,60.23,True
840,127.06,44.99,3.33,2.0,55.7,225.27,41.32,True
841,135.9,29.19,3.0,2.0,54.81,142.98,28.16,True
842,119.54,58.45,3.61,2.0,56.46,295.39,52.54,True
843,113.75,68.81,3.83,2.0,57.04,349.34,61.17,True
844,126.88,45.32,3.34,2.0,55.72,226.99,41.6,True
845,110.36,74.86,3.96,2.0,57.38,380.88,66.22,True
846,119.2,59.06,3.63,2.0,56.49,298.57,53.05,True
847,129.79,40.11,3.23,2.0,55.42,199.87,37.26,True
848,122.01,54.03,3.52,2.0,56.21,272.34,48.85,True
849,117.74,61.66,3.68,2.0,56.64,312.11,55.22,True
850,118.9,59.6,3.64,2.0,56.52,301.35,53.5,True
851,129.04,41.45,3.26,2.0,55.5,206.82,38.37,True
852,132.38,35.48,3.13,2.0,55.16,175.74,33.4,True
853,118.95,59.5,3.64,2.0,56.52,300.86,53.42,True
854,112.86,70.4,3.86,2.0,57.13,357.62,62.5,True
855,135.89,29.2,3.0,2.0,54.81,143.04,28.17,True
856,132.99,34.39,3.11,2.0,55.1,170.07,32.49,True
857,117.11,62.78,3.7,2.0,56.7,317.95,56.15,True
858,119.54,58.44,3.61,2.0,56.46,295.32,52.53,True
859,120.63,56.5,3.57,2.0,56.35,285.22,50.92,True
860,123.24,51.82,3.48,2.0,56.08,260.86,47.02,True
861,135.26,30.33,3.03,2.0,54.87,148.92,29.11,True
862,131.82,36.47,3.16,2.0,55.22,180.93,34.23,True
863,133.83,32.88,3.08,2.0,55.02,162.23,31.24,True
864,127.89,43.5,3.3,2.0,55.62,217.52,40.08,True
865,115.52,65.64,3.76,2.0,56.86,332.83,58.53,True
866,117.08,62.85,3.71,2.0,56.7,318.3,56.21,True
867,130.3,39.2,3.21,2.0,55.37,195.12,36.5,True
868,129.12,41.31,3.26,2.0,55.49,206.13,38.26,True
869,121.77,54.46,3.53,2.0,56.23,274.6,49.22,True
870,123.63,51.13,3.46,2.0,56.04,257.27,46.44,True
871,128.06,43.2,3.3,2.0,55.6,215.94,39.83,True
