,nuc,aexp,nd,ns,age,la,ld,target
114,94.46,213.59,2.0,1.0,11.9,184.34,28.93,True
115,130.43,164.59,2.0,1.0,1.6,286.22,127.7,True
116,107.22,196.2,2.0,1.0,8.24,220.5,63.98,True
117,105.6,198.41,2.0,1.0,8.71,215.89,59.52,True
118,111.46,190.43,2.0,1.0,7.03,232.48,75.61,True
119,119.08,180.05,2.0,1.0,4.85,254.08,96.54,True
120,121.53,176.7,2.0,1.0,4.14,261.03,103.28,True
121,127.16,169.04,2.0,1.0,2.53,276.97,118.74,True
122,110.98,191.08,2.0,1.0,7.17,231.14,74.31,True
123,100.43,205.45,2.0,1.0,10.19,201.25,45.32,True
124,128.56,167.14,2.0,1.0,2.13,280.92,122.57,True
125,120.74,177.78,2.0,1.0,4.37,258.78,101.1,True
126,107.2,196.23,2.0,1.0,8.25,220.44,63.93,True
127,110.14,192.23,2.0,1.0,7.41,228.75,71.99,True
128,100.88,204.84,2.0,1.0,10.06,202.52,46.55,True
129,90.27,219.3,2.0,1.0,13.1,172.46,17.42,True
130,111.98,189.72,2.0,1.0,6.88,233.96,77.04,True
131,102.11,203.17,2.0,1.0,9.71,206.01,49.94,True
132,134.47,159.09,2.0,1.0,0.44,297.66,138.79,True
133,103.57,201.17,2.0,1.0,9.29,210.15,53.95,True
134,96.83,210.36,2.0,1.0,11.22,191.05,35.44,True
135,123.1,174.58,2.0,1.0,3.7,265.46,107.57,True
136,114.06,186.88,2.0,1.0,6.28,239.87,82.76,True
137,126.6,169.8,2.0,1.0,2.69,275.39,117.2,True
138,126.09,170.49,2.0,1.0,2.84,273.94,115.8,True
139,133.91,159.85,2.0,1.0,0.6,296.08,137.26,True
140,115.06,185.53,2.0,1.0,6.0,242.68,85.49,True
141,100.38,205.51,2.0,1.0,10.2,201.12,45.2,True
142,110.8,191.33,2.0,1.0,7.22,230.62,73.8,True
143,105.33,198.77,2.0,1.0,8.79,215.14,58.79,True
144,116.32,183.81,2.0,1.0,5.64,246.26,88.96,True
145,119.63,179.29,2.0,1.0,4.69,255.65,98.06,True
146,90.45,219.04,2.0,1.0,13.05,172.99,17.93,True
147,90.66,218.76,2.0,1.0,12.99,173.58,18.5,True
148,92.05,216.86,2.0,1.0,12.59,177.52,22.32,True
149,100.34,205.58,2.0,1.0,10.22,200.98,45.07,True
150,103.59,201.15,2.0,1.0,9.29,210.19,53.99,True
151,108.85,193.99,2.0,1.0,7.78,225.09,68.44,True
152,131.41,163.26,2.0,1.0,1.32,288.99,130.39,True
153,123.25,174.36,2.0,1.0,3.65,265.89,108.0,True
154,115.3,185.2,2.0,1.0,5.93,243.37,86.16,True
155,100.47,205.4,2.0,1.0,10.18,201.36,45.43,True
156,100.57,205.27,2.0,1.0,10.15,201.64,45.7,True
157,115.23,185.29,2.0,1.0,5.95,243.17,85.97,True
158,105.94,197.95,2.0,1.0,8.61,216.86,60.46,True
159,111.53,190.33,2.0,1.0,7.01,232.7,75.81,True
160,115.67,184.69,2.0,1.0,5.82,244.42,87.18,True
161,98.14,208.57,2.0,1.0,10.85,194.77,39.04,True
162,128.53,167.17,2.0,1.0,2.14,280.85,122.5,True
163,113.0,188.33,2.0,1.0,6.59,236.86,79.85,True
164,95.66,211.95,2.0,1.0,11.56,187.73,32.22,True
165,99.5,206.71,2.0,1.0,10.46,198.63,42.78,True
166,129.48,165.88,2.0,1.0,1.87,283.54,125.1,True
167,99.48,206.75,2.0,1.0,10.46,198.55,42.71,True
168,98.15,208.55,2.0,1.0,10.84,194.8,39.07,True
169,102.29,202.92,2.0,1.0,9.66,206.51,50.42,True
170,100.01,206.03,2.0,1.0,10.31,200.06,44.17,True
171,133.72,160.11,2.0,1.0,0.65,295.54,136.73,True
172,134.83,158.59,2.0,1.0,0.33,298.69,139.79,True
173,111.26,190.7,2.0,1.0,7.09,231.92,75.06,True
174,111.0,191.06,2.0,1.0,7.16,231.18,74.35,True
175,114.52,186.27,2.0,1.0,6.16,241.15,84.0,True
176,114.43,186.38,2.0,1.0,6.18,240.92,83.78,True
177,91.95,217.0,2.0,1.0,12.62,177.23,22.04,True
178,97.49,209.46,2.0,1.0,11.03,192.91,37.24,True
179,126.52,169.91,2.0,1.0,2.72,275.15,116.97,True
180,109.13,193.6,2.0,1.0,7.7,225.9,69.22,True
181,126.5,169.94,2.0,1.0,2.72,275.1,116.92,True
182,121.55,176.69,2.0,1.0,4.14,261.07,103.31,True
183,122.96,174.76,2.0,1.0,3.73,265.07,107.2,True
184,131.36,163.33,2.0,1.0,1.33,288.85,130.25,True
185,118.16,181.3,2.0,1.0,5.11,251.46,94.01,True
186,118.7,180.56,2.0,1.0,4.96,253.0,95.5,True
187,101.74,203.66,2.0,1.0,9.81,204.97,48.93,True
188,93.28,215.2,2.0,1.0,12.24,180.99,25.68,True
189,135.51,157.66,2.0,1.0,0.14,300.62,141.66,True
190,120.83,177.66,2.0,1.0,4.34,259.04,101.35,True
191,128.39,167.37,2.0,1.0,2.18,280.44,122.1,True
192,99.0,207.4,2.0,1.0,10.6,197.21,41.41,True
193,129.79,165.46,2.0,1.0,1.78,284.41,125.95,True
194,124.08,173.24,2.0,1.0,3.41,268.24,110.27,True
195,92.6,216.12,2.0,1.0,12.43,179.07,23.82,True
196,99.32,206.97,2.0,1.0,10.51,198.1,42.27,True
197,103.16,201.73,2.0,1.0,9.41,208.99,52.83,True
198,133.93,159.82,2.0,1.0,0.59,296.13,137.31,True
199,92.14,216.75,2.0,1.0,12.57,177.76,22.55,True
200,107.86,195.33,2.0,1.0,8.06,222.3,65.73,True
201,128.01,167.88,2.0,1.0,2.29,279.38,121.07,True
202,106.2,197.6,2.0,1.0,8.54,217.58,61.16,True
203,100.71,205.07,2.0,1.0,10.11,202.04,46.09,True
204,93.32,215.13,2.0,1.0,12.23,181.12,25.81,True
205,96.08,211.38,2.0,1.0,11.44,188.92,33.37,True
206,110.88,191.21,2.0,1.0,7.2,230.86,74.03,True
207,115.3,185.2,2.0,1.0,5.93,243.36,86.15,True
208,132.46,161.82,2.0,1.0,1.01,291.98,133.29,True
209,119.59,179.35,2.0,1.0,4.7,255.52,97.94,True
210,100.91,204.8,2.0,1.0,10.05,202.62,46.65,True
211,101.21,204.38,2.0,1.0,9.97,203.47,47.48,True
212,117.8,181.79,2.0,1.0,5.21,250.46,93.03,True
213,104.25,200.25,2.0,1.0,9.1,212.06,55.81,True
214,114.09,186.85,2.0,1.0,6.28,239.94,82.83,True
215,113.22,188.03,2.0,1.0,6.53,237.47,80.44,True
216,103.58,201.15,2.0,1.0,9.29,210.19,53.99,True
217,133.04,161.04,2.0,1.0,0.85,293.61,134.86,True
218,134.75,158.7,2.0,1.0,0.36,298.46,139.57,True
219,123.88,173.51,2.0,1.0,3.47,267.66,109.71,True
220,129.03,166.49,2.0,1.0,2.0,282.26,123.86,True
221,117.1,182.75,2.0,1.0,5.42,248.45,91.09,True
222,97.07,210.03,2.0,1.0,11.15,191.73,36.09,True
223,124.71,172.37,2.0,1.0,3.23,270.03,112.01,True
224,92.01,216.93,2.0,1.0,12.6,177.39,22.2,True
225,127.54,168.52,2.0,1.0,2.42,278.05,119.78,True
226,132.04,162.4,2.0,1.0,1.13,290.78,132.12,True
227,91.2,218.03,2.0,1.0,12.84,175.1,19.98,True
228,127.01,169.24,2.0,1.0,2.57,276.55,118.32,True
229,135.86,157.2,2.0,1.0,0.04,301.59,142.61,True
230,133.37,160.59,2.0,1.0,0.75,294.54,135.77,True
231,128.93,166.63,2.0,1.0,2.03,281.97,123.58,True
232,132.08,162.34,2.0,1.0,1.12,290.89,132.23,True
233,115.49,184.94,2.0,1.0,5.88,243.9,86.67,True
234,99.18,207.16,2.0,1.0,10.55,197.7,41.88,True
235,110.0,192.41,2.0,1.0,7.45,228.36,71.61,True
236,123.03,174.67,2.0,1.0,3.72,265.26,107.38,True
237,113.85,187.17,2.0,1.0,6.35,239.26,82.18,True
238,117.25,182.54,2.0,1.0,5.37,248.89,91.51,True
239,104.53,199.86,2.0,1.0,9.02,212.87,56.59,True
240,127.09,169.13,2.0,1.0,2.55,276.78,118.55,True
241,111.79,189.98,2.0,1.0,6.94,233.41,76.51,True
242,130.86,164.01,2.0,1.0,1.47,287.43,128.88,True
243,95.49,212.19,2.0,1.0,11.61,187.25,31.75,True
244,112.48,189.03,2.0,1.0,6.74,235.39,78.42,True
245,116.88,183.04,2.0,1.0,5.48,247.85,90.5,True
246,132.59,161.64,2.0,1.0,0.98,292.35,133.65,True
247,135.64,157.49,2.0,1.0,0.1,300.98,142.01,True
248,118.4,180.97,2.0,1.0,5.04,252.15,94.68,True
249,133.75,160.07,2.0,1.0,0.64,295.63,136.82,True
250,129.07,166.44,2.0,1.0,1.99,282.36,123.96,True
251,117.26,182.52,2.0,1.0,5.37,248.93,91.55,True
252,111.74,190.04,2.0,1.0,6.95,233.29,76.39,True
253,110.0,192.41,2.0,1.0,7.45,228.37,71.62,True
254,96.92,210.24,2.0,1.0,11.2,191.3,35.68,True
255,111.12,190.89,2.0,1.0,7.13,231.53,74.69,True
256,119.43,179.57,2.0,1.0,4.75,255.07,97.5,True
257,111.14,190.86,2.0,1.0,7.12,231.6,74.75,True
258,109.21,193.5,2.0,1.0,7.68,226.11,69.43,True
259,90.9,218.44,2.0,1.0,12.92,174.25,19.15,True
260,128.06,167.81,2.0,1.0,2.27,279.52,121.21,True
261,122.56,175.3,2.0,1.0,3.85,263.94,106.1,True
262,123.34,174.25,2.0,1.0,3.63,266.14,108.23,True
263,106.26,197.51,2.0,1.0,8.52,217.76,61.33,True
264,131.63,162.96,2.0,1.0,1.25,289.61,130.99,True
265,109.87,192.6,2.0,1.0,7.49,227.98,71.24,True
266,90.71,218.69,2.0,1.0,12.97,173.73,18.65,True
267,108.65,194.25,2.0,1.0,7.83,224.54,67.9,True
268,101.12,204.51,2.0,1.0,9.99,203.21,47.22,True
269,118.71,180.55,2.0,1.0,4.95,253.03,95.53,True
270,93.16,215.35,2.0,1.0,12.27,180.67,25.37,True
271,134.61,158.89,2.0,1.0,0.4,298.06,139.18,True
272,127.5,168.58,2.0,1.0,2.43,277.93,119.67,True
273,89.81,219.92,2.0,1.0,13.23,171.17,16.16,True
274,130.35,164.7,2.0,1.0,1.62,285.99,127.48,True
275,127.0,169.26,2.0,1.0,2.58,276.5,118.28,True
276,93.16,215.35,2.0,1.0,12.27,180.67,25.37,True
277,131.25,163.47,2.0,1.0,1.36,288.54,129.95,True
278,132.73,161.45,2.0,1.0,0.94,292.74,134.02,True
279,107.52,195.79,2.0,1.0,8.16,221.33,64.8,True
280,121.7,176.47,2.0,1.0,4.1,261.51,103.74,True
281,127.45,168.65,2.0,1.0,2.45,277.77,119.51,True
282,132.88,161.25,2.0,1.0,0.89,293.15,134.42,True
283,97.83,209.0,2.0,1.0,10.94,193.88,38.18,True
284,91.72,217.32,2.0,1.0,12.69,176.57,21.4,True
285,107.47,195.86,2.0,1.0,8.17,221.2,64.67,True
286,133.33,160.63,2.0,1.0,0.76,294.45,135.68,True
287,114.9,185.75,2.0,1.0,6.05,242.23,85.05,True
288,118.76,180.48,2.0,1.0,4.94,253.17,95.66,True
289,127.55,168.51,2.0,1.0,2.42,278.07,119.8,True
290,94.86,213.04,2.0,1.0,11.79,185.48,30.04,True
291,120.65,177.91,2.0,1.0,4.4,258.52,100.85,True
292,119.49,179.49,2.0,1.0,4.73,255.23,97.65,True
293,123.52,173.99,2.0,1.0,3.57,266.66,108.74,True
294,101.89,203.46,2.0,1.0,9.77,205.4,49.35,True
295,112.17,189.46,2.0,1.0,6.83,234.49,77.56,True
296,97.91,208.89,2.0,1.0,10.91,194.11,38.4,True
297,133.99,159.73,2.0,1.0,0.57,296.32,137.49,True
298,98.79,207.69,2.0,1.0,10.66,196.6,40.82,True
299,135.28,157.98,2.0,1.0,0.21,299.97,141.03,True
300,103.48,201.3,2.0,1.0,9.32,209.88,53.7,True
301,98.94,207.48,2.0,1.0,10.62,197.03,41.24,True
302,125.48,171.33,2.0,1.0,3.01,272.21,114.12,True
303,92.09,216.81,2.0,1.0,12.58,177.64,22.43,True
304,132.42,161.88,2.0,1.0,1.03,291.85,133.16,True
305,90.85,218.51,2.0,1.0,12.94,174.11,19.01,True
306,127.87,168.07,2.0,1.0,2.33,278.98,120.68,True
307,109.2,193.51,2.0,1.0,7.68,226.09,69.41,True
308,124.28,172.96,2.0,1.0,3.36,268.81,110.82,True
309,125.32,171.55,2.0,1.0,3.06,271.74,113.66,True
310,132.38,161.93,2.0,1.0,1.04,291.75,133.06,True
311,116.35,183.77,2.0,1.0,5.63,246.33,89.03,True
312,102.51,202.62,2.0,1.0,9.6,207.13,51.03,True
313,113.53,187.6,2.0,1.0,6.44,238.37,81.31,True
314,93.02,215.55,2.0,1.0,12.31,180.26,24.97,True
315,107.4,195.95,2.0,1.0,8.19,221.01,64.48,True
316,121.69,176.49,2.0,1.0,4.1,261.47,103.71,True
317,117.93,181.61,2.0,1.0,5.18,250.82,93.38,True
318,134.61,158.9,2.0,1.0,0.4,298.05,139.17,True
319,90.64,218.79,2.0,1.0,12.99,173.52,18.45,True
320,111.32,190.61,2.0,1.0,7.07,232.1,75.24,True
321,105.83,198.1,2.0,1.0,8.64,216.55,60.16,True
322,132.19,162.18,2.0,1.0,1.09,291.22,132.55,True
323,105.42,198.66,2.0,1.0,8.76,215.38,59.02,True
324,121.88,176.24,2.0,1.0,4.05,262.0,104.22,True
325,131.04,163.76,2.0,1.0,1.42,287.94,129.37,True
326,125.29,171.59,2.0,1.0,3.07,271.66,113.58,True
327,105.99,197.88,2.0,1.0,8.6,216.99,60.59,True
328,105.86,198.05,2.0,1.0,8.63,216.64,60.24,True
329,94.61,213.38,2.0,1.0,11.86,184.76,29.34,True
330,108.21,194.85,2.0,1.0,7.96,223.29,66.69,True
331,110.02,192.38,2.0,1.0,7.44,228.43,71.67,True
332,106.05,197.8,2.0,1.0,8.58,217.16,60.75,True
333,112.29,189.3,2.0,1.0,6.79,234.84,77.89,True
334,122.77,175.02,2.0,1.0,3.79,264.54,106.68,True
335,121.58,176.64,2.0,1.0,4.13,261.17,103.42,True
336,120.8,177.71,2.0,1.0,4.36,258.93,101.25,True
337,129.54,165.8,2.0,1.0,1.85,283.71,125.26,True
338,95.87,211.66,2.0,1.0,11.5,188.34,32.81,True
339,95.44,212.25,2.0,1.0,11.62,187.11,31.61,True
340,108.82,194.02,2.0,1.0,7.79,225.02,68.37,True
341,128.86,166.73,2.0,1.0,2.05,281.77,123.39,True
342,120.07,178.7,2.0,1.0,4.56,256.88,99.26,True
343,111.71,190.08,2.0,1.0,6.96,233.21,76.31,True
344,130.98,163.83,2.0,1.0,1.44,287.79,129.22,True
345,109.63,192.92,2.0,1.0,7.56,227.3,70.58,True
346,121.78,176.37,2.0,1.0,4.07,261.73,103.96,True
347,121.48,176.78,2.0,1.0,4.16,260.86,103.12,True
348,91.74,217.28,2.0,1.0,12.68,176.65,21.47,True
349,109.2,193.51,2.0,1.0,7.68,226.09,69.4,True
350,98.0,208.76,2.0,1.0,10.89,194.37,38.66,True
351,108.24,194.81,2.0,1.0,7.95,223.38,66.78,True
352,106.13,197.69,2.0,1.0,8.56,217.38,60.97,True
353,110.52,191.7,2.0,1.0,7.3,229.84,73.04,True
354,115.0,185.6,2.0,1.0,6.02,242.53,85.35,True
355,135.53,157.64,2.0,1.0,0.13,300.67,141.71,True
356,129.44,165.93,2.0,1.0,1.88,283.42,124.99,True
357,115.87,184.41,2.0,1.0,5.77,245.0,87.74,True
358,100.9,204.82,2.0,1.0,10.06,202.57,46.61,True
359,119.42,179.59,2.0,1.0,4.75,255.03,97.46,True
360,98.34,208.3,2.0,1.0,10.79,195.32,39.58,True
361,123.82,173.59,2.0,1.0,3.49,267.5,109.56,True
362,132.96,161.14,2.0,1.0,0.87,293.39,134.65,True
363,122.26,175.72,2.0,1.0,3.94,263.07,105.26,True
364,95.18,212.61,2.0,1.0,11.7,186.37,30.9,True
365,134.53,159.0,2.0,1.0,0.42,297.85,138.97,True
366,100.51,205.34,2.0,1.0,10.17,201.48,45.55,True
367,108.04,195.09,2.0,1.0,8.01,222.8,66.21,True
368,96.07,211.39,2.0,1.0,11.44,188.89,33.35,True
369,124.63,172.49,2.0,1.0,3.26,269.8,111.78,True
370,128.42,167.32,2.0,1.0,2.17,280.53,122.19,True
371,116.7,183.29,2.0,1.0,5.53,247.33,90.0,True
372,126.53,169.9,2.0,1.0,2.71,275.18,117.0,True
373,101.94,203.4,2.0,1.0,9.76,205.52,49.47,True
374,119.34,179.7,2.0,1.0,4.77,254.81,97.25,True
375,105.31,198.8,2.0,1.0,8.79,215.07,58.73,True
376,132.51,161.75,2.0,1.0,1.0,292.12,133.42,True
377,125.63,171.12,2.0,1.0,2.97,272.64,114.54,True
378,100.17,205.81,2.0,1.0,10.26,200.51,44.61,True
379,101.82,203.56,2.0,1.0,9.79,205.19,49.15,True
380,127.12,169.09,2.0,1.0,2.54,276.86,118.63,True
381,106.58,197.07,2.0,1.0,8.43,218.68,62.22,True
382,110.23,192.1,2.0,1.0,7.38,229.01,72.24,True
383,129.24,166.21,2.0,1.0,1.94,282.84,124.43,True
384,134.4,159.18,2.0,1.0,0.46,297.47,138.61,True
385,114.61,186.13,2.0,1.0,6.13,241.43,84.28,True
386,89.84,219.87,2.0,1.0,13.22,171.26,16.26,True
387,98.87,207.58,2.0,1.0,10.64,196.83,41.04,True
388,128.59,167.09,2.0,1.0,2.12,281.02,122.66,True
389,118.05,181.45,2.0,1.0,5.14,251.16,93.71,True
390,92.22,216.64,2.0,1.0,12.54,177.98,22.77,True
391,90.19,219.4,2.0,1.0,13.12,172.25,17.21,True
392,110.47,191.77,2.0,1.0,7.31,229.7,72.91,True
393,123.71,173.74,2.0,1.0,3.52,267.19,109.25,True
394,118.01,181.51,2.0,1.0,5.15,251.04,93.59,True
395,89.85,219.87,2.0,1.0,13.22,171.27,16.26,True
396,113.12,188.16,2.0,1.0,6.55,237.2,80.18,True
397,92.03,216.9,2.0,1.0,12.6,177.45,22.25,True
398,94.24,213.88,2.0,1.0,11.96,183.73,28.34,True
399,119.03,180.12,2.0,1.0,4.86,253.92,96.39,True
400,102.34,202.86,2.0,1.0,9.64,206.65,50.56,True
401,113.18,188.09,2.0,1.0,6.54,237.36,80.33,True
402,112.2,189.43,2.0,1.0,6.82,234.58,77.64,True
403,119.96,178.85,2.0,1.0,4.59,256.57,98.96,True
404,123.2,174.43,2.0,1.0,3.67,265.75,107.86,True
405,125.62,171.14,2.0,1.0,2.97,272.59,114.49,True
406,107.86,195.33,2.0,1.0,8.06,222.3,65.74,True
407,121.55,176.69,2.0,1.0,4.14,261.06,103.31,True
408,90.2,219.38,2.0,1.0,13.12,172.28,17.24,True
409,130.03,165.14,2.0,1.0,1.71,285.08,126.6,True
410,126.82,169.51,2.0,1.0,2.63,275.99,117.78,True
411,101.08,204.57,2.0,1.0,10.0,203.09,47.11,True
412,123.36,174.22,2.0,1.0,3.62,266.2,108.29,True
413,110.28,192.03,2.0,1.0,7.37,229.15,72.38,True
414,121.45,176.82,2.0,1.0,4.17,260.78,103.04,True
415,89.84,219.88,2.0,1.0,13.23,171.24,16.24,True
416,114.59,186.16,2.0,1.0,6.13,241.36,84.21,True
417,90.86,218.49,2.0,1.0,12.93,174.14,19.05,True
418,111.72,190.08,2.0,1.0,6.96,233.21,76.31,True
419,108.56,194.38,2.0,1.0,7.86,224.27,67.64,True
420,127.54,168.52,2.0,1.0,2.42,278.05,119.78,True
421,106.58,197.07,2.0,1.0,8.43,218.68,62.22,True
422,130.64,164.3,2.0,1.0,1.54,286.82,128.28,True
423,112.12,189.53,2.0,1.0,6.84,234.36,77.42,True
424,108.62,194.3,2.0,1.0,7.84,224.44,67.81,True
425,117.1,182.74,2.0,1.0,5.41,248.47,91.1,True
426,103.81,200.85,2.0,1.0,9.22,210.83,54.61,True
427,134.86,158.55,2.0,1.0,0.33,298.78,139.88,True
428,113.87,187.15,2.0,1.0,6.34,239.31,82.22,True
429,126.98,169.28,2.0,1.0,2.58,276.46,118.24,True
430,118.72,180.53,2.0,1.0,4.95,253.06,95.56,True
431,100.29,205.64,2.0,1.0,10.23,200.87,44.95,True
432,96.05,211.41,2.0,1.0,11.44,188.85,33.31,True
433,95.3,212.44,2.0,1.0,11.66,186.73,31.25,True
434,99.88,206.19,2.0,1.0,10.35,199.71,43.83,True
