,nuc,aexp,nd,ns,age,la,ld,target
422,1633.09,197.75,2.0,1.0,4.12,6.25,2.32,True
423,1596.55,39.97,2.0,1.0,5.75,9.51,4.65,True
424,1636.49,212.43,2.0,1.0,3.97,5.94,2.1,True
425,1591.37,17.59,2.0,1.0,5.98,9.97,4.98,True
426,1648.87,265.89,2.0,1.0,3.42,4.84,1.31,True
427,1607.15,85.74,2.0,1.0,5.28,8.56,3.97,True
428,1663.02,327.02,2.0,1.0,2.79,3.58,0.41,True
429,1651.4,276.84,2.0,1.0,3.31,4.61,1.15,True
430,1602.61,66.15,2.0,1.0,5.48,8.96,4.26,True
431,1665.01,335.59,2.0,1.0,2.7,3.4,0.29,True
432,1591.76,19.26,2.0,1.0,5.97,9.93,4.95,True
433,1628.22,176.74,2.0,1.0,4.34,6.68,2.63,True
434,1649.22,267.44,2.0,1.0,3.4,4.81,1.29,True
435,1596.15,38.25,2.0,1.0,5.77,9.54,4.67,True
436,1600.3,56.16,2.0,1.0,5.59,9.17,4.41,True
437,1604.06,72.4,2.0,1.0,5.42,8.84,4.17,True
438,1659.91,313.57,2.0,1.0,2.93,3.86,0.61,True
439,1628.43,177.66,2.0,1.0,4.33,6.66,2.62,True
440,1620.55,143.59,2.0,1.0,4.68,7.37,3.12,True
441,1616.83,127.54,2.0,1.0,4.85,7.7,3.35,True
442,1596.0,37.6,2.0,1.0,5.78,9.55,4.68,True
443,1634.05,201.93,2.0,1.0,4.08,6.16,2.26,True
444,1614.09,115.7,2.0,1.0,4.97,7.94,3.53,True
445,1625.79,166.23,2.0,1.0,4.45,6.9,2.78,True
446,1614.49,117.44,2.0,1.0,4.95,7.91,3.5,True
447,1599.6,53.12,2.0,1.0,5.62,9.23,4.45,True
448,1598.26,47.34,2.0,1.0,5.68,9.35,4.54,True
449,1636.27,211.48,2.0,1.0,3.98,5.96,2.12,True
450,1637.62,217.32,2.0,1.0,3.92,5.84,2.03,True
451,1610.28,99.24,2.0,1.0,5.14,8.28,3.77,True
452,1624.54,160.86,2.0,1.0,4.5,7.01,2.86,True
453,1597.09,42.31,2.0,1.0,5.73,9.46,4.61,True
454,1627.44,173.35,2.0,1.0,4.38,6.75,2.68,True
455,1630.85,188.1,2.0,1.0,4.22,6.45,2.46,True
456,1630.16,185.1,2.0,1.0,4.25,6.51,2.51,True
457,1628.53,178.05,2.0,1.0,4.33,6.65,2.61,True
458,1646.28,254.72,2.0,1.0,3.54,5.07,1.48,True
459,1615.34,121.11,2.0,1.0,4.91,7.83,3.45,True
460,1608.35,90.93,2.0,1.0,5.23,8.45,3.89,True
461,1643.09,240.97,2.0,1.0,3.68,5.35,1.68,True
462,1643.44,242.46,2.0,1.0,3.66,5.32,1.66,True
463,1665.75,338.82,2.0,1.0,2.67,3.33,0.24,True
464,1600.55,57.26,2.0,1.0,5.57,9.15,4.39,True
465,1664.38,332.91,2.0,1.0,2.73,3.46,0.33,True
466,1595.21,34.19,2.0,1.0,5.81,9.62,4.73,True
467,1642.96,240.37,2.0,1.0,3.68,5.37,1.69,True
468,1603.19,68.64,2.0,1.0,5.46,8.91,4.22,True
469,1644.65,247.69,2.0,1.0,3.61,5.22,1.58,True
470,1655.21,293.28,2.0,1.0,3.14,4.27,0.91,True
471,1597.65,44.71,2.0,1.0,5.7,9.41,4.58,True
472,1601.85,62.85,2.0,1.0,5.52,9.03,4.31,True
473,1619.89,140.77,2.0,1.0,4.71,7.42,3.16,True
474,1649.4,268.21,2.0,1.0,3.4,4.79,1.28,True
475,1624.66,161.37,2.0,1.0,4.5,7.0,2.86,True
476,1639.3,224.6,2.0,1.0,3.85,5.69,1.92,True
477,1647.71,260.9,2.0,1.0,3.47,4.94,1.39,True
478,1662.75,325.84,2.0,1.0,2.8,3.6,0.43,True
479,1613.89,114.86,2.0,1.0,4.98,7.96,3.54,True
480,1623.42,156.02,2.0,1.0,4.55,7.11,2.93,True
481,1636.31,211.67,2.0,1.0,3.98,5.96,2.11,True
482,1629.28,181.3,2.0,1.0,4.29,6.59,2.56,True
483,1652.98,283.68,2.0,1.0,3.24,4.47,1.05,True
484,1645.89,253.06,2.0,1.0,3.55,5.1,1.5,True
485,1599.67,53.44,2.0,1.0,5.61,9.23,4.45,True
486,1665.01,335.61,2.0,1.0,2.7,3.4,0.29,True
487,1660.33,315.39,2.0,1.0,2.91,3.82,0.58,True
488,1601.27,60.37,2.0,1.0,5.54,9.08,4.35,True
489,1624.08,158.86,2.0,1.0,4.53,7.05,2.89,True
490,1629.53,182.37,2.0,1.0,4.28,6.56,2.55,True
491,1646.42,255.35,2.0,1.0,3.53,5.06,1.47,True
492,1623.41,155.96,2.0,1.0,4.56,7.11,2.94,True
493,1617.18,129.04,2.0,1.0,4.83,7.67,3.33,True
494,1597.43,43.78,2.0,1.0,5.71,9.43,4.59,True
495,1669.5,354.98,2.0,1.0,2.5,3.0,0.0,True
496,1668.93,352.52,2.0,1.0,2.53,3.05,0.04,True
497,1629.86,183.81,2.0,1.0,4.27,6.53,2.52,True
498,1627.44,173.35,2.0,1.0,4.38,6.75,2.68,True
499,1663.86,330.64,2.0,1.0,2.75,3.5,0.36,True
500,1627.61,174.08,2.0,1.0,4.37,6.74,2.67,True
501,1624.03,158.62,2.0,1.0,4.53,7.05,2.9,True
502,1629.19,180.91,2.0,1.0,4.3,6.59,2.57,True
503,1604.05,72.36,2.0,1.0,5.42,8.84,4.17,True
504,1653.75,287.0,2.0,1.0,3.2,4.4,1.0,True
505,1624.23,159.52,2.0,1.0,4.52,7.04,2.88,True
506,1595.28,34.5,2.0,1.0,5.81,9.62,4.73,True
507,1664.39,332.94,2.0,1.0,2.73,3.46,0.33,True
508,1611.17,103.12,2.0,1.0,5.1,8.2,3.72,True
509,1638.79,222.37,2.0,1.0,3.87,5.74,1.96,True
510,1623.34,155.65,2.0,1.0,4.56,7.12,2.94,True
511,1661.87,322.04,2.0,1.0,2.84,3.68,0.49,True
512,1654.02,288.17,2.0,1.0,3.19,4.38,0.99,True
513,1607.79,88.52,2.0,1.0,5.25,8.5,3.93,True
514,1662.82,326.17,2.0,1.0,2.8,3.6,0.43,True
515,1605.11,76.95,2.0,1.0,5.37,8.74,4.1,True
516,1623.13,154.76,2.0,1.0,4.57,7.13,2.95,True
517,1610.51,100.24,2.0,1.0,5.13,8.26,3.76,True
518,1636.88,214.12,2.0,1.0,3.95,5.91,2.08,True
519,1626.44,169.06,2.0,1.0,4.42,6.84,2.74,True
520,1616.06,124.21,2.0,1.0,4.88,7.77,3.4,True
521,1618.05,132.82,2.0,1.0,4.79,7.59,3.28,True
522,1632.45,195.0,2.0,1.0,4.15,6.3,2.36,True
523,1641.14,232.52,2.0,1.0,3.76,5.53,1.81,True
524,1648.36,263.72,2.0,1.0,3.44,4.88,1.35,True
525,1623.32,155.55,2.0,1.0,4.56,7.12,2.94,True
526,1649.41,268.23,2.0,1.0,3.4,4.79,1.28,True
527,1636.28,211.54,2.0,1.0,3.98,5.96,2.12,True
528,1658.23,306.33,2.0,1.0,3.0,4.0,0.72,True
529,1609.64,96.5,2.0,1.0,5.17,8.34,3.81,True
530,1648.39,263.86,2.0,1.0,3.44,4.88,1.34,True
531,1655.49,294.5,2.0,1.0,3.12,4.25,0.89,True
532,1659.76,312.92,2.0,1.0,2.93,3.87,0.62,True
533,1616.66,126.82,2.0,1.0,4.86,7.71,3.37,True
534,1661.52,320.56,2.0,1.0,2.86,3.71,0.51,True
535,1635.33,207.43,2.0,1.0,4.02,6.05,2.18,True
536,1627.48,173.53,2.0,1.0,4.37,6.75,2.68,True
537,1637.8,218.12,2.0,1.0,3.91,5.83,2.02,True
538,1666.86,343.61,2.0,1.0,2.62,3.24,0.17,True
539,1665.59,338.11,2.0,1.0,2.67,3.35,0.25,True
540,1643.48,242.63,2.0,1.0,3.66,5.32,1.66,True
541,1606.46,82.75,2.0,1.0,5.31,8.62,4.02,True
542,1631.14,189.36,2.0,1.0,4.21,6.42,2.44,True
543,1625.77,166.16,2.0,1.0,4.45,6.9,2.79,True
544,1656.57,299.16,2.0,1.0,3.08,4.15,0.82,True
545,1625.64,165.58,2.0,1.0,4.46,6.91,2.79,True
546,1613.51,113.23,2.0,1.0,5.0,7.99,3.57,True
547,1624.17,159.26,2.0,1.0,4.52,7.04,2.89,True
548,1651.17,275.83,2.0,1.0,3.32,4.63,1.17,True
549,1658.67,308.22,2.0,1.0,2.98,3.97,0.69,True
550,1598.75,49.48,2.0,1.0,5.65,9.31,4.51,True
551,1653.39,285.42,2.0,1.0,3.22,4.44,1.03,True
552,1657.95,305.1,2.0,1.0,3.02,4.03,0.74,True
553,1632.34,194.51,2.0,1.0,4.16,6.31,2.37,True
554,1648.59,264.72,2.0,1.0,3.43,4.86,1.33,True
555,1642.09,236.61,2.0,1.0,3.72,5.44,1.75,True
556,1610.19,98.87,2.0,1.0,5.14,8.29,3.78,True
557,1596.57,40.06,2.0,1.0,5.75,9.5,4.65,True
558,1621.56,147.97,2.0,1.0,4.64,7.27,3.05,True
559,1599.59,53.1,2.0,1.0,5.62,9.23,4.45,True
560,1606.88,84.58,2.0,1.0,5.29,8.58,3.99,True
561,1648.68,265.08,2.0,1.0,3.43,4.86,1.33,True
562,1628.21,176.67,2.0,1.0,4.34,6.68,2.63,True
563,1601.22,60.12,2.0,1.0,5.54,9.09,4.35,True
564,1654.52,290.29,2.0,1.0,3.17,4.34,0.95,True
565,1594.59,31.48,2.0,1.0,5.84,9.68,4.77,True
566,1624.7,161.52,2.0,1.0,4.5,7.0,2.85,True
567,1652.01,279.48,2.0,1.0,3.28,4.56,1.11,True
568,1665.32,336.93,2.0,1.0,2.69,3.37,0.27,True
569,1624.13,159.09,2.0,1.0,4.52,7.05,2.89,True
570,1651.53,277.39,2.0,1.0,3.3,4.6,1.14,True
571,1625.16,163.5,2.0,1.0,4.48,6.95,2.82,True
572,1660.31,315.33,2.0,1.0,2.91,3.82,0.59,True
573,1606.95,84.87,2.0,1.0,5.29,8.58,3.98,True
574,1658.54,307.68,2.0,1.0,2.99,3.98,0.7,True
575,1595.91,37.19,2.0,1.0,5.78,9.56,4.69,True
576,1618.79,136.02,2.0,1.0,4.76,7.52,3.23,True
577,1600.5,57.04,2.0,1.0,5.58,9.15,4.39,True
578,1607.2,85.98,2.0,1.0,5.28,8.56,3.97,True
579,1652.83,283.0,2.0,1.0,3.24,4.49,1.06,True
580,1639.96,227.42,2.0,1.0,3.82,5.63,1.88,True
581,1600.55,57.22,2.0,1.0,5.57,9.15,4.39,True
582,1661.26,319.43,2.0,1.0,2.87,3.73,0.52,True
583,1634.55,204.06,2.0,1.0,4.06,6.12,2.23,True
584,1663.99,331.21,2.0,1.0,2.75,3.49,0.35,True
585,1603.68,70.75,2.0,1.0,5.43,8.87,4.19,True
586,1624.06,158.77,2.0,1.0,4.53,7.05,2.89,True
587,1614.7,118.36,2.0,1.0,4.94,7.89,3.49,True
588,1638.7,221.99,2.0,1.0,3.87,5.75,1.96,True
589,1636.5,212.48,2.0,1.0,3.97,5.94,2.1,True
590,1650.89,274.62,2.0,1.0,3.33,4.66,1.19,True
591,1656.3,298.01,2.0,1.0,3.09,4.18,0.84,True
592,1620.49,143.34,2.0,1.0,4.69,7.37,3.12,True
593,1598.45,48.17,2.0,1.0,5.67,9.34,4.53,True
594,1600.64,57.64,2.0,1.0,5.57,9.14,4.39,True
595,1616.4,125.71,2.0,1.0,4.87,7.73,3.38,True
596,1601.64,61.94,2.0,1.0,5.53,9.05,4.32,True
597,1644.19,245.72,2.0,1.0,3.63,5.26,1.61,True
598,1597.21,42.83,2.0,1.0,5.72,9.45,4.6,True
599,1613.93,115.03,2.0,1.0,4.98,7.96,3.54,True
600,1616.32,125.35,2.0,1.0,4.87,7.74,3.39,True
601,1609.4,95.46,2.0,1.0,5.18,8.36,3.83,True
602,1609.88,97.54,2.0,1.0,5.16,8.32,3.8,True
603,1628.69,178.78,2.0,1.0,4.32,6.64,2.6,True
604,1597.24,42.94,2.0,1.0,5.72,9.44,4.6,True
605,1633.9,201.26,2.0,1.0,4.09,6.17,2.27,True
606,1636.28,211.54,2.0,1.0,3.98,5.96,2.12,True
607,1650.67,273.69,2.0,1.0,3.34,4.68,1.2,True
608,1636.17,211.07,2.0,1.0,3.99,5.97,2.12,True
609,1612.01,106.75,2.0,1.0,5.06,8.13,3.66,True
610,1641.89,235.79,2.0,1.0,3.73,5.46,1.76,True
611,1662.02,322.7,2.0,1.0,2.83,3.67,0.48,True
612,1623.54,156.54,2.0,1.0,4.55,7.1,2.93,True
613,1593.53,26.93,2.0,1.0,5.89,9.77,4.84,True
614,1645.08,249.53,2.0,1.0,3.59,5.18,1.56,True
615,1630.25,185.5,2.0,1.0,4.25,6.5,2.5,True
616,1667.35,345.72,2.0,1.0,2.6,3.19,0.14,True
617,1645.44,251.11,2.0,1.0,3.57,5.15,1.53,True
618,1651.87,278.86,2.0,1.0,3.29,4.57,1.12,True
619,1667.79,347.6,2.0,1.0,2.58,3.15,0.11,True
620,1596.69,40.59,2.0,1.0,5.75,9.49,4.64,True
621,1624.27,159.66,2.0,1.0,4.52,7.03,2.88,True
622,1653.0,283.75,2.0,1.0,3.24,4.47,1.05,True
623,1633.73,200.53,2.0,1.0,4.09,6.19,2.28,True
624,1656.2,297.55,2.0,1.0,3.09,4.19,0.85,True
625,1656.13,297.26,2.0,1.0,3.1,4.19,0.85,True
626,1642.54,238.56,2.0,1.0,3.7,5.4,1.72,True
627,1665.59,338.1,2.0,1.0,2.67,3.35,0.25,True
628,1624.41,160.26,2.0,1.0,4.51,7.02,2.87,True
629,1591.61,18.63,2.0,1.0,5.97,9.95,4.96,True
630,1628.26,176.9,2.0,1.0,4.34,6.68,2.63,True
631,1598.23,47.23,2.0,1.0,5.68,9.36,4.54,True
632,1620.3,142.54,2.0,1.0,4.69,7.39,3.13,True
633,1652.04,279.6,2.0,1.0,3.28,4.56,1.11,True
634,1651.25,276.2,2.0,1.0,3.31,4.63,1.16,True
635,1643.65,243.36,2.0,1.0,3.65,5.31,1.65,True
636,1645.36,250.77,2.0,1.0,3.58,5.15,1.54,True
637,1647.56,260.27,2.0,1.0,3.48,4.96,1.4,True
638,1592.03,20.47,2.0,1.0,5.95,9.91,4.93,True
639,1660.05,314.2,2.0,1.0,2.92,3.84,0.6,True
640,1668.3,349.82,2.0,1.0,2.55,3.11,0.08,True
641,1641.2,232.81,2.0,1.0,3.76,5.52,1.8,True
642,1617.21,129.18,2.0,1.0,4.83,7.66,3.33,True
643,1620.55,143.62,2.0,1.0,4.68,7.36,3.12,True
644,1662.19,323.42,2.0,1.0,2.83,3.65,0.47,True
645,1634.84,205.33,2.0,1.0,4.05,6.09,2.21,True
646,1592.11,20.78,2.0,1.0,5.95,9.9,4.93,True
647,1633.88,201.17,2.0,1.0,4.09,6.18,2.27,True
648,1637.74,217.87,2.0,1.0,3.92,5.83,2.02,True
649,1656.82,300.25,2.0,1.0,3.07,4.13,0.81,True
650,1606.48,82.86,2.0,1.0,5.31,8.62,4.01,True
651,1649.63,269.18,2.0,1.0,3.39,4.77,1.27,True
652,1637.86,218.37,2.0,1.0,3.91,5.82,2.02,True
653,1669.22,353.78,2.0,1.0,2.51,3.03,0.02,True
654,1635.84,209.65,2.0,1.0,4.0,6.0,2.14,True
655,1643.45,242.51,2.0,1.0,3.66,5.32,1.66,True
656,1668.83,352.09,2.0,1.0,2.53,3.06,0.04,True
657,1636.64,213.09,2.0,1.0,3.97,5.93,2.09,True
658,1597.09,42.3,2.0,1.0,5.73,9.46,4.61,True
659,1629.16,180.78,2.0,1.0,4.3,6.6,2.57,True
660,1610.77,101.38,2.0,1.0,5.12,8.24,3.74,True
661,1649.05,266.69,2.0,1.0,3.41,4.82,1.3,True
662,1651.34,276.58,2.0,1.0,3.31,4.62,1.16,True
663,1619.7,139.93,2.0,1.0,4.72,7.44,3.17,True
664,1640.99,231.87,2.0,1.0,3.77,5.54,1.82,True
665,1620.8,144.7,2.0,1.0,4.67,7.34,3.1,True
666,1637.24,215.7,2.0,1.0,3.94,5.88,2.05,True
667,1662.75,325.85,2.0,1.0,2.8,3.6,0.43,True
668,1640.13,228.16,2.0,1.0,3.81,5.62,1.87,True
669,1603.07,68.12,2.0,1.0,5.46,8.92,4.23,True
670,1628.43,177.65,2.0,1.0,4.33,6.66,2.62,True
671,1605.84,80.07,2.0,1.0,5.34,8.68,4.06,True
672,1656.61,299.34,2.0,1.0,3.07,4.15,0.82,True
673,1609.64,96.48,2.0,1.0,5.17,8.34,3.81,True
674,1630.03,184.55,2.0,1.0,4.26,6.52,2.51,True
675,1637.28,215.84,2.0,1.0,3.94,5.87,2.05,True
676,1620.35,142.74,2.0,1.0,4.69,7.38,3.13,True
677,1621.9,149.44,2.0,1.0,4.62,7.24,3.03,True
678,1661.45,320.23,2.0,1.0,2.86,3.72,0.51,True
679,1657.72,304.12,2.0,1.0,3.03,4.05,0.75,True
680,1601.96,63.33,2.0,1.0,5.51,9.02,4.3,True
681,1602.05,63.7,2.0,1.0,5.51,9.02,4.3,True
682,1631.59,191.29,2.0,1.0,4.19,6.38,2.41,True
683,1625.24,163.85,2.0,1.0,4.47,6.95,2.82,True
684,1628.34,177.25,2.0,1.0,4.34,6.67,2.62,True
685,1596.39,39.3,2.0,1.0,5.76,9.52,4.66,True
686,1635.03,206.14,2.0,1.0,4.04,6.07,2.2,True
687,1632.32,194.44,2.0,1.0,4.16,6.32,2.37,True
688,1621.39,147.26,2.0,1.0,4.64,7.29,3.06,True
689,1636.15,210.96,2.0,1.0,3.99,5.97,2.12,True
690,1648.25,263.22,2.0,1.0,3.45,4.9,1.35,True
691,1640.11,228.06,2.0,1.0,3.81,5.62,1.87,True
692,1611.47,104.4,2.0,1.0,5.09,8.17,3.7,True
693,1619.66,139.77,2.0,1.0,4.72,7.44,3.17,True
694,1658.49,307.47,2.0,1.0,2.99,3.98,0.7,True
695,1631.46,190.74,2.0,1.0,4.2,6.39,2.42,True
696,1594.36,30.52,2.0,1.0,5.85,9.7,4.79,True
697,1629.06,180.36,2.0,1.0,4.3,6.61,2.58,True
698,1656.85,300.39,2.0,1.0,3.06,4.13,0.81,True
699,1651.5,277.28,2.0,1.0,3.3,4.6,1.15,True
700,1639.69,226.25,2.0,1.0,3.83,5.66,1.9,True
701,1648.53,264.42,2.0,1.0,3.44,4.87,1.34,True
702,1647.43,259.7,2.0,1.0,3.48,4.97,1.41,True
703,1651.64,277.89,2.0,1.0,3.3,4.59,1.14,True
704,1605.44,78.34,2.0,1.0,5.36,8.71,4.08,True
705,1608.31,90.77,2.0,1.0,5.23,8.46,3.9,True
706,1593.14,25.22,2.0,1.0,5.9,9.81,4.86,True
707,1604.94,76.19,2.0,1.0,5.38,8.76,4.11,True
708,1619.54,139.27,2.0,1.0,4.73,7.45,3.18,True
709,1649.63,269.18,2.0,1.0,3.39,4.77,1.27,True
710,1636.09,210.72,2.0,1.0,3.99,5.98,2.13,True
711,1651.67,278.01,2.0,1.0,3.29,4.59,1.14,True
712,1655.75,295.62,2.0,1.0,3.11,4.23,0.88,True
713,1605.88,80.26,2.0,1.0,5.34,8.67,4.05,True
714,1595.43,35.15,2.0,1.0,5.8,9.6,4.72,True
715,1630.86,188.14,2.0,1.0,4.22,6.45,2.46,True
716,1669.0,352.84,2.0,1.0,2.52,3.04,0.03,True
717,1654.45,290.02,2.0,1.0,3.17,4.34,0.96,True
718,1645.39,250.88,2.0,1.0,3.58,5.15,1.54,True
719,1651.65,277.91,2.0,1.0,3.3,4.59,1.14,True
720,1629.45,182.06,2.0,1.0,4.29,6.57,2.55,True
721,1661.43,320.15,2.0,1.0,2.86,3.72,0.51,True
722,1599.41,52.32,2.0,1.0,5.63,9.25,4.46,True
723,1607.87,88.83,2.0,1.0,5.25,8.5,3.93,True
724,1636.57,212.81,2.0,1.0,3.97,5.94,2.1,True
725,1641.24,232.97,2.0,1.0,3.76,5.52,1.8,True
726,1621.6,148.16,2.0,1.0,4.64,7.27,3.05,True
727,1614.8,118.78,2.0,1.0,4.94,7.88,3.48,True
728,1612.56,109.11,2.0,1.0,5.04,8.08,3.63,True
729,1594.07,29.24,2.0,1.0,5.86,9.73,4.8,True
730,1664.06,331.51,2.0,1.0,2.74,3.48,0.35,True
731,1631.56,191.16,2.0,1.0,4.19,6.38,2.42,True
732,1622.84,153.5,2.0,1.0,4.58,7.16,2.97,True
733,1638.16,219.67,2.0,1.0,3.9,5.79,2.0,True
734,1659.1,310.07,2.0,1.0,2.96,3.93,0.66,True
735,1644.99,249.13,2.0,1.0,3.59,5.19,1.56,True
736,1601.52,61.42,2.0,1.0,5.53,9.06,4.33,True
737,1649.32,267.86,2.0,1.0,3.4,4.8,1.29,True
738,1656.82,300.23,2.0,1.0,3.07,4.13,0.81,True
739,1630.76,187.72,2.0,1.0,4.23,6.45,2.47,True
740,1609.67,96.61,2.0,1.0,5.17,8.34,3.81,True
741,1603.51,70.03,2.0,1.0,5.44,8.88,4.2,True
742,1651.18,275.91,2.0,1.0,3.32,4.63,1.17,True
743,1610.9,101.96,2.0,1.0,5.11,8.23,3.73,True
744,1615.54,121.99,2.0,1.0,4.91,7.81,3.44,True
745,1665.13,336.12,2.0,1.0,2.69,3.39,0.28,True
746,1618.54,134.93,2.0,1.0,4.77,7.54,3.25,True
747,1639.64,226.04,2.0,1.0,3.83,5.66,1.9,True
748,1594.19,29.79,2.0,1.0,5.86,9.72,4.8,True
749,1640.25,228.7,2.0,1.0,3.8,5.61,1.86,True
750,1630.74,187.6,2.0,1.0,4.23,6.46,2.47,True
751,1660.63,316.7,2.0,1.0,2.9,3.79,0.56,True
752,1600.89,58.69,2.0,1.0,5.56,9.12,4.37,True
753,1641.87,235.68,2.0,1.0,3.73,5.46,1.76,True
754,1593.01,24.68,2.0,1.0,5.91,9.82,4.87,True
755,1609.98,97.97,2.0,1.0,5.15,8.31,3.79,True
756,1620.79,144.63,2.0,1.0,4.67,7.34,3.1,True
757,1649.33,267.89,2.0,1.0,3.4,4.8,1.28,True
758,1662.71,325.7,2.0,1.0,2.8,3.61,0.43,True
759,1614.43,117.2,2.0,1.0,4.96,7.91,3.51,True
760,1636.18,211.1,2.0,1.0,3.99,5.97,2.12,True
761,1645.65,251.99,2.0,1.0,3.56,5.13,1.52,True
762,1658.73,308.47,2.0,1.0,2.98,3.96,0.69,True
763,1630.79,187.85,2.0,1.0,4.23,6.45,2.47,True
764,1666.74,343.08,2.0,1.0,2.62,3.25,0.18,True
765,1621.71,148.63,2.0,1.0,4.63,7.26,3.04,True
766,1655.3,293.69,2.0,1.0,3.13,4.27,0.9,True
767,1632.95,197.15,2.0,1.0,4.13,6.26,2.33,True
768,1638.46,220.98,2.0,1.0,3.88,5.77,1.98,True
769,1596.37,39.21,2.0,1.0,5.76,9.52,4.66,True
770,1604.39,73.84,2.0,1.0,5.4,8.81,4.15,True
771,1611.06,102.62,2.0,1.0,5.11,8.21,3.72,True
772,1665.83,339.16,2.0,1.0,2.66,3.33,0.23,True
773,1628.65,178.59,2.0,1.0,4.32,6.64,2.6,True
774,1599.65,53.34,2.0,1.0,5.61,9.23,4.45,True
775,1604.82,75.67,2.0,1.0,5.38,8.77,4.12,True
776,1600.91,58.81,2.0,1.0,5.56,9.12,4.37,True
777,1655.76,295.65,2.0,1.0,3.11,4.23,0.88,True
778,1639.59,225.84,2.0,1.0,3.83,5.67,1.9,True
779,1624.45,160.45,2.0,1.0,4.51,7.02,2.87,True
780,1592.32,21.7,2.0,1.0,5.94,9.88,4.92,True
781,1596.68,40.51,2.0,1.0,5.75,9.49,4.64,True
782,1648.49,264.29,2.0,1.0,3.44,4.87,1.34,True
783,1610.37,99.66,2.0,1.0,5.14,8.27,3.77,True
784,1606.1,81.21,2.0,1.0,5.33,8.65,4.04,True
785,1663.18,327.73,2.0,1.0,2.78,3.56,0.4,True
786,1667.46,346.18,2.0,1.0,2.59,3.18,0.13,True
787,1669.24,353.87,2.0,1.0,2.51,3.02,0.02,True
788,1623.59,156.72,2.0,1.0,4.55,7.09,2.92,True
789,1636.65,213.16,2.0,1.0,3.96,5.93,2.09,True
790,1628.95,179.89,2.0,1.0,4.31,6.62,2.58,True
791,1626.45,169.07,2.0,1.0,4.42,6.84,2.74,True
792,1614.3,116.6,2.0,1.0,4.96,7.92,3.52,True
793,1665.42,337.36,2.0,1.0,2.68,3.36,0.26,True
794,1638.97,223.18,2.0,1.0,3.86,5.72,1.94,True
795,1653.43,285.6,2.0,1.0,3.22,4.43,1.02,True
796,1668.44,350.42,2.0,1.0,2.55,3.09,0.07,True
797,1624.48,160.6,2.0,1.0,4.51,7.01,2.87,True
798,1634.2,202.54,2.0,1.0,4.07,6.15,2.25,True
799,1618.81,136.11,2.0,1.0,4.76,7.52,3.23,True
800,1662.22,323.56,2.0,1.0,2.82,3.65,0.46,True
801,1635.16,206.69,2.0,1.0,4.03,6.06,2.19,True
802,1599.88,54.35,2.0,1.0,5.6,9.21,4.43,True
803,1666.71,342.95,2.0,1.0,2.62,3.25,0.18,True
804,1648.18,262.91,2.0,1.0,3.45,4.9,1.36,True
805,1647.2,258.69,2.0,1.0,3.49,4.99,1.42,True
806,1640.92,231.58,2.0,1.0,3.77,5.55,1.82,True
807,1657.68,303.94,2.0,1.0,3.03,4.05,0.75,True
808,1636.67,213.21,2.0,1.0,3.96,5.93,2.09,True
809,1626.27,168.32,2.0,1.0,4.43,6.85,2.75,True
810,1605.08,76.82,2.0,1.0,5.37,8.74,4.1,True
811,1629.47,182.14,2.0,1.0,4.28,6.57,2.55,True
812,1655.17,293.13,2.0,1.0,3.14,4.28,0.91,True
813,1656.16,297.39,2.0,1.0,3.09,4.19,0.85,True
814,1620.71,144.32,2.0,1.0,4.68,7.35,3.11,True
815,1669.47,354.86,2.0,1.0,2.5,3.0,0.0,True
816,1612.25,107.77,2.0,1.0,5.05,8.11,3.65,True
817,1617.99,132.53,2.0,1.0,4.8,7.59,3.28,True
818,1595.64,36.04,2.0,1.0,5.79,9.59,4.7,True
819,1626.14,167.75,2.0,1.0,4.43,6.87,2.76,True
820,1657.13,301.57,2.0,1.0,3.05,4.1,0.79,True
821,1627.48,173.54,2.0,1.0,4.37,6.75,2.68,True
822,1669.3,354.12,2.0,1.0,2.51,3.02,0.01,True
823,1592.42,22.12,2.0,1.0,5.94,9.87,4.91,True
824,1613.16,111.71,2.0,1.0,5.01,8.02,3.59,True
825,1659.33,311.07,2.0,1.0,2.95,3.91,0.65,True
826,1633.32,198.78,2.0,1.0,4.11,6.23,2.3,True
827,1598.65,49.01,2.0,1.0,5.66,9.32,4.51,True
828,1622.95,153.97,2.0,1.0,4.58,7.15,2.97,True
829,1628.49,177.89,2.0,1.0,4.33,6.66,2.61,True
830,1629.18,180.89,2.0,1.0,4.3,6.6,2.57,True
831,1656.09,297.11,2.0,1.0,3.1,4.2,0.85,True
832,1637.46,216.63,2.0,1.0,3.93,5.86,2.04,True
833,1635.05,206.22,2.0,1.0,4.04,6.07,2.19,True
834,1593.35,26.14,2.0,1.0,5.9,9.79,4.85,True
835,1667.12,344.7,2.0,1.0,2.61,3.21,0.15,True
836,1607.78,88.46,2.0,1.0,5.25,8.5,3.93,True
837,1623.28,155.4,2.0,1.0,4.56,7.12,2.94,True
838,1591.31,17.35,2.0,1.0,5.99,9.97,4.98,True
839,1654.58,290.59,2.0,1.0,3.17,4.33,0.95,True
840,1633.0,197.36,2.0,1.0,4.13,6.26,2.33,True
841,1591.61,18.64,2.0,1.0,5.97,9.95,4.96,True
842,1646.75,256.77,2.0,1.0,3.51,5.03,1.45,True
843,1622.14,150.49,2.0,1.0,4.61,7.22,3.02,True
844,1650.56,273.22,2.0,1.0,3.34,4.69,1.21,True
