,nuc,aexp,nd,ns,age,la,ld,target
436,548.64,360.45,2.0,1.0,3.53,43.38,33.6,True
437,559.49,352.48,2.0,1.0,3.08,10.16,5.26,True
438,551.68,358.22,2.0,1.0,3.4,34.07,25.66,True
439,539.0,367.53,2.0,1.0,3.92,72.88,58.78,True
440,560.16,351.98,2.0,1.0,3.05,8.1,3.5,True
441,538.73,367.73,2.0,1.0,3.93,73.71,59.49,True
442,539.21,367.38,2.0,1.0,3.91,72.25,58.24,True
443,543.67,364.1,2.0,1.0,3.73,58.58,46.57,True
444,543.83,363.98,2.0,1.0,3.72,58.08,46.15,True
445,551.33,358.47,2.0,1.0,3.41,35.12,26.55,True
446,561.32,351.13,2.0,1.0,3.01,4.55,0.47,True
447,541.86,365.43,2.0,1.0,3.8,64.12,51.3,True
448,553.88,356.6,2.0,1.0,3.31,27.33,19.9,True
449,548.89,360.27,2.0,1.0,3.51,42.61,32.95,True
450,553.02,357.23,2.0,1.0,3.35,29.96,22.15,True
451,544.2,363.71,2.0,1.0,3.71,56.97,45.2,True
452,559.5,352.47,2.0,1.0,3.08,10.12,5.22,True
453,557.97,353.6,2.0,1.0,3.14,14.81,9.23,True
454,541.86,365.43,2.0,1.0,3.8,64.12,51.3,True
455,548.48,360.56,2.0,1.0,3.53,43.84,34.0,True
456,560.18,351.97,2.0,1.0,3.05,8.04,3.44,True
457,550.7,358.94,2.0,1.0,3.44,37.07,28.22,True
458,543.92,363.91,2.0,1.0,3.72,57.81,45.92,True
459,559.54,352.44,2.0,1.0,3.08,9.99,5.11,True
460,554.84,355.9,2.0,1.0,3.27,24.4,17.41,True
461,558.55,353.17,2.0,1.0,3.12,13.05,7.72,True
462,544.38,363.57,2.0,1.0,3.7,56.39,44.71,True
463,537.74,368.46,2.0,1.0,3.97,76.74,62.07,True
464,549.82,359.58,2.0,1.0,3.48,39.75,30.51,True
465,537.25,368.81,2.0,1.0,3.99,78.22,63.34,True
466,543.26,364.4,2.0,1.0,3.74,59.82,47.64,True
467,552.2,357.83,2.0,1.0,3.38,32.47,24.29,True
468,553.25,357.06,2.0,1.0,3.34,29.25,21.55,True
469,549.49,359.83,2.0,1.0,3.49,40.78,31.38,True
470,542.11,365.24,2.0,1.0,3.79,63.35,50.65,True
471,556.51,354.67,2.0,1.0,3.2,19.29,13.05,True
472,550.8,358.86,2.0,1.0,3.44,36.76,27.96,True
473,549.31,359.96,2.0,1.0,3.5,41.32,31.85,True
474,538.3,368.05,2.0,1.0,3.95,75.02,60.61,True
475,543.05,364.55,2.0,1.0,3.75,60.47,48.18,True
476,557.74,353.76,2.0,1.0,3.15,15.5,9.81,True
477,547.71,361.13,2.0,1.0,3.56,46.22,36.03,True
478,540.68,366.3,2.0,1.0,3.85,67.75,54.4,True
479,538.56,367.85,2.0,1.0,3.94,74.21,59.92,True
480,542.47,364.98,2.0,1.0,3.78,62.25,49.7,True
481,548.95,360.22,2.0,1.0,3.51,42.41,32.78,True
482,553.28,357.04,2.0,1.0,3.34,29.16,21.47,True
483,556.97,354.33,2.0,1.0,3.18,17.86,11.82,True
484,537.08,368.94,2.0,1.0,4.0,78.76,63.79,True
485,556.03,355.02,2.0,1.0,3.22,20.74,14.29,True
486,556.75,354.49,2.0,1.0,3.19,18.54,12.41,True
487,539.67,367.04,2.0,1.0,3.89,70.84,57.04,True
488,542.08,365.27,2.0,1.0,3.79,63.46,50.74,True
489,557.41,354.01,2.0,1.0,3.17,16.53,10.69,True
490,554.52,356.12,2.0,1.0,3.28,25.35,18.22,True
491,538.12,368.17,2.0,1.0,3.95,75.56,61.06,True
492,555.8,355.19,2.0,1.0,3.23,21.45,14.89,True
493,542.35,365.07,2.0,1.0,3.78,62.63,50.03,True
494,554.88,355.86,2.0,1.0,3.27,24.26,17.29,True
495,539.15,367.42,2.0,1.0,3.91,72.42,58.39,True
496,554.54,356.11,2.0,1.0,3.28,25.3,18.17,True
497,538.08,368.21,2.0,1.0,3.96,75.69,61.18,True
498,538.94,367.57,2.0,1.0,3.92,73.06,58.93,True
499,543.62,364.14,2.0,1.0,3.73,58.73,46.71,True
500,548.45,360.59,2.0,1.0,3.53,43.96,34.1,True
501,553.49,356.89,2.0,1.0,3.33,28.53,20.93,True
502,544.18,363.73,2.0,1.0,3.71,57.03,45.26,True
503,539.9,366.87,2.0,1.0,3.88,70.11,56.41,True
504,559.43,352.52,2.0,1.0,3.08,10.35,5.42,True
505,549.88,359.53,2.0,1.0,3.47,39.56,30.34,True
506,549.06,360.14,2.0,1.0,3.51,42.08,32.49,True
507,538.03,368.24,2.0,1.0,3.96,75.85,61.31,True
508,554.53,356.12,2.0,1.0,3.28,25.33,18.2,True
509,560.94,351.41,2.0,1.0,3.02,5.71,1.46,True
510,543.9,363.93,2.0,1.0,3.72,57.87,45.97,True
511,545.86,362.49,2.0,1.0,3.64,51.89,40.87,True
512,553.58,356.82,2.0,1.0,3.32,28.24,20.69,True
513,557.31,354.08,2.0,1.0,3.17,16.84,10.96,True
514,541.76,365.5,2.0,1.0,3.81,64.42,51.56,True
515,543.12,364.5,2.0,1.0,3.75,60.26,48.0,True
516,552.09,357.92,2.0,1.0,3.38,32.82,24.59,True
517,547.95,360.96,2.0,1.0,3.55,45.49,35.4,True
518,558.86,352.94,2.0,1.0,3.11,12.09,6.91,True
519,550.38,359.17,2.0,1.0,3.45,38.04,29.04,True
520,542.34,365.08,2.0,1.0,3.78,62.65,50.05,True
521,540.3,366.58,2.0,1.0,3.87,68.91,55.39,True
522,558.86,352.94,2.0,1.0,3.11,12.09,6.9,True
523,549.99,359.46,2.0,1.0,3.47,39.23,30.07,True
524,552.85,357.35,2.0,1.0,3.35,30.48,22.59,True
525,554.32,356.28,2.0,1.0,3.29,25.98,18.76,True
526,557.83,353.7,2.0,1.0,3.15,15.23,9.58,True
527,553.62,356.79,2.0,1.0,3.32,28.12,20.58,True
528,560.15,351.99,2.0,1.0,3.06,8.13,3.52,True
529,538.92,367.59,2.0,1.0,3.92,73.14,59.0,True
530,556.28,354.83,2.0,1.0,3.21,19.98,13.63,True
531,544.42,363.55,2.0,1.0,3.7,56.27,44.61,True
532,537.27,368.8,2.0,1.0,3.99,78.16,63.29,True
533,561.42,351.06,2.0,1.0,3.0,4.24,0.21,True
534,555.69,355.27,2.0,1.0,3.24,21.78,15.17,True
535,561.35,351.11,2.0,1.0,3.01,4.45,0.39,True
536,540.56,366.39,2.0,1.0,3.85,68.11,54.71,True
537,545.37,362.85,2.0,1.0,3.66,53.37,42.13,True
538,542.21,365.17,2.0,1.0,3.79,63.05,50.39,True
539,555.5,355.41,2.0,1.0,3.24,22.36,15.66,True
540,543.26,364.4,2.0,1.0,3.74,59.84,47.65,True
541,554.54,356.11,2.0,1.0,3.28,25.3,18.18,True
542,538.14,368.16,2.0,1.0,3.95,75.5,61.01,True
543,551.74,358.17,2.0,1.0,3.4,33.88,25.5,True
544,549.14,360.08,2.0,1.0,3.5,41.84,32.29,True
545,559.77,352.27,2.0,1.0,3.07,9.31,4.53,True
546,551.47,358.37,2.0,1.0,3.41,34.72,26.21,True
547,551.55,358.31,2.0,1.0,3.41,34.46,25.99,True
548,547.85,361.03,2.0,1.0,3.56,45.77,35.65,True
549,539.17,367.4,2.0,1.0,3.91,72.34,58.32,True
550,554.62,356.06,2.0,1.0,3.28,25.07,17.98,True
551,554.86,355.88,2.0,1.0,3.27,24.33,17.35,True
552,552.69,357.47,2.0,1.0,3.36,30.98,23.02,True
553,552.91,357.31,2.0,1.0,3.35,30.3,22.44,True
554,543.4,364.3,2.0,1.0,3.74,59.41,47.28,True
555,556.75,354.49,2.0,1.0,3.19,18.54,12.41,True
556,556.81,354.45,2.0,1.0,3.19,18.36,12.25,True
557,548.23,360.75,2.0,1.0,3.54,44.62,34.66,True
558,537.97,368.29,2.0,1.0,3.96,76.04,61.48,True
559,554.39,356.22,2.0,1.0,3.29,25.76,18.57,True
560,551.29,358.5,2.0,1.0,3.42,35.26,26.67,True
561,556.67,354.55,2.0,1.0,3.2,18.77,12.61,True
562,546.88,361.74,2.0,1.0,3.6,48.76,38.19,True
563,561.15,351.26,2.0,1.0,3.01,5.07,0.91,True
564,559.73,352.3,2.0,1.0,3.07,9.41,4.62,True
565,537.74,368.46,2.0,1.0,3.97,76.75,62.08,True
566,551.78,358.14,2.0,1.0,3.4,33.77,25.4,True
567,561.23,351.2,2.0,1.0,3.01,4.84,0.72,True
568,543.64,364.12,2.0,1.0,3.73,58.69,46.67,True
569,538.86,367.64,2.0,1.0,3.92,73.32,59.15,True
570,554.29,356.3,2.0,1.0,3.29,26.09,18.85,True
571,557.59,353.87,2.0,1.0,3.16,15.96,10.21,True
572,548.83,360.31,2.0,1.0,3.52,42.78,33.1,True
573,539.39,367.24,2.0,1.0,3.9,71.67,57.75,True
574,549.93,359.5,2.0,1.0,3.47,39.41,30.22,True
575,547.39,361.36,2.0,1.0,3.58,47.19,36.85,True
576,548.93,360.23,2.0,1.0,3.51,42.47,32.82,True
577,560.27,351.9,2.0,1.0,3.05,7.76,3.21,True
578,543.63,364.13,2.0,1.0,3.73,58.71,46.69,True
579,537.4,368.71,2.0,1.0,3.98,77.78,62.96,True
580,554.09,356.44,2.0,1.0,3.3,26.67,19.35,True
581,540.25,366.61,2.0,1.0,3.87,69.04,55.5,True
582,555.02,355.76,2.0,1.0,3.26,23.83,16.92,True
583,553.16,357.13,2.0,1.0,3.34,29.52,21.78,True
584,549.16,360.06,2.0,1.0,3.5,41.76,32.23,True
585,550.93,358.77,2.0,1.0,3.43,36.36,27.61,True
586,558.87,352.93,2.0,1.0,3.11,12.05,6.87,True
587,557.58,353.88,2.0,1.0,3.16,15.99,10.23,True
588,550.46,359.11,2.0,1.0,3.45,37.8,28.84,True
589,548.5,360.55,2.0,1.0,3.53,43.79,33.95,True
590,548.28,360.71,2.0,1.0,3.54,44.47,34.54,True
591,542.72,364.79,2.0,1.0,3.77,61.48,49.05,True
592,551.75,358.16,2.0,1.0,3.4,33.84,25.47,True
593,560.76,351.54,2.0,1.0,3.03,6.26,1.92,True
594,559.25,352.65,2.0,1.0,3.09,10.89,5.88,True
595,546.98,361.67,2.0,1.0,3.59,48.45,37.93,True
596,556.2,354.89,2.0,1.0,3.22,20.22,13.84,True
597,558.98,352.85,2.0,1.0,3.1,11.71,6.58,True
598,550.63,358.99,2.0,1.0,3.44,37.28,28.4,True
599,552.14,357.87,2.0,1.0,3.38,32.64,24.44,True
600,551.42,358.41,2.0,1.0,3.41,34.86,26.33,True
601,542.56,364.92,2.0,1.0,3.77,61.99,49.49,True
602,552.49,357.62,2.0,1.0,3.37,31.57,23.53,True
603,558.15,353.46,2.0,1.0,3.14,14.25,8.74,True
604,545.83,362.51,2.0,1.0,3.64,51.97,40.93,True
605,548.62,360.46,2.0,1.0,3.53,43.42,33.64,True
606,538.82,367.66,2.0,1.0,3.93,73.43,59.25,True
607,553.72,356.72,2.0,1.0,3.32,27.83,20.33,True
608,546.68,361.89,2.0,1.0,3.6,49.37,38.72,True
609,547.38,361.37,2.0,1.0,3.58,47.22,36.88,True
610,542.81,364.73,2.0,1.0,3.76,61.22,48.83,True
611,546.25,362.2,2.0,1.0,3.62,50.68,39.84,True
612,558.99,352.84,2.0,1.0,3.1,11.69,6.56,True
613,546.17,362.26,2.0,1.0,3.63,50.93,40.05,True
614,545.73,362.59,2.0,1.0,3.64,52.28,41.2,True
615,556.26,354.85,2.0,1.0,3.21,20.03,13.68,True
616,540.79,366.22,2.0,1.0,3.85,67.4,54.1,True
617,552.54,357.58,2.0,1.0,3.37,31.43,23.4,True
618,557.54,353.91,2.0,1.0,3.16,16.13,10.35,True
619,545.09,363.05,2.0,1.0,3.67,54.23,42.86,True
620,549.99,359.46,2.0,1.0,3.47,39.24,30.07,True
621,538.01,368.25,2.0,1.0,3.96,75.89,61.35,True
622,542.91,364.66,2.0,1.0,3.76,60.91,48.57,True
623,545.02,363.11,2.0,1.0,3.67,54.45,43.05,True
624,559.48,352.49,2.0,1.0,3.08,10.2,5.29,True
625,543.29,364.38,2.0,1.0,3.74,59.74,47.57,True
626,555.67,355.29,2.0,1.0,3.24,21.86,15.24,True
627,537.89,368.34,2.0,1.0,3.96,76.27,61.67,True
628,561.37,351.1,2.0,1.0,3.01,4.4,0.34,True
629,546.61,361.94,2.0,1.0,3.61,49.57,38.88,True
630,553.01,357.24,2.0,1.0,3.35,29.99,22.18,True
631,551.59,358.28,2.0,1.0,3.4,34.34,25.89,True
632,538.09,368.2,2.0,1.0,3.96,75.68,61.16,True
633,555.94,355.08,2.0,1.0,3.23,21.01,14.52,True
634,553.51,356.87,2.0,1.0,3.33,28.47,20.88,True
635,554.71,355.99,2.0,1.0,3.28,24.77,17.72,True
636,539.34,367.28,2.0,1.0,3.9,71.83,57.88,True
637,549.53,359.79,2.0,1.0,3.49,40.63,31.26,True
638,549.72,359.65,2.0,1.0,3.48,40.06,30.77,True
639,543.83,363.98,2.0,1.0,3.72,58.08,46.15,True
640,543.5,364.22,2.0,1.0,3.73,59.09,47.01,True
641,538.53,367.88,2.0,1.0,3.94,74.32,60.01,True
642,546.9,361.73,2.0,1.0,3.6,48.7,38.14,True
643,548.11,360.84,2.0,1.0,3.55,44.98,34.97,True
644,548.01,360.91,2.0,1.0,3.55,45.28,35.23,True
645,560.5,351.74,2.0,1.0,3.04,7.07,2.62,True
646,542.3,365.11,2.0,1.0,3.78,62.79,50.17,True
647,543.08,364.53,2.0,1.0,3.75,60.39,48.12,True
648,539.79,366.95,2.0,1.0,3.89,70.45,56.7,True
649,551.4,358.42,2.0,1.0,3.41,34.92,26.38,True
650,544.71,363.34,2.0,1.0,3.69,55.41,43.87,True
651,559.17,352.71,2.0,1.0,3.1,11.14,6.1,True
652,542.44,365.01,2.0,1.0,3.78,62.36,49.8,True
653,558.91,352.9,2.0,1.0,3.11,11.93,6.77,True
654,538.5,367.9,2.0,1.0,3.94,74.41,60.08,True
655,553.57,356.83,2.0,1.0,3.32,28.28,20.72,True
656,538.2,368.12,2.0,1.0,3.95,75.33,60.87,True
657,538.44,367.94,2.0,1.0,3.94,74.59,60.24,True
658,539.49,367.17,2.0,1.0,3.9,71.38,57.5,True
659,548.38,360.64,2.0,1.0,3.54,44.15,34.27,True
660,543.51,364.22,2.0,1.0,3.73,59.08,47.0,True
661,538.24,368.09,2.0,1.0,3.95,75.2,60.75,True
662,556.41,354.74,2.0,1.0,3.21,19.59,13.31,True
663,553.56,356.83,2.0,1.0,3.32,28.31,20.74,True
664,541.12,365.97,2.0,1.0,3.83,66.37,53.23,True
665,537.4,368.7,2.0,1.0,3.98,77.77,62.95,True
666,538.57,367.85,2.0,1.0,3.94,74.2,59.91,True
667,537.53,368.61,2.0,1.0,3.98,77.37,62.61,True
668,538.39,367.98,2.0,1.0,3.94,74.75,60.37,True
669,544.33,363.61,2.0,1.0,3.7,56.55,44.84,True
670,549.28,359.98,2.0,1.0,3.5,41.42,31.93,True
671,544.18,363.72,2.0,1.0,3.71,57.01,45.24,True
672,539.2,367.38,2.0,1.0,3.91,72.27,58.26,True
673,542.29,365.12,2.0,1.0,3.78,62.82,50.19,True
674,541.74,365.51,2.0,1.0,3.81,64.48,51.61,True
675,541.48,365.71,2.0,1.0,3.82,65.3,52.31,True
676,552.69,357.47,2.0,1.0,3.36,30.97,23.01,True
677,557.63,353.85,2.0,1.0,3.16,15.86,10.12,True
678,545.43,362.81,2.0,1.0,3.66,53.2,41.98,True
679,538.39,367.98,2.0,1.0,3.94,74.75,60.37,True
680,550.46,359.11,2.0,1.0,3.45,37.8,28.85,True
681,556.66,354.56,2.0,1.0,3.2,18.83,12.65,True
682,559.94,352.15,2.0,1.0,3.06,8.78,4.08,True
683,538.12,368.18,2.0,1.0,3.95,75.58,61.08,True
684,546.31,362.16,2.0,1.0,3.62,50.51,39.69,True
685,557.06,354.26,2.0,1.0,3.18,17.59,11.59,True
686,551.68,358.22,2.0,1.0,3.4,34.07,25.66,True
687,547.05,361.62,2.0,1.0,3.59,48.25,37.76,True
688,540.47,366.45,2.0,1.0,3.86,68.36,54.92,True
689,540.52,366.41,2.0,1.0,3.86,68.22,54.8,True
690,550.3,359.23,2.0,1.0,3.46,38.28,29.25,True
691,540.67,366.3,2.0,1.0,3.85,67.75,54.4,True
692,538.54,367.87,2.0,1.0,3.94,74.28,59.97,True
693,559.99,352.11,2.0,1.0,3.06,8.62,3.94,True
694,552.33,357.74,2.0,1.0,3.37,32.08,23.96,True
695,555.84,355.16,2.0,1.0,3.23,21.33,14.78,True
696,537.02,368.99,2.0,1.0,4.0,78.94,63.95,True
697,553.88,356.6,2.0,1.0,3.31,27.33,19.91,True
698,541.72,365.53,2.0,1.0,3.81,64.56,51.68,True
699,542.49,364.97,2.0,1.0,3.78,62.2,49.67,True
700,547.02,361.64,2.0,1.0,3.59,48.33,37.83,True
701,552.43,357.66,2.0,1.0,3.37,31.77,23.69,True
702,538.8,367.68,2.0,1.0,3.93,73.48,59.29,True
703,544.35,363.6,2.0,1.0,3.7,56.5,44.8,True
704,560.78,351.53,2.0,1.0,3.03,6.2,1.87,True
705,557.62,353.85,2.0,1.0,3.16,15.87,10.13,True
706,556.82,354.44,2.0,1.0,3.19,18.33,12.23,True
707,554.87,355.87,2.0,1.0,3.27,24.31,17.33,True
708,543.14,364.49,2.0,1.0,3.75,60.21,47.96,True
709,548.96,360.22,2.0,1.0,3.51,42.4,32.77,True
710,557.03,354.28,2.0,1.0,3.18,17.67,11.66,True
711,538.08,368.21,2.0,1.0,3.96,75.7,61.18,True
712,555.72,355.24,2.0,1.0,3.24,21.68,15.09,True
713,540.22,366.63,2.0,1.0,3.87,69.13,55.58,True
714,542.21,365.17,2.0,1.0,3.79,63.04,50.38,True
715,559.37,352.56,2.0,1.0,3.09,10.51,5.55,True
716,549.29,359.97,2.0,1.0,3.5,41.38,31.89,True
717,550.45,359.12,2.0,1.0,3.45,37.82,28.86,True
718,558.01,353.56,2.0,1.0,3.14,14.68,9.11,True
719,546.7,361.87,2.0,1.0,3.6,49.3,38.65,True
720,556.22,354.88,2.0,1.0,3.22,20.16,13.79,True
721,561.34,351.12,2.0,1.0,3.01,4.5,0.42,True
722,554.86,355.88,2.0,1.0,3.27,24.33,17.35,True
723,550.9,358.79,2.0,1.0,3.43,36.45,27.69,True
724,543.53,364.2,2.0,1.0,3.73,59.0,46.93,True
725,538.69,367.76,2.0,1.0,3.93,73.83,59.59,True
726,551.64,358.25,2.0,1.0,3.4,34.2,25.77,True
727,548.85,360.29,2.0,1.0,3.52,42.71,33.03,True
728,550.17,359.32,2.0,1.0,3.46,38.68,29.6,True
729,542.89,364.67,2.0,1.0,3.76,60.96,48.6,True
730,556.48,354.69,2.0,1.0,3.2,19.36,13.11,True
731,546.11,362.3,2.0,1.0,3.63,51.1,40.19,True
732,540.94,366.11,2.0,1.0,3.84,66.95,53.72,True
733,540.72,366.27,2.0,1.0,3.85,67.63,54.29,True
734,557.39,354.02,2.0,1.0,3.17,16.57,10.73,True
735,544.28,363.65,2.0,1.0,3.7,56.7,44.97,True
736,538.01,368.26,2.0,1.0,3.96,75.91,61.36,True
737,557.94,353.61,2.0,1.0,3.15,14.89,9.3,True
738,546.2,362.24,2.0,1.0,3.62,50.85,39.98,True
739,556.19,354.9,2.0,1.0,3.22,20.25,13.87,True
740,550.37,359.18,2.0,1.0,3.45,38.07,29.07,True
741,546.19,362.25,2.0,1.0,3.62,50.86,39.98,True
742,546.39,362.1,2.0,1.0,3.62,50.24,39.46,True
743,545.01,363.12,2.0,1.0,3.67,54.49,43.09,True
744,541.56,365.65,2.0,1.0,3.81,65.04,52.09,True
745,552.0,357.98,2.0,1.0,3.39,33.07,24.81,True
746,539.1,367.46,2.0,1.0,3.91,72.56,58.51,True
747,559.95,352.14,2.0,1.0,3.06,8.74,4.04,True
748,554.08,356.45,2.0,1.0,3.3,26.7,19.37,True
749,560.2,351.95,2.0,1.0,3.05,7.98,3.39,True
750,547.37,361.38,2.0,1.0,3.58,47.25,36.91,True
751,544.31,363.63,2.0,1.0,3.7,56.62,44.91,True
752,561.5,351.0,2.0,1.0,3.0,4.01,0.01,True
753,554.6,356.07,2.0,1.0,3.28,25.14,18.04,True
754,546.47,362.05,2.0,1.0,3.61,50.02,39.27,True
755,539.82,366.93,2.0,1.0,3.88,70.37,56.64,True
756,542.51,364.95,2.0,1.0,3.77,62.12,49.59,True
757,541.41,365.76,2.0,1.0,3.82,65.5,52.48,True
758,546.78,361.82,2.0,1.0,3.6,49.07,38.46,True
759,545.7,362.61,2.0,1.0,3.64,52.36,41.27,True
760,544.21,363.71,2.0,1.0,3.71,56.94,45.17,True
761,552.97,357.27,2.0,1.0,3.35,30.13,22.3,True
762,552.62,357.53,2.0,1.0,3.36,31.19,23.2,True
763,552.78,357.41,2.0,1.0,3.36,30.7,22.78,True
764,538.94,367.58,2.0,1.0,3.92,73.07,58.94,True
765,555.29,355.56,2.0,1.0,3.25,23.02,16.23,True
766,556.9,354.38,2.0,1.0,3.19,18.08,12.01,True
767,547.75,361.1,2.0,1.0,3.56,46.09,35.92,True
768,544.61,363.41,2.0,1.0,3.69,55.71,44.12,True
769,557.47,353.96,2.0,1.0,3.16,16.32,10.52,True
770,556.52,354.66,2.0,1.0,3.2,19.25,13.02,True
771,541.69,365.55,2.0,1.0,3.81,64.63,51.74,True
772,540.04,366.77,2.0,1.0,3.88,69.7,56.06,True
773,550.09,359.38,2.0,1.0,3.47,38.91,29.79,True
774,543.57,364.17,2.0,1.0,3.73,58.88,46.83,True
775,548.68,360.42,2.0,1.0,3.52,43.24,33.48,True
776,556.95,354.34,2.0,1.0,3.19,17.93,11.88,True
777,558.47,353.22,2.0,1.0,3.12,13.26,7.9,True
778,557.69,353.8,2.0,1.0,3.16,15.66,9.95,True
779,541.22,365.9,2.0,1.0,3.83,66.08,52.98,True
780,559.15,352.73,2.0,1.0,3.1,11.2,6.15,True
781,537.42,368.69,2.0,1.0,3.98,77.72,62.91,True
782,558.53,353.18,2.0,1.0,3.12,13.1,7.77,True
783,556.32,354.81,2.0,1.0,3.21,19.87,13.54,True
784,543.13,364.5,2.0,1.0,3.75,60.24,47.99,True
785,559.18,352.7,2.0,1.0,3.09,11.1,6.06,True
786,559.3,352.61,2.0,1.0,3.09,10.73,5.74,True
787,545.19,362.98,2.0,1.0,3.67,53.92,42.6,True
788,559.86,352.2,2.0,1.0,3.07,9.01,4.27,True
789,553.88,356.6,2.0,1.0,3.31,27.32,19.9,True
790,560.15,351.99,2.0,1.0,3.06,8.13,3.52,True
791,559.65,352.36,2.0,1.0,3.08,9.68,4.84,True
792,554.98,355.79,2.0,1.0,3.27,23.97,17.04,True
793,542.15,365.22,2.0,1.0,3.79,63.25,50.56,True
794,561.16,351.25,2.0,1.0,3.01,5.06,0.9,True
795,558.21,353.42,2.0,1.0,3.13,14.08,8.6,True
796,546.17,362.27,2.0,1.0,3.63,50.94,40.06,True
797,558.3,353.35,2.0,1.0,3.13,13.79,8.35,True
798,554.75,355.96,2.0,1.0,3.28,24.65,17.62,True
799,549.91,359.52,2.0,1.0,3.47,39.49,30.29,True
800,539.51,367.16,2.0,1.0,3.9,71.32,57.45,True
801,538.36,368.0,2.0,1.0,3.94,74.84,60.45,True
802,556.24,354.87,2.0,1.0,3.21,20.12,13.75,True
803,559.71,352.32,2.0,1.0,3.07,9.48,4.68,True
804,549.65,359.7,2.0,1.0,3.48,40.27,30.95,True
805,552.14,357.88,2.0,1.0,3.38,32.65,24.45,True
806,560.24,351.93,2.0,1.0,3.05,7.87,3.3,True
807,546.49,362.03,2.0,1.0,3.61,49.94,39.2,True
808,539.13,367.43,2.0,1.0,3.91,72.48,58.43,True
809,555.53,355.39,2.0,1.0,3.24,22.28,15.6,True
810,548.23,360.75,2.0,1.0,3.54,44.63,34.67,True
811,547.42,361.34,2.0,1.0,3.57,47.09,36.77,True
812,559.83,352.23,2.0,1.0,3.07,9.12,4.37,True
813,544.61,363.41,2.0,1.0,3.69,55.72,44.13,True
814,548.79,360.33,2.0,1.0,3.52,42.9,33.19,True
815,551.02,358.7,2.0,1.0,3.43,36.08,27.37,True
816,538.62,367.81,2.0,1.0,3.93,74.03,59.76,True
817,555.9,355.11,2.0,1.0,3.23,21.13,14.62,True
818,558.76,353.02,2.0,1.0,3.11,12.4,7.17,True
819,543.94,363.9,2.0,1.0,3.72,57.75,45.86,True
820,544.05,363.82,2.0,1.0,3.71,57.42,45.58,True
821,539.16,367.41,2.0,1.0,3.91,72.37,58.35,True
822,545.32,362.88,2.0,1.0,3.66,53.52,42.25,True
823,544.7,363.34,2.0,1.0,3.69,55.43,43.89,True
824,550.5,359.08,2.0,1.0,3.45,37.66,28.72,True
825,542.97,364.61,2.0,1.0,3.76,60.72,48.4,True
826,543.53,364.2,2.0,1.0,3.73,59.01,46.94,True
827,552.2,357.83,2.0,1.0,3.38,32.47,24.29,True
828,541.99,365.33,2.0,1.0,3.8,63.72,50.97,True
829,555.97,355.06,2.0,1.0,3.23,20.92,14.44,True
830,539.3,367.31,2.0,1.0,3.91,71.97,58.0,True
831,548.11,360.84,2.0,1.0,3.55,44.99,34.97,True
832,548.86,360.29,2.0,1.0,3.52,42.7,33.02,True
833,557.03,354.28,2.0,1.0,3.18,17.69,11.68,True
834,541.86,365.43,2.0,1.0,3.8,64.11,51.29,True
835,549.63,359.72,2.0,1.0,3.48,40.33,31.0,True
836,556.35,354.78,2.0,1.0,3.21,19.76,13.45,True
837,551.42,358.41,2.0,1.0,3.41,34.86,26.33,True
838,552.08,357.92,2.0,1.0,3.38,32.85,24.62,True
839,549.87,359.54,2.0,1.0,3.47,39.6,30.38,True
840,549.49,359.83,2.0,1.0,3.49,40.77,31.38,True
841,544.4,363.57,2.0,1.0,3.7,56.35,44.68,True
842,558.65,353.09,2.0,1.0,3.12,12.72,7.44,True
843,550.51,359.07,2.0,1.0,3.45,37.64,28.71,True
844,544.24,363.68,2.0,1.0,3.7,56.82,45.08,True
845,557.7,353.79,2.0,1.0,3.16,15.64,9.93,True
846,544.82,363.25,2.0,1.0,3.68,55.06,43.57,True
847,559.05,352.8,2.0,1.0,3.1,11.5,6.4,True
848,544.65,363.38,2.0,1.0,3.69,55.57,44.01,True
849,546.36,362.12,2.0,1.0,3.62,50.35,39.55,True
850,553.16,357.13,2.0,1.0,3.34,29.53,21.78,True
851,558.62,353.12,2.0,1.0,3.12,12.83,7.54,True
852,553.96,356.54,2.0,1.0,3.31,27.09,19.71,True
853,547.58,361.22,2.0,1.0,3.57,46.6,36.35,True
854,553.87,356.61,2.0,1.0,3.31,27.37,19.94,True
855,547.61,361.21,2.0,1.0,3.57,46.53,36.29,True
856,548.4,360.62,2.0,1.0,3.53,44.1,34.22,True
857,546.48,362.03,2.0,1.0,3.61,49.98,39.23,True
858,559.23,352.67,2.0,1.0,3.09,10.95,5.93,True
859,551.05,358.68,2.0,1.0,3.43,35.99,27.3,True
860,561.31,351.14,2.0,1.0,3.01,4.58,0.5,True
861,544.26,363.66,2.0,1.0,3.7,56.76,45.03,True
862,560.24,351.92,2.0,1.0,3.05,7.85,3.29,True
863,543.03,364.57,2.0,1.0,3.75,60.53,48.24,True
864,539.3,367.31,2.0,1.0,3.91,71.97,58.0,True
865,545.2,362.97,2.0,1.0,3.67,53.89,42.57,True
866,545.22,362.96,2.0,1.0,3.66,53.83,42.52,True
867,561.17,351.24,2.0,1.0,3.01,5.01,0.86,True
868,538.47,367.92,2.0,1.0,3.94,74.51,60.17,True
869,559.03,352.81,2.0,1.0,3.1,11.56,6.45,True
870,541.03,366.04,2.0,1.0,3.84,66.66,53.47,True
871,546.49,362.03,2.0,1.0,3.61,49.95,39.21,True
