,nuc,aexp,nd,ns,age,la,ld,target
243,298.83,362.05,2.87,1.0,82.19,105.76,14.92,True
244,321.21,370.78,2.57,1.0,87.06,78.25,17.97,True
245,360.9,386.27,2.06,1.0,95.7,29.45,23.39,True
246,212.37,328.3,3.99,1.0,63.37,212.05,3.11,True
247,364.5,387.67,2.01,1.0,96.49,25.02,23.89,True
248,263.76,348.36,3.32,1.0,74.55,148.88,10.12,True
249,358.23,385.23,2.09,1.0,95.12,32.73,23.03,True
250,264.66,348.71,3.31,1.0,74.75,147.77,10.25,True
251,241.23,339.56,3.61,1.0,69.65,176.57,7.05,True
252,336.91,376.91,2.37,1.0,90.48,58.95,20.12,True
253,300.96,362.88,2.84,1.0,82.65,103.14,15.21,True
254,349.74,381.91,2.2,1.0,93.27,43.17,21.87,True
255,350.65,382.27,2.19,1.0,93.47,42.06,21.99,True
256,348.79,381.54,2.22,1.0,93.07,44.34,21.74,True
257,240.88,339.43,3.62,1.0,69.57,177.0,7.0,True
258,219.54,331.1,3.9,1.0,64.93,203.24,4.08,True
259,363.42,387.25,2.02,1.0,96.25,26.35,23.74,True
260,330.39,374.36,2.45,1.0,89.06,66.96,19.23,True
261,320.91,370.66,2.58,1.0,87.0,78.61,17.93,True
262,267.0,349.62,3.28,1.0,75.26,144.9,10.57,True
263,317.79,369.44,2.62,1.0,86.32,82.45,17.51,True
264,352.53,383.0,2.17,1.0,93.88,39.74,22.25,True
265,213.94,328.91,3.97,1.0,63.71,210.13,3.32,True
266,356.76,384.65,2.11,1.0,94.8,34.54,22.83,True
267,221.48,331.85,3.87,1.0,65.35,200.86,4.35,True
268,308.8,365.93,2.74,1.0,84.36,93.51,16.28,True
269,344.36,379.81,2.27,1.0,92.1,49.78,21.14,True
270,297.38,361.48,2.88,1.0,81.87,107.54,14.72,True
271,223.87,332.79,3.84,1.0,65.87,197.92,4.68,True
272,349.86,381.96,2.2,1.0,93.3,43.02,21.89,True
273,315.88,368.7,2.64,1.0,85.9,84.8,17.24,True
274,279.95,354.68,3.11,1.0,78.08,128.96,12.34,True
275,358.96,385.51,2.08,1.0,95.28,31.84,23.13,True
276,312.98,367.57,2.68,1.0,85.27,88.36,16.85,True
277,340.92,378.47,2.32,1.0,91.35,54.01,20.67,True
278,352.42,382.96,2.17,1.0,93.86,39.87,22.24,True
279,318.66,369.79,2.61,1.0,86.51,81.38,17.62,True
280,315.0,368.35,2.65,1.0,85.71,85.89,17.12,True
281,271.7,351.46,3.22,1.0,76.28,139.11,11.21,True
282,312.89,367.53,2.68,1.0,85.25,88.47,16.84,True
283,286.57,357.26,3.02,1.0,79.52,120.83,13.24,True
284,218.71,330.77,3.91,1.0,64.75,204.26,3.97,True
285,268.15,350.07,3.26,1.0,75.51,143.47,10.73,True
286,342.81,379.21,2.29,1.0,91.76,51.69,20.92,True
287,287.25,357.52,3.02,1.0,79.67,120.0,13.33,True
288,306.41,365.0,2.77,1.0,83.84,96.43,15.95,True
289,334.07,375.8,2.41,1.0,89.86,62.44,19.73,True
290,233.55,336.57,3.71,1.0,67.98,186.01,6.0,True
291,256.29,345.44,3.42,1.0,72.93,158.05,9.11,True
292,357.27,384.85,2.1,1.0,94.91,33.91,22.9,True
293,334.26,375.87,2.4,1.0,89.9,62.2,19.76,True
294,233.28,336.46,3.72,1.0,67.92,186.35,5.96,True
295,288.51,358.02,3.0,1.0,79.94,118.45,13.51,True
296,278.74,354.2,3.13,1.0,77.82,130.46,12.17,True
297,259.27,346.6,3.38,1.0,73.58,154.39,9.51,True
298,340.29,378.23,2.33,1.0,91.21,54.79,20.58,True
299,261.24,347.38,3.35,1.0,74.01,151.97,9.78,True
300,258.22,346.19,3.39,1.0,73.35,155.69,9.37,True
301,336.71,376.83,2.37,1.0,90.44,59.19,20.09,True
302,244.07,340.67,3.58,1.0,70.27,173.08,7.44,True
303,311.04,366.81,2.71,1.0,84.85,90.75,16.58,True
304,269.58,350.63,3.25,1.0,75.82,141.71,10.92,True
305,230.66,335.44,3.75,1.0,67.35,189.56,5.6,True
306,220.83,331.6,3.88,1.0,65.21,201.65,4.26,True
307,229.08,334.82,3.77,1.0,67.01,191.51,5.39,True
308,348.1,381.27,2.22,1.0,92.91,45.19,21.65,True
309,227.23,334.1,3.8,1.0,66.6,193.79,5.13,True
310,328.13,373.48,2.48,1.0,88.57,69.74,18.92,True
311,235.75,337.42,3.69,1.0,68.46,183.31,6.3,True
312,357.98,385.13,2.1,1.0,95.07,33.04,23.0,True
313,293.55,359.98,2.93,1.0,81.04,112.25,14.19,True
314,213.83,328.87,3.97,1.0,63.69,210.26,3.3,True
315,277.42,353.69,3.14,1.0,77.53,132.08,11.99,True
316,289.2,358.29,2.99,1.0,80.09,117.6,13.6,True
317,280.58,354.92,3.1,1.0,78.22,128.19,12.42,True
318,320.67,370.57,2.58,1.0,86.94,78.91,17.9,True
319,216.2,329.79,3.94,1.0,64.2,207.35,3.63,True
320,303.95,364.04,2.8,1.0,83.3,99.47,15.61,True
321,249.71,342.87,3.5,1.0,71.5,166.15,8.21,True
322,244.44,340.82,3.57,1.0,70.35,172.63,7.49,True
323,233.24,336.45,3.72,1.0,67.91,186.4,5.96,True
324,224.33,332.97,3.83,1.0,65.97,197.35,4.74,True
325,250.5,343.18,3.49,1.0,71.67,165.18,8.31,True
326,282.27,355.58,3.08,1.0,78.58,126.12,12.65,True
327,220.21,331.36,3.89,1.0,65.07,202.42,4.18,True
328,256.82,345.65,3.41,1.0,73.04,157.41,9.18,True
329,331.14,374.66,2.44,1.0,89.22,66.04,19.33,True
330,307.4,365.39,2.75,1.0,84.06,95.22,16.09,True
331,281.93,355.45,3.09,1.0,78.51,126.54,12.61,True
332,235.5,337.33,3.69,1.0,68.4,183.61,6.27,True
333,353.34,383.32,2.16,1.0,94.06,38.75,22.36,True
334,354.05,383.6,2.15,1.0,94.21,37.87,22.46,True
335,322.31,371.21,2.56,1.0,87.3,76.89,18.12,True
336,300.75,362.79,2.84,1.0,82.61,103.4,15.18,True
337,292.83,359.7,2.94,1.0,80.88,113.14,14.1,True
338,263.77,348.36,3.32,1.0,74.56,148.86,10.13,True
339,280.44,354.87,3.1,1.0,78.19,128.36,12.4,True
340,313.6,367.81,2.67,1.0,85.4,87.61,16.93,True
341,336.31,376.67,2.38,1.0,90.35,59.68,20.04,True
342,278.04,353.93,3.14,1.0,77.66,131.31,12.08,True
343,352.9,383.15,2.16,1.0,93.96,39.29,22.3,True
344,331.41,374.76,2.44,1.0,89.28,65.7,19.37,True
345,264.94,348.82,3.31,1.0,74.81,147.42,10.29,True
346,319.19,369.99,2.6,1.0,86.62,80.73,17.7,True
347,315.97,368.73,2.64,1.0,85.92,84.69,17.26,True
348,351.53,382.61,2.18,1.0,93.66,40.97,22.11,True
349,279.25,354.4,3.12,1.0,77.93,129.83,12.24,True
350,265.5,349.04,3.3,1.0,74.93,146.74,10.36,True
351,280.24,354.79,3.11,1.0,78.14,128.62,12.38,True
352,343.16,379.34,2.29,1.0,91.84,51.27,20.97,True
353,242.89,340.21,3.59,1.0,70.01,174.53,7.27,True
354,230.38,335.33,3.76,1.0,67.29,189.91,5.57,True
355,349.02,381.63,2.21,1.0,93.11,44.06,21.77,True
356,214.81,329.25,3.96,1.0,63.9,209.06,3.44,True
357,348.07,381.26,2.22,1.0,92.91,45.22,21.64,True
358,294.93,360.52,2.92,1.0,81.34,110.56,14.38,True
359,305.01,364.46,2.78,1.0,83.53,98.16,15.76,True
360,244.65,340.9,3.57,1.0,70.4,172.36,7.52,True
361,276.58,353.36,3.15,1.0,77.35,133.11,11.88,True
362,301.7,363.17,2.83,1.0,82.81,102.23,15.31,True
363,362.62,386.94,2.04,1.0,96.08,27.33,23.63,True
364,315.93,368.72,2.64,1.0,85.91,84.74,17.25,True
365,219.09,330.92,3.9,1.0,64.83,203.79,4.02,True
366,298.09,361.75,2.87,1.0,82.03,106.67,14.81,True
367,242.48,340.05,3.6,1.0,69.92,175.04,7.22,True
368,236.56,337.74,3.68,1.0,68.63,182.31,6.41,True
369,229.53,335.0,3.77,1.0,67.1,190.96,5.45,True
370,278.27,354.02,3.13,1.0,77.71,131.03,12.11,True
371,264.79,348.76,3.31,1.0,74.78,147.61,10.27,True
372,280.23,354.79,3.11,1.0,78.14,128.63,12.37,True
373,230.57,335.4,3.75,1.0,67.33,189.68,5.59,True
374,336.25,376.65,2.38,1.0,90.34,59.76,20.03,True
375,266.07,349.26,3.29,1.0,75.06,146.03,10.44,True
376,271.91,351.54,3.22,1.0,76.33,138.86,11.24,True
377,243.49,340.45,3.59,1.0,70.14,173.79,7.36,True
378,343.54,379.49,2.28,1.0,91.92,50.8,21.02,True
379,335.55,376.38,2.39,1.0,90.18,60.61,19.93,True
380,321.95,371.07,2.56,1.0,87.22,77.33,18.07,True
381,333.75,375.67,2.41,1.0,89.79,62.83,19.69,True
382,348.9,381.59,2.21,1.0,93.09,44.2,21.76,True
383,323.06,371.5,2.55,1.0,87.46,75.97,18.23,True
384,279.57,354.53,3.12,1.0,78.0,129.44,12.28,True
385,326.98,373.03,2.5,1.0,88.32,71.15,18.76,True
386,261.45,347.45,3.35,1.0,74.05,151.72,9.81,True
387,264.36,348.59,3.31,1.0,74.69,148.14,10.21,True
388,282.77,355.78,3.07,1.0,78.69,125.51,12.72,True
389,213.0,328.55,3.98,1.0,63.5,211.28,3.19,True
390,256.61,345.57,3.41,1.0,73.0,157.66,9.15,True
391,316.37,368.89,2.64,1.0,86.01,84.2,17.31,True
392,317.51,369.34,2.62,1.0,86.26,82.79,17.47,True
393,296.15,361.0,2.9,1.0,81.61,109.05,14.55,True
394,250.41,343.15,3.5,1.0,71.65,165.29,8.3,True
395,277.6,353.76,3.14,1.0,77.57,131.86,12.02,True
396,351.69,382.67,2.18,1.0,93.7,40.78,22.14,True
397,272.19,351.65,3.21,1.0,76.39,138.51,11.28,True
398,362.26,386.8,2.04,1.0,96.0,27.78,23.58,True
399,296.76,361.24,2.89,1.0,81.74,108.3,14.63,True
400,332.78,375.3,2.42,1.0,89.58,64.02,19.55,True
401,340.65,378.37,2.32,1.0,91.29,54.34,20.63,True
402,359.29,385.64,2.08,1.0,95.35,31.43,23.17,True
403,246.74,341.72,3.54,1.0,70.85,169.8,7.8,True
404,330.68,374.48,2.45,1.0,89.12,66.6,19.27,True
405,307.19,365.31,2.76,1.0,84.01,95.48,16.06,True
406,221.62,331.91,3.87,1.0,65.38,200.68,4.37,True
407,222.35,332.19,3.86,1.0,65.54,199.79,4.47,True
408,230.54,335.39,3.75,1.0,67.32,189.72,5.59,True
409,314.46,368.15,2.66,1.0,85.59,86.54,17.05,True
410,342.3,379.01,2.3,1.0,91.65,52.32,20.85,True
411,281.6,355.32,3.09,1.0,78.44,126.95,12.56,True
412,333.28,375.49,2.42,1.0,89.69,63.41,19.62,True
413,280.92,355.06,3.1,1.0,78.29,127.77,12.47,True
414,266.57,349.45,3.28,1.0,75.17,145.42,10.51,True
415,287.18,357.5,3.02,1.0,79.65,120.08,13.32,True
416,294.34,360.29,2.92,1.0,81.21,111.28,14.3,True
417,213.3,328.66,3.98,1.0,63.57,210.91,3.23,True
418,327.9,373.39,2.49,1.0,88.52,70.03,18.89,True
419,220.04,331.29,3.89,1.0,65.04,202.63,4.15,True
420,333.7,375.65,2.41,1.0,89.78,62.9,19.68,True
421,323.75,371.77,2.54,1.0,87.61,75.13,18.32,True
422,354.66,383.83,2.14,1.0,94.34,37.12,22.54,True
423,228.46,334.58,3.78,1.0,66.87,192.27,5.3,True
424,311.39,366.94,2.7,1.0,84.92,90.32,16.63,True
425,259.12,346.55,3.38,1.0,73.54,154.58,9.49,True
426,241.2,339.55,3.61,1.0,69.64,176.61,7.04,True
427,298.05,361.74,2.88,1.0,82.02,106.72,14.81,True
428,268.86,350.35,3.26,1.0,75.67,142.6,10.82,True
429,254.8,344.86,3.44,1.0,72.6,159.89,8.9,True
430,360.66,386.17,2.06,1.0,95.65,29.75,23.36,True
431,301.29,363.01,2.83,1.0,82.73,102.73,15.25,True
432,316.74,369.03,2.63,1.0,86.09,83.74,17.36,True
433,240.67,339.34,3.62,1.0,69.53,177.27,6.97,True
434,318.67,369.79,2.61,1.0,86.51,81.37,17.63,True
435,351.0,382.4,2.19,1.0,93.55,41.63,22.04,True
