,nuc,aexp,nd,ns,age,la,ld,target
93,191.49,294.44,2.0,1.0,65.61,33.89,4.44,True
94,266.49,274.84,2.0,1.0,68.73,10.72,0.88,True
95,245.01,280.45,2.0,1.0,67.84,17.35,1.9,True
96,261.42,276.16,2.0,1.0,68.52,12.28,1.12,True
97,167.87,300.62,2.0,1.0,64.63,41.18,5.57,True
98,265.36,275.13,2.0,1.0,68.68,11.07,0.93,True
99,212.08,289.06,2.0,1.0,66.47,27.53,3.47,True
100,163.38,301.79,2.0,1.0,64.44,42.57,5.78,True
101,225.23,285.62,2.0,1.0,67.01,23.46,2.84,True
102,184.53,296.26,2.0,1.0,65.32,36.04,4.77,True
103,166.64,300.94,2.0,1.0,64.58,41.56,5.62,True
104,163.97,301.64,2.0,1.0,64.47,42.39,5.75,True
105,171.01,299.8,2.0,1.0,64.76,40.21,5.42,True
106,220.02,286.98,2.0,1.0,66.8,25.07,3.09,True
107,200.86,291.99,2.0,1.0,66.0,30.99,4.0,True
108,178.22,297.91,2.0,1.0,65.06,37.99,5.07,True
109,181.73,296.99,2.0,1.0,65.21,36.9,4.91,True
110,161.15,302.37,2.0,1.0,64.35,43.26,5.89,True
111,270.34,273.83,2.0,1.0,68.89,9.53,0.7,True
112,231.38,284.02,2.0,1.0,67.27,21.56,2.55,True
113,169.54,300.18,2.0,1.0,64.7,40.67,5.49,True
114,279.52,271.43,2.0,1.0,69.27,6.69,0.26,True
115,174.24,298.95,2.0,1.0,64.89,39.21,5.26,True
116,247.36,279.84,2.0,1.0,67.93,16.63,1.79,True
117,250.22,279.09,2.0,1.0,68.05,15.74,1.65,True
118,267.67,274.53,2.0,1.0,68.78,10.35,0.82,True
119,164.32,301.54,2.0,1.0,64.48,42.28,5.74,True
120,264.44,275.38,2.0,1.0,68.64,11.35,0.98,True
121,214.67,288.38,2.0,1.0,66.58,26.73,3.34,True
122,176.54,298.35,2.0,1.0,64.99,38.5,5.15,True
123,178.33,297.88,2.0,1.0,65.06,37.95,5.07,True
124,208.32,290.04,2.0,1.0,66.31,28.69,3.64,True
125,250.68,278.97,2.0,1.0,68.07,15.6,1.63,True
126,277.21,272.04,2.0,1.0,69.18,7.41,0.37,True
127,248.47,279.55,2.0,1.0,67.98,16.28,1.74,True
128,277.5,271.96,2.0,1.0,69.19,7.32,0.36,True
129,218.84,287.29,2.0,1.0,66.75,25.44,3.14,True
130,242.19,281.19,2.0,1.0,67.72,18.22,2.03,True
131,262.34,275.92,2.0,1.0,68.56,12.0,1.08,True
132,250.05,279.13,2.0,1.0,68.05,15.8,1.66,True
133,279.83,271.35,2.0,1.0,69.28,6.6,0.25,True
134,208.77,289.92,2.0,1.0,66.33,28.55,3.62,True
135,234.82,283.12,2.0,1.0,67.41,20.5,2.38,True
136,201.15,291.92,2.0,1.0,66.01,30.9,3.98,True
137,168.18,300.53,2.0,1.0,64.64,41.09,5.55,True
138,206.1,290.62,2.0,1.0,66.22,29.37,3.75,True
139,162.86,301.93,2.0,1.0,64.42,42.73,5.8,True
140,250.12,279.12,2.0,1.0,68.05,15.78,1.66,True
141,209.06,289.85,2.0,1.0,66.34,28.46,3.61,True
142,280.78,271.1,2.0,1.0,69.32,6.3,0.2,True
143,230.52,284.24,2.0,1.0,67.23,21.83,2.59,True
144,228.8,284.69,2.0,1.0,67.16,22.36,2.67,True
145,237.87,282.32,2.0,1.0,67.54,19.56,2.24,True
146,210.27,289.53,2.0,1.0,66.39,28.09,3.55,True
147,189.91,294.86,2.0,1.0,65.55,34.38,4.52,True
148,281.38,270.95,2.0,1.0,69.35,6.12,0.17,True
149,218.22,287.45,2.0,1.0,66.72,25.63,3.17,True
150,263.79,275.54,2.0,1.0,68.62,11.55,1.01,True
151,180.6,297.29,2.0,1.0,65.16,37.25,4.96,True
152,227.45,285.04,2.0,1.0,67.11,22.78,2.74,True
153,176.63,298.33,2.0,1.0,64.99,38.48,5.15,True
154,160.96,302.42,2.0,1.0,64.34,43.32,5.89,True
155,228.2,284.85,2.0,1.0,67.14,22.55,2.7,True
156,186.38,295.78,2.0,1.0,65.4,35.47,4.69,True
157,169.4,300.22,2.0,1.0,64.69,40.71,5.49,True
158,181.76,296.98,2.0,1.0,65.21,36.89,4.91,True
159,159.04,302.92,2.0,1.0,64.26,43.91,5.99,True
160,249.75,279.21,2.0,1.0,68.03,15.89,1.68,True
161,283.2,270.47,2.0,1.0,69.43,5.56,0.09,True
162,172.0,299.54,2.0,1.0,64.8,39.91,5.37,True
163,224.56,285.8,2.0,1.0,66.99,23.67,2.87,True
164,168.56,300.44,2.0,1.0,64.66,40.97,5.53,True
165,208.42,290.02,2.0,1.0,66.32,28.66,3.64,True
166,205.2,290.86,2.0,1.0,66.18,29.65,3.79,True
167,211.03,289.33,2.0,1.0,66.42,27.85,3.52,True
168,241.85,281.28,2.0,1.0,67.71,18.33,2.05,True
169,163.19,301.84,2.0,1.0,64.43,42.63,5.79,True
170,175.35,298.66,2.0,1.0,64.94,38.87,5.21,True
171,177.73,298.04,2.0,1.0,65.04,38.14,5.1,True
172,240.33,281.68,2.0,1.0,67.64,18.8,2.12,True
173,265.75,275.03,2.0,1.0,68.7,10.95,0.91,True
174,203.8,291.22,2.0,1.0,66.12,30.08,3.86,True
175,265.45,275.11,2.0,1.0,68.69,11.04,0.93,True
176,190.52,294.7,2.0,1.0,65.57,34.19,4.49,True
177,254.6,277.95,2.0,1.0,68.24,14.39,1.44,True
178,167.1,300.82,2.0,1.0,64.6,41.42,5.6,True
179,240.6,281.61,2.0,1.0,67.65,18.72,2.11,True
180,171.05,299.78,2.0,1.0,64.76,40.2,5.42,True
181,266.86,274.74,2.0,1.0,68.75,10.6,0.86,True
182,169.26,300.25,2.0,1.0,64.69,40.75,5.5,True
183,272.21,273.34,2.0,1.0,68.97,8.95,0.61,True
184,229.03,284.63,2.0,1.0,67.17,22.29,2.66,True
185,194.8,293.58,2.0,1.0,65.75,32.86,4.29,True
186,179.07,297.69,2.0,1.0,65.09,37.72,5.03,True
187,223.53,286.07,2.0,1.0,66.94,23.99,2.92,True
188,211.39,289.24,2.0,1.0,66.44,27.74,3.5,True
189,237.68,282.37,2.0,1.0,67.53,19.62,2.25,True
190,275.36,272.52,2.0,1.0,69.1,7.98,0.46,True
191,250.12,279.12,2.0,1.0,68.05,15.78,1.66,True
192,231.49,283.99,2.0,1.0,67.27,21.53,2.54,True
193,240.11,281.73,2.0,1.0,67.63,18.87,2.13,True
194,262.43,275.9,2.0,1.0,68.56,11.97,1.07,True
195,193.12,294.02,2.0,1.0,65.68,33.38,4.37,True
196,192.23,294.25,2.0,1.0,65.64,33.66,4.41,True
197,175.65,298.58,2.0,1.0,64.95,38.78,5.2,True
198,268.27,274.37,2.0,1.0,68.8,10.17,0.8,True
199,193.96,293.8,2.0,1.0,65.71,33.12,4.33,True
200,208.51,289.99,2.0,1.0,66.32,28.63,3.64,True
201,227.53,285.02,2.0,1.0,67.11,22.75,2.73,True
202,160.39,302.57,2.0,1.0,64.32,43.49,5.92,True
203,271.9,273.42,2.0,1.0,68.96,9.05,0.62,True
204,209.87,289.64,2.0,1.0,66.38,28.21,3.57,True
205,257.42,277.21,2.0,1.0,68.35,13.52,1.31,True
206,227.05,285.15,2.0,1.0,67.09,22.9,2.75,True
207,177.32,298.15,2.0,1.0,65.02,38.26,5.12,True
208,181.68,297.01,2.0,1.0,65.2,36.92,4.91,True
209,228.22,284.84,2.0,1.0,67.14,22.54,2.7,True
210,278.4,271.73,2.0,1.0,69.23,7.04,0.31,True
211,280.41,271.2,2.0,1.0,69.31,6.42,0.22,True
212,226.66,285.25,2.0,1.0,67.07,23.02,2.77,True
213,268.92,274.2,2.0,1.0,68.83,9.97,0.76,True
214,193.76,293.85,2.0,1.0,65.71,33.18,4.34,True
215,170.85,299.84,2.0,1.0,64.75,40.26,5.43,True
216,233.87,283.37,2.0,1.0,67.37,20.8,2.43,True
217,205.27,290.84,2.0,1.0,66.18,29.63,3.79,True
218,162.16,302.11,2.0,1.0,64.39,42.95,5.84,True
219,193.85,293.82,2.0,1.0,65.71,33.16,4.33,True
220,176.44,298.38,2.0,1.0,64.99,38.53,5.16,True
221,262.18,275.96,2.0,1.0,68.55,12.05,1.08,True
222,253.5,278.23,2.0,1.0,68.19,14.73,1.5,True
223,205.91,290.67,2.0,1.0,66.21,29.43,3.76,True
224,206.57,290.5,2.0,1.0,66.24,29.23,3.73,True
225,162.27,302.08,2.0,1.0,64.4,42.91,5.83,True
226,263.61,275.59,2.0,1.0,68.61,11.61,1.02,True
227,238.32,282.2,2.0,1.0,67.56,19.42,2.22,True
228,198.31,292.66,2.0,1.0,65.9,31.78,4.12,True
229,165.68,301.19,2.0,1.0,64.54,41.86,5.67,True
230,169.45,300.2,2.0,1.0,64.7,40.69,5.49,True
231,186.94,295.63,2.0,1.0,65.42,35.29,4.66,True
232,175.43,298.64,2.0,1.0,64.94,38.85,5.21,True
233,176.94,298.24,2.0,1.0,65.01,38.38,5.14,True
234,207.19,290.34,2.0,1.0,66.26,29.04,3.7,True
235,250.68,278.97,2.0,1.0,68.07,15.6,1.63,True
236,270.63,273.76,2.0,1.0,68.9,9.44,0.68,True
237,245.69,280.27,2.0,1.0,67.87,17.14,1.87,True
238,180.59,297.29,2.0,1.0,65.16,37.25,4.96,True
239,212.05,289.07,2.0,1.0,66.47,27.53,3.47,True
240,180.93,297.2,2.0,1.0,65.17,37.15,4.95,True
241,215.59,288.14,2.0,1.0,66.61,26.44,3.3,True
242,251.57,278.74,2.0,1.0,68.11,15.33,1.59,True
243,266.22,274.91,2.0,1.0,68.72,10.8,0.89,True
244,192.22,294.25,2.0,1.0,65.64,33.66,4.41,True
245,272.32,273.31,2.0,1.0,68.97,8.92,0.6,True
246,170.68,299.88,2.0,1.0,64.75,40.32,5.43,True
247,168.15,300.54,2.0,1.0,64.64,41.09,5.55,True
248,259.15,276.76,2.0,1.0,68.43,12.98,1.23,True
249,240.16,281.72,2.0,1.0,67.64,18.85,2.13,True
250,281.62,270.88,2.0,1.0,69.36,6.04,0.16,True
251,237.03,282.54,2.0,1.0,67.51,19.82,2.28,True
252,161.14,302.37,2.0,1.0,64.35,43.26,5.89,True
253,224.86,285.72,2.0,1.0,67.0,23.58,2.86,True
254,197.71,292.82,2.0,1.0,65.87,31.96,4.15,True
255,278.03,271.82,2.0,1.0,69.21,7.15,0.33,True
256,179.47,297.58,2.0,1.0,65.11,37.6,5.02,True
257,259.29,276.72,2.0,1.0,68.43,12.94,1.22,True
258,186.83,295.66,2.0,1.0,65.42,35.33,4.67,True
259,258.53,276.92,2.0,1.0,68.4,13.18,1.26,True
260,202.64,291.53,2.0,1.0,66.08,30.44,3.91,True
261,213.56,288.67,2.0,1.0,66.53,27.07,3.4,True
262,162.29,302.07,2.0,1.0,64.4,42.91,5.83,True
263,265.66,275.05,2.0,1.0,68.7,10.97,0.92,True
264,262.28,275.94,2.0,1.0,68.56,12.02,1.08,True
265,166.55,300.96,2.0,1.0,64.57,41.59,5.63,True
266,278.7,271.65,2.0,1.0,69.24,6.95,0.3,True
267,187.45,295.5,2.0,1.0,65.44,35.13,4.64,True
268,267.21,274.65,2.0,1.0,68.76,10.5,0.85,True
269,278.15,271.79,2.0,1.0,69.22,7.11,0.33,True
270,227.54,285.02,2.0,1.0,67.11,22.75,2.73,True
271,224.73,285.75,2.0,1.0,66.99,23.62,2.86,True
272,192.47,294.19,2.0,1.0,65.65,33.58,4.4,True
273,177.98,297.97,2.0,1.0,65.05,38.06,5.09,True
274,252.49,278.5,2.0,1.0,68.15,15.04,1.55,True
275,231.22,284.06,2.0,1.0,67.26,21.61,2.56,True
276,192.87,294.08,2.0,1.0,65.67,33.46,4.38,True
277,240.6,281.61,2.0,1.0,67.65,18.72,2.11,True
278,171.74,299.61,2.0,1.0,64.79,39.99,5.38,True
279,230.92,284.14,2.0,1.0,67.25,21.71,2.57,True
280,186.7,295.69,2.0,1.0,65.41,35.37,4.67,True
281,260.1,276.51,2.0,1.0,68.46,12.69,1.18,True
282,160.18,302.63,2.0,1.0,64.31,43.56,5.93,True
283,201.61,291.8,2.0,1.0,66.03,30.76,3.96,True
284,159.11,302.91,2.0,1.0,64.26,43.89,5.98,True
285,179.71,297.52,2.0,1.0,65.12,37.53,5.0,True
286,178.98,297.71,2.0,1.0,65.09,37.75,5.04,True
287,246.9,279.96,2.0,1.0,67.92,16.77,1.81,True
288,245.59,280.3,2.0,1.0,67.86,17.17,1.87,True
289,279.79,271.36,2.0,1.0,69.28,6.61,0.25,True
290,238.65,282.12,2.0,1.0,67.57,19.32,2.2,True
291,215.08,288.28,2.0,1.0,66.59,26.6,3.32,True
292,227.18,285.11,2.0,1.0,67.1,22.86,2.75,True
293,283.4,270.42,2.0,1.0,69.43,5.49,0.08,True
294,278.71,271.64,2.0,1.0,69.24,6.94,0.3,True
295,161.92,302.17,2.0,1.0,64.38,43.02,5.85,True
296,262.47,275.89,2.0,1.0,68.56,11.96,1.07,True
297,284.77,270.06,2.0,1.0,69.49,5.07,0.01,True
298,209.59,289.71,2.0,1.0,66.36,28.29,3.58,True
299,249.17,279.37,2.0,1.0,68.01,16.07,1.7,True
300,275.18,272.57,2.0,1.0,69.09,8.03,0.47,True
301,205.31,290.83,2.0,1.0,66.19,29.62,3.79,True
302,239.2,281.97,2.0,1.0,67.6,19.15,2.18,True
303,183.26,296.59,2.0,1.0,65.27,36.43,4.84,True
304,208.87,289.9,2.0,1.0,66.33,28.52,3.62,True
305,224.48,285.82,2.0,1.0,66.98,23.7,2.88,True
306,228.59,284.75,2.0,1.0,67.15,22.43,2.68,True
307,221.08,286.71,2.0,1.0,66.84,24.75,3.04,True
308,191.57,294.42,2.0,1.0,65.61,33.86,4.44,True
309,174.95,298.76,2.0,1.0,64.92,38.99,5.23,True
310,263.55,275.61,2.0,1.0,68.61,11.63,1.02,True
311,249.59,279.25,2.0,1.0,68.03,15.94,1.68,True
312,197.97,292.75,2.0,1.0,65.88,31.88,4.14,True
313,183.31,296.58,2.0,1.0,65.27,36.41,4.83,True
314,231.14,284.08,2.0,1.0,67.26,21.64,2.56,True
315,213.64,288.65,2.0,1.0,66.53,27.04,3.39,True
316,266.16,274.92,2.0,1.0,68.72,10.82,0.9,True
317,264.58,275.34,2.0,1.0,68.65,11.31,0.97,True
318,228.39,284.8,2.0,1.0,67.15,22.49,2.69,True
319,261.21,276.22,2.0,1.0,68.51,12.35,1.13,True
320,280.63,271.14,2.0,1.0,69.32,6.35,0.21,True
321,176.36,298.4,2.0,1.0,64.98,38.56,5.16,True
322,223.56,286.06,2.0,1.0,66.94,23.98,2.92,True
323,235.23,283.01,2.0,1.0,67.43,20.37,2.37,True
324,277.94,271.85,2.0,1.0,69.21,7.18,0.34,True
325,211.26,289.28,2.0,1.0,66.43,27.78,3.5,True
326,162.95,301.9,2.0,1.0,64.42,42.7,5.8,True
327,201.76,291.76,2.0,1.0,66.04,30.71,3.96,True
328,280.01,271.31,2.0,1.0,69.29,6.54,0.24,True
329,184.87,296.17,2.0,1.0,65.34,35.93,4.76,True
330,245.1,280.43,2.0,1.0,67.84,17.32,1.9,True
331,175.21,298.7,2.0,1.0,64.93,38.91,5.22,True
332,207.5,290.26,2.0,1.0,66.28,28.94,3.68,True
333,284.77,270.06,2.0,1.0,69.49,5.07,0.01,True
334,195.34,293.44,2.0,1.0,65.77,32.7,4.26,True
335,280.19,271.26,2.0,1.0,69.3,6.49,0.23,True
336,248.12,279.64,2.0,1.0,67.97,16.39,1.75,True
337,180.83,297.23,2.0,1.0,65.17,37.18,4.95,True
338,197.27,292.93,2.0,1.0,65.85,32.1,4.17,True
339,164.34,301.54,2.0,1.0,64.48,42.27,5.73,True
340,269.52,274.05,2.0,1.0,68.86,9.78,0.74,True
341,176.39,298.39,2.0,1.0,64.98,38.55,5.16,True
342,228.98,284.64,2.0,1.0,67.17,22.3,2.66,True
343,176.89,298.26,2.0,1.0,65.0,38.4,5.14,True
344,203.52,291.3,2.0,1.0,66.11,30.17,3.87,True
345,236.38,282.71,2.0,1.0,67.48,20.02,2.31,True
346,197.29,292.93,2.0,1.0,65.85,32.1,4.17,True
347,214.2,288.51,2.0,1.0,66.56,26.87,3.36,True
348,268.2,274.39,2.0,1.0,68.8,10.19,0.8,True
349,169.26,300.25,2.0,1.0,64.69,40.75,5.5,True
350,160.94,302.43,2.0,1.0,64.34,43.32,5.9,True
351,224.48,285.82,2.0,1.0,66.98,23.7,2.88,True
352,236.47,282.69,2.0,1.0,67.48,19.99,2.31,True
353,201.37,291.86,2.0,1.0,66.02,30.84,3.97,True
354,238.13,282.25,2.0,1.0,67.55,19.48,2.23,True
355,238.09,282.26,2.0,1.0,67.55,19.49,2.23,True
356,216.86,287.81,2.0,1.0,66.67,26.05,3.24,True
357,284.87,270.03,2.0,1.0,69.49,5.04,0.01,True
358,278.02,271.83,2.0,1.0,69.21,7.16,0.33,True
359,165.86,301.14,2.0,1.0,64.55,41.8,5.66,True
360,219.81,287.04,2.0,1.0,66.79,25.14,3.1,True
361,222.44,286.35,2.0,1.0,66.9,24.32,2.97,True
362,231.32,284.03,2.0,1.0,67.27,21.58,2.55,True
363,269.91,273.95,2.0,1.0,68.87,9.66,0.72,True
364,265.8,275.02,2.0,1.0,68.7,10.93,0.91,True
365,281.53,270.91,2.0,1.0,69.36,6.07,0.16,True
366,225.92,285.44,2.0,1.0,67.04,23.25,2.81,True
367,255.5,277.71,2.0,1.0,68.27,14.11,1.4,True
368,211.86,289.12,2.0,1.0,66.46,27.59,3.48,True
369,277.23,272.03,2.0,1.0,69.18,7.4,0.37,True
370,220.93,286.75,2.0,1.0,66.84,24.79,3.05,True
371,237.21,282.49,2.0,1.0,67.51,19.76,2.27,True
372,175.76,298.55,2.0,1.0,64.96,38.75,5.19,True
373,185.71,295.95,2.0,1.0,65.37,35.67,4.72,True
374,159.88,302.7,2.0,1.0,64.3,43.65,5.95,True
375,210.63,289.44,2.0,1.0,66.41,27.98,3.53,True
376,160.24,302.61,2.0,1.0,64.31,43.54,5.93,True
377,166.26,301.04,2.0,1.0,64.56,41.68,5.64,True
378,193.47,293.92,2.0,1.0,65.69,33.27,4.35,True
379,166.37,301.01,2.0,1.0,64.57,41.64,5.64,True
380,199.82,292.26,2.0,1.0,65.96,31.31,4.05,True
381,243.78,280.77,2.0,1.0,67.79,17.73,1.96,True
382,213.7,288.64,2.0,1.0,66.53,27.03,3.39,True
383,249.78,279.21,2.0,1.0,68.04,15.88,1.67,True
384,209.9,289.63,2.0,1.0,66.38,28.2,3.57,True
385,246.39,280.09,2.0,1.0,67.89,16.93,1.83,True
386,239.83,281.81,2.0,1.0,67.62,18.95,2.15,True
387,200.91,291.98,2.0,1.0,66.0,30.98,4.0,True
388,220.27,286.92,2.0,1.0,66.81,25.0,3.08,True
389,163.86,301.66,2.0,1.0,64.46,42.42,5.76,True
390,243.69,280.8,2.0,1.0,67.78,17.76,1.96,True
391,160.67,302.5,2.0,1.0,64.33,43.41,5.91,True
392,207.44,290.27,2.0,1.0,66.27,28.96,3.69,True
393,235.75,282.87,2.0,1.0,67.45,20.21,2.34,True
394,207.33,290.3,2.0,1.0,66.27,28.99,3.69,True
395,279.11,271.54,2.0,1.0,69.26,6.82,0.28,True
396,212.88,288.85,2.0,1.0,66.5,27.28,3.43,True
397,192.33,294.22,2.0,1.0,65.65,33.63,4.4,True
398,194.77,293.58,2.0,1.0,65.75,32.87,4.29,True
399,174.27,298.94,2.0,1.0,64.9,39.2,5.26,True
400,193.63,293.88,2.0,1.0,65.7,33.23,4.34,True
401,282.0,270.78,2.0,1.0,69.38,5.93,0.14,True
402,276.09,272.33,2.0,1.0,69.13,7.75,0.42,True
403,166.12,301.07,2.0,1.0,64.56,41.72,5.65,True
404,165.06,301.35,2.0,1.0,64.51,42.05,5.7,True
405,249.43,279.3,2.0,1.0,68.02,15.99,1.69,True
406,195.28,293.45,2.0,1.0,65.77,32.72,4.26,True
407,172.45,299.42,2.0,1.0,64.82,39.77,5.35,True
408,173.36,299.18,2.0,1.0,64.86,39.49,5.31,True
409,237.34,282.46,2.0,1.0,67.52,19.72,2.27,True
410,162.59,302.0,2.0,1.0,64.41,42.81,5.82,True
411,281.28,270.97,2.0,1.0,69.35,6.15,0.18,True
412,263.79,275.54,2.0,1.0,68.62,11.55,1.01,True
413,183.4,296.56,2.0,1.0,65.28,36.38,4.83,True
414,227.14,285.12,2.0,1.0,67.09,22.87,2.75,True
415,163.31,301.81,2.0,1.0,64.44,42.59,5.78,True
416,228.09,284.88,2.0,1.0,67.13,22.58,2.7,True
417,266.07,274.95,2.0,1.0,68.71,10.85,0.9,True
418,175.34,298.66,2.0,1.0,64.94,38.87,5.21,True
419,211.88,289.11,2.0,1.0,66.46,27.59,3.48,True
420,230.53,284.24,2.0,1.0,67.23,21.83,2.59,True
421,201.85,291.73,2.0,1.0,66.04,30.69,3.95,True
422,211.86,289.12,2.0,1.0,66.46,27.59,3.48,True
423,265.11,275.2,2.0,1.0,68.67,11.14,0.95,True
424,265.96,274.98,2.0,1.0,68.71,10.88,0.9,True
425,256.66,277.41,2.0,1.0,68.32,13.75,1.35,True
426,203.99,291.17,2.0,1.0,66.13,30.02,3.85,True
427,266.95,274.72,2.0,1.0,68.75,10.58,0.86,True
428,235.22,283.01,2.0,1.0,67.43,20.38,2.37,True
429,248.37,279.58,2.0,1.0,67.98,16.32,1.74,True
430,175.69,298.57,2.0,1.0,64.95,38.77,5.19,True
431,275.5,272.48,2.0,1.0,69.11,7.93,0.45,True
432,216.58,287.88,2.0,1.0,66.65,26.14,3.25,True
433,190.07,294.81,2.0,1.0,65.55,34.32,4.51,True
434,282.56,270.64,2.0,1.0,69.4,5.75,0.12,True
435,172.06,299.52,2.0,1.0,64.8,39.89,5.37,True
