,nuc,aexp,nd,ns,age,la,ld,target
435,217.01,338.66,5.78,1.0,310.04,93.44,786.54,True
436,282.73,152.95,4.73,1.0,275.06,95.54,397.35,True
437,257.0,225.65,5.14,1.0,288.75,94.72,549.7,True
438,269.68,189.82,4.94,1.0,282.0,95.12,474.62,True
439,240.73,271.65,5.4,1.0,297.42,94.2,646.11,True
440,284.84,146.99,4.7,1.0,273.93,95.6,384.85,True
441,324.77,34.15,4.06,1.0,252.67,96.87,148.37,True
442,239.66,274.67,5.42,1.0,297.99,94.16,652.44,True
443,237.05,282.04,5.46,1.0,299.38,94.08,667.9,True
444,267.21,196.79,4.98,1.0,283.31,95.04,489.23,True
445,274.21,177.03,4.87,1.0,279.59,95.26,447.82,True
446,295.74,116.17,4.52,1.0,268.13,95.95,320.27,True
447,244.63,260.61,5.34,1.0,295.34,94.32,622.98,True
448,218.93,333.24,5.75,1.0,309.02,93.5,775.18,True
449,320.8,45.36,4.13,1.0,254.78,96.75,171.85,True
450,323.14,38.75,4.09,1.0,253.54,96.82,158.0,True
451,266.02,200.16,5.0,1.0,283.95,95.0,496.28,True
452,305.01,90.0,4.38,1.0,263.19,96.25,265.41,True
453,226.55,311.7,5.63,1.0,304.96,93.75,730.05,True
454,295.76,116.14,4.52,1.0,268.12,95.95,320.2,True
455,309.43,77.49,4.31,1.0,260.84,96.39,239.21,True
456,222.17,324.1,5.7,1.0,307.3,93.61,756.03,True
457,209.43,360.08,5.9,1.0,314.08,93.2,831.44,True
458,217.99,335.89,5.76,1.0,309.52,93.47,780.74,True
459,231.43,297.92,5.55,1.0,302.37,93.9,701.16,True
460,301.84,98.95,4.43,1.0,264.88,96.14,284.18,True
461,232.76,294.15,5.53,1.0,301.66,93.94,693.26,True
462,310.3,75.03,4.29,1.0,260.37,96.41,234.04,True
463,207.42,365.76,5.93,1.0,315.15,93.14,843.35,True
464,237.02,282.13,5.46,1.0,299.39,94.08,668.07,True
465,283.48,150.82,4.72,1.0,274.65,95.56,392.88,True
466,240.66,271.84,5.4,1.0,297.45,94.2,646.52,True
467,212.36,351.82,5.85,1.0,312.52,93.3,814.12,True
468,252.47,238.45,5.21,1.0,291.16,94.57,576.54,True
469,298.75,107.67,4.48,1.0,266.52,96.05,302.44,True
470,233.62,291.73,5.51,1.0,301.2,93.97,688.19,True
471,237.52,280.7,5.45,1.0,299.12,94.1,665.08,True
472,303.28,94.87,4.4,1.0,264.11,96.19,275.62,True
473,327.51,26.41,4.02,1.0,251.21,96.96,132.15,True
474,243.09,264.95,5.36,1.0,296.16,94.27,632.08,True
475,226.0,313.26,5.64,1.0,305.26,93.73,733.33,True
476,243.32,264.3,5.36,1.0,296.03,94.28,630.72,True
477,294.82,118.8,4.54,1.0,268.62,95.92,325.77,True
478,209.83,358.96,5.89,1.0,313.87,93.21,829.1,True
479,242.29,267.22,5.38,1.0,296.58,94.25,636.83,True
480,305.85,87.61,4.36,1.0,262.74,96.27,260.4,True
481,317.36,55.07,4.18,1.0,256.61,96.64,192.22,True
482,229.86,302.36,5.57,1.0,303.2,93.85,710.48,True
483,214.62,345.41,5.82,1.0,311.31,93.37,800.69,True
484,251.5,241.19,5.23,1.0,291.68,94.54,582.28,True
485,298.33,108.85,4.48,1.0,266.75,96.03,304.92,True
486,261.55,212.8,5.07,1.0,286.33,94.86,522.79,True
487,275.6,173.09,4.85,1.0,278.85,95.31,439.56,True
488,308.09,81.29,4.33,1.0,261.55,96.34,247.16,True
489,306.33,86.26,4.36,1.0,262.49,96.29,257.58,True
490,242.72,266.01,5.37,1.0,296.35,94.26,634.29,True
491,290.56,130.81,4.61,1.0,270.88,95.79,350.95,True
492,260.93,214.56,5.08,1.0,286.66,94.84,526.46,True
493,248.99,248.3,5.27,1.0,293.02,94.46,597.17,True
494,300.82,101.82,4.44,1.0,265.42,96.11,290.18,True
495,260.46,215.87,5.09,1.0,286.91,94.83,529.22,True
496,293.94,121.26,4.55,1.0,269.08,95.89,330.93,True
497,261.66,212.5,5.07,1.0,286.27,94.86,522.14,True
498,310.86,73.44,4.28,1.0,260.08,96.43,230.72,True
499,267.85,195.01,4.97,1.0,282.98,95.06,485.49,True
500,318.16,52.83,4.17,1.0,256.19,96.66,187.52,True
501,206.37,368.74,5.95,1.0,315.71,93.1,849.59,True
502,300.35,103.16,4.45,1.0,265.67,96.1,293.01,True
503,325.42,32.31,4.05,1.0,252.33,96.9,144.52,True
504,269.52,190.29,4.94,1.0,282.09,95.12,475.6,True
505,218.73,333.81,5.75,1.0,309.13,93.5,776.39,True
506,307.6,82.68,4.34,1.0,261.82,96.33,250.07,True
507,242.15,267.62,5.38,1.0,296.66,94.24,637.66,True
508,249.57,246.64,5.26,1.0,292.71,94.48,593.7,True
509,280.1,160.38,4.77,1.0,276.45,95.45,412.92,True
510,266.5,198.81,4.99,1.0,283.69,95.02,493.45,True
511,243.13,264.85,5.36,1.0,296.14,94.27,631.86,True
512,219.28,332.25,5.74,1.0,308.84,93.52,773.12,True
513,290.23,131.75,4.61,1.0,271.06,95.77,352.91,True
514,326.07,30.47,4.04,1.0,251.98,96.92,140.66,True
515,290.55,130.85,4.61,1.0,270.89,95.78,351.03,True
516,279.68,161.58,4.78,1.0,276.68,95.44,415.42,True
517,318.53,51.79,4.16,1.0,256.0,96.68,185.34,True
518,320.0,47.63,4.14,1.0,255.21,96.72,176.61,True
519,230.97,299.21,5.56,1.0,302.61,93.89,703.86,True
520,248.48,249.74,5.28,1.0,293.29,94.45,600.2,True
521,272.6,181.57,4.89,1.0,280.45,95.21,457.33,True
522,258.57,221.23,5.12,1.0,287.92,94.77,540.45,True
523,283.55,150.64,4.72,1.0,274.62,95.56,392.5,True
524,293.75,121.8,4.56,1.0,269.19,95.89,332.07,True
525,248.63,249.31,5.27,1.0,293.21,94.45,599.29,True
526,295.63,116.49,4.53,1.0,268.19,95.95,320.94,True
527,263.3,207.85,5.04,1.0,285.4,94.92,512.41,True
528,213.9,347.46,5.83,1.0,311.7,93.34,804.99,True
529,256.21,227.9,5.15,1.0,289.17,94.69,554.41,True
530,226.05,313.12,5.63,1.0,305.23,93.73,733.03,True
531,243.92,262.62,5.35,1.0,295.72,94.3,627.18,True
532,204.56,373.85,5.98,1.0,316.67,93.05,860.29,True
533,271.03,186.01,4.92,1.0,281.28,95.16,466.64,True
534,267.96,194.68,4.97,1.0,282.92,95.07,484.81,True
535,313.72,65.38,4.24,1.0,258.56,96.52,213.82,True
536,323.13,38.78,4.09,1.0,253.54,96.82,158.08,True
537,215.16,343.88,5.81,1.0,311.03,93.38,797.49,True
538,328.18,24.51,4.01,1.0,250.86,96.98,128.17,True
539,251.37,241.57,5.23,1.0,291.75,94.54,583.08,True
540,293.59,122.25,4.56,1.0,269.27,95.88,333.0,True
541,316.67,57.04,4.19,1.0,256.99,96.62,196.35,True
542,223.65,319.9,5.67,1.0,306.51,93.65,747.23,True
543,214.49,345.79,5.82,1.0,311.39,93.36,801.51,True
544,216.98,338.75,5.78,1.0,310.06,93.44,786.74,True
545,319.49,49.08,4.15,1.0,255.48,96.71,179.66,True
546,253.44,235.71,5.2,1.0,290.65,94.6,570.8,True
547,316.24,58.24,4.2,1.0,257.21,96.6,198.86,True
548,253.36,235.94,5.2,1.0,290.69,94.6,571.27,True
549,320.64,45.82,4.13,1.0,254.87,96.74,172.83,True
550,245.25,258.87,5.33,1.0,295.01,94.34,619.33,True
551,214.28,346.37,5.82,1.0,311.5,93.36,802.71,True
552,228.58,305.96,5.59,1.0,303.88,93.81,718.02,True
553,323.31,38.26,4.09,1.0,253.45,96.83,156.98,True
554,224.83,316.57,5.65,1.0,305.88,93.69,740.25,True
555,208.62,362.39,5.91,1.0,314.51,93.18,836.28,True
556,323.38,38.07,4.08,1.0,253.41,96.83,156.58,True
557,305.31,89.12,4.37,1.0,263.03,96.25,263.58,True
558,258.32,221.92,5.12,1.0,288.05,94.76,541.89,True
559,302.64,96.67,4.42,1.0,264.45,96.17,279.4,True
560,322.36,40.97,4.1,1.0,253.96,96.8,162.66,True
561,205.17,372.13,5.97,1.0,316.35,93.07,856.7,True
562,260.05,217.03,5.09,1.0,287.13,94.81,531.64,True
563,214.54,345.64,5.82,1.0,311.36,93.36,801.19,True
564,322.46,40.68,4.1,1.0,253.9,96.8,162.06,True
565,321.39,43.7,4.12,1.0,254.47,96.77,168.39,True
566,248.23,250.45,5.28,1.0,293.42,94.44,601.69,True
567,282.71,153.0,4.73,1.0,275.06,95.54,397.46,True
568,296.51,114.01,4.51,1.0,267.72,95.97,315.73,True
569,326.33,29.74,4.04,1.0,251.84,96.92,139.13,True
570,261.05,214.2,5.08,1.0,286.59,94.85,525.72,True
571,234.47,289.33,5.5,1.0,300.75,94.0,683.17,True
572,207.18,366.44,5.93,1.0,315.28,93.13,844.76,True
573,258.13,222.47,5.12,1.0,288.15,94.75,543.04,True
574,316.28,58.13,4.2,1.0,257.19,96.6,198.62,True
575,232.97,293.57,5.52,1.0,301.55,93.95,692.06,True
576,303.04,95.56,4.41,1.0,264.24,96.18,277.07,True
577,290.26,131.67,4.61,1.0,271.05,95.78,352.76,True
578,239.41,275.35,5.42,1.0,298.12,94.16,653.88,True
579,218.96,333.16,5.75,1.0,309.01,93.51,775.03,True
580,324.02,36.26,4.07,1.0,253.07,96.85,152.8,True
581,237.06,282.01,5.46,1.0,299.37,94.08,667.82,True
582,274.98,174.83,4.86,1.0,279.18,95.29,443.21,True
583,270.0,188.92,4.93,1.0,281.83,95.13,472.74,True
584,273.6,178.75,4.88,1.0,279.92,95.25,451.42,True
585,302.26,97.75,4.42,1.0,264.66,96.16,281.66,True
586,318.97,50.54,4.16,1.0,255.76,96.69,182.72,True
587,256.12,228.14,5.16,1.0,289.22,94.69,554.93,True
588,233.18,292.98,5.52,1.0,301.44,93.96,690.81,True
589,219.23,332.4,5.74,1.0,308.86,93.51,773.43,True
590,219.64,331.24,5.74,1.0,308.65,93.53,771.01,True
591,253.89,234.45,5.19,1.0,290.41,94.62,568.14,True
592,245.06,259.39,5.33,1.0,295.11,94.34,620.42,True
593,288.71,136.05,4.64,1.0,271.87,95.73,361.93,True
594,319.61,48.74,4.14,1.0,255.42,96.71,178.94,True
595,210.15,358.06,5.89,1.0,313.7,93.22,827.2,True
596,257.97,222.91,5.13,1.0,288.23,94.75,543.96,True
597,276.08,171.75,4.84,1.0,278.6,95.32,436.74,True
598,327.63,26.06,4.02,1.0,251.15,96.97,131.42,True
599,309.04,78.61,4.31,1.0,261.05,96.37,241.55,True
600,210.12,358.12,5.89,1.0,313.71,93.22,827.34,True
601,281.38,156.76,4.75,1.0,275.77,95.49,405.33,True
602,309.12,78.37,4.31,1.0,261.0,96.38,241.04,True
603,317.58,54.46,4.18,1.0,256.5,96.65,190.93,True
604,320.21,47.04,4.14,1.0,255.1,96.73,175.38,True
605,229.2,304.22,5.58,1.0,303.55,93.83,714.37,True
606,302.71,96.5,4.41,1.0,264.42,96.17,279.04,True
607,212.0,352.81,5.86,1.0,312.71,93.28,816.21,True
608,319.89,47.93,4.14,1.0,255.27,96.72,177.24,True
609,256.86,226.05,5.14,1.0,288.83,94.71,550.55,True
610,227.63,308.65,5.61,1.0,304.39,93.78,723.65,True
611,309.59,77.05,4.3,1.0,260.75,96.39,238.28,True
612,277.38,168.06,4.82,1.0,277.9,95.37,429.01,True
613,291.9,127.04,4.59,1.0,270.17,95.83,343.04,True
614,289.74,133.14,4.62,1.0,271.32,95.76,355.82,True
615,246.26,256.02,5.31,1.0,294.47,94.37,613.36,True
616,313.73,65.33,4.24,1.0,258.55,96.52,213.72,True
617,253.08,236.75,5.2,1.0,290.84,94.59,572.96,True
618,258.9,220.29,5.11,1.0,287.74,94.78,538.48,True
619,319.82,48.13,4.14,1.0,255.31,96.72,177.67,True
620,232.81,294.0,5.53,1.0,301.63,93.95,692.96,True
621,295.33,117.34,4.53,1.0,268.34,95.94,322.71,True
622,278.01,166.29,4.81,1.0,277.57,95.39,425.3,True
623,258.13,222.48,5.12,1.0,288.15,94.75,543.05,True
624,314.7,62.61,4.22,1.0,258.03,96.55,208.01,True
625,300.13,103.78,4.46,1.0,265.79,96.09,294.3,True
626,217.76,336.55,5.77,1.0,309.64,93.47,782.12,True
627,245.96,256.87,5.32,1.0,294.63,94.36,615.13,True
628,245.87,257.12,5.32,1.0,294.68,94.36,615.66,True
629,259.99,217.22,5.09,1.0,287.16,94.81,532.03,True
630,322.51,40.52,4.1,1.0,253.87,96.8,161.73,True
631,260.89,214.68,5.08,1.0,286.68,94.84,526.71,True
632,327.79,25.6,4.01,1.0,251.06,96.97,130.46,True
633,308.28,80.74,4.33,1.0,261.45,96.35,246.01,True
634,239.58,274.89,5.42,1.0,298.03,94.16,652.9,True
635,291.89,127.07,4.59,1.0,270.18,95.83,343.1,True
636,281.91,155.26,4.75,1.0,275.49,95.51,402.19,True
637,321.71,42.79,4.11,1.0,254.3,96.78,166.48,True
638,236.26,284.27,5.47,1.0,299.79,94.06,672.55,True
639,315.3,60.91,4.21,1.0,257.71,96.57,204.44,True
640,241.41,269.72,5.39,1.0,297.05,94.22,642.07,True
641,209.61,359.58,5.9,1.0,313.99,93.21,830.41,True
642,226.77,311.08,5.62,1.0,304.85,93.75,728.75,True
643,232.01,296.26,5.54,1.0,302.06,93.92,697.7,True
644,257.57,224.04,5.13,1.0,288.45,94.73,546.33,True
645,209.12,360.97,5.9,1.0,314.25,93.19,833.3,True
646,270.73,186.86,4.92,1.0,281.44,95.15,468.42,True
647,266.0,200.23,5.0,1.0,283.96,95.0,496.43,True
648,204.14,375.02,5.98,1.0,316.89,93.03,862.76,True
649,290.68,130.49,4.61,1.0,270.82,95.79,350.27,True
650,326.33,29.73,4.04,1.0,251.84,96.92,139.1,True
651,227.76,308.28,5.61,1.0,304.32,93.79,722.88,True
652,261.59,212.69,5.07,1.0,286.31,94.86,522.55,True
653,260.32,216.27,5.09,1.0,286.98,94.82,530.04,True
654,233.23,292.82,5.52,1.0,301.41,93.96,690.48,True
655,268.73,192.52,4.96,1.0,282.51,95.09,480.28,True
656,319.3,49.59,4.15,1.0,255.58,96.7,180.73,True
657,215.78,342.15,5.8,1.0,310.7,93.4,793.86,True
658,247.36,252.9,5.3,1.0,293.88,94.41,606.81,True
659,290.32,131.5,4.61,1.0,271.01,95.78,352.4,True
660,270.45,187.64,4.93,1.0,281.59,95.14,470.04,True
661,283.99,149.38,4.71,1.0,274.38,95.58,389.86,True
662,296.15,115.03,4.52,1.0,267.91,95.96,317.87,True
663,206.58,368.15,5.94,1.0,315.6,93.11,848.35,True
664,281.2,157.28,4.76,1.0,275.87,95.49,406.41,True
665,319.26,49.72,4.15,1.0,255.6,96.7,180.99,True
666,321.29,43.99,4.12,1.0,254.53,96.76,168.99,True
667,236.18,284.5,5.47,1.0,299.84,94.05,673.05,True
668,318.08,53.05,4.17,1.0,256.23,96.66,187.97,True
669,267.83,195.05,4.97,1.0,282.99,95.06,485.58,True
670,262.43,210.32,5.06,1.0,285.86,94.89,517.57,True
671,235.88,285.33,5.48,1.0,299.99,94.04,674.78,True
672,235.44,286.58,5.48,1.0,300.23,94.03,677.4,True
673,204.84,373.05,5.97,1.0,316.52,93.06,858.63,True
674,257.1,225.38,5.14,1.0,288.7,94.72,549.14,True
675,219.96,330.33,5.73,1.0,308.47,93.54,769.09,True
676,315.88,59.26,4.2,1.0,257.4,96.59,200.98,True
677,204.65,373.58,5.98,1.0,316.62,93.05,859.74,True
678,244.74,260.31,5.34,1.0,295.28,94.33,622.34,True
679,224.17,318.43,5.66,1.0,306.23,93.67,744.16,True
680,319.52,48.99,4.15,1.0,255.47,96.71,179.47,True
681,225.87,313.62,5.64,1.0,305.33,93.73,734.07,True
682,272.85,180.87,4.89,1.0,280.31,95.22,455.85,True
683,301.31,100.44,4.44,1.0,265.16,96.13,287.3,True
684,322.72,39.94,4.1,1.0,253.76,96.81,160.5,True
685,214.02,347.11,5.83,1.0,311.64,93.35,804.27,True
686,327.98,25.08,4.01,1.0,250.96,96.98,129.35,True
687,236.68,283.09,5.47,1.0,299.57,94.07,670.09,True
688,282.25,154.31,4.74,1.0,275.31,95.52,400.2,True
689,215.46,343.04,5.8,1.0,310.87,93.39,795.74,True
690,285.35,145.54,4.69,1.0,273.66,95.62,381.81,True
691,231.75,297.01,5.54,1.0,302.2,93.91,699.27,True
692,280.9,158.12,4.76,1.0,276.03,95.48,408.18,True
693,314.32,63.66,4.23,1.0,258.23,96.54,210.22,True
694,248.13,250.72,5.28,1.0,293.47,94.43,602.25,True
695,314.67,62.7,4.22,1.0,258.05,96.55,208.2,True
696,218.02,335.81,5.76,1.0,309.51,93.48,780.58,True
697,226.98,310.49,5.62,1.0,304.74,93.76,727.51,True
698,317.49,54.72,4.18,1.0,256.55,96.64,191.48,True
699,311.38,71.99,4.28,1.0,259.8,96.45,227.68,True
700,204.01,375.4,5.99,1.0,316.96,93.03,863.55,True
701,230.42,300.78,5.56,1.0,302.91,93.87,707.17,True
702,284.45,148.09,4.7,1.0,274.14,95.59,387.17,True
703,257.55,224.12,5.13,1.0,288.46,94.73,546.49,True
704,219.79,330.8,5.73,1.0,308.56,93.53,770.07,True
705,271.48,184.73,4.91,1.0,281.04,95.18,463.95,True
706,230.35,300.98,5.57,1.0,302.94,93.87,707.58,True
707,214.34,346.21,5.82,1.0,311.47,93.36,802.38,True
708,301.58,99.68,4.43,1.0,265.02,96.14,285.7,True
709,234.07,290.46,5.51,1.0,300.96,93.99,685.53,True
710,326.87,28.2,4.03,1.0,251.55,96.94,135.9,True
711,303.48,94.32,4.4,1.0,264.01,96.2,274.47,True
712,306.2,86.62,4.36,1.0,262.56,96.28,258.33,True
713,208.31,363.26,5.92,1.0,314.68,93.17,838.11,True
714,228.43,306.41,5.6,1.0,303.97,93.81,718.95,True
715,313.6,65.71,4.24,1.0,258.62,96.52,214.51,True
716,225.26,315.36,5.65,1.0,305.65,93.71,737.71,True
717,316.83,56.59,4.19,1.0,256.9,96.62,195.39,True
718,246.68,254.82,5.31,1.0,294.25,94.39,610.84,True
719,259.02,219.95,5.11,1.0,287.68,94.78,537.77,True
720,211.88,353.17,5.86,1.0,312.78,93.28,816.96,True
721,211.49,354.27,5.87,1.0,312.98,93.27,819.26,True
722,306.34,86.23,4.36,1.0,262.48,96.29,257.52,True
723,269.63,189.98,4.94,1.0,282.03,95.12,474.94,True
724,249.78,246.07,5.26,1.0,292.6,94.49,592.5,True
725,218.41,334.72,5.76,1.0,309.3,93.49,778.29,True
726,285.79,144.31,4.68,1.0,273.43,95.63,379.24,True
727,216.06,341.36,5.79,1.0,310.55,93.41,792.22,True
728,319.09,50.19,4.15,1.0,255.69,96.69,181.99,True
729,257.42,224.47,5.14,1.0,288.53,94.73,547.24,True
730,274.07,177.41,4.87,1.0,279.66,95.26,448.61,True
731,316.86,56.5,4.19,1.0,256.88,96.62,195.2,True
732,307.89,81.85,4.33,1.0,261.66,96.34,248.33,True
733,314.16,64.13,4.23,1.0,258.32,96.54,211.2,True
734,226.31,312.38,5.63,1.0,305.09,93.74,731.48,True
735,321.49,43.42,4.12,1.0,254.42,96.77,167.79,True
736,291.14,129.17,4.6,1.0,270.57,95.8,347.51,True
737,204.91,372.87,5.97,1.0,316.49,93.06,858.24,True
738,246.39,255.65,5.31,1.0,294.4,94.38,612.59,True
739,297.4,111.48,4.5,1.0,267.24,96.0,310.44,True
740,288.0,138.05,4.65,1.0,272.25,95.7,366.11,True
741,251.18,242.1,5.23,1.0,291.85,94.53,584.18,True
742,283.17,151.7,4.73,1.0,274.82,95.55,394.72,True
743,325.43,32.27,4.05,1.0,252.32,96.9,144.43,True
744,236.7,283.01,5.46,1.0,299.56,94.07,669.93,True
745,315.98,58.99,4.2,1.0,257.35,96.59,200.43,True
746,241.01,270.85,5.4,1.0,297.27,94.21,644.44,True
747,296.13,115.09,4.52,1.0,267.92,95.96,317.99,True
748,323.25,38.45,4.09,1.0,253.48,96.83,157.39,True
749,319.36,49.42,4.15,1.0,255.55,96.7,180.38,True
750,304.14,92.43,4.39,1.0,263.65,96.22,270.52,True
751,320.16,47.17,4.14,1.0,255.13,96.73,175.66,True
752,320.62,45.89,4.13,1.0,254.88,96.74,172.97,True
753,220.79,327.98,5.72,1.0,308.03,93.56,764.17,True
754,305.93,87.38,4.36,1.0,262.7,96.27,259.93,True
755,252.14,239.38,5.22,1.0,291.34,94.56,578.48,True
756,288.89,135.54,4.63,1.0,271.77,95.73,360.86,True
757,218.67,333.97,5.75,1.0,309.16,93.5,776.72,True
758,280.78,158.46,4.76,1.0,276.09,95.47,408.9,True
759,230.74,299.87,5.56,1.0,302.73,93.88,705.26,True
760,315.01,61.72,4.22,1.0,257.87,96.56,206.14,True
761,264.9,203.34,5.02,1.0,284.55,94.97,502.94,True
762,275.34,173.83,4.85,1.0,278.99,95.3,441.11,True
763,205.88,370.12,5.96,1.0,315.97,93.09,852.48,True
764,235.11,287.51,5.49,1.0,300.41,94.02,679.34,True
765,216.02,341.46,5.79,1.0,310.57,93.41,792.43,True
766,327.39,26.75,4.02,1.0,251.28,96.96,132.87,True
767,308.91,78.96,4.32,1.0,261.11,96.37,242.27,True
768,315.14,61.36,4.22,1.0,257.8,96.57,205.39,True
769,208.92,361.54,5.91,1.0,314.35,93.19,834.5,True
770,277.71,167.15,4.81,1.0,277.73,95.38,427.1,True
771,294.85,118.71,4.54,1.0,268.6,95.92,325.59,True
772,290.47,131.07,4.61,1.0,270.93,95.78,351.49,True
773,260.18,216.69,5.09,1.0,287.06,94.82,530.92,True
774,258.63,221.06,5.12,1.0,287.89,94.77,540.09,True
775,293.89,121.4,4.55,1.0,269.11,95.89,331.22,True
776,222.05,324.44,5.7,1.0,307.36,93.6,756.74,True
777,227.8,308.16,5.61,1.0,304.3,93.79,722.64,True
778,239.45,275.24,5.42,1.0,298.1,94.16,653.65,True
779,210.29,357.65,5.89,1.0,313.62,93.23,826.36,True
780,217.28,337.89,5.77,1.0,309.9,93.45,784.94,True
781,319.66,48.59,4.14,1.0,255.39,96.71,178.62,True
782,282.35,154.01,4.74,1.0,275.25,95.52,399.57,True
783,204.31,374.55,5.98,1.0,316.8,93.04,861.77,True
784,206.69,367.83,5.94,1.0,315.54,93.11,847.68,True
785,214.48,345.81,5.82,1.0,311.39,93.36,801.53,True
786,256.6,226.78,5.15,1.0,288.97,94.7,552.09,True
787,296.86,113.01,4.51,1.0,267.53,95.99,313.65,True
788,232.45,295.03,5.53,1.0,301.82,93.93,695.11,True
789,263.38,207.64,5.04,1.0,285.36,94.92,511.96,True
790,266.72,198.19,4.99,1.0,283.58,95.03,492.16,True
791,204.82,373.11,5.97,1.0,316.53,93.06,858.74,True
792,213.88,347.51,5.83,1.0,311.71,93.34,805.1,True
793,292.66,124.9,4.57,1.0,269.77,95.85,338.55,True
794,303.16,95.22,4.41,1.0,264.18,96.19,276.36,True
795,204.3,374.59,5.98,1.0,316.81,93.04,861.86,True
796,242.91,265.48,5.37,1.0,296.26,94.27,633.19,True
797,221.74,325.29,5.7,1.0,307.52,93.59,758.54,True
798,268.95,191.89,4.95,1.0,282.39,95.1,478.95,True
799,310.7,73.9,4.29,1.0,260.16,96.43,231.69,True
800,298.27,109.02,4.48,1.0,266.78,96.03,305.28,True
801,300.81,101.85,4.44,1.0,265.43,96.11,290.25,True
802,300.16,103.69,4.45,1.0,265.77,96.09,294.12,True
803,307.39,83.25,4.34,1.0,261.92,96.32,251.26,True
804,302.41,97.32,4.42,1.0,264.57,96.16,280.76,True
805,293.91,121.35,4.55,1.0,269.1,95.89,331.11,True
806,237.26,281.45,5.46,1.0,299.26,94.09,666.65,True
807,269.14,191.35,4.95,1.0,282.29,95.1,477.83,True
808,277.11,168.84,4.82,1.0,278.05,95.36,430.64,True
809,216.98,338.76,5.78,1.0,310.06,93.44,786.76,True
810,204.28,374.63,5.98,1.0,316.82,93.04,861.94,True
811,272.17,182.78,4.9,1.0,280.67,95.2,459.87,True
812,214.68,345.25,5.82,1.0,311.28,93.37,800.37,True
813,240.96,270.97,5.4,1.0,297.29,94.21,644.7,True
814,221.02,327.34,5.71,1.0,307.91,93.57,762.83,True
815,256.99,225.7,5.14,1.0,288.76,94.72,549.81,True
816,245.58,257.94,5.32,1.0,294.83,94.35,617.38,True
817,251.12,242.26,5.24,1.0,291.88,94.53,584.53,True
818,323.81,36.85,4.08,1.0,253.18,96.84,154.02,True
819,299.15,106.54,4.47,1.0,266.31,96.06,300.08,True
820,219.44,331.8,5.74,1.0,308.75,93.52,772.17,True
821,224.45,317.64,5.66,1.0,306.08,93.68,742.5,True
822,266.15,199.81,5.0,1.0,283.88,95.01,495.55,True
823,282.98,152.24,4.73,1.0,274.92,95.54,395.86,True
824,282.04,154.88,4.74,1.0,275.42,95.51,401.4,True
825,204.93,372.81,5.97,1.0,316.48,93.06,858.13,True
826,291.77,127.39,4.59,1.0,270.24,95.82,343.78,True
827,263.73,206.63,5.03,1.0,285.17,94.93,509.85,True
828,205.09,372.36,5.97,1.0,316.39,93.06,857.18,True
829,297.16,112.18,4.5,1.0,267.37,96.0,311.9,True
830,260.68,215.25,5.08,1.0,286.79,94.83,527.91,True
831,323.49,37.77,4.08,1.0,253.35,96.83,155.96,True
832,213.73,347.95,5.83,1.0,311.79,93.34,806.01,True
833,257.84,223.27,5.13,1.0,288.3,94.74,544.72,True
834,225.3,315.23,5.65,1.0,305.63,93.71,737.45,True
835,327.38,26.76,4.02,1.0,251.28,96.96,132.88,True
836,253.24,236.28,5.2,1.0,290.75,94.6,571.99,True
837,261.44,213.12,5.07,1.0,286.39,94.86,523.45,True
838,307.46,83.06,4.34,1.0,261.89,96.32,250.88,True
839,305.55,88.47,4.37,1.0,262.91,96.26,262.21,True
840,286.59,142.03,4.67,1.0,273.0,95.66,374.45,True
841,256.94,225.84,5.14,1.0,288.79,94.71,550.1,True
842,301.9,98.77,4.43,1.0,264.85,96.15,283.8,True
843,292.02,126.68,4.58,1.0,270.11,95.83,342.29,True
844,251.5,241.19,5.23,1.0,291.68,94.54,582.28,True
845,237.94,279.51,5.45,1.0,298.9,94.11,662.59,True
846,254.5,232.71,5.18,1.0,290.08,94.64,564.51,True
847,272.67,181.36,4.89,1.0,280.41,95.22,456.89,True
848,253.98,234.19,5.19,1.0,290.36,94.62,567.61,True
849,322.21,41.39,4.1,1.0,254.04,96.79,163.55,True
850,316.26,58.19,4.2,1.0,257.2,96.6,198.76,True
851,326.91,28.09,4.03,1.0,251.53,96.94,135.67,True
852,268.93,191.94,4.95,1.0,282.4,95.1,479.06,True
853,273.79,178.22,4.87,1.0,279.81,95.25,450.3,True
854,323.01,39.13,4.09,1.0,253.61,96.82,158.8,True
855,234.89,288.13,5.49,1.0,300.52,94.01,680.65,True
856,294.23,120.44,4.55,1.0,268.93,95.9,329.21,True
857,290.57,130.81,4.61,1.0,270.88,95.79,350.94,True
858,219.06,332.86,5.75,1.0,308.95,93.51,774.41,True
859,301.39,100.22,4.44,1.0,265.12,96.13,286.83,True
860,328.19,24.49,4.01,1.0,250.85,96.98,128.11,True
861,230.75,299.85,5.56,1.0,302.73,93.88,705.21,True
862,241.93,268.25,5.38,1.0,296.78,94.24,638.98,True
863,301.73,99.27,4.43,1.0,264.94,96.14,284.84,True
864,264.24,205.21,5.03,1.0,284.9,94.95,506.86,True
865,254.15,233.7,5.19,1.0,290.27,94.63,566.58,True
866,292.76,124.6,4.57,1.0,269.71,95.86,337.94,True
867,279.48,162.14,4.78,1.0,276.79,95.43,416.6,True
868,291.07,129.39,4.6,1.0,270.62,95.8,347.97,True
869,250.25,244.73,5.25,1.0,292.35,94.5,589.7,True
870,312.45,68.95,4.26,1.0,259.23,96.48,221.3,True
