,nuc,aexp,nd,ns,age,la,ld,target
206,1367.01,39.6,2.0,1.0,16.9,8.9,0.0,True
207,1376.57,39.96,2.0,1.0,17.43,9.43,0.0,True
208,1376.75,39.96,2.0,1.0,17.44,9.44,0.0,True
209,1389.76,40.45,2.0,1.0,18.17,10.17,0.0,True
210,1374.47,39.88,2.0,1.0,17.32,9.32,0.0,True
211,1384.39,40.25,2.0,1.0,17.87,9.87,0.0,True
212,1365.07,39.53,2.0,1.0,16.79,8.79,0.0,True
213,1374.24,39.87,2.0,1.0,17.3,9.3,0.0,True
214,1360.36,39.35,2.0,1.0,16.52,8.52,0.0,True
215,1377.78,40.0,2.0,1.0,17.5,9.5,0.0,True
216,1395.05,40.65,2.0,1.0,18.47,10.47,0.0,True
217,1399.48,40.81,2.0,1.0,18.72,10.72,0.0,True
218,1361.53,39.39,2.0,1.0,16.59,8.59,0.0,True
219,1402.07,40.91,2.0,1.0,18.86,10.86,0.0,True
220,1395.22,40.65,2.0,1.0,18.48,10.48,0.0,True
221,1367.74,39.63,2.0,1.0,16.94,8.94,0.0,True
222,1388.75,40.41,2.0,1.0,18.12,10.12,0.0,True
223,1366.77,39.59,2.0,1.0,16.88,8.88,0.0,True
224,1359.15,39.3,2.0,1.0,16.46,8.46,0.0,True
225,1393.91,40.6,2.0,1.0,18.41,10.41,0.0,True
226,1367.78,39.63,2.0,1.0,16.94,8.94,0.0,True
227,1388.79,40.41,2.0,1.0,18.12,10.12,0.0,True
228,1351.32,39.01,2.0,1.0,16.02,8.02,0.0,True
229,1395.92,40.68,2.0,1.0,18.52,10.52,0.0,True
230,1363.7,39.47,2.0,1.0,16.71,8.71,0.0,True
231,1362.72,39.44,2.0,1.0,16.66,8.66,0.0,True
232,1384.99,40.27,2.0,1.0,17.91,9.91,0.0,True
233,1375.43,39.91,2.0,1.0,17.37,9.37,0.0,True
234,1376.94,39.97,2.0,1.0,17.45,9.45,0.0,True
235,1355.95,39.19,2.0,1.0,16.28,8.28,0.0,True
236,1364.71,39.51,2.0,1.0,16.77,8.77,0.0,True
237,1371.66,39.77,2.0,1.0,17.16,9.16,0.0,True
238,1365.29,39.53,2.0,1.0,16.8,8.8,0.0,True
239,1354.62,39.14,2.0,1.0,16.2,8.2,0.0,True
240,1377.49,39.99,2.0,1.0,17.49,9.49,0.0,True
241,1404.03,40.98,2.0,1.0,18.97,10.97,0.0,True
242,1394.94,40.64,2.0,1.0,18.46,10.46,0.0,True
243,1397.56,40.74,2.0,1.0,18.61,10.61,0.0,True
244,1392.19,40.54,2.0,1.0,18.31,10.31,0.0,True
245,1357.8,39.25,2.0,1.0,16.38,8.38,0.0,True
246,1358.12,39.27,2.0,1.0,16.4,8.4,0.0,True
247,1388.06,40.39,2.0,1.0,18.08,10.08,0.0,True
248,1389.14,40.43,2.0,1.0,18.14,10.14,0.0,True
249,1358.1,39.27,2.0,1.0,16.4,8.4,0.0,True
250,1356.86,39.22,2.0,1.0,16.33,8.33,0.0,True
251,1397.01,40.72,2.0,1.0,18.58,10.58,0.0,True
252,1390.95,40.49,2.0,1.0,18.24,10.24,0.0,True
253,1372.27,39.8,2.0,1.0,17.19,9.19,0.0,True
254,1388.59,40.41,2.0,1.0,18.11,10.11,0.0,True
255,1370.47,39.73,2.0,1.0,17.09,9.09,0.0,True
256,1378.97,40.05,2.0,1.0,17.57,9.57,0.0,True
257,1401.52,40.89,2.0,1.0,18.83,10.83,0.0,True
258,1361.13,39.38,2.0,1.0,16.57,8.57,0.0,True
259,1402.45,40.92,2.0,1.0,18.88,10.88,0.0,True
260,1403.59,40.97,2.0,1.0,18.95,10.95,0.0,True
261,1387.41,40.36,2.0,1.0,18.04,10.04,0.0,True
262,1377.12,39.98,2.0,1.0,17.46,9.46,0.0,True
263,1363.56,39.47,2.0,1.0,16.7,8.7,0.0,True
264,1389.74,40.45,2.0,1.0,18.17,10.17,0.0,True
265,1377.0,39.97,2.0,1.0,17.46,9.46,0.0,True
266,1379.04,40.05,2.0,1.0,17.57,9.57,0.0,True
267,1395.2,40.65,2.0,1.0,18.48,10.48,0.0,True
268,1359.97,39.34,2.0,1.0,16.5,8.5,0.0,True
269,1396.68,40.71,2.0,1.0,18.56,10.56,0.0,True
270,1389.51,40.44,2.0,1.0,18.16,10.16,0.0,True
271,1364.73,39.51,2.0,1.0,16.77,8.77,0.0,True
272,1368.51,39.65,2.0,1.0,16.98,8.98,0.0,True
273,1396.84,40.71,2.0,1.0,18.57,10.57,0.0,True
274,1382.55,40.18,2.0,1.0,17.77,9.77,0.0,True
275,1381.93,40.16,2.0,1.0,17.73,9.73,0.0,True
276,1400.59,40.85,2.0,1.0,18.78,10.78,0.0,True
277,1370.49,39.73,2.0,1.0,17.09,9.09,0.0,True
278,1394.14,40.61,2.0,1.0,18.42,10.42,0.0,True
279,1381.54,40.14,2.0,1.0,17.71,9.71,0.0,True
280,1372.71,39.81,2.0,1.0,17.22,9.22,0.0,True
281,1371.01,39.75,2.0,1.0,17.12,9.12,0.0,True
282,1365.91,39.56,2.0,1.0,16.84,8.84,0.0,True
283,1380.66,40.11,2.0,1.0,17.66,9.66,0.0,True
284,1354.93,39.15,2.0,1.0,16.22,8.22,0.0,True
285,1383.83,40.23,2.0,1.0,17.84,9.84,0.0,True
286,1396.53,40.7,2.0,1.0,18.55,10.55,0.0,True
287,1352.67,39.06,2.0,1.0,16.09,8.09,0.0,True
288,1402.24,40.92,2.0,1.0,18.87,10.87,0.0,True
289,1354.15,39.12,2.0,1.0,16.18,8.18,0.0,True
290,1371.16,39.75,2.0,1.0,17.13,9.13,0.0,True
291,1399.18,40.8,2.0,1.0,18.7,10.7,0.0,True
292,1385.17,40.28,2.0,1.0,17.92,9.92,0.0,True
293,1375.64,39.92,2.0,1.0,17.38,9.38,0.0,True
294,1374.89,39.89,2.0,1.0,17.34,9.34,0.0,True
295,1388.48,40.4,2.0,1.0,18.1,10.1,0.0,True
296,1386.79,40.34,2.0,1.0,18.01,10.01,0.0,True
297,1396.09,40.69,2.0,1.0,18.53,10.53,0.0,True
298,1351.94,39.04,2.0,1.0,16.05,8.05,0.0,True
299,1393.43,40.59,2.0,1.0,18.38,10.38,0.0,True
300,1388.7,40.41,2.0,1.0,18.11,10.11,0.0,True
301,1402.8,40.94,2.0,1.0,18.9,10.9,0.0,True
302,1377.85,40.0,2.0,1.0,17.51,9.51,0.0,True
303,1352.12,39.04,2.0,1.0,16.06,8.06,0.0,True
304,1403.27,40.95,2.0,1.0,18.93,10.93,0.0,True
305,1385.64,40.29,2.0,1.0,17.94,9.94,0.0,True
306,1373.39,39.84,2.0,1.0,17.26,9.26,0.0,True
307,1397.06,40.72,2.0,1.0,18.58,10.58,0.0,True
308,1380.25,40.09,2.0,1.0,17.64,9.64,0.0,True
309,1390.94,40.49,2.0,1.0,18.24,10.24,0.0,True
310,1386.45,40.33,2.0,1.0,17.99,9.99,0.0,True
311,1376.28,39.95,2.0,1.0,17.42,9.42,0.0,True
312,1387.27,40.36,2.0,1.0,18.03,10.03,0.0,True
313,1360.26,39.35,2.0,1.0,16.52,8.52,0.0,True
314,1351.49,39.02,2.0,1.0,16.03,8.03,0.0,True
315,1389.39,40.44,2.0,1.0,18.15,10.15,0.0,True
316,1370.94,39.75,2.0,1.0,17.12,9.12,0.0,True
317,1380.61,40.11,2.0,1.0,17.66,9.66,0.0,True
318,1394.79,40.64,2.0,1.0,18.46,10.46,0.0,True
319,1359.49,39.32,2.0,1.0,16.48,8.48,0.0,True
320,1362.45,39.43,2.0,1.0,16.64,8.64,0.0,True
321,1362.24,39.42,2.0,1.0,16.63,8.63,0.0,True
322,1397.29,40.73,2.0,1.0,18.6,10.6,0.0,True
323,1395.05,40.65,2.0,1.0,18.47,10.47,0.0,True
324,1364.81,39.52,2.0,1.0,16.77,8.77,0.0,True
325,1362.58,39.43,2.0,1.0,16.65,8.65,0.0,True
326,1400.37,40.85,2.0,1.0,18.77,10.77,0.0,True
327,1368.51,39.65,2.0,1.0,16.98,8.98,0.0,True
328,1384.96,40.27,2.0,1.0,17.9,9.9,0.0,True
329,1402.88,40.94,2.0,1.0,18.91,10.91,0.0,True
330,1386.34,40.32,2.0,1.0,17.98,9.98,0.0,True
331,1396.59,40.7,2.0,1.0,18.56,10.56,0.0,True
332,1351.13,39.0,2.0,1.0,16.01,8.01,0.0,True
333,1371.57,39.77,2.0,1.0,17.15,9.15,0.0,True
334,1372.26,39.79,2.0,1.0,17.19,9.19,0.0,True
335,1366.48,39.58,2.0,1.0,16.87,8.87,0.0,True
336,1393.43,40.59,2.0,1.0,18.38,10.38,0.0,True
337,1356.39,39.2,2.0,1.0,16.3,8.3,0.0,True
338,1399.33,40.81,2.0,1.0,18.71,10.71,0.0,True
339,1365.06,39.53,2.0,1.0,16.79,8.79,0.0,True
340,1383.69,40.22,2.0,1.0,17.83,9.83,0.0,True
341,1384.31,40.25,2.0,1.0,17.87,9.87,0.0,True
342,1355.36,39.16,2.0,1.0,16.24,8.24,0.0,True
343,1386.1,40.31,2.0,1.0,17.97,9.97,0.0,True
344,1378.54,40.03,2.0,1.0,17.54,9.54,0.0,True
345,1357.19,39.23,2.0,1.0,16.35,8.35,0.0,True
346,1382.2,40.17,2.0,1.0,17.75,9.75,0.0,True
347,1351.42,39.02,2.0,1.0,16.02,8.02,0.0,True
348,1368.71,39.66,2.0,1.0,16.99,8.99,0.0,True
349,1356.01,39.19,2.0,1.0,16.28,8.28,0.0,True
350,1375.72,39.92,2.0,1.0,17.39,9.39,0.0,True
351,1401.32,40.88,2.0,1.0,18.82,10.82,0.0,True
352,1357.91,39.26,2.0,1.0,16.39,8.39,0.0,True
353,1361.74,39.4,2.0,1.0,16.6,8.6,0.0,True
354,1364.33,39.5,2.0,1.0,16.75,8.75,0.0,True
355,1353.11,39.08,2.0,1.0,16.12,8.12,0.0,True
356,1402.57,40.93,2.0,1.0,18.89,10.89,0.0,True
357,1387.11,40.35,2.0,1.0,18.02,10.02,0.0,True
358,1392.84,40.56,2.0,1.0,18.35,10.35,0.0,True
359,1398.62,40.78,2.0,1.0,18.67,10.67,0.0,True
360,1393.04,40.57,2.0,1.0,18.36,10.36,0.0,True
361,1386.34,40.32,2.0,1.0,17.98,9.98,0.0,True
362,1353.58,39.1,2.0,1.0,16.14,8.14,0.0,True
363,1381.0,40.12,2.0,1.0,17.68,9.68,0.0,True
364,1366.57,39.58,2.0,1.0,16.87,8.87,0.0,True
365,1371.15,39.75,2.0,1.0,17.13,9.13,0.0,True
366,1378.04,40.01,2.0,1.0,17.52,9.52,0.0,True
367,1370.7,39.74,2.0,1.0,17.1,9.1,0.0,True
368,1403.92,40.98,2.0,1.0,18.97,10.97,0.0,True
369,1378.61,40.03,2.0,1.0,17.55,9.55,0.0,True
370,1389.05,40.42,2.0,1.0,18.13,10.13,0.0,True
371,1380.44,40.1,2.0,1.0,17.65,9.65,0.0,True
372,1360.78,39.37,2.0,1.0,16.55,8.55,0.0,True
373,1388.63,40.41,2.0,1.0,18.11,10.11,0.0,True
374,1397.47,40.74,2.0,1.0,18.61,10.61,0.0,True
375,1385.59,40.29,2.0,1.0,17.94,9.94,0.0,True
376,1400.62,40.85,2.0,1.0,18.78,10.78,0.0,True
377,1359.87,39.33,2.0,1.0,16.5,8.5,0.0,True
378,1370.16,39.72,2.0,1.0,17.07,9.07,0.0,True
379,1398.32,40.77,2.0,1.0,18.65,10.65,0.0,True
380,1354.36,39.13,2.0,1.0,16.19,8.19,0.0,True
381,1386.17,40.31,2.0,1.0,17.97,9.97,0.0,True
382,1374.02,39.86,2.0,1.0,17.29,9.29,0.0,True
383,1390.74,40.49,2.0,1.0,18.23,10.23,0.0,True
384,1397.67,40.74,2.0,1.0,18.62,10.62,0.0,True
385,1400.45,40.85,2.0,1.0,18.77,10.77,0.0,True
386,1377.68,40.0,2.0,1.0,17.5,9.5,0.0,True
387,1361.37,39.39,2.0,1.0,16.58,8.58,0.0,True
388,1381.97,40.16,2.0,1.0,17.74,9.74,0.0,True
389,1394.98,40.64,2.0,1.0,18.47,10.47,0.0,True
390,1351.98,39.04,2.0,1.0,16.05,8.05,0.0,True
391,1353.97,39.11,2.0,1.0,16.17,8.17,0.0,True
392,1385.8,40.3,2.0,1.0,17.95,9.95,0.0,True
393,1372.68,39.81,2.0,1.0,17.22,9.22,0.0,True
394,1392.98,40.57,2.0,1.0,18.35,10.35,0.0,True
395,1366.96,39.6,2.0,1.0,16.9,8.9,0.0,True
396,1363.05,39.45,2.0,1.0,16.68,8.68,0.0,True
397,1363.0,39.45,2.0,1.0,16.67,8.67,0.0,True
398,1397.97,40.76,2.0,1.0,18.63,10.63,0.0,True
399,1355.83,39.18,2.0,1.0,16.27,8.27,0.0,True
400,1353.47,39.09,2.0,1.0,16.14,8.14,0.0,True
401,1366.01,39.56,2.0,1.0,16.84,8.84,0.0,True
402,1387.89,40.38,2.0,1.0,18.07,10.07,0.0,True
403,1382.6,40.18,2.0,1.0,17.77,9.77,0.0,True
404,1351.86,39.03,2.0,1.0,16.05,8.05,0.0,True
405,1359.3,39.31,2.0,1.0,16.47,8.47,0.0,True
406,1360.68,39.36,2.0,1.0,16.54,8.54,0.0,True
407,1403.17,40.95,2.0,1.0,18.93,10.93,0.0,True
408,1355.98,39.19,2.0,1.0,16.28,8.28,0.0,True
409,1399.69,40.82,2.0,1.0,18.73,10.73,0.0,True
410,1371.82,39.78,2.0,1.0,17.17,9.17,0.0,True
411,1365.27,39.53,2.0,1.0,16.8,8.8,0.0,True
412,1392.33,40.55,2.0,1.0,18.32,10.32,0.0,True
413,1366.18,39.57,2.0,1.0,16.85,8.85,0.0,True
414,1383.0,40.2,2.0,1.0,17.79,9.79,0.0,True
415,1386.97,40.34,2.0,1.0,18.02,10.02,0.0,True
416,1395.51,40.66,2.0,1.0,18.5,10.5,0.0,True
417,1360.55,39.36,2.0,1.0,16.54,8.54,0.0,True
418,1377.56,39.99,2.0,1.0,17.49,9.49,0.0,True
419,1367.77,39.63,2.0,1.0,16.94,8.94,0.0,True
420,1357.48,39.24,2.0,1.0,16.36,8.36,0.0,True
421,1366.93,39.6,2.0,1.0,16.89,8.89,0.0,True
