,nuc,aexp,nd,ns,age,la,ld,target
179,227.86,33.19,3.34,1.0,151.41,102.71,53.08,True
180,245.39,35.28,3.66,1.0,144.55,125.44,43.57,True
181,298.69,41.65,4.64,1.0,123.69,194.53,14.66,True
182,223.57,32.67,3.26,1.0,153.09,97.14,55.41,True
183,296.38,41.38,4.6,1.0,124.59,191.54,15.91,True
184,214.25,31.56,3.09,1.0,156.74,85.06,60.46,True
185,288.63,40.45,4.45,1.0,127.63,181.49,20.11,True
186,223.64,32.68,3.26,1.0,153.06,97.24,55.37,True
187,226.58,33.03,3.31,1.0,151.91,101.05,53.77,True
188,220.39,32.29,3.2,1.0,154.34,93.02,57.13,True
189,214.34,31.57,3.09,1.0,156.7,85.18,60.41,True
190,229.46,33.38,3.37,1.0,150.79,104.78,52.21,True
191,286.76,40.23,4.42,1.0,128.36,179.06,21.13,True
192,210.77,31.14,3.02,1.0,158.1,80.55,62.35,True
193,291.25,40.76,4.5,1.0,126.6,184.88,18.69,True
194,232.28,33.71,3.42,1.0,149.68,108.43,50.68,True
195,229.37,33.37,3.36,1.0,150.82,104.66,52.26,True
196,218.31,32.04,3.16,1.0,155.15,90.33,58.26,True
197,316.62,43.79,4.97,1.0,116.67,217.78,4.93,True
198,304.99,42.4,4.75,1.0,121.22,202.7,11.24,True
199,308.0,42.77,4.81,1.0,120.04,206.61,9.6,True
200,276.13,38.96,4.22,1.0,132.52,165.29,26.89,True
201,295.77,41.3,4.59,1.0,124.83,190.75,16.24,True
202,273.77,38.67,4.18,1.0,133.44,162.23,28.17,True
203,265.62,37.7,4.03,1.0,136.63,151.66,32.6,True
204,283.52,39.84,4.36,1.0,129.63,174.87,22.88,True
205,212.27,31.32,3.05,1.0,157.51,82.5,61.53,True
206,212.19,31.31,3.05,1.0,157.55,82.39,61.58,True
207,250.9,35.94,3.76,1.0,142.4,132.58,40.58,True
208,249.13,35.73,3.73,1.0,143.09,130.28,41.54,True
209,230.98,33.56,3.39,1.0,150.19,106.75,51.39,True
210,295.48,41.27,4.58,1.0,124.95,190.37,16.4,True
211,248.92,35.7,3.72,1.0,143.17,130.01,41.66,True
212,220.18,32.27,3.19,1.0,154.42,92.75,57.25,True
213,253.06,36.2,3.8,1.0,141.55,135.38,39.41,True
214,226.96,33.08,3.32,1.0,151.76,101.55,53.57,True
215,304.03,42.29,4.74,1.0,121.6,201.45,11.76,True
216,275.2,38.84,4.21,1.0,132.88,164.08,27.4,True
217,240.82,34.74,3.57,1.0,146.34,119.51,46.05,True
218,307.96,42.76,4.81,1.0,120.06,206.55,9.63,True
219,225.84,32.94,3.3,1.0,152.2,100.09,54.17,True
220,234.97,34.04,3.47,1.0,148.63,111.92,49.22,True
221,307.47,42.7,4.8,1.0,120.25,205.91,9.9,True
222,280.35,39.46,4.3,1.0,130.87,170.76,24.6,True
223,228.7,33.29,3.35,1.0,151.08,103.8,52.62,True
224,257.09,36.68,3.87,1.0,139.97,140.6,37.22,True
225,298.91,41.68,4.64,1.0,123.6,194.81,14.54,True
226,255.38,36.48,3.84,1.0,140.64,138.39,38.15,True
227,294.86,41.19,4.57,1.0,125.19,189.57,16.74,True
228,231.29,33.6,3.4,1.0,150.07,107.15,51.22,True
229,262.5,37.33,3.97,1.0,137.86,147.61,34.29,True
230,247.38,35.52,3.7,1.0,143.77,128.02,42.49,True
231,297.35,41.49,4.61,1.0,124.21,192.79,15.38,True
232,232.92,33.79,3.43,1.0,149.43,109.27,50.34,True
233,210.36,31.09,3.01,1.0,158.26,80.02,62.57,True
234,262.28,37.3,3.97,1.0,137.94,147.33,34.41,True
235,214.44,31.58,3.09,1.0,156.67,85.31,60.36,True
236,238.15,34.42,3.53,1.0,147.39,116.04,47.5,True
237,212.07,31.3,3.05,1.0,157.59,82.24,61.64,True
238,295.19,41.23,4.57,1.0,125.06,190.0,16.55,True
239,271.69,38.42,4.14,1.0,134.26,159.53,29.3,True
240,247.26,35.5,3.69,1.0,143.82,127.86,42.56,True
241,226.5,33.02,3.31,1.0,151.94,100.95,53.82,True
242,251.17,35.97,3.76,1.0,142.29,132.93,40.44,True
243,267.82,37.96,4.07,1.0,135.77,154.51,31.4,True
244,275.35,38.86,4.21,1.0,132.82,164.28,27.31,True
245,280.63,39.49,4.31,1.0,130.76,171.12,24.45,True
246,236.95,34.27,3.5,1.0,147.85,114.49,48.15,True
247,216.55,31.83,3.13,1.0,155.84,88.05,59.21,True
248,237.89,34.38,3.52,1.0,147.49,115.71,47.64,True
249,308.94,42.88,4.83,1.0,119.68,207.82,9.1,True
250,266.46,37.8,4.05,1.0,136.3,152.75,32.14,True
251,282.41,39.71,4.34,1.0,130.06,173.42,23.49,True
252,234.1,33.93,3.45,1.0,148.97,110.8,49.69,True
253,243.99,35.11,3.63,1.0,145.1,123.62,44.33,True
254,285.1,40.03,4.39,1.0,129.01,176.92,22.03,True
255,296.91,41.44,4.61,1.0,124.39,192.22,15.62,True
256,263.84,37.49,4.0,1.0,137.33,149.35,33.56,True
257,230.6,33.51,3.39,1.0,150.34,106.26,51.6,True
258,285.49,40.07,4.4,1.0,128.85,177.43,21.81,True
259,284.43,39.95,4.38,1.0,129.27,176.04,22.39,True
260,243.27,35.03,3.62,1.0,145.38,122.68,44.72,True
261,293.62,41.05,4.55,1.0,125.67,187.97,17.4,True
262,238.07,34.41,3.52,1.0,147.42,115.95,47.54,True
263,242.83,34.98,3.61,1.0,145.55,122.12,44.96,True
264,307.21,42.67,4.8,1.0,120.35,205.58,10.04,True
265,269.19,38.13,4.1,1.0,135.24,156.29,30.66,True
266,243.91,35.1,3.63,1.0,145.13,123.52,44.37,True
267,249.21,35.74,3.73,1.0,143.06,130.39,41.5,True
268,234.28,33.95,3.45,1.0,148.9,111.03,49.6,True
269,288.63,40.45,4.45,1.0,127.63,181.49,20.11,True
270,266.95,37.86,4.06,1.0,136.11,153.38,31.88,True
271,306.37,42.57,4.78,1.0,120.68,204.49,10.49,True
272,266.01,37.75,4.04,1.0,136.48,152.17,32.38,True
273,240.45,34.69,3.57,1.0,146.49,119.03,46.25,True
274,297.71,41.54,4.62,1.0,124.07,193.27,15.18,True
275,213.52,31.47,3.07,1.0,157.03,84.12,60.86,True
276,298.83,41.67,4.64,1.0,123.63,194.72,14.58,True
277,269.24,38.13,4.1,1.0,135.22,156.35,30.63,True
278,310.82,43.1,4.86,1.0,118.94,210.25,8.08,True
279,243.74,35.08,3.63,1.0,145.2,123.3,44.47,True
280,263.89,37.49,4.0,1.0,137.31,149.41,33.54,True
281,213.56,31.48,3.07,1.0,157.01,84.18,60.83,True
282,247.16,35.49,3.69,1.0,143.86,127.74,42.61,True
283,210.69,31.13,3.02,1.0,158.13,80.45,62.39,True
284,248.85,35.7,3.72,1.0,143.2,129.92,41.69,True
285,263.1,37.4,3.98,1.0,137.62,148.4,33.96,True
286,268.97,38.1,4.09,1.0,135.32,156.01,30.78,True
287,300.24,41.84,4.67,1.0,123.08,196.55,13.81,True
288,216.59,31.84,3.13,1.0,155.82,88.1,59.19,True
289,235.38,34.09,3.47,1.0,148.47,112.46,49.0,True
290,214.5,31.59,3.09,1.0,156.64,85.39,60.33,True
291,316.57,43.79,4.97,1.0,116.69,217.71,4.96,True
292,273.69,38.66,4.18,1.0,133.47,162.12,28.22,True
293,212.6,31.36,3.06,1.0,157.39,82.92,61.36,True
294,252.19,36.09,3.78,1.0,141.89,134.26,39.88,True
295,257.43,36.72,3.88,1.0,139.84,141.05,37.04,True
296,259.29,36.94,3.91,1.0,139.11,143.45,36.03,True
297,259.29,36.94,3.91,1.0,139.11,143.46,36.03,True
298,282.22,39.68,4.34,1.0,130.13,173.19,23.59,True
299,220.15,32.26,3.19,1.0,154.43,92.71,57.26,True
300,285.46,40.07,4.4,1.0,128.87,177.39,21.83,True
301,277.82,39.16,4.26,1.0,131.86,167.48,25.98,True
302,284.41,39.95,4.38,1.0,129.28,176.02,22.4,True
303,281.5,39.6,4.32,1.0,130.42,172.25,23.98,True
304,269.39,38.15,4.1,1.0,135.16,156.55,30.55,True
305,281.9,39.65,4.33,1.0,130.26,172.77,23.76,True
306,223.06,32.61,3.25,1.0,153.29,96.49,55.68,True
307,240.57,34.71,3.57,1.0,146.44,119.19,46.18,True
308,241.62,34.83,3.59,1.0,146.03,120.55,45.62,True
309,255.01,36.43,3.84,1.0,140.78,137.91,38.35,True
310,236.57,34.23,3.5,1.0,148.0,114.0,48.36,True
311,229.1,33.33,3.36,1.0,150.93,104.31,52.41,True
312,233.07,33.81,3.43,1.0,149.37,109.47,50.25,True
313,214.55,31.59,3.09,1.0,156.62,85.45,60.3,True
314,282.59,39.73,4.34,1.0,129.99,173.67,23.39,True
315,214.92,31.64,3.1,1.0,156.48,85.93,60.1,True
316,277.26,39.09,4.24,1.0,132.08,166.76,26.28,True
317,240.13,34.65,3.56,1.0,146.61,118.62,46.42,True
318,246.44,35.41,3.68,1.0,144.14,126.8,43.0,True
319,253.12,36.21,3.8,1.0,141.52,135.46,39.37,True
320,264.55,37.57,4.01,1.0,137.05,150.27,33.18,True
321,215.44,31.7,3.11,1.0,156.27,86.61,59.82,True
322,305.07,42.41,4.76,1.0,121.19,202.8,11.2,True
323,278.16,39.2,4.26,1.0,131.72,167.92,25.79,True
324,263.05,37.39,3.98,1.0,137.64,148.33,33.99,True
325,260.93,37.14,3.94,1.0,138.47,145.58,35.14,True
326,314.58,43.55,4.93,1.0,117.47,215.14,6.03,True
327,270.9,38.33,4.13,1.0,134.57,158.5,29.73,True
328,298.61,41.64,4.64,1.0,123.72,194.43,14.7,True
329,237.89,34.38,3.52,1.0,147.49,115.71,47.64,True
330,240.52,34.7,3.57,1.0,146.46,119.12,46.21,True
331,252.69,36.15,3.79,1.0,141.69,134.9,39.61,True
332,312.22,43.27,4.89,1.0,118.39,212.07,7.32,True
333,218.97,32.12,3.17,1.0,154.89,91.19,57.9,True
334,251.67,36.03,3.77,1.0,142.09,133.58,40.16,True
335,256.28,36.58,3.86,1.0,140.29,139.56,37.66,True
336,261.93,37.26,3.96,1.0,138.08,146.87,34.6,True
337,271.28,38.38,4.13,1.0,134.42,159.0,29.52,True
338,221.72,32.45,3.22,1.0,153.81,94.75,56.41,True
339,287.58,40.32,4.43,1.0,128.04,180.13,20.68,True
340,259.51,36.97,3.92,1.0,139.02,143.74,35.91,True
341,235.46,34.09,3.48,1.0,148.44,112.56,48.96,True
342,219.04,32.13,3.17,1.0,154.87,91.28,57.86,True
343,273.09,38.59,4.17,1.0,133.71,161.34,28.54,True
344,293.22,41.0,4.54,1.0,125.83,187.44,17.62,True
345,252.98,36.19,3.8,1.0,141.58,135.28,39.45,True
346,307.37,42.69,4.8,1.0,120.29,205.78,9.95,True
347,212.32,31.33,3.05,1.0,157.5,82.56,61.51,True
348,253.99,36.31,3.82,1.0,141.18,136.59,38.9,True
349,247.85,35.58,3.7,1.0,143.59,128.63,42.23,True
350,280.7,39.5,4.31,1.0,130.73,171.21,24.42,True
351,297.68,41.53,4.62,1.0,124.08,193.23,15.2,True
352,290.57,40.68,4.49,1.0,126.87,184.01,19.06,True
353,315.78,43.69,4.95,1.0,117.0,216.69,5.39,True
354,248.4,35.64,3.71,1.0,143.37,129.34,41.94,True
355,288.23,40.4,4.45,1.0,127.78,180.98,20.33,True
356,253.33,36.23,3.8,1.0,141.44,135.73,39.26,True
357,289.47,40.55,4.47,1.0,127.3,182.58,19.66,True
358,240.58,34.71,3.57,1.0,146.44,119.19,46.18,True
359,236.44,34.21,3.49,1.0,148.05,113.83,48.42,True
360,272.48,38.52,4.16,1.0,133.95,160.55,28.88,True
361,271.93,38.45,4.15,1.0,134.16,159.84,29.17,True
362,314.12,43.5,4.92,1.0,117.65,214.53,6.29,True
363,302.62,42.12,4.71,1.0,122.15,199.63,12.52,True
364,265.33,37.66,4.03,1.0,136.75,151.28,32.75,True
365,295.0,41.21,4.57,1.0,125.13,189.76,16.66,True
366,315.5,43.66,4.95,1.0,117.11,216.33,5.54,True
367,237.87,34.38,3.52,1.0,147.5,115.68,47.65,True
368,214.02,31.53,3.08,1.0,156.83,84.77,60.58,True
369,301.32,41.97,4.69,1.0,122.66,197.94,13.23,True
370,316.0,43.72,4.96,1.0,116.91,216.97,5.27,True
371,229.2,33.35,3.36,1.0,150.89,104.45,52.35,True
372,267.7,37.95,4.07,1.0,135.82,154.36,31.47,True
373,221.06,32.37,3.21,1.0,154.07,93.9,56.77,True
374,251.27,35.98,3.77,1.0,142.25,133.05,40.38,True
375,222.0,32.49,3.23,1.0,153.71,95.11,56.26,True
376,234.95,34.03,3.47,1.0,148.64,111.91,49.23,True
377,243.45,35.05,3.62,1.0,145.31,122.92,44.62,True
378,278.14,39.2,4.26,1.0,131.73,167.9,25.8,True
379,249.81,35.81,3.74,1.0,142.82,131.16,41.17,True
380,302.96,42.16,4.72,1.0,122.02,200.07,12.34,True
381,241.84,34.86,3.59,1.0,145.94,120.83,45.5,True
382,230.48,33.5,3.38,1.0,150.39,106.1,51.66,True
383,228.04,33.21,3.34,1.0,151.34,102.95,52.98,True
384,251.35,35.99,3.77,1.0,142.22,133.16,40.34,True
385,214.74,31.62,3.1,1.0,156.55,85.71,60.19,True
386,245.85,35.34,3.67,1.0,144.37,126.03,43.32,True
387,274.6,38.77,4.2,1.0,133.12,163.3,27.73,True
388,217.26,31.92,3.14,1.0,155.56,88.96,58.83,True
389,260.17,37.05,3.93,1.0,138.77,144.6,35.55,True
390,240.91,34.75,3.58,1.0,146.31,119.63,46.0,True
391,246.0,35.35,3.67,1.0,144.31,126.22,43.24,True
392,241.65,34.83,3.59,1.0,146.01,120.59,45.6,True
393,274.37,38.75,4.19,1.0,133.21,163.01,27.85,True
394,256.91,36.66,3.87,1.0,140.04,140.37,37.32,True
395,267.57,37.93,4.07,1.0,135.87,154.18,31.54,True
396,220.94,32.36,3.21,1.0,154.12,93.74,56.83,True
397,243.87,35.1,3.63,1.0,145.15,123.46,44.4,True
398,234.38,33.97,3.46,1.0,148.86,111.16,49.54,True
399,287.08,40.26,4.43,1.0,128.23,179.48,20.95,True
400,317.39,43.89,4.98,1.0,116.37,218.77,4.51,True
401,283.39,39.82,4.36,1.0,129.68,174.7,22.96,True
402,275.12,38.83,4.21,1.0,132.91,163.98,27.44,True
403,314.75,43.57,4.93,1.0,117.4,215.35,5.94,True
404,222.09,32.5,3.23,1.0,153.67,95.23,56.21,True
405,301.78,42.02,4.7,1.0,122.48,198.54,12.98,True
406,266.5,37.8,4.05,1.0,136.29,152.8,32.12,True
407,239.42,34.57,3.55,1.0,146.89,117.7,46.81,True
408,300.45,41.86,4.67,1.0,123.0,196.82,13.7,True
409,272.28,38.49,4.15,1.0,134.03,160.29,28.99,True
410,250.23,35.86,3.75,1.0,142.66,131.71,40.94,True
411,218.26,32.04,3.16,1.0,155.17,90.26,58.29,True
412,214.92,31.64,3.1,1.0,156.48,85.93,60.1,True
413,299.3,41.73,4.65,1.0,123.45,195.33,14.32,True
414,282.55,39.72,4.34,1.0,130.01,173.61,23.41,True
415,245.97,35.35,3.67,1.0,144.33,126.19,43.26,True
416,217.9,32.0,3.15,1.0,155.31,89.8,58.48,True
417,265.66,37.7,4.03,1.0,136.62,151.71,32.57,True
418,308.72,42.85,4.82,1.0,119.76,207.54,9.22,True
419,221.68,32.45,3.22,1.0,153.83,94.69,56.43,True
420,259.01,36.91,3.91,1.0,139.22,143.09,36.18,True
421,312.88,43.35,4.9,1.0,118.13,212.93,6.96,True
422,237.48,34.34,3.51,1.0,147.65,115.18,47.86,True
423,294.63,41.17,4.56,1.0,125.28,189.27,16.86,True
424,269.62,38.18,4.1,1.0,135.07,156.85,30.42,True
425,274.85,38.8,4.2,1.0,133.02,163.63,27.59,True
426,275.78,38.91,4.22,1.0,132.66,164.83,27.09,True
427,315.31,43.64,4.94,1.0,117.19,216.07,5.64,True
428,246.17,35.38,3.67,1.0,144.24,126.45,43.14,True
429,302.58,42.12,4.71,1.0,122.17,199.57,12.55,True
430,218.4,32.06,3.16,1.0,155.12,90.45,58.21,True
431,215.24,31.68,3.1,1.0,156.35,86.35,59.92,True
432,312.89,43.35,4.9,1.0,118.13,212.95,6.95,True
433,316.96,43.84,4.97,1.0,116.54,218.22,4.74,True
434,246.81,35.45,3.68,1.0,144.0,127.28,42.8,True
435,267.22,37.89,4.06,1.0,136.01,153.74,31.73,True
