,nuc,aexp,nd,ns,age,la,ld,target
422,61.52,33.12,5.2,2.0,29.49,2065.97,77.54,True
423,32.44,45.92,5.99,2.0,6.59,1307.98,120.72,True
424,43.92,40.86,5.68,2.0,15.63,1607.29,103.67,True
425,42.85,41.34,5.71,2.0,14.79,1579.34,105.26,True
426,47.09,39.47,5.59,2.0,18.12,1689.74,98.97,True
427,33.1,45.63,5.98,2.0,7.1,1325.08,119.74,True
428,48.99,38.64,5.54,2.0,19.62,1739.3,96.15,True
429,37.02,43.9,5.87,2.0,10.19,1427.22,113.92,True
430,48.43,38.88,5.56,2.0,19.18,1724.84,96.97,True
431,49.67,38.34,5.52,2.0,20.15,1757.02,95.14,True
432,54.67,36.14,5.38,2.0,24.09,1887.34,87.71,True
433,35.05,44.77,5.92,2.0,8.64,1375.94,116.85,True
434,34.51,45.0,5.94,2.0,8.22,1362.01,117.64,True
435,62.48,32.7,5.17,2.0,30.24,2091.04,76.11,True
436,54.96,36.01,5.38,2.0,24.33,1895.1,87.27,True
437,54.18,36.35,5.4,2.0,23.71,1874.65,88.44,True
438,54.91,36.03,5.38,2.0,24.28,1893.77,87.35,True
439,64.53,31.8,5.11,2.0,31.86,2144.58,73.06,True
440,32.34,45.96,6.0,2.0,6.51,1305.37,120.87,True
441,47.22,39.42,5.59,2.0,18.22,1693.15,98.78,True
442,57.34,34.96,5.31,2.0,26.2,1957.09,83.74,True
443,35.37,44.63,5.91,2.0,8.9,1384.44,116.36,True
444,40.73,42.27,5.77,2.0,13.12,1524.17,108.4,True
445,61.24,33.24,5.2,2.0,29.27,2058.77,77.95,True
446,52.87,36.93,5.43,2.0,22.68,1840.55,90.38,True
447,49.17,38.55,5.53,2.0,19.77,1744.18,95.87,True
448,59.29,34.1,5.26,2.0,27.74,2007.98,80.84,True
449,64.11,31.98,5.12,2.0,31.53,2133.62,73.69,True
450,66.37,30.99,5.06,2.0,33.31,2192.36,70.34,True
451,46.85,39.58,5.6,2.0,17.94,1683.6,99.32,True
452,39.84,42.66,5.79,2.0,12.41,1500.8,109.73,True
453,43.74,40.94,5.68,2.0,15.49,1602.64,103.93,True
454,46.5,39.73,5.61,2.0,17.66,1674.52,99.84,True
455,63.75,32.14,5.13,2.0,31.24,2124.08,74.23,True
456,58.09,34.63,5.29,2.0,26.78,1976.51,82.64,True
457,34.35,45.08,5.94,2.0,8.09,1357.75,117.88,True
458,54.4,36.26,5.39,2.0,23.88,1880.35,88.11,True
459,55.49,35.78,5.36,2.0,24.74,1908.77,86.49,True
460,62.34,32.76,5.17,2.0,30.14,2087.42,76.32,True
461,34.26,45.12,5.94,2.0,8.02,1355.39,118.02,True
462,55.87,35.61,5.35,2.0,25.04,1918.66,85.93,True
463,60.3,33.66,5.23,2.0,28.53,2034.3,79.34,True
464,63.4,32.29,5.14,2.0,30.97,2115.15,74.74,True
465,48.04,39.05,5.57,2.0,18.87,1714.6,97.55,True
466,45.41,40.21,5.64,2.0,16.8,1646.09,101.46,True
467,64.17,31.96,5.12,2.0,31.57,2135.04,73.61,True
468,46.97,39.52,5.6,2.0,18.03,1686.73,99.14,True
469,59.12,34.18,5.26,2.0,27.6,2003.39,81.1,True
470,60.3,33.66,5.23,2.0,28.53,2034.3,79.34,True
471,66.67,30.86,5.05,2.0,33.54,2200.17,69.9,True
472,54.6,36.17,5.39,2.0,24.04,1885.69,87.81,True
473,42.2,41.62,5.73,2.0,14.27,1562.34,106.23,True
474,49.42,38.45,5.53,2.0,19.96,1750.47,95.51,True
475,47.07,39.48,5.59,2.0,18.11,1689.38,98.99,True
476,45.53,40.16,5.63,2.0,16.9,1649.29,101.27,True
477,36.42,44.17,5.89,2.0,9.72,1411.61,114.81,True
478,35.67,44.5,5.91,2.0,9.13,1392.12,115.92,True
479,63.38,32.3,5.14,2.0,30.96,2114.58,74.77,True
480,58.04,34.65,5.29,2.0,26.75,1975.34,82.7,True
481,45.47,40.18,5.64,2.0,16.85,1647.74,101.36,True
482,37.29,43.78,5.86,2.0,10.41,1434.37,113.52,True
483,63.41,32.29,5.14,2.0,30.98,2115.3,74.73,True
484,50.72,37.87,5.49,2.0,20.98,1784.47,93.57,True
485,39.66,42.74,5.8,2.0,12.27,1496.15,110.0,True
486,57.5,34.89,5.31,2.0,26.32,1961.18,83.51,True
487,57.39,34.94,5.31,2.0,26.24,1958.33,83.67,True
488,46.88,39.56,5.6,2.0,17.96,1684.39,99.28,True
489,35.69,44.49,5.91,2.0,9.15,1392.66,115.89,True
490,40.17,42.52,5.78,2.0,12.67,1509.46,109.24,True
491,54.24,36.32,5.4,2.0,23.76,1876.36,88.34,True
492,42.31,41.57,5.72,2.0,14.36,1565.35,106.06,True
493,65.8,31.24,5.08,2.0,32.86,2177.63,71.18,True
494,44.22,40.73,5.67,2.0,15.87,1615.08,103.22,True
495,44.96,40.41,5.65,2.0,16.45,1634.46,102.12,True
496,67.87,30.33,5.02,2.0,34.49,2231.47,68.11,True
497,40.28,42.47,5.78,2.0,12.76,1512.43,109.07,True
498,57.09,35.07,5.32,2.0,26.0,1950.57,84.11,True
499,37.86,43.53,5.85,2.0,10.85,1449.12,112.68,True
500,36.57,44.1,5.88,2.0,9.84,1415.59,114.59,True
501,57.72,34.79,5.3,2.0,26.5,1966.98,83.18,True
502,63.51,32.25,5.14,2.0,31.05,2117.81,74.59,True
503,39.29,42.9,5.81,2.0,11.99,1486.65,110.54,True
504,53.06,36.84,5.43,2.0,22.83,1845.54,90.1,True
505,50.19,38.11,5.51,2.0,20.56,1770.63,94.36,True
506,65.14,31.53,5.1,2.0,32.34,2160.27,72.17,True
507,38.09,43.43,5.84,2.0,11.04,1455.21,112.33,True
508,65.6,31.33,5.08,2.0,32.7,2172.46,71.47,True
509,53.82,36.51,5.41,2.0,23.43,1865.35,88.97,True
510,56.96,35.13,5.32,2.0,25.9,1947.21,84.3,True
511,66.04,31.13,5.07,2.0,33.05,2183.95,70.82,True
512,60.52,33.56,5.22,2.0,28.7,2039.95,79.02,True
513,51.49,37.53,5.47,2.0,21.59,1804.67,92.42,True
514,42.68,41.41,5.71,2.0,14.65,1574.99,105.51,True
515,39.95,42.61,5.79,2.0,12.5,1503.64,109.57,True
516,34.8,44.88,5.93,2.0,8.44,1369.4,117.22,True
517,48.88,38.69,5.54,2.0,19.53,1736.41,96.31,True
518,36.84,43.98,5.87,2.0,10.05,1422.64,114.19,True
519,68.54,30.03,5.0,2.0,35.02,2249.07,67.11,True
520,53.05,36.85,5.43,2.0,22.82,1845.22,90.11,True
521,37.3,43.78,5.86,2.0,10.41,1434.61,113.5,True
522,36.52,44.12,5.88,2.0,9.8,1414.27,114.66,True
523,35.63,44.51,5.91,2.0,9.1,1391.2,115.98,True
524,64.02,32.02,5.13,2.0,31.46,2131.16,73.83,True
525,52.24,37.2,5.45,2.0,22.18,1824.15,91.31,True
526,49.72,38.31,5.52,2.0,20.2,1758.48,95.05,True
527,60.65,33.5,5.22,2.0,28.8,2043.35,78.83,True
528,40.21,42.5,5.78,2.0,12.7,1510.41,109.19,True
529,65.11,31.54,5.1,2.0,32.31,2159.54,72.21,True
530,54.78,36.09,5.38,2.0,24.18,1890.33,87.54,True
531,55.04,35.97,5.37,2.0,24.38,1896.98,87.17,True
532,52.02,37.3,5.46,2.0,22.01,1818.46,91.64,True
533,59.03,34.22,5.26,2.0,27.53,2001.11,81.23,True
534,41.88,41.76,5.74,2.0,14.02,1553.98,106.7,True
535,63.44,32.28,5.14,2.0,31.0,2116.05,74.69,True
536,46.07,39.92,5.62,2.0,17.32,1663.19,100.48,True
537,62.68,32.61,5.16,2.0,30.4,2096.19,75.82,True
538,58.21,34.58,5.29,2.0,26.88,1979.79,82.45,True
539,57.88,34.72,5.3,2.0,26.62,1971.11,82.94,True
540,53.82,36.51,5.41,2.0,23.42,1865.23,88.97,True
541,45.5,40.17,5.64,2.0,16.87,1648.3,101.33,True
542,41.17,42.07,5.75,2.0,13.47,1535.66,107.75,True
543,42.9,41.31,5.71,2.0,14.83,1580.71,105.18,True
544,48.61,38.8,5.55,2.0,19.32,1729.46,96.71,True
545,64.72,31.71,5.11,2.0,32.01,2149.4,72.79,True
546,53.08,36.84,5.43,2.0,22.84,1845.9,90.08,True
547,46.93,39.54,5.6,2.0,18.0,1685.63,99.2,True
548,52.43,37.12,5.45,2.0,22.33,1828.99,91.04,True
549,67.89,30.32,5.02,2.0,34.51,2232.15,68.07,True
550,61.73,33.03,5.19,2.0,29.65,2071.4,77.23,True
551,42.56,41.46,5.72,2.0,14.56,1571.71,105.69,True
552,52.65,37.02,5.44,2.0,22.51,1834.91,90.7,True
553,41.2,42.06,5.75,2.0,13.49,1536.39,107.71,True
554,53.47,36.66,5.42,2.0,23.15,1856.22,89.49,True
555,61.14,33.29,5.21,2.0,29.19,2056.14,78.1,True
556,68.13,30.22,5.01,2.0,34.69,2238.22,67.73,True
557,68.6,30.01,5.0,2.0,35.07,2250.68,67.02,True
558,34.92,44.82,5.93,2.0,8.54,1372.67,117.03,True
559,46.38,39.78,5.61,2.0,17.56,1671.31,100.02,True
560,43.71,40.96,5.68,2.0,15.46,1601.71,103.99,True
561,63.83,32.1,5.13,2.0,31.31,2126.34,74.1,True
562,60.06,33.77,5.24,2.0,28.34,2027.91,79.71,True
563,57.05,35.09,5.32,2.0,25.97,1949.4,84.18,True
564,40.05,42.57,5.79,2.0,12.58,1506.45,109.41,True
565,59.63,33.95,5.25,2.0,28.0,2016.75,80.34,True
566,65.31,31.45,5.09,2.0,32.47,2164.86,71.91,True
567,40.54,42.35,5.77,2.0,12.97,1519.12,108.69,True
568,42.25,41.6,5.72,2.0,14.31,1563.72,106.15,True
569,49.02,38.62,5.54,2.0,19.64,1740.06,96.1,True
570,35.84,44.42,5.9,2.0,9.27,1396.66,115.67,True
571,34.44,45.04,5.94,2.0,8.16,1359.96,117.76,True
572,53.44,36.68,5.42,2.0,23.12,1855.27,89.54,True
573,47.14,39.45,5.59,2.0,18.16,1691.13,98.89,True
574,66.98,30.72,5.04,2.0,33.79,2208.43,69.42,True
575,60.56,33.54,5.22,2.0,28.73,2041.04,78.96,True
576,32.76,45.78,5.99,2.0,6.84,1316.29,120.24,True
577,68.56,30.03,5.0,2.0,35.03,2249.48,67.09,True
578,55.32,35.85,5.37,2.0,24.6,1904.31,86.75,True
579,43.99,40.84,5.68,2.0,15.68,1609.03,103.57,True
580,63.64,32.19,5.14,2.0,31.16,2121.27,74.39,True
581,49.46,38.43,5.53,2.0,19.99,1751.63,95.44,True
582,63.52,32.24,5.14,2.0,31.06,2118.05,74.57,True
583,35.12,44.74,5.92,2.0,8.7,1377.87,116.74,True
584,58.94,34.26,5.27,2.0,27.46,1998.71,81.37,True
585,63.57,32.22,5.14,2.0,31.1,2119.37,74.5,True
586,51.4,37.57,5.47,2.0,21.52,1802.29,92.56,True
587,46.91,39.55,5.6,2.0,17.98,1685.09,99.24,True
588,41.47,41.94,5.75,2.0,13.7,1543.39,107.31,True
589,62.94,32.5,5.16,2.0,30.61,2103.05,75.43,True
590,62.21,32.82,5.18,2.0,30.03,2084.03,76.51,True
591,48.03,39.06,5.57,2.0,18.86,1714.24,97.58,True
592,36.71,44.04,5.88,2.0,9.95,1419.36,114.37,True
593,48.48,38.86,5.55,2.0,19.22,1726.03,96.9,True
594,33.99,45.23,5.95,2.0,7.81,1348.33,118.42,True
595,49.56,38.38,5.52,2.0,20.07,1754.22,95.3,True
596,35.87,44.41,5.9,2.0,9.29,1397.39,115.62,True
597,43.99,40.84,5.68,2.0,15.68,1608.96,103.57,True
598,33.8,45.32,5.96,2.0,7.65,1343.28,118.71,True
599,54.79,36.08,5.38,2.0,24.19,1890.69,87.52,True
600,46.88,39.56,5.6,2.0,17.96,1684.44,99.27,True
601,51.72,37.43,5.46,2.0,21.77,1810.56,92.09,True
602,64.14,31.97,5.12,2.0,31.55,2134.23,73.65,True
603,43.31,41.14,5.7,2.0,15.15,1591.25,104.58,True
604,38.64,43.19,5.82,2.0,11.47,1469.51,111.52,True
605,37.94,43.5,5.84,2.0,10.92,1451.22,112.56,True
606,37.18,43.83,5.86,2.0,10.32,1431.42,113.68,True
607,42.78,41.37,5.71,2.0,14.73,1577.4,105.37,True
608,51.75,37.42,5.46,2.0,21.79,1811.29,92.05,True
609,45.99,39.95,5.62,2.0,17.26,1661.31,100.59,True
610,55.74,35.66,5.35,2.0,24.94,1915.43,86.11,True
611,43.07,41.24,5.7,2.0,14.96,1585.06,104.93,True
612,67.6,30.44,5.03,2.0,34.28,2224.65,68.5,True
613,58.5,34.45,5.28,2.0,27.11,1987.26,82.02,True
614,57.21,35.02,5.31,2.0,26.1,1953.69,83.94,True
615,66.12,31.1,5.07,2.0,33.11,2185.85,70.71,True
616,44.81,40.48,5.65,2.0,16.33,1630.34,102.35,True
617,32.38,45.94,6.0,2.0,6.54,1306.51,120.8,True
618,32.89,45.72,5.98,2.0,6.94,1319.57,120.06,True
619,58.37,34.51,5.28,2.0,27.01,1983.94,82.21,True
620,57.2,35.02,5.31,2.0,26.09,1953.44,83.95,True
621,55.96,35.57,5.35,2.0,25.11,1921.11,85.79,True
622,66.33,31.01,5.06,2.0,33.28,2191.41,70.39,True
623,67.08,30.68,5.04,2.0,33.87,2210.95,69.28,True
624,59.17,34.16,5.26,2.0,27.63,2004.66,81.03,True
625,49.69,38.33,5.52,2.0,20.18,1757.74,95.1,True
626,35.68,44.49,5.91,2.0,9.14,1392.42,115.91,True
627,66.94,30.74,5.05,2.0,33.76,2207.26,69.49,True
628,58.44,34.48,5.28,2.0,27.07,1985.85,82.1,True
629,48.89,38.68,5.54,2.0,19.55,1736.88,96.29,True
630,62.34,32.76,5.17,2.0,30.14,2087.53,76.31,True
631,40.17,42.52,5.78,2.0,12.68,1509.47,109.24,True
632,62.81,32.55,5.16,2.0,30.5,2099.64,75.62,True
633,64.55,31.79,5.11,2.0,31.88,2145.11,73.03,True
634,43.19,41.19,5.7,2.0,15.05,1588.14,104.76,True
635,65.79,31.24,5.08,2.0,32.85,2177.27,71.2,True
636,33.02,45.66,5.98,2.0,7.05,1323.2,119.85,True
637,51.1,37.7,5.48,2.0,21.29,1794.49,93.0,True
638,39.28,42.91,5.81,2.0,11.97,1486.18,110.57,True
639,63.22,32.37,5.15,2.0,30.83,2110.38,75.01,True
640,63.33,32.33,5.15,2.0,30.91,2113.1,74.86,True
641,37.56,43.66,5.85,2.0,10.62,1441.5,113.11,True
642,67.97,30.28,5.02,2.0,34.57,2234.23,67.96,True
643,42.41,41.53,5.72,2.0,14.44,1567.82,105.92,True
644,46.85,39.58,5.6,2.0,17.94,1683.62,99.32,True
645,41.24,42.05,5.75,2.0,13.51,1537.27,107.66,True
646,42.35,41.56,5.72,2.0,14.39,1566.17,106.01,True
647,56.97,35.12,5.32,2.0,25.91,1947.44,84.29,True
648,68.4,30.1,5.01,2.0,34.91,2245.35,67.32,True
649,51.03,37.74,5.48,2.0,21.23,1792.52,93.12,True
650,46.79,39.6,5.6,2.0,17.89,1682.15,99.4,True
651,54.21,36.34,5.4,2.0,23.73,1875.53,88.39,True
652,60.93,33.38,5.21,2.0,29.02,2050.66,78.41,True
653,48.02,39.06,5.57,2.0,18.86,1714.13,97.58,True
654,46.29,39.82,5.61,2.0,17.49,1668.9,100.16,True
655,38.98,43.04,5.81,2.0,11.74,1478.56,111.0,True
656,34.84,44.86,5.93,2.0,8.48,1370.5,117.16,True
657,58.47,34.46,5.28,2.0,27.09,1986.57,82.06,True
658,38.41,43.29,5.83,2.0,11.29,1463.46,111.86,True
659,59.72,33.91,5.24,2.0,28.07,2019.12,80.21,True
660,52.99,36.87,5.43,2.0,22.78,1843.79,90.2,True
661,42.59,41.45,5.72,2.0,14.58,1572.55,105.65,True
662,45.29,40.26,5.64,2.0,16.71,1642.87,101.64,True
663,33.25,45.56,5.97,2.0,7.23,1329.15,119.51,True
664,56.18,35.47,5.34,2.0,25.29,1926.95,85.46,True
665,44.65,40.55,5.66,2.0,16.2,1626.15,102.59,True
666,44.39,40.66,5.67,2.0,16.0,1619.58,102.97,True
667,46.91,39.55,5.6,2.0,17.98,1685.15,99.23,True
668,33.2,45.58,5.97,2.0,7.19,1327.79,119.59,True
669,45.4,40.21,5.64,2.0,16.8,1645.9,101.47,True
670,42.11,41.66,5.73,2.0,14.2,1559.97,106.36,True
671,41.2,42.06,5.75,2.0,13.49,1536.3,107.71,True
672,40.62,42.32,5.77,2.0,13.03,1521.19,108.57,True
673,55.0,35.99,5.37,2.0,24.35,1895.95,87.22,True
674,62.3,32.78,5.17,2.0,30.1,2086.33,76.38,True
675,42.85,41.34,5.71,2.0,14.78,1579.29,105.26,True
676,55.22,35.89,5.37,2.0,24.53,1901.77,86.89,True
677,45.4,40.21,5.64,2.0,16.8,1645.85,101.47,True
678,41.54,41.91,5.74,2.0,13.75,1545.17,107.21,True
679,64.92,31.62,5.1,2.0,32.17,2154.74,72.48,True
680,60.03,33.78,5.24,2.0,28.32,2027.2,79.75,True
681,65.24,31.49,5.09,2.0,32.42,2162.9,72.02,True
682,39.85,42.66,5.79,2.0,12.42,1501.18,109.71,True
683,57.6,34.84,5.3,2.0,26.41,1963.95,83.35,True
684,37.79,43.56,5.85,2.0,10.8,1447.37,112.78,True
685,53.05,36.85,5.43,2.0,22.82,1845.13,90.12,True
686,44.94,40.42,5.65,2.0,16.43,1633.79,102.16,True
687,44.59,40.57,5.66,2.0,16.16,1624.72,102.67,True
688,67.0,30.71,5.04,2.0,33.81,2208.96,69.39,True
689,51.01,37.75,5.48,2.0,21.21,1791.97,93.15,True
690,38.61,43.2,5.83,2.0,11.44,1468.72,111.56,True
691,46.1,39.91,5.62,2.0,17.34,1663.94,100.44,True
692,56.88,35.16,5.32,2.0,25.84,1945.14,84.42,True
693,42.61,41.44,5.72,2.0,14.6,1573.16,105.61,True
694,64.76,31.69,5.11,2.0,32.04,2150.59,72.72,True
695,60.2,33.7,5.23,2.0,28.45,2031.57,79.5,True
696,59.71,33.92,5.24,2.0,28.06,2018.83,80.23,True
697,56.14,35.49,5.34,2.0,25.26,1925.89,85.52,True
698,65.29,31.46,5.09,2.0,32.46,2164.32,71.94,True
699,49.81,38.27,5.52,2.0,20.27,1760.82,94.92,True
700,67.73,30.39,5.02,2.0,34.38,2227.83,68.32,True
701,35.93,44.38,5.9,2.0,9.34,1398.96,115.53,True
702,42.75,41.38,5.71,2.0,14.71,1576.77,105.41,True
703,37.72,43.59,5.85,2.0,10.75,1445.68,112.87,True
704,57.64,34.83,5.3,2.0,26.44,1965.0,83.29,True
705,58.16,34.6,5.29,2.0,26.84,1978.44,82.53,True
706,42.73,41.39,5.71,2.0,14.69,1576.22,105.44,True
707,56.52,35.32,5.33,2.0,25.55,1935.63,84.96,True
708,37.1,43.87,5.87,2.0,10.26,1429.43,113.8,True
709,38.21,43.38,5.84,2.0,11.13,1458.45,112.15,True
710,60.99,33.36,5.21,2.0,29.07,2052.21,78.32,True
711,38.95,43.05,5.82,2.0,11.71,1477.6,111.05,True
712,54.09,36.39,5.4,2.0,23.63,1872.25,88.57,True
713,56.58,35.3,5.33,2.0,25.6,1937.27,84.87,True
714,35.83,44.43,5.9,2.0,9.26,1396.27,115.69,True
715,63.38,32.3,5.14,2.0,30.96,2114.59,74.77,True
716,53.12,36.82,5.43,2.0,22.87,1847.01,90.01,True
717,36.39,44.18,5.89,2.0,9.69,1410.81,114.86,True
718,36.27,44.23,5.89,2.0,9.6,1407.81,115.03,True
719,53.83,36.51,5.41,2.0,23.43,1865.5,88.96,True
720,63.52,32.24,5.14,2.0,31.07,2118.25,74.56,True
721,45.82,40.03,5.63,2.0,17.12,1656.72,100.85,True
722,53.39,36.7,5.42,2.0,23.09,1854.19,89.6,True
723,53.69,36.57,5.41,2.0,23.32,1861.83,89.17,True
724,42.84,41.34,5.71,2.0,14.77,1578.97,105.28,True
725,35.96,44.37,5.9,2.0,9.36,1399.73,115.49,True
726,34.29,45.1,5.94,2.0,8.05,1356.22,117.97,True
727,45.46,40.19,5.64,2.0,16.84,1647.44,101.38,True
728,42.86,41.33,5.71,2.0,14.79,1579.62,105.24,True
729,42.35,41.56,5.72,2.0,14.39,1566.23,106.01,True
730,68.52,30.04,5.0,2.0,35.0,2248.57,67.14,True
731,68.6,30.01,5.0,2.0,35.07,2250.68,67.02,True
732,48.47,38.86,5.55,2.0,19.21,1725.79,96.92,True
733,39.75,42.7,5.79,2.0,12.34,1498.49,109.86,True
734,41.8,41.8,5.74,2.0,13.96,1551.86,106.82,True
735,57.74,34.79,5.3,2.0,26.51,1967.39,83.15,True
736,58.11,34.62,5.29,2.0,26.8,1977.11,82.6,True
737,45.24,40.28,5.64,2.0,16.67,1641.64,101.71,True
738,46.88,39.57,5.6,2.0,17.96,1684.27,99.28,True
739,55.44,35.8,5.36,2.0,24.7,1907.5,86.57,True
740,43.0,41.27,5.7,2.0,14.9,1583.2,105.04,True
741,46.69,39.65,5.6,2.0,17.81,1679.38,99.56,True
742,55.12,35.94,5.37,2.0,24.45,1899.25,87.04,True
743,45.21,40.3,5.64,2.0,16.65,1640.95,101.75,True
744,40.8,42.24,5.76,2.0,13.17,1525.81,108.31,True
745,60.52,33.56,5.22,2.0,28.71,2040.08,79.01,True
746,32.89,45.72,5.98,2.0,6.94,1319.75,120.05,True
747,64.52,31.8,5.11,2.0,31.85,2144.22,73.08,True
748,47.97,39.09,5.57,2.0,18.81,1712.67,97.66,True
749,67.12,30.66,5.04,2.0,33.9,2211.94,69.23,True
750,39.12,42.98,5.81,2.0,11.85,1482.07,110.8,True
751,54.72,36.11,5.38,2.0,24.13,1888.74,87.64,True
752,63.81,32.12,5.13,2.0,31.29,2125.65,74.14,True
753,64.94,31.62,5.1,2.0,32.18,2155.13,72.46,True
754,66.38,30.98,5.06,2.0,33.32,2192.76,70.32,True
755,36.09,44.31,5.89,2.0,9.46,1403.2,115.29,True
756,62.6,32.65,5.17,2.0,30.34,2094.16,75.93,True
757,66.51,30.92,5.06,2.0,33.42,2196.24,70.12,True
758,63.55,32.23,5.14,2.0,31.09,2118.89,74.53,True
759,66.16,31.08,5.07,2.0,33.14,2186.94,70.65,True
760,35.15,44.72,5.92,2.0,8.72,1378.7,116.69,True
761,37.22,43.81,5.86,2.0,10.35,1432.54,113.62,True
762,51.79,37.4,5.46,2.0,21.82,1812.31,91.99,True
763,53.66,36.58,5.41,2.0,23.3,1861.02,89.21,True
764,46.09,39.91,5.62,2.0,17.33,1663.67,100.46,True
765,50.03,38.18,5.51,2.0,20.44,1766.46,94.6,True
766,63.13,32.41,5.15,2.0,30.76,2108.1,75.14,True
767,47.63,39.23,5.58,2.0,18.55,1703.92,98.16,True
768,66.15,31.08,5.07,2.0,33.14,2186.77,70.66,True
769,63.6,32.21,5.14,2.0,31.13,2120.3,74.44,True
770,60.65,33.5,5.22,2.0,28.81,2043.45,78.82,True
771,67.85,30.33,5.02,2.0,34.48,2231.16,68.13,True
772,62.0,32.91,5.18,2.0,29.87,2078.66,76.82,True
773,56.15,35.48,5.34,2.0,25.26,1926.11,85.51,True
774,37.98,43.48,5.84,2.0,10.95,1452.47,112.49,True
775,43.77,40.93,5.68,2.0,15.51,1603.35,103.89,True
776,65.22,31.49,5.09,2.0,32.4,2162.52,72.04,True
777,34.52,45.0,5.94,2.0,8.23,1362.27,117.62,True
778,59.7,33.92,5.25,2.0,28.06,2018.57,80.24,True
779,44.75,40.5,5.66,2.0,16.28,1628.79,102.44,True
780,61.23,33.25,5.2,2.0,29.26,2058.5,77.97,True
781,35.02,44.78,5.92,2.0,8.62,1375.23,116.89,True
782,58.68,34.37,5.27,2.0,27.25,1991.88,81.76,True
783,48.51,38.84,5.55,2.0,19.25,1726.97,96.85,True
784,43.32,41.13,5.7,2.0,15.15,1591.54,104.56,True
785,62.82,32.55,5.16,2.0,30.51,2099.99,75.6,True
786,66.75,30.82,5.05,2.0,33.61,2202.36,69.77,True
787,52.34,37.16,5.45,2.0,22.26,1826.81,91.16,True
788,60.85,33.42,5.21,2.0,28.96,2048.53,78.53,True
789,56.1,35.51,5.34,2.0,25.22,1924.73,85.58,True
790,35.96,44.37,5.9,2.0,9.36,1399.75,115.49,True
791,35.4,44.61,5.91,2.0,8.92,1385.25,116.32,True
792,58.42,34.49,5.28,2.0,27.05,1985.2,82.14,True
793,60.79,33.44,5.22,2.0,28.91,2046.89,78.63,True
794,64.6,31.77,5.11,2.0,31.92,2146.39,72.96,True
795,36.88,43.96,5.87,2.0,10.09,1423.75,114.12,True
796,53.67,36.57,5.41,2.0,23.31,1861.52,89.19,True
797,48.58,38.81,5.55,2.0,19.3,1728.8,96.75,True
798,53.4,36.69,5.42,2.0,23.1,1854.47,89.59,True
799,60.83,33.43,5.21,2.0,28.94,2048.01,78.56,True
800,40.99,42.15,5.76,2.0,13.32,1530.96,108.01,True
801,34.57,44.98,5.94,2.0,8.27,1363.52,117.55,True
802,40.12,42.54,5.78,2.0,12.64,1508.24,109.31,True
803,44.1,40.79,5.67,2.0,15.77,1611.85,103.41,True
804,52.27,37.19,5.45,2.0,22.2,1824.82,91.28,True
805,67.6,30.44,5.03,2.0,34.28,2224.64,68.5,True
806,32.91,45.71,5.98,2.0,6.96,1320.17,120.02,True
807,51.51,37.53,5.47,2.0,21.6,1805.04,92.4,True
808,47.56,39.27,5.58,2.0,18.49,1702.05,98.27,True
809,36.59,44.09,5.88,2.0,9.85,1416.08,114.56,True
810,55.05,35.97,5.37,2.0,24.39,1897.39,87.14,True
811,38.42,43.28,5.83,2.0,11.3,1463.95,111.83,True
812,46.79,39.6,5.6,2.0,17.89,1682.16,99.4,True
813,59.1,34.18,5.26,2.0,27.59,2003.08,81.12,True
814,46.25,39.84,5.62,2.0,17.46,1667.85,100.22,True
815,43.07,41.24,5.7,2.0,14.96,1585.01,104.94,True
816,47.45,39.31,5.58,2.0,18.41,1699.16,98.43,True
817,41.41,41.97,5.75,2.0,13.66,1541.92,107.39,True
818,55.7,35.68,5.36,2.0,24.9,1914.23,86.18,True
819,54.87,36.05,5.38,2.0,24.25,1892.67,87.41,True
820,39.25,42.92,5.81,2.0,11.95,1485.41,110.61,True
821,53.77,36.53,5.41,2.0,23.39,1864.03,89.04,True
822,45.28,40.27,5.64,2.0,16.7,1642.7,101.65,True
823,63.21,32.38,5.15,2.0,30.82,2109.97,75.03,True
824,59.68,33.93,5.25,2.0,28.04,2018.1,80.27,True
825,54.01,36.42,5.4,2.0,23.58,1870.34,88.68,True
826,35.83,44.42,5.9,2.0,9.26,1396.33,115.68,True
827,66.13,31.09,5.07,2.0,33.12,2186.19,70.69,True
828,55.09,35.95,5.37,2.0,24.42,1898.4,87.08,True
829,54.87,36.05,5.38,2.0,24.25,1892.68,87.41,True
830,67.22,30.61,5.04,2.0,33.98,2214.72,69.07,True
831,53.78,36.53,5.41,2.0,23.39,1864.28,89.03,True
832,49.46,38.43,5.53,2.0,19.99,1751.65,95.44,True
833,67.29,30.58,5.04,2.0,34.03,2216.34,68.97,True
834,61.44,33.16,5.2,2.0,29.42,2063.9,77.66,True
835,66.27,31.03,5.06,2.0,33.23,2189.81,70.49,True
836,61.64,33.07,5.19,2.0,29.59,2069.21,77.35,True
837,35.81,44.44,5.9,2.0,9.24,1395.73,115.72,True
838,60.45,33.59,5.22,2.0,28.65,2038.24,79.12,True
839,35.38,44.62,5.91,2.0,8.9,1384.64,116.35,True
840,62.68,32.61,5.16,2.0,30.4,2096.18,75.82,True
841,35.46,44.59,5.91,2.0,8.96,1386.63,116.24,True
842,62.22,32.81,5.18,2.0,30.04,2084.25,76.5,True
843,45.58,40.13,5.63,2.0,16.94,1650.57,101.2,True
844,41.05,42.13,5.76,2.0,13.37,1532.38,107.93,True
