,nuc,aexp,nd,ns,age,la,ld,target
435,50.97,45.12,3.45,1.0,7.16,435.87,106.98,True
436,21.45,27.02,3.88,1.0,1.55,654.45,200.96,True
437,25.58,29.55,3.82,1.0,2.34,623.85,187.81,True
438,24.7,29.01,3.83,1.0,2.17,630.36,190.61,True
439,17.63,24.67,3.94,1.0,0.83,682.73,213.13,True
440,63.06,52.53,3.27,1.0,9.45,346.41,68.51,True
441,41.75,39.47,3.58,1.0,5.41,504.14,136.33,True
442,47.32,42.88,3.5,1.0,6.46,462.94,118.62,True
443,22.77,27.83,3.86,1.0,1.8,644.68,196.77,True
444,66.51,54.65,3.22,1.0,10.11,320.82,57.51,True
445,62.65,52.29,3.28,1.0,9.37,349.4,69.8,True
446,50.8,45.01,3.45,1.0,7.12,437.18,107.54,True
447,18.32,25.1,3.93,1.0,0.96,677.6,210.92,True
448,73.07,58.67,3.13,1.0,11.35,272.29,36.64,True
449,62.75,52.35,3.28,1.0,9.39,348.68,69.49,True
450,21.13,26.82,3.89,1.0,1.49,656.83,201.99,True
451,27.85,30.94,3.79,1.0,2.77,607.04,180.58,True
452,49.92,44.48,3.46,1.0,6.96,443.65,110.33,True
453,30.67,32.67,3.75,1.0,3.3,586.21,171.62,True
454,30.46,32.54,3.75,1.0,3.26,587.78,172.3,True
455,50.79,45.01,3.45,1.0,7.12,437.19,107.55,True
456,23.45,28.24,3.85,1.0,1.93,639.68,194.61,True
457,72.79,58.51,3.13,1.0,11.3,274.32,37.52,True
458,16.84,24.19,3.95,1.0,0.68,688.56,215.63,True
459,63.47,52.79,3.27,1.0,9.53,343.36,67.2,True
460,43.8,40.72,3.55,1.0,5.8,488.98,129.81,True
461,23.34,28.18,3.85,1.0,1.91,640.45,194.95,True
462,23.91,28.52,3.84,1.0,2.02,636.25,193.14,True
463,22.36,27.58,3.87,1.0,1.73,647.69,198.06,True
464,51.44,45.41,3.44,1.0,7.25,432.43,105.5,True
465,30.0,32.26,3.76,1.0,3.18,591.16,173.75,True
466,57.76,49.29,3.35,1.0,8.45,385.61,85.37,True
467,72.36,58.24,3.14,1.0,11.22,277.54,38.9,True
468,21.44,27.01,3.88,1.0,1.55,654.52,201.0,True
469,42.04,39.65,3.58,1.0,5.46,502.0,135.41,True
470,42.41,39.87,3.57,1.0,5.53,499.25,134.23,True
471,64.36,53.33,3.25,1.0,9.7,336.78,64.37,True
472,30.94,32.84,3.74,1.0,3.35,584.17,170.75,True
473,22.41,27.6,3.87,1.0,1.73,647.38,197.92,True
474,17.79,24.77,3.93,1.0,0.86,681.56,212.62,True
475,22.95,27.94,3.86,1.0,1.84,643.32,196.18,True
476,47.16,42.79,3.51,1.0,6.43,464.08,119.11,True
477,29.89,32.19,3.76,1.0,3.15,591.97,174.1,True
478,77.97,61.68,3.06,1.0,12.28,236.02,21.05,True
479,18.85,25.42,3.92,1.0,1.06,673.68,209.23,True
480,65.88,54.27,3.23,1.0,9.99,325.46,59.51,True
481,14.92,23.01,3.98,1.0,0.31,702.83,221.77,True
482,72.43,58.28,3.14,1.0,11.23,277.0,38.67,True
483,17.14,24.37,3.94,1.0,0.73,686.35,214.68,True
484,69.47,56.47,3.18,1.0,10.67,298.95,48.11,True
485,64.66,53.52,3.25,1.0,9.75,334.57,63.42,True
486,46.23,42.22,3.52,1.0,6.26,470.95,122.07,True
487,14.81,22.94,3.98,1.0,0.29,703.61,222.1,True
488,50.09,44.58,3.46,1.0,6.99,442.4,109.79,True
489,42.46,39.9,3.57,1.0,5.54,498.93,134.09,True
490,69.43,56.45,3.18,1.0,10.66,299.2,48.21,True
491,24.76,29.04,3.83,1.0,2.18,629.97,190.44,True
492,38.57,37.52,3.63,1.0,4.8,527.67,146.45,True
493,26.92,30.37,3.8,1.0,2.59,613.93,183.54,True
494,52.18,45.86,3.43,1.0,7.39,426.92,103.13,True
495,61.23,51.42,3.3,1.0,9.11,359.9,74.31,True
496,14.99,23.05,3.97,1.0,0.33,702.28,221.53,True
497,19.86,26.04,3.9,1.0,1.25,666.25,206.04,True
498,43.48,40.53,3.56,1.0,5.73,491.37,130.84,True
499,58.79,49.92,3.34,1.0,8.64,377.98,82.09,True
500,56.37,48.43,3.37,1.0,8.18,395.94,89.81,True
501,24.51,28.89,3.84,1.0,2.13,631.8,191.23,True
502,63.89,53.04,3.26,1.0,9.61,340.26,65.87,True
503,71.57,57.75,3.15,1.0,11.07,283.4,41.42,True
504,64.56,53.45,3.25,1.0,9.74,335.29,63.73,True
505,26.29,29.98,3.81,1.0,2.47,618.64,185.57,True
506,53.04,46.39,3.42,1.0,7.55,420.6,100.41,True
507,69.42,56.44,3.18,1.0,10.66,299.32,48.26,True
508,40.77,38.87,3.6,1.0,5.22,511.39,139.45,True
509,51.59,45.5,3.44,1.0,7.27,431.28,105.01,True
510,57.82,49.32,3.35,1.0,8.46,385.2,85.19,True
511,64.19,53.23,3.26,1.0,9.67,337.98,64.89,True
512,35.64,35.72,3.67,1.0,4.25,549.4,155.79,True
513,40.72,38.83,3.6,1.0,5.21,511.79,139.62,True
514,23.75,28.43,3.85,1.0,1.99,637.41,193.64,True
515,44.19,40.96,3.55,1.0,5.87,486.12,128.58,True
516,48.54,43.63,3.48,1.0,6.7,453.88,114.72,True
517,40.65,38.79,3.6,1.0,5.2,512.28,139.84,True
518,19.83,26.02,3.9,1.0,1.24,666.48,206.14,True
519,45.69,41.88,3.53,1.0,6.15,475.01,123.81,True
520,26.36,30.03,3.81,1.0,2.49,618.08,185.32,True
521,34.05,34.74,3.7,1.0,3.94,561.15,160.85,True
522,39.99,38.39,3.61,1.0,5.07,517.18,141.94,True
523,46.9,42.62,3.51,1.0,6.38,466.03,119.95,True
524,15.82,23.56,3.96,1.0,0.48,696.11,218.88,True
525,70.55,57.13,3.16,1.0,10.87,290.95,44.67,True
526,34.69,35.14,3.69,1.0,4.07,556.42,158.81,True
527,51.79,45.62,3.44,1.0,7.31,429.83,104.38,True
528,23.1,28.03,3.86,1.0,1.87,642.23,195.71,True
529,52.79,46.24,3.42,1.0,7.5,422.44,101.2,True
530,81.17,63.64,3.01,1.0,12.89,212.33,10.86,True
531,26.24,29.95,3.81,1.0,2.46,619.02,185.73,True
532,16.39,23.91,3.95,1.0,0.59,691.9,217.07,True
533,17.91,24.84,3.93,1.0,0.88,680.7,212.25,True
534,20.15,26.22,3.9,1.0,1.31,664.06,205.1,True
535,55.81,48.09,3.38,1.0,8.08,400.05,91.58,True
536,20.42,26.38,3.9,1.0,1.36,662.11,204.26,True
537,55.69,48.02,3.38,1.0,8.05,400.92,91.95,True
538,58.69,49.86,3.34,1.0,8.62,378.73,82.41,True
539,77.46,61.37,3.06,1.0,12.18,239.79,22.67,True
540,68.65,55.97,3.19,1.0,10.51,304.97,50.7,True
541,18.7,25.33,3.92,1.0,1.03,674.81,209.72,True
542,81.37,63.76,3.01,1.0,12.93,210.84,10.22,True
543,53.16,46.46,3.42,1.0,7.57,419.71,100.03,True
544,77.12,61.16,3.07,1.0,12.12,242.31,23.75,True
545,39.0,37.78,3.62,1.0,4.88,524.5,145.09,True
546,64.81,53.61,3.25,1.0,9.78,333.39,62.91,True
547,47.91,43.25,3.49,1.0,6.58,458.53,116.72,True
548,65.5,54.03,3.24,1.0,9.92,328.29,60.72,True
549,48.9,43.85,3.48,1.0,6.76,451.2,113.57,True
550,54.71,47.42,3.39,1.0,7.87,408.19,95.08,True
551,70.64,57.19,3.16,1.0,10.89,290.22,44.35,True
552,19.29,25.69,3.91,1.0,1.14,670.44,207.84,True
553,69.3,56.36,3.18,1.0,10.64,300.2,48.64,True
554,62.76,52.35,3.28,1.0,9.39,348.6,69.45,True
555,40.47,38.68,3.6,1.0,5.16,513.63,140.42,True
556,17.18,24.4,3.94,1.0,0.74,686.06,214.56,True
557,45.45,41.73,3.53,1.0,6.11,476.79,124.57,True
558,53.43,46.63,3.41,1.0,7.62,417.71,99.17,True
559,15.74,23.51,3.96,1.0,0.47,696.74,219.15,True
560,42.96,40.21,3.57,1.0,5.64,495.19,132.49,True
561,60.91,51.22,3.3,1.0,9.04,362.32,75.35,True
562,77.85,61.61,3.06,1.0,12.26,236.88,21.42,True
563,40.48,38.69,3.6,1.0,5.17,513.56,140.39,True
564,61.66,51.68,3.29,1.0,9.19,356.74,72.96,True
565,39.88,38.32,3.61,1.0,5.05,518.03,142.31,True
566,45.85,41.98,3.52,1.0,6.19,473.77,123.28,True
567,44.88,41.38,3.54,1.0,6.0,481.02,126.39,True
568,73.91,59.19,3.11,1.0,11.51,266.04,33.96,True
569,81.26,63.7,3.01,1.0,12.91,211.61,10.55,True
570,33.04,34.12,3.71,1.0,3.75,568.63,164.07,True
571,81.18,63.65,3.01,1.0,12.89,212.22,10.82,True
572,34.95,35.3,3.68,1.0,4.12,554.48,157.98,True
573,53.6,46.73,3.41,1.0,7.66,416.42,98.62,True
574,14.13,22.53,3.99,1.0,0.16,708.65,224.27,True
575,75.33,60.06,3.09,1.0,11.78,255.53,29.44,True
576,24.56,28.92,3.84,1.0,2.14,631.47,191.08,True
577,36.18,36.05,3.67,1.0,4.35,545.37,154.06,True
578,22.65,27.75,3.86,1.0,1.78,645.55,197.14,True
579,50.82,45.03,3.45,1.0,7.13,436.98,107.46,True
580,55.29,47.77,3.39,1.0,7.98,403.89,93.23,True
581,81.53,63.86,3.0,1.0,12.96,209.63,9.7,True
582,32.01,33.49,3.73,1.0,3.56,576.28,167.35,True
583,35.25,35.48,3.68,1.0,4.17,552.26,157.03,True
584,70.82,57.3,3.16,1.0,10.92,288.93,43.8,True
585,36.73,36.39,3.66,1.0,4.45,541.3,152.31,True
586,14.92,23.01,3.98,1.0,0.31,702.77,221.74,True
587,79.17,62.42,3.04,1.0,12.51,227.07,17.2,True
588,14.84,22.96,3.98,1.0,0.3,703.41,222.02,True
589,78.02,61.71,3.05,1.0,12.29,235.61,20.87,True
590,32.55,33.83,3.72,1.0,3.66,572.24,165.62,True
591,75.52,60.18,3.09,1.0,11.82,254.09,28.82,True
592,42.23,39.76,3.58,1.0,5.5,500.6,134.81,True
593,66.58,54.7,3.22,1.0,10.12,320.31,57.29,True
594,27.5,30.72,3.79,1.0,2.7,609.7,181.72,True
595,67.47,55.24,3.21,1.0,10.29,313.73,54.46,True
596,41.83,39.51,3.58,1.0,5.42,503.58,136.09,True
597,32.91,34.04,3.71,1.0,3.73,569.6,164.48,True
598,69.9,56.73,3.17,1.0,10.75,295.74,46.73,True
599,20.42,26.39,3.9,1.0,1.36,662.06,204.24,True
600,81.55,63.88,3.0,1.0,12.96,209.5,9.65,True
601,41.24,39.15,3.59,1.0,5.31,507.96,137.98,True
602,19.82,26.02,3.9,1.0,1.24,666.52,206.16,True
603,16.86,24.2,3.95,1.0,0.68,688.41,215.57,True
604,21.29,26.92,3.88,1.0,1.52,655.61,201.46,True
605,24.67,28.99,3.83,1.0,2.16,630.59,190.71,True
606,72.85,58.54,3.13,1.0,11.31,273.89,37.33,True
607,46.43,42.34,3.52,1.0,6.29,469.51,121.45,True
608,22.15,27.44,3.87,1.0,1.69,649.28,198.74,True
609,64.84,53.63,3.25,1.0,9.79,333.18,62.82,True
610,53.33,46.57,3.42,1.0,7.6,418.43,99.48,True
611,19.26,25.67,3.91,1.0,1.14,670.65,207.93,True
612,67.43,55.21,3.21,1.0,10.28,314.06,54.6,True
613,73.73,59.08,3.12,1.0,11.48,267.38,34.53,True
614,29.93,32.21,3.76,1.0,3.16,591.7,173.98,True
615,53.35,46.58,3.41,1.0,7.61,418.28,99.42,True
616,32.83,33.99,3.71,1.0,3.71,570.22,164.75,True
617,20.33,26.33,3.9,1.0,1.34,662.72,204.52,True
618,31.76,33.34,3.73,1.0,3.51,578.11,168.14,True
619,40.62,38.77,3.6,1.0,5.19,512.52,139.94,True
620,23.22,28.1,3.85,1.0,1.89,641.36,195.33,True
621,27.19,30.53,3.8,1.0,2.64,611.99,182.71,True
622,15.17,23.16,3.97,1.0,0.36,700.94,220.96,True
623,55.0,47.59,3.39,1.0,7.92,406.05,94.16,True
624,34.25,34.87,3.69,1.0,3.98,559.66,160.21,True
625,42.81,40.11,3.57,1.0,5.61,496.33,132.98,True
626,59.63,50.43,3.32,1.0,8.8,371.76,79.41,True
627,34.23,34.85,3.69,1.0,3.98,559.84,160.28,True
628,27.41,30.67,3.79,1.0,2.68,610.3,181.98,True
629,63.38,52.73,3.27,1.0,9.51,344.03,67.49,True
630,75.6,60.23,3.09,1.0,11.83,253.51,28.57,True
631,47.43,42.95,3.5,1.0,6.48,462.13,118.27,True
632,23.85,28.49,3.85,1.0,2.01,636.71,193.34,True
633,35.87,35.86,3.67,1.0,4.29,547.7,155.06,True
634,62.39,52.13,3.28,1.0,9.33,351.31,70.62,True
635,45.52,41.78,3.53,1.0,6.12,476.23,124.33,True
636,70.55,57.13,3.16,1.0,10.87,290.94,44.66,True
637,69.49,56.48,3.18,1.0,10.67,298.77,48.03,True
638,27.28,30.59,3.8,1.0,2.66,611.32,182.42,True
639,52.12,45.83,3.43,1.0,7.37,427.38,103.33,True
640,52.09,45.81,3.43,1.0,7.37,427.62,103.43,True
641,23.75,28.43,3.85,1.0,1.99,637.44,193.65,True
642,47.03,42.71,3.51,1.0,6.41,465.03,119.52,True
643,56.21,48.34,3.37,1.0,8.15,397.09,90.31,True
644,75.73,60.31,3.09,1.0,11.86,252.58,28.17,True
645,42.3,39.81,3.58,1.0,5.51,500.05,134.58,True
646,33.93,34.67,3.7,1.0,3.92,562.06,161.24,True
647,21.94,27.31,3.87,1.0,1.64,650.86,199.42,True
648,73.99,59.24,3.11,1.0,11.53,265.47,33.71,True
649,65.06,53.76,3.24,1.0,9.83,331.61,62.15,True
650,57.26,48.98,3.36,1.0,8.35,389.32,86.96,True
651,47.15,42.78,3.51,1.0,6.43,464.2,119.16,True
652,53.84,46.88,3.41,1.0,7.7,414.65,97.86,True
653,21.77,27.21,3.88,1.0,1.61,652.07,199.94,True
654,57.76,49.29,3.35,1.0,8.45,385.6,85.36,True
655,62.7,52.31,3.28,1.0,9.38,349.06,69.65,True
656,46.45,42.35,3.52,1.0,6.3,469.38,121.39,True
657,21.54,27.07,3.88,1.0,1.57,653.76,200.67,True
658,25.43,29.46,3.82,1.0,2.31,624.97,188.29,True
659,75.51,60.17,3.09,1.0,11.82,254.18,28.86,True
660,66.05,54.37,3.23,1.0,10.02,324.26,58.99,True
661,22.03,27.37,3.87,1.0,1.66,650.13,199.11,True
662,77.82,61.59,3.06,1.0,12.25,237.09,21.51,True
663,35.35,35.54,3.68,1.0,4.19,551.56,156.73,True
664,25.06,29.23,3.83,1.0,2.24,627.75,189.48,True
665,81.25,63.69,3.01,1.0,12.9,211.72,10.6,True
666,56.44,48.48,3.37,1.0,8.2,395.36,89.56,True
667,41.7,39.43,3.58,1.0,5.4,504.54,136.51,True
668,50.85,45.05,3.45,1.0,7.13,436.78,107.37,True
669,78.05,61.73,3.05,1.0,12.3,235.43,20.79,True
670,79.99,62.92,3.03,1.0,12.67,221.04,14.61,True
671,18.01,24.91,3.93,1.0,0.9,679.91,211.91,True
672,60.59,51.02,3.31,1.0,8.98,364.65,76.36,True
673,30.41,32.51,3.75,1.0,3.25,588.15,172.46,True
674,69.19,56.29,3.18,1.0,10.61,301.03,49.0,True
675,37.4,36.8,3.65,1.0,4.58,536.35,150.18,True
676,56.71,48.64,3.37,1.0,8.25,393.41,88.72,True
677,35.28,35.5,3.68,1.0,4.18,552.05,156.93,True
678,71.74,57.86,3.15,1.0,11.1,282.08,40.85,True
679,41.44,39.28,3.59,1.0,5.35,506.47,137.33,True
680,67.77,55.42,3.2,1.0,10.35,311.53,53.51,True
681,53.1,46.43,3.42,1.0,7.56,420.15,100.22,True
682,73.23,58.77,3.12,1.0,11.38,271.08,36.12,True
683,47.88,43.22,3.49,1.0,6.57,458.79,116.84,True
684,70.98,57.4,3.16,1.0,10.96,287.73,43.28,True
685,75.61,60.24,3.09,1.0,11.83,253.45,28.54,True
686,18.45,25.18,3.92,1.0,0.98,676.64,210.51,True
687,48.16,43.4,3.49,1.0,6.62,456.68,115.93,True
688,76.16,60.57,3.08,1.0,11.94,249.42,26.81,True
689,16.03,23.69,3.96,1.0,0.52,694.56,218.21,True
690,59.04,50.07,3.33,1.0,8.69,376.17,81.31,True
691,63.48,52.8,3.27,1.0,9.53,343.25,67.15,True
692,37.6,36.92,3.64,1.0,4.62,534.91,149.56,True
693,47.6,43.05,3.5,1.0,6.52,460.87,117.73,True
694,36.17,36.05,3.67,1.0,4.35,545.44,154.09,True
695,23.89,28.51,3.84,1.0,2.02,636.38,193.2,True
696,23.58,28.32,3.85,1.0,1.96,638.67,194.18,True
697,40.32,38.59,3.6,1.0,5.14,514.73,140.89,True
698,57.8,49.31,3.35,1.0,8.45,385.33,85.25,True
699,26.55,30.15,3.81,1.0,2.52,616.66,184.72,True
700,69.89,56.73,3.17,1.0,10.75,295.79,46.75,True
701,69.57,56.53,3.18,1.0,10.69,298.18,47.78,True
702,51.66,45.55,3.44,1.0,7.29,430.75,104.78,True
703,72.58,58.38,3.13,1.0,11.26,275.88,38.19,True
704,61.93,51.84,3.29,1.0,9.24,354.75,72.1,True
705,28.24,31.18,3.78,1.0,2.84,604.19,179.36,True
706,64.58,53.47,3.25,1.0,9.74,335.09,63.65,True
707,75.87,60.4,3.09,1.0,11.88,251.51,27.71,True
708,44.46,41.13,3.54,1.0,5.92,484.08,127.71,True
709,36.27,36.11,3.66,1.0,4.37,544.72,153.78,True
710,76.61,60.85,3.08,1.0,12.02,246.08,25.37,True
711,79.22,62.45,3.04,1.0,12.52,226.74,17.06,True
712,62.39,52.13,3.28,1.0,9.32,351.34,70.63,True
713,44.86,41.37,3.54,1.0,6.0,481.13,126.44,True
714,78.35,61.92,3.05,1.0,12.35,233.16,19.82,True
715,81.44,63.81,3.0,1.0,12.94,210.31,9.99,True
716,46.3,42.26,3.52,1.0,6.27,470.47,121.86,True
717,80.16,63.02,3.02,1.0,12.7,219.8,14.07,True
718,31.23,33.01,3.74,1.0,3.41,582.04,169.83,True
719,18.81,25.4,3.92,1.0,1.05,674.02,209.38,True
720,79.95,62.9,3.03,1.0,12.66,221.3,14.72,True
721,39.32,37.97,3.62,1.0,4.94,522.17,144.09,True
722,57.81,49.32,3.35,1.0,8.46,385.24,85.21,True
723,43.99,40.84,3.55,1.0,5.83,487.54,129.19,True
724,20.44,26.39,3.9,1.0,1.36,661.97,204.2,True
725,57.6,49.19,3.35,1.0,8.42,386.8,85.88,True
726,48.03,43.32,3.49,1.0,6.6,457.69,116.36,True
727,33.25,34.25,3.71,1.0,3.79,567.1,163.41,True
728,46.77,42.55,3.51,1.0,6.36,466.98,120.36,True
729,76.62,60.85,3.07,1.0,12.03,246.01,25.34,True
730,81.66,63.94,3.0,1.0,12.98,208.68,9.29,True
731,26.53,30.13,3.81,1.0,2.52,616.88,184.81,True
732,17.91,24.85,3.93,1.0,0.88,680.65,212.23,True
733,35.47,35.62,3.68,1.0,4.21,550.64,156.33,True
734,68.27,55.73,3.2,1.0,10.44,307.84,51.93,True
735,76.92,61.04,3.07,1.0,12.08,243.74,24.37,True
736,54.74,47.44,3.39,1.0,7.87,407.94,94.97,True
737,42.11,39.69,3.58,1.0,5.48,501.46,135.18,True
738,14.87,22.98,3.98,1.0,0.3,703.16,221.91,True
739,46.74,42.52,3.51,1.0,6.35,467.25,120.47,True
740,24.84,29.1,3.83,1.0,2.2,629.34,190.17,True
741,78.88,62.24,3.04,1.0,12.46,229.24,18.13,True
742,38.68,37.58,3.63,1.0,4.82,526.9,146.12,True
743,49.62,44.29,3.47,1.0,6.9,445.89,111.29,True
744,27.9,30.97,3.79,1.0,2.78,606.68,180.43,True
745,13.47,22.12,4.0,1.0,0.04,713.56,226.38,True
746,77.47,61.38,3.06,1.0,12.19,239.66,22.61,True
747,35.97,35.92,3.67,1.0,4.31,546.96,154.75,True
748,35.75,35.79,3.67,1.0,4.27,548.55,155.43,True
749,48.23,43.44,3.49,1.0,6.64,456.16,115.7,True
750,74.46,59.53,3.11,1.0,11.62,261.97,32.2,True
751,67.31,55.15,3.21,1.0,10.26,314.88,54.96,True
752,18.99,25.5,3.92,1.0,1.08,672.71,208.81,True
753,54.05,47.01,3.4,1.0,7.74,413.06,97.17,True
754,41.82,39.51,3.58,1.0,5.42,503.67,136.13,True
755,40.66,38.8,3.6,1.0,5.2,512.24,139.82,True
756,36.56,36.28,3.66,1.0,4.42,542.56,152.86,True
757,62.27,52.05,3.28,1.0,9.3,352.22,71.01,True
758,57.04,48.85,3.36,1.0,8.31,390.93,87.66,True
759,59.53,50.37,3.32,1.0,8.78,372.55,79.75,True
760,15.05,23.09,3.97,1.0,0.34,701.87,221.35,True
761,81.52,63.86,3.0,1.0,12.96,209.68,9.72,True
762,59.68,50.46,3.32,1.0,8.81,371.41,79.26,True
763,80.44,63.19,3.02,1.0,12.75,217.73,13.18,True
764,67.36,55.17,3.21,1.0,10.27,314.57,54.82,True
765,35.67,35.74,3.67,1.0,4.25,549.15,155.69,True
766,41.64,39.4,3.59,1.0,5.39,504.98,136.7,True
767,28.08,31.08,3.78,1.0,2.81,605.36,179.85,True
768,35.5,35.63,3.68,1.0,4.22,550.42,156.23,True
769,75.72,60.3,3.09,1.0,11.86,252.63,28.19,True
770,74.9,59.8,3.1,1.0,11.7,258.75,30.82,True
771,75.79,60.34,3.09,1.0,11.87,252.12,27.97,True
772,28.76,31.5,3.77,1.0,2.94,600.35,177.7,True
773,49.4,44.16,3.47,1.0,6.86,447.54,112.0,True
774,72.5,58.33,3.14,1.0,11.24,276.47,38.44,True
775,67.29,55.13,3.21,1.0,10.26,315.03,55.02,True
776,49.01,43.92,3.48,1.0,6.78,450.44,113.24,True
777,67.87,55.49,3.2,1.0,10.37,310.74,53.17,True
778,73.82,59.14,3.12,1.0,11.5,266.69,34.24,True
779,20.79,26.61,3.89,1.0,1.43,659.38,203.08,True
780,28.26,31.19,3.78,1.0,2.85,604.02,179.28,True
781,54.22,47.12,3.4,1.0,7.77,411.81,96.64,True
782,34.49,35.01,3.69,1.0,4.03,557.93,159.46,True
783,55.19,47.71,3.39,1.0,7.96,404.66,93.56,True
784,20.43,26.39,3.9,1.0,1.36,661.99,204.21,True
785,53.15,46.46,3.42,1.0,7.57,419.75,100.05,True
786,33.19,34.21,3.71,1.0,3.78,567.56,163.6,True
787,32.33,33.69,3.72,1.0,3.62,573.92,166.34,True
788,33.84,34.62,3.7,1.0,3.91,562.69,161.51,True
789,16.23,23.82,3.96,1.0,0.56,693.08,217.57,True
790,43.44,40.51,3.56,1.0,5.73,491.61,130.95,True
791,31.94,33.45,3.73,1.0,3.54,576.8,167.58,True
792,62.02,51.9,3.29,1.0,9.25,354.07,71.81,True
793,31.43,33.14,3.73,1.0,3.45,580.58,169.2,True
794,73.91,59.19,3.11,1.0,11.51,266.02,33.95,True
795,69.11,56.25,3.18,1.0,10.6,301.58,49.24,True
796,50.2,44.65,3.46,1.0,7.01,441.63,109.45,True
797,66.33,54.54,3.23,1.0,10.07,322.17,58.09,True
798,13.97,22.43,3.99,1.0,0.13,709.84,224.78,True
799,63.41,52.75,3.27,1.0,9.52,343.77,67.38,True
800,21.52,27.06,3.88,1.0,1.57,653.94,200.74,True
801,24.13,28.66,3.84,1.0,2.06,634.6,192.43,True
802,43.73,40.68,3.56,1.0,5.78,489.53,130.05,True
803,31.24,33.02,3.74,1.0,3.41,581.95,169.79,True
804,38.76,37.63,3.63,1.0,4.84,526.32,145.87,True
805,50.17,44.63,3.46,1.0,7.0,441.84,109.55,True
806,19.46,25.79,3.91,1.0,1.17,669.2,207.31,True
807,29.92,32.21,3.76,1.0,3.16,591.74,174.0,True
808,55.67,48.01,3.38,1.0,8.05,401.07,92.02,True
809,44.55,41.18,3.54,1.0,5.94,483.44,127.43,True
810,26.96,30.39,3.8,1.0,2.6,613.68,183.43,True
811,61.01,51.28,3.3,1.0,9.06,361.54,75.02,True
812,73.46,58.92,3.12,1.0,11.43,269.35,35.38,True
813,29.65,32.04,3.76,1.0,3.11,593.75,174.87,True
814,53.82,46.87,3.41,1.0,7.7,414.77,97.91,True
815,42.77,40.09,3.57,1.0,5.6,496.62,133.1,True
816,66.82,54.84,3.22,1.0,10.17,318.54,56.53,True
817,64.21,53.24,3.26,1.0,9.67,337.86,64.84,True
818,63.08,52.55,3.27,1.0,9.45,346.27,68.45,True
819,62.03,51.91,3.29,1.0,9.26,353.98,71.77,True
820,55.58,47.95,3.38,1.0,8.03,401.79,92.33,True
821,81.49,63.84,3.0,1.0,12.95,209.91,9.82,True
822,49.04,43.94,3.48,1.0,6.79,450.19,113.14,True
823,70.04,56.82,3.17,1.0,10.78,294.69,46.27,True
824,58.13,49.51,3.34,1.0,8.52,382.86,84.19,True
825,68.82,56.07,3.19,1.0,10.55,303.71,50.15,True
826,53.54,46.7,3.41,1.0,7.64,416.89,98.82,True
827,38.72,37.61,3.63,1.0,4.83,526.6,145.99,True
828,39.7,38.21,3.61,1.0,5.02,519.37,142.88,True
829,81.16,63.64,3.01,1.0,12.89,212.33,10.86,True
830,74.66,59.65,3.1,1.0,11.65,260.5,31.57,True
831,69.34,56.39,3.18,1.0,10.64,299.85,48.49,True
832,62.39,52.13,3.28,1.0,9.33,351.32,70.62,True
833,30.51,32.57,3.75,1.0,3.27,587.39,172.13,True
834,22.84,27.87,3.86,1.0,1.82,644.17,196.55,True
835,25.56,29.54,3.82,1.0,2.33,624.0,187.87,True
836,17.08,24.33,3.94,1.0,0.72,686.84,214.89,True
837,51.35,45.36,3.44,1.0,7.23,433.06,105.77,True
838,42.11,39.69,3.58,1.0,5.48,501.47,135.19,True
839,67.59,55.32,3.21,1.0,10.31,312.82,54.07,True
840,33.51,34.41,3.7,1.0,3.84,565.18,162.58,True
841,56.87,48.74,3.36,1.0,8.28,392.19,88.2,True
842,24.58,28.94,3.83,1.0,2.15,631.26,190.99,True
843,50.04,44.55,3.46,1.0,6.98,442.79,109.95,True
844,74.46,59.53,3.11,1.0,11.62,261.94,32.19,True
845,53.97,46.96,3.41,1.0,7.73,413.69,97.44,True
846,61.33,51.48,3.3,1.0,9.12,359.19,74.01,True
847,49.49,44.21,3.47,1.0,6.88,446.85,111.7,True
848,49.92,44.48,3.46,1.0,6.96,443.69,110.34,True
849,60.91,51.22,3.3,1.0,9.04,362.29,75.34,True
850,47.8,43.18,3.5,1.0,6.55,459.36,117.08,True
851,60.11,50.72,3.32,1.0,8.89,368.25,77.91,True
852,57.19,48.94,3.36,1.0,8.34,389.85,87.19,True
853,26.71,30.24,3.8,1.0,2.55,615.48,184.21,True
854,73.72,59.07,3.12,1.0,11.48,267.45,34.56,True
855,39.56,38.12,3.62,1.0,4.99,520.36,143.31,True
856,24.22,28.71,3.84,1.0,2.08,633.95,192.15,True
857,31.85,33.39,3.73,1.0,3.53,577.48,167.87,True
858,44.39,41.08,3.55,1.0,5.91,484.62,127.94,True
859,71.57,57.76,3.15,1.0,11.07,283.34,41.4,True
860,74.99,59.85,3.1,1.0,11.72,258.07,30.53,True
861,35.49,35.63,3.68,1.0,4.22,550.51,156.27,True
862,26.87,30.34,3.8,1.0,2.58,614.34,183.72,True
863,60.32,50.86,3.31,1.0,8.93,366.66,77.22,True
864,15.83,23.57,3.96,1.0,0.49,696.07,218.86,True
865,39.29,37.96,3.62,1.0,4.94,522.39,144.18,True
866,28.95,31.62,3.77,1.0,2.98,598.91,177.08,True
867,68.53,55.89,3.19,1.0,10.49,305.9,51.09,True
868,81.74,63.99,3.0,1.0,13.0,208.1,9.04,True
869,67.79,55.43,3.2,1.0,10.35,311.39,53.46,True
870,34.74,35.17,3.69,1.0,4.08,556.03,158.65,True
