,nuc,aexp,nd,ns,age,la,ld,target
436,182.09,91.04,6.0,1.0,5.1,238.51,151.38,True
437,111.46,55.08,6.0,1.0,6.89,169.16,69.19,True
438,148.53,73.95,6.0,1.0,5.95,205.55,112.32,True
439,128.76,63.89,6.0,1.0,6.45,186.15,89.33,True
440,125.71,62.34,6.0,1.0,6.53,183.15,85.78,True
441,143.19,71.24,6.0,1.0,6.08,200.31,106.11,True
442,142.32,70.8,6.0,1.0,6.1,199.46,105.11,True
443,167.67,83.7,6.0,1.0,5.46,224.34,134.59,True
444,80.62,39.39,6.0,1.0,7.67,138.89,33.32,True
445,140.42,69.83,6.0,1.0,6.15,197.59,102.89,True
446,170.56,85.17,6.0,1.0,5.39,227.18,137.96,True
447,173.34,86.58,6.0,1.0,5.32,229.91,141.19,True
448,121.42,60.15,6.0,1.0,6.63,178.94,80.78,True
449,175.2,87.53,6.0,1.0,5.27,231.74,143.36,True
450,165.36,82.52,6.0,1.0,5.52,222.08,131.91,True
451,109.01,53.84,6.0,1.0,6.95,166.76,66.34,True
452,101.2,49.86,6.0,1.0,7.15,159.09,57.26,True
453,142.46,70.87,6.0,1.0,6.1,199.6,105.26,True
454,182.65,91.33,6.0,1.0,5.08,239.06,152.03,True
455,70.64,34.31,6.0,1.0,7.92,129.09,21.7,True
456,158.23,78.89,6.0,1.0,5.7,215.08,123.61,True
457,166.76,83.24,6.0,1.0,5.49,223.46,133.54,True
458,146.4,72.87,6.0,1.0,6.0,203.47,109.85,True
459,166.96,83.34,6.0,1.0,5.48,223.65,133.77,True
460,145.75,72.54,6.0,1.0,6.02,202.83,109.1,True
461,169.81,84.79,6.0,1.0,5.41,226.45,137.09,True
462,188.92,94.52,6.0,1.0,4.92,245.21,159.32,True
463,125.59,62.28,6.0,1.0,6.53,183.04,85.64,True
464,121.05,59.97,6.0,1.0,6.64,178.58,80.35,True
465,101.63,50.08,6.0,1.0,7.14,159.51,57.76,True
466,69.29,33.62,6.0,1.0,7.96,127.76,20.13,True
467,90.38,44.36,6.0,1.0,7.42,148.48,44.67,True
468,190.6,95.37,6.0,1.0,4.88,246.86,161.28,True
469,170.53,85.15,6.0,1.0,5.39,227.15,137.92,True
470,123.33,61.13,6.0,1.0,6.59,180.82,83.01,True
471,164.48,82.08,6.0,1.0,5.54,221.22,130.89,True
472,191.75,95.96,6.0,1.0,4.85,247.99,162.61,True
473,141.48,70.37,6.0,1.0,6.13,198.63,104.12,True
474,92.64,45.51,6.0,1.0,7.36,150.69,47.3,True
475,91.21,44.78,6.0,1.0,7.4,149.29,45.64,True
476,180.93,90.45,6.0,1.0,5.13,237.36,150.03,True
477,60.77,29.28,6.0,1.0,8.17,119.4,10.22,True
478,169.96,84.86,6.0,1.0,5.4,226.6,137.26,True
479,113.92,56.34,6.0,1.0,6.82,171.58,72.06,True
480,105.52,52.06,6.0,1.0,7.04,163.33,62.28,True
481,135.19,67.17,6.0,1.0,6.29,192.46,96.81,True
482,132.44,65.77,6.0,1.0,6.36,189.76,93.61,True
483,186.45,93.26,6.0,1.0,4.99,242.78,156.45,True
484,173.65,86.74,6.0,1.0,5.31,230.22,141.56,True
485,76.45,37.27,6.0,1.0,7.77,134.8,28.46,True
486,83.25,40.72,6.0,1.0,7.6,141.47,36.37,True
487,75.69,36.88,6.0,1.0,7.79,134.05,27.57,True
488,183.19,91.6,6.0,1.0,5.07,239.58,152.65,True
489,57.0,27.36,6.0,1.0,8.27,115.7,5.83,True
490,134.64,66.88,6.0,1.0,6.3,191.92,96.16,True
491,103.76,51.17,6.0,1.0,7.08,161.6,60.24,True
492,127.07,63.03,6.0,1.0,6.49,184.49,87.36,True
493,188.55,94.33,6.0,1.0,4.93,244.84,158.89,True
494,128.07,63.54,6.0,1.0,6.47,185.47,88.53,True
495,127.72,63.36,6.0,1.0,6.48,185.13,88.11,True
496,189.54,94.83,6.0,1.0,4.91,245.82,160.04,True
497,131.93,65.51,6.0,1.0,6.37,189.27,93.02,True
498,161.48,80.55,6.0,1.0,5.62,218.27,127.39,True
499,188.68,94.39,6.0,1.0,4.93,244.97,159.04,True
500,131.22,65.14,6.0,1.0,6.39,188.56,92.18,True
501,158.07,78.81,6.0,1.0,5.71,214.93,123.43,True
502,161.14,80.37,6.0,1.0,5.63,217.94,127.0,True
503,113.94,56.35,6.0,1.0,6.82,171.6,72.08,True
504,193.25,96.72,6.0,1.0,4.81,249.46,164.36,True
505,189.52,94.82,6.0,1.0,4.91,245.8,160.03,True
506,96.18,47.31,6.0,1.0,7.27,154.17,51.42,True
507,165.99,82.84,6.0,1.0,5.51,222.69,132.64,True
508,126.39,62.69,6.0,1.0,6.51,183.83,86.57,True
509,91.92,45.14,6.0,1.0,7.38,149.98,46.46,True
510,185.06,92.55,6.0,1.0,5.02,241.42,154.83,True
511,59.43,28.6,6.0,1.0,8.21,118.09,8.66,True
512,99.97,49.24,6.0,1.0,7.18,157.88,55.83,True
513,136.17,67.66,6.0,1.0,6.26,193.42,97.94,True
514,192.69,96.44,6.0,1.0,4.83,248.91,163.71,True
515,59.08,28.42,6.0,1.0,8.21,117.74,8.25,True
516,115.74,57.26,6.0,1.0,6.78,173.37,74.17,True
517,67.23,32.57,6.0,1.0,8.01,125.75,17.74,True
518,82.22,40.2,6.0,1.0,7.63,140.46,35.17,True
519,104.75,51.67,6.0,1.0,7.06,162.58,61.39,True
520,187.94,94.02,6.0,1.0,4.95,244.25,158.18,True
521,57.23,27.48,6.0,1.0,8.26,115.92,6.1,True
522,119.19,59.02,6.0,1.0,6.69,176.76,78.19,True
523,85.61,41.93,6.0,1.0,7.54,143.79,39.12,True
524,67.45,32.68,6.0,1.0,8.0,125.96,17.99,True
525,94.93,46.67,6.0,1.0,7.31,152.93,49.96,True
526,108.77,53.72,6.0,1.0,6.96,166.53,66.07,True
527,173.56,86.7,6.0,1.0,5.31,230.13,141.45,True
528,147.66,73.51,6.0,1.0,5.97,204.7,111.32,True
529,137.55,68.36,6.0,1.0,6.23,194.77,99.55,True
530,172.5,86.16,6.0,1.0,5.34,229.09,140.22,True
531,56.44,27.08,6.0,1.0,8.28,115.15,5.18,True
532,78.34,38.23,6.0,1.0,7.73,136.65,30.66,True
533,131.05,65.06,6.0,1.0,6.39,188.4,91.99,True
534,126.01,62.49,6.0,1.0,6.52,183.45,86.12,True
535,101.46,50.0,6.0,1.0,7.14,159.35,57.56,True
536,166.96,83.34,6.0,1.0,5.48,223.65,133.77,True
537,171.27,85.53,6.0,1.0,5.37,227.88,138.78,True
538,169.42,84.59,6.0,1.0,5.42,226.06,136.63,True
539,184.56,92.3,6.0,1.0,5.03,240.93,154.25,True
540,125.84,62.41,6.0,1.0,6.52,183.28,85.93,True
541,185.51,92.78,6.0,1.0,5.01,241.87,155.36,True
542,118.06,58.44,6.0,1.0,6.72,175.64,76.87,True
543,96.37,47.4,6.0,1.0,7.27,154.35,51.64,True
544,171.99,85.9,6.0,1.0,5.35,228.59,139.62,True
545,100.64,49.58,6.0,1.0,7.16,158.54,56.61,True
546,66.77,32.34,6.0,1.0,8.02,125.29,17.2,True
547,110.07,54.38,6.0,1.0,6.92,167.8,67.57,True
548,74.42,36.23,6.0,1.0,7.83,132.81,26.1,True
549,175.8,87.84,6.0,1.0,5.26,232.33,144.06,True
550,187.75,93.92,6.0,1.0,4.95,244.06,157.96,True
551,131.97,65.53,6.0,1.0,6.37,189.3,93.06,True
552,125.46,62.21,6.0,1.0,6.53,182.91,85.49,True
553,160.38,79.99,6.0,1.0,5.65,217.19,126.11,True
554,171.49,85.64,6.0,1.0,5.37,228.1,139.04,True
555,177.71,88.81,6.0,1.0,5.21,234.2,146.28,True
556,167.18,83.45,6.0,1.0,5.47,223.86,134.02,True
557,101.53,50.03,6.0,1.0,7.14,159.41,57.64,True
558,124.94,61.95,6.0,1.0,6.55,182.4,84.88,True
559,74.65,36.35,6.0,1.0,7.82,133.03,26.37,True
560,81.63,39.9,6.0,1.0,7.64,139.88,34.49,True
561,126.66,62.83,6.0,1.0,6.5,184.09,86.89,True
562,162.68,81.16,6.0,1.0,5.59,219.45,128.8,True
563,62.01,29.92,6.0,1.0,8.14,120.62,11.66,True
564,178.66,89.29,6.0,1.0,5.18,235.13,147.38,True
565,191.18,95.67,6.0,1.0,4.87,247.43,161.95,True
566,182.39,91.19,6.0,1.0,5.09,238.8,151.73,True
567,133.34,66.22,6.0,1.0,6.33,190.65,94.65,True
568,75.59,36.83,6.0,1.0,7.8,133.95,27.46,True
569,173.1,86.46,6.0,1.0,5.32,229.68,140.92,True
570,89.28,43.79,6.0,1.0,7.45,147.39,43.39,True
571,62.96,30.4,6.0,1.0,8.12,121.55,12.76,True
572,103.25,50.91,6.0,1.0,7.1,161.1,59.64,True
573,170.47,85.12,6.0,1.0,5.39,227.1,137.85,True
574,158.85,79.21,6.0,1.0,5.69,215.69,124.34,True
575,146.74,73.04,6.0,1.0,5.99,203.8,110.25,True
576,161.74,80.68,6.0,1.0,5.61,218.53,127.7,True
577,66.88,32.39,6.0,1.0,8.02,125.4,17.32,True
578,85.55,41.9,6.0,1.0,7.54,143.73,39.05,True
579,97.95,48.21,6.0,1.0,7.23,155.9,53.47,True
580,81.73,39.95,6.0,1.0,7.64,139.98,34.6,True
581,102.29,50.42,6.0,1.0,7.12,160.16,58.53,True
582,139.3,69.26,6.0,1.0,6.18,196.5,101.59,True
583,134.07,66.6,6.0,1.0,6.31,191.37,95.51,True
584,140.24,69.74,6.0,1.0,6.16,197.42,102.69,True
585,186.39,93.23,6.0,1.0,4.99,242.73,156.38,True
586,89.13,43.72,6.0,1.0,7.45,147.24,43.22,True
587,108.53,53.59,6.0,1.0,6.96,166.28,65.78,True
588,94.2,46.3,6.0,1.0,7.32,152.22,49.11,True
589,143.18,71.23,6.0,1.0,6.08,200.3,106.1,True
590,113.61,56.18,6.0,1.0,6.83,171.27,71.69,True
591,105.68,52.14,6.0,1.0,7.03,163.49,62.47,True
592,61.84,29.83,6.0,1.0,8.14,120.46,11.47,True
593,67.43,32.67,6.0,1.0,8.0,125.94,17.96,True
594,178.46,89.19,6.0,1.0,5.19,234.94,147.15,True
595,190.53,95.34,6.0,1.0,4.88,246.79,161.2,True
596,127.55,63.28,6.0,1.0,6.48,184.96,87.92,True
597,177.61,88.76,6.0,1.0,5.21,234.11,146.17,True
598,78.34,38.23,6.0,1.0,7.73,136.65,30.66,True
599,63.59,30.72,6.0,1.0,8.1,122.17,13.49,True
600,141.98,70.62,6.0,1.0,6.11,199.13,104.71,True
601,84.79,41.51,6.0,1.0,7.56,142.98,38.17,True
602,122.87,60.9,6.0,1.0,6.6,180.37,82.48,True
603,81.22,39.69,6.0,1.0,7.65,139.48,34.01,True
604,185.6,92.82,6.0,1.0,5.01,241.95,155.45,True
605,69.11,33.53,6.0,1.0,7.96,127.59,19.93,True
606,89.74,44.03,6.0,1.0,7.44,147.85,43.93,True
607,163.27,81.46,6.0,1.0,5.57,220.03,129.47,True
608,57.38,27.56,6.0,1.0,8.26,116.08,6.28,True
609,94.67,46.54,6.0,1.0,7.31,152.68,49.66,True
610,136.35,67.76,6.0,1.0,6.26,193.6,98.16,True
611,99.26,48.88,6.0,1.0,7.2,157.19,55.0,True
612,184.29,92.16,6.0,1.0,5.04,240.66,153.94,True
613,97.37,47.91,6.0,1.0,7.24,155.33,52.8,True
614,74.43,36.24,6.0,1.0,7.83,132.81,26.11,True
615,141.72,70.49,6.0,1.0,6.12,198.87,104.41,True
616,100.84,49.68,6.0,1.0,7.16,158.74,56.84,True
617,182.39,91.19,6.0,1.0,5.09,238.79,151.72,True
618,70.05,34.0,6.0,1.0,7.94,128.51,21.01,True
619,184.65,92.34,6.0,1.0,5.03,241.01,154.35,True
620,115.06,56.92,6.0,1.0,6.8,172.7,73.38,True
621,102.49,50.52,6.0,1.0,7.11,160.36,58.76,True
622,165.17,82.43,6.0,1.0,5.53,221.89,131.69,True
623,122.69,60.8,6.0,1.0,6.6,180.19,82.26,True
624,150.9,75.16,6.0,1.0,5.89,207.88,115.08,True
625,90.81,44.58,6.0,1.0,7.41,148.89,45.17,True
626,87.74,43.01,6.0,1.0,7.49,145.88,41.6,True
627,162.32,80.98,6.0,1.0,5.6,219.1,128.37,True
628,143.8,71.55,6.0,1.0,6.07,200.91,106.82,True
629,117.1,57.96,6.0,1.0,6.74,174.71,75.76,True
630,173.08,86.45,6.0,1.0,5.33,229.66,140.89,True
631,78.68,38.4,6.0,1.0,7.72,136.99,31.06,True
632,85.05,41.64,6.0,1.0,7.56,143.24,38.47,True
633,75.16,36.61,6.0,1.0,7.81,133.53,26.96,True
634,181.65,90.82,6.0,1.0,5.11,238.08,150.87,True
635,175.06,87.46,6.0,1.0,5.28,231.6,143.19,True
636,113.3,56.02,6.0,1.0,6.84,170.97,71.34,True
637,83.92,41.06,6.0,1.0,7.59,142.12,37.15,True
638,75.57,36.81,6.0,1.0,7.8,133.93,27.43,True
639,83.62,40.92,6.0,1.0,7.59,141.84,36.81,True
640,115.7,57.25,6.0,1.0,6.78,173.33,74.13,True
641,159.87,79.73,6.0,1.0,5.66,216.69,125.53,True
642,80.88,39.52,6.0,1.0,7.66,139.14,33.61,True
643,135.11,67.12,6.0,1.0,6.29,192.38,96.71,True
644,113.6,56.17,6.0,1.0,6.83,171.26,71.68,True
645,138.43,68.81,6.0,1.0,6.2,195.64,100.58,True
646,96.99,47.72,6.0,1.0,7.25,154.96,52.36,True
647,159.99,79.79,6.0,1.0,5.66,216.81,125.66,True
648,94.13,46.26,6.0,1.0,7.33,152.15,49.03,True
649,158.35,78.95,6.0,1.0,5.7,215.2,123.75,True
650,96.6,47.52,6.0,1.0,7.26,154.57,51.9,True
651,101.54,50.03,6.0,1.0,7.14,159.42,57.65,True
652,160.6,80.1,6.0,1.0,5.64,217.41,126.38,True
653,63.42,30.63,6.0,1.0,8.1,122.0,13.3,True
654,190.1,95.12,6.0,1.0,4.89,246.37,160.69,True
655,171.75,85.78,6.0,1.0,5.36,228.35,139.34,True
656,134.3,66.71,6.0,1.0,6.31,191.59,95.77,True
657,178.73,89.33,6.0,1.0,5.18,235.2,147.46,True
658,183.23,91.62,6.0,1.0,5.07,239.62,152.7,True
659,80.29,39.22,6.0,1.0,7.68,138.56,32.92,True
660,128.36,63.69,6.0,1.0,6.46,185.76,88.86,True
661,133.69,66.4,6.0,1.0,6.32,190.99,95.06,True
662,145.9,72.62,6.0,1.0,6.01,202.97,109.27,True
663,174.63,87.24,6.0,1.0,5.29,231.19,142.7,True
664,143.61,71.45,6.0,1.0,6.07,200.72,106.6,True
665,140.84,70.04,6.0,1.0,6.14,198.01,103.38,True
666,105.2,51.9,6.0,1.0,7.05,163.02,61.91,True
667,63.31,30.58,6.0,1.0,8.11,121.9,13.18,True
668,77.38,37.74,6.0,1.0,7.75,135.71,29.54,True
669,61.41,29.61,6.0,1.0,8.16,120.03,10.96,True
670,135.2,67.17,6.0,1.0,6.29,192.47,96.82,True
671,168.2,83.97,6.0,1.0,5.45,224.86,135.21,True
672,64.28,31.07,6.0,1.0,8.08,122.85,14.3,True
673,162.38,81.01,6.0,1.0,5.6,219.15,128.44,True
674,139.52,69.37,6.0,1.0,6.18,196.71,101.84,True
675,107.38,53.01,6.0,1.0,6.99,165.16,64.44,True
676,101.24,49.88,6.0,1.0,7.15,159.13,57.31,True
677,85.64,41.94,6.0,1.0,7.54,143.82,39.16,True
678,175.88,87.88,6.0,1.0,5.25,232.41,144.15,True
679,64.41,31.14,6.0,1.0,8.08,122.98,14.45,True
680,117.36,58.09,6.0,1.0,6.74,174.95,76.06,True
681,65.97,31.93,6.0,1.0,8.04,124.51,16.27,True
682,76.55,37.32,6.0,1.0,7.77,134.9,28.58,True
683,69.12,33.54,6.0,1.0,7.96,127.6,19.94,True
684,179.94,89.95,6.0,1.0,5.15,236.4,148.88,True
685,128.74,63.88,6.0,1.0,6.45,186.13,89.3,True
686,114.82,56.8,6.0,1.0,6.8,172.46,73.1,True
687,151.71,75.57,6.0,1.0,5.87,208.68,116.03,True
688,159.87,79.73,6.0,1.0,5.66,216.69,125.52,True
689,89.82,44.07,6.0,1.0,7.44,147.92,44.01,True
690,91.68,45.02,6.0,1.0,7.39,149.74,46.18,True
691,171.6,85.7,6.0,1.0,5.36,228.2,139.17,True
692,83.12,40.66,6.0,1.0,7.61,141.34,36.22,True
693,154.58,77.03,6.0,1.0,5.79,211.5,119.36,True
694,138.9,69.05,6.0,1.0,6.19,196.1,101.12,True
695,95.51,46.97,6.0,1.0,7.29,153.51,50.64,True
696,109.95,54.32,6.0,1.0,6.93,167.68,67.44,True
697,161.41,80.51,6.0,1.0,5.62,218.2,127.31,True
698,114.64,56.71,6.0,1.0,6.81,172.29,72.9,True
699,188.99,94.55,6.0,1.0,4.92,245.27,159.4,True
700,115.07,56.92,6.0,1.0,6.8,172.71,73.4,True
701,114.69,56.73,6.0,1.0,6.81,172.34,72.95,True
702,178.85,89.39,6.0,1.0,5.18,235.33,147.61,True
703,145.92,72.63,6.0,1.0,6.01,203.0,109.29,True
704,189.72,94.92,6.0,1.0,4.9,245.99,160.25,True
705,117.69,58.26,6.0,1.0,6.73,175.29,76.45,True
706,78.88,38.5,6.0,1.0,7.71,137.18,31.28,True
707,181.59,90.78,6.0,1.0,5.11,238.01,150.79,True
708,165.13,82.4,6.0,1.0,5.53,221.85,131.64,True
709,117.15,57.98,6.0,1.0,6.74,174.75,75.82,True
710,73.32,35.67,6.0,1.0,7.85,131.73,24.82,True
711,59.9,28.84,6.0,1.0,8.19,118.55,9.21,True
712,185.31,92.68,6.0,1.0,5.02,241.66,155.12,True
713,117.14,57.98,6.0,1.0,6.74,174.74,75.81,True
714,64.83,31.35,6.0,1.0,8.07,123.39,14.94,True
715,134.71,66.92,6.0,1.0,6.3,191.99,96.25,True
716,175.22,87.54,6.0,1.0,5.27,231.76,143.38,True
717,148.97,74.18,6.0,1.0,5.94,205.99,112.83,True
718,56.89,27.31,6.0,1.0,8.27,115.59,5.7,True
719,85.81,42.03,6.0,1.0,7.54,143.99,39.36,True
720,75.97,37.02,6.0,1.0,7.79,134.32,27.9,True
721,182.76,91.38,6.0,1.0,5.08,239.17,152.16,True
722,172.76,86.29,6.0,1.0,5.33,229.35,140.52,True
723,76.82,37.45,6.0,1.0,7.77,135.16,28.89,True
724,143.32,71.3,6.0,1.0,6.08,200.44,106.27,True
725,158.03,78.79,6.0,1.0,5.71,214.88,123.38,True
726,151.87,75.65,6.0,1.0,5.86,208.83,116.21,True
727,186.21,93.13,6.0,1.0,4.99,242.54,156.16,True
728,172.4,86.11,6.0,1.0,5.34,228.99,140.1,True
729,58.04,27.89,6.0,1.0,8.24,116.72,7.04,True
730,160.86,80.23,6.0,1.0,5.64,217.66,126.67,True
731,80.24,39.2,6.0,1.0,7.68,138.52,32.88,True
732,150.57,74.99,6.0,1.0,5.9,207.56,114.7,True
733,95.58,47.0,6.0,1.0,7.29,153.57,50.71,True
734,95.94,47.18,6.0,1.0,7.28,153.93,51.13,True
735,83.92,41.07,6.0,1.0,7.59,142.13,37.15,True
736,131.65,65.36,6.0,1.0,6.38,188.99,92.69,True
737,68.79,33.37,6.0,1.0,7.97,127.28,19.55,True
738,130.08,64.56,6.0,1.0,6.42,187.44,90.86,True
739,192.06,96.12,6.0,1.0,4.84,248.3,162.98,True
740,74.84,36.45,6.0,1.0,7.82,133.22,26.59,True
741,61.67,29.74,6.0,1.0,8.15,120.29,11.27,True
742,143.23,71.26,6.0,1.0,6.08,200.35,106.16,True
743,161.23,80.42,6.0,1.0,5.63,218.02,127.1,True
744,104.4,51.49,6.0,1.0,7.07,162.23,60.98,True
745,152.69,76.07,6.0,1.0,5.84,209.64,117.17,True
746,174.77,87.31,6.0,1.0,5.28,231.32,142.86,True
747,82.43,40.31,6.0,1.0,7.62,140.67,35.42,True
748,67.75,32.84,6.0,1.0,8.0,126.26,18.34,True
749,58.64,28.2,6.0,1.0,8.23,117.31,7.73,True
750,145.25,72.29,6.0,1.0,6.03,202.34,108.51,True
751,64.81,31.34,6.0,1.0,8.07,123.37,14.92,True
752,86.63,42.44,6.0,1.0,7.52,144.79,40.3,True
753,160.71,80.15,6.0,1.0,5.64,217.51,126.5,True
754,65.24,31.56,6.0,1.0,8.06,123.8,15.42,True
755,63.32,30.58,6.0,1.0,8.11,121.91,13.19,True
756,179.44,89.69,6.0,1.0,5.16,235.9,148.29,True
757,168.57,84.16,6.0,1.0,5.44,225.23,135.64,True
758,93.67,46.03,6.0,1.0,7.34,151.7,48.5,True
759,173.94,86.89,6.0,1.0,5.3,230.5,141.89,True
760,134.6,66.86,6.0,1.0,6.3,191.88,96.11,True
761,182.01,91.0,6.0,1.0,5.1,238.43,151.28,True
762,150.58,75.0,6.0,1.0,5.9,207.57,114.71,True
763,117.78,58.3,6.0,1.0,6.73,175.37,76.55,True
764,73.2,35.61,6.0,1.0,7.86,131.61,24.68,True
765,105.47,52.04,6.0,1.0,7.04,163.29,62.23,True
766,132.94,66.02,6.0,1.0,6.34,190.25,94.19,True
767,170.89,85.34,6.0,1.0,5.38,227.51,138.35,True
768,97.44,47.95,6.0,1.0,7.24,155.41,52.89,True
769,120.24,59.56,6.0,1.0,6.66,177.79,79.41,True
770,80.2,39.17,6.0,1.0,7.68,138.48,32.82,True
771,141.41,70.33,6.0,1.0,6.13,198.56,104.04,True
772,174.76,87.31,6.0,1.0,5.28,231.3,142.84,True
773,68.23,33.08,6.0,1.0,7.98,126.73,18.9,True
774,155.68,77.6,6.0,1.0,5.77,212.58,120.65,True
775,150.9,75.16,6.0,1.0,5.89,207.89,115.09,True
776,68.56,33.25,6.0,1.0,7.97,127.05,19.28,True
777,183.55,91.78,6.0,1.0,5.06,239.94,153.07,True
778,153.44,76.46,6.0,1.0,5.82,210.38,118.04,True
779,189.22,94.67,6.0,1.0,4.92,245.5,159.67,True
780,121.13,60.01,6.0,1.0,6.64,178.66,80.45,True
781,114.05,56.4,6.0,1.0,6.82,171.71,72.21,True
782,155.32,77.41,6.0,1.0,5.78,212.23,120.23,True
783,74.56,36.3,6.0,1.0,7.82,132.94,26.26,True
784,72.97,35.49,6.0,1.0,7.86,131.38,24.41,True
785,108.1,53.37,6.0,1.0,6.97,165.86,65.28,True
786,166.47,83.09,6.0,1.0,5.49,223.17,133.2,True
787,139.26,69.24,6.0,1.0,6.18,196.45,101.54,True
788,111.76,55.24,6.0,1.0,6.88,169.46,69.54,True
789,144.88,72.1,6.0,1.0,6.04,201.98,108.08,True
790,173.04,86.43,6.0,1.0,5.33,229.62,140.84,True
791,61.34,29.57,6.0,1.0,8.16,119.96,10.87,True
792,136.84,68.01,6.0,1.0,6.24,194.08,98.73,True
793,59.26,28.51,6.0,1.0,8.21,117.92,8.46,True
794,151.13,75.28,6.0,1.0,5.88,208.11,115.36,True
795,113.68,56.22,6.0,1.0,6.83,171.34,71.78,True
796,59.57,28.67,6.0,1.0,8.2,118.22,8.82,True
797,183.64,91.83,6.0,1.0,5.06,240.03,153.18,True
798,113.71,56.23,6.0,1.0,6.83,171.38,71.82,True
799,72.55,35.28,6.0,1.0,7.87,130.97,23.93,True
800,153.13,76.3,6.0,1.0,5.83,210.07,117.68,True
801,120.55,59.71,6.0,1.0,6.66,178.09,79.77,True
802,64.93,31.4,6.0,1.0,8.07,123.49,15.06,True
803,94.47,46.44,6.0,1.0,7.32,152.49,49.43,True
804,109.91,54.3,6.0,1.0,6.93,167.65,67.4,True
805,174.88,87.37,6.0,1.0,5.28,231.43,142.99,True
806,100.19,49.35,6.0,1.0,7.17,158.1,56.08,True
807,75.33,36.69,6.0,1.0,7.8,133.69,27.16,True
808,81.53,39.85,6.0,1.0,7.65,139.79,34.38,True
809,179.54,89.74,6.0,1.0,5.16,236.0,148.41,True
810,143.47,71.38,6.0,1.0,6.08,200.59,106.44,True
811,184.79,92.42,6.0,1.0,5.03,241.16,154.52,True
812,109.15,53.91,6.0,1.0,6.95,166.89,66.5,True
813,79.92,39.03,6.0,1.0,7.69,138.21,32.5,True
814,167.66,83.7,6.0,1.0,5.46,224.34,134.59,True
815,155.48,77.5,6.0,1.0,5.77,212.39,120.42,True
816,176.82,88.36,6.0,1.0,5.23,233.33,145.25,True
817,125.11,62.04,6.0,1.0,6.54,182.57,85.08,True
818,184.41,92.22,6.0,1.0,5.04,240.78,154.07,True
819,109.33,54.0,6.0,1.0,6.94,167.08,66.72,True
820,158.67,79.12,6.0,1.0,5.69,215.52,124.13,True
821,170.44,85.11,6.0,1.0,5.39,227.06,137.81,True
822,179.99,89.97,6.0,1.0,5.15,236.44,148.93,True
823,164.01,81.84,6.0,1.0,5.56,220.76,130.34,True
824,193.16,96.68,6.0,1.0,4.82,249.38,164.26,True
825,153.22,76.34,6.0,1.0,5.83,210.16,117.78,True
826,157.77,78.66,6.0,1.0,5.71,214.63,123.08,True
827,80.25,39.2,6.0,1.0,7.68,138.53,32.89,True
828,128.22,63.62,6.0,1.0,6.46,185.62,88.69,True
829,130.62,64.84,6.0,1.0,6.4,187.97,91.48,True
830,106.94,52.79,6.0,1.0,7.0,164.73,63.94,True
831,177.9,88.9,6.0,1.0,5.2,234.39,146.5,True
832,190.43,95.28,6.0,1.0,4.89,246.69,161.08,True
833,189.08,94.6,6.0,1.0,4.92,245.37,159.51,True
834,180.59,90.27,6.0,1.0,5.13,237.03,149.62,True
835,64.42,31.14,6.0,1.0,8.08,122.99,14.46,True
836,117.03,57.92,6.0,1.0,6.75,174.64,75.68,True
837,70.78,34.38,6.0,1.0,7.92,129.23,21.86,True
838,183.32,91.67,6.0,1.0,5.07,239.71,152.81,True
839,118.92,58.88,6.0,1.0,6.7,176.49,77.88,True
840,172.83,86.33,6.0,1.0,5.33,229.42,140.6,True
841,93.59,45.99,6.0,1.0,7.34,151.62,48.41,True
842,69.5,33.73,6.0,1.0,7.95,127.97,20.37,True
843,162.27,80.95,6.0,1.0,5.6,219.05,128.31,True
844,121.35,60.12,6.0,1.0,6.64,178.87,80.7,True
845,121.1,59.99,6.0,1.0,6.64,178.63,80.42,True
846,131.93,65.51,6.0,1.0,6.37,189.26,93.02,True
847,156.01,77.76,6.0,1.0,5.76,212.9,121.03,True
848,147.97,73.67,6.0,1.0,5.96,205.0,111.67,True
849,187.99,94.04,6.0,1.0,4.95,244.3,158.24,True
850,61.92,29.87,6.0,1.0,8.14,120.53,11.56,True
851,106.81,52.72,6.0,1.0,7.01,164.6,63.78,True
852,175.77,87.82,6.0,1.0,5.26,232.3,144.02,True
853,119.91,59.39,6.0,1.0,6.67,177.46,79.03,True
854,160.1,79.85,6.0,1.0,5.65,216.92,125.79,True
855,170.48,85.13,6.0,1.0,5.39,227.1,137.86,True
856,68.13,33.03,6.0,1.0,7.99,126.63,18.78,True
857,103.03,50.8,6.0,1.0,7.1,160.89,59.39,True
858,108.43,53.55,6.0,1.0,6.96,166.2,65.68,True
859,103.09,50.83,6.0,1.0,7.1,160.95,59.46,True
860,173.9,86.87,6.0,1.0,5.3,230.47,141.85,True
861,128.66,63.84,6.0,1.0,6.45,186.05,89.21,True
862,94.37,46.38,6.0,1.0,7.32,152.38,49.31,True
863,184.92,92.48,6.0,1.0,5.03,241.28,154.67,True
864,112.99,55.87,6.0,1.0,6.85,170.67,70.98,True
865,145.33,72.33,6.0,1.0,6.03,202.42,108.6,True
866,70.23,34.1,6.0,1.0,7.93,128.69,21.22,True
867,79.57,38.85,6.0,1.0,7.7,137.86,32.09,True
868,93.58,45.98,6.0,1.0,7.34,151.61,48.39,True
869,175.32,87.59,6.0,1.0,5.27,231.85,143.49,True
870,59.87,28.82,6.0,1.0,8.19,118.52,9.17,True
871,179.84,89.9,6.0,1.0,5.15,236.3,148.76,True
