,nuc,aexp,nd,ns,age,la,ld,target
53,207.86,351.95,5.0,1.98,211.0,1213.87,65.02,True
54,318.26,396.25,5.0,1.27,154.76,460.03,19.29,True
55,293.01,386.12,5.0,1.43,167.62,632.41,29.75,True
56,292.82,386.04,5.0,1.43,167.72,633.73,29.83,True
57,359.18,412.67,5.0,1.01,133.92,180.61,2.34,True
58,340.42,405.14,5.0,1.13,143.47,308.7,10.11,True
59,321.49,397.55,5.0,1.25,153.12,437.97,17.95,True
60,242.31,365.77,5.0,1.76,193.45,978.65,50.75,True
61,324.56,398.78,5.0,1.23,151.56,417.03,16.68,True
62,274.35,378.63,5.0,1.55,177.13,759.88,37.48,True
63,260.77,373.18,5.0,1.64,184.05,852.59,43.1,True
64,262.07,373.7,5.0,1.63,183.38,843.71,42.57,True
65,352.86,410.14,5.0,1.05,137.14,223.74,4.96,True
66,314.27,394.65,5.0,1.3,156.79,487.24,20.94,True
67,290.66,385.18,5.0,1.45,168.82,648.47,30.72,True
68,235.58,363.07,5.0,1.81,196.88,1024.62,53.54,True
69,340.65,405.23,5.0,1.13,143.36,307.14,10.02,True
70,338.09,404.21,5.0,1.14,144.66,324.58,11.07,True
71,228.32,360.16,5.0,1.85,200.58,1074.2,56.55,True
72,239.86,364.79,5.0,1.78,194.7,995.38,51.77,True
73,301.3,389.44,5.0,1.38,163.4,575.86,26.32,True
74,292.37,385.86,5.0,1.44,167.95,636.78,30.01,True
75,287.75,384.01,5.0,1.47,170.3,668.36,31.93,True
76,310.96,393.32,5.0,1.32,158.48,509.85,22.31,True
77,226.42,359.4,5.0,1.86,201.54,1087.12,57.33,True
78,290.4,385.07,5.0,1.45,168.95,650.28,30.83,True
79,311.03,393.35,5.0,1.32,158.44,509.39,22.29,True
80,230.41,361.0,5.0,1.84,199.51,1059.87,55.68,True
81,211.04,353.22,5.0,1.96,209.38,1192.19,63.71,True
82,247.09,367.69,5.0,1.73,191.02,946.02,48.77,True
83,252.66,369.93,5.0,1.69,188.18,907.96,46.46,True
84,260.33,373.0,5.0,1.65,184.27,855.63,43.29,True
85,274.94,378.87,5.0,1.55,176.83,755.81,37.23,True
86,334.58,402.8,5.0,1.16,146.45,348.61,12.53,True
87,333.21,402.25,5.0,1.17,147.14,357.91,13.1,True
88,326.35,399.5,5.0,1.22,150.64,404.79,15.94,True
89,264.05,374.5,5.0,1.62,182.38,830.19,41.75,True
90,249.43,368.63,5.0,1.72,189.82,930.01,47.8,True
91,342.69,406.05,5.0,1.11,142.32,293.2,9.17,True
92,338.37,404.32,5.0,1.14,144.52,322.73,10.96,True
93,238.28,364.15,5.0,1.79,195.5,1006.2,52.42,True
94,245.93,367.23,5.0,1.74,191.6,953.89,49.25,True
95,230.29,360.95,5.0,1.84,199.57,1060.74,55.73,True
96,296.94,387.7,5.0,1.41,165.62,605.58,28.12,True
97,325.84,399.29,5.0,1.22,150.9,408.24,16.15,True
98,357.04,411.81,5.0,1.02,135.01,195.24,3.23,True
99,263.22,374.16,5.0,1.63,182.8,835.88,42.09,True
100,259.96,372.86,5.0,1.65,184.46,858.09,43.44,True
101,343.98,406.57,5.0,1.1,141.66,284.37,8.64,True
102,356.1,411.43,5.0,1.03,135.49,201.65,3.62,True
103,222.73,357.91,5.0,1.89,203.42,1112.35,58.86,True
104,227.43,359.8,5.0,1.86,201.03,1080.22,56.91,True
105,325.64,399.21,5.0,1.22,151.0,409.6,16.23,True
106,349.61,408.83,5.0,1.07,138.79,245.93,6.3,True
107,284.57,382.73,5.0,1.49,171.92,690.08,33.25,True
108,233.26,362.14,5.0,1.82,198.06,1040.41,54.5,True
109,300.1,388.96,5.0,1.39,164.01,584.06,26.81,True
110,308.95,392.51,5.0,1.33,159.51,523.62,23.15,True
111,256.79,371.58,5.0,1.67,186.07,879.78,44.75,True
112,311.21,393.42,5.0,1.32,158.35,508.17,22.21,True
113,208.53,352.22,5.0,1.98,210.66,1209.31,64.74,True
114,266.99,375.68,5.0,1.6,180.88,810.1,40.53,True
115,275.67,379.16,5.0,1.55,176.46,750.85,36.93,True
116,213.51,354.21,5.0,1.95,208.12,1175.32,62.68,True
117,330.57,401.19,5.0,1.19,148.49,375.96,14.19,True
118,332.02,401.77,5.0,1.18,147.75,366.04,13.59,True
119,280.73,381.19,5.0,1.51,173.88,716.28,34.84,True
120,280.51,381.1,5.0,1.51,173.99,717.8,34.93,True
121,357.51,412.0,5.0,1.02,134.77,191.98,3.03,True
122,289.48,384.7,5.0,1.46,169.42,656.57,31.21,True
123,218.8,356.34,5.0,1.91,205.42,1139.15,60.49,True
124,225.49,359.02,5.0,1.87,202.02,1093.48,57.72,True
125,255.3,370.99,5.0,1.68,186.83,889.93,45.37,True
126,359.4,412.76,5.0,1.0,133.81,179.12,2.25,True
127,346.07,407.41,5.0,1.09,140.6,270.12,7.77,True
128,289.21,384.59,5.0,1.46,169.56,658.4,31.32,True
129,336.7,403.65,5.0,1.15,145.37,334.14,11.65,True
130,277.55,379.91,5.0,1.53,175.5,738.03,36.16,True
131,254.04,370.48,5.0,1.69,187.47,898.52,45.89,True
132,255.46,371.05,5.0,1.68,186.75,888.86,45.31,True
133,282.17,381.77,5.0,1.5,173.14,706.45,34.24,True
134,321.73,397.64,5.0,1.25,153.0,436.34,17.85,True
135,346.3,407.5,5.0,1.09,140.48,268.57,7.68,True
136,354.13,410.64,5.0,1.04,136.49,215.08,4.43,True
137,275.8,379.21,5.0,1.55,176.39,749.98,36.88,True
138,338.05,404.19,5.0,1.14,144.68,324.89,11.09,True
139,324.35,398.7,5.0,1.23,151.66,418.41,16.77,True
140,293.98,386.51,5.0,1.43,167.13,625.83,29.35,True
141,324.08,398.59,5.0,1.23,151.8,420.26,16.88,True
142,286.37,383.45,5.0,1.48,171.0,677.75,32.5,True
143,308.71,392.42,5.0,1.33,159.63,525.24,23.25,True
144,329.01,400.56,5.0,1.2,149.29,386.63,14.84,True
145,232.3,361.75,5.0,1.83,198.55,1047.01,54.9,True
146,289.55,384.73,5.0,1.46,169.39,656.09,31.18,True
147,340.63,405.23,5.0,1.13,143.37,307.26,10.02,True
148,283.28,382.21,5.0,1.5,172.58,698.91,33.78,True
149,307.42,391.9,5.0,1.34,160.28,534.01,23.78,True
150,344.85,406.92,5.0,1.1,141.22,278.46,8.28,True
151,231.8,361.55,5.0,1.83,198.8,1050.4,55.1,True
152,294.03,386.53,5.0,1.43,167.1,625.46,29.33,True
153,352.26,409.9,5.0,1.05,137.44,227.83,5.2,True
154,335.24,403.06,5.0,1.16,146.11,344.1,12.26,True
155,352.06,409.82,5.0,1.05,137.54,229.19,5.29,True
156,305.79,391.24,5.0,1.35,161.12,545.2,24.46,True
157,205.97,351.19,5.0,2.0,211.96,1226.76,65.8,True
158,339.26,404.68,5.0,1.13,144.06,316.6,10.59,True
159,254.16,370.53,5.0,1.69,187.41,897.73,45.84,True
160,216.38,355.37,5.0,1.93,206.66,1155.7,61.49,True
161,209.88,352.76,5.0,1.97,209.97,1200.11,64.19,True
162,216.94,355.59,5.0,1.93,206.37,1151.87,61.26,True
163,286.57,383.53,5.0,1.48,170.9,676.39,32.42,True
164,292.43,385.88,5.0,1.44,167.92,636.41,29.99,True
165,245.09,366.89,5.0,1.74,192.03,959.64,49.6,True
166,216.18,355.28,5.0,1.93,206.76,1157.09,61.58,True
167,310.13,392.99,5.0,1.32,158.9,515.53,22.66,True
168,337.01,403.78,5.0,1.15,145.21,331.96,11.52,True
169,250.69,369.14,5.0,1.71,189.18,921.41,47.28,True
170,206.6,351.44,5.0,1.99,211.64,1222.51,65.55,True
171,336.34,403.51,5.0,1.15,145.55,336.54,11.8,True
172,253.2,370.14,5.0,1.69,187.9,904.26,46.24,True
173,309.73,392.83,5.0,1.33,159.11,518.25,22.82,True
174,238.57,364.27,5.0,1.79,195.36,1004.2,52.3,True
175,272.34,377.82,5.0,1.57,178.15,773.57,38.31,True
176,248.77,368.36,5.0,1.72,190.16,934.54,48.08,True
177,272.04,377.7,5.0,1.57,178.31,775.65,38.44,True
178,224.13,358.47,5.0,1.88,202.71,1102.81,58.28,True
179,258.36,372.21,5.0,1.66,185.27,869.04,44.1,True
180,282.04,381.72,5.0,1.5,173.21,707.33,34.29,True
181,259.13,372.52,5.0,1.65,184.88,863.82,43.79,True
182,259.51,372.67,5.0,1.65,184.69,861.19,43.63,True
183,346.18,407.45,5.0,1.09,140.54,269.37,7.72,True
184,282.23,381.79,5.0,1.5,173.12,706.08,34.22,True
185,258.81,372.39,5.0,1.65,185.05,865.99,43.92,True
186,210.56,353.03,5.0,1.97,209.62,1195.43,63.9,True
187,206.7,351.48,5.0,1.99,211.59,1221.8,65.5,True
188,231.11,361.28,5.0,1.83,199.16,1055.15,55.39,True
189,211.34,353.34,5.0,1.96,209.23,1190.15,63.58,True
190,289.71,384.79,5.0,1.45,169.3,654.95,31.12,True
191,286.04,383.32,5.0,1.48,171.17,680.01,32.64,True
192,281.45,381.48,5.0,1.51,173.51,711.37,34.54,True
193,276.57,379.52,5.0,1.54,176.0,744.73,36.56,True
194,352.22,409.88,5.0,1.05,137.46,228.13,5.22,True
195,261.2,373.35,5.0,1.64,183.83,849.64,42.93,True
196,277.68,379.96,5.0,1.53,175.43,737.14,36.1,True
197,267.47,375.87,5.0,1.6,180.63,806.83,40.33,True
198,244.19,366.53,5.0,1.75,192.49,965.78,49.97,True
199,283.0,382.1,5.0,1.5,172.72,700.81,33.9,True
200,220.95,357.2,5.0,1.9,204.33,1124.49,59.6,True
201,272.8,378.01,5.0,1.56,177.92,770.42,38.12,True
202,299.8,388.84,5.0,1.39,164.16,586.06,26.94,True
203,308.14,392.19,5.0,1.34,159.91,529.1,23.48,True
204,221.9,357.58,5.0,1.89,203.85,1118.01,59.21,True
205,273.76,378.39,5.0,1.56,177.43,763.91,37.73,True
206,227.54,359.84,5.0,1.86,200.97,1079.5,56.87,True
207,321.65,397.61,5.0,1.25,153.04,436.9,17.89,True
208,289.23,384.6,5.0,1.46,169.55,658.23,31.31,True
209,269.72,376.77,5.0,1.58,179.48,791.44,39.4,True
210,268.97,376.47,5.0,1.59,179.87,796.62,39.71,True
211,342.13,405.83,5.0,1.12,142.6,297.01,9.4,True
212,206.37,351.35,5.0,1.99,211.76,1224.05,65.64,True
213,287.11,383.75,5.0,1.47,170.63,672.71,32.19,True
214,353.82,410.52,5.0,1.04,136.65,217.18,4.56,True
215,259.57,372.7,5.0,1.65,184.66,860.79,43.6,True
216,323.83,398.49,5.0,1.23,151.92,421.97,16.98,True
217,245.85,367.19,5.0,1.74,191.65,954.46,49.28,True
218,213.51,354.22,5.0,1.95,208.12,1175.28,62.68,True
219,318.22,396.24,5.0,1.27,154.78,460.27,19.31,True
220,246.93,367.62,5.0,1.73,191.1,947.12,48.84,True
221,233.88,362.39,5.0,1.82,197.74,1036.2,54.24,True
222,269.29,376.6,5.0,1.59,179.71,794.42,39.58,True
223,308.51,392.34,5.0,1.33,159.73,526.57,23.33,True
224,339.48,404.76,5.0,1.13,143.95,315.15,10.5,True
225,240.42,365.01,5.0,1.77,194.41,991.53,51.53,True
226,332.34,401.9,5.0,1.18,147.59,363.89,13.46,True
227,342.47,405.97,5.0,1.11,142.43,294.7,9.26,True
228,210.41,352.97,5.0,1.97,209.7,1196.45,63.96,True
229,318.42,396.31,5.0,1.27,154.68,458.94,19.22,True
230,299.13,388.58,5.0,1.39,164.5,590.62,27.21,True
231,215.94,355.19,5.0,1.93,206.88,1158.72,61.68,True
232,245.65,367.11,5.0,1.74,191.75,955.82,49.37,True
233,351.62,409.64,5.0,1.05,137.77,232.23,5.47,True
234,359.65,412.86,5.0,1.0,133.68,177.39,2.15,True
235,256.18,371.34,5.0,1.67,186.39,883.95,45.01,True
236,232.37,361.78,5.0,1.83,198.51,1046.49,54.87,True
237,302.78,390.04,5.0,1.37,162.65,565.71,25.7,True
238,244.13,366.5,5.0,1.75,192.52,966.25,50.0,True
239,356.77,411.7,5.0,1.02,135.15,197.08,3.34,True
240,248.43,368.23,5.0,1.72,190.33,936.84,48.22,True
241,355.06,411.02,5.0,1.03,136.02,208.75,4.05,True
242,233.26,362.14,5.0,1.82,198.06,1040.45,54.5,True
243,348.79,408.5,5.0,1.07,139.21,251.52,6.64,True
244,251.42,369.43,5.0,1.7,188.81,916.44,46.98,True
245,328.26,400.26,5.0,1.21,149.67,391.71,15.15,True
246,269.47,376.67,5.0,1.59,179.62,793.19,39.5,True
247,227.74,359.93,5.0,1.86,200.87,1078.11,56.79,True
248,349.04,408.6,5.0,1.07,139.08,249.85,6.54,True
249,323.22,398.24,5.0,1.24,152.23,426.13,17.23,True
250,337.56,404.0,5.0,1.15,144.93,328.22,11.29,True
251,232.9,362.0,5.0,1.82,198.24,1042.9,54.65,True
252,206.53,351.42,5.0,1.99,211.67,1222.93,65.57,True
253,354.89,410.95,5.0,1.03,136.1,209.91,4.12,True
254,290.76,385.21,5.0,1.45,168.77,647.83,30.68,True
255,232.93,362.01,5.0,1.82,198.23,1042.68,54.64,True
256,344.88,406.93,5.0,1.1,141.2,278.25,8.26,True
257,226.61,359.47,5.0,1.86,201.44,1085.82,57.25,True
258,274.39,378.65,5.0,1.55,177.11,759.57,37.46,True
259,205.5,351.0,5.0,2.0,212.2,1229.99,66.0,True
260,231.88,361.59,5.0,1.83,198.76,1049.85,55.07,True
261,246.63,367.5,5.0,1.73,191.25,949.18,48.96,True
262,306.72,391.62,5.0,1.34,160.64,538.83,24.07,True
263,304.4,390.69,5.0,1.36,161.82,554.7,25.03,True
264,351.72,409.68,5.0,1.05,137.72,231.51,5.43,True
265,275.58,379.12,5.0,1.55,176.5,751.48,36.97,True
266,317.71,396.03,5.0,1.27,155.04,463.78,19.52,True
267,240.38,365.0,5.0,1.77,194.43,991.84,51.55,True
268,233.26,362.14,5.0,1.82,198.06,1040.45,54.5,True
269,296.64,387.57,5.0,1.41,165.78,607.66,28.25,True
270,226.26,359.33,5.0,1.87,201.63,1088.26,57.4,True
271,354.63,410.85,5.0,1.03,136.24,211.67,4.22,True
272,242.74,365.94,5.0,1.76,193.23,975.7,50.57,True
273,305.27,391.04,5.0,1.35,161.38,548.72,24.67,True
274,341.88,405.73,5.0,1.12,142.73,298.71,9.5,True
275,319.25,396.65,5.0,1.26,154.26,453.27,18.88,True
276,307.15,391.79,5.0,1.34,160.42,535.88,23.89,True
277,239.77,364.75,5.0,1.78,194.74,995.97,51.8,True
278,268.68,376.35,5.0,1.59,180.02,798.59,39.83,True
279,356.39,411.55,5.0,1.02,135.34,199.65,3.5,True
280,295.1,386.96,5.0,1.42,166.56,618.14,28.88,True
281,244.65,366.71,5.0,1.75,192.26,962.65,49.78,True
282,249.21,368.54,5.0,1.72,189.93,931.5,47.89,True
283,300.38,389.07,5.0,1.39,163.87,582.15,26.7,True
284,320.12,397.0,5.0,1.26,153.81,447.3,18.52,True
285,247.25,367.75,5.0,1.73,190.93,944.93,48.71,True
286,284.37,382.65,5.0,1.49,172.03,691.45,33.33,True
287,252.71,369.95,5.0,1.69,188.15,907.62,46.44,True
288,228.21,360.11,5.0,1.85,200.63,1074.96,56.59,True
289,207.47,351.79,5.0,1.99,211.2,1216.54,65.18,True
290,311.65,393.6,5.0,1.31,158.13,505.14,22.03,True
291,284.87,382.85,5.0,1.49,171.77,688.0,33.12,True
292,222.51,357.83,5.0,1.89,203.54,1113.85,58.95,True
293,242.75,365.95,5.0,1.76,193.23,975.66,50.57,True
294,289.87,384.86,5.0,1.45,169.22,653.89,31.05,True
295,266.94,375.66,5.0,1.6,180.9,810.46,40.55,True
296,250.3,368.98,5.0,1.71,189.38,924.12,47.44,True
297,304.27,390.64,5.0,1.36,161.89,555.53,25.08,True
298,238.4,364.2,5.0,1.79,195.44,1005.36,52.37,True
299,241.35,365.39,5.0,1.77,193.94,985.18,51.15,True
300,241.01,365.25,5.0,1.77,194.11,987.54,51.29,True
301,310.87,393.28,5.0,1.32,158.53,510.48,22.35,True
302,238.66,364.31,5.0,1.79,195.31,1003.55,52.26,True
303,258.06,372.09,5.0,1.66,185.43,871.09,44.23,True
304,350.81,409.31,5.0,1.06,138.18,237.74,5.81,True
305,315.21,395.03,5.0,1.29,156.32,480.86,20.55,True
306,282.53,381.91,5.0,1.5,172.96,704.02,34.09,True
307,233.68,362.31,5.0,1.82,197.84,1037.55,54.33,True
308,336.16,403.43,5.0,1.15,145.64,337.76,11.87,True
309,240.07,364.87,5.0,1.78,194.59,993.95,51.68,True
310,240.25,364.95,5.0,1.78,194.5,992.69,51.6,True
311,212.95,353.99,5.0,1.95,208.4,1179.11,62.91,True
312,229.07,360.46,5.0,1.85,200.19,1069.02,56.23,True
313,292.93,386.09,5.0,1.43,167.66,632.98,29.78,True
314,275.4,379.05,5.0,1.55,176.59,752.67,37.04,True
315,302.11,389.77,5.0,1.37,162.99,570.3,25.98,True
316,261.1,373.31,5.0,1.64,183.88,850.31,42.97,True
317,339.31,404.7,5.0,1.13,144.04,316.25,10.57,True
318,268.42,376.25,5.0,1.59,180.15,800.35,39.94,True
319,295.8,387.24,5.0,1.42,166.2,613.36,28.59,True
320,226.59,359.46,5.0,1.86,201.46,1085.97,57.26,True
321,327.93,400.13,5.0,1.21,149.84,393.98,15.28,True
322,329.13,400.61,5.0,1.2,149.23,385.8,14.79,True
323,328.62,400.41,5.0,1.2,149.49,389.29,15.0,True
324,332.14,401.82,5.0,1.18,147.69,365.21,13.54,True
325,353.31,410.32,5.0,1.04,136.91,220.66,4.77,True
326,245.67,367.12,5.0,1.74,191.74,955.73,49.36,True
327,311.72,393.62,5.0,1.31,158.09,504.7,22.0,True
328,353.26,410.29,5.0,1.04,136.93,221.04,4.79,True
329,305.88,391.28,5.0,1.35,161.07,544.57,24.42,True
330,315.11,394.99,5.0,1.29,156.37,481.53,20.6,True
331,242.41,365.81,5.0,1.76,193.4,977.93,50.71,True
332,208.83,352.34,5.0,1.98,210.5,1207.26,64.62,True
333,350.06,409.01,5.0,1.06,138.56,242.86,6.12,True
334,317.42,395.91,5.0,1.28,155.19,465.75,19.64,True
335,353.19,410.27,5.0,1.04,136.97,221.49,4.82,True
336,315.21,395.03,5.0,1.29,156.32,480.86,20.55,True
337,274.96,378.87,5.0,1.55,176.82,755.7,37.23,True
338,217.79,355.93,5.0,1.92,205.94,1146.1,60.91,True
339,318.3,396.27,5.0,1.27,154.74,459.72,19.27,True
340,285.58,383.14,5.0,1.48,171.41,683.16,32.83,True
341,220.62,357.07,5.0,1.9,204.5,1126.73,59.74,True
342,269.84,376.82,5.0,1.58,179.43,790.67,39.35,True
343,221.34,357.36,5.0,1.9,204.13,1121.8,59.44,True
344,300.58,389.15,5.0,1.38,163.77,580.75,26.61,True
345,290.69,385.19,5.0,1.45,168.8,648.25,30.71,True
346,285.12,382.95,5.0,1.48,171.64,686.34,33.02,True
347,328.96,400.54,5.0,1.2,149.31,386.98,14.86,True
348,217.2,355.69,5.0,1.92,206.24,1150.12,61.15,True
349,258.2,372.15,5.0,1.66,185.36,870.16,44.17,True
350,255.96,371.25,5.0,1.67,186.5,885.43,45.1,True
351,289.49,384.7,5.0,1.46,169.42,656.47,31.21,True
352,218.97,356.41,5.0,1.91,205.34,1138.02,60.42,True
353,298.15,388.18,5.0,1.4,165.0,597.31,27.62,True
354,323.1,398.19,5.0,1.24,152.3,426.98,17.29,True
355,225.96,359.21,5.0,1.87,201.78,1090.31,57.53,True
356,327.59,399.99,5.0,1.21,150.01,396.32,15.43,True
357,265.07,374.9,5.0,1.61,181.86,823.26,41.33,True
358,300.96,389.31,5.0,1.38,163.57,578.13,26.46,True
359,286.24,383.4,5.0,1.48,171.07,678.68,32.56,True
360,299.56,388.74,5.0,1.39,164.29,587.73,27.04,True
361,244.38,366.6,5.0,1.75,192.4,964.53,49.9,True
362,332.91,402.13,5.0,1.18,147.3,360.0,13.22,True
363,284.05,382.52,5.0,1.49,172.19,693.62,33.46,True
364,216.98,355.61,5.0,1.93,206.35,1151.64,61.25,True
365,322.16,397.82,5.0,1.24,152.77,433.38,17.67,True
366,329.9,400.92,5.0,1.19,148.83,380.52,14.47,True
367,298.85,388.46,5.0,1.4,164.65,592.54,27.33,True
368,331.96,401.75,5.0,1.18,147.78,366.47,13.62,True
369,242.48,365.84,5.0,1.76,193.36,977.45,50.68,True
370,214.15,354.47,5.0,1.94,207.8,1170.96,62.42,True
371,312.86,394.08,5.0,1.31,157.51,496.9,21.53,True
372,281.12,381.35,5.0,1.51,173.68,713.64,34.68,True
373,323.14,398.21,5.0,1.24,152.27,426.67,17.27,True
374,301.05,389.34,5.0,1.38,163.53,577.53,26.42,True
375,222.14,357.68,5.0,1.89,203.73,1116.39,59.11,True
376,258.39,372.23,5.0,1.66,185.26,868.82,44.09,True
377,223.02,358.03,5.0,1.89,203.28,1110.4,58.74,True
378,282.16,381.76,5.0,1.5,173.15,706.53,34.24,True
379,328.32,400.29,5.0,1.21,149.64,391.3,15.12,True
380,320.4,397.11,5.0,1.26,153.67,445.4,18.4,True
381,350.18,409.06,5.0,1.06,138.5,242.04,6.07,True
382,321.56,397.57,5.0,1.25,153.08,437.5,17.92,True
383,318.42,396.31,5.0,1.27,154.68,458.92,19.22,True
384,352.02,409.8,5.0,1.05,137.57,229.5,5.31,True
385,238.92,364.41,5.0,1.78,195.18,1001.81,52.16,True
386,285.6,383.14,5.0,1.48,171.4,683.02,32.82,True
387,238.37,364.19,5.0,1.79,195.46,1005.57,52.39,True
388,260.12,372.92,5.0,1.65,184.38,857.03,43.37,True
389,226.08,359.26,5.0,1.87,201.72,1089.46,57.47,True
390,354.79,410.91,5.0,1.03,136.15,210.56,4.16,True
391,339.17,404.64,5.0,1.13,144.11,317.26,10.63,True
392,296.47,387.51,5.0,1.41,165.86,608.82,28.32,True
393,302.64,389.98,5.0,1.37,162.72,566.69,25.76,True
394,234.79,362.76,5.0,1.81,197.28,1029.96,53.86,True
395,230.69,361.11,5.0,1.84,199.37,1058.02,55.57,True
396,300.69,389.2,5.0,1.38,163.71,579.98,26.57,True
397,343.03,406.19,5.0,1.11,142.14,290.85,9.03,True
398,277.97,380.08,5.0,1.53,175.28,735.13,35.98,True
399,205.69,351.08,5.0,2.0,212.1,1228.72,65.92,True
400,244.93,366.82,5.0,1.74,192.11,960.74,49.67,True
401,351.84,409.73,5.0,1.05,137.66,230.71,5.38,True
402,304.38,390.68,5.0,1.36,161.83,554.77,25.04,True
403,353.54,410.41,5.0,1.04,136.79,219.08,4.67,True
404,206.89,351.56,5.0,1.99,211.49,1220.52,65.43,True
405,207.31,351.73,5.0,1.99,211.28,1217.65,65.25,True
406,324.7,398.84,5.0,1.23,151.48,416.01,16.62,True
407,347.32,407.91,5.0,1.08,139.96,261.57,7.25,True
408,286.43,383.48,5.0,1.48,170.97,677.34,32.47,True
409,333.05,402.19,5.0,1.17,147.23,359.02,13.16,True
410,303.42,390.29,5.0,1.37,162.32,561.37,25.44,True
411,303.86,390.47,5.0,1.36,162.09,558.32,25.25,True
412,318.03,396.16,5.0,1.27,154.88,461.56,19.38,True
413,207.6,351.84,5.0,1.99,211.13,1215.64,65.13,True
414,320.52,397.16,5.0,1.26,153.61,444.61,18.36,True
415,272.71,377.97,5.0,1.56,177.97,771.07,38.16,True
416,278.98,380.49,5.0,1.52,174.77,728.26,35.56,True
417,302.83,390.06,5.0,1.37,162.62,565.39,25.68,True
418,234.07,362.47,5.0,1.82,197.64,1034.88,54.16,True
419,351.77,409.7,5.0,1.05,137.69,231.23,5.41,True
420,217.9,355.97,5.0,1.92,205.89,1145.35,60.86,True
421,221.4,357.38,5.0,1.9,204.1,1121.45,59.42,True
422,258.56,372.29,5.0,1.66,185.17,867.67,44.02,True
423,338.05,404.19,5.0,1.14,144.68,324.89,11.09,True
424,348.67,408.45,5.0,1.07,139.27,252.38,6.69,True
425,211.7,353.49,5.0,1.96,209.04,1187.64,63.43,True
426,319.21,396.63,5.0,1.26,154.28,453.5,18.89,True
427,257.54,371.88,5.0,1.66,185.69,874.66,44.44,True
428,273.26,378.19,5.0,1.56,177.68,767.29,37.93,True
429,344.77,406.89,5.0,1.1,141.26,278.97,8.31,True
430,213.5,354.21,5.0,1.95,208.13,1175.4,62.69,True
431,243.06,366.07,5.0,1.76,193.07,973.51,50.44,True
432,345.71,407.27,5.0,1.09,140.78,272.55,7.92,True
