,nuc,aexp,nd,ns,age,la,ld,target
436,44.08,115.15,1.84,1.0,10.25,58.79,29.07,True
437,45.41,117.83,1.45,1.0,10.82,37.39,17.6,True
438,46.96,120.92,1.01,1.0,11.48,12.6,4.32,True
439,44.29,115.57,1.78,1.0,10.34,55.43,27.26,True
440,43.65,114.3,1.96,1.0,10.07,65.57,32.7,True
441,44.51,116.03,1.71,1.0,10.43,51.76,25.3,True
442,44.79,116.58,1.63,1.0,10.55,47.37,22.95,True
443,43.84,114.69,1.9,1.0,10.15,62.51,31.06,True
444,44.73,116.46,1.65,1.0,10.53,48.28,23.44,True
445,45.98,118.96,1.29,1.0,11.06,28.36,12.76,True
446,43.5,114.0,2.0,1.0,10.0,67.97,33.98,True
447,43.89,114.78,1.89,1.0,10.17,61.74,30.65,True
448,46.87,120.74,1.04,1.0,11.44,14.12,5.13,True
449,43.85,114.69,1.9,1.0,10.15,62.45,31.03,True
450,45.51,118.03,1.42,1.0,10.86,35.77,16.74,True
451,44.1,115.2,1.83,1.0,10.26,58.4,28.86,True
452,43.82,114.64,1.91,1.0,10.14,62.89,31.26,True
453,44.8,116.6,1.63,1.0,10.56,47.19,22.85,True
454,46.43,119.86,1.16,1.0,11.26,21.1,8.88,True
455,46.09,119.17,1.26,1.0,11.11,26.63,11.84,True
456,43.89,114.77,1.89,1.0,10.17,61.81,30.68,True
457,46.62,120.23,1.11,1.0,11.34,18.15,7.3,True
458,44.39,115.78,1.75,1.0,10.38,53.78,26.38,True
459,44.34,115.68,1.76,1.0,10.36,54.58,26.81,True
460,46.77,120.53,1.07,1.0,11.4,15.74,6.01,True
461,43.69,114.38,1.95,1.0,10.08,64.94,32.36,True
462,46.29,119.58,1.2,1.0,11.2,23.36,10.08,True
463,45.29,117.58,1.49,1.0,10.77,39.35,18.65,True
464,45.83,118.66,1.33,1.0,11.0,30.71,14.02,True
465,45.8,118.61,1.34,1.0,10.99,31.13,14.25,True
466,45.11,117.21,1.54,1.0,10.69,42.3,20.23,True
467,46.54,120.09,1.13,1.0,11.3,19.29,7.9,True
468,45.19,117.38,1.52,1.0,10.72,40.93,19.5,True
469,45.89,118.77,1.32,1.0,11.02,29.82,13.55,True
470,44.97,116.95,1.58,1.0,10.63,44.41,21.36,True
471,44.9,116.8,1.6,1.0,10.6,45.57,21.98,True
472,46.46,119.92,1.15,1.0,11.27,20.67,8.64,True
473,46.1,119.19,1.26,1.0,11.11,26.46,11.74,True
474,43.89,114.79,1.89,1.0,10.17,61.69,30.62,True
475,46.05,119.1,1.27,1.0,11.09,27.23,12.16,True
476,46.51,120.01,1.14,1.0,11.29,19.92,8.24,True
477,45.83,118.67,1.33,1.0,11.0,30.67,14.0,True
478,46.4,119.79,1.17,1.0,11.24,21.67,9.18,True
479,46.1,119.19,1.26,1.0,11.11,26.45,11.74,True
480,44.47,115.94,1.72,1.0,10.41,52.51,25.7,True
481,45.76,118.52,1.35,1.0,10.97,31.86,14.64,True
482,44.14,115.28,1.82,1.0,10.27,57.79,28.53,True
483,43.9,114.8,1.89,1.0,10.17,61.61,30.58,True
484,44.1,115.2,1.83,1.0,10.26,58.38,28.85,True
485,43.87,114.75,1.89,1.0,10.16,62.02,30.79,True
486,45.65,118.31,1.38,1.0,10.92,33.52,15.53,True
487,45.43,117.86,1.45,1.0,10.83,37.11,17.45,True
488,46.85,120.7,1.04,1.0,11.44,14.39,5.28,True
489,45.7,118.41,1.37,1.0,10.94,32.74,15.11,True
490,44.38,115.76,1.75,1.0,10.38,53.92,26.46,True
491,46.83,120.66,1.05,1.0,11.43,14.73,5.46,True
492,44.13,115.26,1.82,1.0,10.27,57.91,28.59,True
493,45.89,118.79,1.32,1.0,11.03,29.7,13.48,True
494,45.43,117.85,1.45,1.0,10.83,37.17,17.48,True
495,45.73,118.47,1.36,1.0,10.96,32.28,14.86,True
496,44.92,116.84,1.59,1.0,10.61,45.31,21.84,True
497,45.61,118.21,1.4,1.0,10.9,34.29,15.94,True
498,45.57,118.15,1.41,1.0,10.89,34.83,16.23,True
499,46.21,119.41,1.23,1.0,11.16,24.7,10.8,True
500,46.72,120.44,1.08,1.0,11.38,16.51,6.41,True
501,45.03,117.07,1.56,1.0,10.66,43.46,20.85,True
502,46.34,119.68,1.19,1.0,11.22,22.55,9.65,True
503,46.33,119.65,1.19,1.0,11.21,22.8,9.79,True
504,44.73,116.47,1.65,1.0,10.53,48.25,23.42,True
505,45.89,118.77,1.32,1.0,11.02,29.82,13.55,True
506,46.41,119.83,1.17,1.0,11.25,21.38,9.02,True
507,46.79,120.58,1.06,1.0,11.41,15.37,5.81,True
508,46.97,120.94,1.01,1.0,11.49,12.49,4.27,True
509,45.85,118.71,1.33,1.0,11.01,30.34,13.83,True
510,46.15,119.31,1.24,1.0,11.14,25.55,11.26,True
511,46.57,120.13,1.12,1.0,11.31,18.94,7.72,True
512,44.08,115.17,1.83,1.0,10.25,58.64,28.99,True
513,44.45,115.91,1.73,1.0,10.41,52.74,25.82,True
514,46.15,119.31,1.24,1.0,11.14,25.52,11.24,True
515,45.82,118.64,1.34,1.0,10.99,30.89,14.12,True
516,46.8,120.6,1.06,1.0,11.42,15.17,5.7,True
517,45.78,118.57,1.35,1.0,10.98,31.47,14.43,True
518,44.89,116.78,1.6,1.0,10.6,45.75,22.08,True
519,44.1,115.21,1.83,1.0,10.26,58.33,28.82,True
520,46.83,120.66,1.05,1.0,11.43,14.72,5.46,True
521,43.99,114.97,1.86,1.0,10.21,60.22,29.83,True
522,43.82,114.65,1.91,1.0,10.14,62.84,31.23,True
523,45.2,117.39,1.52,1.0,10.73,40.85,19.45,True
524,44.46,115.91,1.73,1.0,10.41,52.69,25.8,True
525,46.66,120.32,1.1,1.0,11.35,17.48,6.93,True
526,45.86,118.71,1.33,1.0,11.01,30.28,13.79,True
527,44.06,115.12,1.84,1.0,10.24,59.04,29.2,True
528,44.74,116.48,1.65,1.0,10.53,48.13,23.35,True
529,44.62,116.24,1.68,1.0,10.48,50.09,24.4,True
530,45.81,118.62,1.34,1.0,10.99,31.04,14.2,True
531,43.92,114.85,1.88,1.0,10.18,61.21,30.36,True
532,45.13,117.26,1.53,1.0,10.7,41.88,20.01,True
533,45.92,118.85,1.31,1.0,11.04,29.22,13.22,True
534,45.86,118.72,1.33,1.0,11.01,30.2,13.75,True
535,44.54,116.09,1.7,1.0,10.45,51.3,25.06,True
536,44.96,116.92,1.58,1.0,10.63,44.61,21.47,True
537,45.81,118.61,1.34,1.0,10.99,31.1,14.23,True
538,46.2,119.4,1.23,1.0,11.16,24.83,10.88,True
539,44.53,116.07,1.7,1.0,10.44,51.46,25.14,True
540,43.66,114.32,1.95,1.0,10.07,65.4,32.61,True
541,44.7,116.39,1.66,1.0,10.51,48.88,23.75,True
542,43.59,114.18,1.97,1.0,10.04,66.55,33.22,True
543,46.08,119.16,1.26,1.0,11.11,26.71,11.88,True
544,44.54,116.08,1.7,1.0,10.45,51.37,25.09,True
545,44.14,115.28,1.82,1.0,10.27,57.74,28.51,True
546,44.2,115.4,1.8,1.0,10.3,56.77,27.98,True
547,45.89,118.78,1.32,1.0,11.02,29.77,13.52,True
548,43.82,114.64,1.91,1.0,10.14,62.9,31.27,True
549,44.07,115.13,1.84,1.0,10.24,58.93,29.14,True
550,45.86,118.72,1.33,1.0,11.01,30.23,13.77,True
551,45.2,117.4,1.51,1.0,10.73,40.78,19.42,True
552,44.13,115.27,1.82,1.0,10.27,57.84,28.56,True
553,46.12,119.23,1.25,1.0,11.12,26.16,11.58,True
554,46.65,120.31,1.1,1.0,11.35,17.54,6.97,True
555,45.35,117.7,1.47,1.0,10.79,38.41,18.15,True
556,44.17,115.34,1.81,1.0,10.29,57.25,28.24,True
557,46.75,120.5,1.07,1.0,11.39,15.99,6.14,True
558,45.15,117.3,1.53,1.0,10.71,41.59,19.85,True
559,46.98,120.96,1.01,1.0,11.49,12.33,4.17,True
560,44.2,115.4,1.8,1.0,10.3,56.81,28.01,True
561,45.22,117.44,1.51,1.0,10.74,40.49,19.26,True
562,45.69,118.37,1.38,1.0,10.94,33.03,15.26,True
563,45.52,118.04,1.42,1.0,10.87,35.69,16.69,True
564,44.03,115.06,1.85,1.0,10.23,59.53,29.46,True
565,45.15,117.3,1.53,1.0,10.71,41.63,19.88,True
566,46.61,120.22,1.11,1.0,11.33,18.22,7.33,True
567,46.05,119.11,1.27,1.0,11.09,27.14,12.11,True
568,44.46,115.92,1.73,1.0,10.41,52.66,25.78,True
569,45.96,118.93,1.3,1.0,11.06,28.58,12.88,True
570,45.34,117.68,1.47,1.0,10.79,38.53,18.21,True
571,44.98,116.97,1.58,1.0,10.64,44.24,21.27,True
572,45.77,118.54,1.35,1.0,10.97,31.7,14.55,True
573,43.6,114.2,1.97,1.0,10.04,66.38,33.13,True
574,46.38,119.76,1.18,1.0,11.23,21.93,9.32,True
575,44.27,115.54,1.78,1.0,10.33,55.7,27.41,True
576,46.46,119.93,1.15,1.0,11.27,20.58,8.6,True
577,46.45,119.9,1.16,1.0,11.26,20.83,8.73,True
578,46.51,120.01,1.14,1.0,11.29,19.91,8.24,True
579,46.57,120.13,1.12,1.0,11.31,18.96,7.73,True
580,45.73,118.46,1.36,1.0,10.96,32.28,14.87,True
581,45.77,118.54,1.35,1.0,10.97,31.64,14.52,True
582,44.38,115.75,1.75,1.0,10.38,54.0,26.5,True
583,46.35,119.69,1.19,1.0,11.22,22.45,9.6,True
584,46.18,119.36,1.23,1.0,11.15,25.14,11.04,True
585,46.74,120.49,1.07,1.0,11.39,16.1,6.2,True
586,45.72,118.44,1.37,1.0,10.95,32.44,14.95,True
587,46.1,119.21,1.26,1.0,11.12,26.33,11.68,True
588,45.7,118.4,1.37,1.0,10.94,32.8,15.14,True
589,45.9,118.8,1.31,1.0,11.03,29.58,13.42,True
590,44.53,116.07,1.7,1.0,10.44,51.44,25.13,True
591,44.58,116.15,1.69,1.0,10.46,50.8,24.78,True
592,46.52,120.03,1.14,1.0,11.29,19.73,8.14,True
593,44.76,116.52,1.64,1.0,10.54,47.83,23.19,True
594,46.53,120.05,1.14,1.0,11.3,19.58,8.06,True
595,45.07,117.13,1.55,1.0,10.67,42.95,20.58,True
596,45.66,118.32,1.38,1.0,10.93,33.41,15.47,True
597,43.72,114.43,1.94,1.0,10.09,64.53,32.14,True
598,43.84,114.69,1.9,1.0,10.15,62.52,31.06,True
599,44.76,116.51,1.64,1.0,10.54,47.88,23.22,True
600,44.31,115.62,1.77,1.0,10.35,55.07,27.07,True
601,46.67,120.35,1.09,1.0,11.36,17.23,6.8,True
602,44.1,115.2,1.83,1.0,10.26,58.37,28.84,True
603,46.13,119.26,1.25,1.0,11.13,25.92,11.46,True
604,44.2,115.39,1.8,1.0,10.3,56.86,28.03,True
605,46.23,119.46,1.22,1.0,11.17,24.3,10.59,True
606,44.61,116.22,1.68,1.0,10.48,50.26,24.49,True
607,45.51,118.02,1.43,1.0,10.86,35.84,16.77,True
608,46.89,120.79,1.03,1.0,11.45,13.7,4.91,True
609,44.02,115.03,1.85,1.0,10.22,59.73,29.57,True
610,45.74,118.48,1.36,1.0,10.96,32.19,14.82,True
611,44.85,116.71,1.61,1.0,10.58,46.36,22.41,True
612,45.11,117.23,1.54,1.0,10.69,42.18,20.17,True
613,46.23,119.47,1.22,1.0,11.17,24.26,10.57,True
614,45.96,118.92,1.3,1.0,11.05,28.67,12.93,True
615,45.22,117.44,1.51,1.0,10.74,40.48,19.26,True
616,44.03,115.07,1.85,1.0,10.23,59.46,29.43,True
617,45.73,118.46,1.36,1.0,10.95,32.36,14.91,True
618,45.29,117.59,1.49,1.0,10.77,39.3,18.62,True
619,45.41,117.82,1.45,1.0,10.82,37.41,17.61,True
620,45.03,117.07,1.56,1.0,10.66,43.46,20.85,True
621,46.54,120.09,1.13,1.0,11.3,19.32,7.92,True
622,43.6,114.2,1.97,1.0,10.04,66.42,33.16,True
623,44.57,116.14,1.69,1.0,10.46,50.92,24.85,True
624,46.64,120.29,1.1,1.0,11.35,17.69,7.05,True
625,44.43,115.86,1.73,1.0,10.4,53.12,26.03,True
626,44.29,115.57,1.78,1.0,10.34,55.41,27.26,True
627,43.53,114.06,1.99,1.0,10.01,67.53,33.75,True
628,45.39,117.79,1.46,1.0,10.81,37.72,17.78,True
629,45.84,118.69,1.33,1.0,11.0,30.5,13.91,True
630,45.31,117.62,1.48,1.0,10.78,39.04,18.48,True
631,45.97,118.94,1.29,1.0,11.06,28.49,12.84,True
632,46.55,120.11,1.13,1.0,11.31,19.16,7.83,True
633,45.93,118.85,1.31,1.0,11.04,29.2,13.21,True
634,44.05,115.1,1.84,1.0,10.24,59.21,29.29,True
635,45.88,118.77,1.32,1.0,11.02,29.86,13.57,True
636,43.83,114.65,1.91,1.0,10.14,62.79,31.21,True
637,43.74,114.48,1.93,1.0,10.1,64.2,31.96,True
638,44.14,115.28,1.82,1.0,10.28,57.73,28.5,True
639,44.47,115.93,1.72,1.0,10.41,52.53,25.71,True
640,44.62,116.25,1.68,1.0,10.48,50.03,24.37,True
641,45.95,118.9,1.3,1.0,11.05,28.8,13.0,True
642,46.36,119.71,1.18,1.0,11.22,22.31,9.52,True
643,44.06,115.13,1.84,1.0,10.24,58.99,29.18,True
644,45.1,117.2,1.54,1.0,10.69,42.4,20.28,True
645,45.28,117.57,1.49,1.0,10.76,39.46,18.71,True
646,46.4,119.8,1.17,1.0,11.24,21.58,9.13,True
647,44.4,115.81,1.74,1.0,10.39,53.52,26.24,True
648,45.91,118.82,1.31,1.0,11.03,29.41,13.33,True
649,45.55,118.09,1.42,1.0,10.88,35.24,16.45,True
650,44.36,115.72,1.75,1.0,10.37,54.21,26.61,True
651,46.91,120.82,1.03,1.0,11.46,13.41,4.75,True
652,44.04,115.07,1.85,1.0,10.23,59.4,29.39,True
653,43.66,114.33,1.95,1.0,10.07,65.36,32.59,True
654,46.72,120.44,1.08,1.0,11.38,16.5,6.41,True
655,44.0,115.0,1.86,1.0,10.22,59.96,29.69,True
656,46.26,119.53,1.21,1.0,11.18,23.8,10.32,True
657,45.86,118.73,1.32,1.0,11.01,30.17,13.73,True
658,45.46,117.93,1.44,1.0,10.84,36.6,17.18,True
659,46.56,120.11,1.13,1.0,11.31,19.1,7.8,True
660,46.59,120.19,1.12,1.0,11.33,18.51,7.49,True
661,43.65,114.3,1.96,1.0,10.06,65.63,32.73,True
662,46.68,120.37,1.09,1.0,11.36,17.08,6.72,True
663,46.3,119.6,1.2,1.0,11.2,23.18,9.99,True
664,44.08,115.16,1.83,1.0,10.25,58.73,29.03,True
665,43.82,114.64,1.91,1.0,10.14,62.87,31.25,True
666,45.97,118.94,1.29,1.0,11.06,28.46,12.82,True
667,44.39,115.78,1.75,1.0,10.38,53.8,26.39,True
668,46.26,119.51,1.21,1.0,11.18,23.89,10.37,True
669,44.32,115.65,1.76,1.0,10.35,54.8,26.93,True
670,43.86,114.73,1.9,1.0,10.16,62.2,30.89,True
671,45.88,118.76,1.32,1.0,11.02,29.95,13.62,True
672,43.74,114.49,1.93,1.0,10.1,64.1,31.91,True
673,45.36,117.72,1.47,1.0,10.8,38.21,18.04,True
674,44.1,115.19,1.83,1.0,10.26,58.48,28.9,True
675,46.28,119.57,1.2,1.0,11.19,23.47,10.14,True
676,43.91,114.81,1.88,1.0,10.17,61.51,30.52,True
677,45.6,118.2,1.4,1.0,10.9,34.42,16.01,True
678,44.96,116.91,1.58,1.0,10.62,44.69,21.51,True
679,44.31,115.61,1.77,1.0,10.35,55.09,27.08,True
680,45.91,118.82,1.31,1.0,11.03,29.4,13.32,True
681,46.68,120.35,1.09,1.0,11.36,17.17,6.77,True
682,43.92,114.85,1.88,1.0,10.18,61.2,30.36,True
683,46.78,120.56,1.06,1.0,11.41,15.54,5.9,True
684,45.92,118.84,1.31,1.0,11.04,29.32,13.28,True
685,44.07,115.15,1.84,1.0,10.25,58.82,29.08,True
686,46.16,119.32,1.24,1.0,11.14,25.41,11.19,True
687,44.59,116.19,1.69,1.0,10.47,50.49,24.62,True
688,45.43,117.86,1.45,1.0,10.83,37.13,17.46,True
689,44.4,115.8,1.74,1.0,10.39,53.57,26.27,True
690,44.53,116.05,1.71,1.0,10.44,51.57,25.2,True
691,43.95,114.91,1.87,1.0,10.19,60.72,30.1,True
692,43.52,114.04,1.99,1.0,10.01,67.68,33.83,True
693,45.85,118.69,1.33,1.0,11.01,30.45,13.89,True
694,46.26,119.52,1.21,1.0,11.18,23.82,10.33,True
695,46.41,119.82,1.17,1.0,11.25,21.41,9.04,True
696,43.5,114.0,2.0,1.0,10.0,67.99,33.99,True
697,44.8,116.6,1.63,1.0,10.56,47.21,22.86,True
698,45.93,118.86,1.31,1.0,11.04,29.13,13.17,True
699,44.17,115.34,1.81,1.0,10.29,57.3,28.27,True
700,44.29,115.58,1.77,1.0,10.34,55.34,27.22,True
701,46.11,119.22,1.25,1.0,11.12,26.24,11.63,True
702,45.67,118.34,1.38,1.0,10.93,33.25,15.38,True
703,44.44,115.87,1.73,1.0,10.4,53.02,25.98,True
704,45.42,117.84,1.45,1.0,10.82,37.3,17.55,True
705,44.77,116.55,1.64,1.0,10.55,47.6,23.07,True
706,43.74,114.49,1.93,1.0,10.1,64.1,31.91,True
707,44.97,116.94,1.58,1.0,10.63,44.51,21.41,True
708,45.22,117.43,1.51,1.0,10.74,40.55,19.29,True
709,44.44,115.88,1.73,1.0,10.4,52.98,25.96,True
710,43.92,114.83,1.88,1.0,10.18,61.34,30.43,True
711,45.25,117.5,1.5,1.0,10.75,39.97,18.99,True
712,45.26,117.52,1.5,1.0,10.75,39.83,18.91,True
713,44.53,116.06,1.71,1.0,10.44,51.56,25.19,True
714,46.81,120.63,1.05,1.0,11.42,14.98,5.6,True
715,44.95,116.9,1.59,1.0,10.62,44.82,21.58,True
716,46.68,120.36,1.09,1.0,11.36,17.12,6.74,True
717,45.19,117.38,1.52,1.0,10.72,40.95,19.51,True
718,46.9,120.8,1.03,1.0,11.46,13.58,4.85,True
719,46.76,120.53,1.07,1.0,11.4,15.77,6.02,True
720,45.71,118.41,1.37,1.0,10.95,32.7,15.09,True
721,46.4,119.8,1.17,1.0,11.24,21.62,9.16,True
722,46.61,120.22,1.11,1.0,11.33,18.24,7.34,True
723,44.14,115.27,1.82,1.0,10.27,57.83,28.55,True
724,44.49,115.98,1.72,1.0,10.42,52.19,25.53,True
725,45.04,117.08,1.56,1.0,10.66,43.37,20.8,True
726,44.0,114.99,1.86,1.0,10.21,60.06,29.75,True
727,45.36,117.72,1.47,1.0,10.8,38.27,18.07,True
728,46.97,120.95,1.01,1.0,11.49,12.43,4.23,True
729,46.35,119.69,1.19,1.0,11.22,22.47,9.61,True
730,44.24,115.49,1.79,1.0,10.32,56.11,27.63,True
731,44.0,115.01,1.86,1.0,10.22,59.94,29.68,True
732,46.14,119.27,1.25,1.0,11.13,25.82,11.4,True
733,46.79,120.59,1.06,1.0,11.41,15.3,5.77,True
734,46.61,120.23,1.11,1.0,11.33,18.17,7.3,True
735,45.95,118.9,1.3,1.0,11.05,28.82,13.01,True
736,44.73,116.47,1.65,1.0,10.53,48.24,23.42,True
737,46.23,119.46,1.22,1.0,11.17,24.29,10.59,True
738,45.62,118.24,1.39,1.0,10.91,34.08,15.83,True
739,44.66,116.32,1.67,1.0,10.5,49.48,24.08,True
740,45.26,117.52,1.5,1.0,10.75,39.85,18.92,True
741,46.89,120.77,1.03,1.0,11.45,13.81,4.97,True
742,45.38,117.75,1.46,1.0,10.8,37.99,17.93,True
743,44.51,116.02,1.71,1.0,10.43,51.88,25.36,True
744,44.38,115.76,1.75,1.0,10.38,53.95,26.47,True
745,46.68,120.35,1.09,1.0,11.36,17.18,6.77,True
746,44.14,115.27,1.82,1.0,10.27,57.84,28.56,True
747,46.54,120.07,1.13,1.0,11.3,19.43,7.98,True
748,45.38,117.76,1.46,1.0,10.81,37.92,17.89,True
749,43.92,114.84,1.88,1.0,10.18,61.32,30.42,True
750,43.97,114.95,1.86,1.0,10.2,60.42,29.94,True
751,46.02,119.04,1.28,1.0,11.08,27.68,12.4,True
752,46.92,120.84,1.02,1.0,11.46,13.31,4.7,True
753,45.96,118.91,1.3,1.0,11.05,28.72,12.96,True
754,46.27,119.55,1.21,1.0,11.19,23.61,10.22,True
755,46.45,119.89,1.16,1.0,11.26,20.86,8.75,True
756,43.87,114.75,1.89,1.0,10.16,62.01,30.79,True
757,44.96,116.91,1.58,1.0,10.62,44.71,21.52,True
758,43.74,114.49,1.93,1.0,10.1,64.11,31.91,True
759,45.44,117.89,1.44,1.0,10.83,36.9,17.34,True
760,46.83,120.67,1.05,1.0,11.43,14.66,5.42,True
761,45.35,117.69,1.47,1.0,10.79,38.44,18.17,True
762,44.75,116.51,1.64,1.0,10.54,47.93,23.25,True
763,43.58,114.17,1.98,1.0,10.04,66.66,33.28,True
764,45.31,117.62,1.48,1.0,10.78,39.06,18.5,True
765,44.18,115.36,1.81,1.0,10.29,57.13,28.18,True
766,45.07,117.13,1.55,1.0,10.67,42.94,20.58,True
767,45.61,118.22,1.4,1.0,10.9,34.27,15.93,True
768,44.26,115.53,1.78,1.0,10.33,55.78,27.45,True
769,45.14,117.27,1.53,1.0,10.7,41.82,19.98,True
770,46.92,120.85,1.02,1.0,11.47,13.22,4.65,True
771,44.66,116.32,1.67,1.0,10.5,49.42,24.05,True
772,43.92,114.84,1.88,1.0,10.18,61.26,30.39,True
773,43.9,114.8,1.89,1.0,10.17,61.58,30.56,True
774,45.36,117.72,1.47,1.0,10.8,38.2,18.04,True
775,46.92,120.83,1.02,1.0,11.46,13.34,4.72,True
776,45.02,117.03,1.57,1.0,10.65,43.76,21.01,True
777,46.07,119.14,1.27,1.0,11.1,26.88,11.97,True
778,44.93,116.86,1.59,1.0,10.61,45.15,21.76,True
779,44.38,115.77,1.75,1.0,10.38,53.88,26.44,True
780,45.61,118.21,1.4,1.0,10.9,34.32,15.96,True
781,45.66,118.32,1.38,1.0,10.92,33.47,15.5,True
782,43.52,114.05,1.99,1.0,10.01,67.63,33.8,True
783,46.48,119.96,1.15,1.0,11.28,20.32,8.46,True
784,44.07,115.15,1.84,1.0,10.25,58.84,29.09,True
785,45.37,117.74,1.47,1.0,10.8,38.04,17.95,True
786,45.27,117.54,1.49,1.0,10.76,39.66,18.82,True
787,44.93,116.87,1.59,1.0,10.61,45.08,21.72,True
788,45.53,118.06,1.42,1.0,10.87,35.54,16.61,True
789,44.49,115.98,1.72,1.0,10.42,52.16,25.52,True
790,46.81,120.62,1.05,1.0,11.42,15.06,5.64,True
791,46.32,119.64,1.19,1.0,11.21,22.85,9.81,True
792,43.5,114.01,2.0,1.0,10.0,67.96,33.98,True
793,44.72,116.43,1.65,1.0,10.52,48.53,23.57,True
794,46.11,119.23,1.25,1.0,11.12,26.18,11.6,True
795,46.88,120.76,1.03,1.0,11.45,13.95,5.04,True
796,44.75,116.5,1.64,1.0,10.53,48.04,23.3,True
797,43.91,114.81,1.88,1.0,10.17,61.49,30.51,True
798,43.62,114.25,1.96,1.0,10.05,66.02,32.94,True
799,44.48,115.96,1.72,1.0,10.42,52.33,25.6,True
800,45.32,117.65,1.48,1.0,10.78,38.81,18.36,True
801,45.7,118.41,1.37,1.0,10.94,32.73,15.11,True
802,46.11,119.22,1.25,1.0,11.12,26.21,11.61,True
803,44.96,116.92,1.58,1.0,10.63,44.61,21.47,True
804,46.37,119.74,1.18,1.0,11.23,22.1,9.41,True
805,43.63,114.26,1.96,1.0,10.06,65.88,32.86,True
806,46.67,120.35,1.09,1.0,11.36,17.22,6.8,True
807,43.87,114.75,1.89,1.0,10.16,62.02,30.8,True
808,44.26,115.51,1.78,1.0,10.32,55.91,27.52,True
809,46.57,120.14,1.12,1.0,11.32,18.9,7.7,True
810,44.76,116.52,1.64,1.0,10.54,47.87,23.22,True
811,44.76,116.53,1.64,1.0,10.54,47.8,23.18,True
812,46.5,120.0,1.14,1.0,11.28,20.03,8.3,True
813,44.12,115.23,1.82,1.0,10.26,58.12,28.71,True
814,46.1,119.19,1.26,1.0,11.11,26.45,11.74,True
815,45.54,118.09,1.42,1.0,10.88,35.29,16.48,True
816,45.4,117.8,1.46,1.0,10.82,37.57,17.7,True
817,46.26,119.52,1.21,1.0,11.18,23.87,10.36,True
818,46.03,119.06,1.28,1.0,11.08,27.51,12.31,True
819,44.28,115.56,1.78,1.0,10.33,55.53,27.32,True
820,45.38,117.76,1.46,1.0,10.8,37.95,17.9,True
821,45.02,117.04,1.57,1.0,10.65,43.67,20.97,True
822,46.67,120.34,1.09,1.0,11.36,17.28,6.83,True
823,44.8,116.6,1.63,1.0,10.56,47.17,22.84,True
824,44.84,116.68,1.62,1.0,10.57,46.57,22.52,True
825,44.4,115.81,1.74,1.0,10.39,53.56,26.26,True
826,44.04,115.08,1.85,1.0,10.23,59.35,29.37,True
827,45.18,117.36,1.52,1.0,10.72,41.13,19.6,True
828,45.12,117.24,1.54,1.0,10.69,42.1,20.12,True
829,44.55,116.09,1.7,1.0,10.45,51.26,25.03,True
830,43.8,114.59,1.92,1.0,10.13,63.26,31.46,True
831,45.76,118.51,1.36,1.0,10.97,31.92,14.67,True
832,45.8,118.6,1.34,1.0,10.99,31.18,14.27,True
833,44.19,115.38,1.8,1.0,10.3,56.96,28.09,True
834,44.56,116.13,1.7,1.0,10.46,51.0,24.89,True
835,46.96,120.91,1.01,1.0,11.48,12.68,4.37,True
836,46.0,119.0,1.29,1.0,11.07,28.03,12.59,True
837,45.39,117.78,1.46,1.0,10.81,37.78,17.81,True
838,46.13,119.25,1.25,1.0,11.13,25.99,11.5,True
839,46.2,119.4,1.23,1.0,11.16,24.77,10.84,True
840,45.31,117.61,1.48,1.0,10.77,39.11,18.52,True
841,46.22,119.43,1.22,1.0,11.16,24.55,10.72,True
842,45.77,118.53,1.35,1.0,10.97,31.75,14.58,True
843,46.38,119.77,1.18,1.0,11.24,21.86,9.28,True
844,43.56,114.13,1.98,1.0,10.03,66.97,33.45,True
845,43.86,114.73,1.9,1.0,10.16,62.17,30.88,True
846,44.35,115.71,1.76,1.0,10.37,54.34,26.68,True
847,46.89,120.78,1.03,1.0,11.45,13.79,4.96,True
848,45.1,117.2,1.54,1.0,10.68,42.44,20.31,True
849,44.22,115.44,1.79,1.0,10.31,56.51,27.84,True
850,44.01,115.02,1.85,1.0,10.22,59.87,29.64,True
851,45.29,117.58,1.49,1.0,10.77,39.33,18.64,True
852,46.45,119.9,1.16,1.0,11.26,20.82,8.72,True
853,46.1,119.19,1.26,1.0,11.11,26.46,11.74,True
854,46.31,119.63,1.2,1.0,11.21,22.98,9.88,True
855,44.69,116.38,1.66,1.0,10.51,48.93,23.78,True
856,43.95,114.9,1.87,1.0,10.19,60.78,30.13,True
857,45.81,118.63,1.34,1.0,10.99,30.96,14.16,True
858,43.82,114.65,1.91,1.0,10.14,62.81,31.22,True
859,45.7,118.41,1.37,1.0,10.94,32.75,15.12,True
860,46.16,119.32,1.24,1.0,11.14,25.48,11.22,True
861,44.21,115.43,1.8,1.0,10.31,56.59,27.89,True
862,44.43,115.85,1.74,1.0,10.4,53.16,26.05,True
863,44.02,115.04,1.85,1.0,10.22,59.72,29.56,True
864,44.04,115.09,1.84,1.0,10.23,59.32,29.35,True
865,46.38,119.76,1.18,1.0,11.23,21.9,9.3,True
866,44.98,116.95,1.58,1.0,10.63,44.37,21.34,True
867,45.92,118.83,1.31,1.0,11.04,29.33,13.29,True
868,44.14,115.28,1.82,1.0,10.28,57.72,28.49,True
869,44.16,115.32,1.81,1.0,10.28,57.45,28.35,True
870,44.91,116.83,1.6,1.0,10.61,45.39,21.89,True
871,46.06,119.11,1.27,1.0,11.1,27.1,12.09,True
