,nuc,aexp,nd,ns,age,la,ld,target
131,172.03,366.4,4.0,1.0,93.56,31.32,95.89,True
132,229.79,321.72,4.0,1.0,103.73,25.46,36.77,True
133,198.65,345.81,4.0,1.0,98.25,28.62,68.65,True
134,159.65,375.98,4.0,1.0,91.37,32.58,108.57,True
135,171.34,366.94,4.0,1.0,93.43,31.4,96.6,True
136,234.35,318.2,4.0,1.0,104.54,25.0,32.11,True
137,192.61,350.48,4.0,1.0,97.18,29.24,74.83,True
138,213.73,334.14,4.0,1.0,100.9,27.09,53.21,True
139,241.83,312.41,4.0,1.0,105.86,24.24,24.46,True
140,214.94,333.21,4.0,1.0,101.12,26.97,51.98,True
141,231.94,320.06,4.0,1.0,104.11,25.24,34.57,True
142,232.31,319.78,4.0,1.0,104.18,25.2,34.2,True
143,160.57,375.26,4.0,1.0,91.54,32.49,107.62,True
144,145.42,386.98,4.0,1.0,88.87,34.03,123.12,True
145,240.94,313.1,4.0,1.0,105.7,24.33,25.36,True
146,199.11,345.45,4.0,1.0,98.33,28.57,68.17,True
147,246.4,308.88,4.0,1.0,106.66,23.77,19.78,True
148,174.74,364.3,4.0,1.0,94.03,31.05,93.12,True
149,201.57,343.55,4.0,1.0,98.76,28.32,65.66,True
150,183.99,357.15,4.0,1.0,95.66,30.11,83.65,True
151,169.92,368.03,4.0,1.0,93.18,31.54,98.05,True
152,179.64,360.51,4.0,1.0,94.9,30.55,88.1,True
153,244.59,310.28,4.0,1.0,106.34,23.96,21.63,True
154,224.21,326.04,4.0,1.0,102.75,26.03,42.49,True
155,182.48,358.31,4.0,1.0,95.4,30.26,85.19,True
156,135.18,394.9,4.0,1.0,87.06,35.07,133.6,True
157,187.94,354.09,4.0,1.0,96.36,29.71,79.6,True
158,224.9,325.51,4.0,1.0,102.87,25.96,41.79,True
159,136.99,393.5,4.0,1.0,87.38,34.88,131.75,True
160,155.57,379.13,4.0,1.0,90.66,33.0,112.74,True
161,139.65,391.44,4.0,1.0,87.85,34.61,129.03,True
162,235.72,317.14,4.0,1.0,104.78,24.86,30.71,True
163,147.5,385.37,4.0,1.0,89.23,33.82,121.0,True
164,249.24,306.68,4.0,1.0,107.16,23.48,16.87,True
165,213.36,334.43,4.0,1.0,100.84,27.13,53.59,True
166,250.55,305.67,4.0,1.0,107.39,23.35,15.53,True
167,204.02,341.66,4.0,1.0,99.19,28.08,63.16,True
168,144.87,387.41,4.0,1.0,88.77,34.08,123.69,True
169,211.38,335.96,4.0,1.0,100.49,27.33,55.62,True
170,130.73,398.35,4.0,1.0,86.28,35.52,138.16,True
171,245.8,309.34,4.0,1.0,106.56,23.83,20.39,True
172,153.91,380.42,4.0,1.0,90.36,33.17,114.44,True
173,243.93,310.79,4.0,1.0,106.23,24.02,22.3,True
174,249.3,306.64,4.0,1.0,107.17,23.48,16.81,True
175,152.04,381.86,4.0,1.0,90.03,33.36,116.35,True
176,207.08,339.29,4.0,1.0,99.73,27.77,60.02,True
177,161.08,374.87,4.0,1.0,91.63,32.44,107.1,True
178,156.84,378.14,4.0,1.0,90.88,32.87,111.43,True
179,247.02,308.4,4.0,1.0,106.77,23.71,19.14,True
180,190.16,352.38,4.0,1.0,96.75,29.48,77.34,True
181,128.62,399.97,4.0,1.0,85.91,35.73,140.32,True
182,222.46,327.39,4.0,1.0,102.44,26.2,44.28,True
183,158.12,377.16,4.0,1.0,91.1,32.74,110.12,True
184,185.49,355.99,4.0,1.0,95.93,29.96,82.11,True
185,175.75,363.52,4.0,1.0,94.21,30.95,92.08,True
186,174.84,364.23,4.0,1.0,94.05,31.04,93.02,True
187,144.99,387.31,4.0,1.0,88.79,34.07,123.56,True
188,150.03,383.41,4.0,1.0,89.68,33.56,118.4,True
189,242.7,311.74,4.0,1.0,106.01,24.15,23.56,True
190,196.82,347.22,4.0,1.0,97.92,28.81,70.52,True
191,188.69,353.52,4.0,1.0,96.49,29.63,78.84,True
192,209.5,337.41,4.0,1.0,100.16,27.52,57.54,True
193,143.56,388.42,4.0,1.0,88.54,34.22,125.03,True
194,233.12,319.15,4.0,1.0,104.32,25.12,33.37,True
195,201.57,343.55,4.0,1.0,98.76,28.33,65.66,True
196,180.63,359.75,4.0,1.0,95.07,30.45,87.09,True
197,227.25,323.69,4.0,1.0,103.29,25.72,39.38,True
198,186.38,355.3,4.0,1.0,96.08,29.87,81.2,True
199,169.73,368.17,4.0,1.0,93.15,31.56,98.24,True
200,237.72,315.59,4.0,1.0,105.13,24.65,28.66,True
201,140.84,390.52,4.0,1.0,88.06,34.49,127.82,True
202,237.38,315.86,4.0,1.0,105.07,24.69,29.01,True
203,183.85,357.26,4.0,1.0,95.64,30.12,83.79,True
204,224.14,326.09,4.0,1.0,102.74,26.03,42.56,True
205,168.64,369.02,4.0,1.0,92.96,31.67,99.37,True
206,187.4,354.51,4.0,1.0,96.26,29.76,80.16,True
207,190.34,352.24,4.0,1.0,96.78,29.47,77.15,True
208,189.76,352.69,4.0,1.0,96.68,29.52,77.75,True
209,195.02,348.61,4.0,1.0,97.61,28.99,72.36,True
210,165.83,371.2,4.0,1.0,92.46,31.96,102.24,True
211,240.18,313.69,4.0,1.0,105.57,24.4,26.14,True
212,183.22,357.74,4.0,1.0,95.53,30.19,84.44,True
213,180.61,359.76,4.0,1.0,95.07,30.45,87.11,True
214,149.88,383.53,4.0,1.0,89.65,33.57,118.56,True
215,221.31,328.28,4.0,1.0,102.24,26.32,45.46,True
216,190.35,352.23,4.0,1.0,96.78,29.46,77.14,True
217,128.06,400.4,4.0,1.0,85.81,35.79,140.89,True
218,241.46,312.7,4.0,1.0,105.79,24.27,24.84,True
219,216.13,332.29,4.0,1.0,101.33,26.85,50.76,True
220,251.66,304.81,4.0,1.0,107.59,23.24,14.4,True
221,242.91,311.58,4.0,1.0,106.05,24.13,23.35,True
222,208.02,338.56,4.0,1.0,99.9,27.67,59.06,True
223,147.0,385.76,4.0,1.0,89.15,33.87,121.5,True
224,161.92,374.22,4.0,1.0,91.77,32.35,106.24,True
225,217.22,331.45,4.0,1.0,101.52,26.74,49.65,True
226,145.9,386.61,4.0,1.0,88.95,33.98,122.63,True
227,188.38,353.75,4.0,1.0,96.44,29.66,79.16,True
228,126.27,401.79,4.0,1.0,85.49,35.97,142.73,True
229,227.69,323.35,4.0,1.0,103.36,25.67,38.92,True
230,230.19,321.42,4.0,1.0,103.8,25.42,36.37,True
231,219.88,329.39,4.0,1.0,101.99,26.47,46.92,True
232,241.17,312.92,4.0,1.0,105.74,24.3,25.13,True
233,145.11,387.22,4.0,1.0,88.81,34.06,123.44,True
234,175.35,363.83,4.0,1.0,94.14,30.99,92.49,True
235,236.76,316.33,4.0,1.0,104.96,24.75,29.64,True
236,197.88,346.41,4.0,1.0,98.11,28.7,69.44,True
237,184.28,356.93,4.0,1.0,95.71,30.08,83.36,True
238,176.75,362.74,4.0,1.0,94.39,30.85,91.06,True
239,193.62,349.7,4.0,1.0,97.36,29.13,73.8,True
240,244.06,310.69,4.0,1.0,106.25,24.01,22.17,True
241,245.76,309.38,4.0,1.0,106.55,23.84,20.44,True
242,137.16,393.36,4.0,1.0,87.41,34.87,131.57,True
243,143.58,388.4,4.0,1.0,88.54,34.21,125.01,True
244,162.1,374.08,4.0,1.0,91.81,32.33,106.06,True
245,182.82,358.05,4.0,1.0,95.46,30.23,84.85,True
246,222.69,327.22,4.0,1.0,102.48,26.18,44.05,True
247,188.85,353.39,4.0,1.0,96.52,29.62,78.68,True
248,210.43,336.7,4.0,1.0,100.32,27.43,56.59,True
249,218.84,330.19,4.0,1.0,101.81,26.57,47.98,True
250,145.21,387.14,4.0,1.0,88.83,34.05,123.34,True
251,214.56,333.5,4.0,1.0,101.05,27.01,52.36,True
252,253.54,303.36,4.0,1.0,107.92,23.05,12.47,True
253,128.04,400.42,4.0,1.0,85.8,35.79,140.91,True
254,220.22,329.13,4.0,1.0,102.05,26.43,46.57,True
255,228.76,322.52,4.0,1.0,103.55,25.56,37.84,True
256,153.57,380.68,4.0,1.0,90.3,33.2,114.78,True
257,208.45,338.23,4.0,1.0,99.97,27.63,58.61,True
258,143.96,388.11,4.0,1.0,88.61,34.18,124.62,True
259,207.75,338.77,4.0,1.0,99.85,27.7,59.34,True
260,152.37,381.6,4.0,1.0,90.09,33.32,116.01,True
261,160.9,375.01,4.0,1.0,91.59,32.46,107.28,True
262,221.34,328.26,4.0,1.0,102.24,26.32,45.43,True
263,240.68,313.3,4.0,1.0,105.65,24.35,25.63,True
264,224.57,325.76,4.0,1.0,102.81,25.99,42.12,True
265,160.61,375.23,4.0,1.0,91.54,32.48,107.58,True
266,157.18,377.88,4.0,1.0,90.94,32.83,111.09,True
267,170.04,367.93,4.0,1.0,93.21,31.53,97.92,True
268,145.33,387.05,4.0,1.0,88.85,34.04,123.21,True
269,135.43,394.71,4.0,1.0,87.11,35.04,133.35,True
270,253.55,303.35,4.0,1.0,107.92,23.05,12.46,True
271,187.27,354.61,4.0,1.0,96.24,29.78,80.3,True
272,249.22,306.69,4.0,1.0,107.16,23.49,16.89,True
273,203.34,342.18,4.0,1.0,99.07,28.14,63.84,True
274,200.77,344.17,4.0,1.0,98.62,28.41,66.48,True
275,175.18,363.96,4.0,1.0,94.11,31.01,92.67,True
276,249.79,306.26,4.0,1.0,107.26,23.43,16.31,True
277,189.92,352.56,4.0,1.0,96.71,29.51,77.58,True
278,228.16,322.99,4.0,1.0,103.45,25.62,38.44,True
279,164.76,372.02,4.0,1.0,92.27,32.06,103.33,True
280,154.85,379.68,4.0,1.0,90.53,33.07,113.47,True
281,194.71,348.86,4.0,1.0,97.55,29.02,72.68,True
282,162.55,373.73,4.0,1.0,91.88,32.29,105.6,True
283,166.85,370.4,4.0,1.0,92.64,31.85,101.19,True
284,160.2,375.55,4.0,1.0,91.47,32.53,108.0,True
285,182.39,358.38,4.0,1.0,95.38,30.27,85.29,True
286,226.95,323.92,4.0,1.0,103.23,25.75,39.68,True
287,127.17,401.1,4.0,1.0,85.65,35.88,141.81,True
288,184.79,356.53,4.0,1.0,95.8,30.03,82.84,True
289,209.29,337.58,4.0,1.0,100.12,27.54,57.76,True
290,138.31,392.48,4.0,1.0,87.61,34.75,130.4,True
291,229.44,321.99,4.0,1.0,103.67,25.49,37.13,True
292,150.09,383.36,4.0,1.0,89.69,33.55,118.34,True
293,188.73,353.48,4.0,1.0,96.5,29.63,78.8,True
294,171.96,366.45,4.0,1.0,93.54,31.33,95.96,True
295,146.75,385.95,4.0,1.0,89.1,33.89,121.76,True
296,149.33,383.95,4.0,1.0,89.56,33.63,119.12,True
297,189.75,352.69,4.0,1.0,96.68,29.53,77.76,True
298,146.22,386.36,4.0,1.0,89.01,33.95,122.31,True
299,159.11,376.39,4.0,1.0,91.28,32.64,109.11,True
300,160.46,375.35,4.0,1.0,91.52,32.5,107.73,True
301,226.48,324.29,4.0,1.0,103.15,25.8,40.17,True
302,131.47,397.77,4.0,1.0,86.41,35.44,137.4,True
303,140.18,391.03,4.0,1.0,87.94,34.56,128.49,True
304,247.31,308.17,4.0,1.0,106.82,23.68,18.84,True
305,161.55,374.51,4.0,1.0,91.71,32.39,106.62,True
306,221.45,328.17,4.0,1.0,102.26,26.31,45.31,True
307,134.66,395.31,4.0,1.0,86.97,35.12,134.14,True
308,171.95,366.46,4.0,1.0,93.54,31.33,95.97,True
309,160.94,374.98,4.0,1.0,91.6,32.45,107.24,True
310,158.49,376.87,4.0,1.0,91.17,32.7,109.75,True
311,242.98,311.52,4.0,1.0,106.06,24.12,23.28,True
312,210.56,336.6,4.0,1.0,100.35,27.41,56.46,True
313,157.04,377.99,4.0,1.0,90.91,32.85,111.23,True
314,158.49,376.87,4.0,1.0,91.17,32.7,109.75,True
315,155.08,379.51,4.0,1.0,90.57,33.05,113.24,True
316,195.02,348.62,4.0,1.0,97.61,28.99,72.37,True
317,148.37,384.7,4.0,1.0,89.39,33.73,120.1,True
318,139.31,391.7,4.0,1.0,87.79,34.65,129.37,True
319,186.11,355.51,4.0,1.0,96.04,29.89,81.48,True
320,126.04,401.97,4.0,1.0,85.45,36.0,142.96,True
321,187.44,354.48,4.0,1.0,96.27,29.76,80.12,True
322,229.74,321.76,4.0,1.0,103.73,25.46,36.83,True
323,241.52,312.65,4.0,1.0,105.8,24.27,24.77,True
324,202.54,342.8,4.0,1.0,98.93,28.23,64.66,True
325,132.6,396.89,4.0,1.0,86.61,35.33,136.24,True
326,244.6,310.27,4.0,1.0,106.34,23.96,21.62,True
327,148.69,384.45,4.0,1.0,89.44,33.7,119.78,True
328,233.48,318.87,4.0,1.0,104.38,25.08,33.0,True
329,253.0,303.77,4.0,1.0,107.82,23.1,13.02,True
330,229.18,322.2,4.0,1.0,103.63,25.52,37.41,True
331,223.78,326.37,4.0,1.0,102.67,26.07,42.93,True
332,198.31,346.07,4.0,1.0,98.19,28.66,69.0,True
333,129.84,399.03,4.0,1.0,86.12,35.61,139.07,True
334,143.83,388.21,4.0,1.0,88.59,34.19,124.75,True
335,156.71,378.24,4.0,1.0,90.86,32.88,111.57,True
336,158.86,376.58,4.0,1.0,91.24,32.66,109.37,True
337,126.93,401.28,4.0,1.0,85.61,35.91,142.04,True
338,141.16,390.27,4.0,1.0,88.12,34.46,127.48,True
339,240.38,313.54,4.0,1.0,105.6,24.38,25.94,True
340,201.65,343.49,4.0,1.0,98.78,28.32,65.57,True
341,196.63,347.37,4.0,1.0,97.89,28.83,70.72,True
342,129.99,398.91,4.0,1.0,86.15,35.59,138.92,True
343,188.92,353.34,4.0,1.0,96.53,29.61,78.61,True
344,173.69,365.12,4.0,1.0,93.85,31.16,94.2,True
345,242.6,311.82,4.0,1.0,105.99,24.16,23.67,True
346,157.08,377.96,4.0,1.0,90.92,32.84,111.19,True
347,245.35,309.69,4.0,1.0,106.48,23.88,20.85,True
348,180.11,360.15,4.0,1.0,94.98,30.5,87.62,True
349,166.17,370.93,4.0,1.0,92.52,31.92,101.89,True
350,170.04,367.94,4.0,1.0,93.2,31.53,97.93,True
351,214.86,333.27,4.0,1.0,101.1,26.98,52.06,True
352,234.19,318.32,4.0,1.0,104.51,25.01,32.28,True
353,138.67,392.2,4.0,1.0,87.68,34.71,130.04,True
354,231.03,320.77,4.0,1.0,103.95,25.33,35.51,True
355,242.22,312.11,4.0,1.0,105.92,24.2,24.05,True
356,167.65,369.79,4.0,1.0,92.78,31.77,100.38,True
357,218.21,330.68,4.0,1.0,101.69,26.64,48.63,True
358,234.54,318.05,4.0,1.0,104.57,24.98,31.91,True
359,132.09,397.29,4.0,1.0,86.52,35.38,136.77,True
360,234.54,318.05,4.0,1.0,104.57,24.98,31.91,True
361,134.38,395.52,4.0,1.0,86.92,35.15,134.43,True
362,142.27,389.42,4.0,1.0,88.31,34.35,126.35,True
363,253.0,303.77,4.0,1.0,107.82,23.1,13.02,True
364,244.53,310.32,4.0,1.0,106.33,23.96,21.69,True
365,203.75,341.87,4.0,1.0,99.14,28.1,63.43,True
366,154.26,380.14,4.0,1.0,90.42,33.13,114.08,True
367,167.17,370.16,4.0,1.0,92.7,31.82,100.87,True
368,165.03,371.81,4.0,1.0,92.32,32.04,103.05,True
369,155.02,379.56,4.0,1.0,90.56,33.05,113.3,True
370,142.44,389.29,4.0,1.0,88.34,34.33,126.18,True
371,192.53,350.55,4.0,1.0,97.17,29.24,74.91,True
372,136.45,393.91,4.0,1.0,87.29,34.94,132.3,True
373,205.97,340.15,4.0,1.0,99.54,27.88,61.16,True
374,168.2,369.36,4.0,1.0,92.88,31.71,99.82,True
375,164.08,372.55,4.0,1.0,92.15,32.13,104.03,True
376,219.2,329.91,4.0,1.0,101.87,26.53,47.61,True
377,164.65,372.11,4.0,1.0,92.26,32.07,103.44,True
378,202.12,343.12,4.0,1.0,98.86,28.27,65.09,True
379,213.2,334.55,4.0,1.0,100.81,27.14,53.75,True
380,166.61,370.59,4.0,1.0,92.6,31.88,101.43,True
381,221.95,327.79,4.0,1.0,102.35,26.25,44.8,True
382,150.07,383.38,4.0,1.0,89.69,33.56,118.37,True
383,148.08,384.92,4.0,1.0,89.34,33.76,120.4,True
384,246.87,308.51,4.0,1.0,106.74,23.72,19.3,True
385,180.91,359.53,4.0,1.0,95.12,30.42,86.8,True
386,159.57,376.03,4.0,1.0,91.36,32.59,108.64,True
387,180.03,360.21,4.0,1.0,94.96,30.51,87.71,True
388,228.92,322.4,4.0,1.0,103.58,25.55,37.67,True
389,248.86,306.98,4.0,1.0,107.09,23.52,17.26,True
390,149.95,383.47,4.0,1.0,89.67,33.57,118.49,True
391,209.05,337.77,4.0,1.0,100.08,27.57,58.0,True
392,138.6,392.26,4.0,1.0,87.66,34.72,130.11,True
393,234.42,318.14,4.0,1.0,104.55,24.99,32.04,True
394,153.86,380.45,4.0,1.0,90.35,33.17,114.48,True
395,212.34,335.22,4.0,1.0,100.66,27.23,54.63,True
396,144.24,387.89,4.0,1.0,88.66,34.15,124.33,True
397,242.36,312.0,4.0,1.0,105.95,24.18,23.91,True
398,167.01,370.28,4.0,1.0,92.67,31.83,101.03,True
399,150.79,382.83,4.0,1.0,89.81,33.48,117.63,True
400,185.38,356.07,4.0,1.0,95.91,29.97,82.23,True
401,186.19,355.44,4.0,1.0,96.05,29.89,81.4,True
402,247.56,307.98,4.0,1.0,106.87,23.65,18.59,True
403,182.62,358.21,4.0,1.0,95.42,30.25,85.06,True
404,184.7,356.6,4.0,1.0,95.79,30.04,82.92,True
405,189.73,352.71,4.0,1.0,96.67,29.53,77.78,True
406,130.5,398.52,4.0,1.0,86.24,35.54,138.39,True
407,252.15,304.43,4.0,1.0,107.67,23.19,13.9,True
408,131.13,398.03,4.0,1.0,86.35,35.48,137.75,True
409,148.89,384.29,4.0,1.0,89.48,33.67,119.57,True
410,198.99,345.55,4.0,1.0,98.31,28.59,68.3,True
411,245.63,309.47,4.0,1.0,106.53,23.85,20.56,True
412,135.11,394.96,4.0,1.0,87.05,35.08,133.68,True
413,168.01,369.5,4.0,1.0,92.85,31.73,100.0,True
414,200.3,344.53,4.0,1.0,98.54,28.45,66.95,True
415,213.6,334.25,4.0,1.0,100.88,27.1,53.35,True
416,170.48,367.6,4.0,1.0,93.28,31.48,97.48,True
417,149.32,383.96,4.0,1.0,89.55,33.63,119.14,True
418,238.55,314.95,4.0,1.0,105.28,24.57,27.81,True
419,232.74,319.44,4.0,1.0,104.25,25.16,33.76,True
420,193.82,349.55,4.0,1.0,97.39,29.11,73.59,True
421,243.41,311.19,4.0,1.0,106.13,24.08,22.84,True
422,143.17,388.72,4.0,1.0,88.47,34.26,125.43,True
423,169.9,368.05,4.0,1.0,93.18,31.54,98.07,True
424,140.33,390.91,4.0,1.0,87.97,34.54,128.33,True
425,182.32,358.44,4.0,1.0,95.37,30.28,85.36,True
426,252.74,303.97,4.0,1.0,107.78,23.13,13.29,True
427,150.38,383.14,4.0,1.0,89.74,33.52,118.05,True
428,196.81,347.23,4.0,1.0,97.92,28.81,70.53,True
429,239.25,314.41,4.0,1.0,105.4,24.5,27.1,True
430,237.79,315.54,4.0,1.0,105.14,24.65,28.59,True
431,246.1,309.11,4.0,1.0,106.61,23.8,20.08,True
432,144.26,387.88,4.0,1.0,88.66,34.15,124.31,True
433,127.38,400.93,4.0,1.0,85.69,35.86,141.58,True
434,175.12,364.01,4.0,1.0,94.1,31.01,92.73,True
435,181.77,358.86,4.0,1.0,95.27,30.34,85.92,True
