,nuc,aexp,nd,ns,age,la,ld,target
436,56.05,167.42,2.82,1.0,30.12,32.33,22.13,True
437,50.97,166.91,2.89,1.0,25.59,30.43,21.37,True
438,99.68,171.77,2.28,1.0,69.07,48.65,28.66,True
439,41.92,166.01,3.0,1.0,17.51,27.05,20.02,True
440,46.25,166.44,2.94,1.0,21.37,28.67,20.67,True
441,67.66,168.58,2.68,1.0,40.49,36.67,23.87,True
442,50.78,166.9,2.89,1.0,25.41,30.36,21.34,True
443,98.13,171.62,2.3,1.0,67.69,48.07,28.43,True
444,97.71,171.58,2.3,1.0,67.32,47.91,28.37,True
445,89.18,170.73,2.41,1.0,59.7,44.72,27.09,True
446,90.92,170.9,2.39,1.0,61.26,45.38,27.35,True
447,84.72,170.28,2.46,1.0,55.72,43.05,26.42,True
448,57.63,167.58,2.8,1.0,31.54,32.92,22.37,True
449,44.24,166.24,2.97,1.0,19.57,27.91,20.36,True
450,119.18,173.72,2.04,1.0,86.48,55.95,31.58,True
451,65.76,168.39,2.7,1.0,38.79,35.96,23.59,True
452,99.83,171.79,2.28,1.0,69.21,48.71,28.68,True
453,56.4,167.46,2.82,1.0,30.44,32.46,22.19,True
454,99.77,171.78,2.28,1.0,69.16,48.69,28.67,True
455,63.78,168.19,2.73,1.0,37.03,35.22,23.29,True
456,99.58,171.76,2.28,1.0,68.98,48.61,28.65,True
457,48.58,166.68,2.92,1.0,23.45,29.54,21.01,True
458,120.71,173.87,2.02,1.0,87.84,56.52,31.81,True
459,67.8,168.59,2.68,1.0,40.62,36.73,23.89,True
460,92.13,171.02,2.37,1.0,62.33,45.83,27.53,True
461,49.25,166.74,2.91,1.0,24.05,29.79,21.11,True
462,111.02,172.9,2.14,1.0,79.2,52.89,30.36,True
463,92.23,171.03,2.37,1.0,62.42,45.86,27.55,True
464,81.63,169.97,2.5,1.0,52.96,41.9,25.96,True
465,54.92,167.31,2.84,1.0,29.11,31.91,21.96,True
466,117.72,173.57,2.05,1.0,85.18,55.4,31.36,True
467,62.45,168.06,2.74,1.0,35.83,34.72,23.09,True
468,49.74,166.79,2.9,1.0,24.49,29.97,21.19,True
469,116.38,173.44,2.07,1.0,83.98,54.9,31.16,True
470,98.3,171.64,2.3,1.0,67.84,48.14,28.45,True
471,64.73,168.29,2.71,1.0,37.87,35.58,23.43,True
472,48.86,166.7,2.91,1.0,23.7,29.64,21.06,True
473,92.37,171.04,2.37,1.0,62.54,45.91,27.57,True
474,46.28,166.45,2.94,1.0,21.4,28.68,20.67,True
475,45.05,166.32,2.96,1.0,20.3,28.22,20.49,True
476,88.02,170.61,2.42,1.0,58.67,44.29,26.92,True
477,121.2,173.92,2.01,1.0,88.29,56.7,31.88,True
478,58.97,167.71,2.79,1.0,32.73,33.42,22.57,True
479,119.64,173.76,2.03,1.0,86.89,56.12,31.65,True
480,97.9,171.6,2.3,1.0,67.48,47.98,28.39,True
481,105.95,172.4,2.2,1.0,74.67,51.0,29.6,True
482,71.66,168.98,2.63,1.0,44.06,38.17,24.47,True
483,108.7,172.67,2.17,1.0,77.12,52.02,30.01,True
484,117.17,173.52,2.06,1.0,84.69,55.19,31.28,True
485,121.86,173.99,2.0,1.0,88.88,56.95,31.98,True
486,71.45,168.96,2.63,1.0,43.87,38.09,24.44,True
487,73.57,169.17,2.6,1.0,45.76,38.88,24.75,True
488,55.86,167.4,2.82,1.0,29.95,32.26,22.1,True
489,42.1,166.03,3.0,1.0,17.67,27.11,20.04,True
490,75.99,169.41,2.57,1.0,47.92,39.79,25.12,True
491,104.28,172.23,2.22,1.0,73.18,50.37,29.35,True
492,63.68,168.18,2.73,1.0,36.93,35.18,23.27,True
493,48.76,166.69,2.91,1.0,23.61,29.6,21.04,True
494,60.19,167.83,2.77,1.0,33.81,33.88,22.75,True
495,82.0,170.01,2.5,1.0,53.29,42.04,26.02,True
496,83.36,170.15,2.48,1.0,54.51,42.55,26.22,True
497,80.33,169.84,2.52,1.0,51.8,41.41,25.76,True
498,122.0,174.0,2.0,1.0,89.0,57.0,32.0,True
499,121.99,174.0,2.0,1.0,89.0,57.0,32.0,True
500,79.67,169.78,2.53,1.0,51.21,41.17,25.67,True
501,119.92,173.79,2.03,1.0,87.15,56.22,31.69,True
502,88.93,170.7,2.41,1.0,59.47,44.63,27.05,True
503,45.2,166.34,2.96,1.0,20.44,28.27,20.51,True
504,62.69,168.08,2.74,1.0,36.05,34.81,23.12,True
505,63.22,168.14,2.73,1.0,36.53,35.01,23.21,True
506,82.66,170.08,2.49,1.0,53.88,42.28,26.11,True
507,105.73,172.38,2.2,1.0,74.48,50.91,29.57,True
508,76.45,169.46,2.57,1.0,48.33,39.96,25.18,True
509,117.55,173.56,2.06,1.0,85.03,55.34,31.33,True
510,114.39,173.24,2.09,1.0,82.21,54.15,30.86,True
511,48.67,166.69,2.91,1.0,23.54,29.57,21.03,True
512,72.06,169.02,2.62,1.0,44.42,38.32,24.53,True
513,120.77,173.88,2.02,1.0,87.9,56.54,31.82,True
514,55.13,167.33,2.83,1.0,29.3,31.98,21.99,True
515,82.81,170.09,2.49,1.0,54.01,42.34,26.14,True
516,82.6,170.07,2.49,1.0,53.83,42.26,26.11,True
517,48.01,166.62,2.92,1.0,22.95,29.32,20.93,True
518,97.37,171.54,2.31,1.0,67.01,47.79,28.31,True
519,96.02,171.41,2.32,1.0,65.81,47.28,28.11,True
520,57.41,167.56,2.81,1.0,31.34,32.84,22.34,True
521,59.37,167.75,2.78,1.0,33.09,33.57,22.63,True
522,81.49,169.96,2.51,1.0,52.84,41.85,25.94,True
523,81.04,169.91,2.51,1.0,52.43,41.68,25.87,True
524,93.78,171.19,2.35,1.0,63.81,46.44,27.78,True
525,100.18,171.82,2.27,1.0,69.52,48.84,28.74,True
526,120.12,173.81,2.02,1.0,87.32,56.3,31.72,True
527,48.14,166.63,2.92,1.0,23.06,29.37,20.95,True
528,87.01,170.51,2.44,1.0,57.76,43.91,26.76,True
529,59.63,167.78,2.78,1.0,33.32,33.67,22.67,True
530,79.49,169.76,2.53,1.0,51.05,41.1,25.64,True
531,64.71,168.29,2.71,1.0,37.86,35.57,23.43,True
532,46.94,166.51,2.94,1.0,21.99,28.92,20.77,True
533,110.8,172.88,2.14,1.0,79.0,52.81,30.32,True
534,69.03,168.72,2.66,1.0,41.71,37.19,24.07,True
535,92.38,171.05,2.37,1.0,62.56,45.92,27.57,True
536,94.26,171.23,2.35,1.0,64.24,46.62,27.85,True
537,46.66,166.49,2.94,1.0,21.74,28.82,20.73,True
538,118.38,173.64,2.05,1.0,85.77,55.65,31.46,True
539,67.08,168.52,2.68,1.0,39.97,36.46,23.78,True
540,65.06,168.32,2.71,1.0,38.17,35.7,23.48,True
541,45.08,166.33,2.96,1.0,20.33,28.23,20.49,True
542,100.97,171.9,2.26,1.0,70.23,49.13,28.85,True
543,51.91,167.01,2.87,1.0,26.43,30.78,21.51,True
544,106.31,172.43,2.2,1.0,74.99,51.13,29.65,True
545,102.34,172.04,2.25,1.0,71.44,49.64,29.06,True
546,90.05,170.81,2.4,1.0,60.47,45.05,27.22,True
547,58.77,167.69,2.79,1.0,32.55,33.35,22.54,True
548,43.5,166.17,2.98,1.0,18.91,27.63,20.25,True
549,50.61,166.88,2.89,1.0,25.26,30.29,21.32,True
550,72.91,169.1,2.61,1.0,45.18,38.64,24.66,True
551,52.35,167.05,2.87,1.0,26.82,30.95,21.58,True
552,102.58,172.06,2.24,1.0,71.66,49.74,29.09,True
553,92.39,171.05,2.37,1.0,62.57,45.92,27.57,True
554,112.98,173.1,2.11,1.0,80.95,53.63,30.65,True
555,97.54,171.56,2.3,1.0,67.16,47.85,28.34,True
556,106.34,172.44,2.2,1.0,75.02,51.14,29.66,True
557,119.21,173.72,2.03,1.0,86.51,55.96,31.58,True
558,45.83,166.4,2.95,1.0,21.0,28.51,20.6,True
559,100.0,171.81,2.27,1.0,69.36,48.77,28.71,True
560,76.67,169.48,2.57,1.0,48.54,40.05,25.22,True
561,90.02,170.81,2.4,1.0,60.45,45.04,27.22,True
562,69.65,168.78,2.65,1.0,42.26,37.42,24.17,True
563,109.31,172.73,2.16,1.0,77.67,52.25,30.1,True
564,119.89,173.79,2.03,1.0,87.12,56.21,31.68,True
565,82.72,170.08,2.49,1.0,53.93,42.31,26.12,True
566,73.61,169.17,2.6,1.0,45.8,38.9,24.76,True
567,57.13,167.53,2.81,1.0,31.09,32.74,22.29,True
568,100.52,171.86,2.27,1.0,69.82,48.96,28.79,True
569,88.34,170.64,2.42,1.0,58.95,44.41,26.96,True
570,88.57,170.66,2.42,1.0,59.15,44.49,27.0,True
571,62.65,168.08,2.74,1.0,36.01,34.8,23.12,True
572,93.54,171.16,2.35,1.0,63.6,46.36,27.74,True
573,94.56,171.26,2.34,1.0,64.5,46.74,27.89,True
574,94.81,171.29,2.34,1.0,64.73,46.83,27.93,True
575,61.23,167.94,2.76,1.0,34.75,34.27,22.91,True
576,64.99,168.31,2.71,1.0,38.11,35.68,23.47,True
577,104.83,172.29,2.21,1.0,73.67,50.58,29.43,True
578,77.26,169.54,2.56,1.0,49.06,40.27,25.31,True
579,42.01,166.02,3.0,1.0,17.58,27.08,20.03,True
580,45.31,166.35,2.96,1.0,20.53,28.31,20.52,True
581,74.12,169.22,2.6,1.0,46.25,39.09,24.84,True
582,114.52,173.25,2.09,1.0,82.32,54.2,30.88,True
583,107.49,172.55,2.18,1.0,76.04,51.57,29.83,True
584,44.83,166.3,2.96,1.0,20.11,28.13,20.45,True
585,89.8,170.79,2.4,1.0,60.25,44.95,27.18,True
586,100.36,171.84,2.27,1.0,69.68,48.9,28.76,True
587,104.09,172.21,2.22,1.0,73.01,50.3,29.32,True
588,70.13,168.83,2.65,1.0,42.69,37.6,24.24,True
589,47.99,166.62,2.92,1.0,22.93,29.32,20.93,True
590,57.52,167.57,2.8,1.0,31.43,32.88,22.35,True
591,65.28,168.34,2.71,1.0,38.36,35.78,23.51,True
592,56.68,167.48,2.81,1.0,30.69,32.57,22.23,True
593,89.74,170.78,2.4,1.0,60.2,44.93,27.17,True
594,91.42,170.95,2.38,1.0,61.7,45.56,27.42,True
595,104.0,172.2,2.22,1.0,72.93,50.27,29.31,True
596,62.16,168.03,2.75,1.0,35.58,34.62,23.05,True
597,67.67,168.58,2.68,1.0,40.5,36.68,23.87,True
598,45.44,166.36,2.95,1.0,20.65,28.36,20.55,True
599,56.58,167.47,2.82,1.0,30.59,32.53,22.21,True
600,93.33,171.14,2.36,1.0,63.41,46.28,27.71,True
601,110.2,172.82,2.15,1.0,78.47,52.59,30.23,True
602,59.5,167.77,2.78,1.0,33.21,33.62,22.65,True
603,63.33,168.15,2.73,1.0,36.62,35.05,23.22,True
604,96.79,171.49,2.31,1.0,66.5,47.57,28.23,True
605,115.95,173.4,2.08,1.0,83.6,54.74,31.09,True
606,86.5,170.46,2.44,1.0,57.31,43.72,26.69,True
607,84.29,170.24,2.47,1.0,55.34,42.9,26.36,True
608,105.85,172.39,2.2,1.0,74.58,50.96,29.58,True
609,79.63,169.77,2.53,1.0,51.17,41.15,25.66,True
610,74.83,169.29,2.59,1.0,46.89,39.36,24.94,True
611,115.76,173.38,2.08,1.0,83.43,54.67,31.07,True
612,110.95,172.9,2.14,1.0,79.13,52.87,30.35,True
613,114.77,173.28,2.09,1.0,82.54,54.3,30.92,True
614,75.43,169.35,2.58,1.0,47.42,39.58,25.03,True
615,58.98,167.71,2.79,1.0,32.74,33.43,22.57,True
616,94.06,171.21,2.35,1.0,64.05,46.55,27.82,True
617,116.47,173.45,2.07,1.0,84.06,54.93,31.17,True
618,95.09,171.32,2.34,1.0,64.97,46.93,27.97,True
619,54.92,167.31,2.84,1.0,29.11,31.91,21.96,True
620,67.55,168.57,2.68,1.0,40.39,36.63,23.85,True
621,55.21,167.34,2.83,1.0,29.37,32.02,22.01,True
622,59.06,167.72,2.78,1.0,32.81,33.46,22.58,True
623,116.14,173.42,2.07,1.0,83.77,54.81,31.12,True
624,107.23,172.53,2.18,1.0,75.81,51.47,29.79,True
625,75.69,169.38,2.58,1.0,47.65,39.68,25.07,True
626,93.55,171.16,2.35,1.0,63.6,46.36,27.74,True
627,87.5,170.56,2.43,1.0,58.2,44.1,26.84,True
628,93.75,171.18,2.35,1.0,63.78,46.43,27.77,True
629,79.02,169.71,2.54,1.0,50.63,40.92,25.57,True
630,65.27,168.34,2.71,1.0,38.36,35.78,23.51,True
631,105.09,172.31,2.21,1.0,73.9,50.67,29.47,True
632,52.11,167.03,2.87,1.0,26.61,30.86,21.54,True
633,42.01,166.02,3.0,1.0,17.59,27.08,20.03,True
634,119.37,173.74,2.03,1.0,86.65,56.02,31.61,True
635,58.57,167.67,2.79,1.0,32.37,33.27,22.51,True
636,57.11,167.53,2.81,1.0,31.07,32.73,22.29,True
637,45.05,166.32,2.96,1.0,20.3,28.21,20.49,True
638,49.1,166.73,2.91,1.0,23.92,29.73,21.09,True
639,54.3,167.25,2.84,1.0,28.56,31.68,21.87,True
640,108.98,172.7,2.16,1.0,77.38,52.13,30.05,True
641,49.34,166.75,2.91,1.0,24.13,29.82,21.13,True
642,84.64,170.27,2.47,1.0,55.65,43.02,26.41,True
643,48.23,166.64,2.92,1.0,23.14,29.41,20.96,True
644,103.13,172.12,2.24,1.0,72.15,49.94,29.18,True
645,54.61,167.28,2.84,1.0,28.83,31.79,21.92,True
646,60.53,167.87,2.77,1.0,34.13,34.01,22.8,True
647,116.89,173.49,2.06,1.0,84.44,55.09,31.24,True
648,64.56,168.27,2.72,1.0,37.72,35.52,23.41,True
649,113.25,173.13,2.11,1.0,81.19,53.73,30.69,True
650,45.65,166.38,2.95,1.0,20.84,28.44,20.58,True
651,47.93,166.61,2.92,1.0,22.88,29.29,20.92,True
652,56.22,167.44,2.82,1.0,30.27,32.39,22.16,True
653,96.33,171.44,2.32,1.0,66.08,47.4,28.16,True
654,65.49,168.36,2.7,1.0,38.55,35.86,23.54,True
655,98.61,171.67,2.29,1.0,68.11,48.25,28.5,True
656,115.44,173.35,2.08,1.0,83.15,54.55,31.02,True
657,58.04,167.62,2.8,1.0,31.9,33.08,22.43,True
658,50.13,166.83,2.9,1.0,24.84,30.12,21.25,True
659,96.3,171.44,2.32,1.0,66.05,47.39,28.15,True
660,112.98,173.1,2.11,1.0,80.94,53.62,30.65,True
661,54.08,167.23,2.85,1.0,28.37,31.59,21.84,True
662,70.01,168.81,2.65,1.0,42.59,37.55,24.22,True
663,77.72,169.58,2.55,1.0,49.47,40.44,25.37,True
664,74.63,169.27,2.59,1.0,46.71,39.28,24.91,True
665,68.8,168.69,2.66,1.0,41.51,37.1,24.04,True
666,105.29,172.33,2.21,1.0,74.08,50.75,29.5,True
667,96.92,171.5,2.31,1.0,66.61,47.62,28.25,True
668,102.83,172.09,2.24,1.0,71.89,49.83,29.13,True
669,107.47,172.55,2.18,1.0,76.03,51.57,29.83,True
670,76.27,169.44,2.57,1.0,48.17,39.89,25.16,True
671,58.98,167.71,2.79,1.0,32.74,33.43,22.57,True
672,76.11,169.42,2.57,1.0,48.03,39.83,25.13,True
673,72.32,169.04,2.62,1.0,44.65,38.42,24.57,True
674,48.83,166.7,2.91,1.0,23.68,29.63,21.05,True
675,59.77,167.79,2.78,1.0,33.44,33.72,22.69,True
676,71.24,168.94,2.63,1.0,43.69,38.01,24.41,True
677,95.1,171.32,2.34,1.0,64.99,46.94,27.98,True
678,59.62,167.78,2.78,1.0,33.3,33.66,22.67,True
679,53.68,167.18,2.85,1.0,28.0,31.44,21.78,True
680,94.32,171.24,2.35,1.0,64.29,46.65,27.86,True
681,106.12,172.42,2.2,1.0,74.82,51.06,29.62,True
682,48.58,166.68,2.92,1.0,23.46,29.54,21.02,True
683,59.75,167.79,2.78,1.0,33.43,33.72,22.69,True
684,121.47,173.95,2.01,1.0,88.53,56.8,31.92,True
685,114.59,173.26,2.09,1.0,82.39,54.23,30.89,True
686,68.8,168.69,2.66,1.0,41.5,37.1,24.04,True
687,89.14,170.72,2.41,1.0,59.67,44.71,27.08,True
688,86.79,170.49,2.44,1.0,57.57,43.83,26.73,True
689,44.99,166.32,2.96,1.0,20.25,28.19,20.48,True
690,85.22,170.33,2.46,1.0,56.17,43.24,26.5,True
691,95.16,171.32,2.33,1.0,65.04,46.96,27.98,True
692,55.7,167.39,2.83,1.0,29.81,32.2,22.08,True
693,112.14,173.02,2.12,1.0,80.2,53.31,30.53,True
694,113.85,173.19,2.1,1.0,81.72,53.95,30.78,True
695,48.23,166.64,2.92,1.0,23.14,29.4,20.96,True
696,84.27,170.24,2.47,1.0,55.32,42.89,26.35,True
697,90.63,170.87,2.39,1.0,60.99,45.26,27.31,True
698,101.58,171.96,2.25,1.0,70.77,49.36,28.94,True
699,90.82,170.89,2.39,1.0,61.16,45.34,27.33,True
700,53.78,167.19,2.85,1.0,28.1,31.48,21.79,True
701,112.31,173.03,2.12,1.0,80.35,53.38,30.55,True
702,86.58,170.47,2.44,1.0,57.38,43.75,26.7,True
703,120.1,173.81,2.02,1.0,87.31,56.29,31.72,True
704,105.94,172.4,2.2,1.0,74.66,50.99,29.6,True
705,57.49,167.56,2.8,1.0,31.41,32.87,22.35,True
706,97.91,171.6,2.3,1.0,67.5,47.99,28.4,True
707,75.64,169.38,2.58,1.0,47.61,39.66,25.06,True
708,102.44,172.05,2.24,1.0,71.54,49.68,29.07,True
709,100.97,171.9,2.26,1.0,70.23,49.13,28.85,True
710,104.02,172.21,2.22,1.0,72.95,50.28,29.31,True
711,93.57,171.16,2.35,1.0,63.62,46.37,27.75,True
712,55.41,167.36,2.83,1.0,29.55,32.09,22.04,True
713,94.37,171.24,2.34,1.0,64.33,46.66,27.87,True
714,90.81,170.89,2.39,1.0,61.15,45.33,27.33,True
715,43.07,166.13,2.98,1.0,18.54,27.48,20.19,True
716,111.82,172.98,2.13,1.0,79.91,53.19,30.48,True
717,61.08,167.92,2.76,1.0,34.62,34.21,22.89,True
718,45.02,166.32,2.96,1.0,20.27,28.2,20.48,True
719,101.49,171.95,2.26,1.0,70.69,49.33,28.93,True
720,50.26,166.84,2.89,1.0,24.96,30.17,21.27,True
721,60.33,167.85,2.77,1.0,33.94,33.93,22.77,True
722,109.77,172.78,2.15,1.0,78.08,52.43,30.17,True
723,45.37,166.36,2.96,1.0,20.59,28.33,20.53,True
724,91.39,170.95,2.38,1.0,61.67,45.55,27.42,True
725,69.13,168.73,2.66,1.0,41.8,37.22,24.09,True
726,50.28,166.85,2.89,1.0,24.97,30.17,21.27,True
727,71.73,168.99,2.63,1.0,44.12,38.19,24.48,True
728,116.35,173.44,2.07,1.0,83.96,54.89,31.16,True
729,96.98,171.5,2.31,1.0,66.66,47.64,28.26,True
730,79.38,169.75,2.53,1.0,50.95,41.06,25.62,True
731,86.51,170.46,2.44,1.0,57.32,43.72,26.69,True
732,58.39,167.65,2.79,1.0,32.21,33.2,22.48,True
733,44.76,166.29,2.96,1.0,20.04,28.11,20.44,True
734,69.34,168.75,2.66,1.0,41.98,37.3,24.12,True
735,43.51,166.17,2.98,1.0,18.93,27.64,20.26,True
736,45.16,166.34,2.96,1.0,20.4,28.26,20.5,True
737,118.45,173.65,2.04,1.0,85.83,55.67,31.47,True
738,118.48,173.65,2.04,1.0,85.86,55.68,31.47,True
739,76.78,169.49,2.56,1.0,48.63,40.09,25.23,True
740,54.53,167.27,2.84,1.0,28.76,31.76,21.9,True
741,78.48,169.66,2.54,1.0,50.14,40.72,25.49,True
742,98.69,171.67,2.29,1.0,68.19,48.28,28.51,True
743,61.71,167.99,2.75,1.0,35.18,34.45,22.98,True
744,88.47,170.66,2.42,1.0,59.07,44.46,26.98,True
745,61.92,168.01,2.75,1.0,35.37,34.53,23.01,True
746,65.32,168.35,2.71,1.0,38.39,35.8,23.52,True
747,101.6,171.96,2.25,1.0,70.78,49.37,28.95,True
748,78.25,169.64,2.55,1.0,49.94,40.63,25.45,True
749,91.16,170.92,2.38,1.0,61.47,45.47,27.39,True
750,64.59,168.27,2.72,1.0,37.74,35.52,23.41,True
751,84.89,170.3,2.46,1.0,55.87,43.12,26.45,True
752,92.68,171.07,2.37,1.0,62.82,46.03,27.61,True
753,94.24,171.23,2.35,1.0,64.21,46.61,27.85,True
754,105.27,172.33,2.21,1.0,74.06,50.74,29.5,True
755,81.65,169.97,2.5,1.0,52.98,41.91,25.96,True
756,66.3,168.44,2.69,1.0,39.27,36.17,23.67,True
757,85.27,170.34,2.46,1.0,56.21,43.26,26.5,True
758,77.36,169.55,2.56,1.0,49.14,40.3,25.32,True
759,103.41,172.15,2.23,1.0,72.4,50.05,29.22,True
760,115.3,173.33,2.08,1.0,83.02,54.49,31.0,True
761,115.27,173.33,2.08,1.0,83.0,54.48,30.99,True
762,62.89,168.1,2.74,1.0,36.23,34.89,23.16,True
763,119.03,173.7,2.04,1.0,86.34,55.89,31.55,True
764,78.62,169.67,2.54,1.0,50.27,40.77,25.51,True
765,62.22,168.04,2.75,1.0,35.63,34.64,23.05,True
766,116.37,173.44,2.07,1.0,83.97,54.89,31.16,True
767,113.25,173.13,2.11,1.0,81.18,53.73,30.69,True
768,84.0,170.21,2.47,1.0,55.07,42.79,26.31,True
769,47.06,166.52,2.93,1.0,22.09,28.97,20.79,True
770,61.73,167.99,2.75,1.0,35.19,34.46,22.98,True
771,82.88,170.1,2.49,1.0,54.07,42.37,26.15,True
772,54.22,167.24,2.85,1.0,28.49,31.65,21.86,True
773,68.76,168.69,2.66,1.0,41.47,37.08,24.03,True
774,95.59,171.37,2.33,1.0,65.42,47.12,28.05,True
775,85.42,170.35,2.46,1.0,56.34,43.32,26.53,True
776,47.85,166.6,2.92,1.0,22.8,29.26,20.91,True
777,104.1,172.21,2.22,1.0,73.02,50.3,29.32,True
778,109.76,172.78,2.15,1.0,78.07,52.42,30.17,True
779,98.96,171.7,2.29,1.0,68.43,48.38,28.55,True
780,112.42,173.04,2.12,1.0,80.45,53.42,30.57,True
781,75.21,169.33,2.58,1.0,47.23,39.5,25.0,True
782,105.01,172.31,2.21,1.0,73.83,50.64,29.46,True
783,76.32,169.44,2.57,1.0,48.22,39.91,25.17,True
784,118.54,173.65,2.04,1.0,85.91,55.7,31.48,True
785,101.88,171.99,2.25,1.0,71.04,49.48,28.99,True
786,46.74,166.49,2.94,1.0,21.81,28.85,20.74,True
787,89.94,170.8,2.4,1.0,60.37,45.01,27.2,True
788,90.57,170.86,2.39,1.0,60.94,45.24,27.3,True
789,61.77,167.99,2.75,1.0,35.23,34.47,22.99,True
790,104.84,172.29,2.21,1.0,73.68,50.58,29.43,True
791,119.91,173.79,2.03,1.0,87.13,56.22,31.69,True
792,55.02,167.32,2.84,1.0,29.2,31.95,21.98,True
793,113.17,173.12,2.11,1.0,81.12,53.7,30.68,True
794,51.92,167.01,2.87,1.0,26.43,30.78,21.51,True
795,103.68,172.17,2.23,1.0,72.65,50.15,29.26,True
796,68.2,168.63,2.67,1.0,40.97,36.87,23.95,True
797,94.44,171.25,2.34,1.0,64.39,46.69,27.88,True
798,116.73,173.47,2.07,1.0,84.29,55.03,31.21,True
799,101.42,171.95,2.26,1.0,70.62,49.3,28.92,True
800,111.92,172.99,2.13,1.0,80.0,53.23,30.49,True
801,43.51,166.17,2.98,1.0,18.93,27.64,20.26,True
802,90.57,170.87,2.39,1.0,60.94,45.24,27.3,True
803,85.53,170.36,2.45,1.0,56.44,43.36,26.54,True
804,89.68,170.78,2.4,1.0,60.15,44.91,27.16,True
805,121.5,173.95,2.01,1.0,88.55,56.81,31.92,True
806,110.19,172.82,2.15,1.0,78.46,52.58,30.23,True
807,86.11,170.42,2.45,1.0,56.96,43.58,26.63,True
808,48.16,166.63,2.92,1.0,23.08,29.38,20.95,True
809,113.62,173.16,2.1,1.0,81.51,53.86,30.75,True
810,78.22,169.63,2.55,1.0,49.91,40.62,25.45,True
811,96.1,171.42,2.32,1.0,65.88,47.31,28.13,True
812,70.94,168.91,2.64,1.0,43.41,37.9,24.36,True
813,50.67,166.88,2.89,1.0,25.32,30.32,21.33,True
814,43.02,166.12,2.98,1.0,18.49,27.46,20.18,True
815,77.77,169.59,2.55,1.0,49.51,40.45,25.38,True
816,49.6,166.78,2.9,1.0,24.36,29.92,21.17,True
817,106.45,172.45,2.19,1.0,75.11,51.18,29.67,True
818,101.07,171.91,2.26,1.0,70.31,49.17,28.87,True
819,118.63,173.66,2.04,1.0,85.99,55.74,31.5,True
820,105.49,172.35,2.21,1.0,74.26,50.82,29.53,True
821,77.22,169.53,2.56,1.0,49.02,40.25,25.3,True
822,83.34,170.14,2.48,1.0,54.49,42.54,26.22,True
823,64.72,168.29,2.71,1.0,37.87,35.58,23.43,True
824,116.22,173.42,2.07,1.0,83.84,54.84,31.14,True
825,62.98,168.11,2.74,1.0,36.31,34.92,23.17,True
826,113.78,173.18,2.1,1.0,81.66,53.92,30.77,True
827,104.34,172.24,2.22,1.0,73.23,50.39,29.36,True
828,102.63,172.07,2.24,1.0,71.71,49.75,29.1,True
829,44.51,166.27,2.97,1.0,19.82,28.01,20.41,True
830,90.92,170.9,2.39,1.0,61.25,45.37,27.35,True
831,105.8,172.38,2.2,1.0,74.53,50.94,29.58,True
832,47.75,166.59,2.93,1.0,22.71,29.22,20.89,True
833,106.33,172.44,2.2,1.0,75.01,51.14,29.66,True
834,93.93,171.2,2.35,1.0,63.94,46.5,27.8,True
835,48.38,166.66,2.92,1.0,23.28,29.46,20.99,True
836,109.87,172.79,2.15,1.0,78.17,52.46,30.19,True
837,53.61,167.18,2.85,1.0,27.95,31.42,21.77,True
838,48.27,166.65,2.92,1.0,23.18,29.42,20.97,True
839,90.01,170.81,2.4,1.0,60.44,45.03,27.21,True
840,68.73,168.69,2.66,1.0,41.44,37.07,24.03,True
841,69.25,168.74,2.66,1.0,41.91,37.27,24.11,True
842,87.51,170.56,2.43,1.0,58.21,44.1,26.84,True
843,70.55,168.87,2.64,1.0,43.07,37.76,24.3,True
844,102.23,172.03,2.25,1.0,71.35,49.61,29.04,True
845,121.31,173.93,2.01,1.0,88.39,56.74,31.9,True
846,90.57,170.86,2.39,1.0,60.94,45.24,27.3,True
847,110.68,172.87,2.14,1.0,78.89,52.77,30.31,True
848,50.01,166.82,2.9,1.0,24.73,30.07,21.23,True
849,98.04,171.61,2.3,1.0,67.61,48.04,28.42,True
850,91.13,170.92,2.38,1.0,61.44,45.45,27.38,True
851,91.15,170.92,2.38,1.0,61.46,45.46,27.38,True
852,83.66,170.18,2.48,1.0,54.77,42.66,26.26,True
853,118.9,173.69,2.04,1.0,86.23,55.84,31.54,True
854,89.24,170.73,2.41,1.0,59.75,44.74,27.1,True
855,80.37,169.85,2.52,1.0,51.83,41.43,25.77,True
856,48.13,166.63,2.92,1.0,23.05,29.37,20.95,True
857,106.66,172.47,2.19,1.0,75.31,51.26,29.71,True
858,61.65,167.98,2.75,1.0,35.12,34.42,22.97,True
859,111.07,172.91,2.14,1.0,79.25,52.91,30.37,True
860,108.54,172.66,2.17,1.0,76.98,51.96,29.99,True
861,54.38,167.25,2.84,1.0,28.63,31.71,21.88,True
862,115.63,173.36,2.08,1.0,83.31,54.62,31.05,True
863,97.0,171.51,2.31,1.0,66.68,47.65,28.26,True
864,71.95,169.01,2.62,1.0,44.32,38.28,24.51,True
865,56.65,167.48,2.81,1.0,30.66,32.55,22.22,True
866,56.7,167.49,2.81,1.0,30.71,32.57,22.23,True
867,75.39,169.35,2.58,1.0,47.39,39.57,25.03,True
868,117.16,173.52,2.06,1.0,84.68,55.19,31.28,True
869,73.7,169.18,2.6,1.0,45.88,38.93,24.77,True
870,66.93,168.51,2.69,1.0,39.84,36.4,23.76,True
871,73.18,169.13,2.61,1.0,45.41,38.74,24.69,True
