,nuc,aexp,nd,ns,age,la,ld,target
435,205.86,364.2,5.91,1.0,309.91,100.34,831.55,True
436,232.73,230.04,5.05,1.0,236.57,171.72,467.34,True
437,257.69,105.46,4.25,1.0,168.47,238.0,129.14,True
438,264.37,72.15,4.04,1.0,150.26,255.73,38.7,True
439,216.61,310.55,5.57,1.0,280.58,128.89,685.88,True
440,249.32,147.24,4.52,1.0,191.31,215.78,242.54,True
441,225.06,268.37,5.3,1.0,257.52,151.33,571.38,True
442,225.39,266.7,5.29,1.0,256.61,152.22,566.85,True
443,248.45,151.63,4.55,1.0,193.71,213.44,254.45,True
444,228.74,249.97,5.18,1.0,247.46,161.12,521.42,True
445,257.76,105.12,4.25,1.0,168.29,238.19,128.21,True
446,212.99,328.58,5.68,1.0,290.44,119.29,734.85,True
447,249.14,148.16,4.53,1.0,191.81,215.29,245.05,True
448,262.74,80.28,4.09,1.0,154.7,251.4,60.75,True
449,213.35,326.78,5.67,1.0,289.45,120.25,729.94,True
450,208.08,353.09,5.84,1.0,303.84,106.25,801.37,True
451,236.37,211.87,4.94,1.0,226.64,181.39,418.0,True
452,223.06,278.34,5.36,1.0,262.98,146.02,598.46,True
453,264.05,73.72,4.05,1.0,151.12,254.89,42.97,True
454,240.03,193.63,4.82,1.0,216.67,191.1,368.47,True
455,240.84,189.57,4.79,1.0,214.45,193.25,357.47,True
456,228.56,250.89,5.19,1.0,247.97,160.63,523.93,True
457,257.2,107.92,4.27,1.0,169.82,236.7,135.8,True
458,210.18,342.63,5.77,1.0,298.12,111.82,772.99,True
459,262.29,82.54,4.11,1.0,155.94,250.2,66.9,True
460,229.16,247.9,5.17,1.0,246.34,162.22,515.81,True
461,220.51,291.08,5.44,1.0,269.94,139.25,633.02,True
462,263.49,76.56,4.07,1.0,152.67,253.38,50.66,True
463,227.73,255.03,5.21,1.0,250.23,158.43,535.16,True
464,232.18,232.82,5.07,1.0,238.09,170.24,474.88,True
465,259.48,96.56,4.2,1.0,163.6,242.74,104.96,True
466,244.34,172.1,4.68,1.0,204.9,202.55,310.03,True
467,264.52,71.38,4.03,1.0,149.84,256.14,36.6,True
468,219.68,295.22,5.47,1.0,272.2,137.04,644.27,True
469,235.27,217.38,4.97,1.0,229.65,178.46,432.97,True
470,251.08,138.46,4.46,1.0,186.51,220.45,218.7,True
471,245.25,167.55,4.65,1.0,202.41,204.97,297.69,True
472,229.49,246.23,5.16,1.0,245.42,163.11,511.29,True
473,259.62,95.84,4.19,1.0,163.21,243.12,103.02,True
474,252.94,129.19,4.41,1.0,181.44,225.38,193.53,True
475,265.37,67.13,4.01,1.0,147.52,258.4,25.06,True
476,237.76,204.97,4.89,1.0,222.87,185.06,399.26,True
477,225.76,264.85,5.27,1.0,255.6,153.2,561.84,True
478,255.13,118.25,4.33,1.0,175.46,231.2,163.84,True
479,208.43,351.33,5.83,1.0,302.87,107.19,796.59,True
480,218.94,298.91,5.49,1.0,274.22,135.08,654.29,True
481,249.51,146.29,4.51,1.0,190.79,216.28,239.96,True
482,231.96,233.9,5.08,1.0,238.68,169.67,477.8,True
483,257.44,106.73,4.26,1.0,169.16,237.33,132.56,True
484,240.02,193.66,4.82,1.0,216.68,191.08,368.56,True
485,238.42,201.66,4.87,1.0,221.06,186.82,390.28,True
486,214.42,321.45,5.64,1.0,286.54,123.09,715.48,True
487,224.88,269.26,5.3,1.0,258.01,150.86,573.79,True
488,235.57,215.87,4.96,1.0,228.83,179.26,428.86,True
489,226.68,260.27,5.25,1.0,253.1,155.64,549.4,True
490,236.5,211.22,4.93,1.0,226.29,181.73,416.25,True
491,240.41,191.71,4.81,1.0,215.62,192.12,363.26,True
492,246.24,162.66,4.62,1.0,199.74,207.57,284.4,True
493,252.37,132.04,4.42,1.0,183.0,223.86,201.28,True
494,232.57,230.87,5.06,1.0,237.02,171.28,469.57,True
495,234.93,219.1,4.98,1.0,230.59,177.55,437.62,True
496,225.93,264.02,5.27,1.0,255.15,153.64,559.59,True
497,263.56,76.19,4.07,1.0,152.47,253.58,49.66,True
498,213.62,325.43,5.66,1.0,288.72,120.97,726.28,True
499,205.93,363.83,5.91,1.0,309.71,100.54,830.54,True
500,230.7,240.18,5.12,1.0,242.11,166.33,494.84,True
501,249.94,144.15,4.5,1.0,189.62,217.42,234.16,True
502,251.0,138.87,4.47,1.0,186.73,220.23,219.82,True
503,243.14,178.13,4.72,1.0,208.19,199.34,326.39,True
504,234.59,220.78,4.99,1.0,231.51,176.65,442.18,True
505,224.45,271.39,5.32,1.0,259.18,149.72,579.58,True
506,242.86,179.51,4.73,1.0,208.95,198.61,330.15,True
507,230.45,241.44,5.12,1.0,242.81,165.65,498.28,True
508,252.66,130.59,4.41,1.0,182.21,224.63,197.35,True
509,254.9,119.4,4.34,1.0,176.09,230.59,166.97,True
510,214.02,323.47,5.65,1.0,287.65,122.01,720.98,True
511,215.33,316.89,5.61,1.0,284.05,125.51,703.1,True
512,206.46,361.21,5.89,1.0,308.27,101.94,823.41,True
513,218.86,299.3,5.5,1.0,274.43,134.87,655.36,True
514,256.15,113.18,4.3,1.0,172.69,233.9,150.08,True
515,206.33,361.84,5.9,1.0,308.62,101.6,825.14,True
516,222.98,278.75,5.36,1.0,263.2,145.81,599.57,True
517,212.23,332.37,5.71,1.0,292.51,117.28,745.13,True
518,226.2,262.64,5.26,1.0,254.39,154.38,555.83,True
519,203.36,376.66,5.99,1.0,316.72,93.71,865.36,True
520,206.53,360.82,5.89,1.0,308.06,102.14,822.36,True
521,219.73,294.94,5.47,1.0,272.05,137.19,643.5,True
522,265.38,67.11,4.01,1.0,147.51,258.41,25.01,True
523,227.44,256.44,5.22,1.0,251.01,157.67,539.01,True
524,222.79,279.67,5.37,1.0,263.7,145.32,602.06,True
525,210.91,339.0,5.75,1.0,296.13,113.75,763.12,True
526,215.85,314.34,5.59,1.0,282.66,126.87,696.18,True
527,224.6,270.64,5.31,1.0,258.77,150.12,577.55,True
528,213.47,326.19,5.67,1.0,289.13,120.57,728.34,True
529,260.29,92.49,4.17,1.0,161.38,244.91,93.91,True
530,220.0,293.61,5.46,1.0,271.32,137.9,639.9,True
531,206.41,361.42,5.89,1.0,308.39,101.82,823.99,True
532,243.98,173.93,4.69,1.0,205.9,201.58,315.0,True
533,231.18,237.8,5.1,1.0,240.81,167.59,488.39,True
534,207.84,354.32,5.85,1.0,304.51,105.6,804.71,True
535,236.5,211.24,4.93,1.0,226.3,181.72,416.29,True
536,249.14,148.14,4.53,1.0,191.8,215.3,244.98,True
537,243.74,175.13,4.7,1.0,206.55,200.94,318.25,True
538,226.46,261.38,5.25,1.0,253.7,155.05,552.4,True
539,248.21,152.78,4.56,1.0,194.34,212.83,257.6,True
540,211.76,334.75,5.72,1.0,293.81,116.01,751.6,True
541,223.43,276.46,5.35,1.0,261.95,147.02,593.36,True
542,244.14,173.1,4.69,1.0,205.45,202.02,312.75,True
543,232.74,230.0,5.05,1.0,236.55,171.75,467.21,True
544,206.82,359.39,5.88,1.0,307.28,102.9,818.47,True
545,261.9,84.46,4.12,1.0,156.99,249.18,72.11,True
546,255.43,116.74,4.33,1.0,174.64,232.0,159.76,True
547,255.97,114.09,4.31,1.0,173.19,233.41,152.55,True
548,213.86,324.23,5.66,1.0,288.06,121.61,723.02,True
549,240.03,193.65,4.82,1.0,216.68,191.08,368.53,True
550,257.45,106.7,4.26,1.0,169.15,237.35,132.49,True
551,250.43,141.7,4.49,1.0,188.28,218.72,227.5,True
552,241.37,186.96,4.78,1.0,213.02,194.64,350.37,True
553,232.59,230.76,5.06,1.0,236.97,171.34,469.28,True
554,213.79,324.57,5.66,1.0,288.25,121.43,723.96,True
555,221.98,283.7,5.4,1.0,265.9,143.17,613.0,True
556,231.38,236.81,5.09,1.0,240.27,168.12,485.71,True
557,215.1,318.05,5.62,1.0,284.69,124.89,706.26,True
558,213.91,323.99,5.65,1.0,287.93,121.74,722.37,True
559,223.81,274.6,5.34,1.0,260.93,148.02,588.29,True
560,259.53,96.31,4.19,1.0,163.47,242.87,104.28,True
561,253.31,127.36,4.39,1.0,180.44,226.35,188.58,True
562,232.4,231.72,5.06,1.0,237.49,170.83,471.9,True
563,218.14,302.9,5.52,1.0,276.4,132.96,665.12,True
564,242.09,183.33,4.75,1.0,211.04,196.57,340.53,True
565,219.66,295.28,5.47,1.0,272.23,137.01,644.43,True
566,226.43,261.5,5.25,1.0,253.77,154.98,552.74,True
567,209.67,345.15,5.79,1.0,299.5,110.48,779.82,True
568,250.49,141.39,4.48,1.0,188.11,218.89,226.68,True
569,228.64,250.5,5.18,1.0,247.76,160.84,522.86,True
570,240.48,191.38,4.8,1.0,215.44,192.29,362.39,True
571,230.85,239.45,5.11,1.0,241.71,166.72,492.87,True
572,217.88,304.18,5.53,1.0,277.1,132.28,668.6,True
573,264.61,70.94,4.03,1.0,149.6,256.37,35.42,True
574,228.89,249.23,5.17,1.0,247.06,161.51,519.42,True
575,215.59,315.62,5.6,1.0,283.35,126.19,699.65,True
576,232.53,231.07,5.06,1.0,237.14,171.17,470.13,True
577,233.93,224.08,5.01,1.0,233.31,174.89,451.15,True
578,259.42,96.84,4.2,1.0,163.76,242.59,105.72,True
579,247.76,155.03,4.57,1.0,195.57,211.63,263.7,True
580,246.86,159.53,4.6,1.0,198.03,209.24,275.9,True
581,249.92,144.26,4.5,1.0,189.68,217.36,234.45,True
582,226.12,263.07,5.26,1.0,254.63,154.15,557.0,True
583,215.96,313.75,5.59,1.0,282.33,127.19,694.57,True
584,260.14,93.27,4.17,1.0,161.81,244.49,96.04,True
585,244.26,172.5,4.68,1.0,205.12,202.34,311.13,True
586,248.39,151.89,4.55,1.0,193.85,213.3,255.17,True
587,263.78,75.1,4.06,1.0,151.87,254.16,46.7,True
588,205.12,367.86,5.93,1.0,311.91,98.4,841.47,True
589,263.2,77.96,4.08,1.0,153.44,252.64,54.47,True
590,228.58,250.79,5.18,1.0,247.92,160.68,523.66,True
591,217.4,306.57,5.54,1.0,278.41,131.0,675.09,True
592,213.66,325.23,5.66,1.0,288.61,121.07,725.75,True
593,230.97,238.85,5.11,1.0,241.39,167.04,491.23,True
594,253.51,126.33,4.39,1.0,179.88,226.9,185.79,True
595,264.84,69.78,4.02,1.0,148.97,256.99,32.26,True
596,236.28,212.34,4.94,1.0,226.9,181.14,419.28,True
597,217.39,306.61,5.54,1.0,278.43,130.98,675.19,True
598,206.4,361.48,5.89,1.0,308.42,101.79,824.16,True
599,246.54,161.14,4.61,1.0,198.91,208.38,280.29,True
600,243.2,177.83,4.72,1.0,208.03,199.5,325.58,True
601,255.75,115.14,4.31,1.0,173.76,232.86,155.4,True
602,240.33,192.12,4.81,1.0,215.85,191.9,364.39,True
603,247.95,154.1,4.56,1.0,195.06,212.13,261.16,True
604,232.82,229.61,5.05,1.0,236.34,171.95,466.17,True
605,224.57,270.8,5.31,1.0,258.86,150.03,577.99,True
606,261.02,88.84,4.15,1.0,159.39,246.85,84.01,True
607,210.64,340.33,5.76,1.0,296.86,113.04,766.73,True
608,259.42,96.86,4.2,1.0,163.77,242.58,105.77,True
609,244.95,169.07,4.66,1.0,203.24,204.16,301.81,True
610,249.74,145.17,4.51,1.0,190.18,216.88,236.94,True
611,261.22,87.85,4.14,1.0,158.84,247.38,81.31,True
612,242.38,181.87,4.74,1.0,210.24,197.35,336.57,True
613,225.98,263.76,5.27,1.0,255.0,153.78,558.86,True
614,263.03,78.85,4.08,1.0,153.92,252.16,56.88,True
615,226.32,262.07,5.26,1.0,254.08,154.68,554.27,True
616,214.43,321.41,5.64,1.0,286.52,123.11,715.37,True
617,219.15,297.85,5.49,1.0,273.64,135.64,651.41,True
618,213.3,327.07,5.67,1.0,289.61,120.1,730.73,True
619,228.86,249.36,5.18,1.0,247.13,161.45,519.76,True
620,212.02,333.44,5.71,1.0,293.09,116.71,748.03,True
621,211.85,334.26,5.72,1.0,293.55,116.27,750.26,True
622,264.17,73.15,4.05,1.0,150.81,255.2,41.41,True
623,251.34,137.16,4.46,1.0,185.8,221.14,215.17,True
624,210.91,338.99,5.75,1.0,296.13,113.76,763.09,True
625,233.46,226.42,5.03,1.0,234.59,173.65,457.49,True
626,221.45,286.34,5.41,1.0,267.35,141.77,620.17,True
627,228.18,252.8,5.2,1.0,249.01,159.61,529.1,True
628,264.54,71.27,4.03,1.0,149.78,256.2,36.31,True
629,214.61,320.49,5.63,1.0,286.02,123.6,712.89,True
630,212.21,332.51,5.71,1.0,292.59,117.2,745.5,True
631,256.21,112.84,4.3,1.0,172.51,234.08,149.17,True
632,252.57,131.03,4.42,1.0,182.45,224.4,198.54,True
633,231.04,238.51,5.11,1.0,241.2,167.22,490.32,True
634,232.81,229.66,5.05,1.0,236.36,171.92,466.3,True
635,246.48,161.44,4.61,1.0,199.07,208.22,281.1,True
636,226.88,259.25,5.24,1.0,252.54,156.18,546.62,True
637,246.8,159.85,4.6,1.0,198.2,209.07,276.78,True
638,215.26,317.25,5.61,1.0,284.24,125.32,704.07,True
639,245.21,167.75,4.65,1.0,202.52,204.86,298.23,True
640,225.39,266.7,5.29,1.0,256.61,152.22,566.85,True
641,261.78,85.08,4.12,1.0,157.33,248.85,73.79,True
642,244.8,169.82,4.67,1.0,203.66,203.76,303.85,True
643,247.05,158.58,4.59,1.0,197.51,209.74,273.34,True
644,213.15,327.79,5.68,1.0,290.01,119.72,732.68,True
645,242.16,182.97,4.75,1.0,210.84,196.76,339.56,True
646,208.02,353.4,5.84,1.0,304.01,106.09,802.23,True
647,264.82,69.91,4.03,1.0,149.04,256.92,32.6,True
648,228.39,251.72,5.19,1.0,248.42,160.19,526.18,True
649,251.46,136.59,4.45,1.0,185.49,221.44,213.64,True
650,251.82,134.79,4.44,1.0,184.5,222.4,208.73,True
651,230.07,243.35,5.14,1.0,243.85,164.64,503.45,True
652,252.56,131.07,4.42,1.0,182.47,224.38,198.64,True
653,247.79,154.92,4.57,1.0,195.51,211.69,263.39,True
654,229.77,244.83,5.15,1.0,244.66,163.85,507.49,True
655,221.05,288.37,5.43,1.0,268.46,140.69,625.68,True
656,256.8,109.92,4.28,1.0,170.91,235.63,141.24,True
657,208.95,348.73,5.81,1.0,301.46,108.57,789.55,True
658,229.74,244.99,5.15,1.0,244.74,163.77,507.91,True
659,231.54,235.98,5.09,1.0,239.82,168.56,483.46,True
660,246.28,162.44,4.62,1.0,199.62,207.69,283.81,True
661,214.29,322.1,5.64,1.0,286.9,122.74,717.24,True
662,261.96,84.19,4.12,1.0,156.84,249.32,71.37,True
663,260.08,93.54,4.18,1.0,161.96,244.34,96.78,True
664,225.22,267.55,5.29,1.0,257.08,151.77,569.15,True
665,247.6,155.85,4.58,1.0,196.01,211.2,265.91,True
666,263.54,76.27,4.07,1.0,152.51,253.54,49.88,True
667,231.74,235.01,5.08,1.0,239.29,169.08,480.81,True
668,230.18,242.81,5.13,1.0,243.55,164.93,502.0,True
669,210.49,341.05,5.76,1.0,297.25,112.66,768.68,True
670,247.93,154.18,4.57,1.0,195.1,212.09,261.38,True
671,253.32,127.32,4.39,1.0,180.42,226.38,188.45,True
672,224.31,272.11,5.32,1.0,259.57,149.34,581.54,True
673,264.95,69.26,4.02,1.0,148.68,257.26,30.86,True
674,253.88,124.49,4.37,1.0,178.88,227.88,180.8,True
675,222.63,280.5,5.37,1.0,264.16,144.88,604.31,True
676,210.56,340.73,5.76,1.0,297.08,112.83,767.83,True
677,257.04,108.73,4.27,1.0,170.26,236.27,137.99,True
678,229.42,246.58,5.16,1.0,245.61,162.92,512.23,True
679,241.2,187.8,4.78,1.0,213.48,194.19,352.67,True
680,252.05,133.63,4.43,1.0,183.87,223.02,205.59,True
681,225.03,268.52,5.3,1.0,257.61,151.25,571.78,True
682,206.24,362.26,5.9,1.0,308.85,101.37,826.28,True
683,213.93,323.92,5.65,1.0,287.89,121.77,722.18,True
684,242.35,182.06,4.74,1.0,210.34,197.25,337.06,True
685,230.88,239.3,5.11,1.0,241.64,166.79,492.47,True
686,249.33,147.19,4.52,1.0,191.28,215.81,242.4,True
687,256.71,110.39,4.28,1.0,171.17,235.38,142.51,True
688,265.44,66.82,4.01,1.0,147.35,258.57,24.22,True
689,204.69,370.02,5.95,1.0,313.09,97.24,847.35,True
690,241.56,185.99,4.77,1.0,212.5,195.16,347.76,True
691,220.69,290.14,5.44,1.0,269.42,139.75,630.48,True
692,260.8,89.98,4.15,1.0,160.01,246.24,87.1,True
693,229.7,245.2,5.15,1.0,244.86,163.66,508.48,True
694,261.39,87.0,4.13,1.0,158.38,247.83,79.02,True
695,208.72,349.92,5.82,1.0,302.1,107.94,792.76,True
696,243.67,175.43,4.7,1.0,206.72,200.78,319.09,True
697,248.62,150.74,4.54,1.0,193.22,213.91,252.05,True
698,219.02,298.48,5.49,1.0,273.98,135.31,653.12,True
699,221.63,285.46,5.41,1.0,266.87,142.24,617.77,True
700,257.15,108.19,4.27,1.0,169.96,236.55,136.53,True
701,214.97,318.69,5.62,1.0,285.03,124.55,707.99,True
702,227.81,254.63,5.21,1.0,250.01,158.64,534.08,True
703,253.63,125.72,4.38,1.0,179.55,227.22,184.13,True
704,226.66,260.38,5.25,1.0,253.16,155.58,549.7,True
705,231.0,238.68,5.11,1.0,241.3,167.13,490.78,True
706,261.02,88.86,4.15,1.0,159.39,246.84,84.05,True
707,215.7,315.05,5.6,1.0,283.04,126.49,698.1,True
708,253.22,127.79,4.4,1.0,180.68,226.12,189.75,True
709,237.29,207.28,4.91,1.0,224.13,183.83,405.55,True
710,217.28,307.18,5.55,1.0,278.74,130.68,676.74,True
711,216.35,311.84,5.58,1.0,281.29,128.2,689.39,True
712,249.53,146.19,4.51,1.0,190.74,216.33,239.7,True
713,218.73,299.95,5.5,1.0,274.79,134.53,657.11,True
714,212.07,333.18,5.71,1.0,292.96,116.85,747.33,True
715,237.24,207.53,4.91,1.0,224.27,183.7,406.23,True
716,259.03,98.8,4.21,1.0,164.83,241.55,111.05,True
717,221.91,284.06,5.4,1.0,266.1,142.98,613.98,True
718,225.86,264.35,5.27,1.0,255.33,153.47,560.46,True
719,236.56,210.96,4.93,1.0,226.14,181.87,415.53,True
720,232.97,228.89,5.04,1.0,235.94,172.33,464.2,True
721,252.18,132.97,4.43,1.0,183.51,223.37,203.8,True
722,232.1,233.21,5.07,1.0,238.31,170.03,475.95,True
723,249.97,144.02,4.5,1.0,189.55,217.49,233.81,True
724,209.26,347.19,5.8,1.0,300.61,109.39,785.37,True
725,226.32,262.05,5.26,1.0,254.07,154.69,554.22,True
726,228.94,248.97,5.17,1.0,246.92,161.65,518.71,True
727,233.14,228.0,5.04,1.0,235.46,172.81,461.8,True
728,264.36,72.18,4.04,1.0,150.28,255.71,38.77,True
729,245.96,164.03,4.63,1.0,200.49,206.85,288.11,True
730,203.22,377.36,6.0,1.0,317.1,93.34,867.26,True
731,249.77,145.0,4.51,1.0,190.08,216.97,236.46,True
732,206.09,363.04,5.9,1.0,309.27,100.96,828.38,True
733,263.39,77.01,4.07,1.0,152.92,253.14,51.88,True
734,260.29,92.48,4.17,1.0,161.38,244.91,93.89,True
735,217.4,306.56,5.54,1.0,278.4,131.01,675.05,True
736,206.67,360.14,5.89,1.0,307.69,102.5,820.52,True
737,230.99,238.74,5.11,1.0,241.33,167.09,490.95,True
738,241.17,187.93,4.78,1.0,213.55,194.13,353.01,True
739,263.27,77.61,4.07,1.0,153.25,252.82,53.51,True
740,225.06,268.36,5.3,1.0,257.52,151.33,571.36,True
741,259.17,98.07,4.21,1.0,164.43,241.94,109.06,True
742,212.8,329.54,5.69,1.0,290.97,118.78,737.45,True
743,205.63,365.32,5.92,1.0,310.52,99.74,834.59,True
744,263.08,78.57,4.08,1.0,153.77,252.31,56.12,True
745,242.49,181.37,4.74,1.0,209.97,197.62,335.2,True
746,249.8,144.88,4.51,1.0,190.02,217.03,236.14,True
747,255.51,116.38,4.32,1.0,174.44,232.2,158.76,True
748,215.38,316.65,5.61,1.0,283.92,125.64,702.45,True
749,252.69,130.45,4.41,1.0,182.13,224.71,196.96,True
750,255.14,118.22,4.33,1.0,175.44,231.22,163.75,True
751,205.35,366.71,5.93,1.0,311.29,99.0,838.36,True
752,261.7,85.47,4.12,1.0,157.54,248.64,74.86,True
753,258.12,103.35,4.24,1.0,167.32,239.13,123.4,True
754,216.59,310.63,5.57,1.0,280.63,128.85,686.1,True
755,238.12,203.15,4.88,1.0,221.87,186.03,394.32,True
756,255.47,116.54,4.32,1.0,174.53,232.11,159.21,True
757,222.97,278.79,5.36,1.0,263.22,145.78,599.67,True
758,229.06,248.38,5.17,1.0,246.6,161.96,517.12,True
759,262.67,80.62,4.09,1.0,154.89,251.22,61.69,True
760,215.91,314.04,5.59,1.0,282.49,127.03,695.36,True
761,260.73,90.29,4.16,1.0,160.18,246.07,87.95,True
762,235.07,218.38,4.98,1.0,230.2,177.92,435.68,True
763,250.16,143.05,4.49,1.0,189.02,218.01,231.17,True
764,245.06,168.53,4.66,1.0,202.95,204.45,300.35,True
765,210.47,341.17,5.76,1.0,297.32,112.6,769.01,True
766,234.48,221.33,5.0,1.0,231.81,176.36,443.68,True
767,235.3,217.24,4.97,1.0,229.57,178.53,432.57,True
768,241.94,184.11,4.76,1.0,211.47,196.16,342.65,True
769,204.21,372.43,5.96,1.0,314.41,95.96,853.87,True
770,218.0,303.59,5.52,1.0,276.78,132.59,667.0,True
771,238.36,201.98,4.87,1.0,221.23,186.65,391.15,True
772,210.42,341.44,5.77,1.0,297.47,112.45,769.74,True
773,235.51,216.18,4.96,1.0,228.99,179.1,429.7,True
774,219.1,298.08,5.49,1.0,273.76,135.52,652.03,True
775,225.14,267.95,5.29,1.0,257.3,151.55,570.24,True
776,227.76,254.86,5.21,1.0,250.14,158.52,534.71,True
777,233.85,224.48,5.02,1.0,233.53,174.68,452.23,True
778,235.64,215.53,4.96,1.0,228.64,179.44,427.95,True
779,217.39,306.63,5.54,1.0,278.44,130.97,675.24,True
780,214.61,320.49,5.63,1.0,286.02,123.6,712.87,True
781,209.01,348.44,5.81,1.0,301.29,108.73,788.75,True
782,224.86,269.34,5.3,1.0,258.06,150.81,574.02,True
783,228.08,253.28,5.2,1.0,249.28,159.36,530.41,True
784,221.42,286.54,5.41,1.0,267.46,141.66,620.7,True
785,222.64,280.45,5.37,1.0,264.13,144.9,604.16,True
786,232.56,230.91,5.06,1.0,237.05,171.26,469.68,True
787,255.26,117.63,4.33,1.0,175.12,231.53,162.17,True
788,261.53,86.3,4.13,1.0,157.99,248.2,77.1,True
789,244.33,172.17,4.68,1.0,204.94,202.51,310.23,True
790,214.19,322.59,5.64,1.0,287.16,122.48,718.57,True
791,260.1,93.47,4.18,1.0,161.91,244.39,96.56,True
792,210.33,341.85,5.77,1.0,297.69,112.23,770.86,True
793,221.62,285.52,5.41,1.0,266.9,142.2,617.94,True
794,238.49,201.3,4.87,1.0,220.86,187.01,389.3,True
795,253.27,127.55,4.39,1.0,180.54,226.25,189.08,True
796,214.61,320.53,5.63,1.0,286.04,123.58,712.98,True
797,259.69,95.48,4.19,1.0,163.01,243.32,102.02,True
798,254.87,119.55,4.34,1.0,176.17,230.51,167.37,True
799,262.23,82.82,4.11,1.0,156.09,250.05,67.65,True
800,222.42,281.53,5.38,1.0,264.72,144.33,607.11,True
801,220.06,293.3,5.46,1.0,271.15,138.06,639.07,True
802,264.59,71.06,4.03,1.0,149.67,256.31,35.74,True
803,264.39,72.02,4.04,1.0,150.19,255.8,38.33,True
804,203.82,374.36,5.98,1.0,315.46,94.94,859.11,True
805,249.23,147.7,4.52,1.0,191.56,215.53,243.79,True
806,233.09,228.26,5.04,1.0,235.6,172.67,462.5,True
807,257.76,105.11,4.25,1.0,168.28,238.19,128.17,True
808,263.95,74.25,4.05,1.0,151.41,254.61,44.4,True
809,221.96,283.84,5.4,1.0,265.98,143.1,613.38,True
810,224.89,269.19,5.3,1.0,257.98,150.89,573.62,True
811,219.12,298.01,5.49,1.0,273.73,135.56,651.85,True
812,221.35,286.88,5.42,1.0,267.64,141.48,621.62,True
813,204.67,370.12,5.95,1.0,313.15,97.19,847.62,True
814,241.45,186.51,4.77,1.0,212.78,194.88,349.17,True
815,263.44,76.78,4.07,1.0,152.79,253.26,51.27,True
816,238.74,200.06,4.86,1.0,220.18,187.67,385.93,True
817,210.99,338.56,5.75,1.0,295.9,113.98,761.93,True
818,244.15,173.06,4.69,1.0,205.43,202.04,312.65,True
819,221.25,287.37,5.42,1.0,267.91,141.22,622.97,True
820,258.16,103.12,4.24,1.0,167.19,239.25,122.77,True
821,245.1,168.3,4.66,1.0,202.82,204.57,299.73,True
822,224.5,271.16,5.32,1.0,259.05,149.85,578.94,True
823,221.94,283.93,5.4,1.0,266.03,143.05,613.63,True
824,257.63,105.77,4.25,1.0,168.64,237.84,129.96,True
825,209.69,345.07,5.79,1.0,299.45,110.52,779.59,True
826,257.24,107.72,4.27,1.0,169.7,236.81,135.25,True
827,204.61,370.44,5.95,1.0,313.32,97.02,848.47,True
828,252.78,129.97,4.41,1.0,181.87,224.96,195.67,True
829,254.33,122.23,4.36,1.0,177.64,229.08,174.65,True
830,221.09,288.18,5.42,1.0,268.36,140.79,625.17,True
831,243.34,177.09,4.71,1.0,207.63,199.9,323.57,True
832,257.47,106.59,4.26,1.0,169.09,237.4,132.2,True
833,222.26,282.34,5.39,1.0,265.16,143.89,609.32,True
834,263.35,77.21,4.07,1.0,153.03,253.03,52.44,True
835,245.07,168.45,4.66,1.0,202.91,204.49,300.13,True
836,238.52,201.17,4.87,1.0,220.79,187.08,388.95,True
837,254.06,123.58,4.37,1.0,178.38,228.36,178.32,True
838,260.24,92.75,4.17,1.0,161.52,244.77,94.61,True
839,215.6,315.56,5.6,1.0,283.32,126.22,699.5,True
840,262.59,81.0,4.1,1.0,155.1,251.02,62.73,True
841,207.06,358.19,5.87,1.0,306.63,103.54,815.22,True
842,256.13,113.25,4.3,1.0,172.73,233.86,150.29,True
843,254.09,123.44,4.37,1.0,178.3,228.44,177.95,True
844,209.72,344.91,5.79,1.0,299.36,110.61,779.16,True
845,229.76,244.91,5.15,1.0,244.7,163.81,507.69,True
846,262.45,81.71,4.1,1.0,155.49,250.64,64.65,True
847,260.86,89.67,4.15,1.0,159.84,246.4,86.27,True
848,228.4,251.69,5.19,1.0,248.41,160.2,526.1,True
849,210.16,342.71,5.77,1.0,298.16,111.78,773.2,True
850,259.65,95.69,4.19,1.0,163.13,243.2,102.61,True
851,235.65,215.48,4.96,1.0,228.62,179.47,427.81,True
852,208.65,350.24,5.82,1.0,302.28,107.77,793.64,True
853,263.22,77.9,4.08,1.0,153.41,252.67,54.31,True
854,217.82,304.48,5.53,1.0,277.26,132.12,669.41,True
855,230.28,242.28,5.13,1.0,243.27,165.21,500.56,True
856,228.09,253.21,5.2,1.0,249.24,159.39,530.24,True
857,220.01,293.55,5.46,1.0,271.29,137.93,639.73,True
858,264.13,73.36,4.05,1.0,150.92,255.09,41.97,True
859,207.17,357.62,5.87,1.0,306.31,103.84,813.68,True
860,244.89,169.37,4.66,1.0,203.41,204.0,302.62,True
861,203.58,375.56,5.98,1.0,316.12,94.3,862.37,True
862,232.05,233.48,5.07,1.0,238.45,169.89,476.67,True
863,218.23,302.42,5.52,1.0,276.14,133.21,663.82,True
864,216.06,313.29,5.59,1.0,282.08,127.43,693.34,True
865,206.97,358.66,5.88,1.0,306.88,103.29,816.48,True
866,256.88,109.53,4.28,1.0,170.7,235.84,140.18,True
867,230.68,240.28,5.12,1.0,242.17,166.28,495.12,True
868,237.97,203.91,4.88,1.0,222.29,185.62,396.4,True
869,252.26,132.58,4.43,1.0,183.3,223.57,202.76,True
870,261.89,84.51,4.12,1.0,157.02,249.15,72.24,True
