,nuc,aexp,nd,ns,age,la,ld,target
436,364.9,399.82,4.73,1.0,121.2,157.79,2.81,True
437,369.46,387.55,4.48,1.0,109.74,141.77,3.56,True
438,391.55,328.14,3.27,1.0,54.26,64.16,7.2,True
439,372.74,378.73,4.3,1.0,101.51,130.24,4.1,True
440,371.99,380.74,4.34,1.0,103.38,132.86,3.98,True
441,362.8,405.47,4.85,1.0,126.47,165.17,2.46,True
442,364.38,401.23,4.76,1.0,122.51,159.62,2.72,True
443,396.15,315.75,3.02,1.0,42.7,47.98,7.95,True
444,388.33,336.78,3.44,1.0,62.33,75.45,6.67,True
445,365.75,397.53,4.68,1.0,119.05,154.79,2.95,True
446,363.89,402.55,4.79,1.0,123.74,161.34,2.64,True
447,393.3,323.4,3.17,1.0,49.85,57.98,7.49,True
448,372.87,378.37,4.29,1.0,101.17,129.77,4.12,True
449,370.33,385.22,4.43,1.0,107.56,138.71,3.7,True
450,395.44,317.67,3.05,1.0,44.5,50.49,7.84,True
451,384.55,346.94,3.65,1.0,71.83,88.72,6.04,True
452,375.46,371.4,4.15,1.0,94.66,120.66,4.55,True
453,368.57,389.95,4.53,1.0,111.98,144.9,3.41,True
454,394.95,318.99,3.08,1.0,45.72,52.21,7.76,True
455,394.17,321.07,3.12,1.0,47.67,54.93,7.63,True
456,386.6,341.44,3.54,1.0,66.68,81.53,6.38,True
457,392.26,326.21,3.23,1.0,52.47,61.65,7.31,True
458,378.94,362.05,3.96,1.0,85.93,108.46,5.12,True
459,377.4,366.2,4.04,1.0,89.81,113.88,4.87,True
460,390.33,331.41,3.33,1.0,57.32,68.44,7.0,True
461,380.19,358.67,3.89,1.0,82.78,104.04,5.33,True
462,376.7,368.09,4.08,1.0,91.57,116.34,4.75,True
463,394.93,319.03,3.08,1.0,45.76,52.27,7.75,True
464,377.03,367.19,4.07,1.0,90.72,115.16,4.8,True
465,390.87,329.96,3.31,1.0,55.96,66.54,7.08,True
466,368.79,389.36,4.52,1.0,111.43,144.12,3.45,True
467,370.71,384.19,4.41,1.0,106.6,137.37,3.76,True
468,374.68,373.52,4.19,1.0,96.64,123.43,4.42,True
469,385.75,343.74,3.59,1.0,68.83,84.54,6.24,True
470,372.72,378.79,4.3,1.0,101.56,130.32,4.09,True
471,362.85,405.34,4.84,1.0,126.35,165.0,2.47,True
472,395.13,318.5,3.07,1.0,45.27,51.57,7.79,True
473,383.18,350.63,3.73,1.0,75.27,93.54,5.82,True
474,369.84,386.54,4.46,1.0,108.79,140.43,3.62,True
475,382.86,351.51,3.75,1.0,76.09,94.69,5.76,True
476,363.39,403.89,4.81,1.0,124.99,163.1,2.56,True
477,391.32,328.75,3.28,1.0,54.84,64.96,7.16,True
478,374.24,374.7,4.22,1.0,97.74,124.98,4.34,True
479,395.97,316.22,3.02,1.0,43.14,48.6,7.93,True
480,384.9,346.01,3.63,1.0,70.95,87.5,6.1,True
481,360.33,412.1,4.98,1.0,132.66,173.83,2.05,True
482,378.17,364.13,4.0,1.0,87.87,111.17,4.99,True
483,387.62,338.7,3.48,1.0,64.13,77.96,6.55,True
484,360.9,410.58,4.95,1.0,131.24,171.84,2.15,True
485,372.83,378.5,4.3,1.0,101.29,129.94,4.11,True
486,369.91,386.33,4.46,1.0,108.6,140.16,3.63,True
487,367.64,392.44,4.58,1.0,114.3,148.14,3.26,True
488,383.58,349.56,3.71,1.0,74.27,92.14,5.88,True
489,364.91,399.79,4.73,1.0,121.17,157.75,2.81,True
490,393.78,322.11,3.15,1.0,48.64,56.29,7.56,True
491,380.44,358.0,3.88,1.0,82.15,103.17,5.37,True
492,386.09,342.8,3.57,1.0,67.96,83.31,6.3,True
493,360.91,410.55,4.95,1.0,131.22,171.8,2.15,True
494,378.74,362.58,3.97,1.0,86.42,109.15,5.09,True
495,393.88,321.87,3.14,1.0,48.41,55.97,7.58,True
496,391.51,328.23,3.27,1.0,54.36,64.29,7.19,True
497,374.85,373.04,4.18,1.0,96.19,122.81,4.45,True
498,391.81,327.42,3.25,1.0,53.59,63.22,7.24,True
499,360.95,410.46,4.95,1.0,131.12,171.68,2.16,True
500,388.52,336.29,3.43,1.0,61.87,74.8,6.7,True
501,396.24,315.49,3.01,1.0,42.46,47.65,7.97,True
502,360.2,412.45,4.99,1.0,132.99,174.29,2.03,True
503,377.23,366.66,4.05,1.0,90.23,114.48,4.84,True
504,366.05,396.72,4.67,1.0,118.3,153.73,3.0,True
505,367.39,393.11,4.59,1.0,114.93,149.02,3.22,True
506,368.21,390.91,4.55,1.0,112.87,146.14,3.35,True
507,392.06,326.76,3.24,1.0,52.98,62.36,7.28,True
508,389.98,332.35,3.35,1.0,58.2,69.66,6.94,True
509,386.45,341.84,3.55,1.0,67.06,82.06,6.36,True
510,368.08,391.26,4.56,1.0,113.2,146.61,3.33,True
511,370.75,384.09,4.41,1.0,106.5,137.23,3.77,True
512,370.78,383.99,4.41,1.0,106.41,137.11,3.78,True
513,372.99,378.06,4.29,1.0,100.88,129.37,4.14,True
514,379.72,359.95,3.92,1.0,83.97,105.72,5.25,True
515,375.75,370.64,4.14,1.0,93.95,119.67,4.59,True
516,379.94,359.36,3.91,1.0,83.42,104.94,5.28,True
517,366.53,395.43,4.64,1.0,117.1,152.06,3.08,True
518,394.28,320.78,3.12,1.0,47.39,54.54,7.65,True
519,394.85,319.25,3.09,1.0,45.97,52.56,7.74,True
520,365.05,399.41,4.72,1.0,120.81,157.25,2.83,True
521,387.8,338.22,3.47,1.0,63.68,77.32,6.58,True
522,393.69,322.37,3.15,1.0,48.88,56.62,7.55,True
523,386.07,342.87,3.57,1.0,68.02,83.4,6.29,True
524,362.07,407.42,4.89,1.0,128.29,167.72,2.34,True
525,387.23,339.75,3.51,1.0,65.11,79.33,6.48,True
526,388.74,335.68,3.42,1.0,61.31,74.01,6.73,True
527,370.32,385.24,4.43,1.0,107.58,138.75,3.7,True
528,370.98,383.46,4.4,1.0,105.92,136.42,3.81,True
529,393.34,323.3,3.17,1.0,49.75,57.84,7.49,True
530,384.4,347.37,3.66,1.0,72.22,89.27,6.02,True
531,364.52,400.85,4.75,1.0,122.16,159.13,2.74,True
532,363.88,402.57,4.79,1.0,123.76,161.38,2.64,True
533,388.29,336.88,3.45,1.0,62.43,75.58,6.66,True
534,386.46,341.82,3.55,1.0,67.04,82.03,6.36,True
535,365.75,397.54,4.68,1.0,119.06,154.8,2.95,True
536,372.42,379.6,4.32,1.0,102.31,131.37,4.04,True
537,376.59,368.36,4.09,1.0,91.82,116.7,4.73,True
538,371.28,382.64,4.38,1.0,105.16,135.35,3.86,True
539,368.16,391.06,4.55,1.0,113.02,146.34,3.34,True
540,366.11,396.57,4.66,1.0,118.16,153.54,3.01,True
541,367.11,393.87,4.61,1.0,115.64,150.02,3.17,True
542,377.21,366.7,4.06,1.0,90.27,114.52,4.83,True
543,394.31,320.69,3.12,1.0,47.31,54.43,7.65,True
544,367.12,393.84,4.61,1.0,115.61,149.97,3.17,True
545,360.07,412.82,5.0,1.0,133.34,174.77,2.01,True
546,385.71,343.84,3.59,1.0,68.92,84.67,6.23,True
547,362.83,405.4,4.84,1.0,126.4,165.07,2.47,True
548,382.38,352.79,3.77,1.0,77.28,96.36,5.69,True
549,360.32,412.13,4.98,1.0,132.69,173.87,2.05,True
550,391.39,328.55,3.28,1.0,54.66,64.7,7.17,True
551,369.21,388.22,4.49,1.0,110.36,142.63,3.52,True
552,394.2,321.01,3.12,1.0,47.61,54.85,7.63,True
553,381.13,356.15,3.84,1.0,80.42,100.75,5.48,True
554,369.23,388.16,4.49,1.0,110.31,142.56,3.52,True
555,383.54,349.68,3.71,1.0,74.38,92.3,5.88,True
556,384.13,348.08,3.68,1.0,72.89,90.21,5.97,True
557,373.42,376.89,4.26,1.0,99.79,127.84,4.21,True
558,395.58,317.29,3.05,1.0,44.14,49.99,7.86,True
559,365.89,397.15,4.68,1.0,118.7,154.3,2.97,True
560,374.21,374.78,4.22,1.0,97.82,125.08,4.34,True
561,382.11,353.52,3.79,1.0,77.96,97.31,5.64,True
562,391.73,327.63,3.26,1.0,53.79,63.5,7.23,True
563,377.6,365.66,4.03,1.0,89.3,113.17,4.9,True
564,362.55,406.15,4.86,1.0,127.1,166.05,2.42,True
565,372.17,380.25,4.33,1.0,102.92,132.23,4.01,True
566,385.34,344.84,3.61,1.0,69.86,85.98,6.17,True
567,382.92,351.35,3.74,1.0,75.94,94.48,5.77,True
568,388.78,335.59,3.42,1.0,61.22,73.89,6.74,True
569,375.13,372.3,4.17,1.0,95.5,121.84,4.49,True
570,390.39,331.25,3.33,1.0,57.17,68.23,7.01,True
571,382.8,351.67,3.75,1.0,76.24,94.89,5.75,True
572,386.69,341.19,3.53,1.0,66.45,81.21,6.4,True
573,363.9,402.5,4.79,1.0,123.7,161.29,2.64,True
574,375.64,370.92,4.14,1.0,94.21,120.03,4.58,True
575,367.52,392.77,4.59,1.0,114.61,148.58,3.24,True
576,374.0,375.34,4.23,1.0,98.33,125.81,4.31,True
577,392.98,324.28,3.19,1.0,50.66,59.12,7.43,True
578,383.07,350.94,3.73,1.0,75.56,93.95,5.8,True
579,394.5,320.19,3.11,1.0,46.85,53.78,7.68,True
580,381.87,354.16,3.8,1.0,78.57,98.15,5.6,True
581,361.57,408.79,4.91,1.0,129.57,169.5,2.26,True
582,377.96,364.69,4.01,1.0,88.39,111.9,4.96,True
583,389.79,332.86,3.36,1.0,58.68,70.33,6.91,True
584,366.77,394.78,4.63,1.0,116.49,151.21,3.12,True
585,387.41,339.26,3.5,1.0,64.65,78.68,6.51,True
586,373.07,377.84,4.28,1.0,100.68,129.08,4.15,True
587,362.28,406.87,4.87,1.0,127.78,167.0,2.38,True
588,378.66,362.79,3.98,1.0,86.62,109.42,5.07,True
589,360.18,412.5,4.99,1.0,133.04,174.35,2.03,True
590,369.68,386.97,4.47,1.0,109.2,141.0,3.59,True
591,390.98,329.64,3.3,1.0,55.67,66.13,7.1,True
592,362.27,406.91,4.88,1.0,127.81,167.04,2.37,True
593,373.5,376.69,4.26,1.0,99.6,127.58,4.22,True
594,389.1,334.72,3.4,1.0,60.41,72.75,6.79,True
595,382.68,351.99,3.75,1.0,76.53,95.31,5.74,True
596,383.71,349.22,3.7,1.0,73.95,91.7,5.9,True
597,363.77,402.85,4.79,1.0,124.02,161.74,2.62,True
598,389.68,333.16,3.37,1.0,58.96,70.72,6.89,True
599,370.54,384.64,4.42,1.0,107.03,137.96,3.74,True
600,375.9,370.22,4.13,1.0,93.56,119.13,4.62,True
601,370.35,385.16,4.43,1.0,107.51,138.64,3.7,True
602,361.37,409.3,4.92,1.0,130.05,170.17,2.23,True
603,382.99,351.15,3.74,1.0,75.75,94.22,5.79,True
604,369.56,387.29,4.48,1.0,109.5,141.42,3.57,True
605,375.34,371.74,4.16,1.0,94.97,121.1,4.53,True
606,389.22,334.38,3.4,1.0,60.09,72.31,6.81,True
607,372.45,379.51,4.32,1.0,102.23,131.26,4.05,True
608,374.06,375.18,4.23,1.0,98.19,125.6,4.32,True
609,388.98,335.03,3.41,1.0,60.7,73.16,6.77,True
610,384.89,346.04,3.63,1.0,70.99,87.55,6.1,True
611,370.53,384.68,4.42,1.0,107.06,138.01,3.73,True
612,369.87,386.44,4.46,1.0,108.7,140.31,3.63,True
613,365.36,398.59,4.71,1.0,120.04,156.18,2.88,True
614,363.58,403.36,4.8,1.0,124.5,162.41,2.59,True
615,382.39,352.76,3.77,1.0,77.25,96.32,5.69,True
616,361.09,410.08,4.94,1.0,130.77,171.18,2.18,True
617,382.74,351.83,3.75,1.0,76.38,95.1,5.75,True
618,376.95,367.39,4.07,1.0,90.92,115.43,4.79,True
619,363.39,403.89,4.81,1.0,125.0,163.1,2.56,True
620,394.4,320.45,3.11,1.0,47.09,54.12,7.67,True
621,386.85,340.77,3.53,1.0,66.06,80.65,6.42,True
622,388.94,335.15,3.41,1.0,60.81,73.32,6.77,True
623,367.5,392.83,4.59,1.0,114.67,148.66,3.23,True
624,395.15,318.45,3.07,1.0,45.22,51.51,7.79,True
625,361.32,409.45,4.93,1.0,130.19,170.36,2.22,True
626,376.37,368.95,4.1,1.0,92.37,117.47,4.7,True
627,382.1,353.55,3.79,1.0,77.99,97.35,5.64,True
628,380.37,358.19,3.88,1.0,82.33,103.42,5.36,True
629,385.71,343.84,3.59,1.0,68.93,84.67,6.23,True
630,360.4,411.93,4.98,1.0,132.5,173.6,2.07,True
631,367.57,392.65,4.58,1.0,114.5,148.42,3.25,True
632,368.37,390.49,4.54,1.0,112.48,145.59,3.38,True
633,387.37,339.37,3.5,1.0,64.75,78.83,6.51,True
634,386.7,341.18,3.53,1.0,66.45,81.2,6.4,True
635,387.45,339.16,3.49,1.0,64.55,78.55,6.52,True
636,373.88,375.67,4.24,1.0,98.64,126.24,4.29,True
637,392.81,324.73,3.2,1.0,51.08,59.7,7.4,True
638,363.62,403.27,4.8,1.0,124.41,162.29,2.6,True
639,378.41,363.47,3.99,1.0,87.26,110.31,5.03,True
640,383.03,351.04,3.74,1.0,75.65,94.08,5.79,True
641,383.99,348.46,3.68,1.0,73.24,90.7,5.95,True
642,376.49,368.63,4.09,1.0,92.08,117.05,4.72,True
643,362.13,407.27,4.88,1.0,128.15,167.52,2.35,True
644,389.23,334.38,3.4,1.0,60.09,72.31,6.81,True
645,390.91,329.83,3.3,1.0,55.85,66.37,7.09,True
646,365.73,397.59,4.69,1.0,119.11,154.87,2.94,True
647,384.13,348.1,3.68,1.0,72.9,90.23,5.97,True
648,395.68,317.02,3.04,1.0,43.89,49.64,7.88,True
649,376.14,369.59,4.11,1.0,92.97,118.3,4.66,True
650,387.94,337.84,3.47,1.0,63.33,76.83,6.6,True
651,394.04,321.44,3.13,1.0,48.01,55.41,7.61,True
652,360.98,410.36,4.95,1.0,131.04,171.55,2.16,True
653,386.34,342.13,3.55,1.0,67.33,82.44,6.34,True
654,389.13,334.62,3.4,1.0,60.32,72.63,6.8,True
655,384.08,348.21,3.68,1.0,73.01,90.38,5.97,True
656,393.01,324.2,3.19,1.0,50.59,59.01,7.44,True
657,396.15,315.76,3.02,1.0,42.71,47.99,7.95,True
658,389.56,333.49,3.38,1.0,59.26,71.15,6.87,True
659,376.92,367.49,4.07,1.0,91.01,115.56,4.79,True
660,383.48,349.83,3.71,1.0,74.52,92.5,5.87,True
661,366.71,394.96,4.63,1.0,116.65,151.43,3.1,True
662,394.04,321.43,3.13,1.0,48.0,55.4,7.61,True
663,375.06,372.49,4.17,1.0,95.67,122.08,4.48,True
664,363.68,403.09,4.8,1.0,124.25,162.05,2.61,True
665,367.45,392.95,4.59,1.0,114.78,148.82,3.23,True
666,366.19,396.35,4.66,1.0,117.95,153.25,3.02,True
667,387.81,338.18,3.47,1.0,63.65,77.28,6.58,True
668,364.63,400.54,4.75,1.0,121.87,158.73,2.76,True
669,380.61,357.55,3.87,1.0,81.73,102.57,5.4,True
670,361.52,408.9,4.92,1.0,129.68,169.65,2.25,True
671,372.88,378.36,4.29,1.0,101.15,129.75,4.12,True
672,364.12,401.92,4.77,1.0,123.16,160.53,2.68,True
673,361.03,410.24,4.94,1.0,130.92,171.4,2.17,True
674,382.46,352.58,3.77,1.0,77.09,96.08,5.7,True
675,370.84,383.83,4.4,1.0,106.26,136.9,3.79,True
676,369.75,386.77,4.46,1.0,109.01,140.74,3.61,True
677,379.64,360.15,3.92,1.0,84.16,105.98,5.24,True
678,394.78,319.44,3.09,1.0,46.14,52.79,7.73,True
679,373.38,377.01,4.27,1.0,99.9,127.99,4.2,True
680,367.18,393.68,4.61,1.0,115.46,149.76,3.18,True
681,382.63,352.12,3.76,1.0,76.66,95.49,5.73,True
682,361.9,407.88,4.9,1.0,128.72,168.32,2.31,True
683,381.62,354.85,3.81,1.0,79.21,99.05,5.56,True
684,366.33,395.97,4.65,1.0,117.6,152.76,3.04,True
685,364.06,402.07,4.78,1.0,123.3,160.73,2.67,True
686,389.21,334.42,3.4,1.0,60.13,72.36,6.81,True
687,366.48,395.57,4.64,1.0,117.22,152.23,3.07,True
688,365.51,398.18,4.7,1.0,119.66,155.65,2.91,True
689,390.51,330.92,3.32,1.0,56.87,67.79,7.03,True
690,390.86,329.98,3.31,1.0,55.99,66.56,7.08,True
691,373.14,377.64,4.28,1.0,100.49,128.82,4.16,True
692,393.33,323.33,3.17,1.0,49.78,57.88,7.49,True
693,375.87,370.3,4.13,1.0,93.63,119.23,4.61,True
694,390.48,331.01,3.33,1.0,56.95,67.92,7.02,True
695,366.19,396.35,4.66,1.0,117.96,153.26,3.02,True
696,371.18,382.93,4.39,1.0,105.42,135.72,3.84,True
697,369.76,386.75,4.46,1.0,108.99,140.72,3.61,True
698,367.35,393.22,4.6,1.0,115.03,149.17,3.21,True
699,381.04,356.4,3.84,1.0,80.66,101.08,5.47,True
700,390.9,329.87,3.3,1.0,55.88,66.42,7.09,True
701,366.45,395.66,4.65,1.0,117.31,152.35,3.06,True
702,389.73,333.03,3.37,1.0,58.84,70.55,6.9,True
703,368.25,390.82,4.55,1.0,112.79,146.03,3.36,True
704,364.35,401.29,4.76,1.0,122.57,159.7,2.72,True
705,367.48,392.89,4.59,1.0,114.72,148.73,3.23,True
706,369.72,386.85,4.47,1.0,109.08,140.84,3.6,True
707,365.2,399.0,4.71,1.0,120.43,156.72,2.86,True
708,381.52,355.1,3.82,1.0,79.44,99.37,5.54,True
709,390.3,331.49,3.34,1.0,57.39,68.54,6.99,True
710,386.26,342.37,3.56,1.0,67.55,82.74,6.32,True
711,376.33,369.07,4.1,1.0,92.49,117.63,4.69,True
712,379.71,359.99,3.92,1.0,84.0,105.76,5.25,True
713,377.61,365.61,4.03,1.0,89.26,113.11,4.9,True
714,360.12,412.69,4.99,1.0,133.21,174.59,2.02,True
715,370.43,384.94,4.43,1.0,107.3,138.36,3.72,True
716,372.1,380.46,4.34,1.0,103.12,132.49,3.99,True
717,370.6,384.49,4.42,1.0,106.88,137.76,3.75,True
718,394.26,320.85,3.12,1.0,47.46,54.63,7.64,True
719,393.7,322.35,3.15,1.0,48.86,56.6,7.55,True
720,391.72,327.68,3.26,1.0,53.84,63.56,7.22,True
721,370.57,384.56,4.42,1.0,106.94,137.85,3.74,True
722,378.42,363.45,3.99,1.0,87.24,110.28,5.03,True
723,387.47,339.1,3.49,1.0,64.5,78.47,6.52,True
724,377.36,366.31,4.05,1.0,89.91,114.02,4.86,True
725,396.0,316.14,3.02,1.0,43.07,48.5,7.93,True
726,391.62,327.94,3.26,1.0,54.08,63.9,7.21,True
727,391.29,328.82,3.28,1.0,54.91,65.06,7.15,True
728,376.09,369.71,4.12,1.0,93.08,118.45,4.65,True
729,376.39,368.89,4.1,1.0,92.32,117.39,4.7,True
730,361.93,407.81,4.89,1.0,128.65,168.22,2.32,True
731,378.86,362.27,3.96,1.0,86.14,108.75,5.11,True
732,372.29,379.93,4.33,1.0,102.63,131.81,4.02,True
733,381.41,355.4,3.82,1.0,79.72,99.77,5.53,True
734,390.1,332.03,3.35,1.0,57.9,69.25,6.96,True
735,366.41,395.75,4.65,1.0,117.4,152.48,3.06,True
736,365.94,397.03,4.67,1.0,118.59,154.14,2.98,True
737,395.58,317.29,3.05,1.0,44.14,49.99,7.86,True
738,390.38,331.27,3.33,1.0,57.19,68.25,7.0,True
739,365.98,396.91,4.67,1.0,118.47,153.98,2.99,True
740,371.87,381.06,4.35,1.0,103.67,133.28,3.96,True
741,379.58,360.33,3.93,1.0,84.32,106.21,5.22,True
742,368.46,390.23,4.54,1.0,112.24,145.26,3.39,True
743,361.87,407.98,4.9,1.0,128.81,168.44,2.31,True
744,361.71,408.4,4.91,1.0,129.21,169.0,2.28,True
745,371.05,383.26,4.39,1.0,105.74,136.16,3.82,True
746,385.77,343.67,3.59,1.0,68.77,84.44,6.24,True
747,381.26,355.81,3.83,1.0,80.1,100.3,5.5,True
748,392.94,324.37,3.19,1.0,50.75,59.24,7.43,True
749,366.31,396.02,4.65,1.0,117.65,152.82,3.04,True
750,369.8,386.65,4.46,1.0,108.9,140.58,3.61,True
751,384.99,345.76,3.63,1.0,70.72,87.18,6.12,True
752,385.4,344.68,3.61,1.0,69.71,85.76,6.18,True
753,370.56,384.58,4.42,1.0,106.97,137.88,3.74,True
754,370.5,384.76,4.42,1.0,107.14,138.12,3.73,True
755,380.86,356.88,3.85,1.0,81.1,101.7,5.44,True
756,383.4,350.05,3.72,1.0,74.73,92.78,5.85,True
757,375.2,372.1,4.17,1.0,95.31,121.58,4.5,True
758,373.75,376.01,4.25,1.0,98.97,126.69,4.26,True
759,384.12,348.11,3.68,1.0,72.91,90.24,5.97,True
760,381.52,355.09,3.82,1.0,79.43,99.37,5.55,True
761,394.03,321.46,3.13,1.0,48.03,55.44,7.6,True
762,385.73,343.79,3.59,1.0,68.88,84.6,6.24,True
763,362.68,405.78,4.85,1.0,126.76,165.57,2.44,True
764,385.44,344.57,3.6,1.0,69.61,85.62,6.19,True
765,365.14,399.17,4.72,1.0,120.59,156.94,2.85,True
766,380.55,357.71,3.87,1.0,81.87,102.78,5.39,True
767,365.37,398.56,4.71,1.0,120.01,156.13,2.88,True
768,380.92,356.71,3.85,1.0,80.94,101.48,5.45,True
769,362.28,406.87,4.87,1.0,127.77,166.99,2.38,True
770,384.72,346.51,3.64,1.0,71.42,88.15,6.07,True
771,366.45,395.66,4.65,1.0,117.31,152.35,3.06,True
772,374.72,373.41,4.19,1.0,96.54,123.29,4.42,True
773,383.89,348.73,3.69,1.0,73.49,91.05,5.93,True
774,384.8,346.28,3.64,1.0,71.2,87.85,6.08,True
775,388.97,335.08,3.41,1.0,60.75,73.22,6.77,True
776,389.29,334.21,3.39,1.0,59.93,72.09,6.82,True
777,380.37,358.2,3.88,1.0,82.33,103.42,5.36,True
778,367.7,392.27,4.58,1.0,114.15,147.93,3.27,True
779,363.07,404.75,4.83,1.0,125.8,164.22,2.51,True
780,371.98,380.76,4.34,1.0,103.4,132.89,3.97,True
781,388.65,335.92,3.43,1.0,61.53,74.32,6.72,True
782,385.77,343.67,3.59,1.0,68.77,84.45,6.24,True
783,363.2,404.39,4.82,1.0,125.46,163.75,2.53,True
784,383.65,349.37,3.7,1.0,74.09,91.9,5.9,True
785,384.59,346.84,3.65,1.0,71.73,88.59,6.05,True
786,364.27,401.52,4.77,1.0,122.78,160.01,2.7,True
787,374.21,374.78,4.22,1.0,97.81,125.07,4.34,True
788,385.44,344.55,3.6,1.0,69.59,85.6,6.19,True
789,387.13,340.03,3.51,1.0,65.37,79.69,6.47,True
790,376.11,369.66,4.12,1.0,93.04,118.4,4.65,True
791,362.97,405.01,4.84,1.0,126.04,164.56,2.49,True
792,381.0,356.52,3.85,1.0,80.76,101.23,5.46,True
793,378.33,363.7,3.99,1.0,87.47,110.6,5.02,True
794,368.51,390.1,4.53,1.0,112.12,145.09,3.4,True
795,392.59,325.32,3.21,1.0,51.64,60.48,7.37,True
796,394.33,320.63,3.11,1.0,47.26,54.36,7.66,True
797,367.24,393.51,4.6,1.0,115.31,149.55,3.19,True
798,371.66,381.63,4.36,1.0,104.21,134.03,3.92,True
799,384.33,347.54,3.66,1.0,72.38,89.51,6.01,True
800,376.89,367.56,4.07,1.0,91.07,115.65,4.78,True
801,389.04,334.88,3.41,1.0,60.56,72.97,6.78,True
802,396.1,315.88,3.02,1.0,42.82,48.15,7.95,True
803,382.58,352.25,3.76,1.0,76.78,95.66,5.72,True
804,365.73,397.58,4.69,1.0,119.1,154.86,2.94,True
805,363.9,402.52,4.79,1.0,123.71,161.31,2.64,True
806,361.71,408.4,4.91,1.0,129.2,168.99,2.28,True
807,368.33,390.58,4.54,1.0,112.57,145.72,3.37,True
808,362.4,406.55,4.87,1.0,127.48,166.57,2.4,True
809,368.27,390.75,4.55,1.0,112.73,145.94,3.36,True
810,365.22,398.97,4.71,1.0,120.4,156.67,2.86,True
811,390.14,331.9,3.34,1.0,57.78,69.08,6.97,True
812,391.11,329.3,3.29,1.0,55.35,65.68,7.12,True
813,381.29,355.72,3.83,1.0,80.02,100.18,5.51,True
814,368.14,391.11,4.55,1.0,113.06,146.41,3.34,True
815,394.92,319.06,3.08,1.0,45.79,52.31,7.75,True
816,372.81,378.55,4.3,1.0,101.33,130.0,4.11,True
817,366.13,396.52,4.66,1.0,118.11,153.48,3.01,True
818,387.09,340.11,3.51,1.0,65.44,79.8,6.46,True
819,378.5,363.23,3.98,1.0,87.03,110.0,5.05,True
820,379.93,359.39,3.91,1.0,83.45,104.98,5.28,True
821,367.28,393.42,4.6,1.0,115.22,149.42,3.2,True
822,381.58,354.95,3.82,1.0,79.3,99.18,5.55,True
823,363.21,404.36,4.82,1.0,125.43,163.71,2.53,True
824,384.01,348.41,3.68,1.0,73.19,90.64,5.95,True
825,385.57,344.2,3.6,1.0,69.26,85.14,6.21,True
826,375.22,372.05,4.16,1.0,95.26,121.51,4.51,True
827,384.48,347.15,3.66,1.0,72.01,88.99,6.03,True
828,390.08,332.07,3.35,1.0,57.94,69.29,6.95,True
829,384.78,346.35,3.64,1.0,71.27,87.94,6.08,True
830,391.09,329.35,3.29,1.0,55.4,65.75,7.12,True
831,382.55,352.35,3.76,1.0,76.87,95.78,5.71,True
832,361.6,408.69,4.91,1.0,129.48,169.37,2.26,True
833,365.55,398.08,4.7,1.0,119.57,155.51,2.91,True
834,391.5,328.26,3.27,1.0,54.38,64.31,7.19,True
835,390.65,330.55,3.32,1.0,56.52,67.31,7.05,True
836,372.19,380.21,4.33,1.0,102.89,132.17,4.01,True
837,388.45,336.48,3.44,1.0,62.05,75.05,6.69,True
838,384.21,347.87,3.67,1.0,72.69,89.94,5.99,True
839,391.4,328.53,3.28,1.0,54.63,64.67,7.17,True
840,365.54,398.09,4.7,1.0,119.58,155.53,2.91,True
841,392.55,325.42,3.21,1.0,51.73,60.61,7.36,True
842,379.17,361.43,3.95,1.0,85.35,107.64,5.16,True
843,388.91,335.23,3.41,1.0,60.88,73.42,6.76,True
844,374.7,373.46,4.19,1.0,96.58,123.35,4.42,True
845,381.12,356.17,3.84,1.0,80.44,100.78,5.48,True
846,363.94,402.41,4.78,1.0,123.61,161.17,2.65,True
847,389.83,332.74,3.36,1.0,58.56,70.17,6.91,True
848,381.64,354.78,3.81,1.0,79.14,98.96,5.56,True
849,365.88,397.19,4.68,1.0,118.74,154.36,2.97,True
850,396.23,315.54,3.01,1.0,42.51,47.71,7.97,True
851,368.04,391.36,4.56,1.0,113.3,146.74,3.32,True
852,367.92,391.69,4.57,1.0,113.6,147.17,3.3,True
853,384.55,346.96,3.65,1.0,71.84,88.74,6.04,True
854,371.33,382.53,4.38,1.0,105.05,135.2,3.87,True
855,395.25,318.16,3.06,1.0,44.95,51.13,7.81,True
856,395.38,317.81,3.06,1.0,44.63,50.67,7.83,True
857,390.82,330.09,3.31,1.0,56.09,66.71,7.08,True
858,371.83,381.17,4.35,1.0,103.78,133.43,3.95,True
859,390.72,330.35,3.31,1.0,56.33,67.04,7.06,True
860,366.9,394.43,4.62,1.0,116.16,150.74,3.14,True
861,363.87,402.59,4.79,1.0,123.78,161.41,2.64,True
862,367.44,392.98,4.59,1.0,114.81,148.86,3.23,True
863,383.88,348.77,3.69,1.0,73.53,91.1,5.93,True
864,394.07,321.34,3.13,1.0,47.92,55.29,7.61,True
865,389.38,333.95,3.39,1.0,59.7,71.76,6.84,True
866,373.65,376.27,4.25,1.0,99.2,127.02,4.25,True
867,394.18,321.05,3.12,1.0,47.65,54.9,7.63,True
868,392.46,325.68,3.22,1.0,51.98,60.95,7.35,True
869,362.21,407.04,4.88,1.0,127.94,167.22,2.36,True
870,384.52,347.03,3.65,1.0,71.9,88.83,6.04,True
871,362.32,406.75,4.87,1.0,127.66,166.84,2.38,True
