,nuc,aexp,nd,ns,age,la,ld,target
436,212.31,57.69,3.77,1.0,72.64,233.85,33.54,True
437,190.57,57.4,3.87,1.0,70.35,253.05,37.48,True
438,182.26,57.29,3.9,1.0,69.47,260.4,38.98,True
439,357.25,59.61,3.13,1.0,87.92,105.84,7.3,True
440,251.57,58.21,3.6,1.0,76.78,199.18,26.43,True
441,246.23,58.14,3.62,1.0,76.22,203.89,27.4,True
442,220.34,57.8,3.73,1.0,73.49,226.77,32.09,True
443,163.48,57.05,3.98,1.0,67.49,276.99,42.38,True
444,169.8,57.13,3.96,1.0,68.16,271.4,41.24,True
445,357.66,59.62,3.13,1.0,87.96,105.47,7.22,True
446,307.34,58.95,3.35,1.0,82.66,149.92,16.33,True
447,326.48,59.2,3.27,1.0,84.67,133.01,12.87,True
448,249.08,58.18,3.61,1.0,76.52,201.38,26.88,True
449,271.16,58.47,3.51,1.0,78.84,181.88,22.88,True
450,364.19,59.7,3.1,1.0,88.65,99.71,6.04,True
451,385.23,59.98,3.01,1.0,90.87,81.12,2.23,True
452,265.56,58.4,3.53,1.0,78.25,186.82,23.9,True
453,319.77,59.12,3.29,1.0,83.97,138.94,14.08,True
454,369.17,59.77,3.08,1.0,89.17,95.3,5.14,True
455,261.86,58.35,3.55,1.0,77.86,190.09,24.57,True
456,354.11,59.57,3.14,1.0,87.59,108.61,7.86,True
457,275.96,58.54,3.49,1.0,79.35,177.63,22.01,True
458,219.36,57.79,3.74,1.0,73.38,227.63,32.26,True
459,231.58,57.95,3.68,1.0,74.67,216.83,30.05,True
460,223.97,57.85,3.72,1.0,73.87,223.56,31.43,True
461,342.3,59.41,3.2,1.0,86.34,119.04,10.0,True
462,385.24,59.98,3.01,1.0,90.87,81.11,2.23,True
463,259.59,58.32,3.56,1.0,77.62,192.09,24.98,True
464,277.71,58.56,3.48,1.0,79.53,176.09,21.7,True
465,241.84,58.08,3.64,1.0,75.75,207.77,28.19,True
466,235.66,58.0,3.67,1.0,75.1,213.23,29.31,True
467,160.93,57.01,4.0,1.0,67.22,279.24,42.84,True
468,228.67,57.91,3.7,1.0,74.36,219.4,30.58,True
469,304.03,58.91,3.36,1.0,82.31,152.85,16.93,True
470,206.43,57.61,3.8,1.0,72.02,239.05,34.6,True
471,264.25,58.38,3.54,1.0,78.11,187.98,24.14,True
472,287.11,58.68,3.44,1.0,80.52,167.78,20.0,True
473,233.89,57.98,3.67,1.0,74.91,214.8,29.63,True
474,220.12,57.8,3.73,1.0,73.46,226.96,32.13,True
475,173.69,57.18,3.94,1.0,68.57,267.97,40.53,True
476,172.31,57.16,3.95,1.0,68.42,269.19,40.78,True
477,371.9,59.81,3.06,1.0,89.46,92.9,4.64,True
478,337.46,59.35,3.22,1.0,85.83,123.32,10.88,True
479,302.14,58.88,3.37,1.0,82.11,154.51,17.27,True
480,186.66,57.35,3.88,1.0,69.94,256.51,38.18,True
481,302.9,58.89,3.37,1.0,82.19,153.84,17.14,True
482,248.37,58.17,3.61,1.0,76.44,202.01,27.01,True
483,374.19,59.84,3.05,1.0,89.7,90.87,4.23,True
484,300.41,58.86,3.38,1.0,81.93,156.04,17.59,True
485,224.54,57.85,3.72,1.0,73.93,223.05,31.33,True
486,294.8,58.79,3.4,1.0,81.33,161.0,18.6,True
487,368.73,59.76,3.08,1.0,89.13,95.69,5.22,True
488,339.35,59.38,3.21,1.0,86.03,121.65,10.54,True
489,267.63,58.43,3.52,1.0,78.47,184.99,23.52,True
490,246.01,58.14,3.62,1.0,76.19,204.09,27.44,True
491,257.87,58.3,3.57,1.0,77.44,193.61,25.29,True
492,331.8,59.28,3.24,1.0,85.23,128.32,11.91,True
493,335.99,59.33,3.22,1.0,85.68,124.61,11.15,True
494,254.38,58.25,3.58,1.0,77.07,196.7,25.92,True
495,375.74,59.86,3.05,1.0,89.87,89.51,3.95,True
496,311.78,59.01,3.33,1.0,83.12,146.0,15.53,True
497,234.5,57.99,3.67,1.0,74.98,214.25,29.52,True
498,160.94,57.01,4.0,1.0,67.23,279.23,42.84,True
499,292.38,58.75,3.42,1.0,81.08,163.14,19.04,True
500,213.81,57.71,3.76,1.0,72.8,232.53,33.27,True
501,310.48,58.99,3.34,1.0,82.99,147.14,15.76,True
502,242.5,58.09,3.64,1.0,75.82,207.19,28.07,True
503,382.32,59.94,3.02,1.0,90.56,83.69,2.76,True
504,256.2,58.27,3.58,1.0,77.27,195.09,25.59,True
505,366.49,59.73,3.09,1.0,88.89,97.67,5.62,True
506,169.2,57.12,3.96,1.0,68.1,271.94,41.35,True
507,348.84,59.5,3.17,1.0,87.03,113.27,8.82,True
508,311.07,59.0,3.33,1.0,83.05,146.62,15.66,True
509,225.53,57.87,3.71,1.0,74.03,222.18,31.15,True
510,186.85,57.35,3.88,1.0,69.96,256.34,38.15,True
511,362.75,59.69,3.1,1.0,88.5,100.97,6.3,True
512,353.42,59.56,3.15,1.0,87.51,109.22,7.99,True
513,173.86,57.18,3.94,1.0,68.59,267.82,40.5,True
514,334.93,59.32,3.23,1.0,85.56,125.55,11.34,True
515,192.57,57.43,3.86,1.0,70.56,251.29,37.12,True
516,172.27,57.16,3.95,1.0,68.42,269.22,40.79,True
517,261.6,58.35,3.55,1.0,77.84,190.32,24.61,True
518,365.58,59.72,3.09,1.0,88.8,98.48,5.79,True
519,372.17,59.81,3.06,1.0,89.49,92.65,4.59,True
520,235.81,58.0,3.67,1.0,75.12,213.1,29.28,True
521,240.02,58.06,3.65,1.0,75.56,209.38,28.52,True
522,291.85,58.75,3.42,1.0,81.02,163.6,19.14,True
523,259.07,58.31,3.56,1.0,77.57,192.55,25.07,True
524,300.48,58.86,3.38,1.0,81.93,155.98,17.58,True
525,323.99,59.17,3.28,1.0,84.41,135.22,13.32,True
526,331.76,59.27,3.24,1.0,85.23,128.35,11.91,True
527,259.07,58.31,3.56,1.0,77.57,192.55,25.07,True
528,270.21,58.46,3.51,1.0,78.74,182.72,23.06,True
529,345.04,59.45,3.18,1.0,86.63,116.62,9.51,True
530,169.97,57.13,3.96,1.0,68.18,271.25,41.21,True
531,191.24,57.41,3.86,1.0,70.42,252.47,37.36,True
532,185.08,57.33,3.89,1.0,69.77,257.91,38.47,True
533,377.09,59.88,3.04,1.0,90.01,88.31,3.7,True
534,366.39,59.73,3.09,1.0,88.88,97.76,5.64,True
535,360.59,59.66,3.11,1.0,88.27,102.89,6.69,True
536,245.8,58.14,3.62,1.0,76.17,204.28,27.48,True
537,348.72,59.5,3.17,1.0,87.02,113.37,8.84,True
538,282.79,58.63,3.46,1.0,80.07,171.6,20.78,True
539,219.07,57.78,3.74,1.0,73.35,227.89,32.32,True
540,237.38,58.02,3.66,1.0,75.28,211.72,29.0,True
541,226.74,57.88,3.71,1.0,74.16,221.11,30.93,True
542,192.08,57.42,3.86,1.0,70.51,251.72,37.2,True
543,218.06,57.77,3.74,1.0,73.25,228.78,32.5,True
544,176.6,57.22,3.93,1.0,68.88,265.4,40.01,True
545,311.46,59.01,3.33,1.0,83.09,146.28,15.59,True
546,377.74,59.88,3.04,1.0,90.08,87.74,3.59,True
547,170.12,57.13,3.96,1.0,68.19,271.12,41.18,True
548,213.45,57.71,3.76,1.0,72.76,232.85,33.33,True
549,195.81,57.47,3.84,1.0,70.9,248.43,36.53,True
550,352.4,59.55,3.15,1.0,87.41,110.12,8.17,True
551,221.79,57.82,3.73,1.0,73.64,225.48,31.82,True
552,310.55,58.99,3.34,1.0,82.99,147.08,15.75,True
553,347.66,59.49,3.17,1.0,86.91,114.3,9.03,True
554,211.47,57.68,3.77,1.0,72.55,234.59,33.69,True
555,274.83,58.52,3.49,1.0,79.23,178.63,22.22,True
556,339.55,59.38,3.21,1.0,86.05,121.47,10.5,True
557,188.78,57.38,3.87,1.0,70.16,254.64,37.8,True
558,252.65,58.23,3.59,1.0,76.89,198.22,26.24,True
559,353.93,59.57,3.14,1.0,87.57,108.77,7.9,True
560,273.17,58.5,3.5,1.0,79.06,180.1,22.52,True
561,198.41,57.51,3.83,1.0,71.17,246.13,36.06,True
562,276.73,58.55,3.48,1.0,79.43,176.96,21.88,True
563,218.21,57.77,3.74,1.0,73.26,228.65,32.47,True
564,285.75,58.67,3.44,1.0,80.38,168.99,20.24,True
565,325.94,59.2,3.27,1.0,84.62,133.49,12.96,True
566,381.67,59.94,3.02,1.0,90.49,84.27,2.87,True
567,192.78,57.43,3.86,1.0,70.58,251.11,37.08,True
568,272.6,58.49,3.5,1.0,78.99,180.61,22.62,True
569,298.46,58.83,3.39,1.0,81.72,157.76,17.94,True
570,320.97,59.13,3.29,1.0,84.09,137.88,13.87,True
571,310.35,58.99,3.34,1.0,82.97,147.26,15.79,True
572,314.65,59.05,3.32,1.0,83.43,143.47,15.01,True
573,382.33,59.94,3.02,1.0,90.56,83.68,2.76,True
574,215.37,57.73,3.76,1.0,72.96,231.16,32.99,True
575,307.24,58.95,3.35,1.0,82.65,150.01,16.35,True
576,338.29,59.36,3.21,1.0,85.92,122.58,10.73,True
577,209.22,57.65,3.78,1.0,72.31,236.59,34.1,True
578,365.41,59.72,3.09,1.0,88.78,98.63,5.82,True
579,291.13,58.74,3.42,1.0,80.95,164.24,19.27,True
580,385.26,59.98,3.01,1.0,90.87,81.09,2.22,True
581,369.69,59.78,3.07,1.0,89.23,94.85,5.04,True
582,380.51,59.92,3.03,1.0,90.37,85.29,3.08,True
583,296.19,58.8,3.4,1.0,81.48,159.76,18.35,True
584,184.81,57.33,3.89,1.0,69.74,258.15,38.52,True
585,188.2,57.37,3.88,1.0,70.1,255.15,37.91,True
586,269.73,58.45,3.52,1.0,78.69,183.14,23.14,True
587,234.0,57.98,3.67,1.0,74.93,214.7,29.61,True
588,224.23,57.85,3.72,1.0,73.9,223.33,31.38,True
589,171.02,57.15,3.95,1.0,68.29,270.32,41.02,True
590,285.18,58.66,3.45,1.0,80.32,169.49,20.35,True
591,307.64,58.96,3.35,1.0,82.69,149.65,16.28,True
592,280.86,58.6,3.47,1.0,79.87,173.31,21.13,True
593,165.52,57.07,3.98,1.0,67.71,275.18,42.01,True
594,161.04,57.01,4.0,1.0,67.24,279.14,42.82,True
595,234.15,57.98,3.67,1.0,74.94,214.57,29.59,True
596,202.15,57.56,3.81,1.0,71.57,242.83,35.38,True
597,335.2,59.32,3.23,1.0,85.59,125.31,11.29,True
598,326.81,59.21,3.26,1.0,84.71,132.72,12.81,True
599,223.55,57.84,3.72,1.0,73.83,223.92,31.5,True
600,166.55,57.09,3.97,1.0,67.82,274.27,41.83,True
601,240.3,58.06,3.65,1.0,75.59,209.13,28.47,True
602,169.97,57.13,3.96,1.0,68.18,271.25,41.21,True
603,290.44,58.73,3.42,1.0,80.87,164.85,19.39,True
604,317.79,59.09,3.3,1.0,83.76,140.68,14.44,True
605,184.15,57.32,3.89,1.0,69.67,258.73,38.64,True
606,207.79,57.63,3.79,1.0,72.16,237.85,34.36,True
607,364.56,59.71,3.1,1.0,88.69,99.38,5.97,True
608,360.62,59.66,3.11,1.0,88.27,102.86,6.69,True
609,174.97,57.2,3.93,1.0,68.7,266.84,40.3,True
610,239.75,58.06,3.65,1.0,75.53,209.62,28.57,True
611,320.26,59.12,3.29,1.0,84.02,138.51,13.99,True
612,171.23,57.15,3.95,1.0,68.31,270.14,40.98,True
613,345.3,59.45,3.18,1.0,86.66,116.39,9.46,True
614,161.15,57.01,4.0,1.0,67.25,279.05,42.8,True
615,181.26,57.28,3.91,1.0,69.37,261.28,39.16,True
616,249.1,58.18,3.61,1.0,76.52,201.36,26.88,True
617,364.85,59.71,3.1,1.0,88.72,99.12,5.92,True
618,358.21,59.63,3.12,1.0,88.02,104.99,7.12,True
619,173.98,57.18,3.94,1.0,68.6,267.71,40.48,True
620,339.53,59.38,3.21,1.0,86.05,121.49,10.5,True
621,243.76,58.11,3.63,1.0,75.95,206.08,27.85,True
622,327.69,59.22,3.26,1.0,84.8,131.95,12.65,True
623,344.12,59.44,3.19,1.0,86.53,117.43,9.67,True
624,259.43,58.32,3.56,1.0,77.61,192.24,25.01,True
625,265.57,58.4,3.53,1.0,78.25,186.81,23.9,True
626,234.43,57.99,3.67,1.0,74.97,214.32,29.54,True
627,260.84,58.34,3.55,1.0,77.76,190.99,24.75,True
628,247.9,58.16,3.61,1.0,76.39,202.42,27.1,True
629,328.56,59.23,3.26,1.0,84.89,131.18,12.49,True
630,180.5,57.27,3.91,1.0,69.29,261.95,39.3,True
631,201.91,57.55,3.82,1.0,71.54,243.04,35.42,True
632,332.22,59.28,3.24,1.0,85.28,127.94,11.83,True
633,227.0,57.89,3.7,1.0,74.19,220.88,30.88,True
634,252.46,58.22,3.59,1.0,76.87,198.39,26.27,True
635,266.53,58.41,3.53,1.0,78.36,185.96,23.72,True
636,190.93,57.41,3.86,1.0,70.39,252.74,37.41,True
637,196.29,57.48,3.84,1.0,70.95,248.0,36.44,True
638,290.11,58.72,3.43,1.0,80.84,165.14,19.45,True
639,341.47,59.4,3.2,1.0,86.25,119.78,10.15,True
640,253.01,58.23,3.59,1.0,76.93,197.91,26.17,True
641,182.19,57.29,3.9,1.0,69.47,260.46,38.99,True
642,308.96,58.97,3.34,1.0,82.83,148.48,16.04,True
643,255.62,58.27,3.58,1.0,77.2,195.6,25.7,True
644,378.36,59.89,3.04,1.0,90.14,87.19,3.47,True
645,298.73,58.84,3.39,1.0,81.75,157.52,17.89,True
646,179.34,57.26,3.91,1.0,69.16,262.98,39.51,True
647,351.9,59.54,3.15,1.0,87.35,110.56,8.27,True
648,235.64,58.0,3.67,1.0,75.1,213.25,29.32,True
649,357.38,59.61,3.13,1.0,87.93,105.72,7.27,True
650,336.03,59.33,3.22,1.0,85.68,124.58,11.14,True
651,375.51,59.85,3.05,1.0,89.84,89.71,3.99,True
652,237.12,58.02,3.66,1.0,75.26,211.94,29.05,True
653,245.64,58.13,3.62,1.0,76.15,204.42,27.51,True
654,348.28,59.49,3.17,1.0,86.97,113.76,8.92,True
655,367.2,59.74,3.09,1.0,88.97,97.05,5.49,True
656,274.96,58.52,3.49,1.0,79.24,178.52,22.2,True
657,231.71,57.95,3.68,1.0,74.69,216.72,30.03,True
658,324.79,59.18,3.27,1.0,84.5,134.5,13.17,True
659,220.19,57.8,3.73,1.0,73.47,226.9,32.11,True
660,253.61,58.24,3.59,1.0,76.99,197.37,26.06,True
661,186.36,57.35,3.88,1.0,69.91,256.77,38.24,True
662,378.18,59.89,3.04,1.0,90.12,87.35,3.51,True
663,243.16,58.1,3.63,1.0,75.89,206.6,27.95,True
664,233.42,57.97,3.68,1.0,74.87,215.21,29.72,True
665,249.15,58.18,3.61,1.0,76.52,201.32,26.87,True
666,320.5,59.13,3.29,1.0,84.04,138.29,13.95,True
667,161.7,57.02,3.99,1.0,67.31,278.55,42.7,True
668,266.94,58.42,3.53,1.0,78.4,185.6,23.65,True
669,377.81,59.88,3.04,1.0,90.08,87.67,3.57,True
670,232.59,57.96,3.68,1.0,74.78,215.94,29.87,True
671,175.3,57.2,3.93,1.0,68.74,266.55,40.24,True
672,311.7,59.01,3.33,1.0,83.12,146.07,15.54,True
673,268.5,58.44,3.52,1.0,78.56,184.23,23.37,True
674,214.01,57.71,3.76,1.0,72.82,232.36,33.23,True
675,243.49,58.11,3.63,1.0,75.93,206.32,27.89,True
676,210.43,57.67,3.78,1.0,72.44,235.52,33.88,True
677,370.08,59.78,3.07,1.0,89.27,94.51,4.97,True
678,232.76,57.96,3.68,1.0,74.8,215.79,29.84,True
679,374.09,59.84,3.05,1.0,89.69,90.96,4.25,True
680,339.26,59.37,3.21,1.0,86.02,121.73,10.55,True
681,204.41,57.59,3.8,1.0,71.81,240.83,34.97,True
682,289.4,58.71,3.43,1.0,80.76,165.77,19.58,True
683,257.56,58.29,3.57,1.0,77.41,193.89,25.35,True
684,302.75,58.89,3.37,1.0,82.17,153.97,17.16,True
685,210.68,57.67,3.78,1.0,72.47,235.3,33.84,True
686,331.9,59.28,3.24,1.0,85.24,128.23,11.89,True
687,193.3,57.44,3.85,1.0,70.64,250.65,36.98,True
688,314.36,59.04,3.32,1.0,83.4,143.72,15.06,True
689,197.4,57.49,3.84,1.0,71.07,247.02,36.24,True
690,227.2,57.89,3.7,1.0,74.21,220.71,30.84,True
691,209.5,57.65,3.78,1.0,72.34,236.34,34.05,True
692,365.01,59.72,3.09,1.0,88.73,98.98,5.89,True
693,162.3,57.03,3.99,1.0,67.37,278.03,42.6,True
694,168.17,57.11,3.96,1.0,67.99,272.84,41.53,True
695,219.08,57.78,3.74,1.0,73.35,227.88,32.32,True
696,364.12,59.7,3.1,1.0,88.64,99.77,6.05,True
697,268.64,58.44,3.52,1.0,78.58,184.1,23.34,True
698,217.02,57.75,3.75,1.0,73.14,229.69,32.69,True
699,294.62,58.78,3.41,1.0,81.32,161.15,18.64,True
700,163.37,57.04,3.99,1.0,67.48,277.08,42.4,True
701,287.63,58.69,3.44,1.0,80.58,167.33,19.9,True
702,357.52,59.62,3.13,1.0,87.95,105.6,7.25,True
703,299.12,58.84,3.39,1.0,81.79,157.18,17.82,True
704,383.08,59.95,3.02,1.0,90.64,83.02,2.62,True
705,236.64,58.01,3.66,1.0,75.2,212.37,29.14,True
706,167.06,57.09,3.97,1.0,67.87,273.83,41.73,True
707,278.66,58.57,3.48,1.0,79.63,175.25,21.53,True
708,321.38,59.14,3.29,1.0,84.14,137.52,13.79,True
709,244.12,58.11,3.63,1.0,75.99,205.76,27.78,True
710,235.49,58.0,3.67,1.0,75.08,213.38,29.34,True
711,349.45,59.51,3.16,1.0,87.09,112.73,8.71,True
712,261.66,58.35,3.55,1.0,77.84,190.27,24.61,True
713,186.17,57.35,3.88,1.0,69.88,256.95,38.27,True
714,195.51,57.47,3.84,1.0,70.87,248.7,36.58,True
715,340.01,59.38,3.21,1.0,86.1,121.06,10.42,True
716,256.69,58.28,3.57,1.0,77.32,194.66,25.5,True
717,316.09,59.07,3.31,1.0,83.58,142.19,14.75,True
718,298.17,58.83,3.39,1.0,81.69,158.02,17.99,True
719,252.46,58.22,3.59,1.0,76.87,198.39,26.27,True
720,219.95,57.79,3.74,1.0,73.45,227.11,32.16,True
721,341.87,59.41,3.2,1.0,86.3,119.42,10.08,True
722,311.54,59.01,3.33,1.0,83.1,146.21,15.57,True
723,348.31,59.49,3.17,1.0,86.97,113.73,8.92,True
724,266.24,58.41,3.53,1.0,78.32,186.22,23.78,True
725,281.72,58.61,3.46,1.0,79.96,172.55,20.97,True
726,172.49,57.16,3.95,1.0,68.44,269.03,40.75,True
727,380.96,59.93,3.02,1.0,90.42,84.89,3.0,True
728,186.67,57.35,3.88,1.0,69.94,256.5,38.18,True
729,310.99,59.0,3.33,1.0,83.04,146.69,15.67,True
730,339.17,59.37,3.21,1.0,86.01,121.81,10.57,True
731,357.29,59.61,3.13,1.0,87.92,105.8,7.29,True
732,380.29,59.92,3.03,1.0,90.35,85.48,3.12,True
733,349.96,59.52,3.16,1.0,87.15,112.28,8.62,True
734,226.61,57.88,3.71,1.0,74.15,221.23,30.95,True
735,172.15,57.16,3.95,1.0,68.41,269.33,40.81,True
736,351.57,59.54,3.15,1.0,87.32,110.85,8.33,True
737,334.78,59.31,3.23,1.0,85.55,125.68,11.37,True
738,366.21,59.73,3.09,1.0,88.86,97.92,5.67,True
739,222.11,57.82,3.73,1.0,73.67,225.2,31.77,True
740,199.88,57.53,3.82,1.0,71.33,244.84,35.79,True
741,266.04,58.4,3.53,1.0,78.3,186.4,23.81,True
742,189.94,57.4,3.87,1.0,70.28,253.61,37.59,True
743,374.63,59.84,3.05,1.0,89.75,90.48,4.15,True
744,334.58,59.31,3.23,1.0,85.53,125.86,11.4,True
745,184.39,57.32,3.89,1.0,69.7,258.52,38.6,True
746,270.5,58.46,3.51,1.0,78.77,182.46,23.0,True
747,386.13,60.0,3.0,1.0,90.96,80.33,2.07,True
748,308.47,58.97,3.34,1.0,82.78,148.92,16.13,True
749,185.68,57.34,3.89,1.0,69.83,257.38,38.36,True
750,312.18,59.02,3.33,1.0,83.17,145.64,15.46,True
751,379.92,59.91,3.03,1.0,90.31,85.81,3.19,True
752,325.84,59.2,3.27,1.0,84.61,133.58,12.98,True
753,308.77,58.97,3.34,1.0,82.81,148.65,16.07,True
754,336.92,59.34,3.22,1.0,85.77,123.79,10.98,True
755,167.21,57.09,3.97,1.0,67.89,273.69,41.71,True
756,312.48,59.02,3.33,1.0,83.2,145.38,15.4,True
757,242.47,58.09,3.64,1.0,75.82,207.22,28.08,True
758,231.22,57.94,3.69,1.0,74.63,217.15,30.12,True
759,164.72,57.06,3.98,1.0,67.62,275.89,42.16,True
760,361.83,59.67,3.11,1.0,88.4,101.79,6.47,True
761,277.66,58.56,3.48,1.0,79.53,176.13,21.71,True
762,291.81,58.75,3.42,1.0,81.02,163.63,19.15,True
763,285.59,58.66,3.45,1.0,80.36,169.13,20.27,True
764,178.97,57.25,3.92,1.0,69.13,263.3,39.58,True
765,263.0,58.36,3.55,1.0,77.98,189.08,24.36,True
766,379.52,59.91,3.03,1.0,90.26,86.16,3.26,True
767,245.36,58.13,3.62,1.0,76.12,204.66,27.56,True
768,305.09,58.92,3.36,1.0,82.42,151.91,16.74,True
769,342.28,59.41,3.2,1.0,86.34,119.06,10.01,True
770,207.98,57.63,3.79,1.0,72.18,237.68,34.32,True
771,191.85,57.42,3.86,1.0,70.48,251.93,37.24,True
772,327.61,59.22,3.26,1.0,84.79,132.01,12.66,True
773,314.09,59.04,3.32,1.0,83.37,143.96,15.11,True
774,324.95,59.18,3.27,1.0,84.51,134.37,13.15,True
775,257.82,58.3,3.57,1.0,77.44,193.65,25.3,True
776,351.09,59.53,3.16,1.0,87.27,111.28,8.41,True
777,248.73,58.17,3.61,1.0,76.48,201.68,26.95,True
778,248.62,58.17,3.61,1.0,76.47,201.78,26.97,True
779,336.49,59.34,3.22,1.0,85.73,124.17,11.06,True
780,172.31,57.16,3.95,1.0,68.42,269.18,40.78,True
781,318.7,59.1,3.3,1.0,83.85,139.88,14.28,True
782,254.89,58.26,3.58,1.0,77.13,196.24,25.83,True
783,371.55,59.8,3.07,1.0,89.42,93.2,4.71,True
784,343.49,59.43,3.19,1.0,86.47,117.99,9.79,True
785,251.07,58.21,3.6,1.0,76.73,199.62,26.52,True
786,184.57,57.32,3.89,1.0,69.72,258.35,38.56,True
787,222.29,57.82,3.73,1.0,73.69,225.04,31.73,True
788,179.67,57.26,3.91,1.0,69.2,262.69,39.45,True
789,376.47,59.87,3.04,1.0,89.94,88.86,3.82,True
790,304.81,58.92,3.36,1.0,82.39,152.15,16.79,True
791,374.58,59.84,3.05,1.0,89.74,90.53,4.16,True
792,174.51,57.19,3.94,1.0,68.66,267.25,40.39,True
793,242.56,58.09,3.64,1.0,75.83,207.14,28.06,True
794,189.27,57.39,3.87,1.0,70.21,254.21,37.71,True
795,239.35,58.05,3.65,1.0,75.49,209.97,28.64,True
796,356.67,59.6,3.13,1.0,87.86,106.35,7.4,True
797,281.57,58.61,3.46,1.0,79.94,172.68,21.0,True
798,263.55,58.37,3.54,1.0,78.04,188.6,24.26,True
799,375.69,59.86,3.05,1.0,89.86,89.55,3.96,True
800,300.61,58.86,3.38,1.0,81.95,155.87,17.55,True
801,240.8,58.07,3.64,1.0,75.64,208.69,28.38,True
802,385.76,59.99,3.0,1.0,90.92,80.65,2.13,True
803,242.85,58.1,3.63,1.0,75.86,206.88,28.01,True
804,371.87,59.81,3.06,1.0,89.46,92.92,4.65,True
805,207.73,57.63,3.79,1.0,72.16,237.9,34.37,True
806,267.59,58.42,3.53,1.0,78.47,185.03,23.53,True
807,170.07,57.13,3.96,1.0,68.19,271.17,41.19,True
808,177.36,57.23,3.92,1.0,68.96,264.72,39.87,True
809,179.04,57.25,3.92,1.0,69.13,263.24,39.56,True
810,355.3,59.59,3.14,1.0,87.71,107.56,7.65,True
811,187.15,57.36,3.88,1.0,69.99,256.08,38.1,True
812,297.24,58.82,3.39,1.0,81.59,158.84,18.16,True
813,308.62,58.97,3.34,1.0,82.79,148.79,16.1,True
814,257.49,58.29,3.57,1.0,77.4,193.95,25.36,True
815,259.67,58.32,3.56,1.0,77.63,192.02,24.96,True
816,263.44,58.37,3.54,1.0,78.03,188.69,24.28,True
817,313.17,59.03,3.32,1.0,83.27,144.77,15.28,True
818,326.97,59.21,3.26,1.0,84.73,132.58,12.78,True
819,209.19,57.65,3.78,1.0,72.31,236.61,34.1,True
820,295.88,58.8,3.4,1.0,81.45,160.04,18.41,True
821,250.86,58.2,3.6,1.0,76.7,199.81,26.56,True
822,248.94,58.18,3.61,1.0,76.5,201.5,26.91,True
823,356.27,59.6,3.13,1.0,87.81,106.7,7.47,True
824,195.19,57.47,3.84,1.0,70.84,248.97,36.64,True
825,357.2,59.61,3.13,1.0,87.91,105.88,7.31,True
826,190.61,57.4,3.87,1.0,70.35,253.02,37.47,True
827,322.06,59.15,3.28,1.0,84.21,136.92,13.67,True
828,358.4,59.63,3.12,1.0,88.04,104.82,7.09,True
829,197.18,57.49,3.84,1.0,71.05,247.22,36.28,True
830,343.58,59.43,3.19,1.0,86.48,117.91,9.77,True
831,264.71,58.39,3.54,1.0,78.16,187.57,24.05,True
832,375.23,59.85,3.05,1.0,89.81,89.96,4.04,True
833,249.55,58.19,3.6,1.0,76.56,200.97,26.8,True
834,242.88,58.1,3.63,1.0,75.86,206.85,28.0,True
835,229.74,57.92,3.69,1.0,74.48,218.46,30.38,True
836,187.03,57.36,3.88,1.0,69.98,256.19,38.12,True
837,255.11,58.26,3.58,1.0,77.15,196.05,25.79,True
838,340.45,59.39,3.2,1.0,86.15,120.68,10.34,True
839,176.6,57.22,3.93,1.0,68.88,265.4,40.01,True
840,266.18,58.41,3.53,1.0,78.32,186.27,23.79,True
841,278.63,58.57,3.48,1.0,79.63,175.28,21.53,True
842,230.76,57.94,3.69,1.0,74.58,217.56,30.2,True
843,312.63,59.02,3.33,1.0,83.21,145.25,15.38,True
844,239.66,58.05,3.65,1.0,75.52,209.7,28.59,True
845,297.75,58.82,3.39,1.0,81.65,158.39,18.07,True
846,305.13,58.92,3.36,1.0,82.42,151.87,16.73,True
847,212.22,57.69,3.77,1.0,72.63,233.93,33.56,True
848,319.1,59.11,3.3,1.0,83.9,139.53,14.2,True
849,292.02,58.75,3.42,1.0,81.04,163.45,19.11,True
850,334.4,59.31,3.23,1.0,85.51,126.02,11.43,True
851,180.15,57.27,3.91,1.0,69.25,262.26,39.36,True
852,354.78,59.58,3.14,1.0,87.66,108.01,7.74,True
853,354.74,59.58,3.14,1.0,87.65,108.05,7.75,True
854,170.59,57.14,3.95,1.0,68.24,270.71,41.09,True
855,298.65,58.84,3.39,1.0,81.74,157.59,17.91,True
856,177.13,57.23,3.92,1.0,68.93,264.93,39.91,True
857,232.29,57.96,3.68,1.0,74.75,216.21,29.92,True
858,279.87,58.59,3.47,1.0,79.76,174.18,21.31,True
859,216.46,57.75,3.75,1.0,73.08,230.19,32.79,True
860,349.35,59.51,3.16,1.0,87.08,112.81,8.73,True
861,172.65,57.17,3.94,1.0,68.46,268.88,40.72,True
862,272.01,58.48,3.51,1.0,78.93,181.13,22.73,True
863,264.77,58.39,3.54,1.0,78.17,187.52,24.04,True
864,283.43,58.63,3.46,1.0,80.14,171.04,20.66,True
865,203.82,57.58,3.81,1.0,71.75,241.35,35.08,True
866,254.37,58.25,3.58,1.0,77.07,196.7,25.92,True
867,236.95,58.02,3.66,1.0,75.24,212.09,29.08,True
868,317.1,59.08,3.31,1.0,83.68,141.3,14.57,True
869,362.68,59.68,3.11,1.0,88.49,101.04,6.31,True
870,174.62,57.19,3.94,1.0,68.67,267.15,40.37,True
871,196.7,57.49,3.84,1.0,70.99,247.65,36.37,True
