,nuc,aexp,nd,ns,age,la,ld,target
436,110.11,259.12,2.0,1.0,71.35,166.08,45.87,True
437,111.33,260.46,2.0,1.0,64.14,166.97,44.42,True
438,119.32,269.17,2.0,1.0,17.14,172.78,34.99,True
439,113.83,263.18,2.0,1.0,49.43,168.79,41.47,True
440,112.95,262.22,2.0,1.0,54.65,168.14,42.52,True
441,117.13,266.78,2.0,1.0,30.03,171.19,37.57,True
442,116.01,265.56,2.0,1.0,36.6,170.37,38.89,True
443,120.58,270.54,2.0,1.0,9.71,173.7,33.49,True
444,119.83,269.73,2.0,1.0,14.12,173.15,34.38,True
445,117.67,267.37,2.0,1.0,26.86,171.58,36.94,True
446,110.77,259.84,2.0,1.0,67.47,166.56,45.09,True
447,110.39,259.42,2.0,1.0,69.71,166.28,45.54,True
448,117.75,267.46,2.0,1.0,26.37,171.64,36.84,True
449,120.68,270.65,2.0,1.0,9.14,173.77,33.38,True
450,113.65,262.98,2.0,1.0,50.52,168.65,41.69,True
451,119.15,268.98,2.0,1.0,18.16,172.65,35.19,True
452,118.97,268.79,2.0,1.0,19.18,172.53,35.39,True
453,110.86,259.94,2.0,1.0,66.94,166.62,44.98,True
454,114.02,263.38,2.0,1.0,48.34,168.92,41.25,True
455,118.56,268.34,2.0,1.0,21.61,172.23,35.88,True
456,110.28,259.31,2.0,1.0,70.35,166.2,45.67,True
457,110.61,259.66,2.0,1.0,68.41,166.44,45.28,True
458,116.24,265.81,2.0,1.0,35.24,170.54,38.62,True
459,114.82,264.26,2.0,1.0,43.61,169.51,40.3,True
460,119.66,269.54,2.0,1.0,15.13,173.03,34.58,True
461,119.69,269.57,2.0,1.0,14.95,173.05,34.55,True
462,118.07,267.81,2.0,1.0,24.47,171.87,36.46,True
463,116.27,265.84,2.0,1.0,35.1,170.56,38.59,True
464,119.62,269.49,2.0,1.0,15.38,173.0,34.63,True
465,120.3,270.24,2.0,1.0,11.37,173.49,33.83,True
466,113.75,263.09,2.0,1.0,49.92,168.73,41.57,True
467,117.91,267.63,2.0,1.0,25.41,171.76,36.65,True
468,111.69,260.85,2.0,1.0,62.03,167.23,44.0,True
469,120.26,270.19,2.0,1.0,11.63,173.46,33.88,True
470,116.05,265.59,2.0,1.0,36.42,170.4,38.86,True
471,116.76,266.38,2.0,1.0,32.19,170.92,38.01,True
472,110.97,260.06,2.0,1.0,66.27,166.71,44.85,True
473,118.38,268.14,2.0,1.0,22.66,172.1,36.09,True
474,117.17,266.82,2.0,1.0,29.81,171.21,37.53,True
475,114.63,264.05,2.0,1.0,44.73,169.37,40.53,True
476,111.91,261.08,2.0,1.0,60.75,167.39,43.74,True
477,116.88,266.5,2.0,1.0,31.5,171.0,37.87,True
478,114.14,263.52,2.0,1.0,47.62,169.01,41.11,True
479,115.4,264.89,2.0,1.0,40.23,169.93,39.62,True
480,115.78,265.3,2.0,1.0,37.98,170.2,39.17,True
481,120.44,270.39,2.0,1.0,10.55,173.59,33.66,True
482,116.75,266.37,2.0,1.0,32.26,170.91,38.02,True
483,118.34,268.1,2.0,1.0,22.9,172.07,36.14,True
484,118.9,268.7,2.0,1.0,19.64,172.47,35.49,True
485,119.56,269.43,2.0,1.0,15.73,172.95,34.7,True
486,117.51,267.19,2.0,1.0,27.81,171.46,37.13,True
487,114.54,263.96,2.0,1.0,45.25,169.31,40.63,True
488,120.19,270.12,2.0,1.0,11.99,173.41,33.95,True
489,118.19,267.93,2.0,1.0,23.8,171.95,36.32,True
490,119.54,269.41,2.0,1.0,15.83,172.94,34.72,True
491,111.48,260.61,2.0,1.0,63.29,167.08,44.25,True
492,115.9,265.43,2.0,1.0,37.29,170.29,39.03,True
493,111.03,260.13,2.0,1.0,65.92,166.75,44.78,True
494,111.54,260.69,2.0,1.0,62.91,167.12,44.17,True
495,118.9,268.71,2.0,1.0,19.63,172.47,35.49,True
496,112.43,261.65,2.0,1.0,57.72,167.76,43.13,True
497,113.04,262.32,2.0,1.0,54.09,168.21,42.4,True
498,113.61,262.94,2.0,1.0,50.73,168.63,41.73,True
499,114.94,264.39,2.0,1.0,42.92,169.59,40.16,True
500,112.8,262.05,2.0,1.0,55.52,168.04,42.69,True
501,110.75,259.81,2.0,1.0,67.61,166.54,45.12,True
502,119.89,269.79,2.0,1.0,13.76,173.2,34.31,True
503,113.61,262.94,2.0,1.0,50.75,168.63,41.73,True
504,116.91,266.54,2.0,1.0,31.32,171.03,37.83,True
505,116.64,266.24,2.0,1.0,32.91,170.83,38.15,True
506,111.32,260.44,2.0,1.0,64.25,166.96,44.44,True
507,110.68,259.74,2.0,1.0,68.0,166.49,45.2,True
508,112.59,261.82,2.0,1.0,56.78,167.88,42.94,True
509,119.89,269.79,2.0,1.0,13.8,173.19,34.32,True
510,114.24,263.63,2.0,1.0,47.03,169.09,40.99,True
511,113.31,262.62,2.0,1.0,52.49,168.41,42.08,True
512,119.1,268.93,2.0,1.0,18.44,172.62,35.25,True
513,120.1,270.02,2.0,1.0,12.54,173.35,34.06,True
514,115.46,264.96,2.0,1.0,39.85,169.97,39.54,True
515,111.27,260.39,2.0,1.0,64.51,166.93,44.5,True
516,115.16,264.63,2.0,1.0,41.64,169.75,39.91,True
517,117.5,267.18,2.0,1.0,27.85,171.46,37.13,True
518,111.92,261.09,2.0,1.0,60.72,167.39,43.74,True
519,115.64,265.15,2.0,1.0,38.81,170.1,39.34,True
520,118.87,268.67,2.0,1.0,19.8,172.45,35.52,True
521,114.45,263.85,2.0,1.0,45.82,169.23,40.74,True
522,111.31,260.43,2.0,1.0,64.31,166.95,44.46,True
523,110.53,259.58,2.0,1.0,68.87,166.39,45.37,True
524,113.74,263.08,2.0,1.0,49.98,168.72,41.58,True
525,115.21,264.69,2.0,1.0,41.32,169.79,39.84,True
526,117.15,266.8,2.0,1.0,29.92,171.2,37.55,True
527,114.84,264.28,2.0,1.0,43.49,169.52,40.28,True
528,112.47,261.7,2.0,1.0,57.45,167.8,43.08,True
529,117.31,266.98,2.0,1.0,28.95,171.32,37.36,True
530,120.09,270.01,2.0,1.0,12.6,173.34,34.07,True
531,120.19,270.12,2.0,1.0,12.01,173.41,33.96,True
532,120.04,269.95,2.0,1.0,12.93,173.3,34.14,True
533,114.7,264.13,2.0,1.0,44.31,169.42,40.44,True
534,113.6,262.93,2.0,1.0,50.79,168.62,41.74,True
535,113.33,262.63,2.0,1.0,52.4,168.42,42.07,True
536,114.69,264.12,2.0,1.0,44.37,169.41,40.45,True
537,111.74,260.9,2.0,1.0,61.76,167.26,43.94,True
538,111.14,260.24,2.0,1.0,65.3,166.83,44.66,True
539,111.46,260.59,2.0,1.0,63.42,167.06,44.28,True
540,117.46,267.13,2.0,1.0,28.11,171.42,37.19,True
541,110.86,259.93,2.0,1.0,66.97,166.62,44.99,True
542,110.6,259.65,2.0,1.0,68.5,166.43,45.3,True
543,115.67,265.18,2.0,1.0,38.63,170.12,39.3,True
544,115.83,265.36,2.0,1.0,37.7,170.24,39.11,True
545,120.5,270.45,2.0,1.0,10.22,173.63,33.6,True
546,112.35,261.56,2.0,1.0,58.17,167.71,43.22,True
547,117.2,266.86,2.0,1.0,29.6,171.24,37.49,True
548,114.42,263.82,2.0,1.0,45.99,169.21,40.78,True
549,119.06,268.89,2.0,1.0,18.65,172.59,35.29,True
550,113.25,262.55,2.0,1.0,52.84,168.37,42.15,True
551,116.59,266.18,2.0,1.0,33.23,170.79,38.22,True
552,116.04,265.59,2.0,1.0,36.42,170.4,38.86,True
553,116.95,266.58,2.0,1.0,31.11,171.05,37.79,True
554,113.52,262.84,2.0,1.0,51.3,168.56,41.84,True
555,110.46,259.5,2.0,1.0,69.32,166.33,45.46,True
556,118.73,268.52,2.0,1.0,20.63,172.35,35.69,True
557,118.97,268.78,2.0,1.0,19.21,172.52,35.4,True
558,111.65,260.8,2.0,1.0,62.31,167.2,44.05,True
559,119.88,269.77,2.0,1.0,13.87,173.18,34.33,True
560,113.21,262.51,2.0,1.0,53.08,168.34,42.2,True
561,116.21,265.77,2.0,1.0,35.47,170.51,38.67,True
562,113.02,262.3,2.0,1.0,54.19,168.2,42.43,True
563,112.21,261.41,2.0,1.0,58.98,167.61,43.39,True
564,114.39,263.79,2.0,1.0,46.14,169.19,40.81,True
565,110.82,259.9,2.0,1.0,67.16,166.6,45.03,True
566,113.2,262.5,2.0,1.0,53.13,168.33,42.21,True
567,118.96,268.78,2.0,1.0,19.24,172.52,35.41,True
568,111.06,260.16,2.0,1.0,65.76,166.77,44.75,True
569,110.6,259.66,2.0,1.0,68.45,166.44,45.29,True
570,120.5,270.46,2.0,1.0,10.17,173.64,33.59,True
571,113.38,262.68,2.0,1.0,52.13,168.45,42.01,True
572,118.97,268.78,2.0,1.0,19.21,172.52,35.4,True
573,112.2,261.4,2.0,1.0,59.06,167.6,43.4,True
574,110.92,260.01,2.0,1.0,66.57,166.67,44.91,True
575,114.83,264.27,2.0,1.0,43.55,169.51,40.29,True
576,113.87,263.23,2.0,1.0,49.2,168.82,41.42,True
577,115.04,264.5,2.0,1.0,42.33,169.67,40.04,True
578,114.72,264.15,2.0,1.0,44.22,169.43,40.42,True
579,116.85,266.48,2.0,1.0,31.65,170.98,37.9,True
580,118.3,268.06,2.0,1.0,23.12,172.04,36.19,True
581,117.88,267.6,2.0,1.0,25.61,171.73,36.69,True
582,110.28,259.31,2.0,1.0,70.34,166.2,45.67,True
583,111.79,260.96,2.0,1.0,61.44,167.3,43.88,True
584,117.61,267.31,2.0,1.0,27.18,171.54,37.0,True
585,111.03,260.12,2.0,1.0,65.95,166.75,44.79,True
586,117.23,266.89,2.0,1.0,29.45,171.26,37.46,True
587,112.15,261.34,2.0,1.0,59.35,167.56,43.46,True
588,113.7,263.04,2.0,1.0,50.21,168.69,41.63,True
589,117.0,266.63,2.0,1.0,30.82,171.09,37.73,True
590,111.02,260.11,2.0,1.0,66.01,166.74,44.8,True
591,113.36,262.66,2.0,1.0,52.24,168.44,42.03,True
592,114.08,263.45,2.0,1.0,47.99,168.97,41.18,True
593,118.86,268.67,2.0,1.0,19.85,172.44,35.53,True
594,113.07,262.35,2.0,1.0,53.9,168.24,42.37,True
595,112.08,261.27,2.0,1.0,59.73,167.52,43.54,True
596,111.37,260.5,2.0,1.0,63.92,167.0,44.38,True
597,113.29,262.59,2.0,1.0,52.61,168.4,42.11,True
598,110.61,259.66,2.0,1.0,68.41,166.44,45.28,True
599,114.5,263.91,2.0,1.0,45.52,169.27,40.68,True
600,117.61,267.3,2.0,1.0,27.22,171.53,37.01,True
601,111.93,261.11,2.0,1.0,60.63,167.41,43.72,True
602,113.22,262.51,2.0,1.0,53.05,168.34,42.2,True
603,110.07,259.08,2.0,1.0,71.59,166.05,45.92,True
604,114.6,264.01,2.0,1.0,44.94,169.34,40.57,True
605,118.16,267.9,2.0,1.0,23.99,171.93,36.36,True
606,117.49,267.17,2.0,1.0,27.94,171.44,37.15,True
607,113.79,263.14,2.0,1.0,49.69,168.76,41.52,True
608,120.11,270.03,2.0,1.0,12.51,173.35,34.06,True
609,112.14,261.33,2.0,1.0,59.42,167.55,43.47,True
610,111.66,260.81,2.0,1.0,62.21,167.21,44.03,True
611,118.73,268.52,2.0,1.0,20.62,172.35,35.68,True
612,113.37,262.67,2.0,1.0,52.19,168.45,42.02,True
613,118.78,268.57,2.0,1.0,20.34,172.38,35.63,True
614,118.34,268.1,2.0,1.0,22.89,172.07,36.14,True
615,117.74,267.45,2.0,1.0,26.43,171.63,36.85,True
616,120.8,270.78,2.0,1.0,8.44,173.85,33.24,True
617,110.48,259.53,2.0,1.0,69.16,166.35,45.43,True
618,117.59,267.28,2.0,1.0,27.3,171.52,37.03,True
619,118.96,268.77,2.0,1.0,19.29,172.51,35.42,True
620,113.63,262.96,2.0,1.0,50.66,168.64,41.72,True
621,119.88,269.77,2.0,1.0,13.86,173.18,34.33,True
622,116.24,265.81,2.0,1.0,35.27,170.54,38.63,True
623,116.07,265.62,2.0,1.0,36.26,170.42,38.82,True
624,117.46,267.14,2.0,1.0,28.07,171.43,37.18,True
625,111.21,260.33,2.0,1.0,64.85,166.88,44.56,True
626,112.65,261.89,2.0,1.0,56.41,167.93,42.87,True
627,110.9,259.98,2.0,1.0,66.71,166.65,44.94,True
628,112.63,261.87,2.0,1.0,56.54,167.91,42.9,True
629,113.33,262.64,2.0,1.0,52.38,168.42,42.06,True
630,113.14,262.43,2.0,1.0,53.51,168.28,42.29,True
631,112.62,261.85,2.0,1.0,56.6,167.9,42.91,True
632,114.66,264.08,2.0,1.0,44.57,169.39,40.49,True
633,112.76,262.01,2.0,1.0,55.77,168.01,42.74,True
634,117.7,267.4,2.0,1.0,26.66,171.6,36.9,True
635,120.21,270.13,2.0,1.0,11.92,173.42,33.94,True
636,120.73,270.7,2.0,1.0,8.86,173.8,33.32,True
637,117.8,267.51,2.0,1.0,26.08,171.67,36.78,True
638,113.14,262.42,2.0,1.0,53.54,168.28,42.29,True
639,118.7,268.49,2.0,1.0,20.81,172.32,35.72,True
640,116.86,266.48,2.0,1.0,31.64,170.99,37.9,True
641,116.15,265.71,2.0,1.0,35.79,170.47,38.73,True
642,110.59,259.65,2.0,1.0,68.5,166.43,45.3,True
643,120.56,270.52,2.0,1.0,9.84,173.68,33.52,True
644,116.39,265.97,2.0,1.0,34.41,170.64,38.45,True
645,115.49,264.99,2.0,1.0,39.69,169.99,39.51,True
646,120.8,270.78,2.0,1.0,8.43,173.85,33.24,True
647,118.12,267.86,2.0,1.0,24.2,171.91,36.4,True
648,118.08,267.82,2.0,1.0,24.42,171.88,36.45,True
649,120.65,270.62,2.0,1.0,9.32,173.74,33.42,True
650,117.22,266.87,2.0,1.0,29.53,171.25,37.47,True
651,117.43,267.11,2.0,1.0,28.25,171.41,37.22,True
652,110.77,259.83,2.0,1.0,67.49,166.56,45.1,True
653,117.2,266.85,2.0,1.0,29.62,171.24,37.49,True
654,110.27,259.29,2.0,1.0,70.44,166.19,45.69,True
655,111.1,260.2,2.0,1.0,65.52,166.8,44.7,True
656,111.36,260.49,2.0,1.0,63.97,166.99,44.39,True
657,112.15,261.34,2.0,1.0,59.36,167.56,43.46,True
658,111.7,260.85,2.0,1.0,62.0,167.24,43.99,True
659,116.72,266.33,2.0,1.0,32.42,170.89,38.05,True
660,114.58,264.0,2.0,1.0,45.03,169.33,40.58,True
661,118.18,267.93,2.0,1.0,23.83,171.95,36.33,True
662,118.55,268.33,2.0,1.0,21.66,172.22,35.89,True
663,113.75,263.09,2.0,1.0,49.94,168.73,41.57,True
664,119.94,269.85,2.0,1.0,13.46,173.23,34.25,True
665,114.47,263.88,2.0,1.0,45.68,169.25,40.72,True
666,114.09,263.46,2.0,1.0,47.92,168.98,41.17,True
667,120.53,270.49,2.0,1.0,10.01,173.66,33.55,True
668,112.32,261.53,2.0,1.0,58.36,167.69,43.26,True
669,120.01,269.92,2.0,1.0,13.08,173.28,34.17,True
670,119.81,269.7,2.0,1.0,14.28,173.13,34.41,True
671,112.19,261.39,2.0,1.0,59.09,167.6,43.41,True
672,115.37,264.86,2.0,1.0,40.36,169.91,39.65,True
673,116.45,266.04,2.0,1.0,34.03,170.69,38.38,True
674,114.15,263.53,2.0,1.0,47.58,169.02,41.1,True
675,113.65,262.98,2.0,1.0,50.52,168.65,41.69,True
676,112.26,261.47,2.0,1.0,58.69,167.64,43.33,True
677,110.99,260.08,2.0,1.0,66.19,166.72,44.83,True
678,112.86,262.12,2.0,1.0,55.17,168.08,42.62,True
679,110.46,259.51,2.0,1.0,69.26,166.34,45.45,True
680,115.71,265.23,2.0,1.0,38.39,170.15,39.25,True
681,117.1,266.74,2.0,1.0,30.21,171.16,37.61,True
682,113.04,262.32,2.0,1.0,54.09,168.21,42.4,True
683,112.37,261.59,2.0,1.0,58.03,167.73,43.2,True
684,120.81,270.79,2.0,1.0,8.39,173.86,33.23,True
685,114.22,263.61,2.0,1.0,47.14,169.07,41.01,True
686,110.18,259.19,2.0,1.0,70.95,166.13,45.79,True
687,115.12,264.58,2.0,1.0,41.89,169.72,39.95,True
688,118.97,268.78,2.0,1.0,19.21,172.52,35.4,True
689,115.29,264.77,2.0,1.0,40.85,169.85,39.75,True
690,118.21,267.96,2.0,1.0,23.65,171.97,36.29,True
691,116.06,265.61,2.0,1.0,36.35,170.4,38.84,True
692,120.24,270.17,2.0,1.0,11.73,173.45,33.9,True
693,115.33,264.81,2.0,1.0,40.63,169.88,39.7,True
694,116.04,265.58,2.0,1.0,36.47,170.39,38.87,True
695,116.13,265.69,2.0,1.0,35.89,170.46,38.75,True
696,111.07,260.17,2.0,1.0,65.7,166.78,44.74,True
697,114.66,264.09,2.0,1.0,44.55,169.39,40.49,True
698,117.76,267.46,2.0,1.0,26.33,171.64,36.83,True
699,120.97,270.97,2.0,1.0,7.41,173.98,33.03,True
700,113.31,262.61,2.0,1.0,52.54,168.4,42.09,True
701,114.16,263.54,2.0,1.0,47.51,169.03,41.08,True
702,110.93,260.01,2.0,1.0,66.53,166.68,44.9,True
703,118.06,267.8,2.0,1.0,24.53,171.86,36.47,True
704,110.34,259.37,2.0,1.0,70.02,166.24,45.6,True
705,111.66,260.81,2.0,1.0,62.21,167.21,44.04,True
706,117.56,267.25,2.0,1.0,27.48,171.5,37.06,True
707,116.17,265.73,2.0,1.0,35.7,170.48,38.71,True
708,116.11,265.66,2.0,1.0,36.05,170.44,38.78,True
709,113.69,263.03,2.0,1.0,50.26,168.69,41.64,True
710,111.97,261.15,2.0,1.0,60.41,167.43,43.67,True
711,114.22,263.6,2.0,1.0,47.18,169.07,41.02,True
712,120.53,270.49,2.0,1.0,10.0,173.66,33.55,True
713,110.16,259.17,2.0,1.0,71.07,166.12,45.81,True
714,120.04,269.96,2.0,1.0,12.88,173.3,34.13,True
715,112.89,262.16,2.0,1.0,54.97,168.1,42.58,True
716,115.92,265.46,2.0,1.0,37.13,170.31,39.0,True
717,112.59,261.83,2.0,1.0,56.74,167.89,42.94,True
718,111.78,260.94,2.0,1.0,61.54,167.29,43.9,True
719,117.62,267.32,2.0,1.0,27.12,171.54,36.99,True
720,113.56,262.88,2.0,1.0,51.04,168.59,41.79,True
721,114.19,263.57,2.0,1.0,47.33,169.05,41.05,True
722,114.49,263.89,2.0,1.0,45.6,169.26,40.7,True
723,120.33,270.26,2.0,1.0,11.22,173.51,33.8,True
724,115.52,265.02,2.0,1.0,39.53,170.01,39.48,True
725,117.27,266.93,2.0,1.0,29.21,171.29,37.41,True
726,111.0,260.09,2.0,1.0,66.14,166.72,44.82,True
727,118.49,268.26,2.0,1.0,22.03,172.17,35.97,True
728,110.86,259.94,2.0,1.0,66.92,166.63,44.98,True
729,111.87,261.04,2.0,1.0,61.01,167.36,43.79,True
730,120.8,270.79,2.0,1.0,8.4,173.86,33.23,True
731,118.78,268.58,2.0,1.0,20.3,172.39,35.62,True
732,113.99,263.36,2.0,1.0,48.5,168.9,41.28,True
733,115.61,265.12,2.0,1.0,38.99,170.08,39.37,True
734,111.66,260.82,2.0,1.0,62.21,167.21,44.03,True
735,115.91,265.45,2.0,1.0,37.2,170.3,39.01,True
736,110.52,259.56,2.0,1.0,68.96,166.38,45.39,True
737,118.49,268.26,2.0,1.0,22.01,172.18,35.96,True
738,110.35,259.38,2.0,1.0,69.94,166.25,45.59,True
739,111.99,261.17,2.0,1.0,60.31,167.44,43.65,True
740,111.78,260.94,2.0,1.0,61.53,167.29,43.9,True
741,118.18,267.92,2.0,1.0,23.85,171.95,36.33,True
742,116.16,265.72,2.0,1.0,35.75,170.48,38.72,True
743,116.94,266.58,2.0,1.0,31.12,171.05,37.79,True
744,120.77,270.75,2.0,1.0,8.6,173.83,33.27,True
745,120.79,270.77,2.0,1.0,8.48,173.85,33.25,True
746,118.18,267.93,2.0,1.0,23.84,171.95,36.33,True
747,113.05,262.32,2.0,1.0,54.07,168.22,42.4,True
748,111.96,261.14,2.0,1.0,60.46,167.43,43.68,True
749,113.6,262.93,2.0,1.0,50.81,168.62,41.74,True
750,115.78,265.31,2.0,1.0,37.96,170.21,39.17,True
751,114.52,263.94,2.0,1.0,45.37,169.29,40.65,True
752,120.94,270.94,2.0,1.0,7.6,173.96,33.07,True
753,117.01,266.64,2.0,1.0,30.76,171.1,37.72,True
754,119.14,268.97,2.0,1.0,18.2,172.65,35.2,True
755,118.19,267.93,2.0,1.0,23.81,171.95,36.33,True
756,120.73,270.7,2.0,1.0,8.86,173.8,33.32,True
757,111.06,260.16,2.0,1.0,65.73,166.77,44.74,True
758,117.44,267.12,2.0,1.0,28.21,171.41,37.21,True
759,116.9,266.53,2.0,1.0,31.4,171.02,37.85,True
760,111.42,260.54,2.0,1.0,63.67,167.03,44.33,True
761,111.42,260.55,2.0,1.0,63.65,167.03,44.32,True
762,118.26,268.01,2.0,1.0,23.37,172.01,36.24,True
763,115.0,264.46,2.0,1.0,42.55,169.64,40.09,True
764,113.74,263.08,2.0,1.0,50.01,168.72,41.58,True
765,119.69,269.57,2.0,1.0,14.99,173.04,34.55,True
766,112.4,261.62,2.0,1.0,57.85,167.75,43.16,True
767,117.41,267.09,2.0,1.0,28.36,171.39,37.24,True
768,118.48,268.25,2.0,1.0,22.08,172.17,35.98,True
769,116.66,266.27,2.0,1.0,32.78,170.85,38.13,True
770,118.18,267.93,2.0,1.0,23.84,171.95,36.33,True
771,115.38,264.87,2.0,1.0,40.35,169.91,39.64,True
772,112.85,262.11,2.0,1.0,55.21,168.07,42.63,True
773,115.83,265.36,2.0,1.0,37.68,170.24,39.11,True
774,118.36,268.12,2.0,1.0,22.78,172.08,36.12,True
775,113.91,263.27,2.0,1.0,48.98,168.84,41.38,True
776,113.56,262.88,2.0,1.0,51.05,168.59,41.79,True
777,115.61,265.12,2.0,1.0,39.0,170.08,39.37,True
778,116.96,266.59,2.0,1.0,31.03,171.06,37.77,True
779,114.39,263.79,2.0,1.0,46.15,169.19,40.81,True
780,115.87,265.41,2.0,1.0,37.43,170.27,39.06,True
781,115.21,264.69,2.0,1.0,41.32,169.79,39.84,True
782,118.55,268.32,2.0,1.0,21.69,172.22,35.9,True
783,118.25,268.0,2.0,1.0,23.44,172.0,36.25,True
784,116.09,265.64,2.0,1.0,36.15,170.43,38.8,True
785,113.25,262.54,2.0,1.0,52.88,168.36,42.16,True
786,120.18,270.11,2.0,1.0,12.07,173.4,33.97,True
787,115.43,264.93,2.0,1.0,40.02,169.95,39.58,True
788,116.32,265.89,2.0,1.0,34.81,170.6,38.53,True
789,119.17,269.0,2.0,1.0,18.03,172.67,35.16,True
790,120.44,270.39,2.0,1.0,10.56,173.59,33.66,True
791,113.76,263.1,2.0,1.0,49.87,168.73,41.56,True
792,118.06,267.79,2.0,1.0,24.57,171.86,36.48,True
793,111.32,260.44,2.0,1.0,64.23,166.96,44.44,True
794,117.67,267.36,2.0,1.0,26.87,171.58,36.94,True
795,116.59,266.19,2.0,1.0,33.23,170.79,38.22,True
796,119.7,269.58,2.0,1.0,14.92,173.05,34.54,True
797,119.83,269.73,2.0,1.0,14.11,173.15,34.38,True
798,119.53,269.4,2.0,1.0,15.87,172.93,34.73,True
799,113.39,262.7,2.0,1.0,52.05,168.47,41.99,True
800,118.26,268.01,2.0,1.0,23.39,172.01,36.24,True
801,111.67,260.83,2.0,1.0,62.14,167.22,44.02,True
802,111.34,260.47,2.0,1.0,64.09,166.98,44.41,True
803,111.18,260.29,2.0,1.0,65.03,166.86,44.6,True
804,115.65,265.16,2.0,1.0,38.75,170.11,39.32,True
805,118.63,268.42,2.0,1.0,21.19,172.28,35.8,True
806,110.45,259.49,2.0,1.0,69.35,166.33,45.47,True
807,115.87,265.4,2.0,1.0,37.46,170.27,39.07,True
808,116.65,266.26,2.0,1.0,32.84,170.84,38.14,True
809,117.05,266.69,2.0,1.0,30.48,171.13,37.66,True
810,110.35,259.38,2.0,1.0,69.97,166.25,45.59,True
811,113.78,263.13,2.0,1.0,49.74,168.75,41.53,True
812,115.28,264.76,2.0,1.0,40.92,169.84,39.76,True
813,111.4,260.53,2.0,1.0,63.74,167.02,44.34,True
814,118.24,267.98,2.0,1.0,23.52,171.99,36.27,True
815,119.57,269.44,2.0,1.0,15.69,172.96,34.69,True
816,111.27,260.39,2.0,1.0,64.51,166.93,44.5,True
817,119.34,269.19,2.0,1.0,17.03,172.79,34.96,True
818,119.74,269.62,2.0,1.0,14.67,173.08,34.49,True
819,114.2,263.58,2.0,1.0,47.29,169.05,41.04,True
820,110.43,259.47,2.0,1.0,69.45,166.31,45.49,True
821,112.18,261.38,2.0,1.0,59.18,167.58,43.43,True
822,111.51,260.65,2.0,1.0,63.11,167.1,44.22,True
823,119.91,269.81,2.0,1.0,13.67,173.21,34.29,True
824,114.49,263.9,2.0,1.0,45.57,169.27,40.69,True
825,112.54,261.78,2.0,1.0,57.03,167.85,42.99,True
826,117.91,267.63,2.0,1.0,25.42,171.75,36.65,True
827,114.53,263.95,2.0,1.0,45.31,169.3,40.64,True
828,113.38,262.69,2.0,1.0,52.1,168.46,42.01,True
829,110.97,260.06,2.0,1.0,66.29,166.71,44.85,True
830,118.31,268.06,2.0,1.0,23.1,172.04,36.18,True
831,113.97,263.34,2.0,1.0,48.61,168.89,41.3,True
832,111.21,260.32,2.0,1.0,64.86,166.88,44.57,True
833,120.48,270.43,2.0,1.0,10.33,173.62,33.62,True
834,115.82,265.35,2.0,1.0,37.72,170.24,39.12,True
835,114.9,264.34,2.0,1.0,43.19,169.56,40.21,True
836,110.15,259.16,2.0,1.0,71.14,166.11,45.83,True
837,117.5,267.19,2.0,1.0,27.83,171.46,37.13,True
838,116.61,266.21,2.0,1.0,33.07,170.81,38.18,True
839,119.58,269.45,2.0,1.0,15.6,172.97,34.68,True
840,113.13,262.42,2.0,1.0,53.55,168.28,42.3,True
841,111.96,261.14,2.0,1.0,60.46,167.43,43.68,True
842,118.17,267.92,2.0,1.0,23.89,171.94,36.34,True
843,117.39,267.06,2.0,1.0,28.49,171.38,37.26,True
844,116.85,266.47,2.0,1.0,31.67,170.98,37.9,True
845,115.2,264.67,2.0,1.0,41.38,169.78,39.85,True
846,118.75,268.54,2.0,1.0,20.5,172.36,35.66,True
847,111.76,260.92,2.0,1.0,61.66,167.28,43.92,True
848,120.87,270.86,2.0,1.0,8.02,173.91,33.15,True
849,117.81,267.52,2.0,1.0,26.0,171.68,36.77,True
850,110.07,259.08,2.0,1.0,71.56,166.05,45.91,True
851,114.11,263.48,2.0,1.0,47.81,168.99,41.14,True
852,120.71,270.68,2.0,1.0,8.97,173.79,33.35,True
853,110.37,259.4,2.0,1.0,69.84,166.27,45.57,True
854,113.7,263.03,2.0,1.0,50.23,168.69,41.63,True
855,119.96,269.86,2.0,1.0,13.39,173.24,34.23,True
856,117.92,267.64,2.0,1.0,25.36,171.76,36.64,True
857,116.48,266.07,2.0,1.0,33.88,170.71,38.35,True
858,113.76,263.1,2.0,1.0,49.88,168.73,41.56,True
859,117.61,267.3,2.0,1.0,27.21,171.53,37.01,True
860,111.86,261.03,2.0,1.0,61.04,167.35,43.8,True
861,116.02,265.56,2.0,1.0,36.59,170.37,38.89,True
862,111.25,260.36,2.0,1.0,64.64,166.91,44.52,True
863,115.09,264.55,2.0,1.0,42.05,169.7,39.99,True
864,117.73,267.44,2.0,1.0,26.48,171.62,36.86,True
865,116.32,265.9,2.0,1.0,34.79,170.6,38.53,True
866,110.73,259.8,2.0,1.0,67.7,166.53,45.14,True
867,114.8,264.23,2.0,1.0,43.76,169.49,40.33,True
868,119.1,268.93,2.0,1.0,18.43,172.62,35.24,True
869,113.13,262.42,2.0,1.0,53.56,168.28,42.3,True
870,117.05,266.69,2.0,1.0,30.53,171.12,37.67,True
871,120.21,270.13,2.0,1.0,11.93,173.42,33.94,True
