,nuc,aexp,nd,ns,age,la,ld,target
435,85.76,166.85,7.95,2.26,177.38,564.32,472.59,True
436,87.5,173.35,8.47,2.13,157.56,596.29,509.37,True
437,83.85,159.69,7.38,2.41,199.22,529.09,432.07,True
438,79.62,143.89,6.11,2.72,247.43,451.34,342.62,True
439,80.7,147.93,6.43,2.64,235.11,471.2,365.47,True
440,81.26,150.03,6.6,2.6,228.7,481.55,377.37,True
441,82.37,154.16,6.93,2.52,216.11,501.86,400.74,True
442,86.58,169.89,8.19,2.2,168.11,579.28,489.8,True
443,78.55,139.89,5.79,2.8,259.62,431.67,319.99,True
444,83.54,158.53,7.28,2.43,202.76,523.38,425.5,True
445,81.31,150.22,6.62,2.6,228.14,482.46,378.42,True
446,80.85,148.48,6.48,2.63,233.43,473.92,368.59,True
447,82.39,154.25,6.94,2.51,215.83,502.31,401.26,True
448,87.31,172.62,8.41,2.15,159.8,592.68,505.21,True
449,83.44,158.17,7.25,2.44,203.87,521.6,423.45,True
450,86.5,169.6,8.17,2.21,168.99,577.85,488.16,True
451,79.63,143.95,6.12,2.72,247.25,451.63,342.95,True
452,84.97,163.9,7.71,2.32,186.39,549.79,455.88,True
453,80.74,148.08,6.45,2.64,234.64,471.98,366.36,True
454,85.16,164.61,7.77,2.31,184.21,553.3,459.92,True
455,87.2,172.22,8.38,2.16,161.0,590.74,502.99,True
456,88.33,176.44,8.71,2.07,148.15,611.47,526.83,True
457,84.87,163.51,7.68,2.33,187.57,547.88,453.68,True
458,84.33,161.5,7.52,2.37,193.71,537.99,442.3,True
459,79.69,144.16,6.13,2.72,246.61,452.66,344.13,True
460,88.63,177.56,8.8,2.05,144.73,616.98,533.17,True
461,81.4,150.56,6.64,2.59,227.1,484.13,380.34,True
462,86.25,168.66,8.09,2.23,171.87,573.21,482.82,True
463,79.39,143.05,6.04,2.74,249.98,447.22,337.88,True
464,84.44,161.91,7.55,2.36,192.45,540.02,444.64,True
465,77.85,137.29,5.58,2.85,267.56,418.87,305.26,True
466,89.08,179.25,8.94,2.01,139.56,625.33,542.78,True
467,78.03,137.97,5.64,2.84,265.49,422.21,309.11,True
468,83.98,160.2,7.42,2.4,197.67,531.6,434.95,True
469,80.26,146.3,6.3,2.67,240.08,463.19,356.25,True
470,81.46,150.79,6.66,2.58,226.38,485.29,381.68,True
471,86.02,167.83,8.03,2.24,174.42,569.1,478.1,True
472,82.78,155.69,7.06,2.49,211.44,509.4,409.41,True
473,76.84,133.52,5.28,2.93,279.06,400.32,283.92,True
474,81.89,152.38,6.79,2.55,221.54,493.09,390.65,True
475,83.27,157.55,7.2,2.45,205.75,518.57,419.96,True
476,82.62,155.13,7.01,2.5,213.15,506.62,406.22,True
477,88.31,176.39,8.71,2.07,148.3,611.23,526.55,True
478,86.42,169.32,8.15,2.21,169.84,576.48,486.58,True
479,76.54,132.39,5.19,2.95,282.51,394.76,277.52,True
480,87.05,171.65,8.33,2.17,162.74,587.94,499.76,True
481,87.34,172.75,8.42,2.15,159.4,593.32,505.95,True
482,88.84,178.34,8.87,2.03,142.34,620.85,537.62,True
483,79.31,142.75,6.02,2.74,250.9,445.74,336.17,True
484,78.15,138.4,5.67,2.83,264.17,424.34,311.55,True
485,81.37,150.43,6.63,2.59,227.49,483.5,379.61,True
486,82.53,154.76,6.98,2.5,214.29,504.8,404.12,True
487,80.33,146.57,6.33,2.67,239.27,464.51,357.77,True
488,77.97,137.73,5.62,2.85,266.23,421.01,307.73,True
489,84.21,161.06,7.49,2.38,195.04,535.84,439.83,True
490,86.5,169.62,8.17,2.21,168.94,577.94,488.26,True
491,87.97,175.09,8.61,2.1,152.25,604.85,519.22,True
492,75.97,130.25,5.02,2.99,289.03,384.24,265.42,True
493,87.36,172.82,8.43,2.14,159.19,593.66,506.34,True
494,84.57,162.39,7.59,2.35,190.99,542.37,447.34,True
495,82.17,153.43,6.87,2.53,218.33,498.28,396.62,True
496,85.41,165.55,7.84,2.29,181.35,557.92,465.23,True
497,88.27,176.23,8.7,2.08,148.78,610.45,525.66,True
498,81.59,151.28,6.7,2.57,224.9,487.68,384.43,True
499,79.22,142.41,5.99,2.75,251.95,444.05,334.23,True
500,86.17,168.38,8.07,2.23,172.73,571.82,481.22,True
501,85.63,166.36,7.91,2.27,178.9,561.88,469.78,True
502,78.34,139.11,5.73,2.82,262.02,427.81,315.55,True
503,78.96,141.45,5.92,2.77,254.88,439.32,328.79,True
504,86.8,170.72,8.26,2.19,165.58,583.35,494.49,True
505,82.46,154.53,6.96,2.51,214.98,503.68,402.83,True
506,88.75,178.0,8.84,2.04,143.39,619.15,535.67,True
507,87.43,173.1,8.45,2.14,158.33,595.05,507.94,True
508,75.96,130.21,5.02,3.0,289.15,384.05,265.21,True
509,87.58,173.66,8.49,2.13,156.63,597.79,511.09,True
510,77.9,137.46,5.6,2.85,267.06,419.68,306.2,True
511,87.45,173.16,8.45,2.14,158.14,595.36,508.3,True
512,85.01,164.02,7.72,2.32,186.02,550.39,456.57,True
513,76.41,131.89,5.15,2.96,284.03,392.31,274.71,True
514,82.36,154.13,6.93,2.52,216.19,501.73,400.58,True
515,84.11,160.69,7.45,2.39,196.2,533.98,437.68,True
516,81.81,152.08,6.77,2.56,222.46,491.61,388.95,True
517,76.66,132.83,5.23,2.94,281.18,396.9,280.0,True
518,81.17,149.68,6.57,2.61,229.75,479.85,375.41,True
519,83.87,159.79,7.38,2.4,198.94,529.56,432.6,True
520,84.19,160.96,7.48,2.38,195.37,535.31,439.22,True
521,77.13,134.61,5.37,2.91,275.73,405.69,290.1,True
522,88.78,178.13,8.85,2.04,142.99,619.79,536.4,True
523,88.93,178.7,8.9,2.03,141.25,622.6,539.64,True
524,84.51,162.16,7.57,2.36,191.7,541.23,446.03,True
525,87.22,172.29,8.38,2.15,160.8,591.07,503.36,True
526,83.98,160.19,7.42,2.4,197.71,531.53,434.87,True
527,88.16,175.8,8.66,2.08,150.09,608.35,523.24,True
528,78.31,139.01,5.72,2.82,262.32,427.33,314.99,True
529,80.02,145.38,6.23,2.69,242.88,458.68,351.06,True
530,78.14,138.36,5.67,2.83,264.29,424.15,311.34,True
531,78.03,137.97,5.64,2.84,265.49,422.21,309.11,True
532,84.77,163.13,7.65,2.34,188.74,546.01,451.52,True
533,76.84,133.51,5.28,2.93,279.09,400.28,283.88,True
534,82.74,155.55,7.04,2.49,211.85,508.72,408.63,True
535,78.97,141.47,5.92,2.77,254.82,439.42,328.9,True
536,79.57,143.72,6.1,2.73,247.95,450.5,341.65,True
537,82.71,155.46,7.04,2.49,212.13,508.28,408.12,True
538,86.51,169.65,8.17,2.21,168.84,578.09,488.43,True
539,84.11,160.67,7.45,2.39,196.24,533.9,437.59,True
540,77.58,136.27,5.5,2.87,270.67,413.85,299.49,True
541,79.7,144.2,6.14,2.72,246.5,452.84,344.35,True
542,88.63,177.56,8.81,2.05,144.72,617.01,533.2,True
543,83.44,158.18,7.25,2.44,203.84,521.64,423.49,True
544,83.46,158.26,7.26,2.43,203.59,522.05,423.97,True
545,83.13,157.02,7.16,2.46,207.39,515.92,416.92,True
546,88.13,175.71,8.66,2.09,150.38,607.88,522.7,True
547,76.55,132.45,5.2,2.95,282.34,395.04,277.85,True
548,77.19,134.83,5.39,2.9,275.05,406.79,291.37,True
549,81.77,151.95,6.76,2.56,222.86,490.97,388.21,True
550,76.61,132.64,5.21,2.95,281.74,396.0,278.96,True
551,76.15,130.93,5.07,2.98,286.97,387.57,269.25,True
552,80.02,145.41,6.23,2.69,242.8,458.8,351.2,True
553,76.58,132.53,5.2,2.95,282.07,395.46,278.33,True
554,77.23,134.99,5.4,2.9,274.59,407.54,292.23,True
555,80.91,148.71,6.5,2.63,232.73,475.04,369.89,True
556,87.19,172.19,8.37,2.16,161.12,590.56,502.78,True
557,80.61,147.6,6.41,2.65,236.1,469.61,363.64,True
558,81.09,149.38,6.55,2.61,230.69,478.34,373.68,True
559,79.67,144.08,6.13,2.72,246.86,452.25,343.67,True
560,82.28,153.82,6.91,2.52,217.14,500.2,398.83,True
561,84.8,163.26,7.66,2.33,188.35,546.63,452.24,True
562,81.6,151.32,6.71,2.57,224.78,487.87,384.65,True
563,80.55,147.37,6.39,2.65,236.83,468.44,362.29,True
564,87.91,174.89,8.59,2.1,152.88,603.84,518.05,True
565,78.51,139.76,5.78,2.8,260.02,431.04,319.26,True
566,81.14,149.59,6.57,2.61,230.04,479.38,374.88,True
567,88.0,175.21,8.62,2.1,151.9,605.42,519.87,True
568,82.35,154.11,6.93,2.52,216.24,501.64,400.49,True
569,83.9,159.88,7.39,2.4,198.65,530.01,433.12,True
570,82.34,154.05,6.92,2.52,216.44,501.32,400.12,True
571,80.19,146.03,6.28,2.68,240.89,461.88,354.75,True
572,89.2,179.69,8.98,2.01,138.22,627.49,545.26,True
573,77.75,136.91,5.55,2.86,268.73,416.98,303.09,True
574,76.57,132.52,5.2,2.95,282.12,395.39,278.25,True
575,82.32,153.98,6.92,2.52,216.65,500.98,399.72,True
576,77.55,136.16,5.49,2.88,271.0,413.32,298.88,True
577,85.67,166.5,7.92,2.27,178.45,562.6,470.61,True
578,75.96,130.21,5.02,3.0,289.15,384.04,265.2,True
579,86.15,168.29,8.06,2.23,173.0,571.4,480.73,True
580,88.17,175.85,8.67,2.08,149.95,608.56,523.48,True
581,87.14,172.0,8.36,2.16,161.68,589.65,501.74,True
582,86.83,170.85,8.27,2.18,165.2,583.96,495.19,True
583,87.06,171.69,8.33,2.17,162.64,588.1,499.95,True
584,80.89,148.65,6.49,2.63,232.91,474.75,369.55,True
585,89.23,179.79,8.98,2.0,137.91,627.99,545.83,True
586,84.27,161.29,7.5,2.37,194.37,536.93,441.08,True
587,81.77,151.92,6.75,2.56,222.93,490.85,388.07,True
588,85.04,164.16,7.73,2.32,185.61,551.05,457.32,True
589,81.83,152.15,6.77,2.56,222.25,491.96,389.35,True
590,82.27,153.81,6.9,2.52,217.18,500.13,398.75,True
591,88.91,178.6,8.89,2.03,141.55,622.11,539.08,True
592,84.72,162.94,7.64,2.34,189.32,545.06,450.44,True
593,84.21,161.04,7.48,2.38,195.13,535.69,439.66,True
594,82.5,154.64,6.97,2.51,214.63,504.25,403.48,True
595,81.84,152.2,6.78,2.56,222.09,492.21,389.63,True
596,87.72,174.16,8.53,2.12,155.08,600.29,513.97,True
597,88.24,176.11,8.69,2.08,149.15,609.86,524.99,True
598,77.83,137.22,5.58,2.86,267.77,418.53,304.87,True
599,80.73,148.06,6.44,2.64,234.71,471.86,366.22,True
600,86.03,167.87,8.03,2.24,174.28,569.32,478.34,True
601,88.82,178.29,8.86,2.03,142.5,620.58,537.31,True
602,89.21,179.73,8.98,2.01,138.12,627.65,545.45,True
603,88.83,178.31,8.86,2.03,142.44,620.67,537.42,True
604,85.22,164.83,7.79,2.3,183.56,554.35,461.12,True
605,79.27,142.6,6.01,2.75,251.37,444.98,335.31,True
606,77.03,134.22,5.34,2.92,276.93,403.75,287.87,True
607,84.92,163.69,7.69,2.33,187.05,548.73,454.66,True
608,80.3,146.45,6.32,2.67,239.63,463.91,357.08,True
609,82.7,155.39,7.03,2.49,212.34,507.94,407.73,True
610,81.28,150.11,6.61,2.6,228.45,481.95,377.83,True
611,88.85,178.4,8.87,2.03,142.16,621.14,537.96,True
612,85.23,164.86,7.79,2.3,183.48,554.49,461.28,True
613,86.39,169.19,8.14,2.22,170.24,575.83,485.84,True
614,76.35,131.68,5.13,2.97,284.67,391.28,273.53,True
615,82.89,156.13,7.09,2.48,210.1,511.55,411.88,True
616,87.51,173.39,8.47,2.13,157.45,596.47,509.58,True
617,84.72,162.96,7.64,2.34,189.26,545.16,450.55,True
618,80.6,147.58,6.41,2.65,236.18,469.48,363.48,True
619,79.76,144.42,6.15,2.71,245.8,453.97,345.64,True
620,79.07,141.83,5.95,2.76,253.72,441.19,330.94,True
621,79.01,141.62,5.93,2.77,254.37,440.15,329.75,True
622,85.2,164.74,7.78,2.31,183.82,553.93,460.64,True
623,88.08,175.51,8.64,2.09,150.96,606.93,521.61,True
624,83.79,159.48,7.36,2.41,199.87,528.05,430.87,True
625,84.23,161.12,7.49,2.38,194.86,536.13,440.16,True
626,79.36,142.95,6.04,2.74,250.31,446.7,337.28,True
627,89.15,179.51,8.96,2.01,138.78,626.58,544.21,True
628,81.82,152.1,6.77,2.56,222.38,491.75,389.1,True
629,84.1,160.65,7.45,2.39,196.31,533.79,437.47,True
630,83.05,156.72,7.14,2.47,208.28,514.49,415.26,True
631,81.45,150.73,6.66,2.59,226.56,485.0,381.35,True
632,81.05,149.25,6.54,2.62,231.09,477.69,372.94,True
633,76.96,133.97,5.32,2.92,277.68,402.54,286.48,True
634,88.93,178.7,8.9,2.03,141.24,622.61,539.65,True
635,85.83,167.12,7.97,2.26,176.58,565.61,474.07,True
636,83.67,159.02,7.32,2.42,201.28,525.78,428.25,True
637,79.29,142.68,6.01,2.75,251.13,445.37,335.75,True
638,85.31,165.17,7.81,2.3,182.53,556.02,463.05,True
639,86.9,171.11,8.29,2.18,164.4,585.26,496.68,True
640,83.26,157.5,7.2,2.45,205.9,518.32,419.67,True
641,81.49,150.9,6.67,2.58,226.05,485.82,382.28,True
642,86.78,170.65,8.25,2.19,165.81,582.99,494.07,True
643,77.91,137.5,5.6,2.85,266.92,419.9,306.45,True
644,80.47,147.09,6.37,2.66,237.67,467.08,360.72,True
645,83.32,157.72,7.22,2.45,205.24,519.4,420.91,True
646,84.76,163.09,7.65,2.34,188.85,545.82,451.31,True
647,87.6,173.71,8.5,2.13,156.46,598.06,511.41,True
648,87.2,172.21,8.38,2.16,161.06,590.65,502.89,True
649,85.42,165.56,7.85,2.29,181.32,557.98,465.29,True
650,83.43,158.13,7.25,2.44,203.99,521.41,423.23,True
651,85.48,165.79,7.86,2.28,180.62,559.09,466.58,True
652,83.42,158.09,7.25,2.44,204.11,521.21,422.99,True
653,78.74,140.6,5.85,2.79,257.45,435.17,324.02,True
654,76.05,130.57,5.05,2.99,288.07,385.79,267.21,True
655,79.62,143.91,6.11,2.72,247.37,451.44,342.73,True
656,81.22,149.88,6.59,2.6,229.15,480.83,376.54,True
657,87.95,175.02,8.6,2.1,152.46,604.52,518.84,True
658,83.05,156.72,7.14,2.47,208.3,514.45,415.23,True
659,77.58,136.27,5.5,2.87,270.68,413.83,299.47,True
660,77.99,137.8,5.62,2.84,266.01,421.38,308.15,True
661,87.2,172.22,8.38,2.16,161.02,590.71,502.95,True
662,88.75,178.03,8.84,2.04,143.29,619.32,535.86,True
663,87.15,172.05,8.36,2.16,161.52,589.9,502.02,True
664,88.55,177.26,8.78,2.05,145.64,615.52,531.49,True
665,78.8,140.84,5.87,2.78,256.73,436.34,325.36,True
666,76.34,131.66,5.13,2.97,284.74,391.16,273.39,True
667,77.29,135.18,5.41,2.9,274.0,408.48,293.31,True
668,84.66,162.72,7.62,2.35,190.0,543.97,449.19,True
669,84.65,162.68,7.61,2.35,190.12,543.78,448.96,True
670,87.04,171.61,8.33,2.17,162.86,587.74,499.54,True
671,83.9,159.9,7.39,2.4,198.6,530.1,433.22,True
672,80.71,147.99,6.44,2.64,234.93,471.5,365.81,True
673,79.34,142.84,6.03,2.74,250.62,446.19,336.7,True
674,83.35,157.84,7.23,2.44,204.86,520.0,421.6,True
675,88.38,176.63,8.73,2.07,147.57,612.41,527.91,True
676,88.3,176.34,8.71,2.07,148.44,611.0,526.29,True
677,82.03,152.91,6.83,2.54,219.92,495.71,393.66,True
678,89.0,178.95,8.92,2.02,140.49,623.83,541.05,True
679,77.72,136.81,5.54,2.86,269.03,416.5,302.53,True
680,87.71,174.15,8.53,2.12,155.14,600.2,513.87,True
681,87.37,172.86,8.43,2.14,159.06,593.87,506.59,True
682,86.33,168.97,8.12,2.22,170.91,574.75,484.59,True
683,87.0,171.47,8.32,2.17,163.31,587.02,498.71,True
684,87.04,171.63,8.33,2.17,162.81,587.83,499.63,True
685,84.06,160.5,7.44,2.39,196.76,533.06,436.63,True
686,82.57,154.91,6.99,2.5,213.83,505.54,404.97,True
687,84.63,162.63,7.61,2.35,190.26,543.55,448.7,True
688,86.45,169.44,8.15,2.21,169.51,577.02,487.21,True
689,89.13,179.44,8.95,2.01,139.0,626.22,543.81,True
690,77.6,136.34,5.51,2.87,270.45,414.21,299.91,True
691,77.99,137.81,5.62,2.84,265.98,421.42,308.19,True
692,83.37,157.9,7.23,2.44,204.69,520.27,421.92,True
693,76.68,132.9,5.23,2.94,280.95,397.28,280.43,True
694,79.28,142.64,6.01,2.75,251.26,445.17,335.52,True
695,78.35,139.15,5.73,2.82,261.88,428.04,315.81,True
696,81.57,151.17,6.69,2.58,225.23,487.15,383.82,True
697,77.79,137.06,5.56,2.86,268.26,417.74,303.97,True
698,85.82,167.08,7.97,2.26,176.7,565.42,473.85,True
699,75.92,130.06,5.0,3.0,289.62,383.29,264.34,True
700,87.72,174.16,8.53,2.12,155.08,600.29,513.97,True
701,86.79,170.68,8.25,2.19,165.72,583.14,494.24,True
702,87.96,175.05,8.6,2.1,152.39,604.63,518.97,True
703,88.24,176.09,8.69,2.08,149.2,609.77,524.88,True
704,76.17,131.0,5.08,2.98,286.75,387.93,269.67,True
705,82.84,155.92,7.07,2.48,210.74,510.52,410.7,True
706,81.56,151.16,6.69,2.58,225.25,487.11,383.77,True
707,85.07,164.27,7.74,2.31,185.27,551.59,457.95,True
708,82.29,153.88,6.91,2.52,216.95,500.49,399.17,True
709,84.29,161.36,7.51,2.37,194.14,537.29,441.5,True
710,87.74,174.24,8.54,2.12,154.84,600.67,514.41,True
711,87.64,173.88,8.51,2.12,155.96,598.87,512.33,True
712,83.19,157.23,7.18,2.46,206.74,516.97,418.12,True
713,81.03,149.17,6.53,2.62,231.31,477.34,372.53,True
714,79.9,144.94,6.2,2.7,244.22,456.51,348.57,True
715,78.71,140.5,5.84,2.79,257.77,434.66,323.43,True
716,78.21,138.65,5.69,2.83,263.41,425.56,312.96,True
717,86.07,167.99,8.04,2.24,173.91,569.91,479.03,True
718,85.47,165.74,7.86,2.29,180.77,558.86,466.31,True
719,82.96,156.38,7.11,2.47,209.34,512.77,413.29,True
720,87.05,171.67,8.33,2.17,162.7,588.0,499.83,True
721,87.83,174.59,8.57,2.11,153.78,602.38,516.38,True
722,78.37,139.21,5.74,2.82,261.7,428.32,316.13,True
723,78.56,139.93,5.79,2.8,259.49,431.88,320.23,True
724,78.76,140.68,5.85,2.79,257.22,435.54,324.44,True
725,78.62,140.17,5.81,2.8,258.77,433.05,321.58,True
726,85.13,164.49,7.76,2.31,184.58,552.71,459.23,True
727,84.02,160.33,7.43,2.39,197.28,532.22,435.67,True
728,76.59,132.57,5.21,2.95,281.95,395.66,278.57,True
729,88.97,178.85,8.91,2.02,140.8,623.33,540.48,True
730,88.65,177.63,8.81,2.05,144.51,617.35,533.59,True
731,79.01,141.61,5.93,2.77,254.39,440.11,329.7,True
732,86.89,171.06,8.28,2.18,164.56,585.0,496.38,True
733,79.82,144.66,6.17,2.71,245.08,455.13,346.98,True
734,86.77,170.62,8.25,2.19,165.88,582.87,493.93,True
735,79.93,145.05,6.2,2.7,243.91,457.02,349.16,True
736,80.87,148.58,6.49,2.63,233.12,474.42,369.17,True
737,86.51,169.64,8.17,2.21,168.88,578.03,488.36,True
738,83.14,157.05,7.16,2.46,207.27,516.11,417.13,True
739,78.56,139.95,5.8,2.8,259.44,431.96,320.33,True
740,87.63,173.83,8.51,2.12,156.1,598.65,512.08,True
741,86.34,169.01,8.12,2.22,170.81,574.93,484.79,True
742,85.74,166.78,7.94,2.26,177.61,563.96,472.17,True
743,83.8,159.52,7.36,2.41,199.74,528.25,431.1,True
744,87.31,172.63,8.41,2.15,159.75,592.75,505.3,True
745,76.06,130.61,5.05,2.99,287.93,386.02,267.47,True
746,77.47,135.86,5.47,2.88,271.91,411.85,297.19,True
747,85.91,167.39,7.99,2.25,175.76,566.94,475.6,True
748,84.79,163.21,7.66,2.34,188.5,546.39,451.97,True
749,76.94,133.88,5.31,2.92,277.97,402.08,285.95,True
750,83.3,157.66,7.21,2.45,205.44,519.06,420.53,True
751,88.15,175.78,8.66,2.08,150.15,608.24,523.12,True
752,78.97,141.48,5.92,2.77,254.77,439.5,329.0,True
753,81.9,152.43,6.79,2.55,221.38,493.36,390.96,True
754,83.54,158.56,7.28,2.43,202.68,523.52,425.65,True
755,76.2,131.12,5.09,2.98,286.4,388.49,270.31,True
756,84.51,162.15,7.57,2.36,191.72,541.2,445.99,True
757,88.1,175.6,8.65,2.09,150.71,607.33,522.08,True
758,88.24,176.1,8.69,2.08,149.19,609.79,524.9,True
759,76.43,131.97,5.16,2.96,283.79,392.7,275.16,True
760,79.77,144.45,6.16,2.71,245.73,454.08,345.77,True
761,77.53,136.11,5.49,2.88,271.17,413.05,298.57,True
762,86.47,169.48,8.16,2.21,169.36,577.26,487.47,True
763,88.35,176.52,8.72,2.07,147.91,611.86,527.28,True
764,89.2,179.71,8.98,2.01,138.17,627.56,545.35,True
765,83.98,160.18,7.41,2.4,197.73,531.5,434.83,True
766,88.29,176.28,8.7,2.07,148.63,610.7,525.95,True
767,76.33,131.61,5.13,2.97,284.88,390.93,273.12,True
768,80.31,146.49,6.32,2.67,239.5,464.14,357.34,True
769,82.35,154.11,6.93,2.52,216.26,501.62,400.46,True
770,79.35,142.91,6.03,2.74,250.43,446.5,337.05,True
771,88.06,175.43,8.63,2.09,151.23,606.5,521.12,True
772,78.73,140.56,5.84,2.79,257.59,434.95,323.77,True
773,87.79,174.44,8.56,2.11,154.24,601.64,515.53,True
774,84.44,161.92,7.55,2.36,192.44,540.03,444.65,True
775,82.31,153.95,6.92,2.52,216.75,500.83,399.55,True
776,79.21,142.38,5.99,2.75,252.05,443.9,334.05,True
777,80.4,146.81,6.34,2.66,238.53,465.69,359.12,True
778,77.99,137.82,5.63,2.84,265.95,421.47,308.25,True
779,83.59,158.75,7.3,2.43,202.11,524.44,426.71,True
780,88.06,175.43,8.63,2.09,151.23,606.51,521.12,True
781,86.73,170.46,8.24,2.19,166.38,582.06,493.0,True
782,84.34,161.54,7.52,2.37,193.6,538.16,442.5,True
783,86.85,170.93,8.27,2.18,164.95,584.37,495.65,True
784,88.08,175.52,8.64,2.09,150.96,606.94,521.63,True
785,87.84,174.61,8.57,2.11,153.73,602.47,516.48,True
786,85.33,165.24,7.82,2.3,182.3,556.39,463.47,True
787,78.39,139.31,5.75,2.81,261.39,428.82,316.71,True
788,78.55,139.91,5.79,2.8,259.56,431.77,320.1,True
789,82.08,153.11,6.85,2.54,219.31,496.69,394.79,True
790,81.46,150.76,6.66,2.58,226.48,485.12,381.48,True
791,83.96,160.1,7.41,2.4,197.98,531.09,434.37,True
792,86.18,168.39,8.07,2.23,172.68,571.9,481.31,True
793,86.33,168.97,8.12,2.22,170.93,574.72,484.56,True
794,87.68,174.01,8.52,2.12,155.54,599.55,513.12,True
795,83.73,159.25,7.34,2.41,200.57,526.91,429.56,True
796,77.26,135.08,5.41,2.9,274.29,408.01,292.77,True
797,88.14,175.72,8.66,2.09,150.34,607.93,522.77,True
798,77.36,135.45,5.44,2.89,273.18,409.8,294.83,True
799,77.61,136.37,5.51,2.87,270.36,414.36,300.08,True
800,82.75,155.59,7.05,2.49,211.74,508.91,408.85,True
801,77.58,136.29,5.5,2.87,270.61,413.94,299.6,True
802,80.93,148.79,6.5,2.62,232.49,475.43,370.34,True
803,83.21,157.32,7.19,2.45,206.46,517.42,418.64,True
804,76.07,130.65,5.05,2.99,287.81,386.21,267.7,True
805,85.29,165.09,7.81,2.3,182.76,555.64,462.61,True
806,79.89,144.9,6.19,2.7,244.36,456.29,348.31,True
807,79.74,144.34,6.15,2.71,246.06,453.55,345.16,True
808,81.39,150.52,6.64,2.59,227.2,483.97,380.16,True
809,88.86,178.42,8.87,2.03,142.09,621.24,538.07,True
810,85.94,167.53,8.0,2.25,175.33,567.63,476.4,True
811,83.68,159.09,7.33,2.42,201.07,526.11,428.63,True
812,84.35,161.58,7.53,2.37,193.48,538.35,442.72,True
813,81.83,152.15,6.77,2.56,222.22,492.0,389.39,True
814,80.6,147.55,6.4,2.65,236.27,469.34,363.32,True
815,84.86,163.49,7.68,2.33,187.66,547.75,453.53,True
816,78.68,140.4,5.83,2.79,258.07,434.18,322.88,True
817,80.2,146.08,6.29,2.68,240.76,462.1,355.0,True
818,87.63,173.82,8.51,2.12,156.15,598.57,512.0,True
819,84.78,163.19,7.66,2.34,188.54,546.32,451.88,True
820,83.8,159.52,7.36,2.41,199.75,528.24,431.09,True
821,81.23,149.92,6.59,2.6,229.05,480.99,376.72,True
822,86.9,171.12,8.29,2.18,164.37,585.31,496.74,True
823,78.78,140.76,5.86,2.78,256.99,435.92,324.88,True
824,84.62,162.59,7.61,2.35,190.39,543.34,448.45,True
825,86.77,170.61,8.25,2.19,165.92,582.8,493.85,True
826,80.14,145.84,6.27,2.68,241.49,460.92,353.64,True
827,76.39,131.82,5.15,2.96,284.25,391.96,274.31,True
828,80.37,146.71,6.34,2.67,238.83,465.2,358.57,True
829,85.95,167.54,8.0,2.25,175.29,567.7,476.48,True
830,81.51,150.98,6.68,2.58,225.81,486.22,382.74,True
831,77.47,135.88,5.47,2.88,271.87,411.93,297.28,True
832,87.47,173.24,8.46,2.14,157.89,595.76,508.76,True
833,82.58,154.94,7.0,2.5,213.72,505.71,405.17,True
834,88.22,176.02,8.68,2.08,149.42,609.41,524.47,True
835,87.73,174.22,8.54,2.12,154.93,600.54,514.26,True
836,79.38,143.02,6.04,2.74,250.08,447.06,337.69,True
837,77.62,136.43,5.51,2.87,270.18,414.65,300.41,True
838,85.97,167.61,8.01,2.25,175.07,568.05,476.88,True
839,88.38,176.62,8.73,2.07,147.58,612.39,527.9,True
840,80.39,146.76,6.34,2.66,238.68,465.46,358.86,True
841,81.85,152.23,6.78,2.56,221.98,492.39,389.84,True
842,84.64,162.68,7.61,2.35,190.13,543.76,448.94,True
843,76.69,132.95,5.24,2.94,280.81,397.49,280.67,True
844,80.21,146.1,6.29,2.68,240.69,462.21,355.12,True
845,84.85,163.44,7.67,2.33,187.81,547.5,453.25,True
846,85.86,167.21,7.98,2.26,176.29,566.08,474.62,True
847,77.77,136.97,5.56,2.86,268.54,417.29,303.45,True
848,84.61,162.56,7.6,2.35,190.49,543.18,448.27,True
849,76.15,130.92,5.07,2.98,286.99,387.53,269.21,True
850,87.35,172.79,8.42,2.14,159.27,593.53,506.2,True
851,84.38,161.7,7.54,2.37,193.11,538.95,443.4,True
852,80.37,146.69,6.34,2.67,238.89,465.11,358.46,True
853,76.52,132.33,5.19,2.95,282.68,394.49,277.21,True
854,86.62,170.05,8.2,2.2,167.63,580.05,490.69,True
855,78.18,138.5,5.68,2.83,263.87,424.83,312.12,True
856,83.12,157.0,7.16,2.46,207.45,515.82,416.8,True
857,87.02,171.54,8.32,2.17,163.1,587.36,499.1,True
858,81.22,149.9,6.59,2.6,229.11,480.89,376.61,True
859,84.5,162.12,7.57,2.36,191.83,541.01,445.78,True
860,87.07,171.72,8.34,2.17,162.53,588.27,500.15,True
861,86.16,168.33,8.07,2.23,172.87,571.61,480.97,True
862,77.64,136.49,5.52,2.87,270.0,414.94,300.74,True
863,76.29,131.45,5.12,2.97,285.39,390.12,272.19,True
864,86.32,168.95,8.12,2.22,170.99,574.62,484.45,True
865,88.74,177.98,8.84,2.04,143.43,619.08,535.58,True
866,77.63,136.47,5.52,2.87,270.07,414.82,300.61,True
867,87.38,172.88,8.43,2.14,158.99,593.99,506.73,True
868,86.38,169.15,8.13,2.22,170.38,575.62,485.59,True
869,89.02,179.03,8.92,2.02,140.24,624.23,541.52,True
870,76.19,131.09,5.09,2.98,286.46,388.38,270.19,True
