,nuc,aexp,nd,ns,age,la,ld,target
83,199.68,53.56,5.36,2.0,167.82,253.83,28.77,True
84,200.24,52.05,5.74,2.0,178.79,292.94,34.82,True
85,197.8,58.65,4.09,2.0,130.88,122.08,8.4,True
86,198.97,55.47,4.88,2.0,153.92,204.24,21.1,True
87,198.25,57.43,4.39,2.0,139.7,153.55,13.27,True
88,199.01,55.36,4.91,2.0,154.75,207.22,21.57,True
89,199.88,53.02,5.49,2.0,171.69,267.64,30.91,True
90,199.27,54.66,5.09,2.0,159.86,225.42,24.38,True
91,199.71,53.49,5.38,2.0,168.33,255.64,29.05,True
92,200.51,51.3,5.93,2.0,184.22,312.3,37.81,True
93,198.09,57.84,4.29,2.0,136.73,142.96,11.63,True
94,198.16,57.67,4.33,2.0,137.99,147.44,12.32,True
95,198.19,57.58,4.36,2.0,138.64,149.76,12.68,True
96,199.23,54.78,5.06,2.0,158.98,222.28,23.89,True
97,198.02,58.05,4.24,2.0,135.2,137.49,10.79,True
98,199.65,53.65,5.34,2.0,167.15,251.44,28.4,True
99,198.55,56.6,4.6,2.0,145.73,175.03,16.59,True
100,199.34,54.49,5.13,2.0,161.09,229.81,25.06,True
101,200.21,52.12,5.72,2.0,178.24,290.97,34.51,True
102,198.81,55.9,4.77,2.0,150.8,193.12,19.39,True
103,199.82,53.17,5.46,2.0,170.66,263.95,30.34,True
104,198.71,56.17,4.71,2.0,148.88,186.29,18.33,True
105,199.09,55.14,4.97,2.0,156.36,212.94,22.45,True
106,198.31,57.25,4.44,2.0,141.03,158.27,14.0,True
107,198.65,56.34,4.66,2.0,147.63,181.81,17.64,True
108,197.83,58.55,4.11,2.0,131.57,124.54,8.78,True
109,198.95,55.53,4.87,2.0,153.52,202.81,20.88,True
110,199.38,54.36,5.16,2.0,162.01,233.1,25.57,True
111,200.33,51.79,5.8,2.0,180.61,299.44,35.82,True
112,200.34,51.78,5.8,2.0,180.71,299.8,35.88,True
113,199.28,54.63,5.09,2.0,160.02,226.02,24.47,True
114,198.7,56.2,4.7,2.0,148.68,185.57,18.22,True
115,200.23,52.07,5.73,2.0,178.58,292.19,34.7,True
116,199.88,53.01,5.5,2.0,171.76,267.89,30.94,True
117,198.04,58.0,4.25,2.0,135.59,138.88,11.0,True
118,199.63,53.69,5.33,2.0,166.83,250.31,28.23,True
119,199.99,52.73,5.57,2.0,173.84,275.31,32.09,True
120,198.14,57.72,4.32,2.0,137.61,146.07,12.11,True
121,198.96,55.51,4.87,2.0,153.66,203.33,20.96,True
122,198.06,57.95,4.26,2.0,135.98,140.26,11.21,True
123,198.98,55.44,4.89,2.0,154.17,205.16,21.25,True
124,200.17,52.23,5.69,2.0,177.43,288.09,34.07,True
125,199.78,53.3,5.43,2.0,169.72,260.59,29.82,True
126,199.46,54.15,5.21,2.0,163.54,238.57,26.41,True
127,200.29,51.91,5.77,2.0,179.79,296.52,35.37,True
128,199.24,54.76,5.06,2.0,159.12,222.81,23.97,True
129,198.52,56.7,4.58,2.0,145.04,172.59,16.21,True
130,198.46,56.86,4.54,2.0,143.86,168.38,15.56,True
131,198.59,56.51,4.62,2.0,146.4,177.43,16.96,True
132,199.86,53.07,5.48,2.0,171.34,266.38,30.71,True
133,198.9,55.67,4.83,2.0,152.5,199.19,20.32,True
134,197.88,58.41,4.15,2.0,132.61,128.24,9.36,True
135,199.43,54.23,5.19,2.0,162.95,236.47,26.09,True
136,198.84,55.81,4.8,2.0,151.45,195.43,19.74,True
137,199.71,53.49,5.38,2.0,168.34,255.68,29.06,True
138,197.86,58.47,4.13,2.0,132.16,126.63,9.11,True
139,199.71,53.48,5.38,2.0,168.38,255.83,29.08,True
140,199.27,54.68,5.08,2.0,159.7,224.85,24.29,True
141,198.81,55.91,4.77,2.0,150.73,192.89,19.35,True
142,198.67,56.28,4.68,2.0,148.07,183.39,17.88,True
143,200.16,52.26,5.69,2.0,177.27,287.51,33.98,True
144,199.54,53.94,5.26,2.0,165.02,243.85,27.23,True
145,198.56,56.57,4.61,2.0,145.96,175.85,16.72,True
146,198.68,56.27,4.68,2.0,148.14,183.63,17.92,True
147,199.27,54.66,5.08,2.0,159.79,225.2,24.34,True
148,200.54,51.22,5.95,2.0,184.78,314.32,38.12,True
149,199.5,54.04,5.24,2.0,164.29,241.24,26.82,True
150,200.31,51.85,5.79,2.0,180.22,298.06,35.61,True
151,198.84,55.83,4.79,2.0,151.35,195.1,19.69,True
152,198.5,56.75,4.56,2.0,144.63,171.11,15.98,True
153,199.56,53.88,5.28,2.0,165.48,245.49,27.48,True
154,199.55,53.92,5.27,2.0,165.21,244.51,27.33,True
155,197.73,58.84,4.04,2.0,129.48,117.11,7.63,True
156,200.17,52.23,5.69,2.0,177.43,288.11,34.07,True
157,200.53,51.25,5.94,2.0,184.55,313.48,37.99,True
158,197.96,58.2,4.2,2.0,134.11,133.61,10.19,True
159,200.08,52.48,5.63,2.0,175.61,281.63,33.07,True
160,199.59,53.79,5.3,2.0,166.12,247.76,27.83,True
161,198.98,55.44,4.89,2.0,154.16,205.1,21.24,True
162,200.54,51.24,5.94,2.0,184.63,313.79,38.04,True
163,198.64,56.36,4.66,2.0,147.45,181.19,17.54,True
164,198.73,56.12,4.72,2.0,149.22,187.49,18.52,True
165,198.06,57.95,4.26,2.0,135.99,140.29,11.22,True
166,199.28,54.64,5.09,2.0,159.99,225.88,24.45,True
167,198.73,56.12,4.72,2.0,149.2,187.43,18.51,True
168,197.91,58.35,4.16,2.0,133.06,129.85,9.61,True
169,200.03,52.61,5.6,2.0,174.68,278.29,32.55,True
170,199.23,54.76,5.06,2.0,159.08,222.66,23.95,True
171,200.43,51.54,5.87,2.0,182.48,306.11,36.85,True
172,198.94,55.57,4.86,2.0,153.22,201.76,20.72,True
173,198.79,55.97,4.76,2.0,150.31,191.4,19.12,True
174,199.85,53.09,5.48,2.0,171.23,265.99,30.65,True
175,200.51,51.31,5.92,2.0,184.1,311.89,37.75,True
176,199.46,54.15,5.21,2.0,163.55,238.6,26.42,True
177,199.89,52.99,5.5,2.0,171.94,268.51,31.04,True
178,199.95,52.82,5.54,2.0,173.14,272.79,31.7,True
179,197.73,58.82,4.04,2.0,129.63,117.63,7.72,True
180,198.62,56.43,4.64,2.0,146.96,179.42,17.27,True
181,199.42,54.26,5.19,2.0,162.76,235.76,25.98,True
182,198.69,56.22,4.7,2.0,148.5,184.94,18.12,True
183,199.09,55.16,4.96,2.0,156.2,212.39,22.37,True
184,198.23,57.47,4.38,2.0,139.46,152.7,13.14,True
185,199.16,54.95,5.01,2.0,157.69,217.69,23.18,True
186,199.5,54.05,5.24,2.0,164.28,241.2,26.82,True
187,198.4,57.01,4.5,2.0,142.77,164.5,14.96,True
188,199.21,54.82,5.04,2.0,158.64,221.07,23.71,True
189,199.09,55.15,4.96,2.0,156.23,212.5,22.38,True
190,200.09,52.45,5.64,2.0,175.86,282.48,33.2,True
191,199.16,54.97,5.01,2.0,157.56,217.25,23.12,True
192,200.57,51.16,5.96,2.0,185.21,315.85,38.36,True
193,199.01,55.37,4.91,2.0,154.65,206.85,21.51,True
194,199.01,55.37,4.91,2.0,154.69,206.99,21.53,True
195,198.96,55.5,4.88,2.0,153.74,203.63,21.01,True
196,199.14,55.0,5.0,2.0,157.33,216.42,22.99,True
197,199.61,53.75,5.31,2.0,166.42,248.83,28.0,True
198,199.29,54.62,5.1,2.0,160.13,226.4,24.53,True
199,197.79,58.67,4.08,2.0,130.69,121.42,8.3,True
200,199.29,54.6,5.1,2.0,160.25,226.81,24.59,True
201,199.81,53.21,5.45,2.0,170.31,262.71,30.14,True
202,200.28,51.94,5.77,2.0,179.58,295.77,35.25,True
203,200.25,52.02,5.75,2.0,178.99,293.66,34.93,True
204,197.95,58.24,4.19,2.0,133.82,132.59,10.03,True
205,199.46,54.16,5.21,2.0,163.45,238.24,26.36,True
206,198.37,57.09,4.48,2.0,142.18,162.37,14.63,True
207,198.96,55.51,4.87,2.0,153.65,203.28,20.96,True
208,199.29,54.6,5.1,2.0,160.24,226.78,24.59,True
209,199.59,53.81,5.3,2.0,165.99,247.28,27.76,True
210,198.31,57.25,4.44,2.0,141.0,158.19,13.99,True
211,200.07,52.51,5.62,2.0,175.45,281.05,32.98,True
212,198.12,57.78,4.31,2.0,137.21,144.66,11.89,True
213,198.13,57.76,4.31,2.0,137.35,145.17,11.97,True
214,199.61,53.76,5.31,2.0,166.37,248.67,27.97,True
215,200.24,52.03,5.74,2.0,178.87,293.23,34.86,True
216,200.48,51.39,5.9,2.0,183.57,310.0,37.45,True
217,199.81,53.21,5.45,2.0,170.33,262.78,30.15,True
218,199.6,53.77,5.31,2.0,166.26,248.28,27.91,True
219,200.39,51.62,5.84,2.0,181.86,303.9,36.51,True
220,198.39,57.04,4.49,2.0,142.55,163.69,14.84,True
221,198.71,56.17,4.71,2.0,148.84,186.12,18.3,True
222,199.6,53.77,5.31,2.0,166.29,248.37,27.93,True
223,198.45,56.87,4.53,2.0,143.79,168.13,15.52,True
224,200.27,51.97,5.76,2.0,179.37,295.03,35.14,True
225,198.94,55.55,4.86,2.0,153.33,202.15,20.78,True
226,199.95,52.83,5.54,2.0,173.13,272.76,31.7,True
227,199.68,53.57,5.36,2.0,167.74,253.55,28.73,True
228,197.82,58.57,4.11,2.0,131.43,124.06,8.71,True
229,199.85,53.1,5.48,2.0,171.15,265.71,30.61,True
230,200.52,51.28,5.93,2.0,184.34,312.75,37.88,True
231,198.92,55.62,4.85,2.0,152.89,200.57,20.54,True
232,198.71,56.17,4.71,2.0,148.86,186.2,18.32,True
233,198.92,55.61,4.85,2.0,152.92,200.7,20.56,True
234,198.04,57.98,4.26,2.0,135.74,139.4,11.08,True
235,197.77,58.73,4.07,2.0,130.27,119.9,8.07,True
236,200.54,51.23,5.94,2.0,184.73,314.12,38.09,True
237,199.03,55.3,4.92,2.0,155.14,208.61,21.78,True
238,199.2,54.85,5.04,2.0,158.41,220.27,23.58,True
239,197.82,58.58,4.1,2.0,131.36,123.81,8.67,True
240,199.04,55.3,4.93,2.0,155.18,208.76,21.8,True
241,198.66,56.31,4.67,2.0,147.83,182.55,17.75,True
242,200.36,51.72,5.82,2.0,181.13,301.3,36.11,True
243,198.26,57.4,4.4,2.0,139.93,154.35,13.39,True
244,200.48,51.38,5.9,2.0,183.58,310.05,37.46,True
245,199.0,55.4,4.9,2.0,154.48,206.25,21.42,True
246,198.66,56.32,4.67,2.0,147.76,182.27,17.71,True
247,200.22,52.08,5.73,2.0,178.52,291.98,34.67,True
248,200.15,52.28,5.68,2.0,177.09,286.88,33.88,True
249,197.8,58.65,4.09,2.0,130.87,122.06,8.4,True
250,198.14,57.72,4.32,2.0,137.62,146.1,12.12,True
251,200.02,52.64,5.59,2.0,174.47,277.53,32.43,True
252,200.1,52.43,5.64,2.0,176.0,283.01,33.28,True
253,199.4,54.31,5.17,2.0,162.39,234.46,25.78,True
254,198.38,57.07,4.48,2.0,142.33,162.91,14.72,True
255,198.07,57.91,4.27,2.0,136.27,141.32,11.38,True
256,199.36,54.43,5.14,2.0,161.52,231.37,25.3,True
257,197.93,58.29,4.18,2.0,133.47,131.31,9.83,True
258,199.83,53.14,5.47,2.0,170.87,264.69,30.45,True
259,197.95,58.22,4.19,2.0,133.97,133.1,10.11,True
260,199.11,55.08,4.98,2.0,156.75,214.34,22.67,True
261,197.82,58.57,4.11,2.0,131.43,124.04,8.71,True
262,199.68,53.55,5.36,2.0,167.87,254.0,28.8,True
263,198.84,55.81,4.8,2.0,151.45,195.43,19.74,True
264,199.73,53.42,5.39,2.0,168.79,257.3,29.31,True
265,199.75,53.35,5.41,2.0,169.29,259.08,29.58,True
266,198.28,57.34,4.41,2.0,140.37,155.93,13.64,True
267,198.64,56.37,4.66,2.0,147.43,181.12,17.53,True
268,198.17,57.63,4.34,2.0,138.3,148.53,12.49,True
269,199.73,53.41,5.4,2.0,168.91,257.71,29.37,True
270,197.72,58.85,4.04,2.0,129.4,116.79,7.59,True
271,198.88,55.72,4.82,2.0,152.11,197.79,20.11,True
272,199.92,52.9,5.52,2.0,172.57,270.75,31.39,True
273,198.4,57.01,4.5,2.0,142.79,164.54,14.97,True
274,199.08,55.19,4.95,2.0,155.97,211.56,22.24,True
275,198.15,57.71,4.32,2.0,137.72,146.49,12.18,True
276,200.34,51.78,5.81,2.0,180.74,299.9,35.89,True
277,197.99,58.14,4.22,2.0,134.6,135.36,10.46,True
278,197.97,58.17,4.21,2.0,134.36,134.48,10.32,True
279,199.17,54.92,5.02,2.0,157.92,218.51,23.31,True
280,197.69,58.94,4.01,2.0,128.74,114.44,7.22,True
281,199.07,55.22,4.95,2.0,155.79,210.92,22.14,True
282,199.3,54.6,5.1,2.0,160.29,226.97,24.62,True
283,199.99,52.71,5.57,2.0,173.98,275.8,32.17,True
284,199.45,54.18,5.21,2.0,163.34,237.85,26.3,True
285,200.45,51.47,5.88,2.0,183.0,307.96,37.14,True
286,199.34,54.47,5.13,2.0,161.17,230.11,25.1,True
287,198.15,57.71,4.32,2.0,137.72,146.47,12.17,True
288,198.0,58.1,4.23,2.0,134.87,136.3,10.6,True
289,200.44,51.51,5.87,2.0,182.66,306.75,36.95,True
290,199.34,54.48,5.13,2.0,161.13,229.98,25.08,True
291,199.45,54.17,5.21,2.0,163.38,238.0,26.32,True
292,200.46,51.46,5.89,2.0,183.07,308.22,37.18,True
293,198.55,56.61,4.6,2.0,145.65,174.75,16.55,True
294,200.46,51.45,5.89,2.0,183.11,308.36,37.2,True
295,200.12,52.36,5.66,2.0,176.52,284.84,33.57,True
296,199.29,54.6,5.1,2.0,160.26,226.85,24.6,True
297,200.06,52.53,5.62,2.0,175.26,280.35,32.87,True
298,200.21,52.13,5.72,2.0,178.18,290.78,34.48,True
299,200.01,52.67,5.58,2.0,174.29,276.89,32.34,True
300,197.95,58.23,4.19,2.0,133.9,132.86,10.07,True
301,198.55,56.62,4.59,2.0,145.59,174.54,16.51,True
302,199.4,54.31,5.17,2.0,162.32,234.23,25.74,True
303,199.83,53.16,5.46,2.0,170.7,264.09,30.36,True
304,198.5,56.74,4.56,2.0,144.72,171.43,16.03,True
305,198.98,55.44,4.89,2.0,154.18,205.16,21.25,True
306,198.08,57.87,4.28,2.0,136.51,142.17,11.51,True
307,199.11,55.11,4.97,2.0,156.56,213.67,22.56,True
308,198.3,57.3,4.43,2.0,140.7,157.1,13.82,True
309,198.14,57.72,4.32,2.0,137.63,146.16,12.13,True
310,198.11,57.79,4.3,2.0,137.12,144.33,11.84,True
311,199.95,52.82,5.55,2.0,173.18,272.96,31.73,True
312,197.91,58.33,4.17,2.0,133.2,130.34,9.68,True
313,200.04,52.58,5.61,2.0,174.92,279.13,32.68,True
314,198.88,55.72,4.82,2.0,152.12,197.83,20.11,True
315,198.56,56.59,4.6,2.0,145.79,175.25,16.62,True
316,198.9,55.67,4.83,2.0,152.46,199.04,20.3,True
317,200.61,51.03,5.99,2.0,186.13,319.12,38.86,True
318,198.46,56.87,4.53,2.0,143.81,168.19,15.53,True
319,199.41,54.28,5.18,2.0,162.58,235.12,25.88,True
320,197.79,58.66,4.08,2.0,130.77,121.68,8.34,True
321,198.78,56.0,4.75,2.0,150.09,190.58,18.99,True
322,197.69,58.94,4.02,2.0,128.8,114.68,7.26,True
323,198.91,55.63,4.84,2.0,152.77,200.15,20.47,True
324,197.76,58.75,4.06,2.0,130.14,119.45,8.0,True
325,199.95,52.81,5.55,2.0,173.22,273.08,31.75,True
326,198.75,56.08,4.73,2.0,149.55,188.66,18.7,True
327,199.93,52.88,5.53,2.0,172.75,271.43,31.49,True
328,199.87,53.04,5.49,2.0,171.59,267.26,30.85,True
329,200.21,52.13,5.72,2.0,178.16,290.69,34.47,True
330,198.91,55.63,4.84,2.0,152.75,200.08,20.46,True
331,198.2,57.56,4.36,2.0,138.78,150.27,12.76,True
332,199.54,53.94,5.26,2.0,165.04,243.93,27.24,True
333,199.6,53.77,5.31,2.0,166.29,248.37,27.93,True
334,200.07,52.5,5.63,2.0,175.51,281.25,33.01,True
335,199.43,54.23,5.19,2.0,162.92,236.34,26.07,True
336,197.67,58.98,4.0,2.0,128.46,113.45,7.07,True
337,198.03,58.02,4.25,2.0,135.45,138.37,10.92,True
338,199.26,54.7,5.08,2.0,159.57,224.39,24.22,True
339,200.45,51.49,5.88,2.0,182.85,307.42,37.06,True
340,198.33,57.21,4.45,2.0,141.29,159.2,14.14,True
341,198.6,56.49,4.63,2.0,146.57,178.05,17.06,True
342,199.77,53.31,5.42,2.0,169.61,260.2,29.76,True
343,197.8,58.63,4.09,2.0,131.01,122.54,8.48,True
344,199.4,54.32,5.17,2.0,162.28,234.07,25.72,True
345,200.36,51.72,5.82,2.0,181.12,301.27,36.1,True
346,198.32,57.23,4.44,2.0,141.14,158.68,14.06,True
347,198.68,56.25,4.69,2.0,148.29,184.16,18.0,True
348,199.17,54.93,5.02,2.0,157.87,218.36,23.29,True
349,200.51,51.3,5.92,2.0,184.2,312.23,37.8,True
350,199.74,53.38,5.4,2.0,169.08,258.32,29.46,True
351,198.45,56.88,4.53,2.0,143.71,167.84,15.48,True
352,200.08,52.48,5.63,2.0,175.63,281.68,33.08,True
353,199.45,54.19,5.2,2.0,163.24,237.5,26.25,True
354,199.68,53.55,5.36,2.0,167.91,254.13,28.82,True
355,200.27,51.96,5.76,2.0,179.42,295.2,35.17,True
356,200.6,51.07,5.98,2.0,185.89,318.29,38.74,True
357,200.57,51.15,5.96,2.0,185.29,316.13,38.4,True
358,198.11,57.79,4.3,2.0,137.09,144.22,11.83,True
359,197.89,58.41,4.15,2.0,132.64,128.35,9.37,True
360,199.01,55.38,4.91,2.0,154.63,206.79,21.5,True
361,200.51,51.32,5.92,2.0,184.04,311.69,37.72,True
362,199.35,54.46,5.13,2.0,161.27,230.45,25.16,True
363,200.62,51.01,6.0,2.0,186.31,319.75,38.96,True
364,198.9,55.66,4.84,2.0,152.59,199.52,20.38,True
365,198.03,58.01,4.25,2.0,135.49,138.51,10.94,True
366,197.72,58.86,4.03,2.0,129.34,116.58,7.55,True
367,199.99,52.71,5.57,2.0,173.97,275.77,32.16,True
368,198.21,57.54,4.37,2.0,138.94,150.82,12.85,True
369,197.97,58.18,4.21,2.0,134.31,134.3,10.29,True
370,199.04,55.28,4.93,2.0,155.32,209.24,21.88,True
371,198.06,57.92,4.27,2.0,136.14,140.83,11.3,True
372,200.25,52.0,5.75,2.0,179.09,294.02,34.98,True
373,198.84,55.82,4.79,2.0,151.38,195.19,19.71,True
374,198.95,55.54,4.87,2.0,153.44,202.53,20.84,True
375,199.58,53.84,5.29,2.0,165.78,246.55,27.64,True
376,198.26,57.4,4.4,2.0,139.97,154.49,13.41,True
377,198.08,57.89,4.28,2.0,136.4,141.75,11.44,True
378,200.44,51.5,5.87,2.0,182.74,307.05,37.0,True
379,200.16,52.25,5.69,2.0,177.33,287.76,34.02,True
380,200.38,51.66,5.84,2.0,181.6,302.97,36.37,True
381,198.04,58.0,4.25,2.0,135.57,138.8,10.99,True
382,198.08,57.88,4.28,2.0,136.49,142.1,11.5,True
383,198.43,56.95,4.51,2.0,143.22,166.09,15.21,True
384,199.47,54.12,5.22,2.0,163.73,239.23,26.51,True
385,198.51,56.72,4.57,2.0,144.88,172.0,16.12,True
386,199.41,54.27,5.18,2.0,162.63,235.32,25.91,True
387,197.82,58.59,4.1,2.0,131.32,123.66,8.65,True
388,198.41,56.99,4.5,2.0,142.89,164.91,15.03,True
389,199.66,53.61,5.35,2.0,167.43,252.43,28.55,True
390,199.63,53.7,5.33,2.0,166.82,250.24,28.22,True
391,200.06,52.52,5.62,2.0,175.33,280.62,32.91,True
392,200.41,51.58,5.85,2.0,182.14,304.91,36.67,True
393,200.58,51.12,5.97,2.0,185.51,316.91,38.52,True
394,199.38,54.37,5.16,2.0,161.93,232.82,25.52,True
395,200.46,51.45,5.89,2.0,183.09,308.27,37.19,True
396,199.29,54.62,5.1,2.0,160.12,226.36,24.52,True
397,200.44,51.49,5.88,2.0,182.83,307.36,37.05,True
398,199.63,53.7,5.32,2.0,166.77,250.08,28.19,True
399,198.51,56.71,4.57,2.0,144.98,172.36,16.18,True
400,198.96,55.51,4.87,2.0,153.65,203.27,20.96,True
401,198.1,57.82,4.29,2.0,136.87,143.46,11.71,True
402,199.24,54.76,5.06,2.0,159.13,222.82,23.98,True
403,199.21,54.82,5.04,2.0,158.64,221.09,23.71,True
404,200.55,51.2,5.95,2.0,184.91,314.76,38.19,True
405,199.29,54.61,5.1,2.0,160.19,226.61,24.56,True
406,198.12,57.76,4.31,2.0,137.3,144.99,11.95,True
407,198.58,56.54,4.61,2.0,146.16,176.58,16.83,True
408,198.24,57.45,4.39,2.0,139.61,153.23,13.22,True
409,199.96,52.81,5.55,2.0,173.26,273.23,31.77,True
410,198.32,57.22,4.45,2.0,141.25,159.06,14.12,True
411,200.31,51.86,5.78,2.0,180.13,297.74,35.56,True
412,199.78,53.29,5.43,2.0,169.79,260.87,29.86,True
413,199.08,55.16,4.96,2.0,156.16,212.24,22.34,True
414,200.47,51.42,5.89,2.0,183.3,309.04,37.3,True
415,200.6,51.08,5.98,2.0,185.79,317.9,38.68,True
416,198.43,56.94,4.51,2.0,143.26,166.25,15.23,True
417,200.22,52.1,5.73,2.0,178.4,291.55,34.6,True
418,199.6,53.78,5.3,2.0,166.17,247.95,27.86,True
419,200.52,51.29,5.93,2.0,184.24,312.4,37.82,True
420,200.31,51.86,5.79,2.0,180.16,297.85,35.58,True
421,198.82,55.87,4.78,2.0,151.02,193.92,19.51,True
422,198.25,57.43,4.39,2.0,139.69,153.52,13.26,True
423,199.45,54.18,5.2,2.0,163.29,237.68,26.27,True
424,198.18,57.6,4.35,2.0,138.47,149.15,12.59,True
425,198.85,55.81,4.8,2.0,151.51,195.67,19.78,True
426,200.58,51.12,5.97,2.0,185.5,316.89,38.52,True
427,199.02,55.35,4.91,2.0,154.81,207.43,21.6,True
428,199.57,53.84,5.29,2.0,165.74,246.42,27.62,True
429,198.41,56.99,4.5,2.0,142.93,165.07,15.05,True
430,199.71,53.48,5.38,2.0,168.36,255.74,29.07,True
431,199.97,52.77,5.56,2.0,173.57,274.32,31.94,True
432,200.08,52.48,5.63,2.0,175.67,281.81,33.1,True
433,198.45,56.89,4.53,2.0,143.64,167.59,15.44,True
434,200.49,51.37,5.91,2.0,183.7,310.46,37.52,True
435,199.81,53.22,5.45,2.0,170.29,262.63,30.13,True
