,nuc,aexp,nd,ns,age,la,ld,target
435,848.67,125.69,3.0,1.0,5.46,17.63,1.69,True
436,909.6,111.75,3.0,1.0,5.86,11.19,4.9,True
437,838.38,128.05,3.0,1.0,5.39,18.71,1.14,True
438,883.21,117.79,3.0,1.0,5.69,13.98,3.51,True
439,897.6,114.49,3.0,1.0,5.78,12.46,4.27,True
440,853.18,124.66,3.0,1.0,5.49,17.15,1.92,True
441,874.18,119.85,3.0,1.0,5.63,14.93,3.03,True
442,917.84,109.86,3.0,1.0,5.92,10.32,5.34,True
443,892.39,115.69,3.0,1.0,5.75,13.01,4.0,True
444,922.38,108.82,3.0,1.0,5.95,9.84,5.58,True
445,860.46,122.99,3.0,1.0,5.54,16.38,2.31,True
446,823.24,131.51,3.0,1.0,5.29,20.31,0.34,True
447,880.47,118.41,3.0,1.0,5.67,14.27,3.37,True
448,868.11,121.24,3.0,1.0,5.59,15.57,2.71,True
449,841.99,127.22,3.0,1.0,5.42,18.33,1.33,True
450,825.69,130.95,3.0,1.0,5.31,20.06,0.47,True
451,820.98,132.03,3.0,1.0,5.28,20.55,0.22,True
452,890.88,116.03,3.0,1.0,5.74,13.17,3.92,True
453,854.11,124.45,3.0,1.0,5.5,17.05,1.97,True
454,926.93,107.78,3.0,1.0,5.98,9.36,5.82,True
455,922.16,108.87,3.0,1.0,5.95,9.86,5.57,True
456,908.51,112.0,3.0,1.0,5.86,11.31,4.85,True
457,898.09,114.38,3.0,1.0,5.79,12.41,4.3,True
458,847.28,126.01,3.0,1.0,5.45,17.77,1.61,True
459,862.81,122.46,3.0,1.0,5.55,16.13,2.43,True
460,823.23,131.52,3.0,1.0,5.29,20.32,0.34,True
461,837.86,128.17,3.0,1.0,5.39,18.77,1.11,True
462,925.18,108.18,3.0,1.0,5.97,9.54,5.73,True
463,868.74,121.1,3.0,1.0,5.59,15.51,2.75,True
464,820.61,132.12,3.0,1.0,5.28,20.59,0.2,True
465,866.4,121.63,3.0,1.0,5.58,15.75,2.62,True
466,898.18,114.36,3.0,1.0,5.79,12.4,4.3,True
467,838.31,128.07,3.0,1.0,5.39,18.72,1.14,True
468,855.93,124.03,3.0,1.0,5.51,16.86,2.07,True
469,897.02,114.62,3.0,1.0,5.78,12.52,4.24,True
470,919.01,109.59,3.0,1.0,5.93,10.2,5.4,True
471,911.47,111.32,3.0,1.0,5.88,10.99,5.0,True
472,853.38,124.62,3.0,1.0,5.49,17.13,1.93,True
473,817.23,132.89,3.0,1.0,5.25,20.95,0.03,True
474,876.68,119.28,3.0,1.0,5.65,14.67,3.17,True
475,839.59,127.77,3.0,1.0,5.4,18.59,1.21,True
476,846.86,126.11,3.0,1.0,5.45,17.82,1.59,True
477,883.69,117.68,3.0,1.0,5.69,13.93,3.54,True
478,926.28,107.93,3.0,1.0,5.97,9.43,5.79,True
479,843.45,126.89,3.0,1.0,5.43,18.18,1.41,True
480,878.94,118.77,3.0,1.0,5.66,14.43,3.28,True
481,919.71,109.43,3.0,1.0,5.93,10.12,5.44,True
482,873.19,120.08,3.0,1.0,5.62,15.04,2.98,True
483,861.39,122.78,3.0,1.0,5.54,16.28,2.36,True
484,871.29,120.51,3.0,1.0,5.61,15.24,2.88,True
485,820.97,132.03,3.0,1.0,5.28,20.55,0.22,True
486,871.75,120.41,3.0,1.0,5.61,15.19,2.91,True
487,849.85,125.42,3.0,1.0,5.47,17.5,1.75,True
488,886.01,117.15,3.0,1.0,5.71,13.68,3.66,True
489,837.37,128.28,3.0,1.0,5.39,18.82,1.09,True
490,863.52,122.29,3.0,1.0,5.56,16.06,2.47,True
491,827.94,130.44,3.0,1.0,5.32,19.82,0.59,True
492,865.91,121.75,3.0,1.0,5.57,15.81,2.6,True
493,819.46,132.38,3.0,1.0,5.27,20.71,0.14,True
494,858.4,123.47,3.0,1.0,5.53,16.6,2.2,True
495,870.44,120.71,3.0,1.0,5.6,15.33,2.84,True
496,869.78,120.86,3.0,1.0,5.6,15.4,2.8,True
497,828.76,130.25,3.0,1.0,5.33,19.73,0.63,True
498,835.65,128.67,3.0,1.0,5.37,19.0,1.0,True
499,853.06,124.69,3.0,1.0,5.49,17.16,1.92,True
500,827.29,130.59,3.0,1.0,5.32,19.89,0.56,True
501,888.57,116.56,3.0,1.0,5.72,13.41,3.79,True
502,902.92,113.27,3.0,1.0,5.82,11.9,4.55,True
503,817.77,132.77,3.0,1.0,5.26,20.89,0.05,True
504,911.36,111.34,3.0,1.0,5.87,11.0,5.0,True
505,920.02,109.36,3.0,1.0,5.93,10.09,5.46,True
506,861.69,122.71,3.0,1.0,5.55,16.25,2.37,True
507,874.96,119.68,3.0,1.0,5.63,14.85,3.07,True
508,862.25,122.59,3.0,1.0,5.55,16.19,2.4,True
509,872.34,120.27,3.0,1.0,5.62,15.13,2.94,True
510,899.85,113.98,3.0,1.0,5.8,12.22,4.39,True
511,863.44,122.31,3.0,1.0,5.56,16.07,2.47,True
512,927.88,107.56,3.0,1.0,5.98,9.26,5.87,True
513,911.51,111.31,3.0,1.0,5.88,10.99,5.01,True
514,826.73,130.71,3.0,1.0,5.32,19.95,0.53,True
515,926.96,107.77,3.0,1.0,5.98,9.36,5.82,True
516,886.36,117.07,3.0,1.0,5.71,13.65,3.68,True
517,915.32,110.44,3.0,1.0,5.9,10.59,5.21,True
518,818.18,132.67,3.0,1.0,5.26,20.85,0.08,True
519,891.59,115.87,3.0,1.0,5.74,13.09,3.95,True
520,822.8,131.62,3.0,1.0,5.29,20.36,0.32,True
521,882.14,118.03,3.0,1.0,5.68,14.09,3.45,True
522,889.18,116.42,3.0,1.0,5.73,13.35,3.83,True
523,863.9,122.21,3.0,1.0,5.56,16.02,2.49,True
524,825.83,130.92,3.0,1.0,5.31,20.04,0.48,True
525,902.27,113.42,3.0,1.0,5.81,11.96,4.52,True
526,921.01,109.13,3.0,1.0,5.94,9.98,5.51,True
527,838.6,128.0,3.0,1.0,5.39,18.69,1.15,True
528,902.41,113.39,3.0,1.0,5.82,11.95,4.53,True
529,844.6,126.63,3.0,1.0,5.43,18.06,1.47,True
530,820.29,132.19,3.0,1.0,5.27,20.63,0.19,True
531,821.22,131.98,3.0,1.0,5.28,20.53,0.24,True
532,861.76,122.7,3.0,1.0,5.55,16.24,2.38,True
533,864.97,121.96,3.0,1.0,5.57,15.91,2.55,True
534,847.24,126.02,3.0,1.0,5.45,17.78,1.61,True
535,895.11,115.06,3.0,1.0,5.77,12.72,4.14,True
536,896.62,114.72,3.0,1.0,5.78,12.56,4.22,True
537,850.51,125.27,3.0,1.0,5.47,17.43,1.78,True
538,890.59,116.1,3.0,1.0,5.74,13.2,3.9,True
539,890.23,116.18,3.0,1.0,5.74,13.24,3.88,True
540,891.48,115.89,3.0,1.0,5.74,13.11,3.95,True
541,905.35,112.72,3.0,1.0,5.84,11.64,4.68,True
542,856.02,124.01,3.0,1.0,5.51,16.85,2.07,True
543,822.28,131.73,3.0,1.0,5.29,20.42,0.29,True
544,917.01,110.05,3.0,1.0,5.91,10.41,5.3,True
545,819.75,132.31,3.0,1.0,5.27,20.68,0.16,True
546,921.27,109.07,3.0,1.0,5.94,9.96,5.52,True
547,832.3,129.44,3.0,1.0,5.35,19.36,0.82,True
548,916.49,110.17,3.0,1.0,5.91,10.46,5.27,True
549,919.78,109.42,3.0,1.0,5.93,10.12,5.44,True
550,848.16,125.81,3.0,1.0,5.46,17.68,1.66,True
551,836.56,128.47,3.0,1.0,5.38,18.91,1.05,True
552,853.92,124.49,3.0,1.0,5.5,17.07,1.96,True
553,877.67,119.06,3.0,1.0,5.65,14.56,3.22,True
554,916.64,110.13,3.0,1.0,5.91,10.45,5.28,True
555,900.72,113.78,3.0,1.0,5.8,12.13,4.44,True
556,909.89,111.68,3.0,1.0,5.86,11.16,4.92,True
557,896.64,114.71,3.0,1.0,5.78,12.56,4.22,True
558,898.44,114.3,3.0,1.0,5.79,12.37,4.32,True
559,875.96,119.45,3.0,1.0,5.64,14.74,3.13,True
560,830.15,129.93,3.0,1.0,5.34,19.58,0.71,True
561,873.72,119.96,3.0,1.0,5.63,14.98,3.01,True
562,826.03,130.88,3.0,1.0,5.31,20.02,0.49,True
563,858.23,123.51,3.0,1.0,5.52,16.62,2.19,True
564,927.88,107.56,3.0,1.0,5.98,9.26,5.87,True
565,830.53,129.85,3.0,1.0,5.34,19.54,0.73,True
566,869.74,120.87,3.0,1.0,5.6,15.4,2.8,True
567,837.71,128.2,3.0,1.0,5.39,18.79,1.11,True
568,914.52,110.62,3.0,1.0,5.9,10.67,5.16,True
569,865.98,121.73,3.0,1.0,5.58,15.8,2.6,True
570,835.46,128.72,3.0,1.0,5.37,19.02,0.99,True
571,878.49,118.87,3.0,1.0,5.66,14.48,3.26,True
572,851.56,125.03,3.0,1.0,5.48,17.32,1.84,True
573,851.75,124.99,3.0,1.0,5.48,17.3,1.85,True
574,927.46,107.66,3.0,1.0,5.98,9.3,5.85,True
575,863.8,122.23,3.0,1.0,5.56,16.03,2.49,True
576,885.69,117.22,3.0,1.0,5.71,13.72,3.64,True
577,922.15,108.87,3.0,1.0,5.95,9.86,5.57,True
578,905.7,112.64,3.0,1.0,5.84,11.6,4.7,True
579,829.07,130.18,3.0,1.0,5.33,19.7,0.65,True
580,890.18,116.19,3.0,1.0,5.73,13.24,3.88,True
581,892.28,115.71,3.0,1.0,5.75,13.02,3.99,True
582,864.85,121.99,3.0,1.0,5.57,15.92,2.54,True
583,839.68,127.75,3.0,1.0,5.4,18.58,1.21,True
584,859.89,123.12,3.0,1.0,5.53,16.44,2.28,True
585,822.33,131.72,3.0,1.0,5.29,20.41,0.29,True
586,818.26,132.65,3.0,1.0,5.26,20.84,0.08,True
587,864.85,121.99,3.0,1.0,5.57,15.92,2.54,True
588,891.67,115.85,3.0,1.0,5.74,13.08,3.96,True
589,907.57,112.21,3.0,1.0,5.85,11.4,4.8,True
590,873.59,119.99,3.0,1.0,5.63,14.99,3.0,True
591,906.68,112.41,3.0,1.0,5.84,11.5,4.75,True
592,849.64,125.47,3.0,1.0,5.47,17.53,1.74,True
593,861.64,122.73,3.0,1.0,5.55,16.26,2.37,True
594,897.78,114.45,3.0,1.0,5.79,12.44,4.28,True
595,905.22,112.75,3.0,1.0,5.83,11.65,4.67,True
596,864.96,121.97,3.0,1.0,5.57,15.91,2.55,True
597,906.17,112.53,3.0,1.0,5.84,11.55,4.72,True
598,867.69,121.34,3.0,1.0,5.59,15.62,2.69,True
599,873.38,120.04,3.0,1.0,5.62,15.02,2.99,True
600,883.83,117.64,3.0,1.0,5.69,13.91,3.54,True
601,924.06,108.44,3.0,1.0,5.96,9.66,5.67,True
602,903.54,113.13,3.0,1.0,5.82,11.83,4.58,True
603,825.3,131.04,3.0,1.0,5.31,20.1,0.45,True
604,902.14,113.45,3.0,1.0,5.81,11.98,4.51,True
605,846.82,126.12,3.0,1.0,5.45,17.82,1.59,True
606,892.0,115.78,3.0,1.0,5.75,13.05,3.97,True
607,875.0,119.67,3.0,1.0,5.63,14.85,3.08,True
608,921.42,109.04,3.0,1.0,5.94,9.94,5.53,True
609,890.0,116.23,3.0,1.0,5.73,13.26,3.87,True
610,833.97,129.06,3.0,1.0,5.36,19.18,0.91,True
611,916.35,110.2,3.0,1.0,5.91,10.48,5.26,True
612,838.91,127.93,3.0,1.0,5.4,18.66,1.17,True
613,886.0,117.15,3.0,1.0,5.71,13.68,3.66,True
614,892.65,115.63,3.0,1.0,5.75,12.98,4.01,True
615,837.96,128.14,3.0,1.0,5.39,18.76,1.12,True
616,831.45,129.63,3.0,1.0,5.35,19.45,0.78,True
617,864.78,122.0,3.0,1.0,5.57,15.93,2.54,True
618,911.75,111.25,3.0,1.0,5.88,10.96,5.02,True
619,901.94,113.5,3.0,1.0,5.81,12.0,4.5,True
620,881.58,118.16,3.0,1.0,5.68,14.15,3.42,True
621,916.8,110.1,3.0,1.0,5.91,10.43,5.29,True
622,906.08,112.55,3.0,1.0,5.84,11.56,4.72,True
623,894.37,115.23,3.0,1.0,5.76,12.8,4.1,True
624,922.12,108.88,3.0,1.0,5.95,9.87,5.57,True
625,923.74,108.51,3.0,1.0,5.96,9.7,5.65,True
626,871.0,120.58,3.0,1.0,5.61,15.27,2.87,True
627,896.29,114.79,3.0,1.0,5.78,12.6,4.2,True
628,907.16,112.3,3.0,1.0,5.85,11.45,4.78,True
629,871.12,120.56,3.0,1.0,5.61,15.26,2.87,True
630,928.2,107.49,3.0,1.0,5.99,9.23,5.89,True
631,887.39,116.83,3.0,1.0,5.72,13.54,3.73,True
632,920.18,109.32,3.0,1.0,5.93,10.07,5.46,True
633,851.52,125.04,3.0,1.0,5.48,17.33,1.84,True
634,916.57,110.15,3.0,1.0,5.91,10.45,5.27,True
635,902.43,113.39,3.0,1.0,5.82,11.95,4.53,True
636,916.56,110.15,3.0,1.0,5.91,10.46,5.27,True
637,899.96,113.95,3.0,1.0,5.8,12.21,4.4,True
638,891.66,115.85,3.0,1.0,5.74,13.09,3.96,True
639,878.66,118.83,3.0,1.0,5.66,14.46,3.27,True
640,871.78,120.4,3.0,1.0,5.61,15.19,2.91,True
641,911.46,111.32,3.0,1.0,5.88,10.99,5.0,True
642,836.38,128.51,3.0,1.0,5.38,18.93,1.04,True
643,924.23,108.4,3.0,1.0,5.96,9.64,5.68,True
644,883.68,117.68,3.0,1.0,5.69,13.93,3.54,True
645,905.58,112.67,3.0,1.0,5.84,11.62,4.69,True
646,907.0,112.34,3.0,1.0,5.85,11.46,4.77,True
647,922.57,108.78,3.0,1.0,5.95,9.82,5.59,True
648,875.97,119.44,3.0,1.0,5.64,14.74,3.13,True
649,920.96,109.15,3.0,1.0,5.94,9.99,5.5,True
650,894.29,115.25,3.0,1.0,5.76,12.81,4.1,True
651,826.75,130.71,3.0,1.0,5.32,19.94,0.53,True
652,833.45,129.18,3.0,1.0,5.36,19.24,0.88,True
653,826.92,130.67,3.0,1.0,5.32,19.93,0.54,True
654,915.39,110.42,3.0,1.0,5.9,10.58,5.21,True
655,864.01,122.18,3.0,1.0,5.56,16.01,2.5,True
656,887.42,116.82,3.0,1.0,5.72,13.53,3.73,True
657,851.93,124.95,3.0,1.0,5.48,17.28,1.86,True
658,853.43,124.6,3.0,1.0,5.49,17.12,1.94,True
659,871.62,120.44,3.0,1.0,5.61,15.2,2.9,True
660,905.72,112.64,3.0,1.0,5.84,11.6,4.7,True
661,841.6,127.31,3.0,1.0,5.41,18.37,1.31,True
662,916.63,110.14,3.0,1.0,5.91,10.45,5.28,True
663,903.87,113.06,3.0,1.0,5.83,11.8,4.6,True
664,904.37,112.94,3.0,1.0,5.83,11.74,4.63,True
665,903.42,113.16,3.0,1.0,5.82,11.84,4.58,True
666,830.95,129.75,3.0,1.0,5.34,19.5,0.75,True
667,891.6,115.87,3.0,1.0,5.74,13.09,3.95,True
668,897.98,114.41,3.0,1.0,5.79,12.42,4.29,True
669,840.1,127.65,3.0,1.0,5.4,18.53,1.23,True
670,848.84,125.65,3.0,1.0,5.46,17.61,1.7,True
671,859.23,123.28,3.0,1.0,5.53,16.51,2.24,True
672,925.44,108.12,3.0,1.0,5.97,9.52,5.74,True
673,837.3,128.3,3.0,1.0,5.39,18.83,1.09,True
674,879.42,118.65,3.0,1.0,5.66,14.38,3.31,True
675,831.92,129.53,3.0,1.0,5.35,19.4,0.8,True
676,820.2,132.21,3.0,1.0,5.27,20.64,0.18,True
677,864.97,121.96,3.0,1.0,5.57,15.91,2.55,True
678,866.44,121.63,3.0,1.0,5.58,15.75,2.62,True
679,840.79,127.5,3.0,1.0,5.41,18.46,1.27,True
680,901.33,113.64,3.0,1.0,5.81,12.06,4.47,True
681,829.77,130.02,3.0,1.0,5.34,19.62,0.69,True
682,826.65,130.73,3.0,1.0,5.32,19.95,0.52,True
683,914.71,110.58,3.0,1.0,5.9,10.65,5.17,True
684,819.62,132.34,3.0,1.0,5.27,20.7,0.15,True
685,923.34,108.6,3.0,1.0,5.95,9.74,5.63,True
686,861.99,122.64,3.0,1.0,5.55,16.22,2.39,True
687,825.62,130.97,3.0,1.0,5.31,20.06,0.47,True
688,866.66,121.58,3.0,1.0,5.58,15.73,2.64,True
689,871.11,120.56,3.0,1.0,5.61,15.26,2.87,True
690,852.78,124.75,3.0,1.0,5.49,17.19,1.9,True
691,855.46,124.14,3.0,1.0,5.51,16.91,2.04,True
692,902.84,113.29,3.0,1.0,5.82,11.9,4.55,True
693,862.78,122.46,3.0,1.0,5.55,16.14,2.43,True
694,882.11,118.04,3.0,1.0,5.68,14.1,3.45,True
695,823.78,131.39,3.0,1.0,5.3,20.26,0.37,True
696,851.16,125.12,3.0,1.0,5.48,17.36,1.82,True
697,853.69,124.54,3.0,1.0,5.49,17.1,1.95,True
698,921.54,109.01,3.0,1.0,5.94,9.93,5.54,True
699,884.45,117.5,3.0,1.0,5.7,13.85,3.58,True
700,847.72,125.91,3.0,1.0,5.45,17.73,1.64,True
701,905.95,112.58,3.0,1.0,5.84,11.58,4.71,True
702,837.05,128.35,3.0,1.0,5.38,18.86,1.07,True
703,859.33,123.25,3.0,1.0,5.53,16.5,2.25,True
704,922.19,108.86,3.0,1.0,5.95,9.86,5.57,True
705,877.94,118.99,3.0,1.0,5.65,14.54,3.23,True
706,882.99,117.84,3.0,1.0,5.69,14.0,3.5,True
707,911.49,111.31,3.0,1.0,5.88,10.99,5.0,True
708,831.51,129.62,3.0,1.0,5.35,19.44,0.78,True
709,901.35,113.64,3.0,1.0,5.81,12.06,4.47,True
710,901.75,113.54,3.0,1.0,5.81,12.02,4.49,True
711,840.95,127.46,3.0,1.0,5.41,18.44,1.28,True
712,845.8,126.35,3.0,1.0,5.44,17.93,1.53,True
713,907.41,112.25,3.0,1.0,5.85,11.42,4.79,True
714,858.04,123.55,3.0,1.0,5.52,16.64,2.18,True
715,860.89,122.9,3.0,1.0,5.54,16.34,2.33,True
716,889.75,116.29,3.0,1.0,5.73,13.29,3.86,True
717,853.88,124.5,3.0,1.0,5.5,17.08,1.96,True
718,923.06,108.66,3.0,1.0,5.95,9.77,5.62,True
719,918.6,109.69,3.0,1.0,5.92,10.24,5.38,True
720,824.88,131.14,3.0,1.0,5.3,20.14,0.43,True
721,841.81,127.26,3.0,1.0,5.42,18.35,1.32,True
722,832.0,129.51,3.0,1.0,5.35,19.39,0.81,True
723,928.93,107.32,3.0,1.0,5.99,9.15,5.93,True
724,904.35,112.95,3.0,1.0,5.83,11.74,4.63,True
725,885.31,117.31,3.0,1.0,5.7,13.76,3.62,True
726,918.18,109.78,3.0,1.0,5.92,10.28,5.36,True
727,859.67,123.17,3.0,1.0,5.53,16.47,2.27,True
728,855.97,124.02,3.0,1.0,5.51,16.86,2.07,True
729,899.31,114.1,3.0,1.0,5.8,12.28,4.36,True
730,834.15,129.02,3.0,1.0,5.36,19.16,0.92,True
731,830.9,129.76,3.0,1.0,5.34,19.51,0.75,True
732,829.18,130.15,3.0,1.0,5.33,19.69,0.66,True
733,918.93,109.61,3.0,1.0,5.92,10.2,5.4,True
734,920.22,109.31,3.0,1.0,5.93,10.07,5.47,True
735,852.85,124.74,3.0,1.0,5.49,17.19,1.91,True
736,879.7,118.59,3.0,1.0,5.67,14.35,3.33,True
737,927.77,107.59,3.0,1.0,5.98,9.27,5.86,True
738,866.95,121.51,3.0,1.0,5.58,15.7,2.65,True
739,838.84,127.94,3.0,1.0,5.4,18.67,1.17,True
740,921.02,109.13,3.0,1.0,5.94,9.98,5.51,True
741,924.93,108.24,3.0,1.0,5.96,9.57,5.71,True
742,860.92,122.89,3.0,1.0,5.54,16.33,2.33,True
743,920.33,109.29,3.0,1.0,5.93,10.06,5.47,True
744,818.66,132.56,3.0,1.0,5.26,20.8,0.1,True
745,870.56,120.68,3.0,1.0,5.61,15.31,2.84,True
746,895.35,115.01,3.0,1.0,5.77,12.7,4.15,True
747,887.66,116.77,3.0,1.0,5.72,13.51,3.75,True
748,844.66,126.61,3.0,1.0,5.43,18.05,1.47,True
749,880.77,118.35,3.0,1.0,5.67,14.24,3.38,True
750,925.09,108.2,3.0,1.0,5.97,9.55,5.72,True
751,837.3,128.3,3.0,1.0,5.39,18.83,1.09,True
752,832.4,129.42,3.0,1.0,5.35,19.35,0.83,True
753,848.7,125.69,3.0,1.0,5.46,17.62,1.69,True
754,862.4,122.55,3.0,1.0,5.55,16.18,2.41,True
755,833.28,129.22,3.0,1.0,5.36,19.25,0.87,True
756,926.52,107.87,3.0,1.0,5.97,9.4,5.8,True
757,888.04,116.68,3.0,1.0,5.72,13.47,3.77,True
758,904.77,112.85,3.0,1.0,5.83,11.7,4.65,True
759,841.25,127.39,3.0,1.0,5.41,18.41,1.29,True
760,873.22,120.07,3.0,1.0,5.62,15.03,2.98,True
761,856.69,123.86,3.0,1.0,5.51,16.78,2.11,True
762,875.63,119.52,3.0,1.0,5.64,14.78,3.11,True
763,902.23,113.43,3.0,1.0,5.81,11.97,4.52,True
764,852.55,124.8,3.0,1.0,5.49,17.22,1.89,True
765,867.17,121.46,3.0,1.0,5.58,15.67,2.66,True
766,850.46,125.28,3.0,1.0,5.47,17.44,1.78,True
767,893.49,115.43,3.0,1.0,5.76,12.89,4.05,True
768,824.25,131.28,3.0,1.0,5.3,20.21,0.4,True
769,914.09,110.72,3.0,1.0,5.89,10.72,5.14,True
770,829.6,130.06,3.0,1.0,5.33,19.64,0.68,True
771,863.97,122.19,3.0,1.0,5.56,16.01,2.49,True
772,842.37,127.13,3.0,1.0,5.42,18.29,1.35,True
773,851.45,125.06,3.0,1.0,5.48,17.33,1.83,True
774,872.9,120.15,3.0,1.0,5.62,15.07,2.97,True
775,890.4,116.14,3.0,1.0,5.74,13.22,3.89,True
776,849.9,125.41,3.0,1.0,5.47,17.5,1.75,True
777,900.61,113.8,3.0,1.0,5.8,12.14,4.43,True
778,844.18,126.72,3.0,1.0,5.43,18.1,1.45,True
779,921.35,109.06,3.0,1.0,5.94,9.95,5.53,True
780,878.09,118.96,3.0,1.0,5.66,14.52,3.24,True
781,873.58,119.99,3.0,1.0,5.63,15.0,3.0,True
782,910.31,111.58,3.0,1.0,5.87,11.12,4.94,True
783,838.38,128.05,3.0,1.0,5.39,18.72,1.14,True
784,876.86,119.24,3.0,1.0,5.65,14.65,3.18,True
785,868.89,121.07,3.0,1.0,5.59,15.49,2.75,True
786,818.61,132.57,3.0,1.0,5.26,20.8,0.1,True
787,846.6,126.17,3.0,1.0,5.45,17.85,1.58,True
788,913.86,110.77,3.0,1.0,5.89,10.74,5.13,True
789,873.13,120.09,3.0,1.0,5.62,15.04,2.98,True
790,927.45,107.66,3.0,1.0,5.98,9.3,5.85,True
791,879.1,118.73,3.0,1.0,5.66,14.41,3.29,True
792,855.09,124.22,3.0,1.0,5.5,16.95,2.03,True
793,919.32,109.52,3.0,1.0,5.93,10.16,5.42,True
794,872.69,120.19,3.0,1.0,5.62,15.09,2.96,True
795,842.46,127.11,3.0,1.0,5.42,18.28,1.36,True
796,898.71,114.24,3.0,1.0,5.79,12.34,4.33,True
797,891.25,115.95,3.0,1.0,5.74,13.13,3.94,True
798,822.09,131.78,3.0,1.0,5.29,20.44,0.28,True
799,857.1,123.76,3.0,1.0,5.52,16.74,2.13,True
800,841.79,127.27,3.0,1.0,5.42,18.35,1.32,True
801,900.04,113.93,3.0,1.0,5.8,12.2,4.4,True
802,920.87,109.17,3.0,1.0,5.94,10.0,5.5,True
803,854.5,124.36,3.0,1.0,5.5,17.01,1.99,True
804,876.12,119.41,3.0,1.0,5.64,14.73,3.14,True
805,924.67,108.3,3.0,1.0,5.96,9.6,5.7,True
806,902.03,113.48,3.0,1.0,5.81,11.99,4.51,True
807,836.57,128.46,3.0,1.0,5.38,18.91,1.05,True
808,922.45,108.8,3.0,1.0,5.95,9.83,5.58,True
809,920.89,109.16,3.0,1.0,5.94,10.0,5.5,True
810,910.84,111.46,3.0,1.0,5.87,11.06,4.97,True
811,857.27,123.73,3.0,1.0,5.52,16.72,2.14,True
812,875.98,119.44,3.0,1.0,5.64,14.74,3.13,True
813,918.47,109.72,3.0,1.0,5.92,10.25,5.37,True
814,904.07,113.01,3.0,1.0,5.83,11.78,4.61,True
815,920.34,109.29,3.0,1.0,5.93,10.06,5.47,True
816,897.35,114.55,3.0,1.0,5.78,12.48,4.26,True
817,842.48,127.11,3.0,1.0,5.42,18.28,1.36,True
818,907.11,112.32,3.0,1.0,5.85,11.45,4.77,True
819,884.03,117.6,3.0,1.0,5.69,13.89,3.55,True
820,823.68,131.41,3.0,1.0,5.3,20.27,0.37,True
821,918.85,109.63,3.0,1.0,5.92,10.21,5.39,True
822,834.25,128.99,3.0,1.0,5.37,19.15,0.92,True
823,892.59,115.64,3.0,1.0,5.75,12.99,4.01,True
824,927.23,107.71,3.0,1.0,5.98,9.33,5.84,True
825,867.48,121.39,3.0,1.0,5.59,15.64,2.68,True
826,866.51,121.61,3.0,1.0,5.58,15.74,2.63,True
827,916.65,110.13,3.0,1.0,5.91,10.45,5.28,True
828,826.56,130.76,3.0,1.0,5.31,19.96,0.52,True
829,841.61,127.31,3.0,1.0,5.41,18.37,1.31,True
830,844.26,126.7,3.0,1.0,5.43,18.09,1.45,True
831,842.05,127.21,3.0,1.0,5.42,18.33,1.34,True
832,898.67,114.25,3.0,1.0,5.79,12.34,4.33,True
833,850.27,125.33,3.0,1.0,5.47,17.46,1.77,True
834,862.34,122.56,3.0,1.0,5.55,16.18,2.41,True
835,900.05,113.93,3.0,1.0,5.8,12.2,4.4,True
836,860.03,123.09,3.0,1.0,5.54,16.43,2.29,True
837,838.38,128.05,3.0,1.0,5.39,18.72,1.14,True
838,828.48,130.31,3.0,1.0,5.33,19.76,0.62,True
839,860.16,123.06,3.0,1.0,5.54,16.41,2.29,True
840,830.64,129.82,3.0,1.0,5.34,19.53,0.73,True
841,903.1,113.23,3.0,1.0,5.82,11.88,4.56,True
842,929.36,107.22,3.0,1.0,5.99,9.1,5.95,True
843,889.17,116.42,3.0,1.0,5.73,13.35,3.83,True
844,915.36,110.43,3.0,1.0,5.9,10.58,5.21,True
845,899.44,114.07,3.0,1.0,5.8,12.26,4.37,True
846,899.6,114.04,3.0,1.0,5.8,12.25,4.38,True
847,826.39,130.79,3.0,1.0,5.31,19.98,0.51,True
848,878.63,118.84,3.0,1.0,5.66,14.46,3.27,True
849,836.19,128.55,3.0,1.0,5.38,18.95,1.03,True
850,903.78,113.08,3.0,1.0,5.82,11.81,4.6,True
851,817.84,132.75,3.0,1.0,5.26,20.89,0.06,True
852,858.03,123.55,3.0,1.0,5.52,16.64,2.18,True
853,901.23,113.66,3.0,1.0,5.81,12.07,4.46,True
854,885.56,117.25,3.0,1.0,5.7,13.73,3.63,True
855,924.11,108.43,3.0,1.0,5.96,9.66,5.67,True
856,905.28,112.74,3.0,1.0,5.83,11.65,4.68,True
857,883.16,117.8,3.0,1.0,5.69,13.98,3.51,True
858,905.58,112.67,3.0,1.0,5.84,11.61,4.69,True
859,848.23,125.79,3.0,1.0,5.46,17.67,1.66,True
860,925.22,108.17,3.0,1.0,5.97,9.54,5.73,True
861,844.82,126.58,3.0,1.0,5.44,18.03,1.48,True
862,875.62,119.52,3.0,1.0,5.64,14.78,3.11,True
863,873.67,119.97,3.0,1.0,5.63,14.99,3.01,True
864,880.99,118.3,3.0,1.0,5.67,14.21,3.39,True
865,908.6,111.97,3.0,1.0,5.86,11.3,4.85,True
866,886.91,116.94,3.0,1.0,5.71,13.59,3.71,True
867,878.17,118.94,3.0,1.0,5.66,14.51,3.24,True
868,863.63,122.27,3.0,1.0,5.56,16.05,2.48,True
869,873.87,119.92,3.0,1.0,5.63,14.97,3.02,True
870,906.41,112.48,3.0,1.0,5.84,11.53,4.74,True
