,nuc,aexp,nd,ns,age,la,ld,target
436,85.12,508.84,6.79,1.26,77.96,153.07,142.86,True
437,76.6,456.56,7.68,1.56,109.3,130.49,103.05,True
438,75.78,451.51,7.76,1.59,112.33,128.31,99.21,True
439,82.16,490.67,7.1,1.37,88.86,145.22,129.02,True
440,74.96,446.48,7.85,1.62,115.34,126.14,95.38,True
441,78.8,470.05,7.45,1.48,101.21,136.32,113.33,True
442,87.98,526.37,6.49,1.16,67.46,160.64,156.2,True
443,89.8,537.55,6.3,1.1,60.76,165.46,164.71,True
444,76.93,458.55,7.64,1.55,108.11,131.35,104.57,True
445,76.32,454.81,7.71,1.57,110.35,129.74,101.72,True
446,84.68,506.13,6.83,1.28,79.59,151.89,140.79,True
447,86.58,517.75,6.63,1.21,72.62,156.92,149.64,True
448,74.33,442.65,7.91,1.64,117.64,124.49,92.46,True
449,65.07,385.82,8.88,1.96,151.7,99.95,49.2,True
450,91.16,545.87,6.16,1.05,55.76,169.06,171.05,True
451,73.67,438.6,7.98,1.66,120.07,122.74,89.38,True
452,90.4,541.22,6.23,1.08,58.55,167.05,167.51,True
453,90.66,542.83,6.21,1.07,57.59,167.74,168.73,True
454,73.76,439.13,7.97,1.66,119.75,122.97,89.78,True
455,68.03,403.98,8.57,1.86,140.82,107.79,63.02,True
456,77.32,460.97,7.6,1.53,106.66,132.4,106.41,True
457,86.12,514.95,6.68,1.23,74.3,155.71,147.51,True
458,76.98,458.87,7.64,1.55,107.92,131.49,104.81,True
459,77.35,461.16,7.6,1.53,106.54,132.48,106.55,True
460,90.11,539.44,6.27,1.09,59.62,166.28,166.15,True
461,82.1,490.3,7.1,1.37,89.08,145.06,128.74,True
462,90.22,540.12,6.25,1.08,59.21,166.57,166.67,True
463,67.48,400.58,8.63,1.88,142.86,106.32,60.43,True
464,83.74,500.33,6.93,1.31,83.06,149.39,136.38,True
465,78.2,466.35,7.51,1.5,103.43,134.72,110.5,True
466,88.61,530.25,6.42,1.14,65.13,162.31,159.16,True
467,80.5,480.47,7.27,1.42,94.97,140.82,121.25,True
468,80.83,482.49,7.24,1.41,93.76,141.69,122.79,True
469,68.61,407.55,8.51,1.84,138.68,109.33,65.74,True
470,79.76,475.91,7.35,1.45,97.7,138.85,117.79,True
471,91.78,549.68,6.09,1.03,53.48,170.7,173.95,True
472,65.55,388.74,8.83,1.94,149.95,101.21,51.42,True
473,70.69,420.29,8.3,1.77,131.04,114.83,75.44,True
474,90.43,541.42,6.23,1.08,58.43,167.14,167.66,True
475,71.61,425.92,8.2,1.73,127.67,117.26,79.72,True
476,66.48,394.49,8.74,1.91,146.51,103.69,55.79,True
477,75.46,449.57,7.8,1.6,113.49,127.47,97.73,True
478,69.22,411.27,8.45,1.82,136.45,110.94,68.57,True
479,74.87,445.93,7.86,1.62,115.67,125.9,94.96,True
480,79.95,477.09,7.33,1.44,97.0,139.36,118.68,True
481,86.58,517.76,6.63,1.21,72.62,156.92,149.64,True
482,65.97,391.32,8.79,1.93,148.4,102.32,53.38,True
483,69.96,415.82,8.37,1.79,133.72,112.9,72.04,True
484,71.31,424.09,8.23,1.74,128.76,116.47,78.33,True
485,75.77,451.47,7.76,1.59,112.35,128.3,99.18,True
486,64.68,383.43,8.92,1.97,153.13,98.91,47.38,True
487,66.1,392.16,8.78,1.93,147.9,102.68,54.02,True
488,82.25,491.2,7.09,1.36,88.54,145.45,129.43,True
489,89.34,534.73,6.35,1.12,62.45,164.25,162.56,True
490,84.55,505.33,6.85,1.28,80.07,151.55,140.18,True
491,67.15,398.57,8.67,1.89,144.06,105.45,58.9,True
492,75.31,448.62,7.81,1.6,114.06,127.06,97.0,True
493,68.33,405.84,8.54,1.85,139.7,108.59,64.44,True
494,86.3,516.09,6.66,1.22,73.62,156.2,148.38,True
495,83.36,498.0,6.97,1.32,84.46,148.39,134.6,True
496,83.53,499.06,6.95,1.32,83.83,148.84,135.41,True
497,77.98,464.99,7.53,1.51,104.25,134.13,109.47,True
498,90.49,541.74,6.23,1.08,58.24,167.27,167.9,True
499,64.03,379.46,8.99,2.0,155.52,97.2,44.35,True
500,80.09,477.94,7.31,1.44,96.49,139.72,119.33,True
501,77.59,462.6,7.58,1.53,105.68,133.1,107.65,True
502,89.15,533.56,6.37,1.12,63.14,163.74,161.68,True
503,77.98,465.01,7.53,1.51,104.24,134.14,109.48,True
504,75.93,452.45,7.75,1.58,111.76,128.72,99.93,True
505,72.43,430.95,8.11,1.7,124.65,119.43,83.56,True
506,80.41,479.95,7.28,1.43,95.28,140.59,120.86,True
507,88.95,532.34,6.39,1.13,63.88,163.21,160.74,True
508,77.49,462.0,7.59,1.53,106.04,132.84,107.19,True
509,83.11,496.48,7.0,1.33,85.37,147.73,133.45,True
510,88.81,531.44,6.4,1.13,64.42,162.82,160.06,True
511,76.93,458.59,7.64,1.55,108.08,131.37,104.6,True
512,78.66,469.2,7.46,1.49,101.72,135.95,112.68,True
513,91.32,546.84,6.14,1.05,55.18,169.48,171.79,True
514,90.35,540.91,6.24,1.08,58.74,166.92,167.27,True
515,76.44,455.58,7.69,1.56,109.89,130.07,102.3,True
516,76.35,455.03,7.7,1.57,110.22,129.83,101.89,True
517,87.08,520.86,6.58,1.19,70.76,158.26,152.01,True
518,81.8,488.48,7.13,1.38,90.17,144.28,127.35,True
519,90.62,542.57,6.21,1.07,57.74,167.63,168.54,True
520,65.67,389.5,8.82,1.94,149.5,101.53,52.0,True
521,81.5,486.6,7.17,1.39,91.3,143.46,125.92,True
522,82.04,489.94,7.11,1.37,89.29,144.91,128.47,True
523,76.04,453.11,7.74,1.58,111.37,129.0,100.42,True
524,66.2,392.78,8.77,1.92,147.53,102.95,54.49,True
525,80.12,478.18,7.31,1.44,96.34,139.83,119.51,True
526,64.16,380.26,8.98,1.99,155.03,97.55,44.96,True
527,92.6,554.72,6.0,1.0,50.46,172.88,177.79,True
528,79.67,475.39,7.36,1.45,98.01,138.62,117.39,True
529,71.82,427.23,8.18,1.73,126.88,117.83,80.72,True
530,77.99,465.06,7.53,1.51,104.21,134.16,109.52,True
531,71.05,422.48,8.26,1.75,129.73,115.78,77.11,True
532,72.82,433.35,8.07,1.69,123.21,120.47,85.38,True
533,81.71,487.92,7.14,1.38,90.51,144.03,126.93,True
534,91.01,544.96,6.17,1.06,56.31,168.67,170.36,True
535,73.1,435.11,8.04,1.68,122.16,121.23,86.72,True
536,67.04,397.88,8.68,1.89,144.47,105.15,58.38,True
537,87.96,526.28,6.49,1.16,67.51,160.6,156.13,True
538,65.39,387.81,8.85,1.95,150.51,100.8,50.71,True
539,67.8,402.6,8.6,1.87,141.65,107.19,61.97,True
540,69.53,413.15,8.42,1.81,135.32,111.75,70.0,True
541,68.23,405.21,8.55,1.85,140.08,108.32,63.96,True
542,86.13,515.03,6.68,1.23,74.25,155.74,147.57,True
543,75.39,449.12,7.8,1.6,113.76,127.28,97.38,True
544,79.83,476.36,7.34,1.45,97.43,139.04,118.13,True
545,69.12,410.65,8.46,1.82,136.82,110.67,68.1,True
546,77.87,464.37,7.54,1.51,104.62,133.87,109.0,True
547,87.42,522.94,6.55,1.18,69.51,159.16,153.59,True
548,86.5,517.3,6.64,1.21,72.89,156.72,149.29,True
549,79.27,472.93,7.4,1.47,99.49,137.56,115.51,True
550,82.53,492.95,7.06,1.35,87.49,146.21,130.76,True
551,73.42,437.06,8.01,1.67,120.99,122.07,88.21,True
552,71.5,425.24,8.21,1.74,128.07,116.97,79.21,True
553,90.43,541.38,6.23,1.08,58.46,167.12,167.63,True
554,64.67,383.34,8.93,1.98,153.19,98.87,47.31,True
555,74.69,444.85,7.88,1.63,116.32,125.44,94.14,True
556,85.65,512.1,6.73,1.24,76.01,154.47,145.34,True
557,72.04,428.6,8.15,1.72,126.06,118.42,81.77,True
558,73.93,440.2,7.96,1.65,119.11,123.43,90.6,True
559,90.71,543.13,6.2,1.07,57.41,167.87,168.96,True
560,86.79,519.04,6.61,1.2,71.85,157.47,150.62,True
561,79.28,472.98,7.4,1.47,99.46,137.58,115.55,True
562,81.84,488.73,7.13,1.38,90.02,144.38,127.54,True
563,89.2,533.83,6.36,1.12,62.98,163.86,161.88,True
564,65.28,387.12,8.86,1.95,150.92,100.51,50.19,True
565,80.92,483.05,7.23,1.41,93.42,141.93,123.22,True
566,81.9,489.04,7.12,1.37,89.83,144.52,127.78,True
567,82.08,490.14,7.11,1.37,89.17,144.99,128.62,True
568,88.04,526.74,6.48,1.16,67.23,160.8,156.48,True
569,64.39,381.63,8.96,1.99,154.21,98.14,46.01,True
570,70.84,421.2,8.28,1.76,130.5,115.22,76.13,True
571,75.86,452.02,7.76,1.59,112.02,128.53,99.6,True
572,84.0,501.95,6.9,1.3,82.1,150.09,137.61,True
573,88.69,530.74,6.41,1.14,64.84,162.52,159.53,True
574,70.28,417.76,8.34,1.78,132.56,113.74,73.51,True
575,86.76,518.89,6.62,1.21,71.94,157.41,150.51,True
576,67.47,400.54,8.63,1.88,142.88,106.3,60.4,True
577,90.64,542.67,6.21,1.07,57.68,167.68,168.61,True
578,88.8,531.4,6.4,1.13,64.44,162.81,160.03,True
579,80.73,481.9,7.25,1.42,94.11,141.44,122.35,True
580,72.78,433.14,8.08,1.69,123.34,120.38,85.22,True
581,90.26,540.34,6.25,1.08,59.08,166.67,166.84,True
582,85.72,512.48,6.72,1.24,75.78,154.64,145.63,True
583,65.55,388.74,8.83,1.94,149.96,101.2,51.41,True
584,69.61,413.67,8.41,1.8,135.01,111.97,70.4,True
585,66.45,394.31,8.74,1.91,146.61,103.61,55.66,True
586,77.31,460.89,7.6,1.53,106.7,132.36,106.35,True
587,69.81,414.88,8.39,1.8,134.28,112.5,71.32,True
588,88.88,531.91,6.39,1.13,64.13,163.03,160.42,True
589,87.74,524.87,6.51,1.17,68.36,159.99,155.06,True
590,71.11,422.89,8.25,1.75,129.48,115.95,77.42,True
591,86.77,518.96,6.61,1.2,71.9,157.44,150.56,True
592,91.05,545.18,6.17,1.06,56.18,168.76,170.52,True
593,77.19,460.15,7.62,1.54,107.15,132.04,105.78,True
594,79.46,474.12,7.38,1.46,98.78,138.07,116.42,True
595,91.6,548.55,6.11,1.04,54.16,170.21,173.09,True
596,85.27,509.77,6.77,1.26,77.41,153.47,143.56,True
597,77.64,462.95,7.57,1.52,105.47,133.25,107.92,True
598,72.82,433.35,8.07,1.69,123.21,120.47,85.38,True
599,73.69,438.73,7.98,1.66,119.99,122.79,89.47,True
600,75.74,451.26,7.77,1.59,112.48,128.2,99.02,True
601,85.76,512.75,6.72,1.24,75.62,154.76,145.83,True
602,64.4,381.7,8.95,1.98,154.18,98.16,46.05,True
603,92.48,553.99,6.02,1.01,50.9,172.57,177.23,True
604,72.44,431.02,8.11,1.7,124.61,119.46,83.6,True
605,90.5,541.81,6.22,1.07,58.2,167.3,167.96,True
606,81.48,486.49,7.17,1.39,91.36,143.42,125.84,True
607,82.98,495.69,7.01,1.34,85.84,147.39,132.85,True
608,91.61,548.64,6.11,1.04,54.11,170.25,173.16,True
609,80.76,482.06,7.24,1.41,94.02,141.5,122.47,True
610,90.72,543.16,6.2,1.07,57.39,167.89,168.99,True
611,87.8,525.24,6.51,1.17,68.13,160.15,155.34,True
612,76.99,458.96,7.64,1.55,107.86,131.53,104.88,True
613,81.27,485.21,7.19,1.4,92.13,142.86,124.86,True
614,69.19,411.1,8.45,1.82,136.55,110.86,68.44,True
615,83.82,500.83,6.92,1.31,82.77,149.61,136.75,True
616,79.95,477.08,7.33,1.44,97.0,139.35,118.67,True
617,68.82,408.83,8.49,1.83,137.91,109.88,66.71,True
618,77.24,460.45,7.61,1.54,106.97,132.17,106.01,True
619,73.93,440.18,7.96,1.65,119.12,123.42,90.58,True
620,72.0,428.35,8.16,1.72,126.21,118.31,81.57,True
621,91.84,550.03,6.08,1.03,53.28,170.85,174.21,True
622,90.27,540.43,6.25,1.08,59.03,166.71,166.91,True
623,65.51,388.51,8.84,1.95,150.09,101.1,51.24,True
624,76.8,457.8,7.66,1.55,108.56,131.03,103.99,True
625,66.67,395.62,8.72,1.91,145.83,104.17,56.65,True
626,70.57,419.58,8.31,1.77,131.47,114.52,74.9,True
627,66.94,397.28,8.69,1.9,144.83,104.9,57.92,True
628,71.09,422.78,8.25,1.75,129.55,115.9,77.33,True
629,71.45,424.97,8.22,1.74,128.24,116.85,79.0,True
630,76.39,455.25,7.7,1.57,110.09,129.93,102.05,True
631,71.47,425.1,8.21,1.74,128.16,116.91,79.1,True
632,92.42,553.6,6.02,1.01,51.14,172.39,176.93,True
633,74.35,442.75,7.91,1.64,117.58,124.53,92.53,True
634,67.18,398.74,8.66,1.89,143.96,105.53,59.03,True
635,76.74,457.39,7.66,1.55,108.8,130.85,103.69,True
636,71.75,426.83,8.18,1.73,127.12,117.65,80.42,True
637,77.98,465.0,7.53,1.51,104.24,134.13,109.47,True
638,85.43,510.71,6.75,1.25,76.84,153.88,144.28,True
639,75.33,448.73,7.81,1.6,113.99,127.11,97.09,True
640,76.6,456.56,7.68,1.56,109.3,130.49,103.05,True
641,84.34,504.04,6.87,1.29,80.84,150.99,139.2,True
642,76.21,454.15,7.72,1.57,110.74,129.45,101.22,True
643,64.0,379.25,9.0,2.0,155.64,97.11,44.19,True
644,92.56,554.47,6.01,1.0,50.61,172.77,177.6,True
645,85.44,510.8,6.75,1.25,76.79,153.91,144.35,True
646,86.26,515.83,6.67,1.22,73.77,156.09,148.18,True
647,85.43,510.73,6.75,1.25,76.83,153.88,144.3,True
648,87.55,523.73,6.53,1.18,69.04,159.5,154.2,True
649,76.77,457.58,7.66,1.55,108.69,130.93,103.83,True
650,71.68,426.36,8.19,1.73,127.4,117.45,80.06,True
651,74.0,440.59,7.95,1.65,118.87,123.6,90.89,True
652,75.23,448.13,7.82,1.61,114.35,126.85,96.63,True
653,86.83,519.3,6.61,1.2,71.69,157.58,150.82,True
654,65.99,391.48,8.79,1.93,148.31,102.39,53.5,True
655,91.26,546.48,6.15,1.05,55.4,169.32,171.52,True
656,91.36,547.1,6.13,1.04,55.03,169.59,171.99,True
657,81.28,485.27,7.19,1.4,92.09,142.89,124.91,True
658,79.88,476.71,7.33,1.44,97.23,139.19,118.39,True
659,68.49,406.83,8.53,1.84,139.11,109.02,65.19,True
660,90.68,542.94,6.21,1.07,57.52,167.79,168.82,True
661,75.97,452.69,7.74,1.58,111.62,128.82,100.11,True
662,79.25,472.84,7.4,1.47,99.54,137.52,115.44,True
663,73.25,436.02,8.03,1.68,121.62,121.62,87.41,True
664,78.58,468.7,7.47,1.49,102.03,135.73,112.29,True
665,91.6,548.6,6.11,1.04,54.13,170.24,173.13,True
666,75.06,447.13,7.84,1.61,114.95,126.42,95.87,True
667,72.98,434.37,8.06,1.69,122.6,120.91,86.16,True
668,79.52,474.49,7.37,1.46,98.55,138.24,116.71,True
669,68.33,405.79,8.54,1.85,139.73,108.57,64.4,True
670,68.58,407.33,8.52,1.84,138.81,109.23,65.57,True
671,90.29,540.56,6.25,1.08,58.95,166.76,167.0,True
672,85.51,511.23,6.75,1.25,76.53,154.1,144.68,True
673,72.1,428.97,8.15,1.72,125.84,118.58,82.05,True
674,91.27,546.53,6.14,1.05,55.37,169.34,171.55,True
675,74.62,444.43,7.88,1.63,116.57,125.25,93.82,True
676,65.82,390.43,8.81,1.94,148.94,101.93,52.7,True
677,65.61,389.13,8.83,1.94,149.72,101.37,51.71,True
678,73.89,439.95,7.96,1.65,119.25,123.32,90.41,True
679,90.13,539.54,6.26,1.09,59.56,166.33,166.23,True
680,89.43,535.24,6.34,1.11,62.14,164.47,162.96,True
681,88.58,530.05,6.43,1.14,65.25,162.23,159.0,True
682,81.5,486.64,7.17,1.39,91.27,143.48,125.95,True
683,82.79,494.52,7.03,1.34,86.55,146.88,131.95,True
684,86.96,520.08,6.6,1.2,71.23,157.92,151.41,True
685,65.81,390.37,8.81,1.94,148.98,101.91,52.66,True
686,68.18,404.87,8.56,1.85,140.28,108.17,63.7,True
687,64.77,383.98,8.92,1.97,152.81,99.15,47.79,True
688,86.44,516.95,6.65,1.22,73.1,156.57,149.03,True
689,86.73,518.68,6.62,1.21,72.06,157.32,150.35,True
690,87.02,520.51,6.59,1.2,70.97,158.11,151.74,True
691,67.71,402.0,8.61,1.87,142.0,106.93,61.51,True
692,78.37,467.42,7.49,1.5,102.79,135.18,111.32,True
693,83.3,497.67,6.98,1.33,84.66,148.25,134.35,True
694,79.53,474.55,7.37,1.46,98.52,138.26,116.75,True
695,67.4,400.11,8.64,1.88,143.14,106.12,60.07,True
696,68.25,405.31,8.55,1.85,140.02,108.36,64.03,True
697,91.73,549.37,6.1,1.03,53.67,170.57,173.72,True
698,78.24,466.64,7.51,1.5,103.26,134.84,110.72,True
699,80.35,479.53,7.29,1.43,95.53,140.41,120.54,True
700,70.05,416.4,8.36,1.79,133.37,113.15,72.48,True
701,77.18,460.13,7.62,1.54,107.16,132.03,105.77,True
702,91.09,545.46,6.16,1.05,56.01,168.88,170.73,True
703,77.83,464.12,7.55,1.52,104.77,133.75,108.8,True
704,84.03,502.12,6.9,1.3,81.99,150.17,137.74,True
705,63.96,379.02,9.0,2.0,155.78,97.01,44.01,True
706,89.68,536.78,6.31,1.1,61.21,165.13,164.13,True
707,78.15,466.08,7.52,1.51,103.59,134.6,110.3,True
708,71.74,426.72,8.19,1.73,127.19,117.61,80.33,True
709,77.7,463.3,7.56,1.52,105.26,133.4,108.19,True
710,88.48,529.41,6.44,1.15,65.64,161.95,158.51,True
711,82.64,493.61,7.05,1.35,87.1,146.49,131.26,True
712,89.93,538.31,6.28,1.09,60.3,165.79,165.29,True
713,79.43,473.9,7.38,1.46,98.91,137.98,116.25,True
714,85.87,513.43,6.71,1.24,75.21,155.05,146.35,True
715,84.52,505.14,6.85,1.28,80.18,151.47,140.04,True
716,71.36,424.38,8.23,1.74,128.59,116.6,78.55,True
717,70.88,421.45,8.28,1.76,130.34,115.33,76.32,True
718,70.72,420.5,8.29,1.76,130.92,114.92,75.6,True
719,84.13,502.74,6.89,1.3,81.62,150.43,138.21,True
720,74.06,441.0,7.94,1.65,118.63,123.77,91.2,True
721,77.43,461.64,7.59,1.53,106.25,132.69,106.92,True
722,79.91,476.86,7.33,1.44,97.13,139.26,118.51,True
723,70.31,417.98,8.34,1.78,132.43,113.83,73.68,True
724,64.02,379.38,8.99,2.0,155.57,97.16,44.29,True
725,82.19,490.82,7.09,1.36,88.76,145.29,129.14,True
726,85.98,514.12,6.7,1.23,74.8,155.35,146.88,True
727,71.43,424.82,8.22,1.74,128.32,116.79,78.89,True
728,83.62,499.61,6.94,1.31,83.5,149.08,135.83,True
729,71.37,424.47,8.23,1.74,128.54,116.63,78.62,True
730,75.84,451.88,7.76,1.59,112.11,128.47,99.49,True
731,82.55,493.08,7.06,1.35,87.41,146.26,130.85,True
732,74.34,442.7,7.91,1.64,117.61,124.51,92.5,True
733,80.07,477.83,7.32,1.44,96.55,139.67,119.24,True
734,71.37,424.48,8.22,1.74,128.53,116.64,78.62,True
735,76.53,456.14,7.69,1.56,109.55,130.31,102.73,True
736,65.25,386.94,8.86,1.95,151.03,100.43,50.05,True
737,78.04,465.4,7.53,1.51,104.0,134.31,109.78,True
738,74.07,441.05,7.94,1.65,118.6,123.79,91.24,True
739,90.58,542.3,6.22,1.07,57.91,167.52,168.33,True
740,89.16,533.58,6.37,1.12,63.13,163.75,161.69,True
741,82.78,494.47,7.03,1.34,86.58,146.86,131.91,True
742,88.06,526.84,6.48,1.16,67.18,160.84,156.56,True
743,68.5,406.88,8.52,1.84,139.08,109.04,65.22,True
744,83.97,501.79,6.91,1.3,82.19,150.02,137.49,True
745,91.3,546.71,6.14,1.05,55.26,169.42,171.69,True
746,69.64,413.83,8.41,1.8,134.92,112.04,70.52,True
747,74.99,446.66,7.85,1.62,115.24,126.22,95.51,True
748,89.07,533.06,6.37,1.12,63.44,163.53,161.3,True
749,88.15,527.39,6.47,1.16,66.84,161.08,156.98,True
750,85.03,508.28,6.8,1.27,78.3,152.82,142.43,True
751,81.17,484.56,7.2,1.4,92.52,142.58,124.37,True
752,91.0,544.9,6.17,1.06,56.35,168.64,170.31,True
753,91.05,545.22,6.17,1.06,56.16,168.78,170.55,True
754,69.42,412.5,8.43,1.81,135.71,111.47,69.51,True
755,68.89,409.24,8.48,1.83,137.67,110.06,67.02,True
756,86.37,516.48,6.66,1.22,73.38,156.37,148.68,True
757,84.79,506.77,6.82,1.27,79.2,152.17,141.28,True
758,81.85,488.77,7.13,1.38,89.99,144.4,127.57,True
759,76.67,456.99,7.67,1.56,109.04,130.68,103.38,True
760,71.45,424.96,8.22,1.74,128.24,116.85,78.99,True
761,80.03,477.57,7.32,1.44,96.71,139.56,119.05,True
762,80.78,482.2,7.24,1.41,93.93,141.56,122.57,True
763,78.32,467.08,7.5,1.5,103.0,135.03,111.06,True
764,73.97,440.4,7.95,1.65,118.99,123.51,90.74,True
765,68.81,408.77,8.49,1.83,137.95,109.86,66.67,True
766,82.97,495.61,7.01,1.34,85.89,147.35,132.78,True
767,74.27,442.26,7.92,1.64,117.87,124.32,92.16,True
768,67.56,401.12,8.62,1.87,142.53,106.55,60.84,True
769,81.77,488.26,7.14,1.38,90.3,144.18,127.19,True
770,92.06,551.42,6.06,1.02,52.44,171.46,175.28,True
771,86.48,517.18,6.64,1.21,72.97,156.67,149.2,True
772,67.47,400.56,8.63,1.88,142.87,106.31,60.42,True
773,82.5,492.76,7.06,1.35,87.6,146.12,130.61,True
774,77.92,464.66,7.54,1.51,104.45,133.99,109.22,True
775,66.75,396.11,8.71,1.9,145.53,104.39,57.03,True
776,74.51,443.76,7.9,1.63,116.98,124.96,93.3,True
777,65.13,386.19,8.88,1.96,151.48,100.1,49.47,True
778,71.55,425.6,8.21,1.74,127.86,117.12,79.48,True
779,68.93,409.52,8.48,1.83,137.5,110.18,67.24,True
780,88.06,526.86,6.48,1.16,67.16,160.85,156.58,True
781,84.21,503.26,6.88,1.29,81.31,150.66,138.6,True
782,76.02,452.99,7.74,1.58,111.44,128.95,100.33,True
783,78.91,470.72,7.44,1.48,100.81,136.61,113.83,True
784,82.38,492.02,7.07,1.36,88.05,145.8,130.05,True
785,84.67,506.06,6.83,1.28,79.63,151.87,140.74,True
786,75.64,450.67,7.78,1.59,112.83,127.95,98.57,True
787,68.57,407.29,8.52,1.84,138.83,109.22,65.54,True
788,78.01,465.2,7.53,1.51,104.12,134.22,109.63,True
789,69.34,412.02,8.44,1.81,136.0,111.26,69.14,True
790,84.7,506.26,6.83,1.28,79.51,151.96,140.89,True
791,74.21,441.89,7.93,1.64,118.09,124.16,91.88,True
792,68.91,409.4,8.48,1.83,137.57,110.13,67.14,True
793,74.35,442.74,7.91,1.64,117.59,124.52,92.53,True
794,67.27,399.31,8.65,1.88,143.62,105.77,59.46,True
795,83.06,496.19,7.0,1.33,85.55,147.6,133.22,True
796,76.29,454.63,7.71,1.57,110.46,129.66,101.58,True
797,89.62,536.42,6.32,1.11,61.43,164.98,163.86,True
798,66.05,391.84,8.78,1.93,148.09,102.55,53.78,True
799,80.15,478.35,7.31,1.44,96.24,139.9,119.64,True
800,91.87,550.22,6.08,1.03,53.16,170.94,174.36,True
801,68.97,409.73,8.48,1.83,137.37,110.27,67.4,True
802,70.21,417.35,8.35,1.78,132.8,113.56,73.2,True
803,73.49,437.45,8.0,1.67,120.76,122.24,88.5,True
804,88.73,530.98,6.41,1.14,64.69,162.63,159.71,True
805,78.38,467.48,7.49,1.5,102.76,135.21,111.36,True
806,82.67,493.8,7.04,1.35,86.98,146.57,131.41,True
807,86.01,514.3,6.69,1.23,74.69,155.43,147.02,True
808,72.66,432.36,8.09,1.7,123.81,120.04,84.62,True
809,81.81,488.49,7.13,1.38,90.16,144.28,127.36,True
810,90.46,541.56,6.23,1.08,58.35,167.2,167.77,True
811,86.2,515.42,6.67,1.22,74.02,155.91,147.87,True
812,80.7,481.71,7.25,1.42,94.22,141.35,122.2,True
813,80.47,480.28,7.27,1.42,95.08,140.74,121.11,True
814,82.76,494.36,7.03,1.34,86.64,146.82,131.83,True
815,70.72,420.48,8.29,1.76,130.93,114.91,75.58,True
816,70.04,416.34,8.36,1.79,133.41,113.12,72.43,True
817,71.0,422.22,8.26,1.75,129.88,115.66,76.91,True
818,77.34,461.06,7.6,1.53,106.6,132.44,106.48,True
819,78.49,468.15,7.48,1.49,102.36,135.5,111.87,True
820,76.86,458.17,7.65,1.55,108.34,131.19,104.28,True
821,70.71,420.42,8.29,1.76,130.96,114.89,75.54,True
822,69.6,413.61,8.41,1.8,135.05,111.94,70.35,True
823,79.25,472.83,7.4,1.47,99.55,137.52,115.44,True
824,72.5,431.42,8.11,1.7,124.37,119.64,83.91,True
825,67.08,398.12,8.67,1.89,144.33,105.26,58.56,True
826,82.55,493.06,7.06,1.35,87.42,146.25,130.84,True
827,73.49,437.49,8.0,1.67,120.73,122.26,88.53,True
828,68.89,409.25,8.48,1.83,137.66,110.06,67.03,True
829,81.38,485.87,7.18,1.39,91.73,143.15,125.37,True
830,67.15,398.56,8.67,1.89,144.07,105.45,58.89,True
831,73.66,438.52,7.99,1.66,120.11,122.7,89.32,True
832,67.65,401.65,8.61,1.87,142.21,106.78,61.25,True
833,83.12,496.57,7.0,1.33,85.32,147.77,133.51,True
834,91.91,550.49,6.08,1.03,53.0,171.05,174.57,True
835,92.52,554.21,6.01,1.0,50.77,172.66,177.4,True
836,82.84,494.82,7.03,1.34,86.37,147.01,132.18,True
837,81.82,488.57,7.13,1.38,90.11,144.32,127.43,True
838,74.06,440.95,7.94,1.65,118.66,123.75,91.16,True
839,64.74,383.82,8.92,1.97,152.9,99.08,47.67,True
840,77.14,459.85,7.62,1.54,107.33,131.91,105.56,True
841,66.76,396.17,8.71,1.9,145.5,104.41,57.07,True
842,91.0,544.92,6.17,1.06,56.33,168.65,170.33,True
843,76.65,456.87,7.67,1.56,109.11,130.63,103.29,True
844,67.77,402.38,8.6,1.87,141.78,107.1,61.8,True
845,72.8,433.23,8.08,1.69,123.29,120.42,85.29,True
846,88.23,527.9,6.46,1.15,66.54,161.3,157.37,True
847,88.53,529.74,6.43,1.14,65.44,162.09,158.77,True
848,68.25,405.31,8.55,1.85,140.02,108.36,64.03,True
849,72.87,433.67,8.07,1.69,123.02,120.61,85.62,True
850,70.8,420.96,8.28,1.76,130.64,115.12,75.95,True
851,90.47,541.66,6.23,1.08,58.29,167.24,167.84,True
852,70.77,420.78,8.29,1.76,130.75,115.04,75.81,True
853,64.31,381.13,8.96,1.99,154.52,97.92,45.62,True
854,64.22,380.62,8.97,1.99,154.82,97.7,45.23,True
855,84.5,505.0,6.85,1.28,80.27,151.41,139.93,True
856,79.74,475.81,7.35,1.45,97.76,138.8,117.7,True
857,85.27,509.75,6.77,1.26,77.42,153.46,143.55,True
858,89.3,534.45,6.35,1.12,62.61,164.12,162.35,True
859,69.53,413.16,8.42,1.81,135.31,111.75,70.01,True
860,79.18,472.4,7.41,1.47,99.81,137.33,115.11,True
861,68.13,404.56,8.56,1.85,140.47,108.04,63.46,True
862,85.47,510.97,6.75,1.25,76.69,153.99,144.47,True
863,84.2,503.21,6.88,1.29,81.34,150.63,138.57,True
864,77.26,460.6,7.61,1.54,106.88,132.24,106.13,True
865,71.54,425.48,8.21,1.74,127.93,117.07,79.39,True
866,67.85,402.88,8.59,1.86,141.48,107.31,62.18,True
867,91.17,545.96,6.15,1.05,55.71,169.1,171.12,True
868,65.09,385.94,8.88,1.96,151.63,100.0,49.28,True
869,75.98,452.77,7.74,1.58,111.57,128.86,100.17,True
870,72.4,430.76,8.12,1.71,124.77,119.35,83.41,True
871,81.48,486.5,7.17,1.39,91.35,143.42,125.85,True
