,nuc,aexp,nd,ns,age,la,ld,target
436,92.74,31.48,5.76,1.0,15.98,124.44,5.0,True
437,142.93,37.66,5.44,1.0,26.57,137.44,5.0,True
438,103.53,32.81,5.69,1.0,18.25,127.23,5.0,True
439,145.76,38.01,5.42,1.0,27.16,138.17,5.0,True
440,166.38,40.54,5.29,1.0,31.51,143.51,5.0,True
441,149.34,38.45,5.4,1.0,27.92,139.1,5.0,True
442,190.65,43.53,5.13,1.0,36.63,149.8,5.0,True
443,170.03,40.99,5.26,1.0,32.28,144.46,5.0,True
444,171.94,41.23,5.25,1.0,32.69,144.95,5.0,True
445,158.27,39.54,5.34,1.0,29.8,141.41,5.0,True
446,199.4,44.6,5.07,1.0,38.48,152.06,5.0,True
447,70.76,28.78,5.91,1.0,11.34,118.75,5.0,True
448,84.83,30.51,5.82,1.0,14.31,122.39,5.0,True
449,166.05,40.5,5.29,1.0,31.44,143.42,5.0,True
450,129.99,36.07,5.52,1.0,23.84,134.09,5.0,True
451,142.78,37.64,5.44,1.0,26.53,137.4,5.0,True
452,131.61,36.27,5.51,1.0,24.18,134.51,5.0,True
453,172.65,41.31,5.25,1.0,32.84,145.13,5.0,True
454,209.55,45.85,5.01,1.0,40.62,154.69,5.0,True
455,107.6,33.31,5.67,1.0,19.11,128.29,5.0,True
456,64.74,28.04,5.95,1.0,10.07,117.19,5.0,True
457,135.34,36.72,5.49,1.0,24.97,135.47,5.0,True
458,72.44,28.99,5.9,1.0,11.69,119.18,5.0,True
459,200.18,44.7,5.07,1.0,38.65,152.26,5.0,True
460,199.92,44.67,5.07,1.0,38.59,152.2,5.0,True
461,157.0,39.39,5.35,1.0,29.54,141.08,5.0,True
462,88.49,30.96,5.79,1.0,15.08,123.34,5.0,True
463,113.33,34.02,5.63,1.0,20.32,129.77,5.0,True
464,127.94,35.81,5.54,1.0,23.4,133.56,5.0,True
465,134.4,36.61,5.49,1.0,24.77,135.23,5.0,True
466,122.81,35.18,5.57,1.0,22.32,132.23,5.0,True
467,149.84,38.51,5.39,1.0,28.02,139.23,5.0,True
468,202.1,44.94,5.06,1.0,39.05,152.76,5.0,True
469,191.74,43.66,5.12,1.0,36.86,150.08,5.0,True
470,104.73,32.96,5.69,1.0,18.51,127.54,5.0,True
471,62.03,27.71,5.96,1.0,9.5,116.49,5.0,True
472,129.44,36.0,5.53,1.0,23.72,133.94,5.0,True
473,200.95,44.8,5.06,1.0,38.81,152.46,5.0,True
474,203.82,45.15,5.04,1.0,39.41,153.2,5.0,True
475,134.73,36.65,5.49,1.0,24.84,135.31,5.0,True
476,164.17,40.27,5.3,1.0,31.05,142.94,5.0,True
477,136.81,36.9,5.48,1.0,25.27,135.85,5.0,True
478,115.83,34.32,5.61,1.0,20.85,130.42,5.0,True
479,148.32,38.32,5.4,1.0,27.7,138.83,5.0,True
480,171.83,41.21,5.25,1.0,32.66,144.92,5.0,True
481,75.53,29.37,5.88,1.0,12.35,119.98,5.0,True
482,161.6,39.95,5.32,1.0,30.5,142.27,5.0,True
483,186.86,43.06,5.15,1.0,35.83,148.81,5.0,True
484,131.53,36.26,5.51,1.0,24.16,134.49,5.0,True
485,196.77,44.28,5.09,1.0,37.93,151.38,5.0,True
486,198.79,44.53,5.08,1.0,38.35,151.9,5.0,True
487,92.32,31.43,5.77,1.0,15.89,124.33,5.0,True
488,175.2,41.63,5.23,1.0,33.37,145.79,5.0,True
489,89.89,31.13,5.78,1.0,15.38,123.7,5.0,True
490,145.72,38.0,5.42,1.0,27.16,138.16,5.0,True
491,56.38,27.01,6.0,1.0,8.3,115.02,5.0,True
492,207.04,45.54,5.02,1.0,40.09,154.04,5.0,True
493,174.96,41.6,5.23,1.0,33.32,145.73,5.0,True
494,201.86,44.91,5.06,1.0,39.0,152.7,5.0,True
495,123.94,35.32,5.56,1.0,22.56,132.52,5.0,True
496,164.68,40.33,5.3,1.0,31.16,143.07,5.0,True
497,208.63,45.74,5.01,1.0,40.43,154.45,5.0,True
498,158.2,39.54,5.34,1.0,29.79,141.39,5.0,True
499,89.69,31.11,5.78,1.0,15.33,123.65,5.0,True
500,130.4,36.12,5.52,1.0,23.92,134.19,5.0,True
501,93.95,31.63,5.76,1.0,16.23,124.75,5.0,True
502,204.93,45.28,5.04,1.0,39.65,153.49,5.0,True
503,109.51,33.55,5.66,1.0,19.52,128.78,5.0,True
504,82.79,30.26,5.83,1.0,13.88,121.86,5.0,True
505,59.1,27.35,5.98,1.0,8.88,115.73,5.0,True
506,60.69,27.54,5.97,1.0,9.21,116.14,5.0,True
507,144.35,37.83,5.43,1.0,26.87,137.8,5.0,True
508,57.84,27.19,5.99,1.0,8.61,115.4,5.0,True
509,140.33,37.34,5.46,1.0,26.02,136.76,5.0,True
510,56.64,27.04,6.0,1.0,8.36,115.09,5.0,True
511,125.99,35.57,5.55,1.0,22.99,133.05,5.0,True
512,89.29,31.06,5.79,1.0,15.25,123.55,5.0,True
513,201.97,44.92,5.06,1.0,39.02,152.73,5.0,True
514,140.73,37.39,5.45,1.0,26.1,136.87,5.0,True
515,93.29,31.55,5.76,1.0,16.09,124.58,5.0,True
516,116.55,34.41,5.61,1.0,21.0,130.61,5.0,True
517,164.63,40.33,5.3,1.0,31.14,143.06,5.0,True
518,174.68,41.56,5.23,1.0,33.26,145.66,5.0,True
519,191.73,43.66,5.12,1.0,36.86,150.07,5.0,True
520,66.73,28.29,5.93,1.0,10.49,117.71,5.0,True
521,90.89,31.26,5.78,1.0,15.59,123.96,5.0,True
522,134.16,36.58,5.5,1.0,24.72,135.17,5.0,True
523,56.88,27.07,6.0,1.0,8.41,115.15,5.0,True
524,135.39,36.73,5.49,1.0,24.97,135.48,5.0,True
525,117.48,34.53,5.6,1.0,21.2,130.85,5.0,True
526,81.78,30.14,5.83,1.0,13.67,121.6,5.0,True
527,57.29,27.12,5.99,1.0,8.5,115.26,5.0,True
528,154.35,39.06,5.37,1.0,28.98,140.4,5.0,True
529,89.07,31.03,5.79,1.0,15.2,123.49,5.0,True
530,194.07,43.95,5.11,1.0,37.36,150.68,5.0,True
531,95.38,31.81,5.75,1.0,16.53,125.12,5.0,True
532,88.95,31.02,5.79,1.0,15.18,123.46,5.0,True
533,105.19,33.02,5.68,1.0,18.6,127.66,5.0,True
534,73.98,29.18,5.89,1.0,12.02,119.58,5.0,True
535,69.59,28.64,5.91,1.0,11.09,118.45,5.0,True
536,167.55,40.69,5.28,1.0,31.76,143.81,5.0,True
537,81.12,30.05,5.84,1.0,13.52,121.43,5.0,True
538,99.73,32.34,5.72,1.0,17.45,126.25,5.0,True
539,141.32,37.46,5.45,1.0,26.23,137.02,5.0,True
540,101.31,32.54,5.71,1.0,17.78,126.66,5.0,True
541,96.01,31.89,5.74,1.0,16.67,125.29,5.0,True
542,128.53,35.89,5.53,1.0,23.53,133.71,5.0,True
543,171.02,41.11,5.26,1.0,32.49,144.71,5.0,True
544,90.55,31.21,5.78,1.0,15.52,123.87,5.0,True
545,173.46,41.41,5.24,1.0,33.01,145.34,5.0,True
546,208.64,45.74,5.01,1.0,40.43,154.45,5.0,True
547,102.4,32.67,5.7,1.0,18.02,126.94,5.0,True
548,98.24,32.16,5.73,1.0,17.14,125.86,5.0,True
549,83.05,30.29,5.83,1.0,13.93,121.93,5.0,True
550,146.13,38.05,5.42,1.0,27.24,138.27,5.0,True
551,91.11,31.28,5.77,1.0,15.63,124.02,5.0,True
552,184.45,42.77,5.17,1.0,35.33,148.19,5.0,True
553,186.72,43.04,5.16,1.0,35.8,148.78,5.0,True
554,109.67,33.57,5.65,1.0,19.55,128.82,5.0,True
555,85.5,30.59,5.81,1.0,14.45,122.57,5.0,True
556,181.43,42.39,5.19,1.0,34.69,147.41,5.0,True
557,190.91,43.56,5.13,1.0,36.69,149.86,5.0,True
558,176.7,41.81,5.22,1.0,33.69,146.18,5.0,True
559,163.01,40.13,5.31,1.0,30.8,142.64,5.0,True
560,77.26,29.58,5.86,1.0,12.71,120.43,5.0,True
561,64.7,28.03,5.95,1.0,10.06,117.18,5.0,True
562,86.84,30.76,5.8,1.0,14.73,122.91,5.0,True
563,171.31,41.15,5.26,1.0,32.55,144.79,5.0,True
564,124.11,35.34,5.56,1.0,22.6,132.56,5.0,True
565,94.61,31.71,5.75,1.0,16.37,124.93,5.0,True
566,164.42,40.3,5.3,1.0,31.1,143.0,5.0,True
567,186.83,43.06,5.15,1.0,35.83,148.8,5.0,True
568,73.92,29.17,5.89,1.0,12.01,119.57,5.0,True
569,107.21,33.26,5.67,1.0,19.03,128.19,5.0,True
570,141.6,37.49,5.45,1.0,26.29,137.09,5.0,True
571,71.84,28.91,5.9,1.0,11.57,119.03,5.0,True
572,98.56,32.2,5.73,1.0,17.2,125.95,5.0,True
573,109.05,33.49,5.66,1.0,19.42,128.66,5.0,True
574,59.98,27.45,5.98,1.0,9.06,115.96,5.0,True
575,82.65,30.24,5.83,1.0,13.85,121.83,5.0,True
576,101.16,32.52,5.71,1.0,17.75,126.62,5.0,True
577,74.33,29.22,5.88,1.0,12.09,119.67,5.0,True
578,99.21,32.28,5.72,1.0,17.34,126.12,5.0,True
579,150.51,38.59,5.39,1.0,28.17,139.4,5.0,True
580,184.24,42.74,5.17,1.0,35.28,148.14,5.0,True
581,204.5,45.23,5.04,1.0,39.56,153.38,5.0,True
582,152.66,38.85,5.38,1.0,28.62,139.96,5.0,True
583,163.43,40.18,5.31,1.0,30.89,142.75,5.0,True
584,139.49,37.23,5.46,1.0,25.84,136.55,5.0,True
585,109.6,33.56,5.65,1.0,19.53,128.81,5.0,True
586,99.46,32.31,5.72,1.0,17.4,126.18,5.0,True
587,83.3,30.32,5.83,1.0,13.99,122.0,5.0,True
588,95.14,31.78,5.75,1.0,16.48,125.06,5.0,True
589,130.98,36.19,5.52,1.0,24.04,134.34,5.0,True
590,140.74,37.39,5.45,1.0,26.1,136.87,5.0,True
591,62.12,27.72,5.96,1.0,9.52,116.51,5.0,True
592,108.9,33.47,5.66,1.0,19.39,128.62,5.0,True
593,169.62,40.94,5.27,1.0,32.2,144.35,5.0,True
594,114.62,34.18,5.62,1.0,20.59,130.11,5.0,True
595,110.9,33.72,5.65,1.0,19.81,129.14,5.0,True
596,109.46,33.54,5.66,1.0,19.5,128.77,5.0,True
597,207.97,45.66,5.02,1.0,40.29,154.28,5.0,True
598,119.2,34.74,5.59,1.0,21.56,131.29,5.0,True
599,208.27,45.69,5.02,1.0,40.35,154.36,5.0,True
600,123.35,35.25,5.57,1.0,22.43,132.37,5.0,True
601,71.9,28.92,5.9,1.0,11.58,119.04,5.0,True
602,80.35,29.96,5.84,1.0,13.36,121.23,5.0,True
603,109.05,33.49,5.66,1.0,19.42,128.66,5.0,True
604,142.14,37.56,5.44,1.0,26.4,137.23,5.0,True
605,176.33,41.77,5.22,1.0,33.61,146.09,5.0,True
606,129.31,35.98,5.53,1.0,23.69,133.91,5.0,True
607,198.88,44.54,5.08,1.0,38.37,151.93,5.0,True
608,159.76,39.73,5.33,1.0,30.12,141.8,5.0,True
609,148.78,38.38,5.4,1.0,27.8,138.95,5.0,True
610,104.95,32.99,5.68,1.0,18.55,127.6,5.0,True
611,64.66,28.03,5.95,1.0,10.05,117.17,5.0,True
612,199.48,44.61,5.07,1.0,38.5,152.08,5.0,True
613,185.15,42.85,5.17,1.0,35.47,148.37,5.0,True
614,201.08,44.81,5.06,1.0,38.84,152.5,5.0,True
615,202.97,45.04,5.05,1.0,39.23,152.98,5.0,True
616,185.71,42.92,5.16,1.0,35.59,148.52,5.0,True
617,195.93,44.18,5.1,1.0,37.75,151.16,5.0,True
618,77.23,29.58,5.86,1.0,12.71,120.42,5.0,True
619,205.44,45.35,5.03,1.0,39.75,153.62,5.0,True
620,60.02,27.46,5.98,1.0,9.07,115.97,5.0,True
621,197.57,44.38,5.09,1.0,38.1,151.59,5.0,True
622,128.14,35.84,5.53,1.0,23.44,133.61,5.0,True
623,159.09,39.65,5.33,1.0,29.98,141.62,5.0,True
624,98.17,32.15,5.73,1.0,17.12,125.85,5.0,True
625,137.64,37.01,5.47,1.0,25.45,136.07,5.0,True
626,191.03,43.57,5.13,1.0,36.72,149.89,5.0,True
627,71.15,28.83,5.9,1.0,11.42,118.85,5.0,True
628,151.49,38.71,5.38,1.0,28.37,139.65,5.0,True
629,116.95,34.46,5.61,1.0,21.09,130.71,5.0,True
630,104.11,32.88,5.69,1.0,18.38,127.38,5.0,True
631,135.84,36.79,5.48,1.0,25.07,135.6,5.0,True
632,66.64,28.27,5.93,1.0,10.47,117.68,5.0,True
633,170.63,41.06,5.26,1.0,32.41,144.61,5.0,True
634,93.37,31.56,5.76,1.0,16.11,124.6,5.0,True
635,176.31,41.76,5.22,1.0,33.61,146.08,5.0,True
636,152.78,38.87,5.38,1.0,28.64,139.99,5.0,True
637,57.18,27.11,5.99,1.0,8.47,115.23,5.0,True
638,182.92,42.58,5.18,1.0,35.0,147.79,5.0,True
639,66.12,28.21,5.94,1.0,10.36,117.55,5.0,True
640,73.88,29.16,5.89,1.0,12.0,119.56,5.0,True
641,210.65,45.99,5.0,1.0,40.85,154.98,5.0,True
642,122.63,35.16,5.57,1.0,22.28,132.18,5.0,True
643,73.35,29.1,5.89,1.0,11.88,119.42,5.0,True
644,170.9,41.1,5.26,1.0,32.47,144.68,5.0,True
645,174.67,41.56,5.23,1.0,33.26,145.66,5.0,True
646,57.74,27.18,5.99,1.0,8.59,115.38,5.0,True
647,89.55,31.09,5.78,1.0,15.3,123.61,5.0,True
648,122.57,35.15,5.57,1.0,22.27,132.17,5.0,True
649,207.12,45.55,5.02,1.0,40.11,154.06,5.0,True
650,178.18,41.99,5.21,1.0,34.0,146.57,5.0,True
651,180.87,42.32,5.19,1.0,34.57,147.26,5.0,True
652,58.06,27.22,5.99,1.0,8.66,115.46,5.0,True
653,147.1,38.17,5.41,1.0,27.45,138.52,5.0,True
654,155.22,39.17,5.36,1.0,29.16,140.62,5.0,True
655,63.4,27.88,5.95,1.0,9.79,116.84,5.0,True
656,188.67,43.28,5.14,1.0,36.22,149.28,5.0,True
657,109.06,33.49,5.66,1.0,19.42,128.67,5.0,True
658,183.69,42.67,5.18,1.0,35.17,147.99,5.0,True
659,66.81,28.29,5.93,1.0,10.51,117.72,5.0,True
660,96.41,31.94,5.74,1.0,16.75,125.39,5.0,True
661,174.75,41.57,5.23,1.0,33.28,145.68,5.0,True
662,167.44,40.67,5.28,1.0,31.74,143.78,5.0,True
663,107.98,33.36,5.67,1.0,19.19,128.39,5.0,True
664,57.57,27.16,5.99,1.0,8.56,115.33,5.0,True
665,210.03,45.91,5.0,1.0,40.72,154.81,5.0,True
666,175.61,41.68,5.23,1.0,33.46,145.9,5.0,True
667,119.32,34.75,5.59,1.0,21.58,131.32,5.0,True
668,152.0,38.77,5.38,1.0,28.48,139.79,5.0,True
669,85.96,30.65,5.81,1.0,14.55,122.68,5.0,True
670,56.77,27.06,6.0,1.0,8.39,115.12,5.0,True
671,187.88,43.19,5.15,1.0,36.05,149.08,5.0,True
672,80.86,30.02,5.84,1.0,13.47,121.36,5.0,True
673,98.43,32.18,5.73,1.0,17.18,125.91,5.0,True
674,61.5,27.64,5.97,1.0,9.39,116.35,5.0,True
675,142.29,37.58,5.44,1.0,26.43,137.27,5.0,True
676,189.96,43.44,5.13,1.0,36.49,149.62,5.0,True
677,158.99,39.63,5.34,1.0,29.95,141.6,5.0,True
678,202.76,45.02,5.05,1.0,39.19,152.93,5.0,True
679,74.51,29.24,5.88,1.0,12.13,119.72,5.0,True
680,97.72,32.1,5.73,1.0,17.03,125.73,5.0,True
681,189.09,43.34,5.14,1.0,36.31,149.39,5.0,True
682,94.08,31.65,5.76,1.0,16.26,124.79,5.0,True
683,145.1,37.92,5.43,1.0,27.02,138.0,5.0,True
684,130.54,36.13,5.52,1.0,23.95,134.23,5.0,True
685,71.31,28.85,5.9,1.0,11.45,118.89,5.0,True
686,100.87,32.48,5.71,1.0,17.69,126.55,5.0,True
687,144.76,37.88,5.43,1.0,26.95,137.91,5.0,True
688,139.97,37.29,5.46,1.0,25.94,136.67,5.0,True
689,201.8,44.9,5.06,1.0,38.99,152.68,5.0,True
690,177.7,41.93,5.21,1.0,33.9,146.44,5.0,True
691,62.14,27.72,5.96,1.0,9.52,116.52,5.0,True
692,62.46,27.76,5.96,1.0,9.59,116.6,5.0,True
693,111.14,33.75,5.64,1.0,19.86,129.21,5.0,True
694,120.45,34.89,5.58,1.0,21.82,131.62,5.0,True
695,185.83,42.93,5.16,1.0,35.62,148.55,5.0,True
696,87.68,30.86,5.8,1.0,14.91,123.13,5.0,True
697,167.66,40.7,5.28,1.0,31.78,143.84,5.0,True
698,118.45,34.65,5.6,1.0,21.4,131.1,5.0,True
699,112.78,33.95,5.63,1.0,20.2,129.63,5.0,True
700,65.59,28.14,5.94,1.0,10.25,117.41,5.0,True
701,198.9,44.54,5.08,1.0,38.37,151.93,5.0,True
702,197.71,44.4,5.08,1.0,38.12,151.62,5.0,True
703,64.75,28.04,5.95,1.0,10.07,117.19,5.0,True
704,121.38,35.01,5.58,1.0,22.02,131.86,5.0,True
705,135.17,36.7,5.49,1.0,24.93,135.43,5.0,True
706,113.11,33.99,5.63,1.0,20.27,129.72,5.0,True
707,194.13,43.96,5.11,1.0,37.37,150.7,5.0,True
708,199.55,44.62,5.07,1.0,38.51,152.1,5.0,True
709,190.18,43.47,5.13,1.0,36.54,149.67,5.0,True
710,67.59,28.39,5.93,1.0,10.67,117.93,5.0,True
711,188.16,43.22,5.15,1.0,36.11,149.15,5.0,True
712,193.06,43.82,5.11,1.0,37.14,150.42,5.0,True
713,181.74,42.43,5.19,1.0,34.76,147.49,5.0,True
714,61.93,27.69,5.96,1.0,9.48,116.46,5.0,True
715,191.43,43.62,5.13,1.0,36.8,150.0,5.0,True
716,165.57,40.44,5.29,1.0,31.34,143.3,5.0,True
717,180.4,42.27,5.2,1.0,34.47,147.14,5.0,True
718,99.74,32.35,5.72,1.0,17.45,126.25,5.0,True
719,104.46,32.93,5.69,1.0,18.45,127.48,5.0,True
720,69.47,28.62,5.91,1.0,11.07,118.41,5.0,True
721,114.63,34.18,5.62,1.0,20.6,130.11,5.0,True
722,171.18,41.13,5.26,1.0,32.53,144.75,5.0,True
723,90.13,31.16,5.78,1.0,15.43,123.76,5.0,True
724,134.31,36.6,5.49,1.0,24.75,135.21,5.0,True
725,173.56,41.43,5.24,1.0,33.03,145.37,5.0,True
726,124.66,35.41,5.56,1.0,22.71,132.71,5.0,True
727,209.94,45.9,5.01,1.0,40.7,154.79,5.0,True
728,181.34,42.38,5.19,1.0,34.67,147.38,5.0,True
729,207.58,45.61,5.02,1.0,40.21,154.18,5.0,True
730,184.03,42.71,5.17,1.0,35.24,148.08,5.0,True
731,205.73,45.38,5.03,1.0,39.82,153.7,5.0,True
732,160.02,39.76,5.33,1.0,30.17,141.86,5.0,True
733,124.91,35.44,5.56,1.0,22.76,132.77,5.0,True
734,205.32,45.33,5.04,1.0,39.73,153.59,5.0,True
735,86.98,30.78,5.8,1.0,14.76,122.95,5.0,True
736,201.25,44.83,5.06,1.0,38.87,152.54,5.0,True
737,191.59,43.64,5.12,1.0,36.83,150.04,5.0,True
738,176.05,41.73,5.22,1.0,33.55,146.01,5.0,True
739,56.46,27.02,6.0,1.0,8.32,115.04,5.0,True
740,200.82,44.78,5.06,1.0,38.78,152.43,5.0,True
741,194.29,43.97,5.11,1.0,37.4,150.74,5.0,True
742,106.28,33.15,5.68,1.0,18.83,127.95,5.0,True
743,183.84,42.69,5.17,1.0,35.2,148.03,5.0,True
744,147.53,38.22,5.41,1.0,27.54,138.63,5.0,True
745,74.33,29.22,5.88,1.0,12.09,119.67,5.0,True
746,138.06,37.06,5.47,1.0,25.54,136.18,5.0,True
747,86.99,30.78,5.8,1.0,14.76,122.95,5.0,True
748,87.49,30.84,5.8,1.0,14.87,123.08,5.0,True
749,86.46,30.71,5.8,1.0,14.65,122.81,5.0,True
750,181.14,42.36,5.19,1.0,34.63,147.33,5.0,True
751,200.32,44.72,5.07,1.0,38.67,152.3,5.0,True
752,195.42,44.11,5.1,1.0,37.64,151.03,5.0,True
753,179.54,42.16,5.2,1.0,34.29,146.92,5.0,True
754,147.19,38.18,5.41,1.0,27.47,138.54,5.0,True
755,198.28,44.47,5.08,1.0,38.24,151.77,5.0,True
756,117.88,34.58,5.6,1.0,21.28,130.95,5.0,True
757,155.1,39.16,5.36,1.0,29.13,140.59,5.0,True
758,61.56,27.65,5.97,1.0,9.4,116.36,5.0,True
759,75.67,29.38,5.87,1.0,12.38,120.02,5.0,True
760,176.33,41.77,5.22,1.0,33.61,146.09,5.0,True
761,88.2,30.93,5.79,1.0,15.02,123.26,5.0,True
762,69.14,28.58,5.92,1.0,11.0,118.33,5.0,True
763,177.97,41.97,5.21,1.0,33.96,146.51,5.0,True
764,202.65,45.0,5.05,1.0,39.17,152.9,5.0,True
765,193.95,43.93,5.11,1.0,37.33,150.65,5.0,True
766,121.09,34.97,5.58,1.0,21.96,131.78,5.0,True
767,148.03,38.28,5.41,1.0,27.64,138.76,5.0,True
768,166.18,40.52,5.29,1.0,31.47,143.46,5.0,True
769,101.98,32.62,5.7,1.0,17.93,126.83,5.0,True
770,107.32,33.28,5.67,1.0,19.05,128.22,5.0,True
771,207.72,45.63,5.02,1.0,40.24,154.21,5.0,True
772,65.21,28.1,5.94,1.0,10.17,117.31,5.0,True
773,139.19,37.2,5.46,1.0,25.78,136.47,5.0,True
774,154.88,39.13,5.36,1.0,29.09,140.53,5.0,True
775,124.74,35.42,5.56,1.0,22.73,132.73,5.0,True
776,106.63,33.19,5.67,1.0,18.91,128.04,5.0,True
777,78.07,29.68,5.86,1.0,12.88,120.64,5.0,True
778,91.03,31.27,5.78,1.0,15.62,124.0,5.0,True
779,68.47,28.5,5.92,1.0,10.86,118.15,5.0,True
780,71.41,28.86,5.9,1.0,11.48,118.92,5.0,True
781,206.25,45.45,5.03,1.0,39.93,153.84,5.0,True
782,161.47,39.94,5.32,1.0,30.48,142.24,5.0,True
783,83.27,30.32,5.83,1.0,13.98,121.99,5.0,True
784,168.73,40.83,5.27,1.0,32.01,144.12,5.0,True
785,72.82,29.03,5.89,1.0,11.77,119.28,5.0,True
786,120.05,34.84,5.59,1.0,21.74,131.51,5.0,True
787,97.5,32.07,5.73,1.0,16.98,125.67,5.0,True
788,171.24,41.14,5.26,1.0,32.54,144.77,5.0,True
789,200.45,44.73,5.07,1.0,38.7,152.33,5.0,True
790,75.91,29.41,5.87,1.0,12.43,120.08,5.0,True
791,136.4,36.85,5.48,1.0,25.19,135.75,5.0,True
792,87.22,30.81,5.8,1.0,14.81,123.01,5.0,True
793,106.55,33.18,5.67,1.0,18.89,128.02,5.0,True
794,146.05,38.04,5.42,1.0,27.22,138.25,5.0,True
795,183.48,42.65,5.18,1.0,35.12,147.94,5.0,True
796,115.6,34.3,5.62,1.0,20.8,130.36,5.0,True
797,172.82,41.34,5.25,1.0,32.87,145.18,5.0,True
798,175.68,41.69,5.23,1.0,33.48,145.92,5.0,True
799,148.65,38.36,5.4,1.0,27.77,138.92,5.0,True
800,75.89,29.41,5.87,1.0,12.42,120.08,5.0,True
801,94.98,31.76,5.75,1.0,16.45,125.02,5.0,True
802,151.07,38.66,5.39,1.0,28.28,139.55,5.0,True
803,75.04,29.31,5.88,1.0,12.24,119.86,5.0,True
804,85.57,30.6,5.81,1.0,14.46,122.58,5.0,True
805,73.25,29.09,5.89,1.0,11.86,119.39,5.0,True
806,137.75,37.02,5.47,1.0,25.47,136.1,5.0,True
807,76.98,29.55,5.87,1.0,12.65,120.36,5.0,True
808,113.01,33.98,5.63,1.0,20.25,129.69,5.0,True
809,144.57,37.86,5.43,1.0,26.91,137.86,5.0,True
810,62.14,27.72,5.96,1.0,9.52,116.52,5.0,True
811,172.87,41.34,5.25,1.0,32.88,145.19,5.0,True
812,102.69,32.71,5.7,1.0,18.08,127.02,5.0,True
813,65.03,28.08,5.94,1.0,10.13,117.26,5.0,True
814,97.76,32.1,5.73,1.0,17.04,125.74,5.0,True
815,118.47,34.65,5.6,1.0,21.41,131.1,5.0,True
816,202.77,45.02,5.05,1.0,39.19,152.93,5.0,True
817,133.24,36.47,5.5,1.0,24.52,134.93,5.0,True
818,208.07,45.67,5.02,1.0,40.31,154.3,5.0,True
819,97.33,32.05,5.73,1.0,16.95,125.63,5.0,True
820,107.97,33.36,5.67,1.0,19.19,128.38,5.0,True
821,193.2,43.84,5.11,1.0,37.17,150.46,5.0,True
822,75.37,29.35,5.88,1.0,12.31,119.94,5.0,True
823,165.75,40.46,5.29,1.0,31.38,143.35,5.0,True
824,63.69,27.91,5.95,1.0,9.85,116.92,5.0,True
825,134.1,36.57,5.5,1.0,24.7,135.15,5.0,True
826,70.55,28.76,5.91,1.0,11.3,118.7,5.0,True
827,192.1,43.71,5.12,1.0,36.94,150.17,5.0,True
828,112.12,33.87,5.64,1.0,20.07,129.46,5.0,True
829,206.62,45.49,5.03,1.0,40.0,153.93,5.0,True
830,76.62,29.5,5.87,1.0,12.58,120.27,5.0,True
831,180.84,42.32,5.19,1.0,34.57,147.26,5.0,True
832,58.27,27.24,5.99,1.0,8.71,115.51,5.0,True
833,159.45,39.69,5.33,1.0,30.05,141.72,5.0,True
834,117.56,34.54,5.6,1.0,21.21,130.87,5.0,True
835,73.68,29.14,5.89,1.0,11.96,119.5,5.0,True
836,179.24,42.12,5.2,1.0,34.23,146.84,5.0,True
837,195.86,44.17,5.1,1.0,37.73,151.14,5.0,True
838,77.94,29.66,5.86,1.0,12.85,120.61,5.0,True
839,172.13,41.25,5.25,1.0,32.73,145.0,5.0,True
840,73.62,29.13,5.89,1.0,11.94,119.49,5.0,True
841,210.68,45.99,5.0,1.0,40.86,154.98,5.0,True
842,150.55,38.6,5.39,1.0,28.17,139.41,5.0,True
843,151.9,38.76,5.38,1.0,28.46,139.76,5.0,True
844,61.26,27.61,5.97,1.0,9.33,116.29,5.0,True
845,105.61,33.07,5.68,1.0,18.69,127.77,5.0,True
846,128.62,35.9,5.53,1.0,23.55,133.73,5.0,True
847,197.76,44.4,5.08,1.0,38.13,151.64,5.0,True
848,132.63,36.39,5.51,1.0,24.39,134.77,5.0,True
849,72.95,29.05,5.89,1.0,11.8,119.32,5.0,True
850,140.6,37.37,5.45,1.0,26.08,136.83,5.0,True
851,109.95,33.6,5.65,1.0,19.61,128.9,5.0,True
852,75.7,29.39,5.87,1.0,12.38,120.03,5.0,True
853,162.18,40.03,5.31,1.0,30.63,142.42,5.0,True
854,182.57,42.53,5.18,1.0,34.93,147.7,5.0,True
855,61.78,27.68,5.96,1.0,9.45,116.42,5.0,True
856,165.06,40.38,5.3,1.0,31.24,143.17,5.0,True
857,105.86,33.1,5.68,1.0,18.74,127.84,5.0,True
858,209.04,45.79,5.01,1.0,40.51,154.56,5.0,True
859,131.16,36.21,5.52,1.0,24.08,134.39,5.0,True
860,194.88,44.05,5.1,1.0,37.53,150.89,5.0,True
861,91.38,31.32,5.77,1.0,15.69,124.09,5.0,True
862,167.29,40.65,5.28,1.0,31.71,143.75,5.0,True
863,158.78,39.61,5.34,1.0,29.91,141.54,5.0,True
864,106.47,33.17,5.68,1.0,18.87,128.0,5.0,True
865,102.46,32.68,5.7,1.0,18.03,126.96,5.0,True
866,196.62,44.26,5.09,1.0,37.89,151.34,5.0,True
867,198.66,44.51,5.08,1.0,38.32,151.87,5.0,True
868,58.75,27.3,5.98,1.0,8.81,115.64,5.0,True
869,178.24,42.0,5.21,1.0,34.02,146.58,5.0,True
870,131.27,36.22,5.51,1.0,24.11,134.42,5.0,True
871,168.13,40.76,5.28,1.0,31.88,143.96,5.0,True
