,nuc,aexp,nd,ns,age,la,ld,target
436,154.05,78.56,8.0,2.0,11.44,238.33,105.58,True
437,146.03,75.84,8.0,2.0,14.35,242.7,113.87,True
438,125.07,68.72,8.0,2.0,21.94,254.12,135.53,True
439,136.75,72.68,8.0,2.0,17.71,247.76,123.46,True
440,77.9,52.69,8.0,2.0,39.02,279.83,184.28,True
441,117.27,66.07,8.0,2.0,24.76,258.37,143.59,True
442,46.85,42.14,8.0,2.0,50.26,296.75,216.36,True
443,171.86,84.61,8.0,2.0,5.0,228.62,87.18,True
444,151.5,77.69,8.0,2.0,12.37,239.72,108.22,True
445,123.96,68.34,8.0,2.0,22.34,254.73,136.68,True
446,95.32,58.61,8.0,2.0,32.71,270.33,166.27,True
447,70.55,50.19,8.0,2.0,41.68,283.83,191.87,True
448,113.94,64.93,8.0,2.0,25.97,260.19,147.04,True
449,126.21,69.1,8.0,2.0,21.53,253.5,134.36,True
450,64.21,48.04,8.0,2.0,43.97,287.29,198.42,True
451,72.24,50.77,8.0,2.0,41.07,282.92,190.13,True
452,40.8,40.09,8.0,2.0,52.45,300.05,222.62,True
453,59.51,46.44,8.0,2.0,45.68,289.86,203.28,True
454,109.43,63.4,8.0,2.0,27.6,262.65,151.69,True
455,160.76,80.84,8.0,2.0,9.02,234.67,98.65,True
456,152.27,77.96,8.0,2.0,12.09,239.3,107.42,True
457,144.57,75.34,8.0,2.0,14.88,243.49,115.37,True
458,156.38,79.35,8.0,2.0,10.6,237.06,103.18,True
459,132.93,71.38,8.0,2.0,19.09,249.84,127.41,True
460,80.71,53.64,8.0,2.0,38.0,278.3,181.38,True
461,146.44,75.98,8.0,2.0,14.2,242.48,113.45,True
462,151.57,77.72,8.0,2.0,12.34,239.68,108.14,True
463,110.15,63.65,8.0,2.0,27.34,262.25,150.95,True
464,72.02,50.69,8.0,2.0,41.15,283.03,190.35,True
465,38.82,39.41,8.0,2.0,53.17,301.13,224.66,True
466,70.88,50.31,8.0,2.0,41.56,283.65,191.52,True
467,152.31,77.97,8.0,2.0,12.08,239.28,107.38,True
468,66.27,48.74,8.0,2.0,43.23,286.17,196.3,True
469,93.97,58.15,8.0,2.0,33.2,271.07,167.67,True
470,79.38,53.19,8.0,2.0,38.48,279.03,182.75,True
471,102.06,60.9,8.0,2.0,30.27,266.66,159.31,True
472,129.66,70.28,8.0,2.0,20.28,251.62,130.79,True
473,73.42,51.17,8.0,2.0,40.64,282.27,188.91,True
474,76.1,52.08,8.0,2.0,39.67,280.81,186.13,True
475,80.0,53.4,8.0,2.0,38.26,278.68,182.1,True
476,163.49,81.77,8.0,2.0,8.03,233.18,95.82,True
477,113.61,64.82,8.0,2.0,26.09,260.37,147.37,True
478,152.69,78.1,8.0,2.0,11.94,239.07,106.99,True
479,133.82,71.69,8.0,2.0,18.77,249.35,126.49,True
480,135.62,72.3,8.0,2.0,18.12,248.37,124.63,True
481,102.62,61.09,8.0,2.0,30.07,266.36,158.74,True
482,131.63,70.94,8.0,2.0,19.56,250.55,128.75,True
483,110.28,63.69,8.0,2.0,27.29,262.18,150.81,True
484,37.81,39.07,8.0,2.0,53.53,301.68,225.71,True
485,83.17,54.48,8.0,2.0,37.11,276.96,178.83,True
486,132.23,71.15,8.0,2.0,19.35,250.22,128.13,True
487,73.53,51.21,8.0,2.0,40.6,282.21,188.79,True
488,36.76,38.71,8.0,2.0,53.91,302.25,226.79,True
489,131.18,70.79,8.0,2.0,19.73,250.79,129.22,True
490,140.32,73.9,8.0,2.0,16.42,245.81,119.78,True
491,61.23,47.03,8.0,2.0,45.05,288.92,201.5,True
492,41.94,40.47,8.0,2.0,52.04,299.43,221.43,True
493,110.86,63.89,8.0,2.0,27.08,261.86,150.21,True
494,60.07,46.63,8.0,2.0,45.47,289.55,202.7,True
495,88.79,56.39,8.0,2.0,35.07,273.9,173.02,True
496,146.34,75.94,8.0,2.0,14.24,242.53,113.55,True
497,91.32,57.25,8.0,2.0,34.16,272.52,170.41,True
498,36.92,38.77,8.0,2.0,53.86,302.17,226.63,True
499,51.6,43.76,8.0,2.0,48.54,294.16,211.45,True
500,146.03,75.84,8.0,2.0,14.35,242.7,113.87,True
501,160.8,80.85,8.0,2.0,9.0,234.65,98.61,True
502,98.87,59.81,8.0,2.0,31.43,268.4,162.61,True
503,139.87,73.74,8.0,2.0,16.58,246.06,120.23,True
504,132.11,71.11,8.0,2.0,19.39,250.28,128.25,True
505,93.88,58.12,8.0,2.0,33.23,271.12,167.76,True
506,83.89,54.73,8.0,2.0,36.85,276.56,178.08,True
507,57.38,45.72,8.0,2.0,46.45,291.02,205.49,True
508,157.92,79.88,8.0,2.0,10.05,236.22,101.59,True
509,84.24,54.84,8.0,2.0,36.72,276.38,177.73,True
510,75.6,51.91,8.0,2.0,39.85,281.08,186.65,True
511,119.14,66.7,8.0,2.0,24.09,257.36,141.66,True
512,154.91,78.85,8.0,2.0,11.13,237.86,104.69,True
513,149.5,77.02,8.0,2.0,13.09,240.81,110.29,True
514,72.79,50.95,8.0,2.0,40.87,282.61,189.55,True
515,118.42,66.46,8.0,2.0,24.35,257.75,142.4,True
516,62.48,47.45,8.0,2.0,44.6,288.24,200.21,True
517,90.09,56.83,8.0,2.0,34.6,273.19,171.68,True
518,54.21,44.64,8.0,2.0,47.59,292.74,208.75,True
519,120.98,67.32,8.0,2.0,23.42,256.35,139.76,True
520,39.69,39.71,8.0,2.0,52.85,300.65,223.76,True
521,156.25,79.31,8.0,2.0,10.65,237.13,103.31,True
522,78.8,53.0,8.0,2.0,38.69,279.34,183.35,True
523,128.75,69.97,8.0,2.0,20.61,252.12,131.73,True
524,120.58,67.19,8.0,2.0,23.56,256.57,140.17,True
525,86.17,55.5,8.0,2.0,36.02,275.32,175.73,True
526,136.2,72.5,8.0,2.0,17.91,248.06,124.03,True
527,142.75,74.72,8.0,2.0,15.54,244.48,117.26,True
528,59.17,46.33,8.0,2.0,45.8,290.04,203.63,True
529,141.52,74.31,8.0,2.0,15.98,245.15,118.53,True
530,149.58,77.04,8.0,2.0,13.06,240.76,110.2,True
531,42.56,40.69,8.0,2.0,51.81,299.09,220.79,True
532,108.98,63.25,8.0,2.0,27.77,262.89,152.16,True
533,45.88,41.81,8.0,2.0,50.61,297.28,217.36,True
534,80.16,53.46,8.0,2.0,38.2,278.6,181.94,True
535,69.6,49.87,8.0,2.0,42.02,284.36,192.86,True
536,105.81,62.17,8.0,2.0,28.91,264.62,155.43,True
537,45.72,41.76,8.0,2.0,50.67,297.37,217.53,True
538,64.73,48.21,8.0,2.0,43.79,287.01,197.89,True
539,82.63,54.3,8.0,2.0,37.31,277.25,179.39,True
540,160.91,80.89,8.0,2.0,8.96,234.59,98.49,True
541,111.0,63.94,8.0,2.0,27.03,261.79,150.07,True
542,38.34,39.25,8.0,2.0,53.34,301.39,225.16,True
543,107.26,62.67,8.0,2.0,28.39,263.83,153.93,True
544,58.73,46.18,8.0,2.0,45.96,290.28,204.09,True
545,165.59,82.48,8.0,2.0,7.27,232.04,93.66,True
546,108.3,63.02,8.0,2.0,28.01,263.26,152.86,True
547,135.81,72.37,8.0,2.0,18.05,248.27,124.43,True
548,136.94,72.75,8.0,2.0,17.64,247.65,123.27,True
549,152.7,78.1,8.0,2.0,11.93,239.06,106.98,True
550,146.92,76.14,8.0,2.0,14.03,242.22,112.96,True
551,166.92,82.93,8.0,2.0,6.79,231.31,92.28,True
552,38.32,39.24,8.0,2.0,53.35,301.4,225.18,True
553,92.34,57.6,8.0,2.0,33.79,271.96,169.35,True
554,87.19,55.85,8.0,2.0,35.65,274.77,174.68,True
555,147.9,76.47,8.0,2.0,13.67,241.68,111.94,True
556,169.78,83.9,8.0,2.0,5.75,229.76,89.33,True
557,123.98,68.34,8.0,2.0,22.33,254.72,136.66,True
558,122.76,67.93,8.0,2.0,22.77,255.38,137.91,True
559,130.43,70.54,8.0,2.0,20.0,251.2,129.99,True
560,118.98,66.65,8.0,2.0,24.14,257.44,141.83,True
561,128.24,69.79,8.0,2.0,20.79,252.4,132.26,True
562,138.22,73.18,8.0,2.0,17.18,246.96,121.94,True
563,163.44,81.75,8.0,2.0,8.05,233.21,95.88,True
564,165.77,82.54,8.0,2.0,7.2,231.94,93.47,True
565,101.75,60.79,8.0,2.0,30.38,266.83,159.62,True
566,133.85,71.7,8.0,2.0,18.76,249.33,126.45,True
567,67.08,49.02,8.0,2.0,42.93,285.73,195.45,True
568,33.74,37.69,8.0,2.0,55.01,303.9,229.91,True
569,138.5,73.28,8.0,2.0,17.07,246.8,121.65,True
570,80.17,53.46,8.0,2.0,38.19,278.59,181.93,True
571,105.4,62.03,8.0,2.0,29.06,264.84,155.86,True
572,44.33,41.28,8.0,2.0,51.17,298.13,218.97,True
573,73.01,51.03,8.0,2.0,40.79,282.5,189.33,True
574,109.66,63.48,8.0,2.0,27.52,262.52,151.45,True
575,139.59,73.65,8.0,2.0,16.68,246.21,120.53,True
576,153.12,78.25,8.0,2.0,11.78,238.83,106.54,True
577,36.42,38.6,8.0,2.0,54.04,302.44,227.14,True
578,43.49,41.0,8.0,2.0,51.48,298.58,219.83,True
579,47.78,42.46,8.0,2.0,49.92,296.25,215.4,True
580,91.34,57.26,8.0,2.0,34.15,272.51,170.39,True
581,153.78,78.47,8.0,2.0,11.54,238.47,105.86,True
582,101.22,60.61,8.0,2.0,30.57,267.12,160.17,True
583,165.78,82.55,8.0,2.0,7.2,231.93,93.46,True
584,51.59,43.75,8.0,2.0,48.54,294.17,211.47,True
585,44.4,41.31,8.0,2.0,51.15,298.09,218.89,True
586,90.09,56.83,8.0,2.0,34.6,273.19,171.68,True
587,110.63,63.81,8.0,2.0,27.17,261.99,150.45,True
588,60.6,46.81,8.0,2.0,45.28,289.26,202.16,True
589,37.73,39.04,8.0,2.0,53.56,301.72,225.78,True
590,90.08,56.83,8.0,2.0,34.61,273.19,171.69,True
591,88.42,56.26,8.0,2.0,35.21,274.1,173.41,True
592,56.14,45.3,8.0,2.0,46.9,291.69,206.76,True
593,49.49,43.04,8.0,2.0,49.3,295.31,213.63,True
594,49.69,43.1,8.0,2.0,49.23,295.21,213.43,True
595,147.04,76.18,8.0,2.0,13.98,242.15,112.83,True
596,154.79,78.81,8.0,2.0,11.18,237.92,104.82,True
597,58.59,46.13,8.0,2.0,46.01,290.35,204.23,True
598,129.77,70.31,8.0,2.0,20.24,251.56,130.67,True
599,155.21,78.96,8.0,2.0,11.02,237.69,104.38,True
600,50.05,43.23,8.0,2.0,49.1,295.01,213.06,True
601,91.4,57.28,8.0,2.0,34.13,272.48,170.33,True
602,156.73,79.47,8.0,2.0,10.47,236.87,102.81,True
603,102.09,60.91,8.0,2.0,30.26,266.64,159.27,True
604,132.47,71.23,8.0,2.0,19.26,250.09,127.88,True
605,61.6,47.15,8.0,2.0,44.92,288.71,201.12,True
606,74.76,51.62,8.0,2.0,40.16,281.54,187.52,True
607,107.41,62.72,8.0,2.0,28.33,263.75,153.78,True
608,85.42,55.24,8.0,2.0,36.3,275.73,176.51,True
609,118.52,66.49,8.0,2.0,24.31,257.69,142.3,True
610,96.33,58.95,8.0,2.0,32.34,269.78,165.23,True
611,112.41,64.42,8.0,2.0,26.52,261.02,148.61,True
612,80.85,53.69,8.0,2.0,37.95,278.22,181.22,True
613,163.64,81.82,8.0,2.0,7.97,233.1,95.68,True
614,71.25,50.43,8.0,2.0,41.43,283.46,191.15,True
615,109.0,63.26,8.0,2.0,27.75,262.88,152.13,True
616,53.95,44.55,8.0,2.0,47.69,292.88,209.02,True
617,86.44,55.59,8.0,2.0,35.93,275.18,175.45,True
618,64.79,48.24,8.0,2.0,43.77,286.98,197.83,True
619,155.49,79.05,8.0,2.0,10.92,237.54,104.09,True
620,152.93,78.18,8.0,2.0,11.85,238.94,106.74,True
621,171.93,84.64,8.0,2.0,4.97,228.58,87.1,True
622,65.29,48.41,8.0,2.0,43.58,286.7,197.3,True
623,94.88,58.46,8.0,2.0,32.87,270.57,166.72,True
624,55.96,45.24,8.0,2.0,46.96,291.79,206.95,True
625,162.54,81.45,8.0,2.0,8.37,233.7,96.81,True
626,59.52,46.45,8.0,2.0,45.67,289.85,203.27,True
627,121.65,67.55,8.0,2.0,23.18,255.99,139.06,True
628,112.69,64.51,8.0,2.0,26.42,260.87,148.33,True
629,70.6,50.21,8.0,2.0,41.66,283.81,191.82,True
630,160.04,80.6,8.0,2.0,9.28,235.06,99.4,True
631,51.37,43.68,8.0,2.0,48.62,294.29,211.69,True
632,130.89,70.69,8.0,2.0,19.83,250.95,129.52,True
633,102.74,61.13,8.0,2.0,30.02,266.29,158.6,True
634,75.38,51.83,8.0,2.0,39.93,281.2,186.88,True
635,107.22,62.65,8.0,2.0,28.4,263.85,153.98,True
636,115.98,65.63,8.0,2.0,25.23,259.08,144.92,True
637,143.85,75.1,8.0,2.0,15.14,243.89,116.13,True
638,155.5,79.05,8.0,2.0,10.92,237.54,104.08,True
639,142.1,74.5,8.0,2.0,15.77,244.84,117.93,True
640,109.59,63.46,8.0,2.0,27.54,262.56,151.53,True
641,53.23,44.31,8.0,2.0,47.95,293.28,209.77,True
642,155.58,79.08,8.0,2.0,10.89,237.49,104.0,True
643,72.74,50.94,8.0,2.0,40.88,282.64,189.6,True
644,38.78,39.4,8.0,2.0,53.18,301.15,224.71,True
645,122.74,67.92,8.0,2.0,22.78,255.39,137.94,True
646,129.28,70.15,8.0,2.0,20.41,251.83,131.18,True
647,57.35,45.71,8.0,2.0,46.46,291.03,205.51,True
648,169.0,83.64,8.0,2.0,6.03,230.18,90.13,True
649,82.26,54.17,8.0,2.0,37.44,277.46,179.77,True
650,152.5,78.03,8.0,2.0,12.01,239.17,107.19,True
651,142.89,74.77,8.0,2.0,15.49,244.41,117.11,True
652,139.69,73.68,8.0,2.0,16.64,246.15,120.42,True
653,120.13,67.04,8.0,2.0,23.73,256.82,140.64,True
654,88.99,56.46,8.0,2.0,35.0,273.79,172.82,True
655,135.83,72.37,8.0,2.0,18.04,248.26,124.41,True
656,54.5,44.74,8.0,2.0,47.49,292.58,208.45,True
657,90.93,57.12,8.0,2.0,34.3,272.73,170.81,True
658,53.51,44.4,8.0,2.0,47.85,293.12,209.48,True
659,46.28,41.95,8.0,2.0,50.47,297.07,216.96,True
660,133.1,71.44,8.0,2.0,19.03,249.75,127.24,True
661,98.71,59.76,8.0,2.0,31.48,268.49,162.77,True
662,35.7,38.35,8.0,2.0,54.3,302.83,227.88,True
663,51.69,43.78,8.0,2.0,48.51,294.12,211.37,True
664,47.34,42.31,8.0,2.0,50.08,296.48,215.85,True
665,156.71,79.47,8.0,2.0,10.48,236.88,102.83,True
666,166.45,82.77,8.0,2.0,6.96,231.57,92.77,True
667,91.14,57.19,8.0,2.0,34.22,272.62,170.6,True
668,157.76,79.82,8.0,2.0,10.1,236.31,101.75,True
669,62.89,47.59,8.0,2.0,44.45,288.01,199.79,True
670,51.47,43.71,8.0,2.0,48.59,294.24,211.59,True
671,33.63,37.65,8.0,2.0,55.05,303.96,230.02,True
672,91.34,57.26,8.0,2.0,34.15,272.51,170.39,True
673,151.06,77.55,8.0,2.0,12.53,239.96,108.67,True
674,96.87,59.13,8.0,2.0,32.15,269.49,164.68,True
675,96.11,58.88,8.0,2.0,32.42,269.9,165.45,True
676,71.97,50.67,8.0,2.0,41.17,283.06,190.41,True
677,88.23,56.2,8.0,2.0,35.28,274.2,173.6,True
678,95.36,58.62,8.0,2.0,32.7,270.32,166.24,True
679,165.87,82.58,8.0,2.0,7.17,231.89,93.37,True
680,128.4,69.85,8.0,2.0,20.73,252.31,132.09,True
681,136.29,72.53,8.0,2.0,17.88,248.01,123.94,True
682,37.11,38.83,8.0,2.0,53.79,302.06,226.43,True
683,107.8,62.85,8.0,2.0,28.19,263.54,153.38,True
684,118.49,66.48,8.0,2.0,24.32,257.71,142.33,True
685,104.32,61.67,8.0,2.0,29.45,265.43,156.98,True
686,58.36,46.05,8.0,2.0,46.09,290.48,204.47,True
687,113.3,64.72,8.0,2.0,26.2,260.54,147.7,True
688,88.63,56.33,8.0,2.0,35.13,273.98,173.19,True
689,163.06,81.62,8.0,2.0,8.18,233.42,96.27,True
690,72.5,50.85,8.0,2.0,40.97,282.77,189.86,True
691,113.72,64.86,8.0,2.0,26.05,260.31,147.26,True
692,155.59,79.09,8.0,2.0,10.89,237.49,103.99,True
693,119.49,66.82,8.0,2.0,23.96,257.16,141.29,True
694,103.29,61.32,8.0,2.0,29.82,265.99,158.04,True
695,71.65,50.57,8.0,2.0,41.28,283.23,190.73,True
696,126.97,69.36,8.0,2.0,21.25,253.09,133.57,True
697,143.54,74.99,8.0,2.0,15.25,244.06,116.44,True
698,121.46,67.49,8.0,2.0,23.25,256.09,139.26,True
699,102.64,61.09,8.0,2.0,30.06,266.35,158.71,True
700,100.14,60.25,8.0,2.0,30.97,267.71,161.29,True
701,80.75,53.66,8.0,2.0,37.98,278.28,181.33,True
702,53.67,44.46,8.0,2.0,47.79,293.03,209.31,True
703,155.98,79.22,8.0,2.0,10.75,237.28,103.59,True
704,164.72,82.19,8.0,2.0,7.58,232.51,94.56,True
705,89.99,56.8,8.0,2.0,34.64,273.24,171.79,True
706,94.6,58.36,8.0,2.0,32.97,270.73,167.02,True
707,95.53,58.68,8.0,2.0,32.63,270.22,166.06,True
708,96.88,59.14,8.0,2.0,32.15,269.49,164.66,True
709,113.86,64.91,8.0,2.0,26.0,260.23,147.12,True
710,40.0,39.81,8.0,2.0,52.74,300.49,223.44,True
711,149.97,77.18,8.0,2.0,12.92,240.55,109.8,True
712,122.59,67.87,8.0,2.0,22.84,255.47,138.09,True
713,51.64,43.77,8.0,2.0,48.52,294.14,211.41,True
714,110.34,63.71,8.0,2.0,27.27,262.15,150.75,True
715,106.12,62.28,8.0,2.0,28.8,264.45,155.12,True
716,121.35,67.45,8.0,2.0,23.28,256.15,139.37,True
717,99.23,59.94,8.0,2.0,31.29,268.2,162.23,True
718,147.47,76.33,8.0,2.0,13.83,241.91,112.38,True
719,79.0,53.07,8.0,2.0,38.62,279.23,183.13,True
720,52.95,44.21,8.0,2.0,48.05,293.43,210.06,True
721,42.32,40.6,8.0,2.0,51.9,299.22,221.04,True
722,132.55,71.26,8.0,2.0,19.23,250.05,127.8,True
723,140.85,74.08,8.0,2.0,16.22,245.52,119.22,True
724,146.38,75.95,8.0,2.0,14.22,242.51,113.51,True
725,121.45,67.48,8.0,2.0,23.25,256.1,139.27,True
726,97.56,59.37,8.0,2.0,31.9,269.12,163.96,True
727,155.12,78.93,8.0,2.0,11.06,237.74,104.47,True
728,142.82,74.75,8.0,2.0,15.51,244.45,117.18,True
729,140.86,74.08,8.0,2.0,16.22,245.52,119.21,True
730,140.73,74.04,8.0,2.0,16.27,245.59,119.35,True
731,172.06,84.68,8.0,2.0,4.92,228.51,86.97,True
732,118.75,66.57,8.0,2.0,24.23,257.57,142.07,True
733,32.08,37.12,8.0,2.0,55.61,304.8,231.63,True
734,120.41,67.13,8.0,2.0,23.62,256.66,140.34,True
735,65.92,48.62,8.0,2.0,43.36,286.36,196.66,True
736,33.68,37.67,8.0,2.0,55.03,303.93,229.97,True
737,34.35,37.89,8.0,2.0,54.79,303.56,229.28,True
738,46.12,41.89,8.0,2.0,50.52,297.15,217.11,True
739,42.1,40.53,8.0,2.0,51.98,299.34,221.27,True
740,74.06,51.39,8.0,2.0,40.41,281.92,188.24,True
741,42.02,40.5,8.0,2.0,52.01,299.38,221.35,True
742,105.05,61.91,8.0,2.0,29.19,265.03,156.22,True
743,169.3,83.74,8.0,2.0,5.92,230.01,89.82,True
744,97.05,59.2,8.0,2.0,32.08,269.39,164.48,True
745,129.02,70.06,8.0,2.0,20.51,251.97,131.45,True
746,78.9,53.03,8.0,2.0,38.65,279.28,183.24,True
747,120.79,67.26,8.0,2.0,23.49,256.45,139.95,True
748,163.52,81.78,8.0,2.0,8.02,233.17,95.8,True
749,165.03,82.29,8.0,2.0,7.47,232.34,94.24,True
750,98.17,59.58,8.0,2.0,31.68,268.78,163.33,True
751,40.82,40.09,8.0,2.0,52.44,300.04,222.6,True
752,88.48,56.28,8.0,2.0,35.19,274.06,173.34,True
753,156.34,79.34,8.0,2.0,10.61,237.08,103.21,True
754,127.9,69.68,8.0,2.0,20.91,252.58,132.61,True
755,128.79,69.98,8.0,2.0,20.59,252.09,131.68,True
756,76.38,52.17,8.0,2.0,39.57,280.66,185.85,True
757,149.29,76.94,8.0,2.0,13.17,240.92,110.5,True
758,151.79,77.79,8.0,2.0,12.26,239.56,107.92,True
759,152.74,78.12,8.0,2.0,11.92,239.04,106.94,True
760,102.98,61.21,8.0,2.0,29.94,266.16,158.36,True
761,136.85,72.72,8.0,2.0,17.67,247.7,123.36,True
762,165.22,82.36,8.0,2.0,7.4,232.24,94.04,True
763,78.96,53.05,8.0,2.0,38.63,279.25,183.18,True
764,91.85,57.43,8.0,2.0,33.96,272.22,169.86,True
765,45.0,41.51,8.0,2.0,50.93,297.76,218.28,True
766,80.72,53.65,8.0,2.0,38.0,278.29,181.36,True
767,55.28,45.01,8.0,2.0,47.21,292.16,207.65,True
768,109.18,63.32,8.0,2.0,27.69,262.78,151.95,True
769,81.49,53.91,8.0,2.0,37.72,277.87,180.56,True
770,100.23,60.28,8.0,2.0,30.93,267.66,161.2,True
771,148.72,76.75,8.0,2.0,13.38,241.23,111.09,True
772,137.25,72.85,8.0,2.0,17.53,247.48,122.94,True
773,49.65,43.09,8.0,2.0,49.25,295.23,213.47,True
774,32.12,37.14,8.0,2.0,55.59,304.78,231.58,True
775,117.52,66.15,8.0,2.0,24.67,258.24,143.33,True
776,137.56,72.96,8.0,2.0,17.42,247.32,122.63,True
777,165.01,82.29,8.0,2.0,7.48,232.35,94.25,True
778,35.83,38.4,8.0,2.0,54.25,302.76,227.75,True
779,46.53,42.03,8.0,2.0,50.38,296.93,216.69,True
780,35.64,38.33,8.0,2.0,54.32,302.86,227.94,True
781,126.24,69.11,8.0,2.0,21.52,253.49,134.32,True
782,145.85,75.78,8.0,2.0,14.41,242.8,114.06,True
783,91.88,57.44,8.0,2.0,33.96,272.21,169.83,True
784,63.12,47.67,8.0,2.0,44.37,287.88,199.55,True
785,53.8,44.5,8.0,2.0,47.74,292.97,209.18,True
786,111.98,64.27,8.0,2.0,26.68,261.25,149.05,True
787,101.84,60.83,8.0,2.0,30.35,266.78,159.53,True
788,129.62,70.26,8.0,2.0,20.29,251.64,130.83,True
789,133.7,71.65,8.0,2.0,18.81,249.42,126.61,True
790,83.04,54.44,8.0,2.0,37.15,277.03,178.96,True
791,169.5,83.81,8.0,2.0,5.85,229.9,89.61,True
792,68.27,49.42,8.0,2.0,42.5,285.08,194.23,True
793,105.37,62.02,8.0,2.0,29.07,264.86,155.89,True
794,95.34,58.62,8.0,2.0,32.7,270.32,166.25,True
795,160.9,80.89,8.0,2.0,8.97,234.6,98.51,True
796,167.64,83.18,8.0,2.0,6.52,230.92,91.54,True
797,92.37,57.61,8.0,2.0,33.78,271.95,169.32,True
798,148.4,76.64,8.0,2.0,13.49,241.41,111.42,True
799,148.31,76.61,8.0,2.0,13.52,241.46,111.51,True
800,139.38,73.58,8.0,2.0,16.76,246.32,120.74,True
801,106.98,62.57,8.0,2.0,28.49,263.98,154.22,True
802,167.68,83.19,8.0,2.0,6.51,230.9,91.5,True
803,146.19,75.89,8.0,2.0,14.29,242.61,113.71,True
804,172.79,84.93,8.0,2.0,4.66,228.11,86.21,True
805,32.94,37.41,8.0,2.0,55.3,304.33,230.74,True
806,103.37,61.34,8.0,2.0,29.79,265.95,157.95,True
807,122.98,68.01,8.0,2.0,22.7,255.26,137.69,True
808,65.55,48.49,8.0,2.0,43.49,286.56,197.04,True
809,102.85,61.17,8.0,2.0,29.98,266.23,158.49,True
810,153.2,78.27,8.0,2.0,11.75,238.79,106.46,True
811,78.77,52.99,8.0,2.0,38.7,279.36,183.38,True
812,73.44,51.18,8.0,2.0,40.63,282.26,188.88,True
813,118.11,66.35,8.0,2.0,24.46,257.92,142.73,True
814,62.74,47.54,8.0,2.0,44.51,288.09,199.94,True
815,44.22,41.25,8.0,2.0,51.21,298.19,219.08,True
816,101.13,60.58,8.0,2.0,30.61,267.17,160.27,True
817,154.21,78.62,8.0,2.0,11.39,238.24,105.42,True
818,65.22,48.38,8.0,2.0,43.61,286.74,197.37,True
819,77.64,52.6,8.0,2.0,39.11,279.97,184.54,True
820,84.55,54.95,8.0,2.0,36.61,276.2,177.4,True
821,126.92,69.34,8.0,2.0,21.27,253.12,133.62,True
822,67.47,49.15,8.0,2.0,42.79,285.51,195.05,True
823,92.82,57.76,8.0,2.0,33.61,271.7,168.86,True
824,113.86,64.91,8.0,2.0,26.0,260.23,147.12,True
825,117.23,66.05,8.0,2.0,24.78,258.39,143.63,True
826,70.35,50.12,8.0,2.0,41.75,283.95,192.08,True
827,151.56,77.71,8.0,2.0,12.35,239.69,108.16,True
828,132.64,71.29,8.0,2.0,19.2,250.0,127.71,True
829,68.89,49.63,8.0,2.0,42.28,284.74,193.58,True
830,41.11,40.19,8.0,2.0,52.34,299.88,222.29,True
831,121.35,67.45,8.0,2.0,23.28,256.15,139.37,True
832,114.84,65.24,8.0,2.0,25.64,259.7,146.1,True
833,123.12,68.05,8.0,2.0,22.65,255.19,137.55,True
834,154.9,78.85,8.0,2.0,11.14,237.86,104.7,True
835,158.64,80.12,8.0,2.0,9.78,235.83,100.84,True
836,131.07,70.75,8.0,2.0,19.77,250.85,129.33,True
837,131.97,71.06,8.0,2.0,19.44,250.36,128.4,True
838,94.02,58.17,8.0,2.0,33.18,271.04,167.61,True
839,136.69,72.66,8.0,2.0,17.73,247.79,123.53,True
840,70.84,50.29,8.0,2.0,41.57,283.68,191.57,True
841,87.48,55.95,8.0,2.0,35.55,274.61,174.38,True
842,111.51,64.11,8.0,2.0,26.85,261.51,149.55,True
843,153.01,78.21,8.0,2.0,11.82,238.89,106.66,True
844,68.99,49.66,8.0,2.0,42.24,284.69,193.48,True
845,160.86,80.88,8.0,2.0,8.98,234.62,98.54,True
846,147.79,76.44,8.0,2.0,13.71,241.74,112.05,True
847,148.5,76.68,8.0,2.0,13.45,241.35,111.31,True
848,42.58,40.69,8.0,2.0,51.8,299.08,220.77,True
849,121.71,67.58,8.0,2.0,23.15,255.95,139.0,True
850,59.61,46.48,8.0,2.0,45.64,289.8,203.17,True
851,45.48,41.68,8.0,2.0,50.76,297.5,217.78,True
852,89.37,56.59,8.0,2.0,34.86,273.58,172.42,True
853,90.14,56.85,8.0,2.0,34.58,273.16,171.62,True
854,124.53,68.53,8.0,2.0,22.13,254.42,136.09,True
855,40.59,40.01,8.0,2.0,52.53,300.17,222.83,True
856,167.7,83.2,8.0,2.0,6.5,230.89,91.48,True
857,88.86,56.41,8.0,2.0,35.05,273.86,172.95,True
858,33.51,37.61,8.0,2.0,55.09,304.02,230.15,True
859,46.7,42.09,8.0,2.0,50.31,296.83,216.51,True
860,130.38,70.52,8.0,2.0,20.01,251.23,130.04,True
861,41.13,40.2,8.0,2.0,52.33,299.87,222.27,True
862,131.38,70.86,8.0,2.0,19.65,250.69,129.01,True
863,72.0,50.69,8.0,2.0,41.15,283.04,190.37,True
864,36.0,38.46,8.0,2.0,54.19,302.66,227.57,True
865,144.47,75.31,8.0,2.0,14.91,243.55,115.48,True
866,144.6,75.35,8.0,2.0,14.87,243.48,115.35,True
867,165.77,82.54,8.0,2.0,7.2,231.94,93.47,True
868,57.72,45.83,8.0,2.0,46.32,290.83,205.13,True
869,107.27,62.67,8.0,2.0,28.38,263.83,153.93,True
870,37.6,39.0,8.0,2.0,53.61,301.79,225.92,True
871,33.42,37.58,8.0,2.0,55.12,304.07,230.24,True
