,nuc,aexp,nd,ns,age,la,ld,target
436,26.17,189.91,6.04,2.0,22.83,372.46,47.83,True
437,27.24,189.19,6.06,2.0,22.77,368.8,49.04,True
438,38.65,181.52,6.34,2.0,22.2,329.9,61.92,True
439,61.54,166.13,6.89,2.0,21.05,251.85,87.75,True
440,59.73,167.34,6.84,2.0,21.14,258.02,85.71,True
441,55.28,170.33,6.74,2.0,21.36,273.2,80.69,True
442,30.86,186.75,6.15,2.0,22.59,356.46,53.13,True
443,64.14,164.38,6.95,2.0,20.92,242.97,90.69,True
444,66.08,163.07,7.0,2.0,20.82,236.37,92.88,True
445,51.07,173.16,6.64,2.0,21.57,287.55,75.94,True
446,47.95,175.26,6.56,2.0,21.73,298.2,72.41,True
447,53.21,171.73,6.69,2.0,21.47,280.26,78.35,True
448,52.01,172.53,6.66,2.0,21.53,284.34,77.0,True
449,65.79,163.27,6.99,2.0,20.83,237.35,92.55,True
450,37.12,182.55,6.3,2.0,22.28,335.14,60.19,True
451,35.75,183.47,6.27,2.0,22.34,339.79,58.65,True
452,57.4,168.91,6.79,2.0,21.26,265.98,83.08,True
453,65.44,163.5,6.98,2.0,20.85,238.54,92.16,True
454,59.49,167.5,6.84,2.0,21.15,258.85,85.44,True
455,45.05,177.21,6.49,2.0,21.88,308.08,69.14,True
456,64.13,164.38,6.95,2.0,20.92,243.0,90.68,True
457,38.17,181.84,6.33,2.0,22.22,331.56,61.37,True
458,41.39,179.67,6.4,2.0,22.06,320.55,65.01,True
459,44.29,177.72,6.47,2.0,21.91,310.67,68.29,True
460,64.32,164.25,6.96,2.0,20.91,242.36,90.9,True
461,50.49,173.55,6.62,2.0,21.6,289.52,75.28,True
462,57.28,168.99,6.79,2.0,21.26,266.37,82.95,True
463,51.58,172.82,6.65,2.0,21.55,285.82,76.51,True
464,65.82,163.24,6.99,2.0,20.83,237.24,92.59,True
465,47.75,175.39,6.56,2.0,21.74,298.86,72.19,True
466,31.46,186.35,6.17,2.0,22.56,354.43,53.8,True
467,64.89,163.88,6.97,2.0,20.88,240.44,91.53,True
468,37.74,182.13,6.32,2.0,22.24,333.0,60.9,True
469,32.71,185.51,6.2,2.0,22.5,350.17,55.21,True
470,59.73,167.34,6.84,2.0,21.14,258.01,85.71,True
471,51.46,172.9,6.65,2.0,21.55,286.23,76.37,True
472,47.01,175.89,6.54,2.0,21.78,301.38,71.36,True
473,59.88,167.24,6.85,2.0,21.13,257.5,85.88,True
474,24.56,190.99,6.0,2.0,22.91,377.96,46.01,True
475,29.09,187.94,6.11,2.0,22.68,362.5,51.13,True
476,38.42,181.67,6.33,2.0,22.21,330.69,61.66,True
477,48.95,174.59,6.59,2.0,21.68,294.79,73.54,True
478,55.1,170.45,6.73,2.0,21.37,273.8,80.49,True
479,29.45,187.7,6.12,2.0,22.66,361.28,51.53,True
480,60.5,166.83,6.86,2.0,21.1,255.4,86.58,True
481,50.56,173.51,6.62,2.0,21.6,289.29,75.36,True
482,38.87,181.37,6.34,2.0,22.19,329.16,62.16,True
483,39.58,180.89,6.36,2.0,22.15,326.74,62.97,True
484,48.71,174.75,6.58,2.0,21.69,295.6,73.27,True
485,59.0,167.83,6.83,2.0,21.17,260.5,84.89,True
486,28.31,188.47,6.09,2.0,22.72,365.16,50.25,True
487,58.15,168.41,6.81,2.0,21.22,263.42,83.92,True
488,40.6,180.21,6.39,2.0,22.1,323.27,64.11,True
489,48.51,174.89,6.58,2.0,21.7,296.28,73.05,True
490,40.62,180.19,6.39,2.0,22.1,323.18,64.14,True
491,40.98,179.95,6.39,2.0,22.08,321.96,64.55,True
492,27.24,189.19,6.06,2.0,22.77,368.8,49.04,True
493,32.2,185.85,6.18,2.0,22.52,351.88,54.64,True
494,27.68,188.89,6.08,2.0,22.75,367.3,49.54,True
495,53.17,171.76,6.69,2.0,21.47,280.4,78.3,True
496,35.82,183.42,6.27,2.0,22.34,339.56,58.72,True
497,37.12,182.54,6.3,2.0,22.28,335.12,60.19,True
498,49.61,174.14,6.6,2.0,21.65,292.51,74.29,True
499,30.8,186.79,6.15,2.0,22.59,356.67,53.06,True
500,53.76,171.36,6.7,2.0,21.44,278.37,78.97,True
501,28.82,188.12,6.1,2.0,22.69,363.42,50.83,True
502,54.38,170.94,6.72,2.0,21.41,276.26,79.67,True
503,37.19,182.5,6.3,2.0,22.27,334.87,60.27,True
504,34.14,184.55,6.23,2.0,22.43,345.27,56.83,True
505,25.92,190.08,6.03,2.0,22.84,373.32,47.55,True
506,62.88,165.22,6.92,2.0,20.98,247.27,89.27,True
507,46.02,176.56,6.52,2.0,21.83,304.78,70.24,True
508,49.43,174.27,6.6,2.0,21.66,293.14,74.09,True
509,45.23,177.09,6.5,2.0,21.87,307.45,69.35,True
510,36.34,183.07,6.28,2.0,22.32,337.78,59.31,True
511,25.64,190.26,6.03,2.0,22.85,374.27,47.23,True
512,43.17,178.47,6.45,2.0,21.97,314.47,67.03,True
513,27.45,189.04,6.07,2.0,22.76,368.08,49.28,True
514,38.5,181.62,6.34,2.0,22.21,330.42,61.75,True
515,33.37,185.06,6.21,2.0,22.46,347.9,55.96,True
516,29.7,187.54,6.12,2.0,22.65,360.43,51.81,True
517,24.55,191.0,6.0,2.0,22.91,377.98,46.01,True
518,41.13,179.85,6.4,2.0,22.07,321.44,64.72,True
519,51.97,172.56,6.66,2.0,21.53,284.49,76.95,True
520,35.74,183.47,6.27,2.0,22.35,339.81,58.64,True
521,38.69,181.49,6.34,2.0,22.2,329.78,61.96,True
522,46.57,176.19,6.53,2.0,21.8,302.89,70.86,True
523,52.88,171.95,6.68,2.0,21.48,281.39,77.98,True
524,44.77,177.4,6.49,2.0,21.89,309.05,68.82,True
525,44.57,177.54,6.48,2.0,21.9,309.73,68.6,True
526,32.13,185.9,6.18,2.0,22.53,352.15,54.56,True
527,51.77,172.69,6.65,2.0,21.54,285.16,76.73,True
528,52.7,172.07,6.68,2.0,21.49,281.98,77.78,True
529,34.35,184.41,6.24,2.0,22.42,344.58,57.06,True
530,32.78,185.47,6.2,2.0,22.49,349.94,55.29,True
531,30.08,187.28,6.13,2.0,22.63,359.11,52.25,True
532,54.95,170.56,6.73,2.0,21.38,274.33,80.31,True
533,43.21,178.45,6.45,2.0,21.97,314.36,67.06,True
534,53.76,171.35,6.7,2.0,21.44,278.36,78.98,True
535,35.88,183.38,6.27,2.0,22.34,339.35,58.79,True
536,38.41,181.68,6.33,2.0,22.21,330.73,61.64,True
537,39.06,181.24,6.35,2.0,22.18,328.52,62.38,True
538,49.37,174.31,6.6,2.0,21.66,293.35,74.02,True
539,53.47,171.55,6.69,2.0,21.45,279.36,78.65,True
540,38.63,181.53,6.34,2.0,22.2,329.97,61.9,True
541,52.45,172.24,6.67,2.0,21.5,282.84,77.5,True
542,36.25,183.13,6.28,2.0,22.32,338.1,59.21,True
543,42.2,179.13,6.42,2.0,22.02,317.81,65.92,True
544,31.67,186.21,6.17,2.0,22.55,353.69,54.05,True
545,48.4,174.96,6.57,2.0,21.71,296.65,72.92,True
546,43.56,178.22,6.46,2.0,21.95,313.17,67.46,True
547,29.26,187.83,6.11,2.0,22.67,361.94,51.32,True
548,38.75,181.45,6.34,2.0,22.19,329.58,62.03,True
549,60.06,167.12,6.85,2.0,21.12,256.89,86.09,True
550,39.25,181.11,6.35,2.0,22.17,327.84,62.6,True
551,57.1,169.11,6.78,2.0,21.27,267.0,82.74,True
552,52.02,172.53,6.66,2.0,21.53,284.31,77.01,True
553,60.5,166.83,6.86,2.0,21.1,255.41,86.58,True
554,35.03,183.95,6.25,2.0,22.38,342.24,57.83,True
555,64.3,164.27,6.95,2.0,20.91,242.45,90.86,True
556,25.69,190.23,6.03,2.0,22.85,374.11,47.29,True
557,48.62,174.82,6.58,2.0,21.7,295.92,73.17,True
558,43.8,178.05,6.46,2.0,21.94,312.33,67.73,True
559,33.85,184.74,6.22,2.0,22.44,346.28,56.5,True
560,40.24,180.45,6.38,2.0,22.12,324.49,63.71,True
561,27.71,188.88,6.08,2.0,22.75,367.22,49.57,True
562,59.3,167.63,6.83,2.0,21.16,259.5,85.22,True
563,62.98,165.16,6.92,2.0,20.97,246.95,89.38,True
564,56.88,169.26,6.78,2.0,21.28,267.75,82.49,True
565,54.44,170.9,6.72,2.0,21.4,276.06,79.74,True
566,53.12,171.78,6.69,2.0,21.47,280.55,78.25,True
567,64.84,163.91,6.97,2.0,20.88,240.6,91.48,True
568,64.51,164.13,6.96,2.0,20.9,241.71,91.11,True
569,40.0,180.61,6.37,2.0,22.13,325.29,63.45,True
570,25.7,190.22,6.03,2.0,22.85,374.07,47.3,True
571,42.59,178.87,6.43,2.0,22.0,316.48,66.36,True
572,65.98,163.14,6.99,2.0,20.82,236.72,92.76,True
573,25.46,190.39,6.02,2.0,22.86,374.88,47.03,True
574,37.36,182.38,6.31,2.0,22.26,334.31,60.46,True
575,64.28,164.28,6.95,2.0,20.91,242.49,90.85,True
576,56.12,169.77,6.76,2.0,21.32,270.32,81.64,True
577,47.31,175.7,6.55,2.0,21.76,300.39,71.69,True
578,50.72,173.4,6.63,2.0,21.59,288.73,75.55,True
579,27.38,189.09,6.07,2.0,22.77,368.32,49.2,True
580,30.29,187.14,6.14,2.0,22.62,358.43,52.48,True
581,65.48,163.47,6.98,2.0,20.85,238.4,92.2,True
582,40.83,180.05,6.39,2.0,22.09,322.49,64.37,True
583,56.82,169.3,6.78,2.0,21.28,267.93,82.43,True
584,55.97,169.87,6.75,2.0,21.33,270.85,81.46,True
585,24.86,190.79,6.01,2.0,22.89,376.94,46.35,True
586,38.89,181.36,6.34,2.0,22.19,329.1,62.19,True
587,30.01,187.33,6.13,2.0,22.63,359.37,52.17,True
588,49.87,173.97,6.61,2.0,21.63,291.63,74.59,True
589,46.02,176.56,6.52,2.0,21.83,304.77,70.24,True
590,50.34,173.66,6.62,2.0,21.61,290.05,75.11,True
591,38.21,181.81,6.33,2.0,22.22,331.4,61.42,True
592,32.32,185.78,6.19,2.0,22.52,351.5,54.77,True
593,45.58,176.86,6.51,2.0,21.85,306.27,69.74,True
594,32.58,185.6,6.19,2.0,22.5,350.61,55.06,True
595,48.23,175.08,6.57,2.0,21.72,297.24,72.73,True
596,48.55,174.86,6.58,2.0,21.7,296.13,73.1,True
597,54.9,170.59,6.73,2.0,21.38,274.49,80.26,True
598,24.82,190.81,6.01,2.0,22.9,377.06,46.31,True
599,51.44,172.91,6.65,2.0,21.55,286.28,76.36,True
600,43.39,178.33,6.45,2.0,21.96,313.74,67.27,True
601,42.82,178.71,6.44,2.0,21.99,315.69,66.62,True
602,28.35,188.44,6.09,2.0,22.72,365.02,50.3,True
603,56.6,169.44,6.77,2.0,21.29,268.68,82.18,True
604,57.6,168.77,6.79,2.0,21.24,265.28,83.31,True
605,48.23,175.08,6.57,2.0,21.72,297.25,72.73,True
606,30.79,186.8,6.15,2.0,22.59,356.69,53.05,True
607,52.16,172.43,6.66,2.0,21.52,283.84,77.17,True
608,38.16,181.85,6.33,2.0,22.22,331.59,61.36,True
609,65.06,163.76,6.97,2.0,20.87,239.86,91.72,True
610,40.23,180.45,6.38,2.0,22.12,324.51,63.71,True
611,51.35,172.98,6.64,2.0,21.56,286.59,76.25,True
612,36.77,182.78,6.29,2.0,22.29,336.31,59.8,True
613,46.64,176.15,6.53,2.0,21.8,302.66,70.94,True
614,42.96,178.62,6.44,2.0,21.98,315.22,66.78,True
615,47.24,175.74,6.55,2.0,21.77,300.61,71.62,True
616,55.99,169.85,6.76,2.0,21.33,270.76,81.49,True
617,32.96,185.34,6.2,2.0,22.49,349.31,55.5,True
618,57.85,168.6,6.8,2.0,21.23,264.42,83.59,True
619,31.82,186.11,6.17,2.0,22.54,353.21,54.21,True
620,57.33,168.96,6.79,2.0,21.26,266.21,83.0,True
621,58.38,168.25,6.81,2.0,21.21,262.63,84.19,True
622,64.15,164.37,6.95,2.0,20.91,242.93,90.7,True
623,59.3,167.63,6.83,2.0,21.16,259.5,85.22,True
624,54.27,171.02,6.71,2.0,21.41,276.65,79.55,True
625,40.77,180.09,6.39,2.0,22.09,322.67,64.31,True
626,26.35,189.79,6.04,2.0,22.82,371.84,48.04,True
627,24.71,190.89,6.0,2.0,22.9,377.45,46.18,True
628,39.98,180.62,6.37,2.0,22.13,325.38,63.42,True
629,28.03,188.65,6.08,2.0,22.73,366.11,49.94,True
630,34.54,184.28,6.24,2.0,22.41,343.93,57.28,True
631,44.76,177.41,6.49,2.0,21.89,309.06,68.82,True
632,55.16,170.41,6.74,2.0,21.37,273.6,80.55,True
633,63.04,165.12,6.92,2.0,20.97,246.75,89.44,True
634,63.45,164.84,6.93,2.0,20.95,245.34,89.91,True
635,53.12,171.79,6.69,2.0,21.47,280.55,78.25,True
636,54.24,171.03,6.71,2.0,21.41,276.75,79.51,True
637,54.3,170.99,6.71,2.0,21.41,276.53,79.59,True
638,33.61,184.91,6.22,2.0,22.45,347.1,56.23,True
639,44.97,177.27,6.49,2.0,21.88,308.35,69.05,True
640,32.89,185.39,6.2,2.0,22.49,349.55,55.42,True
641,36.44,183.0,6.29,2.0,22.31,337.45,59.42,True
642,30.53,186.98,6.14,2.0,22.61,357.6,52.75,True
643,45.03,177.22,6.49,2.0,21.88,308.14,69.12,True
644,38.73,181.47,6.34,2.0,22.2,329.65,62.0,True
645,55.59,170.13,6.75,2.0,21.35,272.15,81.04,True
646,32.19,185.86,6.18,2.0,22.52,351.95,54.62,True
647,35.24,183.81,6.26,2.0,22.37,341.54,58.07,True
648,39.55,180.91,6.36,2.0,22.15,326.84,62.93,True
649,44.68,177.46,6.48,2.0,21.9,309.35,68.72,True
650,26.67,189.57,6.05,2.0,22.8,370.74,48.4,True
651,39.61,180.87,6.36,2.0,22.15,326.63,63.0,True
652,30.67,186.88,6.15,2.0,22.6,357.13,52.91,True
653,28.54,188.31,6.1,2.0,22.71,364.37,50.51,True
654,39.1,181.22,6.35,2.0,22.18,328.38,62.42,True
655,57.47,168.86,6.79,2.0,21.25,265.73,83.16,True
656,61.93,165.86,6.9,2.0,21.03,250.53,88.19,True
657,27.07,189.3,6.06,2.0,22.78,369.38,48.85,True
658,37.92,182.0,6.32,2.0,22.24,332.38,61.1,True
659,51.68,172.75,6.65,2.0,21.54,285.47,76.63,True
660,65.95,163.16,6.99,2.0,20.82,236.79,92.74,True
661,34.57,184.26,6.24,2.0,22.4,343.8,57.32,True
662,34.34,184.42,6.24,2.0,22.42,344.61,57.05,True
663,58.82,167.95,6.82,2.0,21.18,261.11,84.69,True
664,55.23,170.37,6.74,2.0,21.36,273.38,80.63,True
665,58.17,168.39,6.81,2.0,21.22,263.33,83.95,True
666,28.76,188.17,6.1,2.0,22.7,363.64,50.75,True
667,60.57,166.77,6.87,2.0,21.1,255.14,86.66,True
668,42.68,178.81,6.44,2.0,22.0,316.16,66.47,True
669,38.19,181.82,6.33,2.0,22.22,331.47,61.4,True
670,27.42,189.07,6.07,2.0,22.76,368.2,49.24,True
671,29.95,187.37,6.13,2.0,22.64,359.59,52.09,True
672,46.82,176.02,6.53,2.0,21.79,302.05,71.14,True
673,37.96,181.98,6.32,2.0,22.23,332.24,61.15,True
674,33.78,184.79,6.22,2.0,22.44,346.51,56.42,True
675,42.69,178.8,6.44,2.0,22.0,316.13,66.48,True
676,60.98,166.5,6.87,2.0,21.07,253.77,87.12,True
677,49.46,174.25,6.6,2.0,21.65,293.04,74.12,True
678,60.5,166.83,6.86,2.0,21.1,255.41,86.58,True
679,42.07,179.21,6.42,2.0,22.03,318.23,65.78,True
680,47.83,175.34,6.56,2.0,21.74,298.59,72.28,True
681,39.03,181.26,6.35,2.0,22.18,328.6,62.35,True
682,26.67,189.57,6.05,2.0,22.8,370.75,48.4,True
683,34.78,184.12,6.25,2.0,22.39,343.09,57.55,True
684,29.09,187.95,6.11,2.0,22.68,362.52,51.12,True
685,39.92,180.66,6.37,2.0,22.14,325.58,63.35,True
686,25.72,190.21,6.03,2.0,22.85,374.0,47.32,True
687,48.41,174.95,6.57,2.0,21.71,296.62,72.94,True
688,30.44,187.03,6.14,2.0,22.61,357.89,52.66,True
689,45.54,176.89,6.5,2.0,21.85,306.42,69.69,True
690,33.98,184.66,6.23,2.0,22.43,345.84,56.64,True
691,65.11,163.73,6.97,2.0,20.87,239.69,91.78,True
692,49.43,174.27,6.6,2.0,21.66,293.14,74.09,True
693,32.8,185.45,6.2,2.0,22.49,349.86,55.31,True
694,29.6,187.6,6.12,2.0,22.65,360.77,51.7,True
695,62.56,165.44,6.91,2.0,20.99,248.36,88.91,True
696,56.82,169.3,6.78,2.0,21.28,267.95,82.43,True
697,36.93,182.67,6.3,2.0,22.29,335.75,59.98,True
698,47.96,175.25,6.56,2.0,21.73,298.14,72.43,True
699,38.62,181.53,6.34,2.0,22.2,329.99,61.89,True
700,40.6,180.2,6.39,2.0,22.1,323.25,64.12,True
701,51.3,173.01,6.64,2.0,21.56,286.75,76.2,True
702,52.32,172.33,6.67,2.0,21.51,283.3,77.35,True
703,61.85,165.92,6.9,2.0,21.03,250.8,88.1,True
704,61.6,166.09,6.89,2.0,21.04,251.65,87.82,True
705,60.17,167.05,6.86,2.0,21.12,256.53,86.21,True
706,37.35,182.39,6.31,2.0,22.26,334.33,60.45,True
707,38.27,181.77,6.33,2.0,22.22,331.18,61.5,True
708,64.8,163.94,6.97,2.0,20.88,240.75,91.43,True
709,48.59,174.83,6.58,2.0,21.7,296.0,73.14,True
710,52.92,171.92,6.68,2.0,21.48,281.26,78.02,True
711,53.88,171.28,6.7,2.0,21.43,277.98,79.11,True
712,35.02,183.96,6.25,2.0,22.38,342.28,57.82,True
713,27.18,189.23,6.06,2.0,22.78,369.02,48.97,True
714,52.9,171.93,6.68,2.0,21.48,281.31,78.0,True
715,40.58,180.22,6.39,2.0,22.1,323.32,64.1,True
716,39.44,180.98,6.36,2.0,22.16,327.2,62.81,True
717,37.58,182.24,6.31,2.0,22.25,333.57,60.71,True
718,49.5,174.22,6.6,2.0,21.65,292.91,74.16,True
719,33.26,185.14,6.21,2.0,22.47,348.28,55.84,True
720,65.27,163.62,6.98,2.0,20.86,239.12,91.97,True
721,60.81,166.62,6.87,2.0,21.08,254.34,86.93,True
722,51.53,172.85,6.65,2.0,21.55,285.98,76.46,True
723,41.75,179.43,6.41,2.0,22.04,319.32,65.42,True
724,43.94,177.96,6.47,2.0,21.93,311.86,67.89,True
725,45.38,176.99,6.5,2.0,21.86,306.95,69.52,True
726,59.27,167.65,6.83,2.0,21.16,259.59,85.19,True
727,44.33,177.7,6.48,2.0,21.91,310.55,68.33,True
728,37.78,182.1,6.32,2.0,22.24,332.86,60.94,True
729,33.15,185.22,6.21,2.0,22.48,348.67,55.71,True
730,54.05,171.16,6.71,2.0,21.42,277.38,79.3,True
731,53.53,171.51,6.7,2.0,21.45,279.15,78.72,True
732,64.03,164.45,6.95,2.0,20.92,243.36,90.56,True
733,28.87,188.09,6.1,2.0,22.69,363.24,50.88,True
734,65.25,163.63,6.98,2.0,20.86,239.2,91.94,True
735,37.69,182.16,6.32,2.0,22.25,333.19,60.83,True
736,59.81,167.29,6.85,2.0,21.13,257.74,85.8,True
737,53.98,171.21,6.71,2.0,21.43,277.64,79.22,True
738,56.58,169.46,6.77,2.0,21.3,268.77,82.15,True
739,43.72,178.11,6.46,2.0,21.94,312.61,67.64,True
740,32.46,185.68,6.19,2.0,22.51,351.0,54.94,True
741,25.35,190.46,6.02,2.0,22.87,375.26,46.91,True
742,57.6,168.78,6.79,2.0,21.25,265.3,83.3,True
743,54.9,170.59,6.73,2.0,21.38,274.5,80.26,True
744,62.23,165.66,6.9,2.0,21.01,249.49,88.53,True
745,50.44,173.59,6.62,2.0,21.61,289.69,75.23,True
746,26.02,190.01,6.04,2.0,22.83,372.98,47.66,True
747,58.74,168.01,6.82,2.0,21.19,261.39,84.6,True
748,29.65,187.57,6.12,2.0,22.65,360.6,51.76,True
749,40.23,180.46,6.38,2.0,22.12,324.53,63.7,True
750,63.23,164.99,6.93,2.0,20.96,246.09,89.66,True
751,39.44,180.99,6.36,2.0,22.16,327.22,62.81,True
752,43.92,177.97,6.47,2.0,21.93,311.94,67.87,True
753,26.12,189.94,6.04,2.0,22.83,372.65,47.77,True
754,59.17,167.72,6.83,2.0,21.17,259.94,85.08,True
755,33.54,184.95,6.22,2.0,22.46,347.34,56.15,True
756,28.77,188.16,6.1,2.0,22.7,363.59,50.77,True
757,40.46,180.3,6.38,2.0,22.11,323.73,63.96,True
758,30.4,187.06,6.14,2.0,22.61,358.02,52.61,True
759,57.34,168.95,6.79,2.0,21.26,266.18,83.01,True
760,42.97,178.61,6.44,2.0,21.98,315.16,66.8,True
761,30.58,186.94,6.14,2.0,22.61,357.41,52.81,True
762,65.85,163.23,6.99,2.0,20.83,237.16,92.61,True
763,32.87,185.4,6.2,2.0,22.49,349.62,55.39,True
764,49.38,174.3,6.6,2.0,21.66,293.32,74.03,True
765,31.31,186.45,6.16,2.0,22.57,354.93,53.64,True
766,40.13,180.52,6.37,2.0,22.12,324.85,63.59,True
767,54.59,170.8,6.72,2.0,21.4,275.55,79.91,True
768,29.04,187.98,6.11,2.0,22.68,362.67,51.07,True
769,62.02,165.8,6.9,2.0,21.02,250.21,88.3,True
770,41.52,179.59,6.41,2.0,22.05,320.12,65.16,True
771,53.35,171.63,6.69,2.0,21.46,279.76,78.52,True
772,36.83,182.74,6.3,2.0,22.29,336.1,59.87,True
773,32.63,185.56,6.19,2.0,22.5,350.42,55.13,True
774,35.05,183.94,6.25,2.0,22.38,342.18,57.86,True
775,34.98,183.99,6.25,2.0,22.38,342.43,57.77,True
776,46.22,176.42,6.52,2.0,21.82,304.08,70.47,True
777,47.02,175.89,6.54,2.0,21.78,301.37,71.36,True
778,42.77,178.75,6.44,2.0,21.99,315.85,66.57,True
779,63.99,164.48,6.95,2.0,20.92,243.49,90.52,True
780,51.87,172.63,6.66,2.0,21.53,284.82,76.84,True
781,30.58,186.95,6.14,2.0,22.61,357.44,52.81,True
782,41.98,179.28,6.42,2.0,22.03,318.55,65.68,True
783,43.06,178.55,6.44,2.0,21.98,314.85,66.9,True
784,28.1,188.61,6.09,2.0,22.73,365.88,50.01,True
785,63.82,164.59,6.94,2.0,20.93,244.09,90.32,True
786,49.19,174.43,6.59,2.0,21.67,293.97,73.81,True
787,51.65,172.78,6.65,2.0,21.54,285.59,76.59,True
788,64.74,163.97,6.97,2.0,20.89,240.93,91.37,True
789,60.96,166.52,6.87,2.0,21.08,253.83,87.1,True
790,36.21,183.15,6.28,2.0,22.32,338.21,59.17,True
791,40.26,180.43,6.38,2.0,22.12,324.4,63.74,True
792,57.76,168.67,6.8,2.0,21.24,264.74,83.49,True
793,44.21,177.78,6.47,2.0,21.92,310.94,68.2,True
794,50.23,173.73,6.62,2.0,21.62,290.41,74.99,True
795,39.94,180.65,6.37,2.0,22.13,325.51,63.37,True
796,39.08,181.23,6.35,2.0,22.18,328.44,62.4,True
797,31.19,186.53,6.16,2.0,22.57,355.33,53.5,True
798,58.1,168.44,6.81,2.0,21.22,263.57,83.87,True
799,26.46,189.71,6.05,2.0,22.81,371.46,48.16,True
800,50.61,173.47,6.63,2.0,21.6,289.12,75.42,True
801,48.43,174.94,6.57,2.0,21.71,296.56,72.96,True
802,43.63,178.17,6.46,2.0,21.95,312.91,67.54,True
803,61.52,166.14,6.89,2.0,21.05,251.92,87.73,True
804,33.89,184.72,6.22,2.0,22.44,346.15,56.54,True
805,35.58,183.58,6.27,2.0,22.35,340.36,58.46,True
806,44.33,177.7,6.48,2.0,21.91,310.54,68.33,True
807,34.76,184.13,6.25,2.0,22.39,343.17,57.53,True
808,50.45,173.58,6.62,2.0,21.6,289.66,75.24,True
809,65.11,163.73,6.97,2.0,20.87,239.68,91.78,True
810,60.1,167.09,6.85,2.0,21.12,256.75,86.13,True
811,46.44,176.28,6.53,2.0,21.81,303.36,70.71,True
812,41.81,179.39,6.41,2.0,22.04,319.14,65.48,True
813,45.72,176.76,6.51,2.0,21.84,305.8,69.9,True
814,33.83,184.75,6.22,2.0,22.44,346.32,56.48,True
815,52.29,172.34,6.67,2.0,21.51,283.38,77.32,True
816,31.86,186.08,6.18,2.0,22.54,353.05,54.26,True
817,26.36,189.78,6.04,2.0,22.82,371.83,48.04,True
818,64.74,163.97,6.97,2.0,20.89,240.94,91.37,True
819,40.43,180.32,6.38,2.0,22.11,323.84,63.93,True
820,41.93,179.31,6.42,2.0,22.03,318.71,65.62,True
821,51.06,173.17,6.64,2.0,21.57,287.57,75.93,True
822,35.66,183.52,6.27,2.0,22.35,340.09,58.55,True
823,39.72,180.8,6.36,2.0,22.15,326.26,63.13,True
824,45.6,176.84,6.51,2.0,21.85,306.21,69.76,True
825,53.16,171.76,6.69,2.0,21.47,280.43,78.3,True
826,30.03,187.31,6.13,2.0,22.63,359.3,52.19,True
827,34.26,184.46,6.23,2.0,22.42,344.86,56.97,True
828,62.63,165.4,6.91,2.0,20.99,248.15,88.98,True
829,62.12,165.73,6.9,2.0,21.02,249.87,88.41,True
830,60.06,167.12,6.85,2.0,21.12,256.88,86.09,True
831,57.41,168.9,6.79,2.0,21.25,265.92,83.1,True
832,37.73,182.13,6.32,2.0,22.25,333.03,60.88,True
833,42.98,178.6,6.44,2.0,21.98,315.13,66.81,True
834,38.7,181.48,6.34,2.0,22.2,329.74,61.97,True
835,51.09,173.15,6.64,2.0,21.57,287.48,75.96,True
836,62.05,165.78,6.9,2.0,21.02,250.09,88.33,True
837,52.78,172.02,6.68,2.0,21.49,281.73,77.87,True
838,32.7,185.51,6.2,2.0,22.5,350.18,55.21,True
839,46.07,176.53,6.52,2.0,21.83,304.6,70.29,True
840,45.73,176.76,6.51,2.0,21.84,305.77,69.91,True
841,47.34,175.67,6.55,2.0,21.76,300.26,71.73,True
842,45.55,176.88,6.5,2.0,21.85,306.37,69.71,True
843,56.7,169.38,6.77,2.0,21.29,268.35,82.29,True
844,28.31,188.47,6.09,2.0,22.72,365.16,50.25,True
845,45.04,177.22,6.49,2.0,21.88,308.12,69.13,True
846,44.71,177.44,6.48,2.0,21.89,309.25,68.76,True
847,60.57,166.77,6.87,2.0,21.1,255.14,86.66,True
848,55.39,170.26,6.74,2.0,21.36,272.83,80.81,True
849,54.87,170.61,6.73,2.0,21.38,274.6,80.22,True
850,45.74,176.75,6.51,2.0,21.84,305.74,69.92,True
851,29.31,187.8,6.11,2.0,22.67,361.76,51.37,True
852,46.7,176.1,6.53,2.0,21.79,302.44,71.01,True
853,58.94,167.87,6.83,2.0,21.18,260.71,84.82,True
854,28.8,188.14,6.1,2.0,22.69,363.49,50.8,True
855,58.32,168.29,6.81,2.0,21.21,262.83,84.12,True
856,53.17,171.75,6.69,2.0,21.47,280.39,78.31,True
857,29.96,187.36,6.13,2.0,22.64,359.53,52.11,True
858,28.06,188.64,6.08,2.0,22.73,366.01,49.97,True
859,43.13,178.5,6.45,2.0,21.97,314.62,66.98,True
860,55.64,170.09,6.75,2.0,21.34,271.98,81.09,True
861,47.13,175.81,6.54,2.0,21.77,300.98,71.49,True
862,46.55,176.2,6.53,2.0,21.8,302.96,70.84,True
863,37.15,182.52,6.3,2.0,22.27,335.01,60.23,True
864,60.12,167.08,6.85,2.0,21.12,256.7,86.15,True
865,46.48,176.25,6.53,2.0,21.8,303.2,70.76,True
866,47.26,175.73,6.55,2.0,21.77,300.55,71.63,True
867,46.43,176.28,6.53,2.0,21.81,303.36,70.7,True
868,31.18,186.54,6.16,2.0,22.57,355.37,53.49,True
869,33.93,184.69,6.23,2.0,22.44,346.01,56.59,True
870,47.82,175.35,6.56,2.0,21.74,298.63,72.27,True
871,37.06,182.58,6.3,2.0,22.28,335.32,60.13,True
