,nuc,aexp,nd,ns,age,la,ld,target
435,94.04,137.98,8.59,1.0,22.35,321.71,78.89,True
436,56.81,163.7,8.94,1.0,7.94,351.95,12.15,True
437,111.79,125.71,8.43,1.0,29.23,307.29,110.71,True
438,87.48,142.51,8.66,1.0,19.82,327.03,67.14,True
439,65.86,157.45,8.86,1.0,11.44,344.6,28.37,True
440,132.85,111.17,8.23,1.0,37.38,290.18,148.46,True
441,134.64,109.93,8.22,1.0,38.07,288.73,151.67,True
442,112.4,125.29,8.42,1.0,29.46,306.79,111.8,True
443,106.94,129.06,8.47,1.0,27.35,311.22,102.03,True
444,118.68,120.96,8.36,1.0,31.89,301.69,123.06,True
445,126.99,115.21,8.29,1.0,35.11,294.94,137.96,True
446,60.29,161.3,8.91,1.0,9.29,349.12,18.39,True
447,139.88,106.31,8.17,1.0,40.1,284.47,161.06,True
448,106.03,129.69,8.48,1.0,27.0,311.97,100.39,True
449,74.43,151.52,8.78,1.0,14.76,337.63,43.75,True
450,118.47,121.1,8.37,1.0,31.81,301.86,122.68,True
451,61.67,160.34,8.9,1.0,9.82,348.0,20.87,True
452,99.13,134.46,8.55,1.0,24.33,317.57,88.03,True
453,116.57,122.41,8.38,1.0,31.08,303.4,119.29,True
454,61.34,160.57,8.9,1.0,9.69,348.26,20.28,True
455,59.32,161.97,8.92,1.0,8.91,349.91,16.65,True
456,68.21,155.82,8.84,1.0,12.35,342.69,32.59,True
457,96.15,136.52,8.57,1.0,23.17,319.99,82.67,True
458,80.49,147.34,8.72,1.0,17.11,332.71,54.61,True
459,117.35,121.87,8.38,1.0,31.38,302.77,120.68,True
460,152.65,97.48,8.05,1.0,45.05,274.1,183.96,True
461,71.27,153.71,8.81,1.0,13.54,340.2,38.08,True
462,102.23,132.32,8.52,1.0,25.52,315.05,93.57,True
463,156.62,94.74,8.01,1.0,46.58,270.87,191.08,True
464,138.68,107.14,8.18,1.0,39.64,285.44,158.92,True
465,153.27,97.06,8.04,1.0,45.29,273.59,185.07,True
466,91.33,139.85,8.62,1.0,21.3,323.91,74.03,True
467,100.33,133.63,8.54,1.0,24.79,316.59,90.18,True
468,101.89,132.55,8.52,1.0,25.39,315.33,92.97,True
469,106.73,129.21,8.48,1.0,27.27,311.39,101.65,True
470,110.94,126.3,8.44,1.0,28.9,307.98,109.18,True
471,108.41,128.05,8.46,1.0,27.92,310.03,104.65,True
472,124.46,116.96,8.31,1.0,34.13,296.99,133.43,True
473,82.89,145.68,8.7,1.0,18.04,330.76,58.9,True
474,125.21,116.44,8.3,1.0,34.42,296.39,134.77,True
475,58.72,162.38,8.92,1.0,8.68,350.39,15.58,True
476,109.38,127.38,8.45,1.0,28.29,309.25,106.39,True
477,155.25,95.69,8.02,1.0,46.06,271.98,188.63,True
478,71.91,153.27,8.8,1.0,13.79,339.68,39.22,True
479,103.35,131.55,8.51,1.0,25.96,314.15,95.57,True
480,89.17,141.35,8.64,1.0,20.47,325.66,70.16,True
481,144.92,102.83,8.12,1.0,42.05,280.38,170.1,True
482,56.46,163.94,8.95,1.0,7.8,352.23,11.53,True
483,127.1,115.14,8.29,1.0,35.15,294.85,138.16,True
484,130.79,112.58,8.25,1.0,36.58,291.85,144.78,True
485,126.42,115.61,8.29,1.0,34.89,295.41,136.93,True
486,91.02,140.06,8.62,1.0,21.18,324.16,73.48,True
487,79.75,147.85,8.73,1.0,16.82,333.31,53.27,True
488,124.82,116.71,8.31,1.0,34.27,296.7,134.07,True
489,91.99,139.39,8.61,1.0,21.56,323.37,75.22,True
490,144.2,103.32,8.13,1.0,41.78,280.96,168.82,True
491,135.51,109.32,8.21,1.0,38.41,288.01,153.24,True
492,94.36,137.76,8.59,1.0,22.48,321.44,79.47,True
493,124.15,117.17,8.31,1.0,34.01,297.25,132.87,True
494,81.59,146.58,8.71,1.0,17.53,331.81,56.58,True
495,108.6,127.92,8.46,1.0,27.99,309.87,105.0,True
496,122.36,118.41,8.33,1.0,33.32,298.7,129.66,True
497,89.24,141.3,8.64,1.0,20.49,325.6,70.29,True
498,148.03,100.68,8.09,1.0,43.26,277.85,175.67,True
499,123.1,117.9,8.32,1.0,33.61,298.1,130.99,True
500,86.94,142.88,8.66,1.0,19.61,327.47,66.17,True
501,112.83,124.99,8.42,1.0,29.63,306.44,112.58,True
502,136.42,108.7,8.2,1.0,38.76,287.28,154.87,True
503,73.02,152.5,8.79,1.0,14.21,338.78,41.21,True
504,145.67,102.31,8.11,1.0,42.35,279.77,171.45,True
505,99.65,134.1,8.54,1.0,24.53,317.14,88.96,True
506,104.08,131.04,8.5,1.0,26.24,313.55,96.89,True
507,133.23,110.9,8.23,1.0,37.53,289.87,149.15,True
508,71.16,153.78,8.81,1.0,13.5,340.29,37.88,True
509,116.33,122.58,8.39,1.0,30.98,303.6,118.85,True
510,62.43,159.82,8.89,1.0,10.12,347.38,22.23,True
511,119.52,120.37,8.36,1.0,32.22,301.0,124.58,True
512,138.37,107.35,8.18,1.0,39.52,285.69,158.37,True
513,144.58,103.06,8.12,1.0,41.92,280.65,169.49,True
514,79.59,147.96,8.73,1.0,16.76,333.44,52.99,True
515,63.69,158.95,8.88,1.0,10.6,346.36,24.48,True
516,56.91,163.63,8.94,1.0,7.98,351.86,12.34,True
517,156.52,94.81,8.01,1.0,46.54,270.95,190.89,True
518,112.59,125.16,8.42,1.0,29.54,306.64,112.14,True
519,120.32,119.82,8.35,1.0,32.53,300.36,126.01,True
520,125.91,115.96,8.3,1.0,34.69,295.82,136.02,True
521,99.74,134.04,8.54,1.0,24.56,317.07,89.11,True
522,84.28,144.72,8.69,1.0,18.58,329.63,61.41,True
523,143.21,104.0,8.14,1.0,41.39,281.76,167.04,True
524,66.77,156.82,8.85,1.0,11.8,343.85,30.01,True
525,76.16,150.34,8.76,1.0,15.43,336.23,46.83,True
526,61.19,160.67,8.9,1.0,9.64,348.38,20.01,True
527,102.33,132.25,8.52,1.0,25.57,314.97,93.76,True
528,104.44,130.79,8.5,1.0,26.38,313.26,97.53,True
529,149.62,99.58,8.08,1.0,43.87,276.56,178.52,True
530,132.05,111.72,8.24,1.0,37.07,290.83,147.02,True
531,140.54,105.85,8.16,1.0,40.36,283.93,162.26,True
532,62.08,160.06,8.89,1.0,9.98,347.66,21.6,True
533,62.09,160.06,8.89,1.0,9.98,347.66,21.61,True
534,57.09,163.51,8.94,1.0,8.05,351.72,12.66,True
535,86.95,142.88,8.66,1.0,19.61,327.47,66.18,True
536,90.73,140.27,8.63,1.0,21.07,324.39,72.96,True
537,138.6,107.19,8.18,1.0,39.61,285.51,158.78,True
538,86.37,143.28,8.67,1.0,19.39,327.93,65.15,True
539,67.31,156.44,8.84,1.0,12.01,343.41,30.98,True
540,106.8,129.16,8.48,1.0,27.29,311.34,101.77,True
541,60.62,161.07,8.91,1.0,9.41,348.85,18.98,True
542,65.17,157.93,8.86,1.0,11.17,345.16,27.14,True
543,128.68,114.05,8.27,1.0,35.76,293.57,140.98,True
544,69.1,155.21,8.83,1.0,12.7,341.97,34.18,True
545,76.62,150.02,8.76,1.0,15.61,335.86,47.66,True
546,103.11,131.72,8.51,1.0,25.86,314.34,95.14,True
547,120.4,119.77,8.35,1.0,32.56,300.29,126.14,True
548,105.34,130.17,8.49,1.0,26.73,312.53,99.15,True
549,112.0,125.57,8.43,1.0,29.31,307.12,111.09,True
550,50.62,167.97,9.0,1.0,5.54,356.97,1.07,True
551,124.5,116.94,8.31,1.0,34.15,296.96,133.49,True
552,112.38,125.3,8.42,1.0,29.46,306.8,111.78,True
553,100.35,133.62,8.54,1.0,24.8,316.58,90.21,True
554,77.22,149.6,8.75,1.0,15.84,335.37,48.74,True
555,67.98,155.98,8.84,1.0,12.26,342.87,32.18,True
556,121.95,118.7,8.33,1.0,33.16,299.03,128.92,True
557,64.54,158.36,8.87,1.0,10.93,345.67,26.01,True
558,63.02,159.41,8.88,1.0,10.34,346.9,23.28,True
559,54.4,165.37,8.96,1.0,7.0,353.91,7.82,True
560,76.07,150.4,8.76,1.0,15.39,336.3,46.68,True
561,95.11,137.24,8.58,1.0,22.77,320.83,80.82,True
562,123.69,117.5,8.32,1.0,33.83,297.62,132.04,True
563,140.3,106.02,8.16,1.0,40.26,284.13,161.82,True
564,92.03,139.36,8.61,1.0,21.58,323.33,75.3,True
565,92.66,138.93,8.61,1.0,21.82,322.82,76.43,True
566,86.36,143.28,8.67,1.0,19.38,327.94,65.13,True
567,85.28,144.03,8.68,1.0,18.96,328.82,63.19,True
568,98.15,135.14,8.56,1.0,23.95,318.36,86.26,True
569,67.84,156.08,8.84,1.0,12.21,342.98,31.93,True
570,153.26,97.07,8.04,1.0,45.28,273.6,185.05,True
571,109.27,127.45,8.45,1.0,28.25,309.33,106.2,True
572,71.16,153.78,8.81,1.0,13.5,340.29,37.88,True
573,123.38,117.71,8.32,1.0,33.71,297.87,131.49,True
574,142.43,104.54,8.14,1.0,41.09,282.39,165.65,True
575,150.93,98.67,8.06,1.0,44.38,275.5,180.87,True
576,83.65,145.16,8.69,1.0,18.33,330.14,60.27,True
577,122.01,118.66,8.33,1.0,33.18,298.99,129.03,True
578,150.39,99.04,8.07,1.0,44.17,275.93,179.91,True
579,154.7,96.07,8.03,1.0,45.84,272.43,187.63,True
580,155.87,95.26,8.02,1.0,46.3,271.48,189.74,True
581,154.4,96.28,8.03,1.0,45.72,272.68,187.09,True
582,65.16,157.93,8.86,1.0,11.17,345.16,27.12,True
583,142.25,104.67,8.14,1.0,41.02,282.55,165.31,True
584,56.64,163.82,8.94,1.0,7.87,352.09,11.84,True
585,104.71,130.61,8.49,1.0,26.49,313.04,98.02,True
586,104.65,130.65,8.5,1.0,26.46,313.08,97.92,True
587,155.74,95.35,8.02,1.0,46.24,271.58,189.5,True
588,117.63,121.68,8.37,1.0,31.49,302.54,121.19,True
589,118.57,121.03,8.37,1.0,31.85,301.78,122.87,True
590,76.26,150.26,8.76,1.0,15.47,336.14,47.03,True
591,102.87,131.88,8.51,1.0,25.77,314.53,94.72,True
592,99.18,134.43,8.55,1.0,24.34,317.53,88.1,True
593,88.28,141.96,8.65,1.0,20.12,326.38,68.57,True
594,123.9,117.35,8.32,1.0,33.92,297.45,132.42,True
595,110.07,126.9,8.44,1.0,28.56,308.69,107.63,True
596,143.04,104.12,8.14,1.0,41.33,281.9,166.74,True
597,139.0,106.92,8.17,1.0,39.76,285.19,159.49,True
598,59.18,162.06,8.92,1.0,8.86,350.02,16.4,True
599,91.14,139.98,8.62,1.0,21.23,324.06,73.7,True
600,111.41,125.98,8.43,1.0,29.08,307.6,110.03,True
601,139.35,106.67,8.17,1.0,39.9,284.9,160.12,True
602,133.79,110.52,8.22,1.0,37.74,289.42,150.15,True
603,131.63,112.0,8.24,1.0,36.91,291.17,146.29,True
604,68.68,155.5,8.83,1.0,12.54,342.3,33.44,True
605,122.87,118.06,8.33,1.0,33.52,298.29,130.57,True
606,88.85,141.56,8.64,1.0,20.34,325.92,69.59,True
607,120.45,119.73,8.35,1.0,32.58,300.25,126.24,True
608,100.67,133.4,8.53,1.0,24.92,316.32,90.78,True
609,90.04,140.74,8.63,1.0,20.81,324.95,71.73,True
610,130.15,113.03,8.26,1.0,36.34,292.37,143.63,True
611,99.89,133.94,8.54,1.0,24.62,316.95,89.38,True
612,68.13,155.88,8.84,1.0,12.32,342.75,32.44,True
613,108.1,128.26,8.46,1.0,27.8,310.28,104.1,True
614,95.07,137.27,8.58,1.0,22.75,320.87,80.73,True
615,154.22,96.4,8.03,1.0,45.65,272.82,186.77,True
616,110.95,126.29,8.44,1.0,28.9,307.96,109.22,True
617,96.63,136.19,8.57,1.0,23.36,319.6,83.53,True
618,110.75,126.43,8.44,1.0,28.83,308.13,108.85,True
619,63.06,159.38,8.88,1.0,10.36,346.87,23.36,True
620,156.82,94.6,8.01,1.0,46.66,270.7,191.45,True
621,155.3,95.65,8.02,1.0,46.07,271.94,188.71,True
622,120.8,119.49,8.34,1.0,32.71,299.97,126.86,True
623,106.2,129.58,8.48,1.0,27.06,311.83,100.69,True
624,148.42,100.41,8.09,1.0,43.41,277.54,176.37,True
625,111.98,125.58,8.43,1.0,29.3,307.13,111.06,True
626,63.36,159.18,8.88,1.0,10.47,346.63,23.89,True
627,74.69,151.35,8.77,1.0,14.86,337.42,44.2,True
628,72.85,152.62,8.79,1.0,14.15,338.92,40.9,True
629,153.57,96.85,8.04,1.0,45.4,273.35,185.61,True
630,75.93,150.49,8.76,1.0,15.34,336.41,46.43,True
631,77.79,149.21,8.75,1.0,16.06,334.91,49.76,True
632,110.35,126.71,8.44,1.0,28.67,308.45,108.14,True
633,71.16,153.79,8.81,1.0,13.49,340.29,37.87,True
634,113.17,124.76,8.42,1.0,29.76,306.16,113.19,True
635,66.96,156.69,8.85,1.0,11.87,343.7,30.36,True
636,110.71,126.46,8.44,1.0,28.81,308.16,108.78,True
637,96.48,136.29,8.57,1.0,23.3,319.72,83.27,True
638,91.3,139.87,8.62,1.0,21.29,323.93,73.97,True
639,103.35,131.54,8.51,1.0,25.96,314.14,95.59,True
640,102.63,132.05,8.51,1.0,25.68,314.73,94.29,True
641,156.49,94.83,8.01,1.0,46.53,270.98,190.84,True
642,121.42,119.06,8.34,1.0,32.96,299.46,127.98,True
643,104.8,130.55,8.49,1.0,26.52,312.97,98.17,True
644,53.02,166.32,8.98,1.0,6.47,355.02,5.36,True
645,85.79,143.68,8.67,1.0,19.16,328.4,64.11,True
646,110.36,126.7,8.44,1.0,28.67,308.45,108.15,True
647,108.7,127.85,8.46,1.0,28.03,309.79,105.18,True
648,125.67,116.13,8.3,1.0,34.6,296.01,135.59,True
649,155.9,95.24,8.02,1.0,46.3,271.46,189.78,True
650,64.18,158.61,8.87,1.0,10.79,345.96,25.37,True
651,58.84,162.3,8.92,1.0,8.73,350.29,15.8,True
652,109.16,127.53,8.45,1.0,28.21,309.42,105.99,True
653,129.55,113.45,8.26,1.0,36.1,292.86,142.55,True
654,128.88,113.91,8.27,1.0,35.84,293.41,141.34,True
655,153.27,97.06,8.04,1.0,45.29,273.59,185.07,True
656,126.17,115.78,8.29,1.0,34.79,295.61,136.48,True
657,128.83,113.94,8.27,1.0,35.82,293.45,141.26,True
658,56.84,163.68,8.94,1.0,7.95,351.92,12.21,True
659,92.48,139.06,8.61,1.0,21.75,322.97,76.1,True
660,64.79,158.19,8.87,1.0,11.03,345.46,26.46,True
661,72.77,152.67,8.79,1.0,14.12,338.98,40.77,True
662,138.47,107.28,8.18,1.0,39.56,285.61,158.55,True
663,72.32,152.98,8.8,1.0,13.94,339.35,39.96,True
664,108.23,128.17,8.46,1.0,27.85,310.18,104.33,True
665,114.28,123.99,8.41,1.0,30.19,305.26,115.18,True
666,95.22,137.16,8.58,1.0,22.81,320.74,81.02,True
667,66.36,157.1,8.85,1.0,11.64,344.19,29.28,True
668,51.87,167.12,8.99,1.0,6.02,355.96,3.29,True
669,116.73,122.3,8.38,1.0,31.14,303.27,119.58,True
670,55.95,164.29,8.95,1.0,7.61,352.64,10.61,True
671,106.9,129.09,8.47,1.0,27.33,311.26,101.95,True
672,114.19,124.06,8.41,1.0,30.15,305.34,115.01,True
673,61.65,160.35,8.9,1.0,9.81,348.01,20.84,True
674,78.61,148.64,8.74,1.0,16.38,334.24,51.23,True
675,51.23,167.56,8.99,1.0,5.78,356.48,2.15,True
676,152.17,97.81,8.05,1.0,44.86,274.48,183.1,True
677,125.49,116.25,8.3,1.0,34.53,296.16,135.27,True
678,86.25,143.36,8.67,1.0,19.34,328.03,64.94,True
679,114.86,123.59,8.4,1.0,30.42,304.79,116.22,True
680,89.06,141.42,8.64,1.0,20.43,325.75,69.97,True
681,72.0,153.21,8.8,1.0,13.82,339.61,39.38,True
682,136.1,108.92,8.2,1.0,38.64,287.54,154.3,True
683,127.24,115.04,8.28,1.0,35.21,294.74,138.41,True
684,119.89,120.12,8.35,1.0,32.36,300.71,125.22,True
685,113.41,124.6,8.41,1.0,29.85,305.97,113.62,True
686,137.75,107.78,8.19,1.0,39.28,286.2,157.25,True
687,89.69,140.99,8.63,1.0,20.67,325.24,71.09,True
688,137.25,108.12,8.19,1.0,39.08,286.61,156.35,True
689,76.84,149.86,8.75,1.0,15.69,335.68,48.06,True
690,71.07,153.85,8.81,1.0,13.46,340.36,37.72,True
691,84.4,144.64,8.68,1.0,18.62,329.54,61.61,True
692,125.55,116.2,8.3,1.0,34.56,296.11,135.39,True
693,134.59,109.96,8.22,1.0,38.06,288.76,151.59,True
694,142.86,104.25,8.14,1.0,41.26,282.05,166.41,True
695,77.24,149.59,8.75,1.0,15.85,335.35,48.77,True
696,130.36,112.88,8.26,1.0,36.42,292.2,144.01,True
697,154.07,96.5,8.03,1.0,45.6,272.94,186.51,True
698,77.93,149.11,8.74,1.0,16.12,334.79,50.01,True
699,113.53,124.51,8.41,1.0,29.9,305.87,113.83,True
700,85.0,144.23,8.68,1.0,18.85,329.05,62.69,True
701,72.81,152.65,8.79,1.0,14.13,338.95,40.83,True
702,57.82,163.0,8.93,1.0,8.33,351.12,13.97,True
703,105.96,129.74,8.48,1.0,26.97,312.02,100.26,True
704,115.95,122.84,8.39,1.0,30.84,303.91,118.17,True
705,131.64,112.0,8.24,1.0,36.91,291.16,146.29,True
706,152.32,97.71,8.05,1.0,44.92,274.36,183.38,True
707,156.83,94.59,8.01,1.0,46.67,270.7,191.46,True
708,60.94,160.85,8.9,1.0,9.54,348.6,19.55,True
709,78.14,148.96,8.74,1.0,16.2,334.62,50.4,True
710,61.42,160.52,8.9,1.0,9.72,348.2,20.42,True
711,141.62,105.1,8.15,1.0,40.78,283.05,164.2,True
712,140.29,106.02,8.16,1.0,40.26,284.13,161.81,True
713,56.75,163.74,8.94,1.0,7.92,351.99,12.05,True
714,139.81,106.36,8.17,1.0,40.07,284.53,160.93,True
715,79.67,147.91,8.73,1.0,16.79,333.38,53.13,True
716,72.3,153.0,8.8,1.0,13.94,339.37,39.92,True
717,117.45,121.8,8.38,1.0,31.42,302.69,120.86,True
718,84.27,144.73,8.69,1.0,18.57,329.64,61.38,True
719,98.95,134.58,8.55,1.0,24.26,317.71,87.7,True
720,59.95,161.53,8.91,1.0,9.16,349.39,17.79,True
721,120.09,119.98,8.35,1.0,32.44,300.55,125.59,True
722,56.07,164.21,8.95,1.0,7.65,352.55,10.82,True
723,143.69,103.68,8.13,1.0,41.58,281.38,167.89,True
724,141.09,105.47,8.15,1.0,40.57,283.48,163.25,True
725,70.59,154.18,8.81,1.0,13.27,340.75,36.86,True
726,74.49,151.49,8.78,1.0,14.78,337.59,43.84,True
727,70.41,154.3,8.81,1.0,13.21,340.9,36.54,True
728,98.46,134.92,8.55,1.0,24.07,318.11,86.82,True
729,63.37,159.17,8.88,1.0,10.48,346.62,23.91,True
730,61.71,160.31,8.9,1.0,9.84,347.96,20.94,True
731,122.46,118.34,8.33,1.0,33.36,298.62,129.85,True
732,71.86,153.3,8.8,1.0,13.77,339.72,39.14,True
733,125.31,116.37,8.3,1.0,34.46,296.3,134.95,True
734,64.09,158.67,8.87,1.0,10.76,346.03,25.2,True
735,63.32,159.2,8.88,1.0,10.46,346.66,23.83,True
736,73.95,151.86,8.78,1.0,14.57,338.03,42.87,True
737,118.17,121.31,8.37,1.0,31.7,302.1,122.15,True
738,101.46,132.85,8.53,1.0,25.23,315.68,92.2,True
739,111.04,126.23,8.44,1.0,28.94,307.9,109.37,True
740,101.09,133.11,8.53,1.0,25.08,315.98,91.53,True
741,149.76,99.48,8.07,1.0,43.93,276.45,178.77,True
742,122.29,118.46,8.33,1.0,33.29,298.76,129.53,True
743,88.64,141.71,8.64,1.0,20.26,326.09,69.22,True
744,97.17,135.81,8.57,1.0,23.57,319.16,84.51,True
745,74.78,151.28,8.77,1.0,14.9,337.35,44.37,True
746,117.62,121.69,8.37,1.0,31.48,302.55,121.16,True
747,98.23,135.08,8.56,1.0,23.98,318.3,86.41,True
748,149.45,99.7,8.08,1.0,43.81,276.7,178.22,True
749,145.84,102.19,8.11,1.0,42.41,279.63,171.75,True
750,99.28,134.36,8.55,1.0,24.38,317.45,88.28,True
751,115.09,123.43,8.4,1.0,30.51,304.6,116.64,True
752,105.85,129.82,8.48,1.0,26.93,312.11,100.07,True
753,120.25,119.87,8.35,1.0,32.5,300.42,125.88,True
754,145.53,102.4,8.11,1.0,42.29,279.88,171.2,True
755,108.79,127.79,8.46,1.0,28.07,309.72,105.34,True
756,56.46,163.94,8.95,1.0,7.8,352.23,11.53,True
757,88.13,142.06,8.65,1.0,20.06,326.51,68.29,True
758,137.49,107.96,8.19,1.0,39.18,286.41,156.79,True
759,134.62,109.94,8.22,1.0,38.07,288.74,151.64,True
760,73.6,152.1,8.79,1.0,14.44,338.31,42.24,True
761,56.1,164.19,8.95,1.0,7.66,352.52,10.88,True
762,82.42,146.01,8.7,1.0,17.86,331.14,58.07,True
763,87.06,142.8,8.66,1.0,19.65,327.37,66.39,True
764,58.16,162.77,8.93,1.0,8.46,350.85,14.58,True
765,132.59,111.34,8.23,1.0,37.28,290.39,148.0,True
766,54.03,165.62,8.97,1.0,6.86,354.21,7.16,True
767,98.26,135.06,8.55,1.0,23.99,318.28,86.46,True
768,103.07,131.74,8.51,1.0,25.85,314.37,95.08,True
769,156.0,95.17,8.02,1.0,46.35,271.37,189.97,True
770,64.18,158.61,8.87,1.0,10.79,345.96,25.36,True
771,116.34,122.57,8.39,1.0,30.99,303.59,118.88,True
772,97.1,135.87,8.57,1.0,23.54,319.22,84.38,True
773,84.93,144.27,8.68,1.0,18.83,329.1,62.56,True
774,65.65,157.59,8.86,1.0,11.36,344.76,28.0,True
775,128.26,114.34,8.27,1.0,35.6,293.91,140.24,True
776,88.65,141.7,8.64,1.0,20.27,326.08,69.23,True
777,76.3,150.24,8.76,1.0,15.48,336.12,47.09,True
778,81.31,146.78,8.71,1.0,17.42,332.05,56.07,True
779,117.77,121.59,8.37,1.0,31.54,302.43,121.43,True
780,78.03,149.04,8.74,1.0,16.16,334.71,50.2,True
781,132.48,111.42,8.24,1.0,37.24,290.48,147.81,True
782,101.01,133.16,8.53,1.0,25.05,316.04,91.39,True
783,80.68,147.21,8.72,1.0,17.18,332.56,54.94,True
784,124.55,116.9,8.31,1.0,34.17,296.92,133.59,True
785,127.4,114.93,8.28,1.0,35.27,294.61,138.7,True
786,102.63,132.05,8.51,1.0,25.68,314.73,94.28,True
787,120.78,119.5,8.34,1.0,32.71,299.98,126.84,True
788,102.45,132.17,8.52,1.0,25.61,314.87,93.97,True
789,116.04,122.78,8.39,1.0,30.87,303.84,118.33,True
790,142.45,104.53,8.14,1.0,41.1,282.38,165.67,True
791,64.85,158.15,8.87,1.0,11.05,345.42,26.56,True
792,69.31,155.07,8.83,1.0,12.78,341.79,34.56,True
793,130.77,112.6,8.25,1.0,36.58,291.87,144.75,True
794,127.72,114.71,8.28,1.0,35.39,294.35,139.26,True
795,69.38,155.02,8.82,1.0,12.8,341.74,34.68,True
796,76.7,149.96,8.76,1.0,15.64,335.79,47.82,True
797,134.12,110.28,8.22,1.0,37.87,289.14,150.75,True
798,141.11,105.46,8.15,1.0,40.58,283.47,163.28,True
799,81.56,146.6,8.71,1.0,17.52,331.84,56.52,True
800,92.35,139.14,8.61,1.0,21.7,323.07,75.87,True
801,57.14,163.47,8.94,1.0,8.07,351.68,12.75,True
802,140.04,106.2,8.16,1.0,40.17,284.34,161.36,True
803,124.62,116.85,8.31,1.0,34.19,296.87,133.71,True
804,143.79,103.6,8.13,1.0,41.62,281.29,168.08,True
805,116.1,122.73,8.39,1.0,30.9,303.78,118.45,True
806,114.93,123.55,8.4,1.0,30.44,304.74,116.34,True
807,54.39,165.38,8.96,1.0,7.0,353.92,7.81,True
808,136.7,108.5,8.2,1.0,38.87,287.05,155.38,True
809,106.6,129.3,8.48,1.0,27.22,311.5,101.41,True
810,60.28,161.3,8.91,1.0,9.28,349.12,18.38,True
811,76.27,150.25,8.76,1.0,15.47,336.14,47.04,True
812,112.44,125.26,8.42,1.0,29.48,306.76,111.89,True
813,96.95,135.97,8.57,1.0,23.48,319.34,84.12,True
814,133.08,111.0,8.23,1.0,37.47,289.99,148.89,True
815,71.23,153.74,8.81,1.0,13.52,340.23,38.01,True
816,118.75,120.91,8.36,1.0,31.92,301.63,123.19,True
817,138.89,106.99,8.18,1.0,39.72,285.27,159.3,True
818,148.97,100.03,8.08,1.0,43.62,277.09,177.36,True
819,77.39,149.48,8.75,1.0,15.91,335.23,49.04,True
820,77.66,149.3,8.75,1.0,16.01,335.01,49.53,True
821,155.69,95.38,8.02,1.0,46.22,271.63,189.41,True
822,129.27,113.64,8.27,1.0,35.99,293.09,142.04,True
823,83.48,145.27,8.69,1.0,18.27,330.28,59.96,True
824,70.75,154.07,8.81,1.0,13.34,340.62,37.14,True
825,116.46,122.49,8.38,1.0,31.03,303.49,119.08,True
826,62.22,159.96,8.89,1.0,10.03,347.55,21.86,True
827,118.5,121.08,8.37,1.0,31.83,301.83,122.75,True
828,91.95,139.43,8.61,1.0,21.54,323.41,75.14,True
829,72.59,152.8,8.79,1.0,14.05,339.13,40.44,True
830,129.37,113.57,8.26,1.0,36.03,293.01,142.23,True
831,132.63,111.32,8.23,1.0,37.29,290.36,148.07,True
832,120.13,119.95,8.35,1.0,32.46,300.51,125.67,True
833,57.04,163.54,8.94,1.0,8.03,351.76,12.56,True
834,96.5,136.28,8.57,1.0,23.31,319.71,83.3,True
835,135.03,109.66,8.21,1.0,38.23,288.41,152.38,True
836,101.42,132.88,8.53,1.0,25.21,315.71,92.11,True
837,79.92,147.73,8.73,1.0,16.89,333.17,53.58,True
838,113.64,124.43,8.41,1.0,29.94,305.78,114.04,True
839,66.78,156.82,8.85,1.0,11.8,343.85,30.02,True
840,105.58,130.0,8.49,1.0,26.82,312.33,99.58,True
841,154.97,95.88,8.03,1.0,45.95,272.21,188.12,True
842,71.15,153.8,8.81,1.0,13.49,340.3,37.86,True
843,73.09,152.46,8.79,1.0,14.24,338.72,41.33,True
844,60.61,161.07,8.91,1.0,9.41,348.86,18.97,True
845,87.79,142.3,8.65,1.0,19.93,326.78,67.69,True
846,77.15,149.65,8.75,1.0,15.81,335.42,48.62,True
847,96.67,136.16,8.57,1.0,23.37,319.57,83.61,True
848,107.7,128.54,8.47,1.0,27.64,310.61,103.39,True
849,109.37,127.39,8.45,1.0,28.29,309.25,106.38,True
850,73.75,151.99,8.78,1.0,14.5,338.18,42.53,True
851,143.49,103.81,8.13,1.0,41.5,281.54,167.54,True
852,102.82,131.91,8.51,1.0,25.75,314.57,94.63,True
853,68.42,155.68,8.83,1.0,12.44,342.51,32.97,True
854,125.42,116.3,8.3,1.0,34.5,296.21,135.15,True
855,132.04,111.72,8.24,1.0,37.07,290.84,147.01,True
856,132.86,111.16,8.23,1.0,37.39,290.17,148.49,True
857,148.11,100.62,8.09,1.0,43.29,277.79,175.82,True
858,125.85,116.0,8.3,1.0,34.67,295.87,135.91,True
859,59.87,161.59,8.91,1.0,9.12,349.46,17.64,True
860,140.72,105.73,8.16,1.0,40.43,283.79,162.57,True
861,143.38,103.89,8.13,1.0,41.46,281.62,167.35,True
862,83.09,145.54,8.7,1.0,18.11,330.6,59.26,True
863,133.27,110.87,8.23,1.0,37.54,289.84,149.22,True
864,130.86,112.54,8.25,1.0,36.61,291.8,144.9,True
865,133.83,110.48,8.22,1.0,37.76,289.38,150.23,True
866,136.4,108.71,8.2,1.0,38.76,287.29,154.84,True
867,105.03,130.39,8.49,1.0,26.61,312.78,98.59,True
868,152.0,97.93,8.05,1.0,44.8,274.63,182.79,True
869,86.52,143.17,8.66,1.0,19.44,327.81,65.41,True
870,150.93,98.67,8.06,1.0,44.38,275.5,180.87,True
