,nuc,aexp,nd,ns,age,la,ld,target
423,102.8,47.07,5.41,1.8,28.35,1220.33,101.46,True
424,24.01,24.92,6.94,1.03,7.61,1075.98,476.46,True
425,100.52,46.42,5.45,1.77,27.75,1216.15,112.33,True
426,86.25,42.41,5.73,1.63,23.99,1190.01,180.24,True
427,39.41,29.25,6.64,1.18,11.66,1104.18,403.19,True
428,115.32,50.59,5.17,1.92,31.65,1243.27,41.87,True
429,59.29,34.83,6.25,1.37,16.9,1140.6,308.58,True
430,121.83,52.41,5.04,1.98,33.36,1255.18,10.91,True
431,91.35,43.85,5.63,1.68,25.34,1199.34,155.99,True
432,81.74,41.15,5.82,1.59,22.81,1181.74,201.71,True
433,32.98,27.44,6.76,1.12,9.97,1092.41,433.79,True
434,63.67,36.07,6.17,1.42,18.05,1148.64,287.71,True
435,121.28,52.26,5.05,1.97,33.22,1254.19,13.5,True
436,65.55,36.59,6.13,1.43,18.54,1152.08,278.77,True
437,49.27,32.02,6.45,1.28,14.26,1122.25,356.27,True
438,42.62,30.15,6.58,1.21,12.51,1110.06,387.92,True
439,32.32,27.25,6.78,1.11,9.8,1091.21,436.91,True
440,71.45,38.25,6.02,1.49,20.1,1162.89,250.69,True
441,117.94,51.32,5.12,1.94,32.34,1248.07,29.4,True
442,85.88,42.31,5.74,1.63,23.9,1189.33,182.01,True
443,55.61,33.8,6.32,1.34,15.93,1133.88,326.06,True
444,121.84,52.42,5.04,1.98,33.36,1255.21,10.86,True
445,40.49,29.55,6.62,1.19,11.95,1106.17,398.05,True
446,51.29,32.59,6.41,1.3,14.79,1125.96,346.63,True
447,24.67,25.1,6.92,1.04,7.78,1077.19,473.33,True
448,72.41,38.52,6.0,1.5,20.35,1164.66,246.09,True
449,80.02,40.66,5.85,1.57,22.35,1178.59,209.89,True
450,43.81,30.48,6.55,1.22,12.82,1112.25,382.23,True
451,80.75,40.87,5.84,1.58,22.55,1179.93,206.41,True
452,50.37,32.33,6.43,1.29,14.55,1124.27,351.0,True
453,62.73,35.8,6.19,1.41,17.8,1146.91,292.2,True
454,81.78,41.16,5.82,1.59,22.82,1181.82,201.5,True
455,64.62,36.33,6.15,1.43,18.3,1150.38,283.19,True
456,114.81,50.44,5.18,1.91,31.51,1242.33,44.31,True
457,66.13,36.76,6.12,1.44,18.7,1153.15,275.99,True
458,100.85,46.52,5.45,1.78,27.84,1216.76,110.74,True
459,101.67,46.75,5.43,1.78,28.06,1218.26,106.83,True
460,25.21,25.25,6.91,1.04,7.92,1078.16,470.79,True
461,54.17,33.39,6.35,1.32,15.55,1131.23,332.94,True
462,118.68,51.53,5.1,1.95,32.53,1249.42,25.89,True
463,97.29,45.52,5.52,1.74,26.9,1210.23,127.7,True
464,50.3,32.31,6.43,1.29,14.53,1124.13,351.37,True
465,122.45,52.59,5.03,1.99,33.53,1256.33,7.92,True
466,49.84,32.18,6.44,1.28,14.41,1123.3,353.52,True
467,45.21,30.88,6.53,1.24,13.19,1114.82,375.57,True
468,93.86,44.55,5.58,1.71,26.0,1203.94,144.03,True
469,116.59,50.94,5.14,1.93,31.98,1245.59,35.84,True
470,98.69,45.91,5.49,1.76,27.27,1212.79,121.04,True
471,34.71,27.92,6.73,1.14,10.42,1095.57,425.57,True
472,93.4,44.42,5.59,1.7,25.88,1203.11,146.2,True
473,103.33,47.22,5.4,1.8,28.49,1221.3,98.94,True
474,64.28,36.24,6.16,1.42,18.21,1149.75,284.81,True
475,96.89,45.41,5.52,1.74,26.8,1209.5,129.59,True
476,58.85,34.71,6.26,1.37,16.78,1139.8,310.66,True
477,90.17,43.51,5.65,1.67,25.03,1197.18,161.59,True
478,69.04,37.58,6.06,1.47,19.46,1158.47,262.16,True
479,24.47,25.04,6.93,1.04,7.73,1076.81,474.31,True
480,110.53,49.24,5.26,1.87,30.39,1234.49,64.67,True
481,74.9,39.22,5.95,1.52,21.01,1169.21,234.27,True
482,70.2,37.9,6.04,1.48,19.77,1160.59,256.66,True
483,52.97,33.06,6.38,1.31,15.23,1129.03,338.65,True
484,115.61,50.67,5.16,1.92,31.72,1243.79,40.51,True
485,21.92,24.33,6.98,1.01,7.06,1072.15,486.42,True
486,123.63,52.92,5.01,2.0,33.84,1258.49,2.32,True
487,115.76,50.71,5.16,1.92,31.76,1244.07,39.8,True
488,48.93,31.92,6.45,1.27,14.17,1121.63,357.88,True
489,116.83,51.01,5.14,1.93,32.05,1246.03,34.69,True
490,43.77,30.47,6.55,1.22,12.81,1112.17,382.45,True
491,108.62,48.7,5.3,1.85,29.88,1231.0,73.75,True
492,74.32,39.06,5.96,1.52,20.85,1168.15,237.03,True
493,34.52,27.87,6.73,1.13,10.38,1095.23,426.45,True
494,73.24,38.76,5.98,1.51,20.57,1166.17,242.15,True
495,73.81,38.92,5.97,1.51,20.72,1167.21,239.45,True
496,104.29,47.48,5.38,1.81,28.74,1223.05,94.38,True
497,54.44,33.47,6.35,1.33,15.62,1131.73,331.64,True
498,91.59,43.92,5.63,1.69,25.4,1199.79,154.81,True
499,83.3,41.58,5.79,1.61,23.22,1184.6,194.27,True
500,62.16,35.64,6.2,1.4,17.65,1145.87,294.9,True
501,72.37,38.51,6.0,1.5,20.34,1164.57,246.31,True
502,115.97,50.77,5.15,1.92,31.82,1244.46,38.78,True
503,116.58,50.94,5.14,1.93,31.98,1245.57,35.89,True
504,52.61,32.96,6.38,1.31,15.14,1128.38,340.33,True
505,40.68,29.6,6.61,1.19,12.0,1106.51,397.15,True
506,122.26,52.54,5.03,1.98,33.48,1255.99,8.83,True
507,36.4,28.4,6.7,1.15,10.87,1098.68,417.5,True
508,37.43,28.69,6.68,1.16,11.14,1100.57,412.59,True
509,33.99,27.72,6.74,1.13,10.24,1094.26,428.98,True
510,89.75,43.4,5.66,1.67,24.92,1196.43,163.56,True
511,40.43,29.53,6.62,1.19,11.93,1106.06,398.33,True
512,76.24,39.6,5.92,1.54,21.36,1171.66,227.9,True
513,97.58,45.6,5.51,1.74,26.98,1210.76,126.33,True
514,118.3,51.42,5.11,1.95,32.43,1248.73,27.68,True
515,20.85,24.03,7.0,1.0,6.78,1070.18,491.52,True
516,63.34,35.97,6.17,1.41,17.96,1148.02,289.31,True
517,90.43,43.59,5.65,1.68,25.09,1197.66,160.36,True
518,88.79,43.13,5.68,1.66,24.66,1194.66,168.15,True
519,80.86,40.9,5.83,1.58,22.58,1180.13,205.89,True
520,69.19,37.62,6.06,1.47,19.5,1158.74,261.46,True
521,55.73,33.83,6.32,1.34,15.96,1134.09,325.49,True
522,55.73,33.83,6.32,1.34,15.96,1134.09,325.49,True
523,96.3,45.24,5.54,1.73,26.64,1208.41,132.42,True
524,59.63,34.93,6.25,1.38,16.99,1141.23,306.94,True
525,56.32,34.0,6.31,1.34,16.11,1135.17,322.7,True
526,27.43,25.88,6.87,1.06,8.51,1082.23,460.22,True
527,118.01,51.34,5.11,1.94,32.35,1248.18,29.1,True
528,99.76,46.21,5.47,1.77,27.55,1214.75,115.95,True
529,123.7,52.94,5.0,2.0,33.85,1258.62,1.99,True
530,49.08,31.96,6.45,1.27,14.21,1121.9,357.17,True
531,32.72,27.36,6.77,1.12,9.9,1091.93,435.03,True
532,21.74,24.28,6.98,1.01,7.01,1071.81,487.31,True
533,30.26,26.67,6.82,1.09,9.25,1087.42,446.74,True
534,117.99,51.34,5.11,1.94,32.35,1248.15,29.19,True
535,45.43,30.94,6.52,1.24,13.25,1115.21,374.55,True
536,53.19,33.12,6.37,1.31,15.29,1129.43,337.61,True
537,94.73,44.8,5.57,1.72,26.23,1205.53,139.9,True
538,91.14,43.79,5.64,1.68,25.28,1198.96,156.97,True
539,86.61,42.52,5.72,1.64,24.09,1190.67,178.52,True
540,59.02,34.76,6.26,1.37,16.83,1140.12,309.83,True
541,70.43,37.97,6.04,1.48,19.83,1161.03,255.52,True
542,110.43,49.21,5.26,1.87,30.36,1234.3,65.18,True
543,45.11,30.85,6.53,1.24,13.16,1114.63,376.07,True
544,114.79,50.44,5.18,1.91,31.51,1242.3,44.4,True
545,100.3,46.36,5.46,1.77,27.69,1215.75,113.36,True
546,54.85,33.59,6.34,1.33,15.73,1132.47,329.71,True
547,34.89,27.98,6.73,1.14,10.47,1095.91,424.69,True
548,59.23,34.82,6.25,1.37,16.88,1140.5,308.84,True
549,45.07,30.84,6.53,1.24,13.15,1114.56,376.25,True
550,29.7,26.52,6.83,1.09,9.11,1086.4,449.41,True
551,66.67,36.91,6.11,1.45,18.84,1154.12,273.46,True
552,83.81,41.73,5.78,1.61,23.35,1185.53,191.88,True
553,78.13,40.13,5.89,1.56,21.86,1175.13,218.88,True
554,106.73,48.17,5.33,1.83,29.39,1227.53,82.75,True
555,91.38,43.86,5.63,1.68,25.34,1199.4,155.83,True
556,63.51,36.02,6.17,1.41,18.01,1148.33,288.5,True
557,89.66,43.37,5.66,1.67,24.89,1196.25,164.02,True
558,49.68,32.13,6.44,1.28,14.37,1123.01,354.29,True
559,120.92,52.16,5.06,1.97,33.12,1253.53,15.22,True
560,36.11,28.32,6.7,1.15,10.79,1098.15,418.88,True
561,34.42,27.84,6.74,1.13,10.35,1095.04,426.95,True
562,71.63,38.3,6.01,1.49,20.15,1163.22,249.82,True
563,101.89,46.81,5.43,1.79,28.11,1218.66,105.8,True
564,41.24,29.76,6.6,1.2,12.14,1107.54,394.47,True
565,75.84,39.49,5.93,1.53,21.25,1170.92,229.81,True
566,109.56,48.97,5.28,1.86,30.13,1232.72,69.27,True
567,33.76,27.66,6.75,1.13,10.18,1093.84,430.07,True
568,34.22,27.79,6.74,1.13,10.3,1094.67,427.91,True
569,96.16,45.2,5.54,1.73,26.6,1208.16,133.08,True
570,30.03,26.61,6.82,1.09,9.19,1087.0,447.85,True
571,64.25,36.23,6.16,1.42,18.2,1149.7,284.96,True
572,90.57,43.63,5.65,1.68,25.13,1197.92,159.68,True
573,102.39,46.95,5.42,1.79,28.24,1219.58,103.41,True
574,65.99,36.72,6.12,1.44,18.66,1152.88,276.68,True
575,114.78,50.43,5.18,1.91,31.51,1242.28,44.44,True
576,100.61,46.45,5.45,1.77,27.78,1216.32,111.88,True
577,69.53,37.71,6.05,1.47,19.59,1159.36,259.84,True
578,111.55,49.53,5.24,1.88,30.66,1236.36,59.82,True
579,87.88,42.87,5.7,1.65,24.42,1192.99,172.5,True
580,35.76,28.22,6.71,1.15,10.7,1097.5,420.57,True
581,72.24,38.48,6.0,1.5,20.31,1164.34,246.91,True
582,62.61,35.77,6.19,1.41,17.77,1146.69,292.77,True
583,101.16,46.61,5.44,1.78,27.92,1217.33,109.27,True
584,106.88,48.21,5.33,1.83,29.43,1227.81,82.04,True
585,27.21,25.82,6.87,1.06,8.45,1081.84,461.25,True
586,106.3,48.05,5.34,1.83,29.27,1226.73,84.82,True
587,51.56,32.66,6.4,1.3,14.86,1126.45,345.35,True
588,28.72,26.24,6.85,1.08,8.85,1084.6,454.08,True
589,25.41,25.31,6.91,1.05,7.98,1078.53,469.83,True
590,33.48,27.58,6.75,1.12,10.1,1093.32,431.42,True
591,100.8,46.5,5.45,1.78,27.83,1216.67,110.97,True
592,52.63,32.96,6.38,1.31,15.14,1128.41,340.27,True
593,88.8,43.13,5.68,1.66,24.67,1194.68,168.08,True
594,121.45,52.31,5.05,1.98,33.26,1254.5,12.69,True
595,92.75,44.24,5.6,1.7,25.71,1201.92,149.3,True
596,111.59,49.54,5.24,1.88,30.67,1236.43,59.63,True
597,62.81,35.82,6.18,1.41,17.82,1147.05,291.83,True
598,45.46,30.95,6.52,1.24,13.26,1115.27,374.39,True
599,73.98,38.96,5.97,1.52,20.76,1167.52,238.66,True
600,118.34,51.43,5.11,1.95,32.44,1248.8,27.51,True
601,76.94,39.8,5.91,1.54,21.54,1172.95,224.54,True
602,108.46,48.66,5.3,1.85,29.84,1230.69,74.54,True
603,100.32,46.37,5.46,1.77,27.7,1215.79,113.26,True
604,56.85,34.15,6.3,1.35,16.25,1136.14,320.18,True
605,32.67,27.35,6.77,1.12,9.89,1091.83,435.29,True
606,102.33,46.93,5.42,1.79,28.23,1219.46,103.73,True
607,86.26,42.42,5.73,1.64,24.0,1190.02,180.21,True
608,34.35,27.82,6.74,1.13,10.33,1094.91,427.29,True
609,48.18,31.71,6.47,1.27,13.97,1120.25,361.45,True
610,94.29,44.67,5.57,1.71,26.11,1204.73,141.99,True
611,116.21,50.84,5.15,1.93,31.88,1244.89,37.65,True
612,122.14,52.5,5.03,1.98,33.44,1255.77,9.4,True
613,71.66,38.31,6.01,1.49,20.15,1163.27,249.69,True
614,76.44,39.65,5.92,1.54,21.41,1172.02,226.95,True
615,84.77,42.0,5.76,1.62,23.6,1187.29,187.29,True
616,40.31,29.5,6.62,1.19,11.9,1105.84,398.9,True
617,100.64,46.46,5.45,1.77,27.78,1216.36,111.77,True
618,104.51,47.55,5.38,1.81,28.8,1223.46,93.34,True
619,46.31,31.18,6.5,1.25,13.48,1116.82,370.37,True
620,87.25,42.69,5.71,1.64,24.26,1191.83,175.5,True
621,78.13,40.13,5.89,1.56,21.86,1175.13,218.89,True
622,65.64,36.62,6.13,1.44,18.57,1152.24,278.35,True
623,85.86,42.3,5.74,1.63,23.89,1189.28,182.12,True
624,103.81,47.35,5.39,1.81,28.62,1222.17,96.68,True
625,43.5,30.39,6.56,1.22,12.74,1111.67,383.74,True
626,45.74,31.03,6.52,1.24,13.33,1115.78,373.06,True
627,116.36,50.88,5.15,1.93,31.92,1245.17,36.93,True
628,82.1,41.25,5.81,1.59,22.9,1182.4,199.99,True
629,48.18,31.71,6.47,1.27,13.97,1120.26,361.42,True
630,87.93,42.89,5.7,1.65,24.44,1193.08,172.25,True
631,29.94,26.58,6.82,1.09,9.17,1086.84,448.25,True
632,122.78,52.68,5.02,1.99,33.61,1256.93,6.37,True
633,37.35,28.67,6.68,1.16,11.12,1100.41,413.01,True
634,62.65,35.78,6.19,1.41,17.78,1146.77,292.57,True
635,91.65,43.93,5.63,1.69,25.42,1199.9,154.54,True
636,28.39,26.15,6.85,1.07,8.76,1084.0,455.63,True
637,52.56,32.94,6.38,1.31,15.12,1128.28,340.6,True
638,58.75,34.68,6.26,1.37,16.75,1139.62,311.13,True
639,115.46,50.63,5.16,1.92,31.69,1243.53,41.19,True
640,29.45,26.45,6.83,1.08,9.04,1085.94,450.58,True
641,111.44,49.49,5.24,1.88,30.63,1236.15,60.35,True
642,63.21,35.94,6.18,1.41,17.93,1147.8,289.89,True
643,28.28,26.12,6.85,1.07,8.73,1083.8,456.14,True
644,21.82,24.3,6.98,1.01,7.03,1071.97,486.89,True
645,103.89,47.37,5.39,1.81,28.64,1222.32,96.29,True
646,112.39,49.76,5.22,1.89,30.88,1237.9,55.81,True
647,29.39,26.43,6.83,1.08,9.02,1085.82,450.89,True
648,48.1,31.69,6.47,1.27,13.95,1120.11,361.82,True
649,60.79,35.25,6.22,1.39,17.29,1143.35,301.44,True
650,34.23,27.79,6.74,1.13,10.3,1094.7,427.83,True
651,114.12,50.25,5.19,1.91,31.33,1241.06,47.61,True
652,110.29,49.17,5.26,1.87,30.32,1234.04,65.84,True
653,110.02,49.1,5.27,1.87,30.25,1233.56,67.08,True
654,99.97,46.27,5.46,1.77,27.61,1215.15,114.92,True
655,28.94,26.3,6.84,1.08,8.91,1085.01,453.02,True
656,80.14,40.7,5.85,1.58,22.39,1178.81,209.33,True
657,96.87,45.4,5.52,1.74,26.79,1209.46,129.71,True
658,53.82,33.3,6.36,1.32,15.46,1130.58,334.61,True
659,43.86,30.5,6.55,1.22,12.83,1112.34,381.99,True
660,76.56,39.69,5.92,1.54,21.44,1172.26,226.35,True
661,87.34,42.72,5.71,1.65,24.28,1192.01,175.04,True
662,113.72,50.14,5.2,1.9,31.23,1240.34,49.49,True
663,88.12,42.94,5.69,1.65,24.49,1193.43,171.34,True
664,121.38,52.29,5.05,1.98,33.24,1254.37,13.03,True
665,64.31,36.24,6.16,1.42,18.22,1149.8,284.69,True
666,21.99,24.35,6.98,1.01,7.08,1072.26,486.12,True
667,120.73,52.11,5.06,1.97,33.07,1253.17,16.14,True
668,101.87,46.81,5.43,1.79,28.11,1218.63,105.88,True
669,96.26,45.23,5.54,1.73,26.63,1208.34,132.6,True
670,95.45,45.0,5.55,1.72,26.42,1206.86,136.47,True
671,62.51,35.74,6.19,1.4,17.74,1146.5,293.25,True
672,61.14,35.36,6.22,1.39,17.38,1144.01,299.74,True
673,23.28,24.71,6.95,1.02,7.42,1074.63,479.97,True
674,113.48,50.07,5.2,1.9,31.16,1239.89,50.65,True
675,43.75,30.46,6.55,1.22,12.8,1112.13,382.55,True
676,85.91,42.32,5.74,1.63,23.9,1189.38,181.87,True
677,29.55,26.47,6.83,1.09,9.07,1086.13,450.1,True
678,20.93,24.05,7.0,1.0,6.8,1070.33,491.15,True
679,66.01,36.72,6.12,1.44,18.66,1152.91,276.6,True
680,93.35,44.41,5.59,1.7,25.86,1203.01,146.45,True
681,100.46,46.41,5.45,1.77,27.74,1216.04,112.59,True
682,64.37,36.26,6.15,1.42,18.23,1149.91,284.41,True
683,88.13,42.94,5.69,1.65,24.49,1193.44,171.3,True
684,64.26,36.23,6.16,1.42,18.2,1149.71,284.92,True
685,42.31,30.06,6.58,1.21,12.43,1109.5,389.38,True
686,45.38,30.92,6.52,1.24,13.23,1115.12,374.79,True
687,21.28,24.15,6.99,1.01,6.89,1070.96,489.5,True
688,108.3,48.61,5.3,1.85,29.8,1230.4,75.31,True
689,108.13,48.57,5.31,1.85,29.76,1230.1,76.09,True
690,44.25,30.61,6.54,1.23,12.94,1113.06,380.13,True
691,25.68,25.39,6.9,1.05,8.05,1079.04,468.51,True
692,121.55,52.34,5.05,1.98,33.29,1254.68,12.22,True
693,42.12,30.01,6.59,1.21,12.38,1109.15,390.28,True
694,109.36,48.91,5.28,1.86,30.08,1232.34,70.26,True
695,20.8,24.01,7.0,1.0,6.76,1070.1,491.75,True
696,98.89,45.97,5.49,1.76,27.32,1213.16,120.08,True
697,53.99,33.34,6.36,1.32,15.5,1130.9,333.79,True
698,74.52,39.12,5.96,1.52,20.91,1168.52,236.06,True
699,109.69,49.0,5.28,1.86,30.17,1232.95,68.68,True
700,25.47,25.33,6.91,1.05,7.99,1078.65,469.53,True
701,38.51,28.99,6.66,1.17,11.42,1102.53,407.48,True
702,66.08,36.74,6.12,1.44,18.69,1153.06,276.23,True
703,41.38,29.8,6.6,1.2,12.18,1107.8,393.79,True
704,119.88,51.87,5.08,1.96,32.85,1251.62,20.17,True
705,46.1,31.13,6.51,1.25,13.42,1116.44,371.36,True
706,77.41,39.93,5.9,1.55,21.67,1173.8,222.33,True
707,81.19,40.99,5.83,1.59,22.66,1180.73,204.34,True
708,31.11,26.91,6.8,1.1,9.48,1088.97,442.71,True
709,29.33,26.41,6.83,1.08,9.01,1085.71,451.18,True
710,100.9,46.53,5.45,1.78,27.85,1216.84,110.52,True
711,112.18,49.7,5.23,1.89,30.82,1237.51,56.82,True
712,81.28,41.02,5.83,1.59,22.69,1180.9,203.89,True
713,118.48,51.47,5.11,1.95,32.48,1249.05,26.84,True
714,46.22,31.16,6.51,1.25,13.46,1116.67,370.75,True
715,25.72,25.4,6.9,1.05,8.06,1079.1,468.35,True
716,108.66,48.71,5.3,1.85,29.89,1231.05,73.6,True
717,107.55,48.4,5.32,1.84,29.6,1229.02,78.88,True
718,22.4,24.47,6.97,1.02,7.19,1073.03,484.13,True
719,50.57,32.38,6.42,1.29,14.6,1124.63,350.07,True
720,81.08,40.96,5.83,1.58,22.63,1180.53,204.87,True
721,23.25,24.7,6.95,1.02,7.41,1074.58,480.1,True
722,79.47,40.51,5.86,1.57,22.21,1177.59,212.5,True
723,42.81,30.2,6.57,1.21,12.56,1110.42,386.98,True
724,72.04,38.42,6.01,1.5,20.25,1163.98,247.86,True
725,89.29,43.27,5.67,1.66,24.8,1195.58,165.76,True
726,102.61,47.01,5.41,1.79,28.3,1219.97,102.39,True
727,81.01,40.94,5.83,1.58,22.61,1180.4,205.19,True
728,85.57,42.22,5.74,1.63,23.82,1188.76,183.48,True
729,103.56,47.28,5.39,1.8,28.55,1221.72,97.86,True
730,118.97,51.61,5.1,1.95,32.61,1249.95,24.52,True
731,85.89,42.31,5.74,1.63,23.9,1189.35,181.94,True
732,115.12,50.53,5.17,1.91,31.59,1242.89,42.84,True
733,94.47,44.72,5.57,1.71,26.16,1205.06,141.12,True
734,57.68,34.38,6.28,1.36,16.47,1137.67,316.21,True
735,77.82,40.04,5.89,1.55,21.78,1174.57,220.35,True
736,122.52,52.61,5.03,1.99,33.54,1256.45,7.63,True
737,113.05,49.95,5.21,1.89,31.05,1239.11,52.66,True
738,109.52,48.95,5.28,1.86,30.12,1232.63,69.5,True
739,106.51,48.11,5.34,1.83,29.33,1227.13,83.81,True
740,32.66,27.35,6.77,1.12,9.88,1091.81,435.33,True
741,71.64,38.31,6.01,1.49,20.15,1163.24,249.77,True
742,110.42,49.21,5.26,1.87,30.36,1234.28,65.22,True
743,87.08,42.65,5.71,1.64,24.21,1191.53,176.27,True
744,20.76,24.0,7.0,1.0,6.75,1070.02,491.94,True
745,116.1,50.81,5.15,1.92,31.85,1244.7,38.15,True
746,66.84,36.96,6.11,1.45,18.88,1154.44,272.63,True
747,73.84,38.92,5.97,1.51,20.73,1167.26,239.33,True
748,39.11,29.16,6.64,1.18,11.58,1103.64,404.6,True
749,77.13,39.85,5.91,1.55,21.59,1173.3,223.63,True
750,45.91,31.07,6.51,1.24,13.37,1116.09,372.27,True
751,114.48,50.35,5.18,1.91,31.43,1241.72,45.88,True
752,79.99,40.65,5.85,1.57,22.35,1178.53,210.04,True
753,116.55,50.93,5.14,1.93,31.97,1245.53,36.0,True
754,36.23,28.35,6.7,1.15,10.83,1098.36,418.32,True
755,56.98,34.18,6.3,1.35,16.29,1136.37,319.57,True
756,31.73,27.09,6.79,1.11,9.64,1090.12,439.73,True
757,46.17,31.14,6.51,1.25,13.44,1116.56,371.03,True
758,111.87,49.61,5.23,1.88,30.74,1236.94,58.31,True
759,55.93,33.89,6.32,1.34,16.01,1134.45,324.56,True
760,118.57,51.5,5.1,1.95,32.5,1249.22,26.4,True
761,25.02,25.2,6.92,1.04,7.87,1077.83,471.67,True
762,97.25,45.51,5.52,1.74,26.89,1210.16,127.88,True
763,100.16,46.32,5.46,1.77,27.66,1215.49,114.04,True
764,123.61,52.92,5.01,2.0,33.83,1258.45,2.44,True
765,107.07,48.27,5.33,1.84,29.48,1228.15,81.14,True
766,28.26,26.11,6.85,1.07,8.73,1083.75,456.27,True
767,116.2,50.83,5.15,1.93,31.88,1244.88,37.67,True
768,54.18,33.4,6.35,1.32,15.55,1131.26,332.86,True
769,78.99,40.37,5.87,1.56,22.08,1176.71,214.79,True
770,83.36,41.6,5.79,1.61,23.23,1184.72,193.98,True
771,93.22,44.37,5.6,1.7,25.83,1202.77,147.08,True
772,80.57,40.82,5.84,1.58,22.5,1179.6,207.26,True
773,77.39,39.92,5.9,1.55,21.66,1173.77,222.43,True
774,70.22,37.91,6.04,1.48,19.77,1160.63,256.55,True
775,42.45,30.1,6.58,1.21,12.46,1109.75,388.74,True
776,99.08,46.02,5.48,1.76,27.37,1213.51,119.18,True
777,108.54,48.68,5.3,1.85,29.86,1230.85,74.14,True
778,82.01,41.22,5.81,1.59,22.88,1182.23,200.45,True
779,109.52,48.95,5.28,1.86,30.12,1232.63,69.51,True
780,28.72,26.24,6.85,1.08,8.85,1084.61,454.05,True
781,90.07,43.49,5.66,1.67,25.0,1197.0,162.06,True
782,50.76,32.44,6.42,1.29,14.65,1124.98,349.16,True
783,50.59,32.39,6.42,1.29,14.61,1124.67,349.98,True
784,67.82,37.23,6.09,1.46,19.14,1156.24,267.95,True
785,45.33,30.91,6.52,1.24,13.22,1115.03,375.02,True
786,90.81,43.69,5.64,1.68,25.19,1198.35,158.56,True
787,64.31,36.25,6.16,1.42,18.22,1149.81,284.65,True
788,110.66,49.27,5.26,1.87,30.42,1234.72,64.07,True
789,78.18,40.14,5.89,1.56,21.87,1175.22,218.65,True
790,93.96,44.58,5.58,1.71,26.02,1204.13,143.55,True
791,22.29,24.43,6.97,1.01,7.16,1072.83,484.65,True
792,31.97,27.16,6.78,1.11,9.7,1090.56,438.58,True
793,73.62,38.86,5.97,1.51,20.67,1166.87,240.35,True
794,88.39,43.01,5.69,1.66,24.56,1193.92,170.06,True
795,96.14,45.19,5.54,1.73,26.6,1208.13,133.16,True
796,41.11,29.72,6.61,1.2,12.11,1107.3,395.09,True
797,44.61,30.71,6.54,1.23,13.03,1113.72,378.41,True
798,68.15,37.32,6.08,1.46,19.23,1156.83,266.41,True
799,31.66,27.07,6.79,1.11,9.62,1089.98,440.09,True
800,48.07,31.68,6.47,1.26,13.94,1120.06,361.95,True
801,95.72,45.08,5.55,1.73,26.49,1207.35,135.17,True
802,106.99,48.24,5.33,1.84,29.46,1228.01,81.52,True
803,48.31,31.75,6.47,1.27,14.01,1120.5,360.81,True
804,58.09,34.5,6.28,1.36,16.58,1138.41,314.27,True
805,74.5,39.11,5.96,1.52,20.9,1168.47,236.19,True
806,120.75,52.11,5.06,1.97,33.08,1253.21,16.04,True
807,90.65,43.65,5.64,1.68,25.15,1198.07,159.28,True
808,96.02,45.16,5.54,1.73,26.57,1207.91,133.74,True
809,76.16,39.58,5.93,1.54,21.34,1171.52,228.25,True
810,102.66,47.03,5.41,1.79,28.32,1220.08,102.12,True
811,104.49,47.54,5.38,1.81,28.8,1223.42,93.43,True
812,107.76,48.46,5.31,1.84,29.66,1229.42,77.85,True
813,76.17,39.58,5.93,1.54,21.34,1171.53,228.24,True
814,102.48,46.98,5.42,1.79,28.27,1219.75,102.97,True
815,21.96,24.34,6.98,1.01,7.07,1072.22,486.22,True
816,69.64,37.74,6.05,1.47,19.62,1159.57,259.3,True
817,56.93,34.17,6.3,1.35,16.27,1136.28,319.8,True
818,48.03,31.67,6.47,1.26,13.93,1119.98,362.15,True
819,83.78,41.72,5.78,1.61,23.35,1185.49,191.98,True
820,66.18,36.77,6.12,1.44,18.71,1153.23,275.78,True
821,48.68,31.85,6.46,1.27,14.1,1121.18,359.05,True
822,120.09,51.93,5.07,1.96,32.9,1252.0,19.18,True
823,65.24,36.51,6.14,1.43,18.46,1151.5,280.26,True
824,41.3,29.78,6.6,1.2,12.16,1107.65,394.19,True
825,80.39,40.77,5.84,1.58,22.45,1179.27,208.14,True
826,76.01,39.54,5.93,1.54,21.3,1171.25,228.96,True
827,32.11,27.19,6.78,1.11,9.74,1090.82,437.92,True
828,59.35,34.85,6.25,1.37,16.91,1140.71,308.3,True
829,30.66,26.79,6.81,1.1,9.36,1088.16,444.81,True
830,120.5,52.04,5.07,1.97,33.01,1252.76,17.22,True
831,80.3,40.74,5.85,1.58,22.43,1179.1,208.56,True
832,61.24,35.38,6.21,1.39,17.41,1144.19,299.27,True
833,61.35,35.41,6.21,1.39,17.44,1144.38,298.76,True
834,106.99,48.24,5.33,1.84,29.45,1228.0,81.53,True
835,75.35,39.35,5.94,1.53,21.12,1170.03,232.13,True
836,121.9,52.43,5.04,1.98,33.38,1255.32,10.57,True
837,54.23,33.41,6.35,1.32,15.57,1131.35,332.62,True
838,89.43,43.31,5.67,1.67,24.83,1195.82,165.12,True
839,66.38,36.83,6.12,1.44,18.76,1153.6,274.82,True
840,44.79,30.76,6.53,1.23,13.08,1114.04,377.59,True
841,99.66,46.18,5.47,1.76,27.52,1214.57,116.43,True
842,106.27,48.04,5.34,1.83,29.27,1226.69,84.94,True
843,105.28,47.76,5.36,1.82,29.01,1224.88,89.65,True
844,112.36,49.75,5.22,1.89,30.87,1237.85,55.95,True
845,110.29,49.17,5.26,1.87,30.32,1234.05,65.82,True
